1,1,-0.0027531,0.1818,4.28
1,1,-0.0027531,0.1818,4.28
1,1,-0.0028233,0.18056,4.282
1,1,-0.0028233,0.18056,4.282
1,1,-0.0027217,0.1809,4.284
1,1,-0.0027217,0.1809,4.284
1,1,-0.0027015,0.18128,4.286
1,1,-0.0027015,0.18128,4.286
1,1,-0.0024547,0.18173,4.288
1,1,-0.0024547,0.18173,4.288
1,1,-0.0024562,0.18221,4.29
1,1,-0.0024562,0.18221,4.29
1,1,-0.0024205,0.18268,4.292
1,1,-0.0024205,0.18268,4.292
1,1,-0.0024484,0.18268,4.294
1,1,-0.0024484,0.18268,4.294
1,1,-0.0022497,0.18279,4.296
1,1,-0.0022497,0.18279,4.296
1,1,-0.002244,0.18292,4.298
1,1,-0.002244,0.18292,4.298
1,1,-0.0027324,0.18375,4.3
1,1,-0.0027324,0.18375,4.3
1,1,-0.0026925,0.18452,4.302
1,1,-0.0026925,0.18452,4.302
1,1,-0.002498,0.18452,4.304
1,1,-0.002498,0.18452,4.304
1,1,-0.0022196,0.18452,4.306
1,1,-0.0022196,0.18452,4.306
1,1,-0.0019551,0.18867,4.308
1,1,-0.0019551,0.18867,4.308
1,1,-0.0021313,0.18867,4.31
1,1,-0.0021313,0.18867,4.31
1,1,-0.002147,0.18692,4.312
1,1,-0.002147,0.18692,4.312
1,1,-0.0021752,0.18646,4.314
1,1,-0.0021752,0.18646,4.314
1,1,-0.002712,0.18646,4.316
1,1,-0.002712,0.18646,4.316
1,1,-0.0027553,0.18573,4.318
1,1,-0.0027553,0.18573,4.318
1,1,-0.0027123,0.185,4.32
1,1,-0.0027123,0.185,4.32
1,1,-0.0027147,0.18356,4.322
1,1,-0.0027147,0.18356,4.322
1,1,-0.002576,0.18356,4.324
1,1,-0.002576,0.18356,4.324
1,1,-0.0016703,0.19303,4.326
1,1,-0.0016703,0.19303,4.326
1,1,-0.0013154,0.19829,4.328
1,1,-0.0013154,0.19829,4.328
1,1,-0.0013181,0.1983,4.33
1,1,-0.0013181,0.1983,4.33
1,1,-0.0011693,0.20038,4.332
1,1,-0.0011693,0.20038,4.332
1,1,0.00043908,0.20243,4.334
1,1,0.00043908,0.20243,4.334
1,1,0.00071669,0.20615,4.336
1,1,0.00071669,0.20615,4.336
1,1,0.00088861,0.20615,4.338
1,1,0.00088861,0.20615,4.338
1,1,0.00060339,0.20236,4.34
1,1,0.00060339,0.20236,4.34
1,1,0.00060355,0.20238,4.342
1,1,0.00060355,0.20238,4.342
1,1,0.00060252,0.20238,4.344
1,1,0.00060252,0.20238,4.344
1,1,0.00074068,0.21613,4.346
1,1,0.00074068,0.21613,4.346
1,1,0.00092469,0.21859,4.348
1,1,0.00092469,0.21859,4.348
1,1,0.00093825,0.21859,4.35
1,1,0.00093825,0.21859,4.35
1,1,-0.00046706,0.21575,4.352
1,1,-0.00046706,0.21575,4.352
1,1,-0.0020579,0.213,4.354
1,1,-0.0020579,0.213,4.354
1,1,-0.0020993,0.21281,4.356
1,1,-0.0020993,0.21281,4.356
1,1,-0.0013707,0.21284,4.358
1,1,-0.0013707,0.21284,4.358
1,1,-0.0012376,0.22019,4.36
1,1,-0.0012441,0.2202,4.362
1,1,-0.0012441,0.2202,4.362
1,1,-0.0012441,0.2202,4.362
1,1,-0.0014953,0.21674,4.364
1,1,-0.0014953,0.21674,4.364
1,1,-0.00039418,0.21675,4.366
1,1,-0.00039418,0.21675,4.366
1,1,0.00043254,0.21437,4.368
1,1,0.00043254,0.21437,4.368
1,1,0.00069504,0.21437,4.37
1,1,0.00069504,0.21437,4.37
1,1,0.00066707,0.21443,4.372
1,1,0.00066707,0.21443,4.372
1,1,-0.0002861,0.22223,4.374
1,1,-0.0002861,0.22223,4.374
1,1,8.995e-05,0.22728,4.376
1,1,-0.0011354,0.22725,4.378
1,1,-0.0011354,0.22725,4.378
1,1,-0.0011354,0.22725,4.378
1,1,-0.0012999,0.22508,4.38
1,1,0.00068784,0.22507,4.382
1,1,0.00068784,0.22507,4.382
1,1,0.0010284,0.22942,4.384
1,1,0.0010284,0.22942,4.384
1,1,-0.00014781,0.23598,4.386
1,1,-0.00014781,0.23598,4.386
1,1,-0.00010806,0.23726,4.388
1,1,-0.00010806,0.23726,4.388
1,1,-9.1344e-06,0.23904,4.39
1,1,-9.1344e-06,0.23904,4.39
1,1,-9.1344e-06,0.23904,4.39
1,1,-0.00039327,0.24535,4.392
1,1,-0.00012622,0.24856,4.394
1,1,-0.00012622,0.24856,4.394
1,1,0.00061979,0.2574,4.396
1,1,0.00061979,0.2574,4.396
1,1,0.00086271,0.26067,4.398
1,1,0.00086271,0.26067,4.398
1,1,0.00070567,0.26067,4.4
1,1,0.00070567,0.26067,4.4
1,1,0.00037204,0.2583,4.402
1,1,0.00037204,0.2583,4.402
1,1,0.00039259,0.25644,4.404
1,1,0.00039259,0.25644,4.404
1,1,0.00039171,0.25644,4.406
1,1,0.00039171,0.25644,4.406
1,1,-0.0008764,0.25713,4.408
1,1,-0.0008764,0.25713,4.408
1,1,-0.00088998,0.25718,4.41
1,1,-0.00088998,0.25718,4.41
1,1,-0.00072842,0.25905,4.412
1,1,-0.00072842,0.25905,4.412
1,1,-0.0006995,0.25909,4.414
1,1,-0.0006995,0.25909,4.414
1,1,-0.00068207,0.25915,4.416
1,1,-0.00068207,0.25915,4.416
1,1,-0.00066365,0.26659,4.418
1,1,-0.00066365,0.26659,4.418
1,1,-0.00072975,0.26659,4.42
1,1,-0.00072975,0.26659,4.42
1,1,-0.00064466,0.2682,4.422
1,1,-0.00064466,0.2682,4.422
1,1,-0.00054593,0.26982,4.424
1,1,-0.00054593,0.26982,4.424
1,1,0.00023883,0.27925,4.426
1,1,0.00023883,0.27925,4.426
1,1,0.00013703,0.27858,4.428
1,1,0.00013703,0.27858,4.428
1,1,0.00013703,0.27858,4.43
1,1,0.00013703,0.27858,4.43
1,1,9.8932e-05,0.28087,4.432
1,1,9.8932e-05,0.28087,4.432
1,1,0.00037664,0.28371,4.434
1,1,0.00037664,0.28371,4.434
1,1,0.0004557,0.28369,4.436
1,1,0.0004557,0.28369,4.436
1,1,0.00054771,0.28369,4.438
1,1,0.00054771,0.28369,4.438
1,1,0.0011113,0.27757,4.44
1,1,0.0011113,0.27757,4.44
1,1,0.0011593,0.27756,4.442
1,1,0.0011593,0.27756,4.442
1,1,0.001143,0.27733,4.444
1,1,0.001143,0.27733,4.444
1,1,0.00061648,0.27707,4.446
1,1,0.00061648,0.27707,4.446
1,1,-3.9425e-05,0.26992,4.448
1,1,-3.9425e-05,0.26992,4.448
1,1,-5.2584e-05,0.26999,4.45
1,1,-5.2584e-05,0.26999,4.45
1,1,-0.00017708,0.27008,4.452
1,1,-0.00017708,0.27008,4.452
1,1,-0.00060757,0.27065,4.454
1,1,-0.00060757,0.27065,4.454
1,1,-0.00037045,0.27341,4.456
1,1,-0.00037045,0.27341,4.456
1,1,-0.00042613,0.27451,4.458
1,1,-0.00042613,0.27451,4.458
1,1,-0.00073157,0.27602,4.46
1,1,-0.00073157,0.27602,4.46
1,1,-0.00055641,0.27762,4.462
1,1,-0.00055641,0.27762,4.462
1,1,3.1991e-05,0.28283,4.464
1,1,3.1991e-05,0.28283,4.464
1,1,0.00019336,0.28287,4.466
1,1,0.00019336,0.28287,4.466
1,1,0.00064,0.28676,4.468
1,1,0.00064,0.28676,4.468
1,1,0.00063276,0.28671,4.47
1,1,0.00063276,0.28671,4.47
1,1,0.00075233,0.28693,4.472
1,1,0.00075233,0.28693,4.472
1,1,0.00087914,0.28693,4.474
1,1,0.00087914,0.28693,4.474
1,1,0.00075269,0.28643,4.476
1,1,0.00075269,0.28643,4.476
1,1,0.00067424,0.28596,4.478
1,1,0.00067424,0.28596,4.478
1,1,0.00028062,0.28168,4.48
1,1,0.00028062,0.28168,4.48
1,1,-4.4901e-05,0.27769,4.482
1,1,-4.4901e-05,0.27769,4.482
1,1,-5.3888e-05,0.27765,4.484
1,1,-5.3888e-05,0.27765,4.484
1,1,-0.00036528,0.27814,4.486
1,1,-0.00036528,0.27814,4.486
1,1,-0.0009688,0.27766,4.488
1,1,-0.0009688,0.27766,4.488
1,1,-0.00097377,0.27767,4.49
1,1,-0.00097377,0.27767,4.49
1,1,-0.0012257,0.27562,4.492
1,1,-0.0012257,0.27562,4.492
1,1,-0.0012339,0.27557,4.494
1,1,-0.0012339,0.27557,4.494
1,1,-0.00048168,0.2839,4.496
1,1,-0.00048168,0.2839,4.496
1,1,-0.00048168,0.2839,4.496
1,1,6.628e-05,0.28861,4.498
1,1,-3.0464e-05,0.28769,4.5
1,1,-3.0464e-05,0.28769,4.5
1,1,-0.00065084,0.28761,4.502
1,1,-0.00065084,0.28761,4.502
1,1,-0.00063879,0.28759,4.504
1,1,-0.00063879,0.28759,4.504
1,1,-0.00069042,0.28055,4.506
1,1,-0.00069042,0.28055,4.506
1,1,-0.00069532,0.28056,4.508
1,1,-0.00069532,0.28056,4.508
1,1,-0.0007209,0.28041,4.51
1,1,-0.0007209,0.28041,4.51
1,1,-0.0012782,0.28025,4.512
1,1,-0.0012782,0.28025,4.512
1,1,-0.0012161,0.28088,4.514
1,1,-0.0012161,0.28088,4.514
1,1,-0.0010585,0.2809,4.516
1,1,-0.0010585,0.2809,4.516
1,1,-0.00121,0.27959,4.518
1,1,-0.00121,0.27959,4.518
1,1,-0.0018869,0.27955,4.52
1,1,-0.0018869,0.27955,4.52
1,1,-0.00082165,0.29088,4.522
1,1,-0.00082165,0.29088,4.522
1,1,-0.00073241,0.29144,4.524
1,1,-0.00073241,0.29144,4.524
1,1,-0.00054133,0.29144,4.526
1,1,-0.00054133,0.29144,4.526
1,1,2.5975e-05,0.2912,4.528
1,1,2.5975e-05,0.2912,4.528
1,1,4.0393e-05,0.29093,4.53
1,1,4.0393e-05,0.29093,4.53
2,1,-0.0012013,0.27072,5.89
2,1,-0.0012013,0.27072,5.89
2,1,-0.0011999,0.27077,5.892
2,1,-0.0011999,0.27077,5.892
2,1,-0.0011999,0.27077,5.892
2,1,-0.00098468,0.27006,5.894
2,1,-0.00098383,0.27006,5.896
2,1,-0.00098383,0.27006,5.896
2,1,-0.00082494,0.2749,5.898
2,1,-0.00082494,0.2749,5.898
2,1,-0.00063538,0.27672,5.9
2,1,-0.00063538,0.27672,5.9
2,1,-0.00033539,0.27673,5.902
2,1,-0.00033539,0.27673,5.902
2,1,-0.00033235,0.27682,5.904
2,1,-0.00033235,0.27682,5.904
2,1,-0.00033083,0.27687,5.906
2,1,-0.00033083,0.27687,5.906
2,1,-0.00037555,0.27722,5.908
2,1,-0.00037555,0.27722,5.908
2,1,-0.00034553,0.27755,5.91
2,1,-0.00034553,0.27755,5.91
2,1,-0.00034553,0.27755,5.912
2,1,-0.00034553,0.27755,5.912
2,1,-0.00028716,0.27808,5.914
2,1,-0.00028716,0.27808,5.914
2,1,-0.00045062,0.27862,5.916
2,1,-0.00045062,0.27862,5.916
2,1,-0.00045475,0.27862,5.918
2,1,-0.00045475,0.27862,5.918
2,1,5.8238e-05,0.27929,5.92
2,1,5.8238e-05,0.27929,5.92
2,1,0.00010668,0.27964,5.922
2,1,0.00010668,0.27964,5.922
2,1,0.00012038,0.27966,5.924
2,1,0.00012038,0.27966,5.924
2,1,0.00035768,0.27934,5.926
2,1,0.00035768,0.27934,5.926
2,1,0.00030823,0.27903,5.928
2,1,0.00030823,0.27903,5.928
2,1,0.00030658,0.27903,5.93
2,1,0.00030658,0.27903,5.93
2,1,0.00028262,0.27988,5.932
2,1,0.00028262,0.27988,5.932
2,1,0.00026199,0.28069,5.934
2,1,0.00026199,0.28069,5.934
2,1,0.00030104,0.28086,5.936
2,1,0.00030104,0.28086,5.936
2,1,0.00030825,0.281,5.938
2,1,0.00030825,0.281,5.938
2,1,0.000606,0.28547,5.94
2,1,0.000606,0.28547,5.94
2,1,0.00070923,0.2862,5.942
2,1,0.00070923,0.2862,5.942
2,1,0.00070682,0.2862,5.944
2,1,0.00070682,0.2862,5.944
2,1,0.00062553,0.28593,5.946
2,1,0.00062553,0.28593,5.946
2,1,0.00054671,0.2857,5.948
2,1,0.00054671,0.2857,5.948
2,1,0.00028508,0.28266,5.95
2,1,0.00028508,0.28266,5.95
2,1,0.00031626,0.28266,5.952
2,1,0.00031626,0.28266,5.952
2,1,0.00045038,0.28401,5.954
2,1,0.00045038,0.28401,5.954
2,1,0.00043108,0.28345,5.956
2,1,0.00043108,0.28345,5.956
2,1,0.00036919,0.2829,5.958
2,1,0.00036919,0.2829,5.958
2,1,0.00052597,0.2829,5.96
2,1,0.00052597,0.2829,5.96
2,1,0.00058671,0.28403,5.962
2,1,0.00058671,0.28403,5.962
2,1,0.00052019,0.28403,5.964
2,1,0.00052019,0.28403,5.964
2,1,0.00013294,0.28222,5.966
2,1,0.00013294,0.28222,5.966
2,1,-9.2564e-05,0.28222,5.968
2,1,-9.2564e-05,0.28222,5.968
2,1,0.00037718,0.28482,5.97
2,1,0.00037718,0.28482,5.97
2,1,0.00047734,0.28609,5.972
2,1,0.00047734,0.28609,5.972
2,1,0.00056281,0.28655,5.974
2,1,0.00056281,0.28655,5.974
2,1,0.00061697,0.28696,5.976
2,1,0.00061697,0.28696,5.976
2,1,0.00076849,0.28831,5.978
2,1,0.00076849,0.28831,5.978
2,1,0.00075865,0.28813,5.98
2,1,0.00075865,0.28813,5.98
2,1,4.502e-05,0.28809,5.982
2,1,4.502e-05,0.28809,5.982
2,1,0.0003906,0.28978,5.984
2,1,0.0003906,0.28978,5.984
2,1,0.00056184,0.28997,5.986
2,1,0.00056184,0.28997,5.986
2,1,0.00049646,0.28997,5.988
2,1,0.00049646,0.28997,5.988
2,1,0.0004026,0.28946,5.99
2,1,0.0004026,0.28946,5.99
2,1,0.00046932,0.28896,5.992
2,1,0.00046932,0.28896,5.992
2,1,0.00032677,0.28749,5.994
2,1,0.00032677,0.28749,5.994
2,1,-0.00022618,0.28745,5.996
2,1,-0.00022618,0.28745,5.996
2,1,-0.00040894,0.28581,5.998
2,1,-0.00040894,0.28581,5.998
2,1,0.00052523,0.28584,6
2,1,0.00052523,0.28584,6
2,1,0.00066217,0.28721,6.002
2,1,0.00066217,0.28721,6.002
2,1,0.00054937,0.28719,6.004
2,1,0.00054937,0.28719,6.004
2,1,0.00029709,0.28428,6.006
2,1,0.00029709,0.28428,6.006
2,1,0.00029709,0.28428,6.008
2,1,0.00029709,0.28428,6.008
2,1,0.00054857,0.28719,6.01
2,1,0.00054857,0.28719,6.01
2,1,0.00022439,0.28715,6.012
2,1,0.00022439,0.28715,6.012
2,1,0.00026445,0.28674,6.014
2,1,0.00026445,0.28674,6.014
2,1,0.00038253,0.28681,6.016
2,1,0.00038253,0.28681,6.016
2,1,0.00038173,0.28681,6.018
2,1,0.00038173,0.28681,6.018
2,1,0.00046519,0.28777,6.02
2,1,0.00046519,0.28777,6.02
2,1,0.00085307,0.28777,6.022
2,1,0.00085307,0.28777,6.022
2,1,0.0008284,0.28731,6.024
2,1,0.0008284,0.28731,6.024
2,1,0.00015665,0.28682,6.026
2,1,0.00015665,0.28682,6.026
2,1,0.00014191,0.28621,6.028
2,1,0.00014191,0.28621,6.028
2,1,-5.2621e-05,0.28375,6.03
2,1,-5.2621e-05,0.28375,6.03
2,1,-5.2621e-05,0.28375,6.032
2,1,-5.2621e-05,0.28375,6.032
2,1,0.00042612,0.2873,6.034
2,1,0.00042612,0.2873,6.034
2,1,0.00039355,0.28666,6.036
2,1,0.00039355,0.28666,6.036
2,1,0.00049241,0.2867,6.038
2,1,0.00049241,0.2867,6.038
2,1,0.00070991,0.2889,6.04
2,1,0.00070991,0.2889,6.04
2,1,0.00070991,0.2889,6.042
2,1,0.00070991,0.2889,6.042
2,1,0.00046143,0.28632,6.044
2,1,0.00046143,0.28632,6.044
2,1,0.00038257,0.28631,6.046
2,1,0.00038257,0.28631,6.046
2,1,0.00030101,0.28535,6.048
2,1,0.00030101,0.28535,6.048
2,1,0.00026893,0.28535,6.05
2,1,0.00026893,0.28535,6.05
2,1,-0.00023779,0.28486,6.052
2,1,-0.00023779,0.28486,6.052
2,1,-0.00023778,0.28486,6.054
2,1,-0.00023778,0.28486,6.054
2,1,-1.1757e-05,0.28486,6.056
2,1,-1.1757e-05,0.28486,6.056
2,1,-6.385e-05,0.28445,6.058
2,1,-6.385e-05,0.28445,6.058
2,1,6.431e-05,0.28445,6.06
2,1,6.431e-05,0.28445,6.06
2,1,0.00036013,0.28636,6.062
2,1,0.00036013,0.28636,6.062
2,1,0.00036013,0.28636,6.064
2,1,0.00036013,0.28636,6.064
2,1,-3.5849e-05,0.28314,6.066
2,1,-3.5849e-05,0.28314,6.066
2,1,-3.3431e-05,0.28314,6.068
2,1,-3.3431e-05,0.28314,6.068
2,1,-4.633e-05,0.28312,6.07
2,1,-4.633e-05,0.28312,6.07
2,1,-0.00020355,0.28137,6.072
2,1,-0.00020355,0.28137,6.072
2,1,-0.00031117,0.28115,6.074
2,1,-0.00031117,0.28115,6.074
2,1,-0.00033833,0.28091,6.076
2,1,-0.00033833,0.28091,6.076
2,1,-0.00032242,0.28118,6.078
2,1,-0.00032242,0.28118,6.078
2,1,-0.00035432,0.28118,6.08
2,1,-0.00035432,0.28118,6.08
2,1,-0.00029815,0.28251,6.082
2,1,-0.00029815,0.28251,6.082
2,1,-0.00029815,0.28251,6.084
2,1,-0.00029815,0.28251,6.084
2,1,-0.00074521,0.27947,6.086
2,1,-0.00074521,0.27947,6.086
2,1,-0.00074521,0.27947,6.088
2,1,-0.00074521,0.27947,6.088
2,1,-0.00052081,0.27947,6.09
2,1,-0.00052081,0.27947,6.09
2,1,-0.00051999,0.27947,6.092
2,1,-0.00051999,0.27947,6.092
2,1,-0.00053993,0.27936,6.094
2,1,-0.00053993,0.27936,6.094
2,1,-0.0005557,0.27938,6.096
2,1,-0.0005557,0.27938,6.096
2,1,-0.00049551,0.27992,6.098
2,1,-0.00049551,0.27992,6.098
2,1,-0.0002561,0.2799,6.1
2,1,-0.0002561,0.2799,6.1
2,1,-0.0002561,0.2799,6.102
2,1,-0.0002561,0.2799,6.102
2,1,-0.00034253,0.27887,6.104
2,1,-0.00034253,0.27887,6.104
2,1,-0.00034253,0.27887,6.106
2,1,-0.00034253,0.27887,6.106
2,1,-0.00048785,0.27823,6.108
2,1,-0.00048785,0.27823,6.108
2,1,-0.00061607,0.27761,6.11
2,1,-0.00061607,0.27761,6.11
2,1,-0.0006169,0.27761,6.112
2,1,-0.0006169,0.27761,6.112
2,1,-0.00015216,0.28218,6.114
2,1,-0.00015216,0.28218,6.114
2,1,-0.00015216,0.28218,6.116
2,1,-0.00015216,0.28218,6.116
2,1,-0.00083089,0.27904,6.118
2,1,-0.00083089,0.27904,6.118
2,1,-0.00099175,0.27717,6.12
2,1,-0.00099175,0.27717,6.12
2,1,-0.00068861,0.27658,6.122
2,1,-0.00068861,0.27658,6.122
2,1,-0.00072309,0.27596,6.124
2,1,-0.00072309,0.27596,6.124
2,1,-0.00097805,0.27596,6.126
2,1,-0.00097805,0.27596,6.126
2,1,-0.00084241,0.27921,6.128
2,1,-0.00084241,0.27921,6.128
2,1,-0.0010014,0.27921,6.13
2,1,-0.0010014,0.27921,6.13
2,1,-0.0010311,0.27868,6.132
2,1,-0.0010311,0.27868,6.132
2,1,-0.00074593,0.27868,6.134
2,1,-0.00074593,0.27868,6.134
2,1,0.00024363,0.2847,6.136
2,1,0.00024363,0.2847,6.136
2,1,0.00024283,0.2847,6.138
2,1,0.00024283,0.2847,6.138
2,1,-0.0001159,0.28289,6.14
2,1,-0.0001159,0.28289,6.14
2,1,-0.00032425,0.28258,6.142
2,1,-0.00032425,0.28258,6.142
2,1,-0.00039973,0.28027,6.144
2,1,-0.00039973,0.28027,6.144
2,1,-0.00039971,0.28027,6.146
2,1,-0.00039971,0.28027,6.146
2,1,-0.00035926,0.28049,6.148
2,1,-0.00035926,0.28049,6.148
2,1,-0.00034661,0.28076,6.15
2,1,-0.00034661,0.28076,6.15
2,1,-0.00013593,0.28473,6.152
2,1,-0.00013593,0.28473,6.152
2,1,-0.0003056,0.28464,6.154
2,1,-0.0003056,0.28464,6.154
2,1,-0.00027764,0.28464,6.156
2,1,-0.00027764,0.28464,6.156
2,1,-0.00027845,0.28464,6.158
2,1,-0.00027845,0.28464,6.158
2,1,0.00018413,0.2849,6.16
2,1,0.00018413,0.2849,6.16
2,1,0.0001809,0.2849,6.162
2,1,0.0001809,0.2849,6.162
2,1,-0.00037074,0.28668,6.164
2,1,-0.00037074,0.28668,6.164
2,1,-0.00037395,0.28668,6.166
2,1,-0.00037395,0.28668,6.166
2,1,-0.0010343,0.28047,6.168
2,1,-0.0010343,0.28047,6.168
2,1,-0.001133,0.28047,6.17
2,1,-0.001133,0.28047,6.17
2,1,-0.00094695,0.28164,6.172
2,1,-0.00094695,0.28164,6.172
2,1,-0.0009289,0.282,6.174
2,1,-0.0009289,0.282,6.174
2,1,-0.00086919,0.282,6.176
2,1,-0.00086919,0.282,6.176
2,1,-0.00086919,0.282,6.178
2,1,-0.00086919,0.282,6.178
2,1,-0.00028972,0.2876,6.18
2,1,-0.00028972,0.2876,6.18
2,1,-0.00029052,0.2876,6.182
2,1,-0.00029052,0.2876,6.182
2,1,-0.0012527,0.28466,6.184
2,1,-0.0012527,0.28466,6.184
2,1,-0.0020605,0.28493,6.186
2,1,-0.0020605,0.28493,6.186
2,1,-0.0025954,0.28525,6.188
2,1,-0.0025954,0.28525,6.188
2,1,-0.0030271,0.28571,6.19
2,1,-0.0030271,0.28571,6.19
2,1,-0.0042668,0.28478,6.192
2,1,-0.0042668,0.28478,6.192
2,1,-0.0042993,0.28419,6.194
2,1,-0.0042993,0.28419,6.194
2,1,-0.004301,0.28419,6.196
2,1,-0.004301,0.28419,6.196
2,1,-0.0045563,0.28466,6.198
2,1,-0.0045563,0.28466,6.198
2,1,-0.0045017,0.28511,6.2
2,1,-0.0045017,0.28511,6.2
2,1,-0.0034649,0.28728,6.202
2,1,-0.0034649,0.28728,6.202
2,1,-0.0033968,0.28801,6.204
2,1,-0.0033968,0.28801,6.204
2,1,-0.0024894,0.28877,6.206
2,1,-0.0024894,0.28877,6.206
2,1,-0.0022513,0.29028,6.208
2,1,-0.0022513,0.29028,6.208
2,1,-0.0018964,0.29182,6.21
2,1,-0.0018964,0.29182,6.21
2,1,-0.0015049,0.29186,6.212
2,1,-0.0015049,0.29186,6.212
2,1,-0.0015073,0.29182,6.214
2,1,-0.0015073,0.29182,6.214
2,1,-0.0014419,0.29181,6.216
2,1,-0.0014419,0.29181,6.216
2,1,-0.0014703,0.29126,6.218
2,1,-0.0014703,0.29126,6.218
2,1,-0.0017285,0.29126,6.22
2,1,-0.0017285,0.29126,6.22
2,1,-0.0016475,0.29222,6.222
2,1,-0.0016475,0.29222,6.222
2,1,-0.0018437,0.29408,6.224
2,1,-0.0018437,0.29408,6.224
2,1,-0.0017723,0.29612,6.226
2,1,-0.0017723,0.29612,6.226
2,1,-0.0017487,0.29659,6.228
2,1,-0.0017487,0.29659,6.228
2,1,-0.0017479,0.29659,6.23
2,1,-0.0017479,0.29659,6.23
2,1,-0.0020329,0.29352,6.232
2,1,-0.0020329,0.29352,6.232
2,1,-0.0020653,0.29352,6.234
2,1,-0.0020653,0.29352,6.234
2,1,-0.0020091,0.29458,6.236
2,1,-0.0020091,0.29458,6.236
2,1,-0.0021208,0.29491,6.238
2,1,-0.0021208,0.29491,6.238
2,1,-0.0018731,0.29467,6.24
2,1,-0.0018731,0.29467,6.24
2,1,-0.001866,0.29446,6.242
2,1,-0.001866,0.29446,6.242
2,1,-0.0024865,0.29437,6.244
2,1,-0.0024865,0.29437,6.244
2,1,-0.0024317,0.29474,6.246
2,1,-0.0024317,0.29474,6.246
2,1,-0.0023482,0.29506,6.248
2,1,-0.0023482,0.29506,6.248
2,1,-0.0023598,0.29478,6.25
2,1,-0.0023598,0.29478,6.25
2,1,-0.0023598,0.29478,6.252
2,1,-0.0023598,0.29478,6.252
2,1,-0.0021661,0.2966,6.254
2,1,-0.0021661,0.2966,6.254
2,1,-0.0018793,0.29964,6.256
2,1,-0.0018793,0.29964,6.256
2,1,-0.0023758,0.29845,6.258
2,1,-0.0023758,0.29845,6.258
2,1,-0.0025261,0.29732,6.26
2,1,-0.0025261,0.29732,6.26
2,1,-0.0029423,0.29677,6.262
2,1,-0.0029423,0.29677,6.262
2,1,-0.0029408,0.29677,6.264
2,1,-0.0029408,0.29677,6.264
2,1,-0.0024895,0.29657,6.266
2,1,-0.0024895,0.29657,6.266
2,1,-0.0024175,0.29666,6.268
2,1,-0.0024175,0.29666,6.268
2,1,-0.0021521,0.2967,6.27
2,1,-0.0021521,0.2967,6.27
2,1,-0.0023849,0.29395,6.272
2,1,-0.0023849,0.29395,6.272
2,1,-0.0022984,0.29567,6.274
2,1,-0.0022984,0.29567,6.274
2,1,-0.0023671,0.29488,6.276
2,1,-0.0023671,0.29488,6.276
2,1,-0.0020729,0.29488,6.278
2,1,-0.0020729,0.29488,6.278
2,1,-0.0019296,0.29571,6.28
2,1,-0.0019296,0.29571,6.28
2,1,-0.0018225,0.29654,6.282
2,1,-0.0018225,0.29654,6.282
2,1,-0.0018213,0.29589,6.284
2,1,-0.0018213,0.29589,6.284
2,1,-0.0018858,0.29523,6.286
2,1,-0.0018858,0.29523,6.286
2,1,-0.0025852,0.29422,6.288
2,1,-0.0025852,0.29422,6.288
2,1,-0.0029408,0.29024,6.29
2,1,-0.0029408,0.29024,6.29
