4,1,-0.045596,0.23855,9.63
4,1,-0.045489,0.23723,9.632
4,1,-0.045489,0.23723,9.632
4,1,-0.045419,0.23594,9.634
4,1,-0.045419,0.23594,9.634
4,1,-0.04539,0.23498,9.636
4,1,-0.04539,0.23498,9.636
4,1,-0.044551,0.23493,9.638
4,1,-0.044551,0.23493,9.638
4,1,-0.044726,0.24215,9.64
4,1,-0.044726,0.24215,9.64
4,1,-0.044726,0.24215,9.642
4,1,-0.044726,0.24215,9.642
4,1,-0.046664,0.24331,9.644
4,1,-0.046664,0.24331,9.644
4,1,-0.046656,0.24305,9.646
4,1,-0.046656,0.24305,9.646
4,1,-0.046419,0.24304,9.648
4,1,-0.046419,0.24304,9.648
4,1,-0.046044,0.23964,9.65
4,1,-0.046044,0.23964,9.65
4,1,-0.045928,0.24028,9.652
4,1,-0.045928,0.24028,9.652
4,1,-0.045764,0.24028,9.654
4,1,-0.045764,0.24028,9.654
4,1,-0.045223,0.24023,9.656
4,1,-0.045223,0.24023,9.656
4,1,-0.045307,0.24196,9.658
4,1,-0.045307,0.24196,9.658
4,1,-0.045346,0.24196,9.66
4,1,-0.045346,0.24196,9.66
4,1,-0.045205,0.23948,9.662
4,1,-0.045205,0.23948,9.662
4,1,-0.044808,0.24084,9.664
4,1,-0.044808,0.24084,9.664
4,1,-0.044504,0.2408,9.666
4,1,-0.044504,0.2408,9.666
4,1,-0.044652,0.2436,9.668
4,1,-0.044652,0.2436,9.668
4,1,-0.044784,0.24574,9.67
4,1,-0.044784,0.24574,9.67
4,1,-0.044613,0.24569,9.672
4,1,-0.044613,0.24569,9.672
4,1,-0.044288,0.24261,9.674
4,1,-0.044288,0.24261,9.674
4,1,-0.044254,0.24141,9.676
4,1,-0.044254,0.24141,9.676
4,1,-0.045697,0.24084,9.678
4,1,-0.045697,0.24084,9.678
4,1,-0.045733,0.24084,9.68
4,1,-0.045733,0.24084,9.68
4,1,-0.045776,0.24454,9.682
4,1,-0.045776,0.24454,9.682
4,1,-0.045469,0.24449,9.684
4,1,-0.045469,0.24449,9.684
4,1,-0.045465,0.24431,9.686
4,1,-0.045465,0.24431,9.686
4,1,-0.045456,0.24414,9.688
4,1,-0.045456,0.24414,9.688
4,1,-0.0454,0.23996,9.69
4,1,-0.0454,0.23996,9.69
4,1,-0.045401,0.23996,9.692
4,1,-0.045401,0.23996,9.692
4,1,-0.045511,0.24481,9.694
4,1,-0.045511,0.24481,9.694
4,1,-0.045548,0.24481,9.696
4,1,-0.045548,0.24481,9.696
4,1,-0.045909,0.24321,9.698
4,1,-0.045909,0.24321,9.698
4,1,-0.045957,0.24365,9.7
4,1,-0.045957,0.24365,9.7
4,1,-0.046128,0.24365,9.702
4,1,-0.046128,0.24365,9.702
4,1,-0.045919,0.24005,9.704
4,1,-0.045919,0.24005,9.704
4,1,-0.045919,0.24005,9.706
4,1,-0.045919,0.24005,9.706
4,1,-0.046348,0.24521,9.708
4,1,-0.046348,0.24521,9.708
4,1,-0.046247,0.24521,9.71
4,1,-0.046247,0.24521,9.71
4,1,-0.046225,0.24445,9.712
4,1,-0.046225,0.24445,9.712
4,1,-0.046133,0.24365,9.714
4,1,-0.046133,0.24365,9.714
4,1,-0.046165,0.24366,9.716
4,1,-0.046165,0.24366,9.716
4,1,-0.046585,0.24738,9.718
4,1,-0.046585,0.24738,9.718
4,1,-0.046619,0.24846,9.72
4,1,-0.046619,0.24846,9.72
4,1,-0.046926,0.24846,9.722
4,1,-0.046926,0.24846,9.722
4,1,-0.046744,0.24482,9.724
4,1,-0.046744,0.24482,9.724
4,1,-0.046643,0.24482,9.726
4,1,-0.046643,0.24482,9.726
4,1,-0.046541,0.24482,9.728
4,1,-0.046541,0.24482,9.728
4,1,-0.046574,0.24809,9.73
4,1,-0.046574,0.24809,9.73
4,1,-0.046394,0.24778,9.732
4,1,-0.046394,0.24778,9.732
4,1,-0.045815,0.24773,9.734
4,1,-0.045815,0.24773,9.734
4,1,-0.045717,0.24557,9.736
4,1,-0.045717,0.24557,9.736
4,1,-0.04565,0.24557,9.738
4,1,-0.04565,0.24557,9.738
4,1,-0.045807,0.24854,9.74
4,1,-0.045807,0.24854,9.74
4,1,-0.045739,0.24854,9.742
4,1,-0.045739,0.24854,9.742
4,1,-0.045461,0.24262,9.744
4,1,-0.045461,0.24262,9.744
4,1,-0.045462,0.24262,9.746
4,1,-0.045462,0.24262,9.746
4,1,-0.045882,0.25102,9.748
4,1,-0.045882,0.25102,9.748
4,1,-0.045806,0.24962,9.75
4,1,-0.045806,0.24962,9.75
4,1,-0.046883,0.25017,9.752
4,1,-0.046883,0.25017,9.752
4,1,-0.046883,0.25017,9.754
4,1,-0.046883,0.25017,9.754
4,1,-0.046772,0.24774,9.756
4,1,-0.046772,0.24774,9.756
4,1,-0.046804,0.24774,9.758
4,1,-0.046804,0.24774,9.758
4,1,-0.047002,0.25209,9.76
4,1,-0.047002,0.25209,9.76
4,1,-0.042084,0.25187,9.762
4,1,-0.042084,0.25187,9.762
4,1,-0.040689,0.25565,9.764
4,1,-0.040689,0.25565,9.764
4,1,-0.036319,0.25806,9.766
4,1,-0.036319,0.25806,9.766
4,1,-0.033699,0.25871,9.768
4,1,-0.033699,0.25871,9.768
4,1,-0.028692,0.25852,9.77
4,1,-0.028692,0.25852,9.77
4,1,-0.025767,0.25986,9.772
4,1,-0.025767,0.25986,9.772
4,1,-0.021975,0.26128,9.774
4,1,-0.021975,0.26128,9.774
4,1,-0.021759,0.2638,9.776
4,1,-0.021759,0.2638,9.776
4,1,-0.018389,0.27072,9.778
4,1,-0.018389,0.27072,9.778
4,1,-0.018133,0.26936,9.78
4,1,-0.018133,0.26936,9.78
4,1,-0.01345,0.26781,9.782
4,1,-0.01345,0.26781,9.782
4,1,-0.012058,0.26779,9.784
4,1,-0.012058,0.26779,9.784
4,1,-0.011984,0.28255,9.786
4,1,-0.011984,0.28255,9.786
4,1,-0.010921,0.28249,9.788
4,1,-0.010921,0.28249,9.788
4,1,-0.0086574,0.28343,9.79
4,1,-0.0086574,0.28343,9.79
4,1,-0.0074946,0.28341,9.792
4,1,-0.0074946,0.28341,9.792
4,1,-0.0076252,0.28404,9.794
4,1,-0.0076252,0.28404,9.794
4,1,-0.0077649,0.28406,9.796
4,1,-0.0077649,0.28406,9.796
4,1,-0.0077649,0.28406,9.798
4,1,-0.0077649,0.28406,9.798
4,1,-0.0092434,0.29269,9.8
4,1,-0.0092434,0.29269,9.8
4,1,-0.0092401,0.29304,9.802
4,1,-0.0092401,0.29304,9.802
4,1,-0.0095535,0.30937,9.804
4,1,-0.0095535,0.30937,9.804
4,1,-0.010314,0.30939,9.806
4,1,-0.010314,0.30939,9.806
4,1,-0.011681,0.31434,9.808
4,1,-0.011681,0.31434,9.808
4,1,-0.011551,0.31272,9.81
4,1,-0.011551,0.31272,9.81
4,1,-0.011551,0.31272,9.812
4,1,-0.011551,0.31272,9.812
4,1,-0.011695,0.317,9.814
4,1,-0.011695,0.317,9.814
4,1,-0.013244,0.31992,9.816
4,1,-0.013244,0.31992,9.816
4,1,-0.013244,0.31992,9.818
4,1,-0.013244,0.31992,9.818
4,1,-0.013386,0.31525,9.82
4,1,-0.013386,0.31525,9.82
4,1,-0.013968,0.31526,9.822
4,1,-0.013968,0.31526,9.822
4,1,-0.013365,0.32478,9.824
4,1,-0.013365,0.32478,9.824
4,1,-0.013064,0.32552,9.826
4,1,-0.013064,0.32552,9.826
4,1,-0.01275,0.33294,9.828
4,1,-0.01275,0.33294,9.828
4,1,-0.012707,0.3337,9.83
4,1,-0.012707,0.3337,9.83
4,1,-0.012705,0.33369,9.832
4,1,-0.012705,0.33369,9.832
4,1,-0.01272,0.33169,9.834
4,1,-0.01272,0.33169,9.834
4,1,-0.012683,0.33169,9.836
4,1,-0.012683,0.33169,9.836
4,1,-0.012198,0.33173,9.838
4,1,-0.012198,0.33173,9.838
4,1,-0.012288,0.3299,9.84
4,1,-0.012288,0.3299,9.84
4,1,-0.012177,0.3299,9.842
4,1,-0.012177,0.3299,9.842
4,1,-0.012067,0.32958,9.844
4,1,-0.012067,0.32958,9.844
4,1,-0.011632,0.32954,9.846
4,1,-0.011632,0.32954,9.846
4,1,-0.011084,0.33685,9.848
4,1,-0.011084,0.33685,9.848
4,1,-0.011085,0.33669,9.85
4,1,-0.011085,0.33669,9.85
4,1,-0.011085,0.33669,9.852
4,1,-0.011085,0.33669,9.852
4,1,-0.011073,0.33795,9.854
4,1,-0.011073,0.33795,9.854
4,1,-0.011072,0.33795,9.856
4,1,-0.011072,0.33795,9.856
4,1,-0.011172,0.33501,9.858
4,1,-0.011172,0.33501,9.858
4,1,-0.011135,0.33501,9.86
4,1,-0.011135,0.33501,9.86
4,1,-0.011184,0.33372,9.862
4,1,-0.011184,0.33372,9.862
4,1,-0.011123,0.33236,9.864
4,1,-0.011123,0.33236,9.864
4,1,-0.011238,0.32763,9.866
4,1,-0.011238,0.32763,9.866
4,1,-0.011239,0.32763,9.868
4,1,-0.011239,0.32763,9.868
4,1,-0.011351,0.32748,9.87
4,1,-0.011351,0.32748,9.87
4,1,-0.011461,0.32748,9.872
4,1,-0.011461,0.32748,9.872
4,1,-0.011846,0.32986,9.874
4,1,-0.011846,0.32986,9.874
4,1,-0.011738,0.32959,9.876
4,1,-0.011738,0.32959,9.876
4,1,-0.011764,0.32962,9.878
4,1,-0.011764,0.32962,9.878
4,1,-0.011441,0.33694,9.88
4,1,-0.011441,0.33694,9.88
4,1,-0.011133,0.33702,9.882
4,1,-0.011133,0.33702,9.882
4,1,-0.011133,0.33696,9.884
4,1,-0.011133,0.33696,9.884
4,1,-0.011083,0.33827,9.886
4,1,-0.011083,0.33827,9.886
4,1,-0.011419,0.33822,9.888
4,1,-0.011419,0.33822,9.888
4,1,-0.011239,0.34077,9.89
4,1,-0.011239,0.34077,9.89
4,1,-0.011239,0.34077,9.892
4,1,-0.011239,0.34077,9.892
4,1,-0.011516,0.33488,9.894
4,1,-0.011516,0.33488,9.894
4,1,-0.011518,0.33489,9.896
4,1,-0.011518,0.33489,9.896
4,1,-0.011608,0.3331,9.898
4,1,-0.011608,0.3331,9.898
4,1,-0.010644,0.33308,9.9
4,1,-0.010644,0.33308,9.9
4,1,-0.010692,0.332,9.902
4,1,-0.010692,0.332,9.902
4,1,-0.011611,0.33201,9.904
4,1,-0.011611,0.33201,9.904
4,1,-0.011739,0.33023,9.906
4,1,-0.011739,0.33023,9.906
4,1,-0.01174,0.33024,9.908
4,1,-0.01174,0.33024,9.908
4,1,-0.011037,0.33027,9.91
4,1,-0.011037,0.33027,9.91
4,1,-0.011082,0.32947,9.912
4,1,-0.011082,0.32947,9.912
4,1,-0.011604,0.32933,9.914
4,1,-0.011604,0.32933,9.914
4,1,-0.011604,0.32933,9.916
4,1,-0.011604,0.32933,9.916
4,1,-0.011444,0.33085,9.918
4,1,-0.011444,0.33085,9.918
4,1,-0.01138,0.33082,9.92
4,1,-0.01138,0.33082,9.92
4,1,-0.011308,0.33082,9.922
4,1,-0.011308,0.33082,9.922
4,1,-0.011197,0.33082,9.924
4,1,-0.011197,0.33082,9.924
4,1,-0.011124,0.33077,9.926
4,1,-0.011124,0.33077,9.926
4,1,-0.0093847,0.33079,9.928
4,1,-0.0093847,0.33079,9.928
4,1,-0.0093452,0.33124,9.93
4,1,-0.0093452,0.33124,9.93
4,1,-0.0091567,0.33161,9.932
4,1,-0.0091567,0.33161,9.932
4,1,-0.009008,0.33172,9.934
4,1,-0.009008,0.33172,9.934
4,1,-0.009045,0.33172,9.936
4,1,-0.009045,0.33172,9.936
4,1,-0.0093309,0.32611,9.938
4,1,-0.0093309,0.32611,9.938
4,1,-0.0094519,0.32609,9.94
4,1,-0.0094519,0.32609,9.94
4,1,-0.010336,0.32605,9.942
4,1,-0.010336,0.32605,9.942
4,1,-0.010218,0.33046,9.944
4,1,-0.010218,0.33046,9.944
4,1,-0.010218,0.33046,9.946
4,1,-0.010218,0.33046,9.946
4,1,-0.010107,0.33046,9.948
4,1,-0.010107,0.33046,9.948
4,1,-0.0099595,0.33045,9.95
4,1,-0.0099595,0.33045,9.95
4,1,-0.0084938,0.32936,9.952
4,1,-0.0084938,0.32936,9.952
4,1,-0.0081617,0.32935,9.954
4,1,-0.0081617,0.32935,9.954
4,1,-0.0082106,0.32846,9.956
4,1,-0.0082106,0.32846,9.956
4,1,-0.0082574,0.3276,9.958
4,1,-0.0082574,0.3276,9.958
4,1,-0.0086458,0.329,9.96
4,1,-0.0086458,0.329,9.96
4,1,-0.0086444,0.32901,9.962
4,1,-0.0086444,0.32901,9.962
4,1,-0.0089229,0.3273,9.964
4,1,-0.0089229,0.3273,9.964
4,1,-0.0091349,0.32708,9.966
4,1,-0.0091349,0.32708,9.966
4,1,-0.0095058,0.32688,9.968
4,1,-0.0095058,0.32688,9.968
4,1,-0.0098711,0.32689,9.97
4,1,-0.0098711,0.32689,9.97
4,1,-0.0098567,0.32829,9.972
4,1,-0.0098567,0.32829,9.972
4,1,-0.0097477,0.33052,9.974
4,1,-0.0097477,0.33052,9.974
4,1,-0.0098888,0.33123,9.976
4,1,-0.0098888,0.33123,9.976
4,1,-0.010071,0.33124,9.978
4,1,-0.010071,0.33124,9.978
4,1,-0.010183,0.33114,9.98
4,1,-0.010183,0.33114,9.98
4,1,-0.010148,0.33098,9.982
4,1,-0.010148,0.33098,9.982
4,1,-0.010277,0.328,9.984
4,1,-0.010277,0.328,9.984
4,1,-0.010231,0.32875,9.986
4,1,-0.010231,0.32875,9.986
4,1,-0.010342,0.32877,9.988
4,1,-0.010342,0.32877,9.988
4,1,-0.010542,0.32701,9.99
4,1,-0.010542,0.32701,9.99
4,1,-0.010546,0.32658,9.992
4,1,-0.010546,0.32658,9.992
4,1,-0.010697,0.32616,9.994
4,1,-0.010697,0.32616,9.994
4,1,-0.010945,0.32319,9.996
4,1,-0.010945,0.32319,9.996
4,1,-0.010982,0.32319,9.998
4,1,-0.010982,0.32319,9.998
4,1,-0.010981,0.32319,10
4,1,-0.010981,0.32319,10
4,1,-0.010942,0.32329,10.002
4,1,-0.010942,0.32329,10.002
4,1,-0.010942,0.32329,10.004
4,1,-0.010942,0.32329,10.004
4,1,-0.011426,0.32256,10.006
4,1,-0.011426,0.32256,10.006
4,1,-0.011386,0.32298,10.008
4,1,-0.011386,0.32298,10.008
4,1,-0.011196,0.32346,10.01
4,1,-0.011196,0.32346,10.01
4,1,-0.010975,0.32345,10.012
4,1,-0.010975,0.32345,10.012
4,1,-0.010939,0.32345,10.014
4,1,-0.010939,0.32345,10.014
4,1,-0.010938,0.32241,10.016
4,1,-0.010938,0.32241,10.016
4,1,-0.010229,0.31985,10.018
4,1,-0.010229,0.31985,10.018
4,1,-0.010229,0.31985,10.02
4,1,-0.010229,0.31985,10.02
4,1,-0.01031,0.32015,10.022
4,1,-0.01031,0.32015,10.022
4,1,-0.010379,0.32046,10.024
4,1,-0.010379,0.32046,10.024
4,1,-0.010184,0.32526,10.026
4,1,-0.010184,0.32526,10.026
4,1,-0.0099566,0.32926,10.028
4,1,-0.0099566,0.32926,10.028
4,1,-0.0098458,0.32926,10.03
4,1,-0.0098458,0.32926,10.03
4,1,-0.0095611,0.32823,10.032
4,1,-0.0095611,0.32823,10.032
4,1,-0.0089067,0.32808,10.034
4,1,-0.0089067,0.32808,10.034
4,1,-0.0088696,0.32807,10.036
4,1,-0.0088696,0.32807,10.036
4,1,-0.0088365,0.32858,10.038
4,1,-0.0088365,0.32858,10.038
4,1,-0.0088362,0.32858,10.04
4,1,-0.0088362,0.32858,10.04
4,1,-0.0090902,0.3289,10.042
4,1,-0.0090902,0.3289,10.042
4,1,-0.009383,0.32885,10.044
4,1,-0.009383,0.32885,10.044
4,1,-0.0097515,0.32516,10.046
4,1,-0.0097515,0.32516,10.046
4,1,-0.010448,0.32517,10.048
4,1,-0.010448,0.32517,10.048
4,1,-0.010555,0.32533,10.05
4,1,-0.010555,0.32533,10.05
4,1,-0.010515,0.32532,10.052
4,1,-0.010515,0.32532,10.052
4,1,-0.010733,0.32532,10.054
4,1,-0.010733,0.32532,10.054
4,1,-0.010878,0.32527,10.056
4,1,-0.010878,0.32527,10.056
4,1,-0.011327,0.32513,10.058
4,1,-0.011327,0.32513,10.058
4,1,-0.011325,0.32497,10.06
4,1,-0.011325,0.32497,10.06
4,1,-0.011493,0.32199,10.062
4,1,-0.011493,0.32199,10.062
4,1,-0.01148,0.32207,10.064
4,1,-0.01148,0.32207,10.064
4,1,-0.011109,0.32196,10.066
4,1,-0.011109,0.32196,10.066
4,1,-0.011106,0.32189,10.068
4,1,-0.011106,0.32189,10.068
4,1,-0.010771,0.32188,10.07
4,1,-0.010771,0.32188,10.07
4,1,-0.010626,0.32505,10.072
4,1,-0.010626,0.32505,10.072
4,1,-0.01067,0.32502,10.074
4,1,-0.01067,0.32502,10.074
4,1,-0.010699,0.32501,10.076
4,1,-0.010699,0.32501,10.076
4,1,-0.011727,0.32482,10.078
4,1,-0.011727,0.32482,10.078
4,1,-0.011734,0.32456,10.08
4,1,-0.011734,0.32456,10.08
4,1,-0.010485,0.32378,10.082
4,1,-0.010485,0.32378,10.082
4,1,-0.010433,0.32483,10.084
4,1,-0.010433,0.32483,10.084
4,1,-0.010428,0.32483,10.086
4,1,-0.010428,0.32483,10.086
4,1,-0.0095878,0.32477,10.088
4,1,-0.0095878,0.32477,10.088
4,1,-0.0096649,0.32727,10.09
4,1,-0.0096649,0.32727,10.09
4,1,-0.0096596,0.32726,10.092
4,1,-0.0096596,0.32726,10.092
4,1,-0.0097445,0.32554,10.094
4,1,-0.0097445,0.32554,10.094
4,1,-0.0089806,0.3251,10.096
4,1,-0.0089806,0.3251,10.096
4,1,-0.0090468,0.3251,10.098
4,1,-0.0090468,0.3251,10.098
4,1,-0.0088027,0.32984,10.1
4,1,-0.0088027,0.32984,10.1
4,1,-0.007729,0.33037,10.102
4,1,-0.007729,0.33037,10.102
4,1,-0.0081262,0.33041,10.104
4,1,-0.0081262,0.33041,10.104
4,1,-0.008021,0.33037,10.106
4,1,-0.008021,0.33037,10.106
4,1,-0.0079535,0.32917,10.108
4,1,-0.0079535,0.32917,10.108
4,1,-0.0079177,0.32913,10.11
4,1,-0.0079177,0.32913,10.11
4,1,-0.0076653,0.33109,10.112
4,1,-0.0076653,0.33109,10.112
4,1,-0.0076681,0.33105,10.114
4,1,-0.0076681,0.33105,10.114
4,1,-0.0076603,0.33086,10.116
4,1,-0.0076603,0.33086,10.116
4,1,-0.0076276,0.33078,10.118
4,1,-0.0076276,0.33078,10.118
4,1,-0.0075766,0.33124,10.12
4,1,-0.0075766,0.33124,10.12
4,1,-0.0078249,0.33122,10.122
4,1,-0.0078249,0.33122,10.122
4,1,-0.0077905,0.33118,10.124
4,1,-0.0077905,0.33118,10.124
4,1,-0.0076768,0.33063,10.126
4,1,-0.0076768,0.33063,10.126
4,1,-0.0074837,0.3306,10.128
4,1,-0.0074837,0.3306,10.128
4,1,-0.0075263,0.32946,10.13
4,1,-0.0075263,0.32946,10.13
4,1,-0.0081304,0.32835,10.132
4,1,-0.0081304,0.32835,10.132
4,1,-0.0080833,0.32834,10.134
15,1,-0.0049571,0.21231,29.498
15,1,-0.0050028,0.21543,29.5
15,1,-0.0050028,0.21543,29.5
15,1,-0.0044533,0.2154,29.502
15,1,-0.0044533,0.2154,29.502
15,1,-0.0044533,0.2154,29.504
15,1,-0.0044533,0.2154,29.504
15,1,-0.0043416,0.20876,29.506
15,1,-0.0043416,0.20876,29.506
15,1,-0.0052356,0.20884,29.508
15,1,-0.0052356,0.20884,29.508
15,1,-0.0052428,0.20839,29.51
15,1,-0.0052428,0.20839,29.51
15,1,-0.0027554,0.20781,29.512
15,1,-0.0027554,0.20781,29.512
15,1,-0.0014967,0.20074,29.514
15,1,-0.0014967,0.20074,29.514
15,1,-0.0020687,0.20221,29.516
15,1,-0.0020687,0.20221,29.516
15,1,-0.002612,0.20365,29.518
15,1,-0.002612,0.20365,29.518
15,1,-0.0028969,0.20369,29.52
15,1,-0.0028969,0.20369,29.52
15,1,-0.0027928,0.1976,29.522
15,1,-0.0027928,0.1976,29.522
15,1,-0.003193,0.19815,29.524
15,1,-0.003193,0.19815,29.524
15,1,-0.0031841,0.19863,29.526
15,1,-0.0031841,0.19863,29.526
15,1,-0.0026465,0.19859,29.528
15,1,-0.0026465,0.19859,29.528
15,1,-0.002393,0.19859,29.53
15,1,-0.002393,0.19859,29.53
15,1,-0.0021608,0.1991,29.532
15,1,-0.0021608,0.1991,29.532
15,1,-0.0021505,0.19962,29.534
15,1,-0.0021505,0.19962,29.534
15,1,-0.0023,0.20803,29.536
15,1,-0.0023,0.20803,29.536
15,1,-0.002299,0.20803,29.538
15,1,-0.002299,0.20803,29.538
15,1,-0.0024429,0.20396,29.54
15,1,-0.0024429,0.20396,29.54
15,1,-0.0024429,0.20396,29.542
15,1,-0.0024429,0.20396,29.542
15,1,-0.0027504,0.20448,29.544
15,1,-0.0027504,0.20448,29.544
15,1,-0.0027404,0.205,29.546
15,1,-0.0027404,0.205,29.546
15,1,-0.0026814,0.20641,29.548
15,1,-0.0026814,0.20641,29.548
15,1,-0.0026211,0.20782,29.55
15,1,-0.0026211,0.20782,29.55
15,1,-0.0017892,0.20778,29.552
15,1,-0.0017892,0.20778,29.552
15,1,-0.001759,0.20459,29.554
15,1,-0.001759,0.20459,29.554
15,1,-0.001771,0.20459,29.556
15,1,-0.001771,0.20459,29.556
15,1,-0.0020257,0.21091,29.558
15,1,-0.0020257,0.21091,29.558
15,1,-0.0021858,0.21091,29.56
15,1,-0.0021858,0.21091,29.56
15,1,-0.0022669,0.20843,29.562
15,1,-0.0022669,0.20843,29.562
15,1,-0.0022654,0.20851,29.564
15,1,-0.0022654,0.20851,29.564
15,1,-0.0021669,0.20859,29.566
15,1,-0.0021669,0.20859,29.566
15,1,-0.0021835,0.20936,29.568
15,1,-0.0021835,0.20936,29.568
15,1,-0.0027638,0.20916,29.57
15,1,-0.0027638,0.20916,29.57
15,1,-0.0027358,0.20895,29.572
15,1,-0.0027358,0.20895,29.572
15,1,-0.0026715,0.21058,29.574
15,1,-0.0026715,0.21058,29.574
15,1,-0.0026081,0.21221,29.576
15,1,-0.0026081,0.21221,29.576
15,1,-0.0026714,0.21225,29.578
15,1,-0.0026714,0.21225,29.578
15,1,-0.0027348,0.21229,29.58
15,1,-0.0027348,0.21229,29.58
15,1,-0.0027348,0.21229,29.582
15,1,-0.0027348,0.21229,29.582
15,1,-0.0022783,0.21098,29.584
15,1,-0.0022783,0.21098,29.584
15,1,-0.0023055,0.21123,29.586
15,1,-0.0023055,0.21123,29.586
15,1,-0.0029808,0.21127,29.588
15,1,-0.0029808,0.21127,29.588
15,1,-0.0027979,0.21078,29.59
15,1,-0.0027979,0.21078,29.59
15,1,-0.0027861,0.21078,29.592
15,1,-0.0027861,0.21078,29.592
15,1,-0.0027861,0.21078,29.594
15,1,-0.0027861,0.21078,29.594
15,1,-0.0029119,0.2109,29.596
15,1,-0.0029119,0.2109,29.596
15,1,-0.0028474,0.21098,29.598
15,1,-0.0028474,0.21098,29.598
15,1,-0.0027833,0.21098,29.6
15,1,-0.0027833,0.21098,29.6
15,1,-0.0027661,0.2102,29.602
15,1,-0.0027661,0.2102,29.602
15,1,-0.0027497,0.20938,29.604
15,1,-0.0027497,0.20938,29.604
15,1,-0.0025971,0.19922,29.606
15,1,-0.0025971,0.19922,29.606
15,1,-0.0023363,0.20277,29.608
15,1,-0.0023363,0.20277,29.608
15,1,-0.0019923,0.20098,29.61
15,1,-0.0019923,0.20098,29.61
15,1,-0.0022465,0.20097,29.612
15,1,-0.0022465,0.20097,29.612
15,1,-0.0021833,0.20097,29.614
15,1,-0.0021833,0.20097,29.614
15,1,-0.0021712,0.20005,29.616
15,1,-0.0021712,0.20005,29.616
15,1,-0.0021701,0.20005,29.618
15,1,-0.0021701,0.20005,29.618
15,1,-0.0012223,0.20001,29.62
15,1,-0.0012223,0.20001,29.62
15,1,-0.0012223,0.20001,29.622
15,1,-0.0012223,0.20001,29.622
15,1,-0.0031752,0.20914,29.624
15,1,-0.0031752,0.20914,29.624
15,1,-0.0031752,0.20914,29.626
15,1,-0.0031752,0.20914,29.626
15,1,-0.0027572,0.2076,29.628
15,1,-0.0027572,0.2076,29.628
15,1,-0.0027642,0.20724,29.63
15,1,-0.0027642,0.20724,29.63
15,1,-0.0027653,0.20724,29.632
15,1,-0.0027653,0.20724,29.632
15,1,-0.0027945,0.20805,29.634
15,1,-0.0027945,0.20805,29.634
15,1,-0.0027945,0.20805,29.636
15,1,-0.0027945,0.20805,29.636
15,1,-0.0035079,0.21094,29.638
15,1,-0.0035079,0.21094,29.638
15,1,-0.0035059,0.21094,29.64
15,1,-0.0035059,0.21094,29.64
15,1,-0.0035924,0.20793,29.642
15,1,-0.0035924,0.20793,29.642
15,1,-0.0036011,0.20928,29.644
15,1,-0.0036011,0.20928,29.644
15,1,-0.0033544,0.21058,29.646
15,1,-0.0033544,0.21058,29.646
15,1,-0.0030658,0.21066,29.648
15,1,-0.0030658,0.21066,29.648
15,1,-0.0022284,0.21258,29.65
15,1,-0.0022284,0.21258,29.65
15,1,-0.0022015,0.21087,29.652
15,1,-0.0022015,0.21087,29.652
15,1,-0.0035368,0.21164,29.654
15,1,-0.0035368,0.21164,29.654
15,1,-0.0035368,0.21164,29.656
