12,1,-0.0014318,0.20765,33.326
12,1,-0.0012033,0.20647,33.328
12,1,-0.0012033,0.20647,33.328
12,1,-0.0012033,0.20647,33.33
12,1,-0.0012033,0.20647,33.33
12,1,-0.0012002,0.2071,33.332
12,1,-0.0012002,0.2071,33.332
12,1,-0.0011406,0.2073,33.334
12,1,-0.0011406,0.2073,33.334
12,1,-0.0011409,0.20746,33.336
12,1,-0.0011409,0.20746,33.336
12,1,-0.00123,0.20766,33.338
12,1,-0.00123,0.20766,33.338
12,1,-0.0013174,0.20778,33.34
12,1,-0.0013174,0.20778,33.34
12,1,-0.001376,0.20778,33.342
12,1,-0.001376,0.20778,33.342
12,1,-0.0013782,0.2073,33.344
12,1,-0.0013782,0.2073,33.344
12,1,-0.00082205,0.20726,33.346
12,1,-0.00082205,0.20726,33.346
12,1,-0.00081945,0.20813,33.348
12,1,-0.00081945,0.20813,33.348
12,1,-0.00074093,0.20852,33.35
12,1,-0.00074093,0.20852,33.35
12,1,-0.00062266,0.20888,33.352
12,1,-0.00062266,0.20888,33.352
12,1,-0.00062375,0.20888,33.354
12,1,-0.00062375,0.20888,33.354
12,1,-0.00050677,0.20899,33.356
12,1,-0.00050677,0.20899,33.356
12,1,-0.00036007,0.20899,33.358
12,1,-0.00036007,0.20899,33.358
12,1,-0.00036403,0.20836,33.36
12,1,-0.00036403,0.20836,33.36
12,1,-0.00013064,0.20835,33.362
12,1,-0.00013064,0.20835,33.362
12,1,-0.00021941,0.2084,33.364
12,1,-0.00021941,0.2084,33.364
12,1,-0.00020739,0.20844,33.366
12,1,-0.00020739,0.20844,33.366
12,1,-0.00038748,0.20967,33.368
12,1,-0.00038748,0.20967,33.368
12,1,-0.00039425,0.20963,33.37
12,1,-0.00039425,0.20963,33.37
12,1,7.5271e-05,0.20958,33.372
12,1,7.5271e-05,0.20958,33.372
12,1,7.5271e-05,0.20958,33.374
12,1,7.5271e-05,0.20958,33.374
12,1,0.00010354,0.20942,33.376
12,1,0.00010354,0.20942,33.376
12,1,0.0001587,0.20938,33.378
12,1,0.0001587,0.20938,33.378
12,1,0.00015871,0.20938,33.38
12,1,0.00015871,0.20938,33.38
12,1,-6.3769e-05,0.20963,33.382
12,1,-6.3769e-05,0.20963,33.382
12,1,-6.3821e-05,0.20979,33.384
12,1,-6.3821e-05,0.20979,33.384
12,1,-3.8184e-05,0.20923,33.386
12,1,-3.8184e-05,0.20923,33.386
12,1,-6.8623e-05,0.20923,33.388
12,1,-6.8623e-05,0.20923,33.388
12,1,0.00019272,0.20883,33.39
12,1,0.00019272,0.20883,33.39
12,1,0.00019163,0.20883,33.392
12,1,0.00019163,0.20883,33.392
12,1,-0.0001877,0.20931,33.394
12,1,-0.0001877,0.20931,33.394
12,1,-8.8879e-06,0.20971,33.396
12,1,-8.8879e-06,0.20971,33.396
12,1,-1.2638e-05,0.20915,33.398
12,1,-1.2638e-05,0.20915,33.398
12,1,-0.0003374,0.2092,33.4
12,1,-0.0003374,0.2092,33.4
12,1,-0.00034066,0.20868,33.402
12,1,-0.00034066,0.20868,33.402
12,1,-0.00036999,0.20868,33.404
12,1,-0.00036999,0.20868,33.404
12,1,-0.00039593,0.20924,33.406
12,1,-0.00039593,0.20924,33.406
12,1,-0.00039245,0.2098,33.408
12,1,-0.00039245,0.2098,33.408
12,1,-0.00036635,0.2098,33.41
12,1,-0.00036635,0.2098,33.41
12,1,-0.00036534,0.20996,33.412
12,1,-0.00036534,0.20996,33.412
12,1,-0.00036534,0.20996,33.414
12,1,-0.00036534,0.20996,33.414
12,1,-0.00036733,0.20964,33.416
12,1,-0.00036733,0.20964,33.416
12,1,-0.00036842,0.20964,33.418
12,1,-0.00036842,0.20964,33.418
12,1,-0.00036941,0.20948,33.42
12,1,-0.00036941,0.20948,33.42
12,1,-0.00045847,0.20932,33.422
12,1,-0.00045847,0.20932,33.422
12,1,-0.0004597,0.20912,33.424
12,1,-0.0004597,0.20912,33.424
12,1,-7.707e-05,0.20912,33.426
12,1,-7.707e-05,0.20912,33.426
12,1,0.00018501,0.20868,33.428
12,1,0.00018501,0.20868,33.428
12,1,0.00018501,0.20868,33.43
12,1,0.00018501,0.20868,33.43
12,1,0.00013633,0.21011,33.432
12,1,0.00013633,0.21011,33.432
12,1,0.00010694,0.21011,33.434
12,1,0.00010694,0.21011,33.434
12,1,0.00010528,0.20971,33.436
12,1,0.00010528,0.20971,33.436
12,1,0.00028257,0.20971,33.438
12,1,0.00028257,0.20971,33.438
12,1,0.00028628,0.21023,33.44
12,1,0.00028628,0.21023,33.44
12,1,0.00040461,0.21018,33.442
12,1,0.00040461,0.21018,33.442
12,1,0.00040294,0.2101,33.444
12,1,0.00040294,0.2101,33.444
12,1,-3.7551e-05,0.21015,33.446
12,1,-3.7551e-05,0.21015,33.446
12,1,-0.00038925,0.21016,33.448
12,1,-0.00038925,0.21016,33.448
12,1,-0.00071155,0.21022,33.45
12,1,-0.00071155,0.21022,33.45
12,1,-0.00079992,0.21024,33.452
12,1,-0.00079992,0.21024,33.452
12,1,-0.00087401,0.21194,33.454
12,1,-0.00087401,0.21194,33.454
12,1,-0.0011075,0.21769,33.456
12,1,-0.0011075,0.21769,33.456
12,1,-0.0010125,0.22432,33.458
12,1,-0.0010125,0.22432,33.458
12,1,-0.00092933,0.2334,33.46
12,1,-0.00092933,0.2334,33.46
12,1,-0.0017534,0.23954,33.462
12,1,-0.0017534,0.23954,33.462
12,1,-0.002779,0.24499,33.464
12,1,-0.002779,0.24499,33.464
12,1,-0.0026975,0.2508,33.466
12,1,-0.0026975,0.2508,33.466
12,1,-0.00097714,0.25719,33.468
12,1,-0.00097714,0.25719,33.468
12,1,-0.00089255,0.26066,33.47
12,1,-0.00089255,0.26066,33.47
12,1,0.00015955,0.26682,33.472
12,1,0.00015955,0.26682,33.472
12,1,0.00046764,0.27172,33.474
12,1,0.00046764,0.27172,33.474
12,1,0.0020209,0.27175,33.476
12,1,0.0020209,0.27175,33.476
12,1,0.0020654,0.27308,33.478
12,1,0.0020654,0.27308,33.478
12,1,0.0021405,0.27572,33.48
12,1,0.0021405,0.27572,33.48
12,1,0.0021821,0.27644,33.482
12,1,0.0021821,0.27644,33.482
12,1,0.0022673,0.27888,33.484
12,1,0.0022673,0.27888,33.484
12,1,0.0022682,0.27888,33.486
12,1,0.0022682,0.27888,33.486
12,1,0.0022058,0.27912,33.488
12,1,0.0022058,0.27912,33.488
12,1,0.0022036,0.27917,33.49
12,1,0.0022036,0.27917,33.49
12,1,0.0022683,0.27916,33.492
12,1,0.0022683,0.27916,33.492
12,1,0.0022592,0.27848,33.494
12,1,0.0022592,0.27848,33.494
12,1,0.0019346,0.27854,33.496
12,1,0.0019346,0.27854,33.496
12,1,0.0019745,0.27954,33.498
12,1,0.0019745,0.27954,33.498
12,1,0.0014557,0.2796,33.5
12,1,0.0014557,0.2796,33.5
12,1,0.001456,0.2796,33.502
12,1,0.001456,0.2796,33.502
12,1,0.00061265,0.27967,33.504
12,1,0.00061265,0.27967,33.504
12,1,0.00069717,0.28261,33.506
12,1,0.00069717,0.28261,33.506
12,1,0.00072961,0.28261,33.508
12,1,0.00072961,0.28261,33.508
12,1,0.00073196,0.28294,33.51
12,1,0.00073196,0.28294,33.51
12,1,0.00069904,0.28299,33.512
12,1,0.00069904,0.28299,33.512
12,1,0.00063412,0.28299,33.514
12,1,0.00063412,0.28299,33.514
12,1,0.000537,0.28305,33.516
12,1,0.000537,0.28305,33.516
12,1,0.00047333,0.28324,33.518
12,1,0.00047333,0.28324,33.518
12,1,0.00057088,0.28324,33.52
12,1,0.00057088,0.28324,33.52
12,1,0.00057124,0.28328,33.522
12,1,0.00057124,0.28328,33.522
12,1,0.00063619,0.28328,33.524
12,1,0.00063619,0.28328,33.524
12,1,0.00059962,0.28265,33.526
12,1,0.00059962,0.28265,33.526
12,1,0.00063785,0.28352,33.528
12,1,0.00063785,0.28352,33.528
12,1,0.00067645,0.28444,33.53
12,1,0.00067645,0.28444,33.53
12,1,0.00067645,0.28444,33.532
12,1,0.00067645,0.28444,33.532
12,1,0.000412,0.28377,33.534
12,1,0.000412,0.28377,33.534
12,1,0.00060831,0.28396,33.536
12,1,0.00060831,0.28396,33.536
12,1,0.00073997,0.2842,33.538
12,1,0.00073997,0.2842,33.538
12,1,0.00074002,0.2842,33.54
12,1,0.00074002,0.2842,33.54
12,1,0.00080839,0.28468,33.542
12,1,0.00080839,0.28468,33.542
12,1,0.0008285,0.28446,33.544
12,1,0.0008285,0.28446,33.544
12,1,0.00092479,0.28426,33.546
12,1,0.00092479,0.28426,33.546
12,1,0.00098864,0.28397,33.548
12,1,0.00098864,0.28397,33.548
12,1,0.00095615,0.28397,33.55
12,1,0.00095615,0.28397,33.55
12,1,0.00095481,0.28377,33.552
12,1,0.00095481,0.28377,33.552
12,1,0.0010505,0.28353,33.554
12,1,0.0010505,0.28353,33.554
12,1,0.001083,0.28353,33.556
12,1,0.001083,0.28353,33.556
12,1,0.001083,0.28353,33.558
12,1,0.001083,0.28353,33.558
12,1,0.0010178,0.28348,33.56
12,1,0.0010178,0.28348,33.56
12,1,0.00098535,0.28348,33.562
12,1,0.00098535,0.28348,33.562
12,1,0.00095563,0.28387,33.564
12,1,0.00095563,0.28387,33.564
12,1,0.00098812,0.28387,33.566
12,1,0.00098812,0.28387,33.566
12,1,0.0010332,0.28384,33.568
12,1,0.0010332,0.28384,33.568
12,1,0.00080572,0.28384,33.57
12,1,0.00080572,0.28384,33.57
12,1,0.00090321,0.28384,33.572
12,1,0.00090321,0.28384,33.572
12,1,0.00096636,0.28345,33.574
12,1,0.00096636,0.28345,33.574
12,1,0.00096548,0.28345,33.576
12,1,0.00096548,0.28345,33.576
12,1,0.00099899,0.28359,33.578
12,1,0.00099899,0.28359,33.578
12,1,0.0010334,0.28374,33.58
12,1,0.0010334,0.28374,33.58
12,1,0.0015874,0.28372,33.582
12,1,0.0015874,0.28372,33.582
12,1,0.0015872,0.28357,33.584
12,1,0.0015872,0.28357,33.584
12,1,0.0015872,0.28357,33.586
12,1,0.0015872,0.28357,33.586
12,1,0.0012286,0.28339,33.588
12,1,0.0012286,0.28339,33.588
12,1,0.0012268,0.28315,33.59
12,1,0.0012268,0.28315,33.59
12,1,0.0012268,0.28315,33.592
12,1,0.0012268,0.28315,33.592
12,1,0.0010973,0.2832,33.594
12,1,0.0010973,0.2832,33.594
12,1,0.0011345,0.28373,33.596
12,1,0.0011345,0.28373,33.596
12,1,0.0011015,0.28354,33.598
12,1,0.0011015,0.28354,33.598
12,1,0.0011005,0.28339,33.6
12,1,0.0011005,0.28339,33.6
12,1,0.0010722,0.28397,33.602
12,1,0.0010722,0.28397,33.602
12,1,0.0010727,0.28393,33.604
12,1,0.0010727,0.28393,33.604
12,1,0.0011067,0.28388,33.606
12,1,0.0011067,0.28388,33.606
12,1,0.0010694,0.2832,33.608
12,1,0.0010694,0.2832,33.608
12,1,0.0010694,0.2832,33.61
12,1,0.0010694,0.2832,33.61
12,1,0.0011509,0.28538,33.612
12,1,0.0011509,0.28538,33.612
12,1,0.0011509,0.28538,33.614
12,1,0.0011509,0.28538,33.614
12,1,0.0011492,0.28514,33.616
12,1,0.0011492,0.28514,33.616
12,1,0.0011478,0.28494,33.618
12,1,0.0011478,0.28494,33.618
12,1,0.0012344,0.28343,33.62
12,1,0.0012379,0.28343,33.622
12,1,0.0012379,0.28343,33.622
12,1,0.0012379,0.28343,33.622
12,1,0.00065304,0.2834,33.624
12,1,0.00065304,0.2834,33.624
12,1,0.00035982,0.28341,33.626
12,1,-2.3142e-06,0.2826,33.628
12,1,-2.3142e-06,0.2826,33.628
12,1,-2.3142e-06,0.2826,33.628
12,1,-2.3142e-06,0.2826,33.63
12,1,-2.3142e-06,0.2826,33.63
12,1,0.00069516,0.28471,33.632
12,1,0.00069581,0.28481,33.634
12,1,0.00069581,0.28481,33.634
12,1,0.0013487,0.28474,33.636
12,1,0.0013487,0.28474,33.636
12,1,0.001349,0.28479,33.638
12,1,0.001349,0.28479,33.638
12,1,0.001349,0.28479,33.638
12,1,0.00043575,0.28487,33.64
12,1,0.00039782,0.28399,33.642
12,1,0.00039782,0.28399,33.642
12,1,0.00026312,0.28322,33.644
12,1,0.00026312,0.28322,33.644
12,1,0.00026312,0.28322,33.644
12,1,0.00013115,0.28318,33.646
12,1,0.00013115,0.28318,33.646
12,1,0.00019326,0.28269,33.648
12,1,0.00019326,0.28269,33.648
12,1,0.00025905,0.28269,33.65
12,1,0.00028652,0.28186,33.652
12,1,0.00028652,0.28186,33.652
12,1,0.00028652,0.28186,33.652
12,1,0.00028652,0.28186,33.654
12,1,0.00036535,0.28414,33.656
12,1,0.00036535,0.28414,33.656
12,1,0.00085301,0.28412,33.658
12,1,0.00085301,0.28412,33.658
12,1,0.00085213,0.28412,33.66
12,1,0.00085213,0.28412,33.66
12,1,0.00062314,0.28418,33.662
12,1,0.00062314,0.28418,33.662
12,1,0.00063729,0.28454,33.664
12,1,0.00063729,0.28454,33.664
12,1,0.00076742,0.28454,33.666
12,1,0.00076742,0.28454,33.666
12,1,0.00076742,0.28454,33.666
12,1,0.00079171,0.28332,33.668
12,1,0.00079171,0.28332,33.668
12,1,0.00072587,0.28332,33.67
12,1,0.00076617,0.28478,33.672
12,1,0.00076617,0.28478,33.672
12,1,0.0007368,0.28542,33.674
12,1,0.0007368,0.28542,33.674
12,1,0.00071514,0.28739,33.676
12,1,0.00071514,0.28739,33.676
12,1,0.00068868,0.28852,33.678
12,1,0.00068868,0.28852,33.678
12,1,0.00054671,0.29224,33.68
12,1,0.00054671,0.29224,33.68
12,1,3.3186e-05,0.29466,33.682
12,1,3.3186e-05,0.29466,33.682
12,1,-0.00046229,0.29494,33.684
12,1,-0.00046229,0.29494,33.684
12,1,-0.00042592,0.29564,33.686
12,1,-0.00042592,0.29564,33.686
12,1,0.0003302,0.3001,33.688
12,1,0.0003302,0.3001,33.688
12,1,0.00069618,0.30008,33.69
12,1,0.00069618,0.30008,33.69
12,1,0.00062955,0.29994,33.692
12,1,0.00062955,0.29994,33.692
12,1,0.00056302,0.29994,33.694
12,1,0.00056302,0.29994,33.694
12,1,0.00056265,0.29989,33.696
12,1,0.00056265,0.29989,33.696
12,1,0.0005626,0.29989,33.698
12,1,0.0005626,0.29989,33.698
12,1,0.00056634,0.30035,33.7
12,1,0.00056634,0.30035,33.7
12,1,0.00071111,0.30037,33.702
12,1,0.00071111,0.30037,33.702
12,1,0.00071048,0.30036,33.704
12,1,0.00071048,0.30036,33.704
12,1,0.00067727,0.30037,33.706
12,1,0.00067727,0.30037,33.706
12,1,0.00087995,0.30086,33.708
12,1,0.00087995,0.30086,33.708
12,1,0.00087569,0.30036,33.71
12,1,0.00087569,0.30036,33.71
12,1,0.00060618,0.29986,33.712
12,1,0.00060618,0.29986,33.712
12,1,0.00053697,0.2995,33.714
12,1,0.00053697,0.2995,33.714
12,1,0.00053505,0.2992,33.716
12,1,0.00053505,0.2992,33.716
12,1,0.00058014,0.29922,33.718
12,1,0.00058014,0.29922,33.718
12,1,0.00058184,0.29963,33.72
12,1,0.00058184,0.29963,33.72
12,1,0.00058442,0.30003,33.722
12,1,0.00058442,0.30003,33.722
12,1,0.00065083,0.30003,33.724
12,1,0.00065083,0.30003,33.724
12,1,0.00063884,0.30001,33.726
12,1,0.00063884,0.30001,33.726
12,1,0.00034561,0.30093,33.728
12,1,0.00034561,0.30093,33.728
12,1,0.00034561,0.30093,33.73
12,1,0.00034561,0.30093,33.73
12,1,0.0010147,0.30131,33.732
12,1,0.0010147,0.30131,33.732
12,1,0.0010165,0.30156,33.734
12,1,0.0010165,0.30156,33.734
12,1,0.0011844,0.30155,33.736
12,1,0.0011844,0.30155,33.736
12,1,0.0013196,0.30185,33.738
12,1,0.0013196,0.30185,33.738
12,1,0.001323,0.30221,33.74
12,1,0.001323,0.30221,33.74
12,1,0.0014225,0.30215,33.742
12,1,0.0014225,0.30215,33.742
12,1,0.0014444,0.30037,33.744
12,1,0.0014444,0.30037,33.744
12,1,0.0018112,0.30036,33.746
12,1,0.0018112,0.30036,33.746
12,1,0.0018493,0.30096,33.748
12,1,0.0018493,0.30096,33.748
12,1,0.001817,0.30096,33.75
12,1,0.001817,0.30096,33.75
12,1,0.0018187,0.30106,33.752
12,1,0.0018187,0.30106,33.752
12,1,0.001454,0.30118,33.754
12,1,0.001454,0.30118,33.754
12,1,0.0012071,0.30086,33.756
12,1,0.0012071,0.30086,33.756
12,1,0.0010104,0.30087,33.758
12,1,0.0010104,0.30087,33.758
12,1,0.00084429,0.30087,33.76
12,1,0.00084429,0.30087,33.76
12,1,0.00074978,0.30154,33.762
12,1,0.00074978,0.30154,33.762
12,1,0.00048813,0.30226,33.764
12,1,0.00048813,0.30226,33.764
12,1,0.00048951,0.30221,33.766
12,1,0.00048951,0.30221,33.766
12,1,0.0007571,0.30214,33.768
12,1,0.0007571,0.30214,33.768
12,1,0.00059185,0.3022,33.77
12,1,0.00059185,0.3022,33.77
12,1,0.00060378,0.30223,33.772
12,1,0.00060378,0.30223,33.772
12,1,0.00043388,0.30152,33.774
12,1,0.00043388,0.30152,33.774
12,1,0.00043347,0.30132,33.776
12,1,0.00043347,0.30132,33.776
12,1,0.00040213,0.30137,33.778
12,1,0.00040213,0.30137,33.778
12,1,0.00040234,0.30142,33.78
12,1,0.00040234,0.30142,33.78
12,1,0.0005362,0.30142,33.782
12,1,0.0005362,0.30142,33.782
12,1,0.00084834,0.30117,33.784
12,1,0.00084834,0.30117,33.784
12,1,0.00081509,0.30117,33.786
12,1,0.00081509,0.30117,33.786
12,1,0.00081892,0.30163,33.788
12,1,0.00081892,0.30163,33.788
12,1,0.00085235,0.30153,33.79
12,1,0.00085235,0.30153,33.79
12,1,0.00083039,0.30145,33.792
12,1,0.00083039,0.30145,33.792
12,1,0.0010631,0.30144,33.794
12,1,0.0010631,0.30144,33.794
12,1,0.0012981,0.30138,33.796
12,1,0.0012981,0.30138,33.796
12,1,0.0012985,0.30143,33.798
12,1,0.0012985,0.30143,33.798
12,1,0.00066726,0.30146,33.8
12,1,0.00066726,0.30146,33.8
12,1,0.00074613,0.30153,33.802
12,1,0.00074613,0.30153,33.802
12,1,0.00085062,0.30198,33.804
12,1,0.00085062,0.30198,33.804
12,1,0.00089043,0.3031,33.806
12,1,0.00089043,0.3031,33.806
12,1,0.0011572,0.30309,33.808
12,1,0.0011572,0.30309,33.808
12,1,0.0010248,0.30299,33.81
12,1,0.0010248,0.30299,33.81
12,1,0.00098307,0.30172,33.812
12,1,0.00098307,0.30172,33.812
12,1,0.0011181,0.30187,33.814
12,1,0.0011181,0.30187,33.814
12,1,0.0016201,0.302,33.816
12,1,0.0016201,0.302,33.816
12,1,0.0016219,0.30226,33.818
12,1,0.0016219,0.30226,33.818
12,1,0.0015886,0.30226,33.82
12,1,0.0015886,0.30226,33.82
12,1,0.0015341,0.30229,33.822
12,1,0.0015341,0.30229,33.822
12,1,0.0010698,0.30261,33.824
12,1,0.0010698,0.30261,33.824
12,1,0.0010698,0.30261,33.826
12,1,0.0010698,0.30261,33.826
12,1,0.001235,0.3024,33.828
12,1,0.001235,0.3024,33.828
12,1,0.001235,0.3024,33.83
12,1,0.001235,0.3024,33.83
12,1,0.00093313,0.30211,33.832
12,1,0.00093313,0.30211,33.832
12,1,0.00093313,0.30211,33.834
12,1,0.00093313,0.30211,33.834
12,1,0.00063247,0.30212,33.836
12,1,0.00063247,0.30212,33.836
12,1,0.00066578,0.30212,33.838
12,1,0.00066578,0.30212,33.838
12,1,0.00066112,0.30126,33.84
12,1,0.00066112,0.30126,33.84
12,1,0.00096218,0.30125,33.842
12,1,0.00096218,0.30125,33.842
12,1,0.00096218,0.30125,33.844
12,1,0.00096218,0.30125,33.844
12,1,0.00070702,0.29961,33.846
12,1,0.00070702,0.29961,33.846
12,1,0.00054097,0.29962,33.848
12,1,0.00054097,0.29962,33.848
12,1,0.00060659,0.29952,33.85
12,1,0.00060659,0.29952,33.85
12,1,0.00060679,0.29942,33.852
12,1,0.00060679,0.29942,33.852
12,1,7.5603e-05,0.29944,33.854
12,1,7.5603e-05,0.29944,33.854
12,1,7.8611e-05,0.2999,33.856
12,1,7.8611e-05,0.2999,33.856
12,1,3.8688e-07,0.29988,33.858
12,1,3.8688e-07,0.29988,33.858
12,1,8.4389e-07,0.29983,33.86
12,1,8.4389e-07,0.29983,33.86
12,1,-0.00023061,0.29989,33.862
12,1,-0.00023061,0.29989,33.862
12,1,-0.00027143,0.29843,33.864
12,1,-0.00027143,0.29843,33.864
12,1,0.00011702,0.29839,33.866
12,1,0.00011702,0.29839,33.866
12,1,0.00019384,0.30032,33.868
12,1,0.00019384,0.30032,33.868
12,1,0.00019384,0.30032,33.87
12,1,0.00019384,0.30032,33.87
12,1,-0.00010626,0.30013,33.872
12,1,-0.00010626,0.30013,33.872
12,1,-7.0054e-05,0.30068,33.874
12,1,-7.0054e-05,0.30068,33.874
12,1,0.0006321,0.30111,33.876
12,1,0.0006321,0.30111,33.876
12,1,0.0007679,0.30131,33.878
12,1,0.0007679,0.30131,33.878
12,1,0.00090115,0.30136,33.88
12,1,0.00090115,0.30136,33.88
12,1,0.0017797,0.3013,33.882
12,1,0.0017797,0.3013,33.882
12,1,0.0019857,0.30216,33.884
12,1,0.0019857,0.30216,33.884
12,1,0.0019865,0.30216,33.886
12,1,0.0019865,0.30216,33.886
12,1,0.0020288,0.30333,33.888
12,1,0.0020288,0.30333,33.888
12,1,0.0019308,0.30349,33.89
12,1,0.0019308,0.30349,33.89
12,1,0.0019315,0.30349,33.892
12,1,0.0019315,0.30349,33.892
12,1,0.0032717,0.30249,33.894
12,1,0.0032717,0.30249,33.894
12,1,0.0032244,0.30103,33.896
12,1,0.0032244,0.30103,33.896
12,1,0.0031261,0.30108,33.898
12,1,0.0031261,0.30108,33.898
12,1,0.0028697,0.30216,33.9
12,1,0.0028697,0.30216,33.9
12,1,0.0022706,0.30219,33.902
12,1,0.0022706,0.30219,33.902
12,1,0.0021921,0.30062,33.904
12,1,0.0021921,0.30062,33.904
12,1,0.0016919,0.30039,33.906
12,1,0.0016919,0.30039,33.906
12,1,0.0012268,0.30041,33.908
12,1,0.0012268,0.30041,33.908
12,1,0.0014252,0.3003,33.91
12,1,0.0014252,0.3003,33.91
12,1,0.0014139,0.30028,33.912
12,1,0.0014139,0.30028,33.912
12,1,0.0015855,0.30093,33.914
12,1,0.0015855,0.30093,33.914
12,1,0.0017191,0.30093,33.916
12,1,0.0017191,0.30093,33.916
12,1,0.0018845,0.30082,33.918
12,1,0.0018845,0.30082,33.918
12,1,0.0019509,0.30072,33.92
12,1,0.0019509,0.30072,33.92
12,1,0.0019501,0.30061,33.922
12,1,0.0019501,0.30061,33.922
12,1,0.0019826,0.30057,33.924
12,1,0.0019826,0.30057,33.924
12,1,0.0019395,0.29931,33.926
12,1,0.0019395,0.29931,33.926
12,1,0.0019375,0.29906,33.928
12,1,0.0019375,0.29906,33.928
12,1,0.0026557,0.299,33.93
12,1,0.0026557,0.299,33.93
12,1,0.002656,0.29906,33.932
12,1,0.002656,0.29906,33.932
12,1,0.0022587,0.29923,33.934
12,1,0.0022587,0.29923,33.934
12,1,0.0022935,0.29943,33.936
12,1,0.0022935,0.29943,33.936
12,1,0.0022389,0.3009,33.938
12,1,0.0022389,0.3009,33.938
12,1,0.0021061,0.30091,33.94
12,1,0.0021061,0.30091,33.94
12,1,0.0020911,0.29904,33.942
12,1,0.0020911,0.29904,33.942
12,1,0.0020911,0.29904,33.944
12,1,0.0020911,0.29904,33.944
12,1,0.0022889,0.29893,33.946
12,1,0.0022889,0.29893,33.946
12,1,0.002488,0.29877,33.948
12,1,0.002488,0.29877,33.948
12,1,0.0023224,0.29878,33.95
12,1,0.0023224,0.29878,33.95
12,1,0.0023241,0.29898,33.952
12,1,0.0023241,0.29898,33.952
12,1,0.0023256,0.29919,33.954
12,1,0.0023256,0.29919,33.954
12,1,0.0017291,0.29921,33.956
12,1,0.0017291,0.29921,33.956
12,1,0.0016861,0.2979,33.958
12,1,0.0016861,0.2979,33.958
12,1,0.0016861,0.2979,33.96
12,1,0.0016861,0.2979,33.96
12,1,0.0019051,0.30037,33.962
12,1,0.0019051,0.30037,33.962
12,1,0.0019059,0.30037,33.964
12,1,0.0019059,0.30037,33.964
12,1,0.0019031,0.30002,33.966
12,1,0.0019031,0.30002,33.966
12,1,0.0019157,0.30009,33.968
12,1,0.0019157,0.30009,33.968
12,1,0.0022144,0.30008,33.97
12,1,0.0022144,0.30008,33.97
12,1,0.0020544,0.299,33.972
