190,1,-0.0036618,0.19684
190,1,-0.0036829,0.19686
190,1,-0.0037037,0.19689
190,1,-0.0037249,0.19691
190,1,-0.0037473,0.19694
190,1,-0.0037702,0.19696
190,1,-0.0037898,0.19699
190,1,-0.0038374,0.19705
190,1,-0.0038589,0.19708
190,1,-0.0038826,0.19711
190,1,-0.0039072,0.19714
190,1,-0.0039309,0.19717
190,1,-0.0039552,0.1972
190,1,-0.0039804,0.19723
190,1,-0.0040058,0.19727
190,1,-0.0040581,0.19733
190,1,-0.004084,0.19737
190,1,-0.0041109,0.19741
190,1,-0.0041381,0.19744
190,1,-0.0041658,0.19748
190,1,-0.0041942,0.19752
190,1,-0.0042217,0.19756
190,1,-0.004251,0.1976
190,1,-0.0043091,0.19769
190,1,-0.00434,0.19773
190,1,-0.0043706,0.19778
190,1,-0.0044026,0.19782
190,1,-0.0044341,0.19787
190,1,-0.004466,0.19792
190,1,-0.0044985,0.19797
190,1,-0.0045318,0.19802
190,1,-0.0045994,0.19812
190,1,-0.0046339,0.19817
190,1,-0.0046691,0.19823
190,1,-0.0047047,0.19829
190,1,-0.0047411,0.19835
190,1,-0.0047777,0.1984
190,1,-0.004815,0.19846
190,1,-0.0048926,0.19859
190,1,-0.0049318,0.19865
190,1,-0.0049704,0.19872
190,1,-0.0050112,0.19879
190,1,-0.0050528,0.19886
190,1,-0.0050945,0.19893
190,1,-0.0051369,0.199
190,1,-0.0051793,0.19907
190,1,-0.0052679,0.19923
190,1,-0.0053133,0.19931
190,1,-0.0053587,0.19939
190,1,-0.0054059,0.19947
190,1,-0.0054531,0.19955
190,1,-0.0055016,0.19964
190,1,-0.0055502,0.19973
190,1,-0.0055999,0.19982
190,1,-0.0057018,0.2
190,1,-0.0057538,0.2001
190,1,-0.0058071,0.20019
190,1,-0.0058611,0.20029
190,1,-0.0059146,0.20039
190,1,-0.0059701,0.2005
190,1,-0.0060263,0.2006
190,1,-0.0061415,0.20082
190,1,-0.0062003,0.20093
190,1,-0.0062601,0.20105
190,1,-0.0063205,0.20116
190,1,-0.0063825,0.20128
190,1,-0.0064449,0.2014
190,1,-0.0065085,0.20153
190,1,-0.0065727,0.20165
190,1,-0.0067043,0.20191
190,1,-0.0067714,0.20204
190,1,-0.0068396,0.20217
190,1,-0.0069083,0.20231
190,1,-0.0069791,0.20245
190,1,-0.0070496,0.20259
190,1,-0.0071214,0.20273
190,1,-0.0071945,0.20288
190,1,-0.0073441,0.20318
190,1,-0.0074198,0.20333
190,1,-0.0074974,0.20349
190,1,-0.0075752,0.20365
190,1,-0.0076552,0.20381
190,1,-0.0077345,0.20397
190,1,-0.0078162,0.20414
190,1,-0.0079828,0.20448
190,1,-0.0080668,0.20465
190,1,-0.0081519,0.20483
190,1,-0.008239,0.20501
190,1,-0.0083277,0.20519
190,1,-0.0084162,0.20537
190,1,-0.0085063,0.20556
190,1,-0.0085967,0.20575
190,1,-0.0087827,0.20614
190,1,-0.0088769,0.20634
190,1,-0.008972,0.20654
190,1,-0.0090691,0.20674
190,1,-0.0091671,0.20695
190,1,-0.0092665,0.20716
190,1,-0.0093663,0.20737
190,1,-0.0094664,0.20758
190,1,-0.0096721,0.20802
190,1,-0.0097773,0.20825
190,1,-0.0098829,0.20847
190,1,-0.0099894,0.2087
190,1,-0.010097,0.20893
190,1,-0.010207,0.20917
190,1,-0.010317,0.20941
190,1,-0.01054,0.20989
190,1,-0.010653,0.21014
190,1,-0.010767,0.21039
190,1,-0.010882,0.21064
190,1,-0.010999,0.21089
190,1,-0.011117,0.21115
190,1,-0.011235,0.21141
190,1,-0.011354,0.21168
190,1,-0.011598,0.21221
190,1,-0.01172,0.21248
190,1,-0.011844,0.21276
190,1,-0.011969,0.21304
190,1,-0.012094,0.21332
190,1,-0.012222,0.2136
190,1,-0.012349,0.21389
190,1,-0.012478,0.21418
190,1,-0.012738,0.21476
190,1,-0.012871,0.21506
190,1,-0.013003,0.21536
190,1,-0.013137,0.21566
190,1,-0.013271,0.21597
190,1,-0.013407,0.21628
190,1,-0.013543,0.21659
190,1,-0.013679,0.2169
190,1,-0.013956,0.21754
190,1,-0.014095,0.21786
190,1,-0.014235,0.21819
190,1,-0.014376,0.21851
190,1,-0.014518,0.21884
190,1,-0.01466,0.21917
190,1,-0.014804,0.21951
190,1,-0.015092,0.22019
190,1,-0.015238,0.22053
190,1,-0.015384,0.22087
190,1,-0.01553,0.22122
190,1,-0.015678,0.22157
190,1,-0.015825,0.22192
190,1,-0.015975,0.22228
190,1,-0.016124,0.22263
190,1,-0.016425,0.22336
190,1,-0.016576,0.22372
190,1,-0.016729,0.22409
190,1,-0.01688,0.22446
190,1,-0.017034,0.22483
190,1,-0.017188,0.2252
190,1,-0.017343,0.22558
190,1,-0.017498,0.22595
190,1,-0.017809,0.22672
190,1,-0.017966,0.2271
190,1,-0.018123,0.22749
190,1,-0.018281,0.22788
190,1,-0.018438,0.22827
190,1,-0.018596,0.22866
190,1,-0.018755,0.22905
190,1,-0.019074,0.22985
190,1,-0.019234,0.23025
190,1,-0.019394,0.23066
190,1,-0.019555,0.23106
190,1,-0.019716,0.23147
190,1,-0.019877,0.23188
190,1,-0.020039,0.23229
190,1,-0.020201,0.2327
190,1,-0.020525,0.23353
190,1,-0.020689,0.23395
190,1,-0.020852,0.23437
190,1,-0.021015,0.23479
190,1,-0.021179,0.23521
190,1,-0.021343,0.23564
190,1,-0.021508,0.23607
190,1,-0.021672,0.23649
190,1,-0.022001,0.23736
190,1,-0.022166,0.23779
190,1,-0.022331,0.23823
190,1,-0.022496,0.23866
190,1,-0.022662,0.2391
190,1,-0.022828,0.23954
190,1,-0.022993,0.23998
190,1,-0.023325,0.24087
190,1,-0.02349,0.24132
190,1,-0.023656,0.24176
190,1,-0.023822,0.24221
190,1,-0.023987,0.24266
190,1,-0.024154,0.24311
190,1,-0.02432,0.24357
190,1,-0.024486,0.24402
190,1,-0.024818,0.24493
190,1,-0.024984,0.24539
190,1,-0.02515,0.24585
190,1,-0.025317,0.24631
190,1,-0.025482,0.24677
190,1,-0.025649,0.24724
190,1,-0.025815,0.2477
190,1,-0.025981,0.24817
190,1,-0.026313,0.2491
190,1,-0.026479,0.24957
190,1,-0.026644,0.25004
190,1,-0.02681,0.25051
190,1,-0.026975,0.25098
190,1,-0.02714,0.25145
190,1,-0.027306,0.25193
190,1,-0.027472,0.2524
190,1,-0.027801,0.25335
190,1,-0.027966,0.25383
190,1,-0.028131,0.25431
190,1,-0.028296,0.25479
190,1,-0.02846,0.25527
190,1,-0.028625,0.25575
190,1,-0.028789,0.25623
190,1,-0.029118,0.25719
190,1,-0.029281,0.25767
190,1,-0.029445,0.25816
190,1,-0.029608,0.25864
190,1,-0.029771,0.25913
190,1,-0.029934,0.25961
190,1,-0.030097,0.2601
190,1,-0.03026,0.26058
190,1,-0.030584,0.26156
190,1,-0.030746,0.26205
190,1,-0.030907,0.26253
190,1,-0.031069,0.26302
190,1,-0.031229,0.26351
190,1,-0.03139,0.264
190,1,-0.03155,0.26449
190,1,-0.03187,0.26547
190,1,-0.03203,0.26596
190,1,-0.032189,0.26645
190,1,-0.032348,0.26694
190,1,-0.032507,0.26743
190,1,-0.032664,0.26792
190,1,-0.032822,0.26841
190,1,-0.03298,0.2689
190,1,-0.033294,0.26988
190,1,-0.03345,0.27037
190,1,-0.033606,0.27086
190,1,-0.033762,0.27135
190,1,-0.033917,0.27184
190,1,-0.034071,0.27233
190,1,-0.034225,0.27282
190,1,-0.034378,0.2733
190,1,-0.034684,0.27428
190,1,-0.034837,0.27477
190,1,-0.034988,0.27526
190,1,-0.035141,0.27574
190,1,-0.035291,0.27623
190,1,-0.035442,0.27672
190,1,-0.035592,0.2772
190,1,-0.035892,0.27817
190,1,-0.036041,0.27866
190,1,-0.036189,0.27914
190,1,-0.036337,0.27962
190,1,-0.036485,0.2801
190,1,-0.036632,0.28059
190,1,-0.036778,0.28107
190,1,-0.036925,0.28155
190,1,-0.037215,0.28251
190,1,-0.03736,0.28299
190,1,-0.037503,0.28346
190,1,-0.037647,0.28394
190,1,-0.03779,0.28442
190,1,-0.037933,0.28489
190,1,-0.038075,0.28536
190,1,-0.038216,0.28584
190,1,-0.038498,0.28678
190,1,-0.038638,0.28725
191,1,0.0014051,0.20101
191,1,0.0014227,0.201
191,1,0.0014309,0.201
191,1,0.0014393,0.20099
191,1,0.0014482,0.20098
191,1,0.001456,0.20098
191,1,0.0014642,0.20097
191,1,0.0014723,0.20097
191,1,0.0014795,0.20096
191,1,0.0014939,0.20095
191,1,0.0015014,0.20095
191,1,0.0015074,0.20095
191,1,0.001514,0.20094
191,1,0.0015208,0.20094
191,1,0.0015269,0.20093
191,1,0.0015323,0.20093
191,1,0.0015437,0.20093
191,1,0.0015495,0.20092
191,1,0.0015548,0.20092
191,1,0.0015597,0.20092
191,1,0.0015645,0.20092
191,1,0.0015687,0.20092
191,1,0.0015729,0.20092
191,1,0.0015767,0.20092
191,1,0.0015842,0.20091
191,1,0.0015871,0.20091
191,1,0.0015909,0.20092
191,1,0.0015929,0.20092
191,1,0.001596,0.20092
191,1,0.0015978,0.20092
191,1,0.0016,0.20092
191,1,0.0016019,0.20092
191,1,0.0016057,0.20093
191,1,0.0016079,0.20093
191,1,0.0016101,0.20093
191,1,0.0016093,0.20094
191,1,0.0016116,0.20094
191,1,0.0016118,0.20095
191,1,0.0016116,0.20095
191,1,0.0016113,0.20096
191,1,0.0016109,0.20097
191,1,0.0016102,0.20097
191,1,0.0016094,0.20098
191,1,0.001608,0.20099
191,1,0.0016067,0.20099
191,1,0.0016055,0.201
191,1,0.0016037,0.20101
191,1,0.0016004,0.20102
191,1,0.0015977,0.20103
191,1,0.0015957,0.20104
191,1,0.001593,0.20105
191,1,0.0015904,0.20106
191,1,0.001587,0.20107
191,1,0.0015834,0.20108
191,1,0.0015796,0.20109
191,1,0.0015708,0.20112
191,1,0.001565,0.20113
191,1,0.0015599,0.20114
191,1,0.0015548,0.20116
191,1,0.0015492,0.20117
191,1,0.0015436,0.20119
191,1,0.0015372,0.2012
191,1,0.0015311,0.20122
191,1,0.0015159,0.20125
191,1,0.0015083,0.20127
191,1,0.0015001,0.20129
191,1,0.0014927,0.2013
191,1,0.001484,0.20132
191,1,0.0014751,0.20134
191,1,0.001466,0.20136
191,1,0.0014462,0.20141
191,1,0.0014368,0.20143
191,1,0.0014264,0.20145
191,1,0.0014147,0.20147
191,1,0.0014025,0.2015
191,1,0.0013908,0.20152
191,1,0.0013793,0.20155
191,1,0.0013674,0.20157
191,1,0.0013417,0.20163
191,1,0.0013286,0.20165
191,1,0.0013147,0.20168
191,1,0.001301,0.20171
191,1,0.0012859,0.20174
191,1,0.0012714,0.20177
191,1,0.0012563,0.2018
191,1,0.0012233,0.20187
191,1,0.0012069,0.2019
191,1,0.0011901,0.20194
191,1,0.0011726,0.20197
191,1,0.0011559,0.20201
191,1,0.0011379,0.20205
191,1,0.0011184,0.20208
191,1,0.0011003,0.20212
191,1,0.0010606,0.2022
191,1,0.0010412,0.20225
191,1,0.0010205,0.20229
191,1,0.00099899,0.20233
191,1,0.00097762,0.20238
191,1,0.00095546,0.20242
191,1,0.00093343,0.20247
191,1,0.00091055,0.20252
191,1,0.00086417,0.20262
191,1,0.00083927,0.20267
191,1,0.00081413,0.20272
191,1,0.00078881,0.20277
191,1,0.00076479,0.20283
191,1,0.00073813,0.20288
191,1,0.00071191,0.20294
191,1,0.00068497,0.203
191,1,0.00062962,0.20312
191,1,0.00060165,0.20318
191,1,0.00057284,0.20324
191,1,0.00054372,0.20331
191,1,0.00051388,0.20337
191,1,0.00048473,0.20344
191,1,0.00045344,0.20351
191,1,0.00042284,0.20358
191,1,0.00035982,0.20372
191,1,0.0003276,0.2038
191,1,0.00029373,0.20387
191,1,0.00026129,0.20395
191,1,0.00022703,0.20402
191,1,0.00019266,0.20411
191,1,0.00015849,0.20419
191,1,8.7561e-05,0.20435
191,1,5.1174e-05,0.20444
191,1,1.5358e-05,0.20453
191,1,-2.2642e-05,0.20462
191,1,-6.0501e-05,0.20471
191,1,-9.8278e-05,0.2048
191,1,-0.00013701,0.20489
191,1,-0.00017682,0.20499
191,1,-0.00025644,0.20519
191,1,-0.00029758,0.20529
191,1,-0.00033858,0.20539
191,1,-0.00038059,0.2055
191,1,-0.00042349,0.2056
191,1,-0.00046623,0.20571
191,1,-0.00051029,0.20582
191,1,-0.00059905,0.20605
191,1,-0.00064412,0.20616
191,1,-0.00069013,0.20628
191,1,-0.00073628,0.2064
191,1,-0.00078387,0.20652
191,1,-0.00083184,0.20664
191,1,-0.00088001,0.20677
191,1,-0.00092894,0.2069
191,1,-0.0010295,0.20716
191,1,-0.001081,0.20729
191,1,-0.0011324,0.20743
191,1,-0.0011853,0.20757
191,1,-0.0012385,0.20771
191,1,-0.0012916,0.20785
191,1,-0.0013463,0.208
191,1,-0.001401,0.20814
191,1,-0.0015132,0.20844
191,1,-0.0015705,0.2086
191,1,-0.0016286,0.20875
191,1,-0.0016866,0.20891
191,1,-0.0017465,0.20907
191,1,-0.0018067,0.20924
191,1,-0.0018673,0.2094
191,1,-0.0019919,0.20974
191,1,-0.0020543,0.20991
191,1,-0.0021187,0.21009
191,1,-0.0021836,0.21027
191,1,-0.0022489,0.21045
191,1,-0.0023161,0.21063
191,1,-0.0023823,0.21082
191,1,-0.0024508,0.211
191,1,-0.0025884,0.21139
191,1,-0.0026583,0.21158
191,1,-0.00273,0.21178
191,1,-0.0028008,0.21198
191,1,-0.0028731,0.21218
191,1,-0.0029461,0.21239
191,1,-0.0030203,0.21259
191,1,-0.0030956,0.2128
191,1,-0.0032466,0.21323
191,1,-0.0033239,0.21345
191,1,-0.0034014,0.21367
191,1,-0.0034791,0.21389
191,1,-0.0035592,0.21412
191,1,-0.0036394,0.21435
191,1,-0.0037191,0.21458
191,1,-0.003801,0.21481
191,1,-0.0039663,0.21528
191,1,-0.0040499,0.21552
191,1,-0.0041337,0.21577
191,1,-0.004219,0.21601
191,1,-0.0043047,0.21626
191,1,-0.0043908,0.21651
191,1,-0.004478,0.21677
191,1,-0.0046556,0.21728
191,1,-0.0047441,0.21754
191,1,-0.0048345,0.2178
191,1,-0.0049254,0.21807
191,1,-0.0050173,0.21834
191,1,-0.0051099,0.21861
191,1,-0.0052021,0.21889
191,1,-0.0052962,0.21916
191,1,-0.0054852,0.21972
191,1,-0.0055813,0.22001
191,1,-0.0056781,0.22029
191,1,-0.0057752,0.22058
191,1,-0.0058725,0.22087
191,1,-0.005971,0.22117
191,1,-0.0060704,0.22146
191,1,-0.0061709,0.22176
191,1,-0.0063721,0.22237
191,1,-0.0064751,0.22268
191,1,-0.0065776,0.22299
191,1,-0.0066803,0.2233
191,1,-0.006784,0.22361
191,1,-0.0068881,0.22393
191,1,-0.0069935,0.22425
191,1,-0.0072053,0.22489
191,1,-0.0073126,0.22522
191,1,-0.0074195,0.22554
191,1,-0.0075277,0.22587
191,1,-0.0076364,0.22621
191,1,-0.0077452,0.22654
191,1,-0.0078553,0.22688
191,1,-0.007965,0.22722
191,1,-0.008187,0.2279
191,1,-0.0082987,0.22825
191,1,-0.0084118,0.2286
191,1,-0.0085234,0.22895
191,1,-0.0086376,0.2293
191,1,-0.0087516,0.22966
191,1,-0.0088655,0.23001
191,1,-0.00898,0.23037
191,1,-0.0092114,0.2311
191,1,-0.0093275,0.23146
191,1,-0.0094442,0.23183
191,1,-0.0095618,0.2322
191,1,-0.0096792,0.23257
191,1,-0.0097976,0.23295
191,1,-0.0099162,0.23332
191,1,-0.010155,0.23408
191,1,-0.010275,0.23446
191,1,-0.010395,0.23485
191,1,-0.010516,0.23524
191,1,-0.010637,0.23562
191,1,-0.010759,0.23602
191,1,-0.010881,0.23641
191,1,-0.011002,0.2368
191,1,-0.011247,0.2376
191,1,-0.01137,0.238
191,1,-0.011494,0.2384
191,1,-0.011617,0.2388
191,1,-0.011741,0.23921
191,1,-0.011865,0.23962
191,1,-0.01199,0.24003
191,1,-0.012115,0.24044
191,1,-0.012365,0.24126
191,1,-0.01249,0.24168
191,1,-0.012615,0.2421
191,1,-0.012741,0.24252
191,1,-0.012868,0.24294
191,1,-0.012994,0.24337
191,1,-0.013122,0.24379
191,1,-0.013375,0.24465
191,1,-0.013503,0.24508
191,1,-0.013631,0.24551
191,1,-0.013759,0.24595
191,1,-0.013887,0.24638
191,1,-0.014015,0.24682
191,1,-0.014144,0.24726
191,1,-0.014273,0.2477
191,1,-0.014401,0.24814
191,1,-0.014659,0.24903
191,1,-0.014788,0.24947
191,1,-0.014918,0.24992
191,1,-0.015046,0.25037
191,1,-0.015175,0.25082
191,1,-0.015305,0.25128
191,1,-0.015434,0.25173
191,1,-0.015693,0.25264
191,1,-0.015822,0.2531
191,1,-0.015952,0.25356
191,1,-0.016081,0.25402
191,1,-0.01621,0.25448
191,1,-0.016341,0.25494
191,1,-0.01647,0.2554
191,1,-0.016599,0.25587
191,1,-0.016858,0.2568
191,1,-0.016989,0.25727
191,1,-0.017117,0.25774
191,1,-0.017248,0.25821
191,1,-0.017376,0.25869
191,1,-0.017505,0.25916
191,1,-0.017634,0.25963
191,1,-0.017892,0.26058
191,1,-0.018021,0.26106
191,1,-0.018149,0.26154
191,1,-0.018278,0.26202
191,1,-0.018406,0.2625
191,1,-0.018535,0.26298
191,1,-0.018663,0.26346
191,1,-0.01879,0.26394
191,1,-0.019045,0.26491
191,1,-0.019172,0.2654
191,1,-0.019299,0.26588
191,1,-0.019427,0.26637
191,1,-0.019553,0.26686
191,1,-0.01968,0.26734
191,1,-0.019807,0.26783
191,1,-0.020059,0.26881
191,1,-0.020185,0.2693
191,1,-0.020311,0.26979
191,1,-0.020436,0.27029
191,1,-0.020563,0.27078
191,1,-0.020688,0.27127
191,1,-0.020813,0.27177
191,1,-0.020939,0.27226
191,1,-0.021188,0.27325
191,1,-0.021312,0.27375
191,1,-0.021436,0.27424
191,1,-0.02156,0.27474
191,1,-0.021684,0.27523
191,1,-0.021807,0.27573
191,1,-0.02193,0.27623
191,1,-0.022053,0.27672
191,1,-0.022297,0.27772
191,1,-0.022419,0.27822
191,1,-0.02254,0.27872
191,1,-0.022661,0.27921
191,1,-0.022782,0.27971
191,1,-0.022902,0.28021
191,1,-0.023022,0.28071
191,1,-0.023141,0.28121
191,1,-0.023379,0.2822
191,1,-0.023497,0.2827
191,1,-0.023614,0.2832
191,1,-0.023731,0.2837
191,1,-0.023848,0.28419
191,1,-0.023964,0.28469
191,1,-0.02408,0.28519
191,1,-0.02431,0.28618
191,1,-0.024425,0.28668
191,1,-0.024538,0.28718
191,1,-0.024652,0.28767
191,1,-0.024765,0.28817
191,1,-0.024878,0.28866
191,1,-0.02499,0.28916
191,1,-0.025102,0.28965
191,1,-0.025324,0.29064
191,1,-0.025435,0.29113
191,1,-0.025545,0.29163
191,1,-0.025655,0.29212
191,1,-0.025764,0.29261
192,1,-0.0023696,0.19761
192,1,-0.002371,0.1976
192,1,-0.0023726,0.1976
192,1,-0.0023742,0.19759
192,1,-0.0023759,0.19759
192,1,-0.0023776,0.19759
192,1,-0.0023788,0.19758
192,1,-0.0023807,0.19758
192,1,-0.0023845,0.19757
192,1,-0.0023863,0.19757
192,1,-0.0023886,0.19756
192,1,-0.0023907,0.19756
192,1,-0.0023928,0.19755
192,1,-0.0023948,0.19755
192,1,-0.0023967,0.19754
192,1,-0.0024015,0.19754
192,1,-0.0024037,0.19753
192,1,-0.0024061,0.19753
192,1,-0.0024083,0.19752
192,1,-0.0024105,0.19752
192,1,-0.0024126,0.19752
192,1,-0.0024148,0.19751
192,1,-0.0024172,0.19751
192,1,-0.0024228,0.1975
192,1,-0.0024251,0.1975
192,1,-0.0024275,0.19749
192,1,-0.0024301,0.19749
192,1,-0.0024327,0.19749
192,1,-0.002435,0.19748
192,1,-0.0024377,0.19748
192,1,-0.0024403,0.19747
192,1,-0.0024449,0.19747
192,1,-0.0024476,0.19746
192,1,-0.0024503,0.19746
192,1,-0.0024531,0.19746
192,1,-0.0024558,0.19746
192,1,-0.0024586,0.19745
192,1,-0.0024612,0.19745
192,1,-0.0024663,0.19744
192,1,-0.0024686,0.19744
192,1,-0.0024709,0.19744
192,1,-0.0024763,0.19744
192,1,-0.0024783,0.19744
192,1,-0.0024804,0.19743
192,1,-0.0024832,0.19743
192,1,-0.0024857,0.19743
192,1,-0.0024909,0.19743
192,1,-0.0024933,0.19743
192,1,-0.0024961,0.19743
192,1,-0.0024985,0.19743
192,1,-0.0025013,0.19743
192,1,-0.0025043,0.19743
192,1,-0.002507,0.19743
192,1,-0.0025096,0.19743
192,1,-0.0025143,0.19743
192,1,-0.0025168,0.19743
192,1,-0.0025195,0.19743
192,1,-0.0025215,0.19743
192,1,-0.0025242,0.19743
192,1,-0.0025266,0.19744
192,1,-0.0025289,0.19744
192,1,-0.0025312,0.19744
192,1,-0.0025362,0.19745
192,1,-0.0025386,0.19745
192,1,-0.0025416,0.19745
192,1,-0.0025442,0.19746
192,1,-0.0025468,0.19746
192,1,-0.0025473,0.19747
192,1,-0.0025507,0.19747
192,1,-0.0025525,0.19748
192,1,-0.0025561,0.19749
192,1,-0.0025584,0.19749
192,1,-0.002561,0.1975
192,1,-0.0025637,0.19751
192,1,-0.0025661,0.19751
192,1,-0.0025686,0.19752
192,1,-0.0025716,0.19753
192,1,-0.0025774,0.19754
192,1,-0.00258,0.19755
192,1,-0.0025823,0.19756
192,1,-0.0025849,0.19757
192,1,-0.0025875,0.19758
192,1,-0.0025898,0.19759
192,1,-0.0025929,0.1976
192,1,-0.0025976,0.19762
192,1,-0.0026008,0.19764
192,1,-0.0026037,0.19765
192,1,-0.0026067,0.19766
192,1,-0.0026103,0.19767
192,1,-0.0026129,0.19769
192,1,-0.0026157,0.1977
192,1,-0.0026189,0.19771
192,1,-0.0026251,0.19774
192,1,-0.0026282,0.19776
192,1,-0.0026318,0.19778
192,1,-0.0026356,0.19779
192,1,-0.0026395,0.19781
192,1,-0.0026432,0.19783
192,1,-0.0026465,0.19784
192,1,-0.0026502,0.19786
192,1,-0.002658,0.1979
192,1,-0.0026623,0.19792
192,1,-0.0026665,0.19794
192,1,-0.0026713,0.19797
192,1,-0.0026749,0.19799
192,1,-0.0026797,0.19801
192,1,-0.0026845,0.19803
192,1,-0.0026886,0.19806
192,1,-0.0026998,0.19811
192,1,-0.002705,0.19814
192,1,-0.0027099,0.19816
192,1,-0.0027152,0.19819
192,1,-0.0027203,0.19822
192,1,-0.0027274,0.19825
192,1,-0.0027339,0.19828
192,1,-0.0027461,0.19834
192,1,-0.0027527,0.19837
192,1,-0.0027601,0.19841
192,1,-0.0027667,0.19844
192,1,-0.0027739,0.19848
192,1,-0.0027821,0.19851
192,1,-0.0027896,0.19855
192,1,-0.0027974,0.19859
192,1,-0.0028138,0.19867
192,1,-0.0028219,0.19871
192,1,-0.002831,0.19875
192,1,-0.00284,0.19879
192,1,-0.00285,0.19884
192,1,-0.0028589,0.19888
192,1,-0.0028683,0.19893
192,1,-0.0028894,0.19902
192,1,-0.0028985,0.19907
192,1,-0.0029105,0.19912
192,1,-0.0029207,0.19917
192,1,-0.0029322,0.19922
192,1,-0.0029441,0.19928
192,1,-0.0029553,0.19933
192,1,-0.0029672,0.19939
192,1,-0.0029916,0.1995
192,1,-0.003005,0.19956
192,1,-0.0030174,0.19962
192,1,-0.0030304,0.19968
192,1,-0.0030445,0.19975
192,1,-0.0030579,0.19981
192,1,-0.0030727,0.19988
192,1,-0.0030864,0.19994
192,1,-0.0031154,0.20008
192,1,-0.0031307,0.20015
192,1,-0.0031467,0.20022
192,1,-0.0031625,0.20029
192,1,-0.003178,0.20037
192,1,-0.0031953,0.20044
192,1,-0.0032111,0.20052
192,1,-0.0032289,0.2006
192,1,-0.0032626,0.20076
192,1,-0.0032807,0.20084
192,1,-0.003299,0.20093
192,1,-0.003317,0.20101
192,1,-0.0033354,0.2011
192,1,-0.0033549,0.20119
192,1,-0.0033743,0.20128
192,1,-0.0033929,0.20137
192,1,-0.0034329,0.20155
192,1,-0.0034538,0.20165
192,1,-0.0034745,0.20175
192,1,-0.0034955,0.20184
192,1,-0.0035167,0.20194
192,1,-0.0035391,0.20205
192,1,-0.0035609,0.20215
192,1,-0.003605,0.20236
192,1,-0.0036282,0.20247
192,1,-0.003652,0.20258
192,1,-0.0036747,0.20269
192,1,-0.0036985,0.2028
192,1,-0.0037233,0.20292
192,1,-0.003747,0.20303
192,1,-0.003772,0.20315
192,1,-0.0038218,0.20339
192,1,-0.0038473,0.20351
192,1,-0.0038732,0.20364
192,1,-0.0038991,0.20376
192,1,-0.0039263,0.20389
192,1,-0.0039521,0.20402
192,1,-0.0039794,0.20415
192,1,-0.0040064,0.20429
192,1,-0.0040614,0.20456
192,1,-0.0040901,0.20469
192,1,-0.004119,0.20483
192,1,-0.0041478,0.20498
192,1,-0.0041771,0.20512
192,1,-0.0042062,0.20527
192,1,-0.0042359,0.20541
192,1,-0.0042969,0.20571
192,1,-0.0043277,0.20587
192,1,-0.0043581,0.20602
192,1,-0.0043905,0.20618
192,1,-0.0044229,0.20634
192,1,-0.0044547,0.2065
192,1,-0.0044884,0.20666
192,1,-0.0045211,0.20682
192,1,-0.0045874,0.20716
192,1,-0.0046218,0.20733
192,1,-0.004656,0.2075
192,1,-0.0046911,0.20767
192,1,-0.0047265,0.20785
192,1,-0.0047627,0.20803
192,1,-0.0047984,0.20821
192,1,-0.0048353,0.20839
192,1,-0.0049104,0.20876
192,1,-0.0049474,0.20895
192,1,-0.0049863,0.20914
192,1,-0.0050256,0.20933
192,1,-0.0050646,0.20952
192,1,-0.0051044,0.20972
192,1,-0.0051451,0.20992
192,1,-0.0052271,0.21032
192,1,-0.0052686,0.21052
192,1,-0.0053101,0.21073
192,1,-0.0053533,0.21094
192,1,-0.0053957,0.21115
192,1,-0.0054398,0.21136
192,1,-0.0054835,0.21158
192,1,-0.0055293,0.21179
192,1,-0.0056196,0.21223
192,1,-0.0056648,0.21245
192,1,-0.0057122,0.21268
192,1,-0.0057591,0.21291
192,1,-0.0058074,0.21313
192,1,-0.0058555,0.21337
192,1,-0.0059048,0.2136
192,1,-0.0060047,0.21407
192,1,-0.0060555,0.21431
192,1,-0.0061074,0.21455
192,1,-0.0061588,0.2148
192,1,-0.0062112,0.21504
192,1,-0.0062647,0.21529
192,1,-0.006319,0.21554
192,1,-0.0063738,0.21579
192,1,-0.0064859,0.21631
192,1,-0.0065428,0.21657
192,1,-0.0066004,0.21683
192,1,-0.0066586,0.21709
192,1,-0.0067176,0.21736
192,1,-0.0067776,0.21762
192,1,-0.006838,0.21789
192,1,-0.0068999,0.21817
192,1,-0.007024,0.21872
192,1,-0.0070876,0.219
192,1,-0.0071516,0.21928
192,1,-0.0072172,0.21956
192,1,-0.0072836,0.21985
192,1,-0.0073501,0.22014
192,1,-0.0074181,0.22043
192,1,-0.0074863,0.22072
192,1,-0.0076257,0.22131
192,1,-0.0076963,0.22161
192,1,-0.0077682,0.22192
192,1,-0.0078402,0.22222
192,1,-0.0079132,0.22253
192,1,-0.007987,0.22283
192,1,-0.008062,0.22315
192,1,-0.0082135,0.22377
192,1,-0.0082905,0.22409
192,1,-0.0083691,0.22441
192,1,-0.0084476,0.22473
192,1,-0.0085274,0.22505
192,1,-0.0086075,0.22538
192,1,-0.0086889,0.22571
192,1,-0.0087707,0.22604
192,1,-0.008938,0.2267
192,1,-0.0090226,0.22704
192,1,-0.0091085,0.22738
192,1,-0.0091941,0.22772
192,1,-0.0092813,0.22806
192,1,-0.0093696,0.2284
192,1,-0.0094587,0.22875
192,1,-0.0095491,0.2291
192,1,-0.0097308,0.2298
192,1,-0.0098231,0.23016
192,1,-0.0099165,0.23051
