4,1,-0.0025836,0.19906
4,1,-0.0025777,0.19907
4,1,-0.0025716,0.19907
4,1,-0.0025652,0.19908
4,1,-0.0025596,0.19908
4,1,-0.0025541,0.19909
4,1,-0.0025485,0.19909
4,1,-0.002543,0.1991
4,1,-0.0025316,0.19911
4,1,-0.0025256,0.19911
4,1,-0.0025194,0.19911
4,1,-0.0025138,0.19912
4,1,-0.0025079,0.19912
4,1,-0.0025021,0.19913
4,1,-0.0024961,0.19913
4,1,-0.0024903,0.19914
4,1,-0.0024787,0.19914
4,1,-0.0024728,0.19915
4,1,-0.0024666,0.19915
4,1,-0.0024612,0.19916
4,1,-0.0024559,0.19916
4,1,-0.0024509,0.19916
4,1,-0.0024457,0.19917
4,1,-0.0024403,0.19917
4,1,-0.0024297,0.19918
4,1,-0.0024244,0.19918
4,1,-0.0024187,0.19918
4,1,-0.0024141,0.19919
4,1,-0.002409,0.19919
4,1,-0.0024043,0.19919
4,1,-0.0023994,0.19919
4,1,-0.0023947,0.1992
4,1,-0.0023852,0.1992
4,1,-0.0023805,0.1992
4,1,-0.0023761,0.19921
4,1,-0.0023718,0.19921
4,1,-0.0023675,0.19921
4,1,-0.0023633,0.19921
4,1,-0.0023595,0.19921
4,1,-0.002352,0.19922
4,1,-0.0023485,0.19922
4,1,-0.0023445,0.19922
4,1,-0.002341,0.19922
4,1,-0.0023375,0.19922
4,1,-0.0023339,0.19922
4,1,-0.0023301,0.19922
4,1,-0.0023269,0.19922
4,1,-0.0023205,0.19922
4,1,-0.0023173,0.19922
4,1,-0.0023144,0.19922
4,1,-0.0023115,0.19922
4,1,-0.0023083,0.19922
4,1,-0.0023058,0.19922
4,1,-0.0023028,0.19922
4,1,-0.0022974,0.19922
4,1,-0.0022949,0.19921
4,1,-0.0022918,0.19921
4,1,-0.0022891,0.19921
4,1,-0.0022872,0.19921
4,1,-0.0022847,0.19921
4,1,-0.0022824,0.19921
4,1,-0.0022796,0.1992
4,1,-0.0022773,0.1992
4,1,-0.0022726,0.1992
4,1,-0.0022704,0.19919
4,1,-0.002268,0.19919
4,1,-0.0022659,0.19919
4,1,-0.0022639,0.19919
4,1,-0.0022621,0.19918
4,1,-0.0022597,0.19918
4,1,-0.0022553,0.19918
4,1,-0.0022561,0.19917
4,1,-0.0022536,0.19917
4,1,-0.0022511,0.19916
4,1,-0.0022485,0.19916
4,1,-0.0022464,0.19916
4,1,-0.0022452,0.19916
4,1,-0.0022409,0.19915
4,1,-0.0022388,0.19915
4,1,-0.0022362,0.19914
4,1,-0.0022336,0.19914
4,1,-0.0022311,0.19914
4,1,-0.0022284,0.19913
4,1,-0.0022257,0.19913
4,1,-0.0022225,0.19913
4,1,-0.0022159,0.19912
4,1,-0.0022127,0.19911
4,1,-0.0022095,0.19911
4,1,-0.0022062,0.19911
4,1,-0.0022028,0.1991
4,1,-0.0021994,0.1991
4,1,-0.0021956,0.19909
4,1,-0.0021921,0.19909
4,1,-0.0021824,0.19909
4,1,-0.0021788,0.19908
4,1,-0.0021736,0.19908
4,1,-0.0021689,0.19907
4,1,-0.0021647,0.19907
4,1,-0.00216,0.19907
4,1,-0.0021554,0.19906
4,1,-0.0021501,0.19906
4,1,-0.0021399,0.19905
4,1,-0.0021344,0.19905
4,1,-0.0021292,0.19904
4,1,-0.002123,0.19904
4,1,-0.0021177,0.19903
4,1,-0.0021121,0.19903
4,1,-0.0021061,0.19903
4,1,-0.0020942,0.19902
4,1,-0.0020887,0.19901
4,1,-0.0020825,0.19901
4,1,-0.0020764,0.19901
4,1,-0.0020703,0.199
4,1,-0.0020641,0.199
4,1,-0.002058,0.19899
4,1,-0.0020516,0.19899
4,1,-0.0020388,0.19898
4,1,-0.0020322,0.19898
4,1,-0.0020253,0.19898
4,1,-0.0020186,0.19897
4,1,-0.0020124,0.19897
4,1,-0.0020057,0.19896
4,1,-0.0019987,0.19896
4,1,-0.001992,0.19896
4,1,-0.0019793,0.19895
4,1,-0.0019727,0.19895
4,1,-0.0019659,0.19894
4,1,-0.0019598,0.19894
4,1,-0.0019532,0.19894
4,1,-0.001947,0.19893
4,1,-0.0019405,0.19893
4,1,-0.0019346,0.19892
4,1,-0.0019215,0.19892
4,1,-0.0019146,0.19891
4,1,-0.0019084,0.19891
4,1,-0.0019021,0.19891
4,1,-0.0018953,0.1989
4,1,-0.0018883,0.1989
4,1,-0.0018824,0.19889
4,1,-0.0018697,0.19889
4,1,-0.0018631,0.19888
4,1,-0.0018573,0.19888
4,1,-0.001851,0.19888
4,1,-0.001845,0.19887
4,1,-0.0018384,0.19887
4,1,-0.0018326,0.19886
4,1,-0.0018267,0.19886
4,1,-0.0018142,0.19885
4,1,-0.0018082,0.19885
4,1,-0.0018023,0.19884
4,1,-0.0017964,0.19884
4,1,-0.0017905,0.19883
4,1,-0.0017848,0.19883
4,1,-0.0017795,0.19882
4,1,-0.0017738,0.19882
4,1,-0.0017628,0.19881
4,1,-0.0017574,0.19881
4,1,-0.0017518,0.1988
4,1,-0.0017459,0.19879
4,1,-0.0017411,0.19879
4,1,-0.0017358,0.19878
4,1,-0.0017302,0.19878
4,1,-0.0017186,0.19877
4,1,-0.0017137,0.19876
4,1,-0.0017083,0.19876
4,1,-0.0017029,0.19875
4,1,-0.0016981,0.19874
4,1,-0.0016934,0.19874
4,1,-0.0016884,0.19873
4,1,-0.001683,0.19873
4,1,-0.0016732,0.19872
4,1,-0.0016682,0.19871
4,1,-0.0016628,0.1987
4,1,-0.001658,0.1987
4,1,-0.0016529,0.19869
4,1,-0.0016479,0.19869
4,1,-0.0016423,0.19868
4,1,-0.0016376,0.19868
4,1,-0.0016276,0.19867
4,1,-0.0016225,0.19866
4,1,-0.0016175,0.19866
4,1,-0.0016131,0.19865
4,1,-0.0016087,0.19865
4,1,-0.001604,0.19864
4,1,-0.001598,0.19864
4,1,-0.0015886,0.19863
4,1,-0.0015842,0.19863
4,1,-0.0015792,0.19863
4,1,-0.0015746,0.19862
4,1,-0.0015701,0.19862
4,1,-0.0015659,0.19862
4,1,-0.0015613,0.19862
4,1,-0.0015568,0.19862
4,1,-0.0015479,0.19861
4,1,-0.0015438,0.19861
4,1,-0.00154,0.19862
4,1,-0.0015366,0.19862
4,1,-0.0015323,0.19862
4,1,-0.0015292,0.19862
4,1,-0.0015262,0.19862
4,1,-0.0015235,0.19863
4,1,-0.0015175,0.19863
4,1,-0.0015141,0.19864
4,1,-0.0015133,0.19865
4,1,-0.0015103,0.19865
4,1,-0.0015088,0.19866
4,1,-0.001507,0.19867
4,1,-0.0015055,0.19868
4,1,-0.0015046,0.19869
4,1,-0.0015037,0.19871
4,1,-0.0015036,0.19872
4,1,-0.0015037,0.19873
4,1,-0.0015037,0.19874
4,1,-0.0015049,0.19876
4,1,-0.0015056,0.19877
4,1,-0.0015067,0.19879
4,1,-0.0015111,0.19882
4,1,-0.0015143,0.19884
4,1,-0.0015168,0.19886
4,1,-0.0015197,0.19888
4,1,-0.0015228,0.1989
4,1,-0.0015268,0.19892
4,1,-0.0015304,0.19894
4,1,-0.0015352,0.19897
4,1,-0.0015448,0.19902
4,1,-0.0015508,0.19904
4,1,-0.0015564,0.19907
4,1,-0.0015623,0.1991
4,1,-0.0015695,0.19913
4,1,-0.0015753,0.19916
4,1,-0.001582,0.1992
4,1,-0.0015891,0.19923
4,1,-0.0016073,0.1993
4,1,-0.001615,0.19933
4,1,-0.0016227,0.19937
4,1,-0.0016327,0.19941
4,1,-0.0016429,0.19945
4,1,-0.0016526,0.19949
4,1,-0.0016631,0.19954
4,1,-0.0016845,0.19963
4,1,-0.0016963,0.19967
4,1,-0.0017075,0.19972
4,1,-0.0017194,0.19977
4,1,-0.0017321,0.19982
4,1,-0.0017452,0.19987
4,1,-0.0017575,0.19992
4,1,-0.0017858,0.20003
4,1,-0.0017993,0.20009
4,1,-0.0018142,0.20015
4,1,-0.0018284,0.20021
4,1,-0.0018446,0.20027
4,1,-0.0018599,0.20034
4,1,-0.0018764,0.2004
4,1,-0.0018918,0.20047
4,1,-0.0019084,0.20054
4,1,-0.001943,0.20068
4,1,-0.0019604,0.20075
4,1,-0.0019803,0.20082
4,1,-0.0019976,0.2009
4,1,-0.0020173,0.20098
4,1,-0.0020361,0.20105
4,1,-0.0020561,0.20114
4,1,-0.0020971,0.2013
4,1,-0.0021185,0.20139
4,1,-0.0021391,0.20148
4,1,-0.0021625,0.20157
4,1,-0.0021844,0.20166
4,1,-0.0022075,0.20175
4,1,-0.0022313,0.20185
4,1,-0.0022554,0.20195
4,1,-0.0023035,0.20214
4,1,-0.0023291,0.20225
4,1,-0.0023549,0.20235
4,1,-0.0023803,0.20246
4,1,-0.0024072,0.20257
4,1,-0.0024346,0.20268
4,1,-0.0024621,0.20279
4,1,-0.0024898,0.20291
4,1,-0.0025478,0.20315
4,1,-0.0025772,0.20327
4,1,-0.0026076,0.20339
4,1,-0.0026378,0.20352
4,1,-0.002669,0.20364
4,1,-0.0026999,0.20377
4,1,-0.0027318,0.2039
4,1,-0.0027966,0.20418
4,1,-0.0028299,0.20431
4,1,-0.0028633,0.20446
4,1,-0.0028969,0.2046
4,1,-0.0029323,0.20474
4,1,-0.0029677,0.20489
4,1,-0.0030027,0.20504
4,1,-0.0030388,0.20519
4,1,-0.003111,0.2055
4,1,-0.0031488,0.20566
4,1,-0.0031856,0.20582
4,1,-0.003223,0.20598
4,1,-0.00326,0.20614
4,1,-0.0032991,0.20631
4,1,-0.0033388,0.20647
4,1,-0.0034166,0.20682
4,1,-0.0034562,0.20699
4,1,-0.0034957,0.20717
4,1,-0.0035367,0.20734
4,1,-0.0035767,0.20752
4,1,-0.0036173,0.2077
4,1,-0.0036581,0.20789
4,1,-0.0036993,0.20807
4,1,-0.0037823,0.20845
4,1,-0.0038242,0.20864
4,1,-0.0038661,0.20884
4,1,-0.0039079,0.20903
4,1,-0.0039509,0.20923
4,1,-0.0039926,0.20943
4,1,-0.0040357,0.20963
4,1,-0.0040791,0.20983
4,1,-0.0041653,0.21024
4,1,-0.0042083,0.21045
4,1,-0.0042516,0.21066
4,1,-0.0042949,0.21087
4,1,-0.0043388,0.21108
4,1,-0.0043828,0.2113
4,1,-0.0044268,0.21152
4,1,-0.0044713,0.21174
4,1,-0.0045589,0.21218
4,1,-0.0046027,0.2124
4,1,-0.0046475,0.21263
4,1,-0.0046916,0.21286
4,1,-0.004736,0.21309
4,1,-0.0047813,0.21332
4,1,-0.0048247,0.21355
4,1,-0.0049134,0.21402
4,1,-0.0049577,0.21425
4,1,-0.005002,0.21449
4,1,-0.0050466,0.21473
4,1,-0.005091,0.21497
4,1,-0.0051347,0.21522
4,1,-0.0051789,0.21546
4,1,-0.0052232,0.21571
4,1,-0.0053102,0.2162
4,1,-0.0053535,0.21645
4,1,-0.0053966,0.2167
4,1,-0.0054406,0.21695
4,1,-0.005483,0.2172
4,1,-0.0055262,0.21746
4,1,-0.0055691,0.21771
4,1,-0.0056109,0.21797
4,1,-0.005695,0.21849
4,1,-0.0057367,0.21875
4,1,-0.0057773,0.21901
4,1,-0.005819,0.21927
4,1,-0.0058595,0.21954
4,1,-0.0058993,0.2198
4,1,-0.0059394,0.22007
4,1,-0.0060181,0.2206
4,1,-0.0060559,0.22087
4,1,-0.0060953,0.22114
4,1,-0.006134,0.22141
4,1,-0.0061712,0.22168
4,1,-0.0062085,0.22195
4,1,-0.0062459,0.22223
4,1,-0.0062824,0.2225
4,1,-0.006355,0.22305
4,1,-0.0063904,0.22333
4,1,-0.0064259,0.22361
4,1,-0.0064601,0.22388
4,1,-0.0064954,0.22416
4,1,-0.0065299,0.22444
4,1,-0.0065639,0.22472
4,1,-0.0065966,0.22501
4,1,-0.0066634,0.22557
4,1,-0.0066957,0.22585
4,1,-0.0067274,0.22614
4,1,-0.0067589,0.22642
4,1,-0.0067913,0.22671
4,1,-0.0068223,0.227
4,1,-0.0068526,0.22728
4,1,-0.0069132,0.22786
4,1,-0.006943,0.22815
4,1,-0.0069712,0.22844
4,1,-0.0070009,0.22873
4,1,-0.0070291,0.22902
4,1,-0.0070579,0.22931
4,1,-0.0070862,0.2296
4,1,-0.0071135,0.2299
4,1,-0.0071685,0.23049
4,1,-0.0071956,0.23078
4,1,-0.0072224,0.23108
4,1,-0.0072486,0.23137
4,1,-0.007275,0.23167
4,1,-0.0073014,0.23197
4,1,-0.0073272,0.23227
4,1,-0.0073528,0.23256
4,1,-0.007404,0.23316
4,1,-0.0074295,0.23346
4,1,-0.0074544,0.23376
4,1,-0.0074789,0.23406
4,1,-0.0075039,0.23436
4,1,-0.0075286,0.23467
4,1,-0.0075537,0.23497
4,1,-0.0075778,0.23527
4,1,-0.0076262,0.23587
4,1,-0.00765,0.23618
4,1,-0.0076739,0.23648
4,1,-0.0076975,0.23678
4,1,-0.0077211,0.23709
4,1,-0.0077454,0.23739
4,1,-0.0077684,0.2377
4,1,-0.0078145,0.2383
4,1,-0.0078379,0.23861
4,1,-0.0078604,0.23892
4,1,-0.0078843,0.23922
4,1,-0.0079064,0.23952
4,1,-0.0079293,0.23983
4,1,-0.0079523,0.24014
4,1,-0.0079752,0.24044
4,1,-0.0080203,0.24105
4,1,-0.0080422,0.24136
4,1,-0.0080654,0.24167
4,1,-0.0080883,0.24197
4,1,-0.008111,0.24228
4,1,-0.0081327,0.24259
4,1,-0.0081549,0.24289
4,1,-0.008178,0.2432
4,1,-0.0082226,0.24382
4,1,-0.0082457,0.24412
4,1,-0.0082684,0.24443
4,1,-0.0082913,0.24474
4,1,-0.0083143,0.24505
4,1,-0.0083375,0.24536
4,1,-0.0083607,0.24566
4,1,-0.0084071,0.24628
4,1,-0.0084312,0.24659
4,1,-0.008455,0.2469
4,1,-0.0084778,0.24721
4,1,-0.0085014,0.24752
4,1,-0.0085253,0.24783
4,1,-0.0085493,0.24815
4,1,-0.0085956,0.24877
4,1,-0.0086196,0.24908
4,1,-0.0086431,0.24939
4,1,-0.0086661,0.2497
4,1,-0.00869,0.25002
4,1,-0.0087133,0.25033
4,1,-0.0087361,0.25064
4,1,-0.0087586,0.25095
4,1,-0.0087817,0.25127
4,1,-0.0088275,0.25189
4,1,-0.0088491,0.25221
4,1,-0.0088716,0.25252
4,1,-0.0088936,0.25283
4,1,-0.0089154,0.25315
4,1,-0.008937,0.25346
4,1,-0.0089581,0.25377
4,1,-0.009,0.2544
4,1,-0.0090204,0.25471
4,1,-0.0090411,0.25503
4,1,-0.0090607,0.25534
4,1,-0.0090801,0.25565
4,1,-0.0091,0.25596
4,1,-0.0091192,0.25628
4,1,-0.0091386,0.25659
4,1,-0.0091737,0.25721
4,1,-0.0091922,0.25753
4,1,-0.0092099,0.25784
4,1,-0.0092274,0.25815
4,1,-0.0092437,0.25846
4,1,-0.0092609,0.25878
4,1,-0.0092778,0.25909
4,1,-0.0093086,0.25971
4,1,-0.0093247,0.26002
4,1,-0.0093402,0.26033
4,1,-0.0093557,0.26065
4,1,-0.0093696,0.26096
4,1,-0.0093842,0.26127
4,1,-0.009399,0.26158
4,1,-0.0094128,0.26189
4,1,-0.0094403,0.26252
4,1,-0.0094538,0.26283
4,1,-0.0094677,0.26314
4,1,-0.0094808,0.26345
4,1,-0.0094942,0.26376
4,1,-0.009507,0.26407
4,1,-0.0095189,0.26439
4,1,-0.0095319,0.2647
4,1,-0.0095564,0.26532
4,1,-0.0095677,0.26563
4,1,-0.0095799,0.26595
4,1,-0.0095923,0.26626
4,1,-0.0096036,0.26657
4,1,-0.0096152,0.26688
4,1,-0.0096263,0.26719
4,1,-0.0096477,0.26782
4,1,-0.0096587,0.26813
4,1,-0.00967,0.26844
4,1,-0.00968,0.26876
4,1,-0.0096898,0.26907
4,1,-0.0097006,0.26938
4,1,-0.0097105,0.26969
4,1,-0.0097208,0.27001
4,1,-0.0097401,0.27063
4,1,-0.0097492,0.27094
4,1,-0.0097585,0.27126
4,1,-0.0097687,0.27157
4,1,-0.0097777,0.27188
4,1,-0.0097863,0.2722
4,1,-0.0097955,0.27251
4,1,-0.0098046,0.27282
4,1,-0.0098224,0.27345
4,1,-0.0098315,0.27376
4,1,-0.009839,0.27408
4,1,-0.0098477,0.27439
4,1,-0.0098569,0.2747
4,1,-0.009865,0.27502
4,1,-0.009873,0.27533
4,1,-0.0098887,0.27596
4,1,-0.009897,0.27627
4,1,-0.0099046,0.27658
4,1,-0.0099126,0.27689
4,1,-0.0099201,0.27721
4,1,-0.0099267,0.27752
4,1,-0.0099348,0.27783
4,1,-0.0099417,0.27814
4,1,-0.0099554,0.27876
4,1,-0.0099614,0.27908
4,1,-0.0099682,0.27939
4,1,-0.0099745,0.2797
4,1,-0.0099809,0.28001
4,1,-0.0099867,0.28032
4,1,-0.0099916,0.28062
4,1,-0.0099979,0.28093
4,1,-0.010008,0.28155
4,1,-0.010013,0.28185
4,1,-0.010018,0.28216
4,1,-0.010023,0.28247
4,1,-0.010027,0.28277
4,1,-0.010031,0.28308
4,1,-0.010036,0.28338
4,1,-0.010044,0.28398
4,1,-0.010048,0.28429
4,1,-0.010051,0.28459
4,1,-0.010055,0.28489
4,1,-0.010059,0.28519
4,1,-0.010062,0.28549
4,1,-0.010066,0.28579
4,1,-0.010069,0.28609
4,1,-0.010076,0.28668
4,1,-0.010079,0.28698
4,1,-0.010082,0.28727
4,1,-0.010086,0.28757
4,1,-0.010089,0.28786
4,1,-0.010092,0.28816
4,1,-0.010097,0.28845
4,1,-0.0101,0.28874
4,1,-0.010106,0.28932
4,1,-0.01011,0.28961
4,1,-0.010114,0.2899
4,1,-0.010118,0.29019
4,1,-0.010121,0.29048
4,1,-0.010126,0.29077
4,1,-0.01013,0.29105
4,1,-0.010138,0.29163
4,1,-0.010143,0.29191
4,1,-0.010148,0.2922
4,1,-0.010153,0.29248
4,1,-0.010158,0.29276
4,1,-0.010164,0.29305
4,1,-0.010169,0.29333
4,1,-0.010175,0.29361
4,1,-0.010181,0.29389
4,1,-0.010193,0.29445
21,1,-0.00081722,0.19932
21,1,-0.0008358,0.1993
21,1,-0.00085494,0.19929
21,1,-0.00087483,0.19927
21,1,-0.00089366,0.19926
21,1,-0.00091354,0.19924
21,1,-0.00093269,0.19923
21,1,-0.00097122,0.1992
21,1,-0.0009895,0.19919
21,1,-0.0010097,0.19917
21,1,-0.0010291,0.19916
21,1,-0.0010477,0.19915
21,1,-0.0010669,0.19914
21,1,-0.001086,0.19912
21,1,-0.0011237,0.1991
21,1,-0.0011411,0.19909
21,1,-0.0011602,0.19908
21,1,-0.0011781,0.19907
21,1,-0.0011957,0.19906
21,1,-0.0012136,0.19905
21,1,-0.0012315,0.19904
21,1,-0.0012479,0.19903
21,1,-0.001282,0.19901
21,1,-0.001298,0.199
21,1,-0.0013148,0.19899
21,1,-0.0013309,0.19898
21,1,-0.0013462,0.19898
21,1,-0.0013611,0.19897
21,1,-0.0013764,0.19897
21,1,-0.0014064,0.19895
21,1,-0.0014209,0.19895
21,1,-0.0014348,0.19894
21,1,-0.0014478,0.19894
21,1,-0.0014602,0.19893
21,1,-0.0014725,0.19893
21,1,-0.0014847,0.19893
21,1,-0.0014973,0.19892
21,1,-0.0015197,0.19891
21,1,-0.0015299,0.19891
21,1,-0.00154,0.19891
21,1,-0.0015499,0.19891
21,1,-0.0015593,0.19891
21,1,-0.0015685,0.1989
21,1,-0.0015775,0.1989
21,1,-0.0015862,0.1989
21,1,-0.0016012,0.1989
21,1,-0.0016086,0.1989
21,1,-0.0016154,0.1989
21,1,-0.0016225,0.1989
21,1,-0.0016284,0.1989
21,1,-0.0016343,0.1989
21,1,-0.0016393,0.1989
21,1,-0.0016489,0.1989
21,1,-0.0016533,0.1989
21,1,-0.0016573,0.19891
21,1,-0.0016609,0.19891
21,1,-0.0016645,0.19891
21,1,-0.0016673,0.19891
21,1,-0.0016695,0.19891
21,1,-0.0016721,0.19891
21,1,-0.0016767,0.19892
21,1,-0.0016783,0.19892
21,1,-0.0016796,0.19892
21,1,-0.001681,0.19892
21,1,-0.0016817,0.19892
21,1,-0.00168,0.19893
21,1,-0.0016804,0.19893
21,1,-0.0016786,0.19893
21,1,-0.0016769,0.19893
21,1,-0.0016753,0.19894
21,1,-0.0016738,0.19894
