2,4,0.0043199,0.20195
2,4,0.0043188,0.20195
2,4,0.0043176,0.20195
2,4,0.0043165,0.20195
2,4,0.0043153,0.20195
2,4,0.0043141,0.20195
2,4,0.0043129,0.20195
2,4,0.0043107,0.20195
2,4,0.0043095,0.20195
2,4,0.0043082,0.20195
2,4,0.0043071,0.20195
2,4,0.0043058,0.20195
2,4,0.0043046,0.20195
2,4,0.0043034,0.20195
2,4,0.0043022,0.20195
2,4,0.004301,0.20195
2,4,0.0043,0.20195
2,4,0.004299,0.20195
2,4,0.0042982,0.20195
2,4,0.0042973,0.20195
2,4,0.0042967,0.20195
2,4,0.0042962,0.20195
2,4,0.004296,0.20195
2,4,0.0042951,0.20194
2,4,0.0042947,0.20194
2,4,0.0042942,0.20194
2,4,0.0042939,0.20194
2,4,0.0042935,0.20194
2,4,0.004293,0.20194
2,4,0.0042927,0.20194
2,4,0.0042922,0.20194
2,4,0.0042922,0.20194
2,4,0.0042921,0.20194
2,4,0.0042918,0.20194
2,4,0.0042915,0.20194
2,4,0.0042913,0.20194
2,4,0.0042939,0.20194
2,4,0.0042937,0.20194
2,4,0.0042932,0.20194
2,4,0.0042932,0.20194
2,4,0.0042932,0.20194
2,4,0.0042942,0.20193
2,4,0.0042945,0.20193
2,4,0.0042948,0.20193
2,4,0.0042951,0.20193
2,4,0.0042958,0.20193
2,4,0.0042961,0.20193
2,4,0.0042961,0.20193
2,4,0.0042964,0.20193
2,4,0.0042967,0.20193
2,4,0.004297,0.20193
2,4,0.0042972,0.20193
2,4,0.0042976,0.20193
2,4,0.0042978,0.20193
2,4,0.0042986,0.20193
2,4,0.0042989,0.20193
2,4,0.0042992,0.20193
2,4,0.0042995,0.20193
2,4,0.0043002,0.20193
2,4,0.0043005,0.20193
2,4,0.0043009,0.20193
2,4,0.0043017,0.20193
2,4,0.004302,0.20193
2,4,0.0043053,0.20193
2,4,0.0043056,0.20193
2,4,0.004306,0.20193
2,4,0.0043063,0.20193
2,4,0.0043067,0.20193
2,4,0.0043076,0.20193
2,4,0.004308,0.20193
2,4,0.0043084,0.20193
2,4,0.0043088,0.20192
2,4,0.004309,0.20192
2,4,0.0043093,0.20192
2,4,0.0043097,0.20192
2,4,0.0043101,0.20192
2,4,0.0043107,0.20192
2,4,0.0043111,0.20192
2,4,0.0043114,0.20192
2,4,0.0043117,0.20192
2,4,0.0043101,0.20192
2,4,0.0043104,0.20192
2,4,0.0043108,0.20192
2,4,0.004311,0.20192
2,4,0.004311,0.20192
2,4,0.004311,0.20192
2,4,0.004311,0.20192
2,4,0.0043099,0.20192
2,4,0.0043096,0.20192
2,4,0.0043094,0.20192
2,4,0.0043091,0.20192
2,4,0.0043087,0.20192
2,4,0.004308,0.20191
2,4,0.0043077,0.20191
2,4,0.0043075,0.20191
2,4,0.0043072,0.20191
2,4,0.004304,0.20192
2,4,0.0043037,0.20192
2,4,0.004303,0.20192
2,4,0.0043023,0.20191
2,4,0.0043019,0.20191
2,4,0.0042995,0.20191
2,4,0.0042986,0.20191
2,4,0.0042977,0.20191
2,4,0.0042968,0.20191
2,4,0.0042957,0.20191
2,4,0.0042947,0.20191
2,4,0.0042923,0.20191
2,4,0.0042912,0.20191
2,4,0.0042903,0.20191
2,4,0.0042894,0.20191
2,4,0.0042884,0.20191
2,4,0.0042875,0.20191
2,4,0.004286,0.20191
2,4,0.0042848,0.20191
2,4,0.0042823,0.20191
2,4,0.0042811,0.20191
2,4,0.0042802,0.20191
2,4,0.0042792,0.20191
2,4,0.0042777,0.20191
2,4,0.0042765,0.20191
2,4,0.0042752,0.20191
2,4,0.0042741,0.20191
2,4,0.0042715,0.20191
2,4,0.0042703,0.20191
2,4,0.004269,0.2019
2,4,0.0042677,0.2019
2,4,0.0042665,0.2019
2,4,0.0042651,0.2019
2,4,0.0042638,0.2019
2,4,0.0042616,0.2019
2,4,0.004261,0.2019
2,4,0.00426,0.2019
2,4,0.004259,0.2019
2,4,0.0042576,0.2019
2,4,0.0042565,0.2019
2,4,0.0042556,0.2019
2,4,0.0042547,0.2019
2,4,0.004253,0.2019
2,4,0.0042524,0.20189
2,4,0.0042516,0.20189
2,4,0.0042512,0.20189
2,4,0.0042507,0.20189
2,4,0.0042501,0.20189
2,4,0.0042494,0.20189
2,4,0.0042484,0.20189
2,4,0.0042479,0.20189
2,4,0.0042473,0.20189
2,4,0.0042468,0.20189
2,4,0.0042462,0.20189
2,4,0.0042457,0.20189
2,4,0.0042454,0.20189
2,4,0.0042453,0.20189
2,4,0.0042445,0.20189
2,4,0.0042441,0.20189
2,4,0.0042437,0.20188
2,4,0.0042434,0.20188
2,4,0.0042434,0.20188
2,4,0.0042433,0.20188
2,4,0.004243,0.20188
2,4,0.0042427,0.20188
2,4,0.0042422,0.20188
2,4,0.0042419,0.20188
2,4,0.0042416,0.20188
2,4,0.0042415,0.20188
2,4,0.0042415,0.20188
2,4,0.0042415,0.20188
2,4,0.0042415,0.20188
2,4,0.0042415,0.20188
2,4,0.0042415,0.20188
2,4,0.0042415,0.20188
2,4,0.0042415,0.20188
2,4,0.0042415,0.20188
2,4,0.0042415,0.20188
2,4,0.0042444,0.20188
2,4,0.0042444,0.20188
2,4,0.0042444,0.20188
2,4,0.0042444,0.20188
2,4,0.0042444,0.20188
2,4,0.0042444,0.20188
2,4,0.0042444,0.20188
2,4,0.0042444,0.20188
2,4,0.0042443,0.20188
2,4,0.0042442,0.20188
2,4,0.0042441,0.20188
2,4,0.004244,0.20188
2,4,0.0042439,0.20188
2,4,0.0042438,0.20188
2,4,0.0042438,0.20188
2,4,0.0042436,0.20188
2,4,0.0042424,0.20188
2,4,0.0042431,0.20187
2,4,0.004243,0.20187
2,4,0.0042429,0.20187
2,4,0.0042428,0.20187
2,4,0.0042427,0.20187
2,4,0.0042426,0.20187
2,4,0.004242,0.20187
2,4,0.0042418,0.20187
2,4,0.0042415,0.20187
2,4,0.0042414,0.20187
2,4,0.0042413,0.20187
2,4,0.0042406,0.20187
2,4,0.0042405,0.20187
2,4,0.0042402,0.20187
2,4,0.00424,0.20187
2,4,0.0042397,0.20187
2,4,0.0042392,0.20187
2,4,0.0042389,0.20187
2,4,0.0042386,0.20187
2,4,0.0042383,0.20186
2,4,0.0042379,0.20186
2,4,0.0042375,0.20186
2,4,0.0042372,0.20186
2,4,0.0042369,0.20186
2,4,0.0042362,0.20186
2,4,0.0042358,0.20186
2,4,0.0042354,0.20186
2,4,0.004235,0.20186
2,4,0.0042347,0.20186
2,4,0.0042344,0.20186
2,4,0.004234,0.20186
2,4,0.0042333,0.20186
2,4,0.004233,0.20186
2,4,0.0042327,0.20186
2,4,0.0042324,0.20186
2,4,0.0042322,0.20186
2,4,0.0042316,0.20186
2,4,0.0042313,0.20186
2,4,0.0042309,0.20186
2,4,0.0042322,0.20185
2,4,0.0042324,0.20185
2,4,0.0042323,0.20185
2,4,0.0042322,0.20185
2,4,0.0042331,0.20185
2,4,0.0042332,0.20185
2,4,0.0042333,0.20185
2,4,0.0042343,0.20185
2,4,0.0042359,0.20184
2,4,0.0042364,0.20184
2,4,0.0042369,0.20184
2,4,0.0042377,0.20184
2,4,0.0042383,0.20184
2,4,0.0042394,0.20184
2,4,0.0042402,0.20184
2,4,0.0042422,0.20183
2,4,0.0042433,0.20183
2,4,0.0042449,0.20183
2,4,0.0042464,0.20183
2,4,0.0042478,0.20183
2,4,0.004249,0.20182
2,4,0.0042503,0.20182
2,4,0.0042517,0.20182
2,4,0.0042546,0.20182
2,4,0.0042561,0.20182
2,4,0.0042576,0.20181
2,4,0.0042592,0.20181
2,4,0.004261,0.20181
2,4,0.0042627,0.20181
2,4,0.0042646,0.20181
2,4,0.0042666,0.2018
2,4,0.00427,0.2018
2,4,0.0042718,0.2018
2,4,0.0042737,0.2018
2,4,0.0042754,0.20179
2,4,0.0042776,0.20179
2,4,0.0042792,0.20179
2,4,0.0042811,0.20179
2,4,0.0042853,0.20178
2,4,0.0042873,0.20178
2,4,0.0042893,0.20178
2,4,0.0042909,0.20178
2,4,0.0042929,0.20177
2,4,0.0042946,0.20177
2,4,0.0042968,0.20177
2,4,0.0042987,0.20177
2,4,0.0043028,0.20176
2,4,0.004305,0.20176
2,4,0.0043071,0.20176
2,4,0.004309,0.20176
2,4,0.0043108,0.20175
2,4,0.0043125,0.20175
2,4,0.0043147,0.20175
2,4,0.0043183,0.20175
2,4,0.0043203,0.20174
2,4,0.004322,0.20174
2,4,0.004324,0.20174
2,4,0.0043259,0.20174
2,4,0.0043276,0.20174
2,4,0.0043293,0.20173
2,4,0.0043309,0.20173
2,4,0.0043322,0.20173
2,4,0.0043355,0.20173
2,4,0.004337,0.20173
2,4,0.0043386,0.20172
2,4,0.0043401,0.20172
2,4,0.0043416,0.20172
2,4,0.0043431,0.20172
2,4,0.0043448,0.20172
2,4,0.0043464,0.20171
2,4,0.0043493,0.20171
2,4,0.0043503,0.20171
2,4,0.0043517,0.20171
2,4,0.0043531,0.20171
2,4,0.0043541,0.20171
2,4,0.0043555,0.2017
2,4,0.0043568,0.2017
2,4,0.0043588,0.2017
2,4,0.0043597,0.2017
2,4,0.0043608,0.2017
2,4,0.004362,0.2017
2,4,0.004363,0.2017
2,4,0.004364,0.20169
2,4,0.004365,0.20169
2,4,0.0043661,0.20169
2,4,0.004367,0.20169
2,4,0.0043673,0.20169
2,4,0.004368,0.20169
2,4,0.0043687,0.20169
2,4,0.0043692,0.20169
2,4,0.0043694,0.20169
2,4,0.0043699,0.20169
2,4,0.0043709,0.20169
2,4,0.0043712,0.20169
2,4,0.0043712,0.20169
2,4,0.0043715,0.20169
2,4,0.0043719,0.20169
2,4,0.0043722,0.20169
2,4,0.0043726,0.20168
2,4,0.004376,0.20169
2,4,0.004376,0.20169
2,4,0.004376,0.20169
2,4,0.004376,0.20169
2,4,0.004376,0.20169
2,4,0.0043762,0.20169
2,4,0.0043764,0.20169
2,4,0.0043765,0.20169
2,4,0.0043767,0.20169
2,4,0.0043771,0.20169
2,4,0.0043773,0.20169
2,4,0.0043775,0.20169
2,4,0.0043788,0.20169
2,4,0.0043791,0.20169
2,4,0.0043794,0.20169
2,4,0.0043796,0.20169
2,4,0.0043799,0.20169
2,4,0.00438,0.20169
2,4,0.0043802,0.20169
2,4,0.0043803,0.20169
2,4,0.0043805,0.20169
2,4,0.0043807,0.20169
2,4,0.0043808,0.20169
2,4,0.004381,0.20169
2,4,0.004381,0.20169
2,4,0.004381,0.20169
2,4,0.004381,0.20169
2,4,0.004381,0.20169
2,4,0.004381,0.20169
2,4,0.004381,0.20169
2,4,0.004381,0.20169
2,4,0.004381,0.20169
2,4,0.004381,0.20169
2,4,0.004381,0.20169
2,4,0.004381,0.20169
2,4,0.004381,0.20169
2,4,0.004381,0.20169
2,4,0.004381,0.20169
2,4,0.004381,0.20169
2,4,0.004381,0.20169
2,4,0.004381,0.20169
2,4,0.004381,0.20169
2,4,0.004378,0.20169
2,4,0.004378,0.20169
2,4,0.004378,0.20169
2,4,0.004378,0.20169
2,4,0.004378,0.20169
2,4,0.0043769,0.20169
2,4,0.0043765,0.20169
2,4,0.0043762,0.20169
2,4,0.0043758,0.20169
2,4,0.004375,0.2017
2,4,0.0043745,0.2017
2,4,0.0043741,0.2017
2,4,0.0043727,0.2017
2,4,0.0043721,0.2017
2,4,0.0043716,0.2017
2,4,0.0043705,0.2017
2,4,0.0043698,0.2017
2,4,0.0043688,0.2017
2,4,0.0043681,0.2017
2,4,0.0043673,0.2017
2,4,0.0043662,0.20171
2,4,0.0043645,0.20171
2,4,0.0043637,0.20171
2,4,0.0043627,0.20171
2,4,0.0043617,0.20171
2,4,0.0043606,0.20171
2,4,0.0043596,0.20171
2,4,0.0043586,0.20171
2,4,0.0043576,0.20172
2,4,0.0043552,0.20172
2,4,0.0043543,0.20172
2,4,0.004353,0.20172
2,4,0.0043519,0.20172
2,4,0.0043505,0.20172
2,4,0.0043493,0.20172
2,4,0.0043481,0.20173
2,4,0.0043429,0.20172
2,4,0.0043417,0.20173
2,4,0.0043406,0.20173
2,4,0.0043395,0.20173
2,4,0.0043383,0.20173
2,4,0.0043372,0.20173
2,4,0.004335,0.20173
2,4,0.0043326,0.20173
2,4,0.0043315,0.20173
2,4,0.0043302,0.20173
2,4,0.0043284,0.20173
2,4,0.0043271,0.20174
2,4,0.0043257,0.20174
2,4,0.0043243,0.20174
2,4,0.0043229,0.20174
2,4,0.0043207,0.20174
2,4,0.0043195,0.20174
2,4,0.0043184,0.20174
2,4,0.0043178,0.20174
2,4,0.0043167,0.20174
2,4,0.004316,0.20174
2,4,0.0043152,0.20174
2,4,0.004314,0.20174
2,4,0.0043132,0.20174
2,4,0.0043124,0.20174
2,4,0.0043116,0.20174
2,4,0.0043116,0.20174
2,4,0.0043114,0.20174
2,4,0.0043112,0.20174
2,4,0.0043109,0.20174
2,4,0.0043103,0.20174
2,4,0.0043101,0.20174
2,4,0.0043098,0.20174
2,4,0.0043097,0.20174
2,4,0.0043097,0.20174
2,4,0.0043097,0.20174
2,4,0.0043097,0.20174
2,4,0.0043097,0.20174
2,4,0.0043097,0.20174
2,4,0.0043097,0.20174
2,4,0.0043127,0.20173
2,4,0.0043127,0.20173
2,4,0.0043127,0.20173
2,4,0.0043127,0.20173
2,4,0.0043127,0.20173
2,4,0.0043127,0.20173
2,4,0.0043143,0.20173
2,4,0.0043147,0.20173
2,4,0.004315,0.20173
2,4,0.0043154,0.20173
2,4,0.0043159,0.20173
2,4,0.0043163,0.20173
2,4,0.0043167,0.20173
2,4,0.0043174,0.20173
2,4,0.004318,0.20173
2,4,0.0043185,0.20173
2,4,0.0043189,0.20173
2,4,0.0043193,0.20173
2,4,0.0043196,0.20173
2,4,0.0043196,0.20173
2,4,0.0043198,0.20173
2,4,0.0043205,0.20173
2,4,0.0043208,0.20173
2,4,0.0043211,0.20173
2,4,0.0043214,0.20172
2,4,0.0043216,0.20172
2,4,0.0043216,0.20172
2,4,0.0043216,0.20172
2,4,0.0043216,0.20172
2,4,0.0043216,0.20172
2,4,0.0043216,0.20172
2,4,0.0043216,0.20172
2,4,0.0043216,0.20172
2,4,0.0043216,0.20172
2,4,0.0043216,0.20172
2,4,0.0043216,0.20172
2,4,0.0043216,0.20172
2,4,0.0043216,0.20172
2,4,0.0043216,0.20172
2,4,0.0043215,0.20172
2,4,0.0043215,0.20172
2,4,0.0043215,0.20172
2,4,0.0043214,0.20172
2,4,0.0043214,0.20172
2,4,0.0043184,0.20173
2,4,0.0043183,0.20173
2,4,0.0043183,0.20173
2,4,0.0043183,0.20173
2,4,0.0043183,0.20173
2,4,0.0043171,0.20173
2,4,0.0043168,0.20173
2,4,0.0043164,0.20173
2,4,0.0043157,0.20173
2,4,0.0043153,0.20173
2,4,0.0043151,0.20173
2,4,0.004315,0.20173
2,4,0.004315,0.20173
2,4,0.0043147,0.20173
2,4,0.0043145,0.20173
2,4,0.004314,0.20173
2,4,0.0043137,0.20173
2,4,0.0043134,0.20173
2,4,0.0043131,0.20173
2,4,0.0043129,0.20173
2,4,0.0043127,0.20173
2,4,0.0043146,0.20173
2,4,0.0043146,0.20173
2,4,0.0043146,0.20173
2,4,0.0043146,0.20173
2,4,0.0043146,0.20173
2,4,0.0043146,0.20173
2,4,0.0043146,0.20173
2,4,0.0043146,0.20173
2,4,0.0043146,0.20173
2,4,0.0043146,0.20173
2,4,0.0043158,0.20174
2,4,0.004316,0.20174
2,4,0.0043162,0.20174
2,4,0.0043164,0.20174
2,4,0.0043195,0.20173
2,4,0.0043197,0.20173
2,4,0.0043206,0.20173
2,4,0.0043211,0.20174
2,4,0.0043225,0.20173
2,4,0.0043231,0.20173
2,4,0.0043238,0.20173
2,4,0.0043248,0.20173
2,4,0.004326,0.20173
2,4,0.0043269,0.20173
2,4,0.0043277,0.20173
2,4,0.0043303,0.20173
2,4,0.0043313,0.20173
2,4,0.0043325,0.20173
2,4,0.0043336,0.20173
2,4,0.0043359,0.20173
2,4,0.0043374,0.20173
2,4,0.0043396,0.20173
2,4,0.0043413,0.20173
2,4,0.004346,0.20173
2,4,0.0043483,0.20173
2,4,0.0043508,0.20173
2,4,0.0043534,0.20173
2,4,0.0043564,0.20173
2,4,0.0043593,0.20173
2,4,0.0043617,0.20172
2,4,0.004368,0.20172
2,4,0.0043716,0.20172
2,4,0.0043748,0.20172
2,4,0.0043782,0.20172
2,4,0.0043822,0.20172
2,4,0.0043866,0.20172
2,4,0.0043905,0.20171
2,4,0.0043944,0.20171
2,4,0.0044036,0.20171
2,4,0.0044086,0.20171
2,4,0.0044139,0.20171
2,4,0.0044193,0.20171
2,4,0.0044247,0.2017
2,4,0.0044303,0.2017
2,4,0.0044361,0.2017
2,4,0.0044422,0.2017
2,4,0.0044555,0.2017
2,4,0.0044618,0.2017
2,4,0.0044683,0.20169
2,4,0.0044752,0.20169
2,4,0.0044828,0.20169
2,4,0.0044898,0.20169
2,4,0.0044979,0.20169
2,4,0.0045058,0.20169
2,4,0.0045225,0.20168
2,4,0.0045308,0.20168
2,4,0.00454,0.20168
2,4,0.0045501,0.20168
2,4,0.0045593,0.20168
2,4,0.004569,0.20168
2,4,0.0045786,0.20167
2,4,0.0045888,0.20167
2,4,0.0046093,0.20167
2,4,0.0046204,0.20167
2,4,0.004631,0.20167
2,4,0.0046427,0.20166
2,4,0.0046546,0.20166
2,4,0.004666,0.20166
2,4,0.0046779,0.20166
2,4,0.0047033,0.20166
2,4,0.0047165,0.20166
2,4,0.0047301,0.20165
2,4,0.0047431,0.20165
2,4,0.0047564,0.20165
2,4,0.0047699,0.20165
2,4,0.0047838,0.20165
2,4,0.0047988,0.20165
2,4,0.0048289,0.20164
2,4,0.0048442,0.20164
2,4,0.0048603,0.20164
2,4,0.0048765,0.20164
2,4,0.0048924,0.20164
2,4,0.0049096,0.20164
2,4,0.0049262,0.20164
2,4,0.0049431,0.20163
2,4,0.0049788,0.20163
2,4,0.0049972,0.20163
2,4,0.0050162,0.20163
2,4,0.0050343,0.20163
2,4,0.0050538,0.20163
2,4,0.0050729,0.20162
2,4,0.005093,0.20162
2,4,0.0051338,0.20162
2,4,0.0051548,0.20162
2,4,0.0051763,0.20162
2,4,0.0051977,0.20161
2,4,0.0052192,0.20161
2,4,0.0052416,0.20161
2,4,0.0052645,0.20161
2,4,0.0052876,0.20161
2,4,0.0053351,0.2016
2,4,0.0053588,0.2016
2,4,0.0053836,0.2016
2,4,0.0054083,0.2016
2,4,0.0054344,0.20159
2,4,0.0054602,0.20159
2,4,0.005486,0.20159
2,4,0.0055127,0.20159
2,4,0.0055677,0.20158
2,4,0.0055962,0.20158
2,4,0.0056236,0.20158
2,4,0.0056522,0.20157
2,4,0.0056814,0.20157
2,4,0.0057114,0.20157
2,4,0.0057426,0.20156
2,4,0.0057727,0.20156
2,4,0.0058341,0.20155
2,4,0.0058668,0.20155
2,4,0.0058993,0.20155
2,4,0.005932,0.20154
2,4,0.0059658,0.20154
2,4,0.0059997,0.20153
2,4,0.0060344,0.20153
2,4,0.0061042,0.20152
2,4,0.0061407,0.20152
2,4,0.0061765,0.20151
2,4,0.0062134,0.20151
2,4,0.0062502,0.2015
2,4,0.0062891,0.2015
2,4,0.0063274,0.20149
2,4,0.0063653,0.20149
2,4,0.0064457,0.20147
2,4,0.0064856,0.20147
2,4,0.0065256,0.20146
2,4,0.0065673,0.20146
2,4,0.006609,0.20145
2,4,0.0066513,0.20145
2,4,0.0066947,0.20144
2,4,0.0067374,0.20143
2,4,0.0068257,0.20142
2,4,0.006871,0.20141
2,4,0.0069152,0.20141
2,4,0.0069611,0.2014
2,4,0.0070082,0.20139
2,4,0.0070547,0.20139
2,4,0.0071016,0.20138
2,4,0.0071975,0.20136
2,4,0.0072474,0.20136
2,4,0.0072962,0.20135
2,4,0.0073464,0.20134
2,4,0.0073972,0.20133
2,4,0.0074484,0.20132
2,4,0.0074992,0.20131
2,4,0.0075527,0.20131
2,4,0.0076586,0.20129
2,4,0.0077125,0.20128
2,4,0.0077665,0.20127
2,4,0.0078228,0.20126
2,4,0.0078771,0.20125
2,4,0.0079337,0.20124
2,4,0.0079911,0.20123
2,4,0.008047,0.20122
2,4,0.0081643,0.2012
2,4,0.0082233,0.20119
2,4,0.0082828,0.20118
2,4,0.0083433,0.20117
2,4,0.0084038,0.20116
2,4,0.0084655,0.20114
2,4,0.0085274,0.20113
2,4,0.0086527,0.20111
2,4,0.0087163,0.2011
2,4,0.0087807,0.20109
2,4,0.0088453,0.20107
2,4,0.0089111,0.20106
2,4,0.0089772,0.20105
2,4,0.009044,0.20104
2,4,0.0091114,0.20102
2,4,0.0092477,0.201
2,4,0.0093169,0.20098
2,4,0.0093862,0.20097
2,4,0.0094568,0.20096
2,4,0.009528,0.20095
2,4,0.0095995,0.20093
2,4,0.0096723,0.20092
2,4,0.009745,0.2009
2,4,0.0098922,0.20087
2,4,0.0099677,0.20086
2,4,0.010043,0.20085
2,4,0.010119,0.20083
2,4,0.010195,0.20082
2,4,0.010273,0.2008
2,4,0.01035,0.20079
2,4,0.010509,0.20076
2,4,0.010587,0.20074
2,4,0.010668,0.20073
2,4,0.010749,0.20071
2,4,0.010831,0.2007
2,4,0.010914,0.20068
2,4,0.010997,0.20067
2,4,0.011081,0.20065
2,4,0.011251,0.20062
2,4,0.011337,0.20061
2,4,0.011424,0.20059
2,4,0.011511,0.20058
2,4,0.0116,0.20056
2,4,0.011689,0.20055
2,4,0.011778,0.20053
2,4,0.01196,0.2005
2,4,0.012051,0.20048
2,4,0.012143,0.20047
2,4,0.012237,0.20045
2,4,0.01233,0.20044
2,4,0.012425,0.20042
2,4,0.01252,0.20041
2,4,0.012616,0.20039
2,4,0.012811,0.20036
2,4,0.012909,0.20035
2,4,0.013008,0.20033
2,4,0.013107,0.20032
2,4,0.013208,0.20031
2,4,0.013308,0.20029
2,4,0.01341,0.20028
2,4,0.013513,0.20026
2,4,0.01372,0.20024
2,4,0.013825,0.20022
2,4,0.013931,0.20021
2,4,0.014038,0.2002
2,4,0.014144,0.20019
2,4,0.014252,0.20017
2,4,0.01436,0.20016
2,4,0.014471,0.20015
2,4,0.014691,0.20013
2,4,0.014803,0.20012
2,4,0.014915,0.2001
2,4,0.015029,0.2001
2,4,0.015142,0.20009
2,4,0.015257,0.20008
2,4,0.015373,0.20007
2,4,0.015607,0.20005
2,4,0.015725,0.20004
2,4,0.015844,0.20004
2,4,0.015964,0.20003
2,4,0.016085,0.20002
2,4,0.016206,0.20002
2,4,0.016329,0.20001
2,4,0.016451,0.20001
2,4,0.016701,0.2
2,4,0.016827,0.19999
2,4,0.016954,0.19999
2,4,0.017081,0.19999
2,4,0.017209,0.19998
2,4,0.017339,0.19998
2,4,0.017469,0.19998
2,4,0.017733,0.19998
2,4,0.017866,0.19998
2,4,0.017999,0.19998
2,4,0.018132,0.19998
2,4,0.018267,0.19998
2,4,0.018403,0.19999
2,4,0.01854,0.19999
2,4,0.018677,0.19999
2,4,0.018953,0.2
2,4,0.019093,0.2
2,4,0.019234,0.20001
2,4,0.019375,0.20002
2,4,0.019517,0.20002
2,4,0.019659,0.20003
2,4,0.019804,0.20004
2,4,0.019948,0.20005
2,4,0.020241,0.20007
2,4,0.020389,0.20008
2,4,0.020537,0.20009
2,4,0.020686,0.2001
2,4,0.020836,0.20011
2,4,0.020987,0.20013
2,4,0.021139,0.20014
2,4,0.021292,0.20015
2,4,0.021602,0.20018
2,4,0.021758,0.2002
2,4,0.021915,0.20022
2,4,0.022073,0.20023
2,4,0.022232,0.20025
2,4,0.022392,0.20027
2,4,0.022553,0.20029
2,4,0.022717,0.20031
2,4,0.023045,0.20035
2,4,0.02321,0.20037
2,4,0.023377,0.20039
2,4,0.023545,0.20041
2,4,0.023714,0.20043
2,4,0.023883,0.20045
2,4,0.024054,0.20048
2,4,0.024398,0.20052
2,4,0.024573,0.20055
2,4,0.024748,0.20057
2,4,0.024924,0.2006
2,4,0.025102,0.20063
2,4,0.02528,0.20065
2,4,0.02546,0.20068
2,4,0.02564,0.20071
2,4,0.026004,0.20077
2,4,0.026188,0.2008
2,4,0.026372,0.20083
2,4,0.026558,0.20086
2,4,0.026745,0.20089
2,4,0.026933,0.20092
2,4,0.027123,0.20095
2,4,0.027503,0.20102
2,4,0.027696,0.20105
2,4,0.027888,0.20109
2,4,0.028083,0.20112
2,4,0.028278,0.20116
2,4,0.028476,0.20119
2,4,0.028673,0.20123
2,4,0.029072,0.2013
2,4,0.029274,0.20134
2,4,0.029476,0.20138
2,4,0.029679,0.20142
2,4,0.029884,0.20146
2,4,0.03009,0.20149
2,4,0.030297,0.20153
2,4,0.030505,0.20157
2,4,0.030714,0.20162
2,4,0.031137,0.2017
2,4,0.03135,0.20174
2,4,0.031564,0.20178
2,4,0.031779,0.20182
2,4,0.031996,0.20186
2,4,0.032214,0.20191
2,4,0.032432,0.20195
2,4,0.032874,0.20204
2,4,0.033097,0.20208
2,4,0.03332,0.20213
2,4,0.033545,0.20217
2,4,0.033771,0.20222
2,4,0.033998,0.20226
2,4,0.034227,0.20231
2,4,0.034457,0.20236
2,4,0.03492,0.20245
2,4,0.035153,0.2025
2,4,0.035387,0.20254
2,4,0.035624,0.20259
2,4,0.03586,0.20264
2,4,0.036098,0.20269
2,4,0.036339,0.20274
2,4,0.036578,0.20278
2,4,0.037063,0.20288
2,4,0.037308,0.20293
2,4,0.037553,0.20298
2,4,0.0378,0.20303
2,4,0.038048,0.20309
2,4,0.038297,0.20314
2,4,0.038547,0.20319
2,4,0.038799,0.20324
2,4,0.039307,0.20334
2,4,0.039562,0.2034
2,4,0.039819,0.20345
2,4,0.040076,0.2035
2,4,0.040335,0.20356
2,4,0.040596,0.20361
2,4,0.040858,0.20366
2,4,0.041385,0.20377
2,4,0.04165,0.20383
2,4,0.041916,0.20388
2,4,0.042185,0.20394
2,4,0.042454,0.204
2,4,0.042724,0.20405
2,4,0.042995,0.20411
2,4,0.043268,0.20417
2,4,0.043817,0.20428
2,4,0.044093,0.20434
2,4,0.044371,0.2044
2,4,0.044649,0.20445
2,4,0.044929,0.20451
2,4,0.04521,0.20457
2,4,0.045492,0.20463
2,4,0.045775,0.20469
2,4,0.046345,0.20481
2,4,0.046632,0.20487
2,4,0.046921,0.20493
2,4,0.04721,0.20499
2,4,0.0475,0.20505
2,4,0.047792,0.20511
2,4,0.048085,0.20517
2,4,0.048673,0.2053
2,4,0.04897,0.20536
2,4,0.049266,0.20542
2,4,0.049564,0.20548
2,4,0.049864,0.20555
2,4,0.050165,0.20561
2,4,0.050467,0.20567
2,4,0.050769,0.20573
2,4,0.051378,0.20586
2,4,0.051685,0.20592
2,4,0.051992,0.20598
2,4,0.0523,0.20605
2,4,0.05261,0.20611
2,4,0.052921,0.20617
2,4,0.053232,0.20623
2,4,0.053544,0.2063
2,4,0.054173,0.20642
2,4,0.054489,0.20649
2,4,0.054806,0.20655
2,4,0.055124,0.20661
2,4,0.055443,0.20668
2,4,0.055763,0.20674
2,4,0.056083,0.2068
2,4,0.056728,0.20693
2,4,0.057051,0.207
2,4,0.057376,0.20706
2,4,0.057701,0.20712
2,4,0.058027,0.20719
2,4,0.058354,0.20725
2,4,0.058682,0.20732
2,4,0.059011,0.20738
2,4,0.059672,0.20751
2,4,0.060002,0.20757
2,4,0.060334,0.20764
2,4,0.060667,0.2077
2,4,0.061,0.20777
2,4,0.061334,0.20783
2,4,0.06167,0.20789
2,4,0.062005,0.20796
2,4,0.062679,0.20809
2,4,0.063017,0.20815
2,4,0.063355,0.20822
2,4,0.063695,0.20828
2,4,0.064034,0.20835
2,4,0.064375,0.20841
2,4,0.064717,0.20848
2,4,0.065401,0.2086
2,4,0.065744,0.20867
2,4,0.066088,0.20873
2,4,0.066432,0.2088
2,4,0.066778,0.20886
