12,1,-3.5176e-05,0.20094
12,1,-3.8867e-05,0.201
12,1,-4.4718e-05,0.20107
12,1,-4.9633e-05,0.20115
12,1,-5.6089e-05,0.20122
12,1,-6.334e-05,0.20129
12,1,-7.1326e-05,0.20137
12,1,-8.8197e-05,0.20153
12,1,-9.8686e-05,0.20161
12,1,-0.00010856,0.20169
12,1,-0.0001202,0.20178
12,1,-0.00013153,0.20186
12,1,-0.00014334,0.20195
12,1,-0.00015798,0.20204
12,1,-0.00017101,0.20213
12,1,-0.00018679,0.20223
12,1,-0.00021746,0.20242
12,1,-0.00023449,0.20252
12,1,-0.00025164,0.20262
12,1,-0.00027074,0.20272
12,1,-0.00028933,0.20283
12,1,-0.00030933,0.20294
12,1,-0.00032918,0.20304
12,1,-0.00037263,0.20327
12,1,-0.00039629,0.20339
12,1,-0.00041853,0.20351
12,1,-0.00044313,0.20363
12,1,-0.00046753,0.20375
12,1,-0.00049319,0.20388
12,1,-0.00051907,0.20401
12,1,-0.00054671,0.20414
12,1,-0.00060239,0.2044
12,1,-0.00063148,0.20454
12,1,-0.00066121,0.20468
12,1,-0.00069262,0.20483
12,1,-0.00072344,0.20497
12,1,-0.00075503,0.20512
12,1,-0.00078768,0.20527
12,1,-0.00085637,0.20558
12,1,-0.00089043,0.20574
12,1,-0.00092678,0.20591
12,1,-0.00096255,0.20607
12,1,-0.00099905,0.20624
12,1,-0.0010371,0.20641
12,1,-0.0010754,0.20658
12,1,-0.0011143,0.20676
12,1,-0.0011944,0.20712
12,1,-0.0012368,0.20731
12,1,-0.0012781,0.2075
12,1,-0.0013206,0.20769
12,1,-0.0013642,0.20789
12,1,-0.0014084,0.20809
12,1,-0.0014531,0.20829
12,1,-0.0014977,0.20849
12,1,-0.0015911,0.20891
12,1,-0.001638,0.20913
12,1,-0.0016862,0.20935
12,1,-0.0017346,0.20957
12,1,-0.0017843,0.20979
12,1,-0.0018331,0.21002
12,1,-0.0018837,0.21025
12,1,-0.0019866,0.21072
12,1,-0.0020388,0.21097
12,1,-0.0020915,0.21121
12,1,-0.0021447,0.21146
12,1,-0.0021991,0.21171
12,1,-0.0022535,0.21196
12,1,-0.0023082,0.21222
12,1,-0.0023638,0.21248
12,1,-0.0024758,0.21301
12,1,-0.0025329,0.21328
12,1,-0.0025904,0.21356
12,1,-0.0026485,0.21383
12,1,-0.0027062,0.21411
12,1,-0.0027642,0.2144
12,1,-0.0028242,0.21468
12,1,-0.0028833,0.21497
12,1,-0.0030034,0.21556
12,1,-0.0030642,0.21586
12,1,-0.0031246,0.21616
12,1,-0.0031856,0.21647
12,1,-0.0032469,0.21678
12,1,-0.0033096,0.21709
12,1,-0.0033715,0.21741
12,1,-0.0034957,0.21805
12,1,-0.0035584,0.21837
12,1,-0.0036207,0.2187
12,1,-0.0036839,0.21903
12,1,-0.0037479,0.21937
12,1,-0.0038112,0.2197
12,1,-0.0038741,0.22004
12,1,-0.0039382,0.22039
12,1,-0.004067,0.22108
12,1,-0.004131,0.22143
12,1,-0.0041956,0.22179
12,1,-0.0042595,0.22215
12,1,-0.0043245,0.22251
12,1,-0.0043889,0.22288
12,1,-0.0044541,0.22324
12,1,-0.0045197,0.22362
12,1,-0.0046489,0.22437
12,1,-0.0047137,0.22475
12,1,-0.0047797,0.22513
12,1,-0.0048445,0.22551
12,1,-0.0049097,0.2259
12,1,-0.0049747,0.22629
12,1,-0.0050394,0.22669
12,1,-0.0051698,0.22749
12,1,-0.0052343,0.22789
12,1,-0.0052979,0.22829
12,1,-0.0053633,0.2287
12,1,-0.0054273,0.22911
12,1,-0.0054912,0.22952
12,1,-0.0055557,0.22994
12,1,-0.0056185,0.23036
12,1,-0.0057461,0.2312
12,1,-0.0058095,0.23163
12,1,-0.0058712,0.23206
12,1,-0.0059343,0.23249
12,1,-0.0059966,0.23292
12,1,-0.0060594,0.23336
12,1,-0.0061203,0.23379
12,1,-0.0061822,0.23423
12,1,-0.0063049,0.23512
12,1,-0.0063653,0.23557
12,1,-0.0064266,0.23602
12,1,-0.0064866,0.23647
12,1,-0.0065465,0.23692
12,1,-0.006607,0.23738
12,1,-0.0066664,0.23784
12,1,-0.0067848,0.23876
12,1,-0.006843,0.23922
12,1,-0.0069014,0.23969
12,1,-0.0069593,0.24016
12,1,-0.0070171,0.24063
12,1,-0.0070754,0.2411
12,1,-0.0071329,0.24157
12,1,-0.0071896,0.24205
12,1,-0.0073026,0.243
12,1,-0.0073583,0.24348
12,1,-0.0074136,0.24397
12,1,-0.007469,0.24445
12,1,-0.0075235,0.24494
12,1,-0.007578,0.24542
12,1,-0.0076321,0.24591
12,1,-0.0076861,0.2464
12,1,-0.0077928,0.24739
12,1,-0.0078456,0.24788
12,1,-0.0078979,0.24838
12,1,-0.0079501,0.24888
12,1,-0.0080016,0.24938
12,1,-0.0080537,0.24988
12,1,-0.0081053,0.25038
12,1,-0.008156,0.25088
12,1,-0.0082565,0.2519
12,1,-0.0083067,0.25241
12,1,-0.008356,0.25292
12,1,-0.0084049,0.25343
12,1,-0.0084545,0.25394
12,1,-0.0085028,0.25446
12,1,-0.0085504,0.25497
12,1,-0.0086457,0.25601
12,1,-0.0086924,0.25652
12,1,-0.0087396,0.25704
12,1,-0.0087855,0.25757
12,1,-0.0088313,0.25809
12,1,-0.0088769,0.25861
12,1,-0.0089216,0.25914
12,1,-0.0089674,0.25966
12,1,-0.0090561,0.26072
12,1,-0.0091,0.26125
12,1,-0.0091432,0.26178
12,1,-0.0091868,0.26231
12,1,-0.0092292,0.26284
12,1,-0.0092715,0.26337
12,1,-0.0093134,0.26391
12,1,-0.0093552,0.26444
12,1,-0.0094376,0.26551
12,1,-0.0094775,0.26605
12,1,-0.0095183,0.26659
12,1,-0.0095571,0.26713
12,1,-0.0095962,0.26767
12,1,-0.0096343,0.26821
12,1,-0.0096719,0.26875
12,1,-0.0097447,0.26983
12,1,-0.0097813,0.27037
12,1,-0.0098165,0.27092
12,1,-0.0098512,0.27146
12,1,-0.0098861,0.27201
12,1,-0.009919,0.27255
12,1,-0.0099516,0.27309
12,1,-0.0099841,0.27364
12,1,-0.010046,0.27473
12,1,-0.010076,0.27528
12,1,-0.010106,0.27582
12,1,-0.010135,0.27637
12,1,-0.010163,0.27691
12,1,-0.01019,0.27746
12,1,-0.010218,0.27801
12,1,-0.010244,0.27855
12,1,-0.010296,0.27965
12,1,-0.010321,0.28019
12,1,-0.010344,0.28074
12,1,-0.010368,0.28129
12,1,-0.010391,0.28183
12,1,-0.010413,0.28238
12,1,-0.010434,0.28293
12,1,-0.010476,0.28402
12,1,-0.010495,0.28457
12,1,-0.010515,0.28512
12,1,-0.010533,0.28566
12,1,-0.010551,0.28621
12,1,-0.010568,0.28675
12,1,-0.010585,0.2873
12,1,-0.010601,0.28785
12,1,-0.010631,0.28893
12,1,-0.010645,0.28948
12,1,-0.010658,0.29002
12,1,-0.010672,0.29056
12,1,-0.010684,0.29111
12,1,-0.010696,0.29165
12,1,-0.010707,0.29219
12,1,-0.010718,0.29273
12,1,-0.010738,0.29381
12,1,-0.010747,0.29435
12,1,-0.010755,0.29488
12,1,-0.010763,0.29542
12,1,-0.010772,0.29595
20,1,-0.0024341,0.19932
20,1,-0.0024379,0.19934
20,1,-0.0024415,0.19935
20,1,-0.002445,0.19936
20,1,-0.0024478,0.19937
20,1,-0.0024524,0.1994
20,1,-0.0024543,0.19941
20,1,-0.0024557,0.19942
20,1,-0.0024573,0.19944
20,1,-0.0024581,0.19945
20,1,-0.0024582,0.19946
20,1,-0.0024588,0.19947
20,1,-0.0024583,0.1995
20,1,-0.0024569,0.19951
20,1,-0.0024557,0.19952
20,1,-0.0024537,0.19953
20,1,-0.0024516,0.19955
20,1,-0.0024494,0.19956
20,1,-0.0024474,0.19957
20,1,-0.0024447,0.19958
20,1,-0.002438,0.19961
20,1,-0.0024345,0.19962
20,1,-0.0024304,0.19963
20,1,-0.0024262,0.19964
20,1,-0.0024216,0.19965
20,1,-0.0024166,0.19967
20,1,-0.0024115,0.19968
20,1,-0.0024008,0.1997
20,1,-0.0023946,0.19971
20,1,-0.0023876,0.19973
20,1,-0.0023814,0.19974
20,1,-0.0023748,0.19975
20,1,-0.0023675,0.19976
20,1,-0.0023601,0.19978
20,1,-0.0023525,0.19979
20,1,-0.0023364,0.19981
20,1,-0.002328,0.19982
20,1,-0.0023188,0.19984
20,1,-0.0023103,0.19985
20,1,-0.0023013,0.19986
20,1,-0.0022913,0.19987
20,1,-0.0022811,0.19988
20,1,-0.0022721,0.19989
20,1,-0.0022521,0.19992
20,1,-0.0022414,0.19993
20,1,-0.0022309,0.19994
20,1,-0.0022198,0.19995
20,1,-0.002209,0.19997
20,1,-0.0021982,0.19998
20,1,-0.002188,0.19999
20,1,-0.0021621,0.20001
20,1,-0.0021512,0.20002
20,1,-0.0021391,0.20004
20,1,-0.0021271,0.20005
20,1,-0.0021146,0.20006
20,1,-0.002103,0.20007
20,1,-0.0020896,0.20008
20,1,-0.0020767,0.20009
20,1,-0.0020518,0.20012
20,1,-0.0020386,0.20013
20,1,-0.0020248,0.20014
20,1,-0.0020123,0.20015
20,1,-0.0019992,0.20016
20,1,-0.0019855,0.20017
20,1,-0.0019724,0.20018
20,1,-0.0019586,0.2002
20,1,-0.001932,0.20022
20,1,-0.0019188,0.20023
20,1,-0.0019048,0.20024
20,1,-0.0018903,0.20025
20,1,-0.0018769,0.20026
20,1,-0.0018627,0.20027
20,1,-0.0018486,0.20028
20,1,-0.0018208,0.2003
20,1,-0.0018063,0.20031
20,1,-0.0017924,0.20032
20,1,-0.0017782,0.20033
20,1,-0.0017639,0.20035
20,1,-0.0017489,0.20036
20,1,-0.0017351,0.20037
20,1,-0.0017216,0.20038
20,1,-0.0016931,0.2004
20,1,-0.0016791,0.20041
20,1,-0.0016646,0.20042
20,1,-0.0016502,0.20043
20,1,-0.0016363,0.20044
20,1,-0.0016225,0.20044
20,1,-0.0016083,0.20045
20,1,-0.0015941,0.20046
20,1,-0.0015663,0.20048
20,1,-0.001552,0.20049
20,1,-0.0015385,0.2005
20,1,-0.0015244,0.20051
20,1,-0.0015107,0.20052
20,1,-0.0014971,0.20053
20,1,-0.0014836,0.20054
20,1,-0.0014701,0.20055
20,1,-0.0014418,0.20056
20,1,-0.001429,0.20057
20,1,-0.0014159,0.20058
20,1,-0.0014023,0.20059
20,1,-0.0013891,0.2006
20,1,-0.0013758,0.2006
20,1,-0.0013622,0.20061
20,1,-0.0013368,0.20063
20,1,-0.0013248,0.20064
20,1,-0.0013119,0.20064
20,1,-0.001299,0.20065
20,1,-0.0012863,0.20066
20,1,-0.0012739,0.20067
20,1,-0.0012614,0.20067
20,1,-0.0012494,0.20068
20,1,-0.0012252,0.2007
20,1,-0.0012133,0.2007
20,1,-0.0012011,0.20071
20,1,-0.0011889,0.20072
20,1,-0.0011777,0.20073
20,1,-0.0011661,0.20073
20,1,-0.0011543,0.20074
20,1,-0.0011309,0.20075
20,1,-0.0011198,0.20076
20,1,-0.0011079,0.20077
20,1,-0.0010959,0.20077
20,1,-0.0010849,0.20078
20,1,-0.0010743,0.20079
20,1,-0.0010627,0.20079
20,1,-0.0010514,0.2008
20,1,-0.0010291,0.20081
20,1,-0.0010185,0.20082
20,1,-0.001008,0.20082
20,1,-0.00099755,0.20083
20,1,-0.0009866,0.20084
20,1,-0.00097627,0.20084
20,1,-0.00096619,0.20085
20,1,-0.00095617,0.20085
20,1,-0.00093581,0.20086
20,1,-0.0009261,0.20087
20,1,-0.00091676,0.20087
20,1,-0.00090706,0.20088
20,1,-0.00089747,0.20088
20,1,-0.00088751,0.20089
20,1,-0.00087774,0.20089
20,1,-0.00086006,0.2009
20,1,-0.00085097,0.2009
20,1,-0.00084201,0.20091
20,1,-0.00083279,0.20091
20,1,-0.00082402,0.20092
20,1,-0.0008145,0.20092
20,1,-0.00080616,0.20092
20,1,-0.00079813,0.20093
20,1,-0.00078206,0.20093
20,1,-0.0007739,0.20093
20,1,-0.00076593,0.20094
20,1,-0.00075796,0.20094
20,1,-0.00075042,0.20094
20,1,-0.00074338,0.20094
20,1,-0.00073664,0.20095
20,1,-0.00072935,0.20095
20,1,-0.00071595,0.20095
20,1,-0.00070915,0.20096
20,1,-0.00070224,0.20096
20,1,-0.00069532,0.20096
20,1,-0.00068939,0.20096
20,1,-0.00068359,0.20096
20,1,-0.00067797,0.20096
20,1,-0.00066648,0.20096
20,1,-0.00066031,0.20097
20,1,-0.00065445,0.20097
20,1,-0.00064902,0.20097
20,1,-0.00064371,0.20097
20,1,-0.0006384,0.20097
20,1,-0.00063328,0.20097
20,1,-0.00062816,0.20097
20,1,-0.00062347,0.20097
20,1,-0.00061396,0.20097
20,1,-0.00060952,0.20097
20,1,-0.0006057,0.20097
20,1,-0.0006015,0.20097
20,1,-0.00059805,0.20096
20,1,-0.00059404,0.20096
20,1,-0.00059028,0.20096
20,1,-0.00058301,0.20096
20,1,-0.0005795,0.20096
20,1,-0.00057629,0.20096
20,1,-0.00057328,0.20096
20,1,-0.00057081,0.20095
20,1,-0.00056767,0.20095
20,1,-0.00056533,0.20095
20,1,-0.00056034,0.20095
20,1,-0.00055769,0.20095
20,1,-0.00055523,0.20094
20,1,-0.00055314,0.20094
20,1,-0.0005513,0.20094
20,1,-0.00054964,0.20094
20,1,-0.00054791,0.20094
20,1,-0.00054619,0.20093
20,1,-0.00054542,0.20093
20,1,-0.00054406,0.20092
20,1,-0.00054432,0.20092
20,1,-0.00054347,0.20092
20,1,-0.00054323,0.20092
20,1,-0.00054318,0.20091
20,1,-0.00054313,0.20091
20,1,-0.00054314,0.20091
20,1,-0.00054408,0.2009
20,1,-0.00054446,0.2009
20,1,-0.00054478,0.20089
20,1,-0.0005459,0.20089
20,1,-0.00054672,0.20089
20,1,-0.0005479,0.20088
20,1,-0.00054896,0.20088
20,1,-0.00055244,0.20087
20,1,-0.00055405,0.20087
20,1,-0.00055573,0.20087
20,1,-0.00055833,0.20086
20,1,-0.00056081,0.20086
20,1,-0.00056335,0.20086
20,1,-0.00056602,0.20085
20,1,-0.00056825,0.20085
20,1,-0.00057303,0.20084
20,1,-0.00057526,0.20084
20,1,-0.00057823,0.20083
20,1,-0.00058422,0.20083
20,1,-0.00058751,0.20083
20,1,-0.00059085,0.20083
20,1,-0.00059579,0.20083
20,1,-0.00059994,0.20082
20,1,-0.00060934,0.20082
20,1,-0.00061385,0.20082
20,1,-0.00061904,0.20081
20,1,-0.00062424,0.20081
20,1,-0.00062918,0.20081
20,1,-0.00063462,0.20081
20,1,-0.00064024,0.20081
20,1,-0.00064586,0.20081
20,1,-0.00065797,0.2008
20,1,-0.0006644,0.2008
20,1,-0.00067051,0.2008
20,1,-0.00067687,0.2008
20,1,-0.00068336,0.2008
20,1,-0.00069002,0.2008
20,1,-0.00069638,0.2008
20,1,-0.00070978,0.2008
20,1,-0.00071706,0.2008
20,1,-0.00072484,0.2008
20,1,-0.00073218,0.2008
20,1,-0.00073971,0.2008
20,1,-0.00074724,0.2008
20,1,-0.00075421,0.2008
20,1,-0.00076186,0.2008
20,1,-0.00077746,0.20081
20,1,-0.00078437,0.20081
20,1,-0.00079227,0.20081
20,1,-0.00080009,0.20081
20,1,-0.0008078,0.20082
20,1,-0.00081533,0.20082
20,1,-0.00082371,0.20082
20,1,-0.00083135,0.20082
20,1,-0.00084689,0.20083
20,1,-0.00085545,0.20083
20,1,-0.00086364,0.20084
20,1,-0.00087209,0.20084
20,1,-0.00088077,0.20084
20,1,-0.00088883,0.20085
20,1,-0.00089696,0.20085
20,1,-0.00091377,0.20087
20,1,-0.00092189,0.20087
20,1,-0.00093002,0.20088
20,1,-0.00093851,0.20088
20,1,-0.00094694,0.20089
20,1,-0.00095568,0.2009
20,1,-0.00096503,0.2009
20,1,-0.00097382,0.20091
20,1,-0.00099215,0.20092
20,1,-0.001001,0.20093
20,1,-0.0010097,0.20094
20,1,-0.0010188,0.20095
20,1,-0.0010284,0.20096
20,1,-0.0010376,0.20097
20,1,-0.0010472,0.20098
20,1,-0.0010565,0.20099
20,1,-0.0010766,0.20101
20,1,-0.001086,0.20102
20,1,-0.0010958,0.20103
20,1,-0.0011052,0.20104
20,1,-0.0011151,0.20105
20,1,-0.0011253,0.20106
20,1,-0.0011361,0.20107
20,1,-0.0011577,0.2011
20,1,-0.001169,0.20111
20,1,-0.0011796,0.20112
20,1,-0.0011883,0.20114
20,1,-0.0011996,0.20115
20,1,-0.0012106,0.20117
20,1,-0.0012224,0.20119
20,1,-0.0012324,0.2012
20,1,-0.0012551,0.20124
20,1,-0.0012659,0.20125
20,1,-0.0012781,0.20127
20,1,-0.0012906,0.20129
20,1,-0.0013022,0.20131
20,1,-0.0013143,0.20133
