11,1,0.0019089,0.19977
11,1,0.0019145,0.19977
11,1,0.0019246,0.19976
11,1,0.0019295,0.19975
11,1,0.0019347,0.19974
11,1,0.0019394,0.19974
11,1,0.001944,0.19973
11,1,0.0019485,0.19973
11,1,0.0019533,0.19972
11,1,0.0019581,0.19972
11,1,0.0019696,0.19971
11,1,0.0019735,0.19971
11,1,0.0019781,0.1997
11,1,0.001982,0.1997
11,1,0.0019871,0.19969
11,1,0.0019917,0.19969
11,1,0.0019962,0.19969
11,1,0.0020054,0.19968
11,1,0.0020096,0.19968
11,1,0.0020136,0.19967
11,1,0.002018,0.19967
11,1,0.0020221,0.19966
11,1,0.002026,0.19966
11,1,0.0020296,0.19966
11,1,0.0020358,0.19965
11,1,0.0020391,0.19965
11,1,0.0020423,0.19965
11,1,0.0020455,0.19964
11,1,0.0020485,0.19964
11,1,0.0020511,0.19964
11,1,0.0020537,0.19964
11,1,0.0020562,0.19964
11,1,0.0020589,0.19963
11,1,0.0020625,0.19963
11,1,0.0020646,0.19963
11,1,0.0020667,0.19963
11,1,0.0020684,0.19963
11,1,0.0020701,0.19963
11,1,0.0020717,0.19963
11,1,0.0020727,0.19962
11,1,0.0020746,0.19962
11,1,0.0020757,0.19962
11,1,0.0020768,0.19962
11,1,0.0020776,0.19962
11,1,0.002078,0.19962
11,1,0.0020785,0.19962
11,1,0.0020794,0.19962
11,1,0.0020802,0.19962
11,1,0.002081,0.19962
11,1,0.0020813,0.19962
11,1,0.0020815,0.19962
11,1,0.0020818,0.19962
11,1,0.0020819,0.19962
11,1,0.0020819,0.19962
11,1,0.002079,0.19963
11,1,0.002079,0.19963
11,1,0.002079,0.19963
11,1,0.0020775,0.19963
11,1,0.0020769,0.19963
11,1,0.0020758,0.19963
11,1,0.002075,0.19963
11,1,0.0020739,0.19963
11,1,0.0020729,0.19963
11,1,0.0020706,0.19964
11,1,0.0020693,0.19964
11,1,0.0020651,0.19963
11,1,0.002064,0.19964
11,1,0.0020627,0.19964
11,1,0.0020614,0.19964
11,1,0.0020596,0.19964
11,1,0.0020583,0.19964
11,1,0.0020537,0.19964
11,1,0.0020518,0.19965
11,1,0.0020495,0.19965
11,1,0.0020473,0.19965
11,1,0.0020449,0.19965
11,1,0.0020429,0.19965
11,1,0.002041,0.19966
11,1,0.0020373,0.19966
11,1,0.0020352,0.19966
11,1,0.0020336,0.19966
11,1,0.0020316,0.19967
11,1,0.0020296,0.19967
11,1,0.0020273,0.19967
11,1,0.002025,0.19967
11,1,0.0020231,0.19968
11,1,0.0020185,0.19968
11,1,0.0020166,0.19968
11,1,0.0020145,0.19969
11,1,0.0020124,0.19969
11,1,0.0020102,0.19969
11,1,0.002008,0.19969
11,1,0.0020056,0.1997
11,1,0.0020034,0.1997
11,1,0.0019992,0.1997
11,1,0.001997,0.19971
11,1,0.0019952,0.19971
11,1,0.001993,0.19971
11,1,0.0019914,0.19971
11,1,0.0019891,0.19971
11,1,0.0019869,0.19972
11,1,0.0019848,0.19972
11,1,0.001981,0.19972
11,1,0.0019793,0.19973
11,1,0.001977,0.19973
11,1,0.0019755,0.19973
11,1,0.0019737,0.19973
11,1,0.001972,0.19973
11,1,0.0019701,0.19974
11,1,0.0019662,0.19974
11,1,0.0019643,0.19974
11,1,0.0019625,0.19974
11,1,0.0019608,0.19975
11,1,0.0019591,0.19975
11,1,0.0019573,0.19975
11,1,0.0019553,0.19975
11,1,0.0019541,0.19975
11,1,0.0019506,0.19976
11,1,0.0019488,0.19976
11,1,0.001947,0.19976
11,1,0.0019452,0.19976
11,1,0.0019437,0.19977
11,1,0.001942,0.19977
11,1,0.0019403,0.19977
11,1,0.0019402,0.19978
11,1,0.0019385,0.19978
11,1,0.0019372,0.19978
11,1,0.0019357,0.19978
11,1,0.0019342,0.19978
11,1,0.0019327,0.19978
11,1,0.001931,0.19979
11,1,0.0019293,0.19979
11,1,0.0019262,0.19979
11,1,0.0019262,0.19979
11,1,0.001925,0.1998
11,1,0.0019238,0.1998
11,1,0.0019226,0.1998
11,1,0.0019217,0.1998
11,1,0.0019205,0.1998
11,1,0.0019192,0.19981
11,1,0.0019173,0.19981
11,1,0.0019159,0.19981
11,1,0.0019149,0.19981
11,1,0.0019136,0.19981
11,1,0.0019125,0.19982
11,1,0.0019113,0.19982
11,1,0.0019103,0.19982
11,1,0.0019083,0.19982
11,1,0.0019067,0.19983
11,1,0.0019053,0.19983
11,1,0.0019043,0.19983
11,1,0.001903,0.19983
11,1,0.0019018,0.19983
11,1,0.0019007,0.19983
11,1,0.0018992,0.19983
11,1,0.001898,0.19984
11,1,0.0018949,0.19984
11,1,0.0018934,0.19984
11,1,0.0018919,0.19984
11,1,0.0018904,0.19985
11,1,0.0018889,0.19985
11,1,0.0018874,0.19985
11,1,0.0018856,0.19985
11,1,0.0018828,0.19986
11,1,0.001881,0.19986
11,1,0.001879,0.19986
11,1,0.0018769,0.19987
11,1,0.0018762,0.19987
11,1,0.0018745,0.19987
11,1,0.0018725,0.19988
11,1,0.0018709,0.19988
11,1,0.0018678,0.19989
11,1,0.0018664,0.19989
11,1,0.0018644,0.19989
11,1,0.0018623,0.1999
11,1,0.0018609,0.1999
11,1,0.001859,0.19991
11,1,0.0018576,0.19991
11,1,0.0018563,0.19991
11,1,0.0018529,0.19992
11,1,0.0018508,0.19993
11,1,0.0018495,0.19993
11,1,0.0018476,0.19994
11,1,0.0018462,0.19994
11,1,0.0018446,0.19995
11,1,0.0018426,0.19995
11,1,0.0018386,0.19997
11,1,0.0018369,0.19997
11,1,0.0018349,0.19998
11,1,0.0018338,0.19998
11,1,0.0018317,0.19999
11,1,0.00183,0.2
11,1,0.0018279,0.2
11,1,0.0018263,0.20001
11,1,0.0018234,0.20003
11,1,0.0018217,0.20003
11,1,0.0018206,0.20004
11,1,0.0018197,0.20005
11,1,0.0018188,0.20006
11,1,0.0018173,0.20007
11,1,0.0018162,0.20008
11,1,0.0018141,0.20009
11,1,0.0018132,0.2001
11,1,0.0018124,0.20011
11,1,0.0018118,0.20012
11,1,0.0018115,0.20013
11,1,0.0018111,0.20014
11,1,0.0018104,0.20015
11,1,0.0018097,0.20017
11,1,0.0018084,0.20019
11,1,0.001808,0.2002
11,1,0.0018078,0.20022
11,1,0.0018078,0.20023
11,1,0.0018074,0.20024
11,1,0.0018074,0.20026
11,1,0.0018074,0.20027
11,1,0.0018068,0.2003
11,1,0.0018071,0.20032
11,1,0.0018072,0.20034
11,1,0.0018073,0.20035
11,1,0.0018072,0.20037
11,1,0.0018076,0.20039
11,1,0.0018084,0.20041
11,1,0.0018087,0.20043
11,1,0.0018092,0.20047
11,1,0.0018104,0.20049
11,1,0.0018119,0.20051
11,1,0.0018125,0.20054
11,1,0.001813,0.20056
11,1,0.0018142,0.20058
11,1,0.001816,0.20061
11,1,0.0018167,0.20063
11,1,0.0018202,0.20068
11,1,0.0018215,0.20071
11,1,0.0018239,0.20074
11,1,0.0018258,0.20077
11,1,0.0018276,0.2008
11,1,0.0018288,0.20082
11,1,0.0018322,0.20086
11,1,0.0018352,0.20089
11,1,0.0018396,0.20095
11,1,0.0018422,0.20098
11,1,0.0018459,0.20102
11,1,0.0018487,0.20105
11,1,0.0018528,0.20109
11,1,0.0018555,0.20112
11,1,0.0018586,0.20116
11,1,0.0018671,0.20124
11,1,0.0018714,0.20127
11,1,0.0018752,0.20131
11,1,0.0018801,0.20135
11,1,0.0018844,0.20139
11,1,0.0018891,0.20144
11,1,0.0018941,0.20148
11,1,0.0018997,0.20152
11,1,0.0019102,0.20161
11,1,0.0019167,0.20166
11,1,0.001923,0.2017
11,1,0.001929,0.20175
11,1,0.0019347,0.2018
11,1,0.0019414,0.20185
11,1,0.0019489,0.2019
11,1,0.0019558,0.20194
11,1,0.0019708,0.20205
11,1,0.001978,0.2021
11,1,0.0019863,0.20215
11,1,0.0019942,0.20221
11,1,0.0020021,0.20226
11,1,0.0020111,0.20232
11,1,0.0020199,0.20238
11,1,0.0020285,0.20244
11,1,0.0020466,0.20256
11,1,0.0020564,0.20262
11,1,0.0020658,0.20268
11,1,0.0020762,0.20274
11,1,0.0020864,0.2028
11,1,0.0020964,0.20287
11,1,0.0021069,0.20293
11,1,0.0021286,0.20307
11,1,0.0021394,0.20314
11,1,0.0021513,0.2032
11,1,0.0021634,0.20327
11,1,0.002174,0.20335
11,1,0.0021863,0.20342
11,1,0.002199,0.20349
11,1,0.0022108,0.20357
11,1,0.0022368,0.20371
11,1,0.0022486,0.20379
11,1,0.0022623,0.20387
11,1,0.0022761,0.20395
11,1,0.0022887,0.20403
11,1,0.0023026,0.20411
11,1,0.0023165,0.20419
11,1,0.0023299,0.20427
11,1,0.0023584,0.20444
11,1,0.0023721,0.20453
11,1,0.0023874,0.20461
11,1,0.0024012,0.2047
11,1,0.0024169,0.20479
11,1,0.0024318,0.20488
11,1,0.0024464,0.20497
11,1,0.0024767,0.20516
11,1,0.0024936,0.20525
11,1,0.0025084,0.20535
11,1,0.0025239,0.20544
11,1,0.0025413,0.20554
11,1,0.0025566,0.20564
11,1,0.0025727,0.20574
11,1,0.0025892,0.20584
11,1,0.002623,0.20604
11,1,0.0026405,0.20615
11,1,0.0026577,0.20625
11,1,0.0026749,0.20636
11,1,0.0026936,0.20647
11,1,0.0027109,0.20658
11,1,0.0027296,0.20669
11,1,0.0027472,0.2068
11,1,0.0027845,0.20702
11,1,0.0028044,0.20714
11,1,0.0028231,0.20725
11,1,0.0028435,0.20737
11,1,0.0028625,0.20749
11,1,0.0028831,0.20761
11,1,0.0029021,0.20773
11,1,0.0029443,0.20798
11,1,0.0029643,0.2081
11,1,0.0029863,0.20823
11,1,0.0030073,0.20835
11,1,0.0030286,0.20848
11,1,0.0030505,0.20861
11,1,0.0030738,0.20874
11,1,0.0030954,0.20888
11,1,0.0031406,0.20914
11,1,0.0031637,0.20928
11,1,0.0031871,0.20942
11,1,0.0032104,0.20956
11,1,0.0032339,0.2097
11,1,0.0032581,0.20984
11,1,0.0032822,0.20998
11,1,0.0033319,0.21027
11,1,0.0033572,0.21042
11,1,0.0033818,0.21057
11,1,0.003407,0.21072
11,1,0.0034329,0.21087
11,1,0.0034588,0.21102
11,1,0.0034847,0.21117
11,1,0.0035111,0.21133
11,1,0.003538,0.21149
11,1,0.003591,0.2118
11,1,0.0036181,0.21196
11,1,0.003645,0.21212
11,1,0.0036725,0.21229
11,1,0.0037005,0.21245
11,1,0.003728,0.21262
11,1,0.0037561,0.21279
11,1,0.003813,0.21313
11,1,0.0038416,0.2133
11,1,0.0038706,0.21347
11,1,0.0038997,0.21365
11,1,0.0039282,0.21382
11,1,0.0039574,0.214
11,1,0.0039867,0.21418
11,1,0.0040164,0.21436
11,1,0.0040749,0.21473
11,1,0.0041047,0.21491
11,1,0.0041351,0.2151
11,1,0.0041658,0.21529
11,1,0.0041958,0.21548
11,1,0.0042253,0.21567
11,1,0.0042559,0.21586
11,1,0.0042862,0.21605
11,1,0.0043486,0.21645
11,1,0.0043792,0.21665
11,1,0.0044103,0.21685
11,1,0.004441,0.21705
11,1,0.0044726,0.21725
11,1,0.0045039,0.21746
11,1,0.0045356,0.21766
11,1,0.0046002,0.21808
11,1,0.0046313,0.2183
11,1,0.0046636,0.21851
11,1,0.0046961,0.21872
11,1,0.0047276,0.21894
11,1,0.0047601,0.21916
11,1,0.0047921,0.21938
11,1,0.0048579,0.21982
11,1,0.00489,0.22005
11,1,0.0049229,0.22028
11,1,0.0049555,0.2205
11,1,0.0049881,0.22073
11,1,0.0050209,0.22097
11,1,0.005054,0.2212
11,1,0.0050868,0.22144
11,1,0.0051202,0.22167
11,1,0.0051855,0.22215
11,1,0.0052183,0.22239
11,1,0.0052514,0.22264
11,1,0.0052848,0.22288
11,1,0.0053178,0.22313
11,1,0.005351,0.22338
11,1,0.0053845,0.22363
11,1,0.005448,0.22413
11,1,0.0054803,0.22439
11,1,0.0055124,0.22465
11,1,0.0055451,0.22491
11,1,0.0055769,0.22517
11,1,0.0056082,0.22543
11,1,0.0056408,0.22569
11,1,0.0056716,0.22596
11,1,0.0057333,0.2265
11,1,0.0057643,0.22677
11,1,0.0057953,0.22704
11,1,0.0058257,0.22732
11,1,0.0058556,0.22759
11,1,0.0058854,0.22787
11,1,0.0059158,0.22815
11,1,0.005945,0.22843
11,1,0.0060034,0.229
11,1,0.0060327,0.22929
11,1,0.0060609,0.22958
11,1,0.0060893,0.22987
11,1,0.0061188,0.23016
11,1,0.0061461,0.23046
11,1,0.0061743,0.23076
11,1,0.0062293,0.23135
11,1,0.0062576,0.23166
11,1,0.006285,0.23196
11,1,0.0063114,0.23226
11,1,0.0063393,0.23257
11,1,0.006366,0.23288
11,1,0.0063928,0.23319
11,1,0.0064202,0.2335
11,1,0.0064734,0.23413
11,1,0.0064997,0.23445
11,1,0.0065265,0.23476
11,1,0.0065531,0.23508
11,1,0.0065794,0.23541
11,1,0.0066057,0.23573
11,1,0.0066321,0.23606
11,1,0.0066589,0.23638
11,1,0.0067115,0.23704
11,1,0.0067375,0.23737
11,1,0.0067638,0.2377
11,1,0.0067901,0.23804
11,1,0.0068167,0.23838
11,1,0.0068431,0.23871
11,1,0.0068696,0.23905
11,1,0.0069225,0.23974
11,1,0.0069497,0.24008
11,1,0.0069764,0.24043
11,1,0.0070039,0.24077
11,1,0.0070308,0.24112
11,1,0.0070585,0.24147
11,1,0.0070857,0.24183
11,1,0.0071129,0.24218
11,1,0.0071689,0.24289
11,1,0.0071967,0.24325
11,1,0.0072249,0.24361
11,1,0.0072528,0.24397
11,1,0.0072825,0.24434
11,1,0.0073104,0.2447
11,1,0.0073394,0.24507
11,1,0.0073692,0.24543
11,1,0.0074274,0.24617
11,1,0.007457,0.24655
11,1,0.0074867,0.24692
11,1,0.0075162,0.2473
11,1,0.0075463,0.24767
11,1,0.0075764,0.24805
11,1,0.0076066,0.24843
11,1,0.0076373,0.24881
11,1,0.007699,0.24958
11,1,0.0077294,0.24996
11,1,0.0077602,0.25035
11,1,0.0077912,0.25074
11,1,0.0078231,0.25113
11,1,0.007854,0.25152
11,1,0.0078858,0.25192
11,1,0.0079497,0.25271
11,1,0.0079821,0.25311
11,1,0.0080139,0.25351
11,1,0.0080468,0.2539
11,1,0.0080798,0.25431
11,1,0.0081121,0.25471
11,1,0.008145,0.25511
11,1,0.0081786,0.25552
11,1,0.008245,0.25634
11,1,0.0082786,0.25675
11,1,0.0083135,0.25716
11,1,0.0083479,0.25757
11,1,0.0083819,0.25798
11,1,0.0084163,0.2584
11,1,0.0084513,0.25882
11,1,0.0085215,0.25965
11,1,0.0085576,0.26007
11,1,0.0085928,0.26049
11,1,0.008629,0.26091
11,1,0.0086661,0.26134
11,1,0.0087023,0.26176
11,1,0.0087381,0.26219
11,1,0.0087755,0.26262
11,1,0.0088503,0.26347
11,1,0.0088873,0.2639
11,1,0.0089247,0.26434
11,1,0.0089622,0.26477
11,1,0.0090012,0.2652
11,1,0.0090395,0.26564
11,1,0.0090776,0.26607
11,1,0.0091547,0.26695
11,1,0.0091934,0.26739
11,1,0.0092331,0.26783
11,1,0.0092719,0.26827
11,1,0.0093119,0.26871
11,1,0.009352,0.26915
11,1,0.0093911,0.2696
11,1,0.0094319,0.27004
11,1,0.0094723,0.27049
11,1,0.0095533,0.27138
11,1,0.0095939,0.27183
11,1,0.0096351,0.27228
11,1,0.0096771,0.27273
11,1,0.0097185,0.27318
11,1,0.0097601,0.27363
11,1,0.0098024,0.27408
11,1,0.0098869,0.27499
11,1,0.0099303,0.27544
11,1,0.0099728,0.2759
11,1,0.010016,0.27635
11,1,0.010059,0.27681
11,1,0.010103,0.27727
11,1,0.010146,0.27773
11,1,0.01019,0.27819
11,1,0.010278,0.27911
11,1,0.010323,0.27957
11,1,0.010368,0.28003
11,1,0.010413,0.2805
11,1,0.010458,0.28096
11,1,0.010503,0.28143
11,1,0.010549,0.28189
11,1,0.010641,0.28282
11,1,0.010687,0.28329
11,1,0.010733,0.28376
11,1,0.010779,0.28423
11,1,0.010825,0.2847
11,1,0.010873,0.28517
11,1,0.010919,0.28564
11,1,0.010965,0.28611
11,1,0.011059,0.28706
11,1,0.011106,0.28753
11,1,0.011153,0.28801
11,1,0.0112,0.28848
11,1,0.011247,0.28896
11,1,0.011293,0.28944
11,1,0.011341,0.28992
11,1,0.011389,0.2904
11,1,0.011482,0.29136
11,1,0.011529,0.29184
11,1,0.011576,0.29232
11,1,0.011624,0.29281
11,1,0.011671,0.29329
11,1,0.011718,0.29377
11,1,0.011765,0.29426
11,1,0.011812,0.29475
11,1,0.011907,0.29572
11,1,0.011953,0.29621
18,1,-0.0013118,0.19594
18,1,-0.0013244,0.19594
18,1,-0.0013312,0.19593
18,1,-0.0013378,0.19593
18,1,-0.0013437,0.19593
18,1,-0.0013497,0.19593
18,1,-0.001356,0.19593
18,1,-0.0013621,0.19593
18,1,-0.0013685,0.19592
18,1,-0.0013817,0.19592
18,1,-0.0013885,0.19592
18,1,-0.0013951,0.19592
18,1,-0.0014016,0.19591
18,1,-0.0014086,0.19591
18,1,-0.0014146,0.19591
18,1,-0.0014212,0.19591
18,1,-0.0014276,0.19591
18,1,-0.0014417,0.1959
18,1,-0.0014484,0.1959
18,1,-0.0014553,0.1959
18,1,-0.0014621,0.1959
18,1,-0.0014686,0.19589
18,1,-0.0014747,0.19589
18,1,-0.001481,0.19589
18,1,-0.001495,0.19589
18,1,-0.0015021,0.19588
18,1,-0.0015091,0.19588
18,1,-0.0015161,0.19588
18,1,-0.0015227,0.19588
18,1,-0.0015291,0.19588
18,1,-0.0015361,0.19587
18,1,-0.0015427,0.19587
18,1,-0.0015563,0.19587
18,1,-0.0015627,0.19587
18,1,-0.0015694,0.19587
18,1,-0.0015756,0.19587
18,1,-0.0015821,0.19586
18,1,-0.001588,0.19586
18,1,-0.0015946,0.19586
18,1,-0.0016008,0.19586
18,1,-0.0016125,0.19586
18,1,-0.0016184,0.19586
18,1,-0.0016244,0.19585
18,1,-0.0016302,0.19585
18,1,-0.0016354,0.19585
18,1,-0.0016411,0.19585
18,1,-0.0016468,0.19585
18,1,-0.0016524,0.19585
18,1,-0.0016626,0.19584
18,1,-0.0016675,0.19584
18,1,-0.0016723,0.19584
18,1,-0.0016769,0.19584
18,1,-0.0016817,0.19584
18,1,-0.0016856,0.19584
18,1,-0.0016902,0.19583
18,1,-0.0016992,0.19583
18,1,-0.0017034,0.19583
18,1,-0.0017076,0.19583
18,1,-0.0017112,0.19583
18,1,-0.0017152,0.19583
18,1,-0.0017189,0.19583
18,1,-0.0017223,0.19583
18,1,-0.0017259,0.19583
18,1,-0.0017314,0.19583
18,1,-0.0017345,0.19582
18,1,-0.001737,0.19582
18,1,-0.0017397,0.19582
18,1,-0.0017421,0.19582
18,1,-0.0017445,0.19582
18,1,-0.0017468,0.19582
18,1,-0.001749,0.19582
18,1,-0.0017534,0.19582
18,1,-0.001755,0.19583
18,1,-0.0017569,0.19583
18,1,-0.0017583,0.19583
18,1,-0.0017591,0.19583
18,1,-0.0017603,0.19583
18,1,-0.0017616,0.19583
18,1,-0.0017641,0.19583
18,1,-0.001765,0.19583
18,1,-0.0017658,0.19583
18,1,-0.0017662,0.19583
18,1,-0.0017666,0.19583
18,1,-0.0017642,0.19583
18,1,-0.0017647,0.19584
18,1,-0.0017653,0.19584
18,1,-0.0017644,0.19584
18,1,-0.0017642,0.19584
18,1,-0.0017637,0.19584
18,1,-0.0017629,0.19584
18,1,-0.0017619,0.19584
18,1,-0.0017613,0.19585
18,1,-0.0017607,0.19585
18,1,-0.0017601,0.19585
18,1,-0.0017589,0.19585
18,1,-0.0017577,0.19585
18,1,-0.001757,0.19586
18,1,-0.0017562,0.19586
18,1,-0.0017554,0.19586
18,1,-0.0017546,0.19586
18,1,-0.0017533,0.19586
18,1,-0.0017512,0.19587
18,1,-0.0017501,0.19587
18,1,-0.0017489,0.19587
18,1,-0.0017478,0.19587
18,1,-0.0017466,0.19587
18,1,-0.0017448,0.19588
18,1,-0.0017432,0.19588
18,1,-0.0017419,0.19588
18,1,-0.0017389,0.19588
18,1,-0.001737,0.19589
18,1,-0.0017357,0.19589
18,1,-0.0017341,0.19589
18,1,-0.0017329,0.19589
18,1,-0.0017309,0.1959
18,1,-0.0017292,0.1959
18,1,-0.0017255,0.1959
18,1,-0.0017238,0.1959
18,1,-0.0017216,0.19591
18,1,-0.0017194,0.19591
18,1,-0.0017172,0.19591
18,1,-0.0017153,0.19591
18,1,-0.001713,0.19592
18,1,-0.0017107,0.19592
18,1,-0.0017061,0.19592
18,1,-0.0017041,0.19593
18,1,-0.0017019,0.19593
18,1,-0.0016996,0.19593
18,1,-0.0016972,0.19593
18,1,-0.0016948,0.19594
18,1,-0.0016924,0.19594
18,1,-0.001688,0.19594
18,1,-0.0016857,0.19595
18,1,-0.0016832,0.19595
18,1,-0.0016811,0.19595
18,1,-0.0016786,0.19595
18,1,-0.0016762,0.19596
18,1,-0.0016736,0.19596
18,1,-0.0016711,0.19596
18,1,-0.0016658,0.19597
18,1,-0.0016603,0.19597
18,1,-0.0016577,0.19597
18,1,-0.0016548,0.19597
18,1,-0.0016523,0.19598
18,1,-0.0016484,0.19598
18,1,-0.0016452,0.19598
18,1,-0.0016422,0.19598
18,1,-0.0016387,0.19598
18,1,-0.0016323,0.19599
18,1,-0.0016284,0.19599
18,1,-0.0016252,0.19599
18,1,-0.001621,0.19599
18,1,-0.0016175,0.19599
18,1,-0.0016136,0.196
18,1,-0.0016095,0.196
18,1,-0.0016018,0.196
18,1,-0.0015975,0.196
18,1,-0.0015933,0.196
18,1,-0.0015891,0.196
18,1,-0.001585,0.196
18,1,-0.001581,0.196
18,1,-0.0015771,0.196
18,1,-0.001573,0.19601
18,1,-0.0015652,0.19601
18,1,-0.0015612,0.19601
18,1,-0.0015567,0.19601
18,1,-0.0015523,0.19601
18,1,-0.0015482,0.19601
18,1,-0.0015438,0.19601
18,1,-0.0015393,0.19601
18,1,-0.0015315,0.19601
18,1,-0.0015275,0.19601
18,1,-0.001524,0.19601
18,1,-0.0015199,0.19601
18,1,-0.001516,0.19601
18,1,-0.0015123,0.19601
18,1,-0.0015085,0.19601
18,1,-0.0015047,0.19601
18,1,-0.0014973,0.19601
18,1,-0.0014932,0.19601
18,1,-0.0014899,0.19601
18,1,-0.0014864,0.19601
18,1,-0.0014828,0.19601
18,1,-0.0014792,0.19601
18,1,-0.001476,0.19601
18,1,-0.0014725,0.19601
18,1,-0.0014651,0.19601
18,1,-0.0014617,0.196
18,1,-0.0014583,0.196
18,1,-0.0014558,0.196
18,1,-0.0014525,0.196
18,1,-0.0014495,0.196
