1,1,0.0025918,0.19661
1,1,0.0025939,0.19662
1,1,0.0025953,0.19663
1,1,0.0025961,0.19665
1,1,0.002597,0.19666
1,1,0.0025979,0.19667
1,1,0.0025982,0.1967
1,1,0.0025976,0.19671
1,1,0.0025977,0.19672
1,1,0.0025967,0.19674
1,1,0.0025962,0.19675
1,1,0.0025953,0.19676
1,1,0.0025945,0.19677
1,1,0.0025916,0.1968
1,1,0.0025903,0.19681
1,1,0.0025877,0.19682
1,1,0.0025851,0.19683
1,1,0.0025828,0.19685
1,1,0.0025798,0.19686
1,1,0.0025771,0.19687
1,1,0.0025746,0.19688
1,1,0.0025685,0.1969
1,1,0.0025655,0.19691
1,1,0.0025614,0.19692
1,1,0.0025576,0.19693
1,1,0.0025544,0.19694
1,1,0.0025494,0.19695
1,1,0.0025454,0.19696
1,1,0.0025412,0.19697
1,1,0.002532,0.19699
1,1,0.0025274,0.197
1,1,0.0025229,0.19701
1,1,0.0025181,0.19702
1,1,0.0025132,0.19703
1,1,0.0025084,0.19703
1,1,0.0025031,0.19704
1,1,0.0024979,0.19705
1,1,0.0024873,0.19707
1,1,0.0024809,0.19707
1,1,0.0024754,0.19708
1,1,0.0024692,0.19709
1,1,0.0024636,0.1971
1,1,0.0024578,0.19711
1,1,0.0024512,0.19711
1,1,0.002445,0.19712
1,1,0.0024326,0.19713
1,1,0.0024264,0.19714
1,1,0.0024204,0.19715
1,1,0.0024139,0.19715
1,1,0.0024072,0.19716
1,1,0.0024009,0.19717
1,1,0.0023944,0.19718
1,1,0.0023878,0.19718
1,1,0.0023722,0.19719
1,1,0.0023656,0.1972
1,1,0.0023581,0.19721
1,1,0.0023511,0.19721
1,1,0.0023437,0.19722
1,1,0.0023361,0.19723
1,1,0.0023291,0.19723
1,1,0.0023133,0.19725
1,1,0.0023059,0.19725
1,1,0.0022977,0.19726
1,1,0.0022901,0.19727
1,1,0.0022825,0.19727
1,1,0.0022745,0.19728
1,1,0.0022666,0.19729
1,1,0.0022506,0.1973
1,1,0.0022432,0.19731
1,1,0.0022348,0.19731
1,1,0.0022263,0.19732
1,1,0.0022184,0.19733
1,1,0.0022096,0.19733
1,1,0.0022014,0.19734
1,1,0.0021936,0.19735
1,1,0.0021852,0.19736
1,1,0.0021688,0.19737
1,1,0.0021603,0.19738
1,1,0.0021523,0.19739
1,1,0.0021433,0.19739
1,1,0.0021344,0.1974
1,1,0.0021256,0.19741
1,1,0.0021168,0.19742
1,1,0.0020992,0.19744
1,1,0.0020905,0.19744
1,1,0.0020815,0.19745
1,1,0.0020724,0.19746
1,1,0.002064,0.19747
1,1,0.0020544,0.19748
1,1,0.0020454,0.19749
1,1,0.0020356,0.1975
1,1,0.002017,0.19752
1,1,0.0020073,0.19752
1,1,0.0019987,0.19753
1,1,0.0019892,0.19754
1,1,0.0019803,0.19755
1,1,0.0019702,0.19756
1,1,0.0019605,0.19757
1,1,0.0019413,0.19759
1,1,0.0019316,0.1976
1,1,0.0019222,0.19761
1,1,0.0019125,0.19762
1,1,0.0019028,0.19763
1,1,0.0018932,0.19764
1,1,0.0018834,0.19765
1,1,0.0018739,0.19766
1,1,0.0018549,0.19769
1,1,0.0018452,0.1977
1,1,0.0018362,0.19771
1,1,0.0018263,0.19772
1,1,0.0018171,0.19773
1,1,0.0018071,0.19774
1,1,0.0017976,0.19775
1,1,0.0017877,0.19776
1,1,0.0017717,0.19779
1,1,0.0017626,0.1978
1,1,0.0017531,0.19781
1,1,0.0017438,0.19782
1,1,0.0017359,0.19783
1,1,0.0017267,0.19784
1,1,0.0017179,0.19785
1,1,0.0017092,0.19786
1,1,0.0016923,0.19789
1,1,0.001684,0.1979
1,1,0.0016753,0.19791
1,1,0.0016673,0.19792
1,1,0.0016589,0.19793
1,1,0.0016507,0.19794
1,1,0.0016419,0.19795
1,1,0.001626,0.19797
1,1,0.0016178,0.19798
1,1,0.0016101,0.19799
1,1,0.0016019,0.19801
1,1,0.0015946,0.19802
1,1,0.0015865,0.19803
1,1,0.0015784,0.19804
1,1,0.0015703,0.19805
1,1,0.0015555,0.19807
1,1,0.0015479,0.19808
1,1,0.0015408,0.19809
1,1,0.001533,0.1981
1,1,0.0015257,0.19811
1,1,0.0015186,0.19812
1,1,0.001511,0.19813
1,1,0.001504,0.19814
1,1,0.0014893,0.19816
1,1,0.0014824,0.19817
1,1,0.0014753,0.19818
1,1,0.0014691,0.19819
1,1,0.0014621,0.1982
1,1,0.0014554,0.19821
1,1,0.0014485,0.19822
1,1,0.0014355,0.19824
1,1,0.0014286,0.19825
1,1,0.0014226,0.19827
1,1,0.0014162,0.19828
1,1,0.0014101,0.19829
1,1,0.0014042,0.1983
1,1,0.0013977,0.19831
1,1,0.001392,0.19832
1,1,0.0013799,0.19834
1,1,0.0013742,0.19835
1,1,0.0013685,0.19836
1,1,0.0013625,0.19837
1,1,0.0013576,0.19838
1,1,0.001352,0.19839
1,1,0.0013472,0.1984
1,1,0.0013425,0.19841
1,1,0.0013327,0.19843
1,1,0.0013287,0.19844
1,1,0.0013237,0.19845
1,1,0.0013195,0.19846
1,1,0.0013152,0.19847
1,1,0.0013107,0.19848
1,1,0.0013075,0.19849
1,1,0.0012994,0.19851
1,1,0.001296,0.19852
1,1,0.0012933,0.19853
1,1,0.0012895,0.19854
1,1,0.0012866,0.19855
1,1,0.0012841,0.19856
1,1,0.0012811,0.19858
1,1,0.0012783,0.19859
1,1,0.0012742,0.19861
1,1,0.001272,0.19862
1,1,0.0012701,0.19863
1,1,0.0012687,0.19864
1,1,0.0012668,0.19865
1,1,0.0012656,0.19866
1,1,0.0012646,0.19868
1,1,0.001264,0.19869
1,1,0.0012629,0.19871
1,1,0.0012633,0.19872
1,1,0.0012626,0.19873
1,1,0.0012621,0.19875
1,1,0.0012619,0.19876
1,1,0.0012627,0.19877
1,1,0.0012629,0.19878
1,1,0.0012659,0.19881
1,1,0.0012675,0.19882
1,1,0.0012688,0.19883
1,1,0.0012703,0.19884
1,1,0.0012724,0.19885
1,1,0.001275,0.19887
1,1,0.0012779,0.19888
1,1,0.0012808,0.19889
1,1,0.0012868,0.19891
1,1,0.0012908,0.19893
1,1,0.001295,0.19894
1,1,0.0012992,0.19895
1,1,0.0013034,0.19897
1,1,0.0013077,0.19898
1,1,0.0013131,0.19899
1,1,0.0013185,0.19901
1,1,0.0013297,0.19903
1,1,0.0013353,0.19905
1,1,0.0013422,0.19906
1,1,0.0013489,0.19908
1,1,0.0013561,0.19909
1,1,0.0013634,0.19911
1,1,0.0013715,0.19912
1,1,0.001387,0.19915
1,1,0.0013956,0.19917
1,1,0.001405,0.19918
1,1,0.0014145,0.1992
1,1,0.0014245,0.19922
1,1,0.0014346,0.19923
1,1,0.0014446,0.19925
1,1,0.0014545,0.19927
1,1,0.0014773,0.1993
1,1,0.0014885,0.19932
1,1,0.0015006,0.19934
1,1,0.0015131,0.19936
1,1,0.0015262,0.19938
1,1,0.0015393,0.1994
1,1,0.001552,0.19942
1,1,0.0015659,0.19944
1,1,0.0015937,0.19949
1,1,0.0016092,0.19951
1,1,0.0016242,0.19953
1,1,0.0016401,0.19955
1,1,0.001655,0.19958
1,1,0.001672,0.1996
1,1,0.0016877,0.19963
1,1,0.0017048,0.19965
1,1,0.0017396,0.19971
1,1,0.0017573,0.19974
1,1,0.0017763,0.19976
1,1,0.0017933,0.19979
1,1,0.0018131,0.19982
1,1,0.0018322,0.19985
1,1,0.0018514,0.19988
1,1,0.0018916,0.19995
1,1,0.0019123,0.19998
1,1,0.0019332,0.20002
1,1,0.0019548,0.20005
1,1,0.0019764,0.20009
1,1,0.0019974,0.20012
1,1,0.0020198,0.20016
1,1,0.002065,0.20024
1,1,0.0020877,0.20028
1,1,0.0021111,0.20032
1,1,0.0021354,0.20036
1,1,0.0021603,0.2004
1,1,0.0021842,0.20045
1,1,0.0022098,0.20049
1,1,0.0022343,0.20054
1,1,0.0022611,0.20058
1,1,0.0023133,0.20068
1,1,0.0023402,0.20073
1,1,0.0023668,0.20078
1,1,0.002395,0.20083
1,1,0.0024222,0.20088
1,1,0.0024511,0.20094
1,1,0.0024793,0.20099
1,1,0.0025379,0.20111
1,1,0.002568,0.20116
1,1,0.0025975,0.20122
1,1,0.0026284,0.20128
1,1,0.0026588,0.20135
1,1,0.0026903,0.20141
1,1,0.0027221,0.20148
1,1,0.0027537,0.20154
1,1,0.0028173,0.20168
1,1,0.0028507,0.20175
1,1,0.0028838,0.20182
1,1,0.002918,0.20189
1,1,0.0029507,0.20196
1,1,0.0029848,0.20204
1,1,0.0030196,0.20212
1,1,0.003055,0.2022
1,1,0.0031258,0.20236
1,1,0.003161,0.20244
1,1,0.0031974,0.20253
1,1,0.0032346,0.20261
1,1,0.0032712,0.2027
1,1,0.0033081,0.20279
1,1,0.0033455,0.20288
1,1,0.0034218,0.20307
1,1,0.0034605,0.20317
1,1,0.003499,0.20327
1,1,0.003538,0.20337
1,1,0.0035773,0.20347
1,1,0.003617,0.20357
1,1,0.0036569,0.20368
1,1,0.0036971,0.20379
1,1,0.0037786,0.20401
1,1,0.0038195,0.20412
1,1,0.0038618,0.20424
1,1,0.0039029,0.20435
1,1,0.0039446,0.20447
1,1,0.0039873,0.2046
1,1,0.0040289,0.20472
1,1,0.0041151,0.20497
1,1,0.0041585,0.2051
1,1,0.0042026,0.20523
1,1,0.0042454,0.20537
1,1,0.00429,0.2055
1,1,0.0043334,0.20564
1,1,0.0043784,0.20578
1,1,0.0044227,0.20593
1,1,0.0044687,0.20607
1,1,0.0045586,0.20636
1,1,0.0046036,0.20652
1,1,0.0046505,0.20667
1,1,0.0046958,0.20682
1,1,0.004743,0.20698
1,1,0.0047892,0.20714
1,1,0.004835,0.2073
1,1,0.0049294,0.20763
1,1,0.0049777,0.2078
1,1,0.005025,0.20797
1,1,0.0050726,0.20814
1,1,0.005121,0.20832
1,1,0.0051691,0.2085
1,1,0.0052178,0.20867
1,1,0.0053152,0.20904
1,1,0.0053642,0.20922
1,1,0.0054142,0.20941
1,1,0.0054631,0.2096
1,1,0.0055128,0.2098
1,1,0.005563,0.20999
1,1,0.0056129,0.21019
1,1,0.0056633,0.21039
1,1,0.0057148,0.21059
1,1,0.0058159,0.21099
1,1,0.0058669,0.2112
1,1,0.0059192,0.21141
1,1,0.0059712,0.21162
1,1,0.0060234,0.21183
1,1,0.0060755,0.21205
1,1,0.006128,0.21227
1,1,0.0062358,0.21271
1,1,0.0062886,0.21293
1,1,0.006342,0.21316
1,1,0.006397,0.21338
1,1,0.006451,0.21361
1,1,0.0065069,0.21385
1,1,0.0065612,0.21408
1,1,0.0066175,0.21431
1,1,0.0067287,0.21479
1,1,0.0067851,0.21503
1,1,0.0068421,0.21528
1,1,0.0068989,0.21552
1,1,0.0069563,0.21577
1,1,0.0070133,0.21602
1,1,0.0070713,0.21627
1,1,0.007188,0.21678
1,1,0.0072463,0.21704
1,1,0.0073051,0.21729
1,1,0.0073641,0.21756
1,1,0.0074231,0.21782
1,1,0.0074825,0.21808
1,1,0.0075426,0.21835
1,1,0.0076017,0.21862
1,1,0.0077225,0.21916
1,1,0.0077829,0.21943
1,1,0.0078432,0.21971
1,1,0.0079032,0.21999
1,1,0.0079637,0.22027
1,1,0.0080245,0.22055
1,1,0.008086,0.22083
1,1,0.0081479,0.22112
1,1,0.0082701,0.22169
1,1,0.0083316,0.22198
1,1,0.0083933,0.22227
1,1,0.0084551,0.22257
1,1,0.0085158,0.22286
1,1,0.0085777,0.22316
1,1,0.008639,0.22346
1,1,0.0087627,0.22406
1,1,0.0088243,0.22437
1,1,0.008887,0.22467
1,1,0.0089484,0.22498
1,1,0.0090101,0.22529
1,1,0.0090722,0.2256
1,1,0.0091339,0.22592
1,1,0.0091965,0.22623
1,1,0.0093201,0.22687
1,1,0.0093825,0.22719
1,1,0.0094451,0.22751
1,1,0.0095076,0.22783
1,1,0.0095689,0.22815
1,1,0.009631,0.22848
1,1,0.0096932,0.2288
1,1,0.0097558,0.22913
1,1,0.0098794,0.22979
1,1,0.0099427,0.23013
1,1,0.010005,0.23046
1,1,0.010067,0.2308
1,1,0.010128,0.23113
1,1,0.010191,0.23147
1,1,0.010253,0.23181
1,1,0.010376,0.2325
1,1,0.010438,0.23284
1,1,0.0105,0.23319
1,1,0.010562,0.23353
1,1,0.010623,0.23388
1,1,0.010684,0.23423
1,1,0.010746,0.23458
1,1,0.010807,0.23493
1,1,0.010929,0.23564
1,1,0.010989,0.23599
1,1,0.011049,0.23635
1,1,0.01111,0.23671
1,1,0.011169,0.23707
1,1,0.011229,0.23743
1,1,0.011289,0.23779
1,1,0.011347,0.23815
1,1,0.011465,0.23888
1,1,0.011524,0.23924
1,1,0.011583,0.23961
1,1,0.011639,0.23998
1,1,0.011698,0.24035
1,1,0.011755,0.24072
1,1,0.011812,0.24109
1,1,0.011925,0.24183
1,1,0.011981,0.2422
1,1,0.012037,0.24258
1,1,0.012092,0.24295
1,1,0.012146,0.24333
1,1,0.012201,0.2437
1,1,0.012255,0.24408
1,1,0.012309,0.24446
1,1,0.012415,0.24522
1,1,0.012467,0.2456
1,1,0.01252,0.24598
1,1,0.012571,0.24636
1,1,0.012622,0.24674
1,1,0.012673,0.24713
1,1,0.012724,0.24751
1,1,0.012774,0.2479
1,1,0.012873,0.24866
1,1,0.012922,0.24905
1,1,0.01297,0.24944
1,1,0.013019,0.24982
1,1,0.013067,0.25021
1,1,0.013115,0.25059
1,1,0.013161,0.25098
1,1,0.013208,0.25137
1,1,0.013301,0.25215
1,1,0.013346,0.25253
1,1,0.013392,0.25292
1,1,0.013437,0.25331
1,1,0.013481,0.2537
1,1,0.013526,0.25409
1,1,0.013569,0.25448
1,1,0.013657,0.25525
1,1,0.013701,0.25564
1,1,0.013743,0.25603
1,1,0.013786,0.25642
1,1,0.013829,0.25681
1,1,0.013871,0.2572
1,1,0.013913,0.25759
1,1,0.013954,0.25797
1,1,0.014037,0.25875
1,1,0.014078,0.25914
1,1,0.014118,0.25953
1,1,0.014159,0.25991
1,1,0.014199,0.2603
1,1,0.014239,0.26069
1,1,0.014278,0.26108
1,1,0.014319,0.26147
1,1,0.014397,0.26224
1,1,0.014436,0.26263
1,1,0.014474,0.26301
1,1,0.014512,0.2634
1,1,0.014551,0.26379
1,1,0.014588,0.26417
1,1,0.014626,0.26456
1,1,0.0147,0.26533
1,1,0.014737,0.26571
1,1,0.014773,0.2661
1,1,0.01481,0.26648
1,1,0.014846,0.26687
1,1,0.014882,0.26725
1,1,0.014917,0.26763
1,1,0.014952,0.26802
1,1,0.015022,0.26878
1,1,0.015056,0.26916
1,1,0.01509,0.26955
1,1,0.015124,0.26993
1,1,0.015158,0.27031
1,1,0.015191,0.27069
1,1,0.015224,0.27107
1,1,0.015256,0.27145
1,1,0.015321,0.2722
1,1,0.015353,0.27258
1,1,0.015385,0.27296
1,1,0.015417,0.27333
1,1,0.015448,0.27371
1,1,0.015479,0.27408
1,1,0.01551,0.27446
1,1,0.015572,0.27521
1,1,0.015602,0.27558
1,1,0.015633,0.27595
1,1,0.015663,0.27632
1,1,0.015693,0.2767
1,1,0.015724,0.27707
1,1,0.015753,0.27744
1,1,0.015783,0.2778
1,1,0.015842,0.27854
1,1,0.015871,0.27891
1,1,0.015901,0.27927
1,1,0.015929,0.27964
1,1,0.015958,0.28
1,1,0.015987,0.28037
1,1,0.016015,0.28073
1,1,0.016072,0.28146
1,1,0.016101,0.28182
1,1,0.016129,0.28218
1,1,0.016157,0.28254
1,1,0.016185,0.28289
1,1,0.016212,0.28325
1,1,0.016239,0.28361
1,1,0.016267,0.28397
1,1,0.016321,0.28468
1,1,0.016348,0.28503
1,1,0.016374,0.28538
1,1,0.016401,0.28573
1,1,0.016427,0.28608
1,1,0.016453,0.28643
1,1,0.01648,0.28678
1,1,0.016505,0.28713
1,1,0.016557,0.28782
1,1,0.016582,0.28816
1,1,0.016607,0.28851
1,1,0.016632,0.28885
1,1,0.016657,0.28919
1,1,0.016681,0.28953
1,1,0.016706,0.28987
1,1,0.01673,0.29021
1,1,0.016778,0.29088
1,1,0.016802,0.29121
1,1,0.016825,0.29155
1,1,0.016849,0.29188
1,1,0.016872,0.29221
1,1,0.016895,0.29254
2,1,0.0011405,0.20344
2,1,0.0011462,0.20342
2,1,0.0011569,0.20339
2,1,0.0011626,0.20337
2,1,0.0011678,0.20336
2,1,0.001173,0.20334
2,1,0.0011774,0.20332
2,1,0.0011815,0.20331
2,1,0.0011854,0.20329
2,1,0.0011891,0.20328
2,1,0.0011957,0.20325
2,1,0.0011996,0.20324
2,1,0.0012031,0.20322
2,1,0.001206,0.20321
2,1,0.0012085,0.20319
2,1,0.00121,0.20318
2,1,0.0012119,0.20317
2,1,0.0012159,0.20314
2,1,0.0012175,0.20313
2,1,0.0012196,0.20312
2,1,0.0012203,0.2031
2,1,0.0012211,0.20309
2,1,0.0012219,0.20308
2,1,0.0012231,0.20307
2,1,0.0012229,0.20306
2,1,0.0012224,0.20304
2,1,0.0012228,0.20303
2,1,0.0012221,0.20302
2,1,0.001221,0.20301
2,1,0.0012197,0.203
2,1,0.0012185,0.20299
2,1,0.0012171,0.20298
2,1,0.0012142,0.20296
2,1,0.0012121,0.20296
2,1,0.0012102,0.20295
2,1,0.0012081,0.20294
2,1,0.0012054,0.20293
2,1,0.0012024,0.20293
2,1,0.0011996,0.20292
2,1,0.0011965,0.20291
2,1,0.00119,0.2029
2,1,0.0011868,0.20289
2,1,0.0011831,0.20289
2,1,0.00118,0.20288
2,1,0.0011761,0.20288
2,1,0.0011717,0.20287
2,1,0.0011675,0.20287
2,1,0.0011591,0.20286
2,1,0.0011551,0.20285
2,1,0.0011511,0.20285
2,1,0.0011444,0.20285
2,1,0.0011404,0.20284
2,1,0.0011351,0.20284
2,1,0.0011297,0.20284
2,1,0.0011242,0.20283
2,1,0.0011188,0.20283
2,1,0.001108,0.20282
2,1,0.0011019,0.20282
2,1,0.0010964,0.20282
2,1,0.0010911,0.20282
2,1,0.0010856,0.20282
2,1,0.0010795,0.20282
2,1,0.0010732,0.20281
2,1,0.0010667,0.20281
2,1,0.0010541,0.20281
2,1,0.0010479,0.20281
2,1,0.0010418,0.20281
2,1,0.0010354,0.20281
2,1,0.0010285,0.20281
2,1,0.0010219,0.20281
2,1,0.001015,0.20281
2,1,0.0010018,0.20281
2,1,0.00099459,0.20281
2,1,0.00098728,0.20281
2,1,0.00098046,0.20281
2,1,0.00097346,0.20281
2,1,0.00096627,0.20282
2,1,0.00095841,0.20282
2,1,0.00095116,0.20282
2,1,0.00093635,0.20282
2,1,0.00092898,0.20283
2,1,0.0009213,0.20283
2,1,0.00091368,0.20283
2,1,0.0009065,0.20283
2,1,0.00089845,0.20284
2,1,0.00089058,0.20284
2,1,0.00088217,0.20284
2,1,0.00086595,0.20285
2,1,0.00085784,0.20286
2,1,0.00085023,0.20286
2,1,0.00084187,0.20286
2,1,0.00083401,0.20287
2,1,0.00082596,0.20287
2,1,0.00081859,0.20288
2,1,0.00080317,0.20289
2,1,0.00079537,0.20289
2,1,0.00078708,0.2029
2,1,0.00077922,0.2029
2,1,0.00077155,0.20291
2,1,0.00076313,0.20292
2,1,0.00075551,0.20292
2,1,0.00074845,0.20293
2,1,0.00073292,0.20294
2,1,0.00072561,0.20294
2,1,0.00071781,0.20295
2,1,0.00071044,0.20295
2,1,0.00070344,0.20296
2,1,0.00069626,0.20297
2,1,0.00068883,0.20297
2,1,0.00068226,0.20298
2,1,0.00066802,0.20299
2,1,0.00066139,0.203
2,1,0.00065482,0.203
2,1,0.00064782,0.20301
2,1,0.00064211,0.20302
2,1,0.00063629,0.20302
2,1,0.00062972,0.20303
2,1,0.00061762,0.20304
2,1,0.0006121,0.20305
2,1,0.00060603,0.20305
2,1,0.0006005,0.20306
2,1,0.00059492,0.20307
2,1,0.00058897,0.20307
2,1,0.00058363,0.20308
2,1,0.00057841,0.20309
2,1,0.00056755,0.2031
2,1,0.00056252,0.2031
2,1,0.00055762,0.20311
2,1,0.00055258,0.20312
2,1,0.00054737,0.20312
2,1,0.00054547,0.20313
2,1,0.00054087,0.20314
2,1,0.00053578,0.20314
2,1,0.00052726,0.20315
2,1,0.00052308,0.20316
2,1,0.00051867,0.20317
2,1,0.00051438,0.20317
2,1,0.00051058,0.20318
2,1,0.00050684,0.20318
2,1,0.0005034,0.20319
2,1,0.0004958,0.2032
2,1,0.00049212,0.20321
2,1,0.000489,0.20321
2,1,0.00048581,0.20322
2,1,0.00048231,0.20322
2,1,0.00047937,0.20323
2,1,0.00047649,0.20323
2,1,0.00047373,0.20324
2,1,0.0004676,0.20325
2,1,0.00046466,0.20325
2,1,0.00046172,0.20326
2,1,0.00045939,0.20326
2,1,0.00045681,0.20326
2,1,0.00045443,0.20327
2,1,0.00045154,0.20327
2,1,0.00044879,0.20328
2,1,0.00044444,0.20328
2,1,0.00044242,0.20329
2,1,0.00044015,0.20329
2,1,0.00043855,0.20329
2,1,0.00043665,0.2033
2,1,0.00043488,0.2033
2,1,0.00043304,0.2033
2,1,0.00042967,0.20331
2,1,0.00042838,0.20331
2,1,0.00042691,0.20331
2,1,0.00042593,0.20331
2,1,0.00042483,0.20332
2,1,0.00042391,0.20332
2,1,0.00042305,0.20332
2,1,0.00042244,0.20332
2,1,0.00042048,0.20332
2,1,0.00041944,0.20332
2,1,0.00041894,0.20332
2,1,0.00041815,0.20333
2,1,0.00041741,0.20333
2,1,0.00041741,0.20333
2,1,0.00041686,0.20333
2,1,0.0004157,0.20333
2,1,0.00041545,0.20333
2,1,0.00041545,0.20333
2,1,0.00041545,0.20333
2,1,0.00041545,0.20333
2,1,0.00041545,0.20333
2,1,0.00041545,0.20333
2,1,0.00041545,0.20333
2,1,0.00041545,0.20333
2,1,0.00041545,0.20333
2,1,0.00041545,0.20333
2,1,0.00041545,0.20333
2,1,0.00041545,0.20333
2,1,0.00041545,0.20333
2,1,0.00041545,0.20333
2,1,0.00041545,0.20333
2,1,0.00041545,0.20332
2,1,0.00041545,0.20332
2,1,0.00041545,0.20332
2,1,0.00041545,0.20332
2,1,0.00041655,0.20332
2,1,0.00041698,0.20332
2,1,0.00041624,0.20332
2,1,0.00041649,0.20332
2,1,0.00041648,0.20332
2,1,0.00041661,0.20332
2,1,0.00041673,0.20331
2,1,0.00041679,0.20331
2,1,0.00041685,0.20331
2,1,0.00041691,0.20331
2,1,0.00041673,0.20331
2,1,0.00041666,0.20331
2,1,0.00041672,0.20331
2,1,0.00041678,0.20331
2,1,0.00041691,0.20331
2,1,0.00041746,0.20331
2,1,0.00041783,0.20331
2,1,0.00041789,0.20331
2,1,0.00041807,0.20331
2,1,0.00041832,0.2033
2,1,0.00041868,0.2033
2,1,0.00041887,0.2033
2,1,0.00041899,0.2033
2,1,0.00041917,0.2033
2,1,0.00041972,0.2033
2,1,0.00042015,0.2033
2,1,0.00042107,0.2033
2,1,0.00042144,0.2033
2,1,0.00042187,0.2033
2,1,0.0004223,0.2033
2,1,0.00042279,0.2033
2,1,0.00042322,0.2033
2,1,0.00042371,0.2033
2,1,0.0004242,0.2033
2,1,0.00042555,0.20329
2,1,0.0004261,0.20329
2,1,0.00042665,0.20329
2,1,0.0004272,0.20329
2,1,0.00042769,0.20329
2,1,0.00042824,0.20329
2,1,0.00042879,0.20329
