1,1,0.00065885,0.20239
1,1,0.00065959,0.20239
1,1,0.00065989,0.20239
1,1,0.00066026,0.20239
1,1,0.00066044,0.20239
1,1,0.00066032,0.20239
1,1,0.00066057,0.20239
1,1,0.00066094,0.20239
1,1,0.00066143,0.20239
1,1,0.00066155,0.20239
1,1,0.00066106,0.20239
1,1,0.00066087,0.20239
1,1,0.00066063,0.20238
1,1,0.00066038,0.20238
1,1,0.0006602,0.20238
1,1,0.00065995,0.20238
1,1,0.00065977,0.20238
1,1,0.00065977,0.20238
1,1,0.00065977,0.20238
1,1,0.00065977,0.20238
1,1,0.00065977,0.20238
1,1,0.00065977,0.20238
1,1,0.00065977,0.20238
1,1,0.00065977,0.20238
1,1,0.00065977,0.20238
1,1,0.00065977,0.20238
1,1,0.00065688,0.20239
1,1,0.00065688,0.20239
1,1,0.00065688,0.20239
1,1,0.00065688,0.20239
1,1,0.00065688,0.20239
1,1,0.00065547,0.20239
1,1,0.00065497,0.20239
1,1,0.00065381,0.20239
1,1,0.00065325,0.20239
1,1,0.0006527,0.20239
1,1,0.00065214,0.20239
1,1,0.00065141,0.20239
1,1,0.00065085,0.20239
1,1,0.00065024,0.20239
1,1,0.00064932,0.2024
1,1,0.00064803,0.2024
1,1,0.00064735,0.2024
1,1,0.00064668,0.2024
1,1,0.00064569,0.2024
1,1,0.00064489,0.2024
1,1,0.00064385,0.2024
1,1,0.00064292,0.2024
1,1,0.000642,0.2024
1,1,0.0006401,0.20241
1,1,0.00063918,0.20241
1,1,0.00063819,0.20241
1,1,0.00063745,0.20241
1,1,0.00063653,0.20241
1,1,0.00063549,0.20241
1,1,0.0006345,0.20241
1,1,0.00063229,0.20242
1,1,0.00063143,0.20242
1,1,0.00063051,0.20242
1,1,0.00062946,0.20242
1,1,0.00062848,0.20242
1,1,0.0006275,0.20242
1,1,0.00062633,0.20242
1,1,0.00062528,0.20242
1,1,0.00062289,0.20243
1,1,0.00062172,0.20243
1,1,0.00062055,0.20243
1,1,0.00061957,0.20243
1,1,0.00061846,0.20243
1,1,0.00061748,0.20243
1,1,0.00061637,0.20243
1,1,0.00061422,0.20244
1,1,0.00061318,0.20244
1,1,0.00061195,0.20244
1,1,0.0006109,0.20244
1,1,0.00061016,0.20244
1,1,0.0006093,0.20244
1,1,0.00060807,0.20244
1,1,0.00060703,0.20244
1,1,0.00060463,0.20245
1,1,0.00060316,0.20245
1,1,0.00060193,0.20245
1,1,0.00060064,0.20245
1,1,0.00059953,0.20245
1,1,0.0005983,0.20245
1,1,0.00059689,0.20245
1,1,0.00059412,0.20245
1,1,0.0005916,0.20246
1,1,0.00058995,0.20246
1,1,0.00058859,0.20246
1,1,0.00058736,0.20246
1,1,0.00058564,0.20246
1,1,0.00058417,0.20246
1,1,0.0005827,0.20247
1,1,0.00058073,0.20247
1,1,0.00057729,0.20247
1,1,0.00057482,0.20247
1,1,0.00057317,0.20247
1,1,0.00057132,0.20248
1,1,0.00056942,0.20248
1,1,0.00056782,0.20248
1,1,0.00056598,0.20248
1,1,0.0005626,0.20248
1,1,0.00056051,0.20249
1,1,0.00055854,0.20249
1,1,0.00055627,0.20249
1,1,0.00055418,0.20249
1,1,0.00055258,0.20249
1,1,0.0005508,0.2025
1,1,0.00054871,0.2025
1,1,0.00054521,0.2025
1,1,0.00054355,0.2025
1,1,0.00054159,0.20251
1,1,0.00053956,0.20251
1,1,0.00053747,0.20251
1,1,0.00053544,0.20251
1,1,0.00053348,0.20252
1,1,0.00053145,0.20252
1,1,0.00052721,0.20252
1,1,0.00052537,0.20253
1,1,0.00052322,0.20253
1,1,0.00052088,0.20253
1,1,0.00051824,0.20253
1,1,0.00051603,0.20254
1,1,0.00051357,0.20254
1,1,0.00050897,0.20254
1,1,0.00050645,0.20255
1,1,0.00050405,0.20255
1,1,0.00050159,0.20255
1,1,0.00049883,0.20256
1,1,0.00049607,0.20256
1,1,0.00049361,0.20256
1,1,0.00049103,0.20256
1,1,0.00048606,0.20257
1,1,0.00048378,0.20257
1,1,0.00048102,0.20258
1,1,0.00048096,0.20258
1,1,0.00047808,0.20259
1,1,0.00047562,0.20259
1,1,0.00047261,0.20259
1,1,0.00046991,0.2026
1,1,0.00046389,0.2026
1,1,0.0004607,0.20261
1,1,0.00045769,0.20261
1,1,0.00045474,0.20261
1,1,0.00045161,0.20262
1,1,0.00045001,0.20262
1,1,0.00044682,0.20263
1,1,0.00044,0.20263
1,1,0.00043663,0.20264
1,1,0.00043344,0.20264
1,1,0.00043037,0.20265
1,1,0.00042773,0.20265
1,1,0.00042417,0.20266
1,1,0.00042098,0.20266
1,1,0.00041736,0.20267
1,1,0.00041122,0.20268
1,1,0.00040753,0.20268
1,1,0.00040422,0.20268
1,1,0.00040048,0.20269
1,1,0.00039716,0.20269
1,1,0.00039397,0.2027
1,1,0.00039017,0.20271
1,1,0.00038643,0.20271
1,1,0.0003798,0.20272
1,1,0.00037563,0.20273
1,1,0.00037158,0.20273
1,1,0.00036741,0.20274
1,1,0.00036354,0.20275
1,1,0.00035937,0.20275
1,1,0.00035471,0.20276
1,1,0.00035059,0.20276
1,1,0.00034274,0.20278
1,1,0.00033814,0.20278
1,1,0.00033404,0.20279
1,1,0.00032981,0.2028
1,1,0.00032564,0.2028
1,1,0.00032116,0.20281
1,1,0.0003168,0.20282
1,1,0.00031276,0.20283
1,1,0.00030313,0.20284
1,1,0.00029823,0.20285
1,1,0.00029375,0.20286
1,1,0.0002886,0.20287
1,1,0.00028394,0.20288
1,1,0.00027935,0.20288
1,1,0.00027414,0.20289
1,1,0.00026513,0.20291
1,1,0.0002598,0.20292
1,1,0.00025484,0.20293
1,1,0.00025037,0.20294
1,1,0.00024479,0.20295
1,1,0.00023958,0.20296
1,1,0.00023438,0.20297
1,1,0.00022348,0.20299
1,1,0.00021784,0.203
1,1,0.00021264,0.20302
1,1,0.00020762,0.20303
1,1,0.00020162,0.20304
1,1,0.00019691,0.20305
1,1,0.00019109,0.20306
1,1,0.00018571,0.20308
1,1,0.00018045,0.20309
1,1,0.00016969,0.20312
1,1,0.00016394,0.20313
1,1,0.00015856,0.20315
1,1,0.00015293,0.20316
1,1,0.00014804,0.20318
1,1,0.00014218,0.20319
1,1,0.00013668,0.20321
1,1,0.00012532,0.20324
1,1,0.00011952,0.20326
1,1,0.00011488,0.20328
1,1,0.00010902,0.2033
1,1,0.00010365,0.20332
1,1,9.7177e-05,0.20334
1,1,9.12e-05,0.20336
1,1,8.0349e-05,0.2034
1,1,7.5292e-05,0.20342
1,1,6.9685e-05,0.20344
1,1,6.3653e-05,0.20346
1,1,5.8049e-05,0.20349
1,1,5.2018e-05,0.20351
1,1,4.6357e-05,0.20354
1,1,4.1556e-05,0.20356
1,1,2.9445e-05,0.20361
1,1,2.3423e-05,0.20364
1,1,1.7834e-05,0.20366
1,1,1.1693e-05,0.20369
1,1,5.9208e-06,0.20372
1,1,3.3538e-07,0.20375
1,1,-5.6744e-06,0.20378
1,1,-1.1929e-05,0.20381
1,1,-2.4434e-05,0.20387
1,1,-3.0312e-05,0.20391
1,1,-3.6986e-05,0.20394
1,1,-4.3108e-05,0.20397
1,1,-4.9349e-05,0.20401
1,1,-5.5342e-05,0.20404
1,1,-6.2863e-05,0.20408
1,1,-6.9279e-05,0.20412
1,1,-8.2041e-05,0.20419
1,1,-9.004e-05,0.20423
1,1,-9.6626e-05,0.20427
1,1,-0.00010376,0.20432
1,1,-0.00011114,0.20436
1,1,-0.00011888,0.2044
1,1,-0.00012557,0.20445
1,1,-0.00014152,0.20454
1,1,-0.00014918,0.20459
1,1,-0.00015654,0.20463
1,1,-0.0001648,0.20468
1,1,-0.00017368,0.20473
1,1,-0.00018151,0.20478
1,1,-0.00018976,0.20484
1,1,-0.00019863,0.20489
1,1,-0.00021657,0.205
1,1,-0.00022511,0.20506
1,1,-0.00023426,0.20512
1,1,-0.0002437,0.20518
1,1,-0.00025332,0.20524
1,1,-0.00026276,0.2053
1,1,-0.00027255,0.20536
1,1,-0.00028252,0.20542
1,1,-0.00030268,0.20556
1,1,-0.00031343,0.20562
1,1,-0.0003238,0.20569
1,1,-0.00033459,0.20576
1,1,-0.00034476,0.20583
1,1,-0.0003564,0.20591
1,1,-0.00036783,0.20598
1,1,-0.00037896,0.20606
1,1,-0.00040301,0.20621
1,1,-0.00041466,0.20629
1,1,-0.00042666,0.20638
1,1,-0.00043927,0.20646
1,1,-0.00045277,0.20654
1,1,-0.00046481,0.20663
1,1,-0.00047757,0.20672
1,1,-0.00050475,0.2069
1,1,-0.00051851,0.20699
1,1,-0.00053214,0.20708
1,1,-0.00054618,0.20718
1,1,-0.0005596,0.20727
1,1,-0.00057489,0.20737
1,1,-0.00058999,0.20747
1,1,-0.0006038,0.20757
1,1,-0.00063543,0.20778
1,1,-0.00065054,0.20789
1,1,-0.00066653,0.208
1,1,-0.00068336,0.20811
1,1,-0.0006989,0.20822
1,1,-0.00071552,0.20834
1,1,-0.00073218,0.20846
1,1,-0.00074949,0.20857
1,1,-0.00078357,0.20882
1,1,-0.00080107,0.20894
1,1,-0.00081939,0.20907
1,1,-0.00083825,0.20919
1,1,-0.00085611,0.20932
1,1,-0.00087432,0.20946
1,1,-0.00089353,0.20959
1,1,-0.00093286,0.20986
1,1,-0.00095212,0.21
1,1,-0.00097233,0.21015
1,1,-0.00099233,0.21029
1,1,-0.0010126,0.21044
1,1,-0.0010331,0.21059
1,1,-0.0010542,0.21074
1,1,-0.0010755,0.21089
1,1,-0.0011186,0.2112
1,1,-0.0011401,0.21136
1,1,-0.0011622,0.21152
1,1,-0.0011844,0.21169
1,1,-0.0012068,0.21185
1,1,-0.0012298,0.21202
1,1,-0.0012526,0.21219
1,1,-0.0012992,0.21254
1,1,-0.0013216,0.21272
1,1,-0.0013453,0.2129
1,1,-0.0013684,0.21308
1,1,-0.0013921,0.21326
1,1,-0.0014166,0.21345
1,1,-0.0014408,0.21363
1,1,-0.0014651,0.21382
1,1,-0.0015136,0.21421
1,1,-0.0015388,0.21441
1,1,-0.0015636,0.21461
1,1,-0.0015883,0.21481
1,1,-0.0016131,0.21501
1,1,-0.0016389,0.21522
1,1,-0.0016645,0.21543
1,1,-0.0016892,0.21563
1,1,-0.001741,0.21606
1,1,-0.0017664,0.21628
1,1,-0.0017932,0.2165
1,1,-0.0018186,0.21672
1,1,-0.0018449,0.21694
1,1,-0.001871,0.21717
1,1,-0.0018969,0.21739
1,1,-0.0019496,0.21786
1,1,-0.0019756,0.21809
1,1,-0.0020029,0.21833
1,1,-0.0020298,0.21856
1,1,-0.0020572,0.21881
1,1,-0.0020834,0.21905
1,1,-0.0021109,0.21929
1,1,-0.0021377,0.21954
1,1,-0.0021926,0.22004
1,1,-0.0022202,0.2203
1,1,-0.0022479,0.22055
1,1,-0.0022754,0.22081
1,1,-0.0023038,0.22107
1,1,-0.0023312,0.22133
1,1,-0.0023594,0.2216
1,1,-0.0023878,0.22187
1,1,-0.0024452,0.22241
1,1,-0.0024731,0.22268
1,1,-0.0025017,0.22296
1,1,-0.002531,0.22324
1,1,-0.0025608,0.22351
1,1,-0.0025888,0.2238
1,1,-0.0026185,0.22408
1,1,-0.002649,0.22437
1,1,-0.0027077,0.22495
1,1,-0.0027386,0.22524
1,1,-0.0027691,0.22554
1,1,-0.0028002,0.22584
1,1,-0.0028308,0.22613
1,1,-0.002861,0.22644
1,1,-0.0028929,0.22674
1,1,-0.0029562,0.22735
1,1,-0.0029883,0.22766
1,1,-0.0030198,0.22797
1,1,-0.0030517,0.22829
1,1,-0.0030843,0.2286
1,1,-0.0031165,0.22892
1,1,-0.0031501,0.22924
1,1,-0.0031827,0.22956
1,1,-0.0032492,0.23021
1,1,-0.0032827,0.23054
1,1,-0.0033169,0.23087
1,1,-0.0033507,0.2312
1,1,-0.0033852,0.23153
1,1,-0.0034198,0.23187
1,1,-0.0034552,0.23221
1,1,-0.0034905,0.23255
1,1,-0.0035622,0.23323
1,1,-0.0035989,0.23357
1,1,-0.0036354,0.23392
1,1,-0.0036723,0.23427
1,1,-0.00371,0.23462
1,1,-0.0037469,0.23497
1,1,-0.003785,0.23532
1,1,-0.0038617,0.23604
1,1,-0.0039006,0.23639
1,1,-0.0039404,0.23675
1,1,-0.0039809,0.23712
1,1,-0.004021,0.23748
1,1,-0.0040615,0.23785
1,1,-0.0041022,0.23821
1,1,-0.0041439,0.23858
1,1,-0.0042273,0.23932
1,1,-0.0042699,0.2397
1,1,-0.0043128,0.24007
1,1,-0.0043554,0.24045
1,1,-0.0043984,0.24083
1,1,-0.0044427,0.24121
1,1,-0.0044869,0.24159
1,1,-0.0045304,0.24198
1,1,-0.0046206,0.24275
1,1,-0.0046648,0.24314
1,1,-0.0047111,0.24353
1,1,-0.0047567,0.24392
1,1,-0.0048024,0.24431
1,1,-0.0048488,0.2447
1,1,-0.0048954,0.2451
1,1,-0.0049423,0.2455
1,1,-0.0050367,0.2463
1,1,-0.0050838,0.2467
1,1,-0.0051309,0.2471
1,1,-0.0051798,0.2475
1,1,-0.0052268,0.24791
1,1,-0.0052758,0.24832
1,1,-0.0053242,0.24873
1,1,-0.005422,0.24955
1,1,-0.0054718,0.24996
1,1,-0.0055204,0.25038
1,1,-0.0055702,0.25079
1,1,-0.0056197,0.25121
1,1,-0.0056698,0.25163
1,1,-0.0057189,0.25205
1,1,-0.0057692,0.25247
1,1,-0.0058694,0.25332
1,1,-0.0059194,0.25374
1,1,-0.0059695,0.25417
1,1,-0.0060199,0.2546
1,1,-0.0060699,0.25503
1,1,-0.0061202,0.25546
1,1,-0.0061704,0.25589
1,1,-0.0062707,0.25676
1,1,-0.0063209,0.25719
1,1,-0.0063704,0.25763
1,1,-0.006421,0.25807
1,1,-0.0064707,0.25851
1,1,-0.0065199,0.25895
1,1,-0.00657,0.25939
1,1,-0.0066195,0.25983
1,1,-0.0067186,0.26072
1,1,-0.0067675,0.26116
1,1,-0.0068168,0.26161
1,1,-0.0068662,0.26206
1,1,-0.0069144,0.26251
1,1,-0.0069632,0.26296
1,1,-0.0070121,0.26341
1,1,-0.0070606,0.26386
1,1,-0.0071564,0.26477
1,1,-0.0072047,0.26522
1,1,-0.0072524,0.26568
1,1,-0.0073,0.26613
1,1,-0.0073472,0.26659
1,1,-0.0073949,0.26705
1,1,-0.007442,0.26751
1,1,-0.0075358,0.26843
1,1,-0.0075827,0.26889
1,1,-0.0076285,0.26935
1,1,-0.0076743,0.26982
1,1,-0.0077208,0.27028
1,1,-0.0077667,0.27075
1,1,-0.0078116,0.27121
1,1,-0.0078571,0.27168
1,1,-0.0079471,0.27262
1,1,-0.0079914,0.27308
1,1,-0.0080355,0.27355
1,1,-0.0080801,0.27402
1,1,-0.0081238,0.27449
1,1,-0.0081672,0.27496
1,1,-0.0082103,0.27544
1,1,-0.0082537,0.27591
1,1,-0.008339,0.27685
1,1,-0.0083818,0.27733
1,1,-0.008424,0.2778
1,1,-0.0084659,0.27828
1,1,-0.0085078,0.27875
1,1,-0.0085493,0.27923
1,1,-0.0085912,0.2797
1,1,-0.0086326,0.28018
1,1,-0.0087143,0.28113
1,1,-0.0087559,0.28161
1,1,-0.0087965,0.28209
1,1,-0.0088367,0.28257
1,1,-0.0088765,0.28305
1,1,-0.0089167,0.28353
1,1,-0.0089572,0.28401
1,1,-0.0090369,0.28497
1,1,-0.0090761,0.28545
1,1,-0.0091159,0.28593
1,1,-0.0091547,0.28641
1,1,-0.0091936,0.28689
1,1,-0.0092321,0.28737
1,1,-0.0092707,0.28785
1,1,-0.0093093,0.28834
1,1,-0.0093839,0.2893
1,1,-0.0094217,0.28978
1,1,-0.0094592,0.29026
1,1,-0.0094966,0.29075
1,1,-0.0095333,0.29123
1,1,-0.0095704,0.29171
1,1,-0.0096069,0.29219
1,1,-0.0096796,0.29315
1,1,-0.0097156,0.29363
1,1,-0.0097512,0.29412
1,1,-0.0097867,0.2946
1,1,-0.0098219,0.29508
1,1,-0.0098573,0.29556
2,1,-0.0024606,0.20144
2,1,-0.0024629,0.20144
2,1,-0.0024611,0.20144
2,1,-0.002462,0.20144
2,1,-0.002463,0.20145
2,1,-0.0024637,0.20145
2,1,-0.0024647,0.20145
2,1,-0.0024655,0.20145
2,1,-0.0024668,0.20145
2,1,-0.0024675,0.20145
2,1,-0.002468,0.20145
2,1,-0.0024687,0.20145
2,1,-0.0024694,0.20145
2,1,-0.0024694,0.20145
2,1,-0.0024694,0.20145
2,1,-0.0024698,0.20145
2,1,-0.0024706,0.20145
2,1,-0.002471,0.20146
2,1,-0.0024714,0.20146
2,1,-0.0024714,0.20146
2,1,-0.0024714,0.20146
2,1,-0.0024714,0.20146
2,1,-0.0024714,0.20146
2,1,-0.0024714,0.20146
2,1,-0.0024714,0.20146
2,1,-0.0024714,0.20146
2,1,-0.0024714,0.20146
2,1,-0.0024714,0.20146
2,1,-0.0024714,0.20146
2,1,-0.0024714,0.20146
2,1,-0.0024714,0.20146
2,1,-0.0024704,0.20145
2,1,-0.0024704,0.20145
2,1,-0.0024704,0.20145
2,1,-0.0024704,0.20145
2,1,-0.0024691,0.20145
2,1,-0.0024685,0.20145
2,1,-0.002468,0.20145
2,1,-0.0024672,0.20145
2,1,-0.002466,0.20144
2,1,-0.0024658,0.20144
2,1,-0.0024653,0.20144
2,1,-0.0024643,0.20144
2,1,-0.0024637,0.20144
2,1,-0.0024629,0.20144
2,1,-0.0024622,0.20144
2,1,-0.0024612,0.20143
2,1,-0.0024594,0.20143
2,1,-0.0024589,0.20143
2,1,-0.002458,0.20143
2,1,-0.0024573,0.20143
2,1,-0.0024565,0.20143
2,1,-0.0024555,0.20142
2,1,-0.0024546,0.20142
2,1,-0.0024538,0.20142
2,1,-0.0024515,0.20142
2,1,-0.0024503,0.20142
2,1,-0.002449,0.20141
2,1,-0.0024478,0.20141
2,1,-0.0024463,0.20141
2,1,-0.002445,0.20141
2,1,-0.0024437,0.20141
2,1,-0.0024412,0.2014
2,1,-0.00244,0.2014
2,1,-0.0024387,0.2014
2,1,-0.0024373,0.2014
2,1,-0.002436,0.20139
2,1,-0.0024344,0.20139
2,1,-0.0024328,0.20139
2,1,-0.0024298,0.20139
2,1,-0.0024279,0.20138
2,1,-0.002426,0.20138
2,1,-0.0024243,0.20138
2,1,-0.0024227,0.20138
2,1,-0.0024211,0.20138
2,1,-0.0024195,0.20137
2,1,-0.0024176,0.20137
2,1,-0.0024144,0.20137
2,1,-0.0024124,0.20137
2,1,-0.0024106,0.20136
2,1,-0.0024089,0.20136
2,1,-0.0024068,0.20136
2,1,-0.0024049,0.20136
2,1,-0.0024032,0.20136
2,1,-0.0024015,0.20135
2,1,-0.0023981,0.20135
2,1,-0.0023963,0.20135
2,1,-0.0023946,0.20135
2,1,-0.0023927,0.20134
2,1,-0.0023907,0.20134
2,1,-0.0023887,0.20134
2,1,-0.0023867,0.20134
2,1,-0.0023845,0.20133
2,1,-0.0023811,0.20133
2,1,-0.0023792,0.20133
2,1,-0.0023772,0.20133
2,1,-0.0023748,0.20132
2,1,-0.0023732,0.20132
2,1,-0.0023713,0.20132
2,1,-0.0023689,0.20132
2,1,-0.0023667,0.20131
2,1,-0.0023628,0.20131
2,1,-0.0023608,0.20131
2,1,-0.0023589,0.2013
2,1,-0.0023566,0.2013
2,1,-0.0023545,0.2013
2,1,-0.0023523,0.2013
2,1,-0.0023499,0.20129
2,1,-0.0023474,0.20129
2,1,-0.002343,0.20129
2,1,-0.002341,0.20128
2,1,-0.0023386,0.20128
2,1,-0.0023364,0.20128
2,1,-0.002334,0.20128
2,1,-0.0023316,0.20127
2,1,-0.0023292,0.20127
2,1,-0.0023244,0.20126
2,1,-0.0023224,0.20126
2,1,-0.0023206,0.20126
2,1,-0.002318,0.20126
2,1,-0.002316,0.20125
2,1,-0.0023137,0.20125
2,1,-0.0023114,0.20125
2,1,-0.0023091,0.20125
2,1,-0.0023045,0.20124
2,1,-0.0023025,0.20124
2,1,-0.0023004,0.20124
2,1,-0.0022979,0.20123
2,1,-0.0022958,0.20123
2,1,-0.0022938,0.20123
2,1,-0.0022914,0.20123
2,1,-0.002289,0.20122
2,1,-0.0022848,0.20122
2,1,-0.0022827,0.20122
2,1,-0.0022806,0.20121
2,1,-0.0022783,0.20121
2,1,-0.0022762,0.20121
2,1,-0.002274,0.20121
2,1,-0.0022715,0.2012
2,1,-0.0022668,0.2012
2,1,-0.0022646,0.20119
2,1,-0.0022626,0.20119
2,1,-0.0022601,0.20119
2,1,-0.0022582,0.20119
2,1,-0.0022558,0.20118
2,1,-0.0022536,0.20118
2,1,-0.0022513,0.20118
2,1,-0.0022467,0.20117
2,1,-0.0022447,0.20117
2,1,-0.0022429,0.20117
2,1,-0.0022406,0.20117
2,1,-0.0022386,0.20116
2,1,-0.0022365,0.20116
2,1,-0.0022343,0.20116
2,1,-0.0022298,0.20115
2,1,-0.0022277,0.20115
2,1,-0.0022258,0.20115
2,1,-0.0022239,0.20115
2,1,-0.0022218,0.20114
2,1,-0.0022195,0.20114
2,1,-0.0022176,0.20114
2,1,-0.0022155,0.20114
2,1,-0.0022108,0.20113
2,1,-0.0022087,0.20113
2,1,-0.0022067,0.20113
