1,1,-0.0016711,0.19727
1,1,-0.0016732,0.19727
1,1,-0.0016757,0.19727
1,1,-0.0016775,0.19727
1,1,-0.0016797,0.19728
1,1,-0.0016849,0.19728
1,1,-0.0016873,0.19728
1,1,-0.0016899,0.19729
1,1,-0.0016921,0.19729
1,1,-0.0016947,0.19729
1,1,-0.0016969,0.19729
1,1,-0.0016994,0.1973
1,1,-0.0017019,0.1973
1,1,-0.0017071,0.19731
1,1,-0.0017094,0.19731
1,1,-0.001712,0.19731
1,1,-0.0017142,0.19731
1,1,-0.0017165,0.19732
1,1,-0.0017185,0.19732
1,1,-0.0017209,0.19732
1,1,-0.0017234,0.19732
1,1,-0.0017281,0.19733
1,1,-0.0017303,0.19733
1,1,-0.0017329,0.19734
1,1,-0.0017349,0.19734
1,1,-0.0017372,0.19734
1,1,-0.0017393,0.19734
1,1,-0.0017417,0.19735
1,1,-0.001744,0.19735
1,1,-0.0017486,0.19735
1,1,-0.0017508,0.19736
1,1,-0.0017531,0.19736
1,1,-0.0017552,0.19736
1,1,-0.0017575,0.19736
1,1,-0.0017598,0.19737
1,1,-0.0017623,0.19737
1,1,-0.001767,0.19737
1,1,-0.0017694,0.19738
1,1,-0.0017715,0.19738
1,1,-0.0017741,0.19738
1,1,-0.001776,0.19738
1,1,-0.0017782,0.19739
1,1,-0.0017805,0.19739
1,1,-0.0017831,0.19739
1,1,-0.0017874,0.1974
1,1,-0.0017895,0.1974
1,1,-0.0017917,0.1974
1,1,-0.0017934,0.1974
1,1,-0.0017955,0.19741
1,1,-0.0017971,0.19741
1,1,-0.0017991,0.19741
1,1,-0.0018011,0.19741
1,1,-0.0018054,0.19742
1,1,-0.0018071,0.19742
1,1,-0.0018088,0.19742
1,1,-0.0018107,0.19742
1,1,-0.0018124,0.19743
1,1,-0.001814,0.19743
1,1,-0.0018156,0.19743
1,1,-0.0018187,0.19743
1,1,-0.0018203,0.19744
1,1,-0.001822,0.19744
1,1,-0.0018235,0.19744
1,1,-0.001825,0.19744
1,1,-0.0018263,0.19744
1,1,-0.0018277,0.19744
1,1,-0.0018289,0.19745
1,1,-0.0018313,0.19745
1,1,-0.0018326,0.19745
1,1,-0.0018339,0.19745
1,1,-0.0018347,0.19745
1,1,-0.0018358,0.19745
1,1,-0.0018371,0.19745
1,1,-0.0018382,0.19746
1,1,-0.0018406,0.19746
1,1,-0.0018418,0.19746
1,1,-0.0018429,0.19746
1,1,-0.001844,0.19746
1,1,-0.001845,0.19746
1,1,-0.0018462,0.19746
1,1,-0.0018473,0.19747
1,1,-0.0018483,0.19747
1,1,-0.0018499,0.19747
1,1,-0.0018477,0.19747
1,1,-0.0018485,0.19747
1,1,-0.0018494,0.19748
1,1,-0.0018503,0.19748
1,1,-0.0018509,0.19748
1,1,-0.0018515,0.19748
1,1,-0.0018528,0.19748
1,1,-0.0018534,0.19748
1,1,-0.001854,0.19748
1,1,-0.0018547,0.19748
1,1,-0.001855,0.19748
1,1,-0.0018556,0.19748
1,1,-0.0018561,0.19748
1,1,-0.0018567,0.19748
1,1,-0.0018571,0.19748
1,1,-0.0018582,0.19749
1,1,-0.0018587,0.19749
1,1,-0.001859,0.19749
1,1,-0.0018594,0.19749
1,1,-0.0018599,0.19749
1,1,-0.0018603,0.19749
1,1,-0.0018608,0.19749
1,1,-0.0018608,0.19749
1,1,-0.0018609,0.19749
1,1,-0.0018612,0.19749
1,1,-0.0018615,0.19749
1,1,-0.0018618,0.19749
1,1,-0.0018621,0.19749
1,1,-0.0018624,0.19749
1,1,-0.0018627,0.19749
1,1,-0.0018628,0.19749
1,1,-0.0018628,0.19749
1,1,-0.0018628,0.19749
1,1,-0.0018628,0.19749
1,1,-0.0018628,0.19749
1,1,-0.0018628,0.19749
1,1,-0.0018628,0.19749
1,1,-0.0018628,0.19749
1,1,-0.0018628,0.19749
1,1,-0.0018628,0.19749
1,1,-0.0018628,0.19749
1,1,-0.0018628,0.19749
1,1,-0.0018628,0.19749
1,1,-0.0018628,0.19749
1,1,-0.0018628,0.19749
1,1,-0.0018617,0.19749
1,1,-0.0018617,0.19749
1,1,-0.0018617,0.19749
1,1,-0.0018616,0.19749
1,1,-0.0018615,0.19749
1,1,-0.0018615,0.19749
1,1,-0.0018615,0.19749
1,1,-0.0018614,0.19749
1,1,-0.0018597,0.19749
1,1,-0.0018595,0.19749
1,1,-0.0018593,0.19749
1,1,-0.0018591,0.19749
1,1,-0.0018589,0.19749
1,1,-0.0018587,0.1975
1,1,-0.0018585,0.1975
1,1,-0.001858,0.1975
1,1,-0.0018578,0.1975
1,1,-0.0018576,0.1975
1,1,-0.0018574,0.1975
1,1,-0.0018572,0.1975
1,1,-0.001857,0.1975
1,1,-0.0018568,0.1975
1,1,-0.0018565,0.1975
1,1,-0.0018561,0.1975
1,1,-0.0018559,0.1975
1,1,-0.0018556,0.1975
1,1,-0.0018555,0.1975
1,1,-0.0018552,0.1975
1,1,-0.001855,0.1975
1,1,-0.0018549,0.1975
1,1,-0.0018545,0.1975
1,1,-0.0018536,0.1975
1,1,-0.0018533,0.1975
1,1,-0.0018531,0.1975
1,1,-0.0018528,0.1975
1,1,-0.0018542,0.1975
1,1,-0.0018539,0.19751
1,1,-0.0018539,0.19751
1,1,-0.0018538,0.19751
1,1,-0.0018544,0.19751
1,1,-0.0018539,0.19751
1,1,-0.0018538,0.19751
1,1,-0.0018538,0.19751
1,1,-0.0018539,0.19751
1,1,-0.0018538,0.19752
1,1,-0.0018538,0.19752
1,1,-0.0018541,0.19752
1,1,-0.0018542,0.19752
1,1,-0.001854,0.19752
1,1,-0.0018539,0.19753
1,1,-0.0018543,0.19753
1,1,-0.0018545,0.19753
1,1,-0.001855,0.19753
1,1,-0.0018552,0.19754
1,1,-0.0018559,0.19754
1,1,-0.0018561,0.19754
1,1,-0.0018562,0.19755
1,1,-0.0018565,0.19755
1,1,-0.0018565,0.19755
1,1,-0.0018571,0.19755
1,1,-0.0018571,0.19756
1,1,-0.0018573,0.19756
1,1,-0.0018573,0.19757
1,1,-0.0018573,0.19757
1,1,-0.0018577,0.19757
1,1,-0.0018583,0.19758
1,1,-0.0018584,0.19758
1,1,-0.0018585,0.19758
1,1,-0.0018589,0.19759
1,1,-0.0018588,0.1976
1,1,-0.0018594,0.1976
1,1,-0.001859,0.1976
1,1,-0.001859,0.19761
1,1,-0.0018589,0.19761
1,1,-0.0018595,0.19762
1,1,-0.0018594,0.19762
1,1,-0.0018593,0.19763
1,1,-0.0018592,0.19764
1,1,-0.0018587,0.19765
1,1,-0.0018585,0.19766
1,1,-0.0018587,0.19766
1,1,-0.0018589,0.19767
1,1,-0.0018586,0.19768
1,1,-0.0018587,0.19768
1,1,-0.001858,0.19769
1,1,-0.0018571,0.19771
1,1,-0.0018569,0.19772
1,1,-0.0018561,0.19773
1,1,-0.0018555,0.19774
1,1,-0.0018543,0.19775
1,1,-0.001854,0.19776
1,1,-0.0018535,0.19777
1,1,-0.0018527,0.19778
1,1,-0.0018501,0.1978
1,1,-0.0018494,0.19782
1,1,-0.0018481,0.19783
1,1,-0.0018469,0.19784
1,1,-0.0018455,0.19786
1,1,-0.0018442,0.19787
1,1,-0.0018424,0.19789
1,1,-0.0018384,0.19792
1,1,-0.001837,0.19794
1,1,-0.0018346,0.19796
1,1,-0.0018319,0.19798
1,1,-0.0018288,0.198
1,1,-0.0018268,0.19802
1,1,-0.001824,0.19804
1,1,-0.0018212,0.19806
1,1,-0.0018152,0.19811
1,1,-0.0018116,0.19814
1,1,-0.0018079,0.19816
1,1,-0.0018042,0.19819
1,1,-0.0017994,0.19822
1,1,-0.0017964,0.19825
1,1,-0.0017922,0.19828
1,1,-0.001787,0.19832
1,1,-0.0017765,0.19839
1,1,-0.0017716,0.19842
1,1,-0.0017654,0.19847
1,1,-0.0017602,0.19851
1,1,-0.0017542,0.19855
1,1,-0.0017472,0.19859
1,1,-0.0017401,0.19864
1,1,-0.0017263,0.19874
1,1,-0.0017184,0.19879
1,1,-0.0017094,0.19884
1,1,-0.0017025,0.1989
1,1,-0.001693,0.19896
1,1,-0.0016844,0.19902
1,1,-0.0016745,0.19908
1,1,-0.0016652,0.19915
1,1,-0.001643,0.19928
1,1,-0.0016342,0.19935
1,1,-0.0016214,0.19943
1,1,-0.0016092,0.19951
1,1,-0.0015975,0.19959
1,1,-0.0015839,0.19967
1,1,-0.0015698,0.19976
1,1,-0.0015554,0.19984
1,1,-0.0015257,0.20003
1,1,-0.0015097,0.20013
1,1,-0.0014927,0.20023
1,1,-0.0014753,0.20033
1,1,-0.0014582,0.20044
1,1,-0.001439,0.20055
1,1,-0.0014197,0.20067
1,1,-0.0013784,0.20091
1,1,-0.0013564,0.20103
1,1,-0.0013341,0.20116
1,1,-0.00131,0.2013
1,1,-0.0012855,0.20143
1,1,-0.0012608,0.20157
1,1,-0.0012336,0.20172
1,1,-0.0012073,0.20187
1,1,-0.0011484,0.20218
1,1,-0.0011184,0.20234
1,1,-0.0010867,0.20251
1,1,-0.0010544,0.20267
1,1,-0.0010195,0.20285
1,1,-0.00098413,0.20303
1,1,-0.00094769,0.20321
1,1,-0.00086983,0.20359
1,1,-0.00082909,0.20379
1,1,-0.00078697,0.20399
1,1,-0.00074296,0.2042
1,1,-0.0006969,0.20441
1,1,-0.00065063,0.20463
1,1,-0.00060194,0.20485
1,1,-0.00055165,0.20508
1,1,-0.00044635,0.20554
1,1,-0.00039131,0.20578
1,1,-0.00033509,0.20603
1,1,-0.00027576,0.20628
1,1,-0.00021552,0.20654
1,1,-0.00015303,0.2068
1,1,-8.9029e-05,0.20706
1,1,-2.3339e-05,0.20733
1,1,0.00011411,0.20789
1,1,0.00018629,0.20818
1,1,0.0002597,0.20847
1,1,0.00033592,0.20876
1,1,0.00041396,0.20906
1,1,0.0004934,0.20937
1,1,0.00057569,0.20968
1,1,0.00074447,0.21032
1,1,0.00083209,0.21064
1,1,0.00092228,0.21097
1,1,0.001014,0.21131
1,1,0.0011076,0.21165
1,1,0.0012034,0.21199
1,1,0.0013016,0.21234
1,1,0.0014011,0.2127
1,1,0.0016071,0.21342
1,1,0.0017126,0.21379
1,1,0.00182,0.21417
1,1,0.0019303,0.21454
1,1,0.0020428,0.21493
1,1,0.0021554,0.21532
1,1,0.0022714,0.21571
1,1,0.0023887,0.21611
1,1,0.0026304,0.21692
1,1,0.0027545,0.21733
1,1,0.0028802,0.21774
1,1,0.0030086,0.21816
1,1,0.0031373,0.21859
1,1,0.0032683,0.21902
1,1,0.0034012,0.21945
1,1,0.0036705,0.22033
1,1,0.0038064,0.22078
1,1,0.0039455,0.22123
1,1,0.0040848,0.22168
1,1,0.0042257,0.22214
1,1,0.0043676,0.2226
1,1,0.0045118,0.22307
1,1,0.0046572,0.22354
1,1,0.004952,0.2245
1,1,0.0051027,0.22499
1,1,0.0052537,0.22548
1,1,0.0054072,0.22597
1,1,0.005562,0.22647
1,1,0.0057188,0.22697
1,1,0.005878,0.22748
1,1,0.0060389,0.22799
1,1,0.0063644,0.22903
1,1,0.0065306,0.22955
1,1,0.006697,0.23008
1,1,0.0068655,0.23061
1,1,0.0070351,0.23115
1,1,0.0072061,0.23169
1,1,0.0073794,0.23223
1,1,0.0075534,0.23278
1,1,0.0079056,0.23388
1,1,0.0080828,0.23444
1,1,0.0082621,0.235
1,1,0.0084422,0.23557
1,1,0.008623,0.23614
1,1,0.0088046,0.23671
1,1,0.0089874,0.23728
1,1,0.0093549,0.23844
1,1,0.0095389,0.23903
1,1,0.0097216,0.23961
1,1,0.0099035,0.24021
1,1,0.010085,0.24081
1,1,0.010266,0.24141
1,1,0.010446,0.24202
1,1,0.010625,0.24263
1,1,0.010983,0.24386
1,1,0.011162,0.24448
1,1,0.011343,0.24511
1,1,0.011523,0.24574
1,1,0.011702,0.24638
1,1,0.011881,0.24701
1,1,0.012062,0.24766
1,1,0.012422,0.24895
1,1,0.012603,0.2496
1,1,0.012785,0.25026
1,1,0.012968,0.25091
1,1,0.013152,0.25157
1,1,0.013336,0.25223
1,1,0.01352,0.25289
1,1,0.013704,0.25356
1,1,0.01407,0.2549
1,1,0.014255,0.25557
1,1,0.01444,0.25624
1,1,0.014623,0.25692
1,1,0.014807,0.25759
1,1,0.014991,0.25827
1,1,0.015174,0.25895
1,1,0.015358,0.25963
1,1,0.015723,0.26099
1,1,0.015905,0.26168
1,1,0.016086,0.26236
1,1,0.016268,0.26305
1,1,0.016449,0.26374
1,1,0.01663,0.26443
1,1,0.016811,0.26512
1,1,0.016992,0.26581
1,1,0.017351,0.26721
1,1,0.01753,0.26791
1,1,0.017708,0.26861
1,1,0.017887,0.26931
1,1,0.018064,0.27001
1,1,0.018241,0.27071
1,1,0.018418,0.27142
1,1,0.018593,0.27212
1,1,0.018944,0.27354
1,1,0.019118,0.27425
1,1,0.019291,0.27495
1,1,0.019463,0.27566
1,1,0.019634,0.27637
1,1,0.019805,0.27709
1,1,0.019976,0.2778
1,1,0.020314,0.27922
1,1,0.020482,0.27993
1,1,0.020649,0.28064
1,1,0.020816,0.28135
1,1,0.020982,0.28206
1,1,0.021147,0.28278
1,1,0.021311,0.28349
1,1,0.021475,0.2842
1,1,0.021801,0.28562
1,1,0.021963,0.28634
1,1,0.022125,0.28705
1,1,0.022286,0.28776
1,1,0.022446,0.28847
1,1,0.022604,0.28918
1,1,0.022762,0.28989
1,1,0.023076,0.29131
1,1,0.023231,0.29201
1,1,0.023387,0.29272
1,1,0.023542,0.29342
1,1,0.023695,0.29413
2,1,0.00095809,0.1998
2,1,0.0010034,0.19982
2,1,0.0010257,0.19983
2,1,0.0010479,0.19984
2,1,0.0010707,0.19985
2,1,0.001093,0.19986
2,1,0.0011146,0.19987
2,1,0.0011364,0.19988
2,1,0.0011587,0.19989
2,1,0.0012019,0.1999
2,1,0.0012238,0.19991
2,1,0.0012454,0.19992
2,1,0.0012678,0.19993
2,1,0.0012892,0.19994
2,1,0.0013097,0.19995
2,1,0.001332,0.19996
2,1,0.0013531,0.19997
2,1,0.0013951,0.19998
2,1,0.0014159,0.19999
2,1,0.0014363,0.2
2,1,0.0014576,0.20001
2,1,0.0014776,0.20002
2,1,0.0014982,0.20003
2,1,0.0015201,0.20003
2,1,0.0015598,0.20005
2,1,0.0015809,0.20006
2,1,0.0016003,0.20006
2,1,0.0016207,0.20007
2,1,0.0016407,0.20008
2,1,0.0016596,0.20009
2,1,0.0016794,0.20009
2,1,0.0017,0.2001
2,1,0.0017384,0.20011
2,1,0.0017586,0.20012
2,1,0.0017774,0.20013
2,1,0.0017966,0.20013
2,1,0.0018159,0.20014
2,1,0.0018344,0.20015
2,1,0.0018533,0.20015
2,1,0.0018721,0.20016
2,1,0.0019091,0.20017
2,1,0.0019268,0.20018
2,1,0.0019458,0.20018
2,1,0.0019647,0.20019
2,1,0.0019827,0.20019
2,1,0.0020009,0.2002
2,1,0.002019,0.2002
2,1,0.0020534,0.20021
2,1,0.0020719,0.20022
2,1,0.0020889,0.20022
2,1,0.0021055,0.20023
2,1,0.0021231,0.20023
2,1,0.0021401,0.20024
2,1,0.0021566,0.20024
2,1,0.00219,0.20025
2,1,0.0022066,0.20025
2,1,0.002223,0.20026
2,1,0.0022389,0.20026
2,1,0.0022548,0.20026
2,1,0.0022711,0.20027
2,1,0.0022858,0.20027
2,1,0.0023008,0.20028
2,1,0.0023162,0.20028
2,1,0.0023466,0.20029
2,1,0.0023616,0.20029
2,1,0.0023768,0.20029
2,1,0.0023908,0.2003
2,1,0.0024054,0.2003
2,1,0.0024196,0.2003
2,1,0.0024336,0.20031
2,1,0.0024615,0.20032
2,1,0.0024753,0.20032
2,1,0.002488,0.20032
2,1,0.0025014,0.20033
2,1,0.0025143,0.20033
2,1,0.0025282,0.20033
2,1,0.0025404,0.20034
2,1,0.0025653,0.20034
2,1,0.0025785,0.20034
2,1,0.0025909,0.20035
2,1,0.0026027,0.20035
2,1,0.0026145,0.20035
2,1,0.0026272,0.20036
2,1,0.0026388,0.20036
2,1,0.0026501,0.20036
2,1,0.0026615,0.20037
2,1,0.0026831,0.20037
2,1,0.0026935,0.20038
2,1,0.0027046,0.20038
2,1,0.0027154,0.20038
2,1,0.002726,0.20039
2,1,0.0027362,0.20039
2,1,0.0027454,0.20039
2,1,0.0027651,0.2004
2,1,0.0027746,0.2004
2,1,0.0027848,0.2004
2,1,0.0027938,0.20041
2,1,0.0028025,0.20041
2,1,0.0028109,0.20041
2,1,0.0028194,0.20042
2,1,0.0028279,0.20042
2,1,0.0028448,0.20043
2,1,0.0028526,0.20043
2,1,0.0028598,0.20043
2,1,0.0028672,0.20044
2,1,0.0028747,0.20044
2,1,0.0028817,0.20044
2,1,0.0028887,0.20045
2,1,0.0029027,0.20045
2,1,0.0029089,0.20046
2,1,0.0029148,0.20046
2,1,0.0029204,0.20046
2,1,0.0029265,0.20047
2,1,0.0029317,0.20047
2,1,0.0029371,0.20047
2,1,0.0029426,0.20048
2,1,0.002953,0.20049
2,1,0.0029578,0.20049
2,1,0.0029626,0.20049
2,1,0.0029669,0.2005
2,1,0.0029709,0.2005
2,1,0.0029749,0.2005
2,1,0.002979,0.20051
2,1,0.0029861,0.20051
2,1,0.002989,0.20052
2,1,0.0029921,0.20052
2,1,0.0029952,0.20052
2,1,0.0029981,0.20053
2,1,0.0030005,0.20053
2,1,0.0030031,0.20053
2,1,0.0030054,0.20054
2,1,0.0030102,0.20054
2,1,0.0030124,0.20054
2,1,0.0030117,0.20055
2,1,0.0030138,0.20055
2,1,0.0030159,0.20055
2,1,0.0030163,0.20056
2,1,0.0030174,0.20056
2,1,0.0030184,0.20056
2,1,0.0030192,0.20057
2,1,0.0030206,0.20057
2,1,0.0030212,0.20058
2,1,0.0030218,0.20058
2,1,0.0030211,0.20058
2,1,0.0030208,0.20059
2,1,0.0030204,0.20059
2,1,0.00302,0.20059
2,1,0.0030188,0.2006
2,1,0.0030181,0.2006
2,1,0.0030172,0.2006
2,1,0.003016,0.20061
2,1,0.003015,0.20061
2,1,0.003014,0.20061
2,1,0.0030126,0.20061
2,1,0.0030095,0.20062
2,1,0.0030076,0.20062
2,1,0.0030054,0.20063
2,1,0.0030032,0.20063
2,1,0.0030012,0.20063
2,1,0.0029987,0.20063
2,1,0.0029966,0.20064
2,1,0.0029943,0.20064
2,1,0.0029892,0.20064
2,1,0.0029867,0.20065
2,1,0.0029843,0.20065
2,1,0.0029818,0.20065
2,1,0.0029795,0.20066
2,1,0.002977,0.20066
2,1,0.0029719,0.20066
2,1,0.0029693,0.20066
2,1,0.0029626,0.20067
2,1,0.0029595,0.20067
2,1,0.0029561,0.20067
2,1,0.0029525,0.20067
2,1,0.002949,0.20067
2,1,0.0029451,0.20067
2,1,0.0029411,0.20068
2,1,0.0029374,0.20068
2,1,0.0029294,0.20068
2,1,0.0029253,0.20068
2,1,0.0029215,0.20069
2,1,0.0029174,0.20069
2,1,0.0029129,0.20069
2,1,0.0029084,0.20069
2,1,0.0029038,0.20069
2,1,0.0028947,0.2007
2,1,0.0028903,0.2007
2,1,0.0028858,0.2007
2,1,0.0028804,0.2007
2,1,0.0028758,0.2007
2,1,0.0028711,0.20071
2,1,0.0028662,0.20071
2,1,0.0028618,0.20071
2,1,0.002852,0.20072
2,1,0.0028472,0.20072
2,1,0.002842,0.20072
2,1,0.0028374,0.20072
2,1,0.0028328,0.20072
2,1,0.0028274,0.20073
2,1,0.0028223,0.20073
2,1,0.0028121,0.20073
2,1,0.0028072,0.20073
2,1,0.0028021,0.20074
2,1,0.0027963,0.20074
2,1,0.0027912,0.20074
2,1,0.0027858,0.20074
2,1,0.0027806,0.20075
2,1,0.0027756,0.20075
2,1,0.0027705,0.20075
2,1,0.0027596,0.20075
2,1,0.0027543,0.20076
2,1,0.0027493,0.20076
2,1,0.0027445,0.20076
2,1,0.0027395,0.20076
2,1,0.0027335,0.20076
2,1,0.0027287,0.20077
2,1,0.0027184,0.20077
2,1,0.0027134,0.20077
2,1,0.002708,0.20077
2,1,0.002703,0.20078
2,1,0.0026979,0.20078
2,1,0.0026926,0.20078
2,1,0.0026882,0.20078
2,1,0.0026771,0.20079
2,1,0.0026717,0.20079
2,1,0.0026665,0.20079
2,1,0.002661,0.20079
2,1,0.0026562,0.20079
2,1,0.0026509,0.2008
2,1,0.0026453,0.2008
2,1,0.0026402,0.2008
2,1,0.0026298,0.2008
2,1,0.002625,0.20081
2,1,0.0026193,0.20081
2,1,0.0026144,0.20081
2,1,0.0026095,0.20081
2,1,0.0026044,0.20082
2,1,0.0025997,0.20082
2,1,0.0025943,0.20082
2,1,0.0025843,0.20082
2,1,0.0025794,0.20083
2,1,0.0025747,0.20083
2,1,0.0025698,0.20083
2,1,0.0025644,0.20083
2,1,0.0025591,0.20083
2,1,0.0025538,0.20084
2,1,0.0025483,0.20084
2,1,0.0025384,0.20084
2,1,0.002533,0.20085
2,1,0.0025279,0.20085
2,1,0.0025228,0.20085
2,1,0.0025178,0.20085
2,1,0.0025131,0.20085
2,1,0.002508,0.20086
2,1,0.0024977,0.20086
2,1,0.0024928,0.20086
2,1,0.0024878,0.20086
2,1,0.0024833,0.20087
2,1,0.0024777,0.20087
2,1,0.0024725,0.20087
2,1,0.002468,0.20087
2,1,0.0024631,0.20088
2,1,0.0024534,0.20088
2,1,0.0024477,0.20088
2,1,0.0024427,0.20089
2,1,0.0024375,0.20089
2,1,0.0024321,0.20089
2,1,0.002427,0.20089
2,1,0.0024213,0.2009
2,1,0.0024162,0.2009
2,1,0.0024055,0.20091
2,1,0.0024007,0.20091
2,1,0.0023953,0.20091
2,1,0.0023899,0.20092
2,1,0.0023846,0.20092
2,1,0.0023796,0.20092
2,1,0.0023747,0.20093
2,1,0.002364,0.20094
2,1,0.0023588,0.20094
2,1,0.0023539,0.20094
2,1,0.0023483,0.20095
2,1,0.0023428,0.20095
2,1,0.0023375,0.20096
2,1,0.0023328,0.20096
2,1,0.0023272,0.20097
2,1,0.0023161,0.20098
2,1,0.002311,0.20098
2,1,0.0023064,0.20099
2,1,0.002301,0.20099
2,1,0.0022961,0.201
2,1,0.0022912,0.201
2,1,0.0022862,0.20101
2,1,0.0022808,0.20102
2,1,0.0022708,0.20103
2,1,0.0022652,0.20103
2,1,0.0022595,0.20104
2,1,0.0022538,0.20105
2,1,0.0022485,0.20105
2,1,0.0022451,0.20106
2,1,0.0022394,0.20107
2,1,0.0022302,0.20108
2,1,0.0022254,0.20109
2,1,0.0022203,0.2011
2,1,0.0022159,0.20111
2,1,0.0022107,0.20112
2,1,0.0022056,0.20113
2,1,0.002201,0.20114
2,1,0.0021956,0.20115
2,1,0.0021853,0.20117
2,1,0.0021798,0.20118
2,1,0.0021747,0.20119
2,1,0.0021695,0.2012
2,1,0.0021641,0.20121
2,1,0.0021592,0.20122
2,1,0.0021535,0.20123
2,1,0.0021483,0.20124
2,1,0.0021374,0.20127
2,1,0.0021319,0.20129
2,1,0.0021261,0.2013
2,1,0.0021212,0.20131
2,1,0.0021158,0.20133
2,1,0.0021109,0.20135
2,1,0.0021049,0.20136
2,1,0.0020997,0.20138
2,1,0.0020876,0.20141
2,1,0.0020815,0.20143
2,1,0.0020763,0.20145
2,1,0.0020713,0.20147
2,1,0.0020657,0.20149
2,1,0.002061,0.20152
2,1,0.002055,0.20154
2,1,0.0020437,0.20159
2,1,0.0020382,0.20161
2,1,0.0020322,0.20164
2,1,0.0020266,0.20166
2,1,0.0020212,0.20169
2,1,0.0020158,0.20172
2,1,0.0020103,0.20175
2,1,0.0020045,0.20178
2,1,0.0019944,0.20185
2,1,0.0019885,0.20189
2,1,0.0019834,0.20192
2,1,0.0019788,0.20196
2,1,0.0019731,0.202
2,1,0.001968,0.20204
2,1,0.001963,0.20208
2,1,0.0019583,0.20212
2,1,0.0019483,0.20221
2,1,0.0019443,0.20226
2,1,0.0019392,0.20231
2,1,0.0019354,0.20236
2,1,0.0019312,0.20241
2,1,0.0019276,0.20247
2,1,0.0019225,0.20252
2,1,0.0019199,0.20258
2,1,0.0019126,0.2027
2,1,0.00191,0.20276
2,1,0.0019078,0.20283
2,1,0.0019042,0.2029
2,1,0.0019034,0.20297
2,1,0.0019012,0.20304
2,1,0.0019001,0.20311
2,1,0.0018976,0.20327
2,1,0.0018982,0.20335
2,1,0.0018973,0.20343
2,1,0.0018989,0.20351
2,1,0.0018997,0.2036
2,1,0.0019014,0.20369
2,1,0.0019027,0.20378
2,1,0.0019061,0.20388
2,1,0.001913,0.20408
2,1,0.0019159,0.20418
2,1,0.0019215,0.20429
2,1,0.0019264,0.20439
2,1,0.0019325,0.2045
2,1,0.0019398,0.20462
2,1,0.0019465,0.20473
2,1,0.0019557,0.20485
2,1,0.0019742,0.2051
2,1,0.0019842,0.20523
2,1,0.0019962,0.20536
2,1,0.002008,0.20549
2,1,0.0020213,0.20563
