7,1,-0.0020539,0.20508,15.924
7,1,-0.0020539,0.20508,15.924
7,1,-0.0016084,0.20364,15.926
7,1,-0.0016084,0.20364,15.926
7,1,-0.0016084,0.20364,15.928
7,1,-0.0016084,0.20364,15.928
7,1,-0.0014914,0.20315,15.93
7,1,-0.0014914,0.20315,15.93
7,1,-0.0014914,0.20315,15.932
7,1,-0.0014914,0.20315,15.932
7,1,-0.0014887,0.20364,15.934
7,1,-0.0014887,0.20364,15.934
7,1,-0.0015157,0.20357,15.936
7,1,-0.0015157,0.20357,15.936
7,1,-0.0012747,0.20349,15.938
7,1,-0.0012747,0.20349,15.938
7,1,-0.00080513,0.20171,15.94
7,1,-0.00080513,0.20171,15.94
7,1,-0.00080513,0.20171,15.942
7,1,-0.00080513,0.20171,15.942
7,1,-0.0017098,0.20577,15.944
7,1,-0.0017098,0.20577,15.944
7,1,-0.0016752,0.20669,15.946
7,1,-0.0016752,0.20669,15.946
7,1,-0.0017106,0.20539,15.948
7,1,-0.0017106,0.20539,15.948
7,1,-0.0018901,0.20524,15.95
7,1,-0.0018901,0.20524,15.95
7,1,-0.0020406,0.20513,15.952
7,1,-0.0020406,0.20513,15.952
7,1,-0.0020431,0.20456,15.954
7,1,-0.0020431,0.20456,15.954
7,1,-0.0017288,0.20433,15.956
7,1,-0.0017288,0.20433,15.956
7,1,-0.0017288,0.20433,15.958
7,1,-0.0017288,0.20433,15.958
7,1,-0.0016101,0.2041,15.96
7,1,-0.0016101,0.2041,15.96
7,1,-0.0014881,0.20391,15.962
7,1,-0.0014881,0.20391,15.962
7,1,-0.001487,0.20391,15.964
7,1,-0.001487,0.20391,15.964
7,1,-0.0013662,0.20391,15.966
7,1,-0.0013662,0.20391,15.966
7,1,-0.0013662,0.20391,15.968
7,1,-0.0013662,0.20391,15.968
7,1,-0.0014758,0.20563,15.97
7,1,-0.0014758,0.20563,15.97
7,1,-0.00144,0.20673,15.972
7,1,-0.00144,0.20673,15.972
7,1,-0.00144,0.20673,15.974
7,1,-0.00144,0.20673,15.974
7,1,-0.0012723,0.20445,15.976
7,1,-0.0012723,0.20445,15.976
7,1,-0.0013625,0.20377,15.978
7,1,-0.0013625,0.20377,15.978
7,1,-0.0013959,0.20312,15.98
7,1,-0.0013959,0.20312,15.98
7,1,-0.0015338,0.20312,15.982
7,1,-0.0015338,0.20312,15.982
7,1,-0.0015664,0.20259,15.984
7,1,-0.0015664,0.20259,15.984
7,1,-0.0016561,0.20259,15.986
7,1,-0.0016561,0.20259,15.986
7,1,-0.0015834,0.20494,15.988
7,1,-0.0015834,0.20494,15.988
7,1,-0.0015523,0.20494,15.99
7,1,-0.0015523,0.20494,15.99
7,1,-0.0015538,0.20464,15.992
7,1,-0.0015538,0.20464,15.992
7,1,-0.001163,0.20468,15.994
7,1,-0.001163,0.20468,15.994
7,1,-0.0011277,0.20563,15.996
7,1,-0.0011277,0.20563,15.996
7,1,-0.0020606,0.20551,15.998
7,1,-0.0020606,0.20551,15.998
7,1,-0.0020601,0.20563,16
7,1,-0.0020601,0.20563,16
7,1,-0.001157,0.20574,16.002
7,1,-0.001157,0.20574,16.002
7,1,-0.0012275,0.20384,16.004
7,1,-0.0012275,0.20384,16.004
7,1,-0.0011375,0.20388,16.006
7,1,-0.0011375,0.20388,16.006
7,1,-0.0011397,0.2035,16.008
7,1,-0.0011397,0.2035,16.008
7,1,-0.0015598,0.20346,16.01
7,1,-0.0015598,0.20346,16.01
7,1,-0.0017318,0.20547,16.012
7,1,-0.0017318,0.20547,16.012
7,1,-0.0017318,0.20547,16.014
7,1,-0.0017318,0.20547,16.014
7,1,-0.0014023,0.20517,16.016
7,1,-0.0014023,0.20517,16.016
7,1,-0.0014339,0.20486,16.018
7,1,-0.0014339,0.20486,16.018
7,1,-0.0014757,0.20259,16.02
7,1,-0.0014757,0.20259,16.02
7,1,-0.0015058,0.20255,16.022
7,1,-0.0015058,0.20255,16.022
7,1,-0.0014357,0.20494,16.024
7,1,-0.0014357,0.20494,16.024
7,1,-0.0013755,0.20497,16.026
7,1,-0.0013755,0.20497,16.026
7,1,-0.001381,0.20395,16.028
7,1,-0.001381,0.20395,16.028
7,1,-0.0012911,0.20396,16.03
7,1,-0.0012911,0.20396,16.03
7,1,-0.0012911,0.20397,16.032
7,1,-0.0012911,0.20397,16.032
7,1,-0.0013313,0.20764,16.034
7,1,-0.0013313,0.20764,16.034
7,1,-0.0012559,0.21047,16.036
7,1,-0.0012559,0.21047,16.036
7,1,-0.0011366,0.21531,16.038
7,1,-0.0011366,0.21531,16.038
7,1,-0.0016621,0.21986,16.04
7,1,-0.0016621,0.21986,16.04
7,1,-0.0014522,0.2314,16.042
7,1,-0.0014522,0.2314,16.042
7,1,-0.0015088,0.23261,16.044
7,1,-0.0015088,0.23261,16.044
7,1,-0.0023569,0.23912,16.046
7,1,-0.0023569,0.23912,16.046
7,1,-0.0034005,0.25145,16.048
7,1,-0.0034005,0.25145,16.048
7,1,-0.0035681,0.26557,16.05
7,1,-0.0035681,0.26557,16.05
7,1,-0.0061404,0.268,16.052
7,1,-0.0061404,0.268,16.052
7,1,-0.0055676,0.28428,16.054
7,1,-0.0055676,0.28428,16.054
7,1,-0.0053368,0.29127,16.056
7,1,-0.0053368,0.29127,16.056
7,1,-0.0066926,0.29655,16.058
7,1,-0.0066926,0.29655,16.058
7,1,-0.007735,0.30529,16.06
7,1,-0.007735,0.30529,16.06
7,1,-0.0077437,0.31724,16.062
7,1,-0.0077437,0.31724,16.062
7,1,-0.0077439,0.31724,16.064
7,1,-0.0077439,0.31724,16.064
7,1,-0.0075823,0.32138,16.066
7,1,-0.0075823,0.32138,16.066
7,1,-0.0073785,0.32137,16.068
7,1,-0.0073785,0.32137,16.068
7,1,-0.0073468,0.32264,16.07
7,1,-0.0073468,0.32264,16.07
7,1,-0.0081858,0.32256,16.072
7,1,-0.0081858,0.32256,16.072
7,1,-0.008135,0.31685,16.074
7,1,-0.008135,0.31685,16.074
7,1,-0.007986,0.31355,16.076
7,1,-0.007986,0.31355,16.076
7,1,-0.0065017,0.31112,16.078
7,1,-0.0065017,0.31112,16.078
7,1,-0.0066748,0.31112,16.08
7,1,-0.0066748,0.31112,16.08
7,1,-0.0066763,0.31112,16.082
7,1,-0.0066763,0.31112,16.082
7,1,-0.0068404,0.30703,16.084
7,1,-0.0068404,0.30703,16.084
7,1,-0.0068112,0.30806,16.086
7,1,-0.0068112,0.30806,16.086
7,1,-0.0066107,0.30909,16.088
7,1,-0.0066107,0.30909,16.088
7,1,-0.0064726,0.3082,16.09
7,1,-0.0064726,0.3082,16.09
7,1,-0.0057885,0.30837,16.092
7,1,-0.0057885,0.30837,16.092
7,1,-0.0057902,0.30847,16.094
7,1,-0.0057902,0.30847,16.094
7,1,-0.0057915,0.30783,16.096
7,1,-0.0057915,0.30783,16.096
7,1,-0.0060666,0.30779,16.098
7,1,-0.0060666,0.30779,16.098
7,1,-0.0056222,0.30788,16.1
7,1,-0.0056222,0.30788,16.1
7,1,-0.0055889,0.30788,16.102
7,1,-0.0055889,0.30788,16.102
7,1,-0.0055236,0.31157,16.104
7,1,-0.0055236,0.31157,16.104
7,1,-0.0056266,0.31158,16.106
7,1,-0.0056266,0.31158,16.106
7,1,-0.0059016,0.30956,16.108
7,1,-0.0059016,0.30956,16.108
7,1,-0.0056968,0.30955,16.11
7,1,-0.0056968,0.30955,16.11
7,1,-0.0056969,0.30955,16.112
7,1,-0.0056969,0.30955,16.112
7,1,-0.0054245,0.30959,16.114
7,1,-0.0054245,0.30959,16.114
7,1,-0.005527,0.31013,16.116
7,1,-0.005527,0.31013,16.116
7,1,-0.0056314,0.31008,16.118
7,1,-0.0056314,0.31008,16.118
7,1,-0.0060091,0.30905,16.12
7,1,-0.0060091,0.30905,16.12
7,1,-0.0059742,0.30954,16.122
7,1,-0.0059742,0.30954,16.122
7,1,-0.0063516,0.31004,16.124
7,1,-0.0063516,0.31004,16.124
7,1,-0.0067096,0.31107,16.126
7,1,-0.0067096,0.31107,16.126
7,1,-0.0067095,0.31107,16.128
7,1,-0.0067095,0.31107,16.128
7,1,-0.0061939,0.3111,16.13
7,1,-0.0061939,0.3111,16.13
7,1,-0.0067428,0.31047,16.132
7,1,-0.0067428,0.31047,16.132
7,1,-0.0067769,0.31047,16.134
7,1,-0.0067769,0.31047,16.134
7,1,-0.0068112,0.31047,16.136
7,1,-0.0068112,0.31047,16.136
7,1,-0.0068109,0.31041,16.138
7,1,-0.0068109,0.31041,16.138
7,1,-0.0066392,0.31036,16.14
7,1,-0.0066392,0.31036,16.14
7,1,-0.0064589,0.31107,16.142
7,1,-0.0064589,0.31107,16.142
7,1,-0.0064245,0.31107,16.144
7,1,-0.0064245,0.31107,16.144
7,1,-0.0064902,0.30884,16.146
7,1,-0.0064902,0.30884,16.146
7,1,-0.0064917,0.30884,16.148
7,1,-0.0064917,0.30884,16.148
7,1,-0.0064917,0.30884,16.15
7,1,-0.0064917,0.30884,16.15
7,1,-0.006494,0.31007,16.152
7,1,-0.006494,0.31007,16.152
7,1,-0.0065625,0.31007,16.154
7,1,-0.0065625,0.31007,16.154
7,1,-0.0072805,0.3088,16.156
7,1,-0.0072805,0.3088,16.156
7,1,-0.0072805,0.3088,16.158
7,1,-0.0072805,0.3088,16.158
7,1,-0.0064578,0.30942,16.16
7,1,-0.0064578,0.30942,16.16
7,1,-0.0064577,0.30937,16.162
7,1,-0.0064577,0.30937,16.162
7,1,-0.006251,0.30818,16.164
7,1,-0.006251,0.30818,16.164
7,1,-0.0063506,0.30549,16.166
7,1,-0.0063506,0.30549,16.166
7,1,-0.0067946,0.3054,16.168
7,1,-0.0067946,0.3054,16.168
7,1,-0.0071343,0.30438,16.17
7,1,-0.0071343,0.30438,16.17
7,1,-0.0071447,0.30436,16.172
7,1,-0.0071447,0.30436,16.172
7,1,-0.007111,0.30456,16.174
7,1,-0.007111,0.30456,16.174
7,1,-0.0071462,0.3047,16.176
7,1,-0.0071462,0.3047,16.176
7,1,-0.0071162,0.3068,16.178
7,1,-0.0071162,0.3068,16.178
7,1,-0.0073902,0.30676,16.18
7,1,-0.0073902,0.30676,16.18
7,1,-0.0073881,0.30593,16.182
7,1,-0.0073881,0.30593,16.182
7,1,-0.0068743,0.30518,16.184
7,1,-0.0068743,0.30518,16.184
7,1,-0.0068743,0.30518,16.186
7,1,-0.0068743,0.30518,16.186
7,1,-0.0066041,0.30713,16.188
7,1,-0.0066041,0.30713,16.188
7,1,-0.0066041,0.30713,16.19
7,1,-0.0066041,0.30713,16.19
7,1,-0.0078009,0.30623,16.192
7,1,-0.0078009,0.30623,16.192
7,1,-0.0078338,0.30579,16.194
7,1,-0.0078338,0.30579,16.194
7,1,-0.0070826,0.30592,16.196
7,1,-0.0070826,0.30592,16.196
7,1,-0.0070826,0.30592,16.198
7,1,-0.0070826,0.30592,16.198
7,1,-0.0070826,0.30592,16.2
7,1,-0.0070826,0.30592,16.2
7,1,-0.0076684,0.30784,16.202
7,1,-0.0076684,0.30784,16.202
7,1,-0.0076685,0.30789,16.204
7,1,-0.0076685,0.30789,16.204
7,1,-0.0069436,0.30464,16.206
7,1,-0.0069436,0.30464,16.206
7,1,-0.0069436,0.30464,16.208
7,1,-0.0069436,0.30464,16.208
7,1,-0.0066157,0.30695,16.21
7,1,-0.0066157,0.30695,16.21
7,1,-0.0065125,0.30695,16.212
7,1,-0.0065125,0.30695,16.212
7,1,-0.0065123,0.3068,16.214
7,1,-0.0065123,0.3068,16.214
7,1,-0.0067509,0.30656,16.216
7,1,-0.0067509,0.30656,16.216
7,1,-0.0067178,0.3073,16.218
7,1,-0.0067178,0.3073,16.218
7,1,-0.006753,0.30799,16.22
7,1,-0.006753,0.30799,16.22
7,1,-0.0068535,0.30667,16.222
7,1,-0.0068535,0.30667,16.222
7,1,-0.0068185,0.30666,16.224
7,1,-0.0068185,0.30666,16.224
7,1,-0.0066965,0.30958,16.226
7,1,-0.0066965,0.30958,16.226
7,1,-0.0066948,0.30958,16.228
7,1,-0.0066948,0.30958,16.228
7,1,-0.0066607,0.30978,16.23
7,1,-0.0066607,0.30978,16.23
7,1,-0.0068661,0.30973,16.232
7,1,-0.0068661,0.30973,16.232
7,1,-0.0068978,0.30825,16.234
7,1,-0.0068978,0.30825,16.234
7,1,-0.0065209,0.30834,16.236
7,1,-0.0065209,0.30834,16.236
7,1,-0.0064166,0.30829,16.238
7,1,-0.0064166,0.30829,16.238
7,1,-0.0063139,0.30828,16.24
7,1,-0.0063139,0.30828,16.24
7,1,-0.0057985,0.30606,16.242
7,1,-0.0057985,0.30606,16.242
7,1,-0.005865,0.3045,16.244
7,1,-0.005865,0.3045,16.244
7,1,-0.0059662,0.3045,16.246
7,1,-0.0059662,0.3045,16.246
7,1,-0.0058652,0.30708,16.248
7,1,-0.0058652,0.30708,16.248
7,1,-0.0057391,0.30613,16.25
7,1,-0.0057391,0.30613,16.25
7,1,-0.0057701,0.30519,16.252
7,1,-0.0057701,0.30519,16.252
7,1,-0.0061106,0.30515,16.254
7,1,-0.0061106,0.30515,16.254
7,1,-0.0059742,0.30481,16.256
7,1,-0.0059742,0.30481,16.256
7,1,-0.0059703,0.30451,16.258
7,1,-0.0059703,0.30451,16.258
7,1,-0.0064233,0.30445,16.26
7,1,-0.0064233,0.30445,16.26
7,1,-0.0071779,0.3075,16.262
7,1,-0.0071779,0.3075,16.262
7,1,-0.0071436,0.30749,16.264
7,1,-0.0071436,0.30749,16.264
7,1,-0.0072459,0.30745,16.266
7,1,-0.0072459,0.30745,16.266
7,1,-0.007359,0.30767,16.268
7,1,-0.007359,0.30767,16.268
7,1,-0.007223,0.30796,16.27
7,1,-0.007223,0.30796,16.27
7,1,-0.0072547,0.30796,16.272
7,1,-0.0072547,0.30796,16.272
7,1,-0.007351,0.30526,16.274
7,1,-0.007351,0.30526,16.274
7,1,-0.0066674,0.30534,16.276
7,1,-0.0066674,0.30534,16.276
7,1,-0.0066673,0.30539,16.278
7,1,-0.0066673,0.30539,16.278
7,1,-0.0067687,0.30539,16.28
7,1,-0.0067687,0.30539,16.28
7,1,-0.0068096,0.30425,16.282
7,1,-0.0068096,0.30425,16.282
7,1,-0.0060905,0.30432,16.284
7,1,-0.0060905,0.30432,16.284
7,1,-0.0055408,0.30441,16.286
7,1,-0.0055408,0.30441,16.286
7,1,-0.0045145,0.30378,16.288
7,1,-0.0045145,0.30378,16.288
7,1,-0.0043635,0.30385,16.29
7,1,-0.0043635,0.30385,16.29
7,1,-0.0027295,0.30337,16.292
7,1,-0.0027295,0.30337,16.292
7,1,-0.0028975,0.30269,16.294
7,1,-0.0028975,0.30269,16.294
7,1,-0.0031379,0.30153,16.296
7,1,-0.0031379,0.30153,16.296
7,1,-0.0031379,0.30153,16.298
7,1,-0.0031379,0.30153,16.298
7,1,-0.0025491,0.30163,16.3
7,1,-0.0025491,0.30163,16.3
7,1,-0.0013805,0.2979,16.302
7,1,-0.0013805,0.2979,16.302
7,1,-0.001414,0.29795,16.304
7,1,-0.001414,0.29795,16.304
7,1,-0.0031722,0.29775,16.306
7,1,-0.0031722,0.29775,16.306
7,1,-0.0031708,0.29833,16.308
7,1,-0.0031708,0.29833,16.308
7,1,-0.0024951,0.2987,16.31
7,1,-0.0024951,0.2987,16.31
7,1,-0.0024943,0.29894,16.312
7,1,-0.0024943,0.29894,16.312
7,1,-0.0025305,0.29875,16.314
7,1,-0.0025305,0.29875,16.314
7,1,-0.0024192,0.29863,16.316
7,1,-0.0024192,0.29863,16.316
7,1,-0.0023846,0.29887,16.318
7,1,-0.0023846,0.29887,16.318
7,1,-0.0023287,0.29885,16.32
7,1,-0.0023287,0.29885,16.32
7,1,-0.002318,0.29868,16.322
7,1,-0.002318,0.29868,16.322
7,1,-0.0023182,0.29868,16.324
7,1,-0.0023182,0.29868,16.324
7,1,-0.0022802,0.29989,16.326
7,1,-0.0022802,0.29989,16.326
7,1,-0.0031939,0.29977,16.328
7,1,-0.0031939,0.29977,16.328
7,1,-0.0031936,0.29991,16.33
7,1,-0.0031936,0.29991,16.33
7,1,-0.0035994,0.29988,16.332
7,1,-0.0035994,0.29988,16.332
7,1,-0.0036005,0.2994,16.334
7,1,-0.0036005,0.2994,16.334
7,1,-0.0029935,0.29905,16.336
7,1,-0.0029935,0.29905,16.336
7,1,-0.0028698,0.29908,16.338
7,1,-0.0028698,0.29908,16.338
7,1,-0.0029029,0.29961,16.34
7,1,-0.0029029,0.29961,16.34
7,1,-0.0029023,0.30014,16.342
7,1,-0.0029023,0.30014,16.342
7,1,-0.0028313,0.30135,16.344
7,1,-0.0028313,0.30135,16.344
7,1,-0.0033844,0.30125,16.346
7,1,-0.0033844,0.30125,16.346
7,1,-0.0033859,0.30101,16.348
7,1,-0.0033859,0.30101,16.348
7,1,-0.0026753,0.30109,16.35
7,1,-0.0026753,0.30109,16.35
7,1,-0.0026397,0.30221,16.352
7,1,-0.0026397,0.30221,16.352
7,1,-0.0026393,0.30241,16.354
7,1,-0.0026393,0.30241,16.354
7,1,-0.0028097,0.30237,16.356
7,1,-0.0028097,0.30237,16.356
7,1,-0.0030489,0.30165,16.358
7,1,-0.0030489,0.30165,16.358
7,1,-0.0032889,0.30089,16.36
7,1,-0.0032889,0.30089,16.36
7,1,-0.0033609,0.29911,16.362
7,1,-0.0033609,0.29911,16.362
7,1,-0.0032606,0.29911,16.364
7,1,-0.0032606,0.29911,16.364
7,1,-0.0031321,0.29676,16.366
7,1,-0.0031321,0.29676,16.366
7,1,-0.0030311,0.29676,16.368
7,1,-0.0030311,0.29676,16.368
7,1,-0.0028763,0.29985,16.37
7,1,-0.0028763,0.29985,16.37
7,1,-0.0033512,0.29982,16.372
7,1,-0.0033512,0.29982,16.372
7,1,-0.0033171,0.29996,16.374
7,1,-0.0033171,0.29996,16.374
7,1,-0.0031819,0.30001,16.376
7,1,-0.0031819,0.30001,16.376
7,1,-0.0030832,0.29905,16.378
7,1,-0.0030832,0.29905,16.378
7,1,-0.0026442,0.29908,16.38
7,1,-0.0026442,0.29908,16.38
7,1,-0.0026438,0.29957,16.382
7,1,-0.0026438,0.29957,16.382
7,1,-0.0026438,0.29957,16.384
7,1,-0.0026438,0.29957,16.384
7,1,-0.0028778,0.3004,16.386
7,1,-0.0028778,0.3004,16.386
7,1,-0.0027417,0.30127,16.388
7,1,-0.0027417,0.30127,16.388
7,1,-0.0026684,0.30306,16.39
7,1,-0.0026684,0.30306,16.39
7,1,-0.0032517,0.30109,16.392
7,1,-0.0032517,0.30109,16.392
7,1,-0.0034263,0.29917,16.394
7,1,-0.0034263,0.29917,16.394
7,1,-0.003292,0.29921,16.396
7,1,-0.003292,0.29921,16.396
7,1,-0.0031168,0.30162,16.398
7,1,-0.0031168,0.30162,16.398
7,1,-0.0030836,0.30172,16.4
7,1,-0.0030836,0.30172,16.4
7,1,-0.0030523,0.30177,16.402
7,1,-0.0030523,0.30177,16.402
7,1,-0.0030183,0.30182,16.404
7,1,-0.0030183,0.30182,16.404
7,1,-0.0028157,0.30168,16.406
7,1,-0.0028157,0.30168,16.406
7,1,-0.0026141,0.30172,16.408
7,1,-0.0026141,0.30172,16.408
7,1,-0.0018691,0.3018,16.41
7,1,-0.0018691,0.3018,16.41
7,1,-0.0018709,0.3018,16.412
7,1,-0.0018709,0.3018,16.412
7,1,-0.00061175,0.30309,16.414
7,1,-0.00061175,0.30309,16.414
7,1,-0.00061186,0.30309,16.416
7,1,-0.00061186,0.30309,16.416
7,1,-0.0020493,0.3009,16.418
7,1,-0.0020493,0.3009,16.418
7,1,-0.0017447,0.30114,16.42
7,1,-0.0017447,0.30114,16.42
7,1,-0.0017457,0.3012,16.422
7,1,-0.0017457,0.3012,16.422
7,1,-0.0031384,0.30109,16.424
7,1,-0.0031384,0.30109,16.424
7,1,-0.0031753,0.30008,16.426
7,1,-0.0031753,0.30008,16.426
7,1,-0.0028287,0.30029,16.428
7,1,-0.0028287,0.30029,16.428
7,1,-0.0025584,0.30034,16.43
7,1,-0.0025584,0.30034,16.43
7,1,-0.0025611,0.30034,16.432
7,1,-0.0025611,0.30034,16.432
7,1,-0.0025252,0.30151,16.434
7,1,-0.0025252,0.30151,16.434
7,1,-0.0037027,0.30316,16.436
7,1,-0.0037027,0.30316,16.436
7,1,-0.0037034,0.30331,16.438
7,1,-0.0037034,0.30331,16.438
7,1,-0.0034682,0.30335,16.44
7,1,-0.0034682,0.30335,16.44
7,1,-0.0034317,0.30442,16.442
7,1,-0.0034317,0.30442,16.442
7,1,-0.0042179,0.30431,16.444
7,1,-0.0042179,0.30431,16.444
7,1,-0.0042901,0.30315,16.446
7,1,-0.0042901,0.30315,16.446
7,1,-0.0042581,0.30316,16.448
7,1,-0.0042581,0.30316,16.448
7,1,-0.0042608,0.30316,16.45
7,1,-0.0042608,0.30316,16.45
7,1,-0.0043711,0.30017,16.452
7,1,-0.0043711,0.30017,16.452
7,1,-0.004374,0.30018,16.454
7,1,-0.004374,0.30018,16.454
7,1,-0.0043761,0.30019,16.456
7,1,-0.0043761,0.30019,16.456
7,1,-0.0043794,0.30019,16.458
7,1,-0.0043794,0.30019,16.458
7,1,-0.0042695,0.30051,16.46
7,1,-0.0042695,0.30051,16.46
7,1,-0.0042031,0.3008,16.462
7,1,-0.0042031,0.3008,16.462
7,1,-0.0038266,0.30298,16.464
7,1,-0.0038266,0.30298,16.464
7,1,-0.0037952,0.30391,16.466
7,1,-0.0037952,0.30391,16.466
7,1,-0.0037995,0.30397,16.468
7,1,-0.0037995,0.30397,16.468
7,1,-0.0030196,0.30405,16.47
7,1,-0.0030196,0.30405,16.47
7,1,-0.0030578,0.30338,16.472
7,1,-0.0030578,0.30338,16.472
7,1,-0.0030595,0.30338,16.474
7,1,-0.0030595,0.30338,16.474
7,1,-0.0045573,0.30416,16.476
7,1,-0.0045573,0.30416,16.476
7,1,-0.0047301,0.30417,16.478
7,1,-0.0047301,0.30417,16.478
7,1,-0.0048619,0.30066,16.48
7,1,-0.0048619,0.30066,16.48
7,1,-0.0043548,0.30075,16.482
7,1,-0.0043548,0.30075,16.482
7,1,-0.0040447,0.30429,16.484
7,1,-0.0040447,0.30429,16.484
7,1,-0.0039452,0.30434,16.486
7,1,-0.0039452,0.30434,16.486
7,1,-0.003912,0.30537,16.488
7,1,-0.003912,0.30537,16.488
7,1,-0.0039139,0.30538,16.49
7,1,-0.0039139,0.30538,16.49
7,1,-0.0045645,0.3055,16.492
7,1,-0.0045645,0.3055,16.492
7,1,-0.0045662,0.3055,16.494
7,1,-0.0045662,0.3055,16.494
