39,1,-0.00087407,0.20505,95.628
39,1,-0.00087407,0.20505,95.628
39,1,-0.00084254,0.20505,95.63
39,1,-0.00083693,0.20537,95.632
39,1,-0.00083693,0.20537,95.632
39,1,-0.0012323,0.20541,95.634
39,1,-0.0012323,0.20541,95.634
39,1,-0.0012215,0.20425,95.636
39,1,-0.0012215,0.20425,95.636
39,1,-0.0015258,0.20425,95.638
39,1,-0.0015258,0.20425,95.638
39,1,-0.0015112,0.20513,95.64
39,1,-0.0015112,0.20513,95.64
39,1,-0.0015112,0.20513,95.642
39,1,-0.0015112,0.20513,95.642
39,1,-0.0010424,0.20469,95.644
39,1,-0.0010424,0.20469,95.644
39,1,-0.0012298,0.20441,95.646
39,1,-0.0012298,0.20441,95.646
39,1,-0.0011994,0.20441,95.648
39,1,-0.0011994,0.20441,95.648
39,1,-0.001201,0.20425,95.65
39,1,-0.001201,0.20425,95.65
39,1,-0.0011713,0.20421,95.652
39,1,-0.0011713,0.20421,95.652
39,1,-0.0011713,0.20421,95.654
39,1,-0.0011713,0.20421,95.654
39,1,-0.0015151,0.20549,95.656
39,1,-0.0015151,0.20549,95.656
39,1,-0.001514,0.20549,95.658
39,1,-0.001514,0.20549,95.658
39,1,-0.0015054,0.20417,95.66
39,1,-0.0015054,0.20417,95.66
39,1,-0.0013847,0.20405,95.662
39,1,-0.0013847,0.20405,95.662
39,1,-0.001263,0.20405,95.664
39,1,-0.001263,0.20405,95.664
39,1,-0.0012671,0.20381,95.666
39,1,-0.0012671,0.20381,95.666
39,1,-0.0015744,0.20361,95.668
39,1,-0.0015744,0.20361,95.668
39,1,-0.0015744,0.20361,95.67
39,1,-0.0015744,0.20361,95.67
39,1,-0.0017542,0.20377,95.672
39,1,-0.0017542,0.20377,95.672
39,1,-0.0019388,0.20377,95.674
39,1,-0.0019388,0.20377,95.674
39,1,-0.0019513,0.20373,95.676
39,1,-0.0019513,0.20373,95.676
39,1,-0.0013402,0.20372,95.678
39,1,-0.0013402,0.20372,95.678
39,1,-0.0013516,0.20305,95.68
39,1,-0.0013516,0.20305,95.68
39,1,-0.0012308,0.20301,95.682
39,1,-0.0012308,0.20301,95.682
39,1,-0.0012281,0.20316,95.684
39,1,-0.0012281,0.20316,95.684
39,1,-0.0015927,0.20329,95.686
39,1,-0.0015927,0.20329,95.686
39,1,-0.0016231,0.20329,95.688
39,1,-0.0016231,0.20329,95.688
39,1,-0.0016231,0.20329,95.69
39,1,-0.0016231,0.20329,95.69
39,1,-0.0016662,0.20436,95.692
39,1,-0.0016662,0.20436,95.692
39,1,-0.0016662,0.20436,95.694
39,1,-0.0016662,0.20436,95.694
39,1,-0.0016662,0.20436,95.694
39,1,-0.001604,0.20444,95.696
39,1,-0.0015418,0.20452,95.698
39,1,-0.0015418,0.20452,95.698
39,1,-0.00087222,0.20448,95.7
39,1,-0.00087222,0.20448,95.7
39,1,-0.00084741,0.20416,95.702
39,1,-0.00084741,0.20416,95.702
39,1,-0.0015285,0.20428,95.704
39,1,-0.0015285,0.20428,95.704
39,1,-0.0015265,0.2044,95.706
39,1,-0.0015265,0.2044,95.706
39,1,-0.0011988,0.204,95.708
39,1,-0.0011988,0.204,95.708
39,1,-0.0013203,0.204,95.71
39,1,-0.0013203,0.204,95.71
39,1,-0.0013102,0.2046,95.712
39,1,-0.0013102,0.2046,95.712
39,1,-0.0013113,0.2046,95.714
39,1,-0.0013113,0.2046,95.714
39,1,-0.0013123,0.20448,95.716
39,1,-0.0013123,0.20448,95.716
39,1,-0.0014954,0.20444,95.718
39,1,-0.0014954,0.20444,95.718
39,1,-0.0014776,0.20388,95.72
39,1,-0.0014776,0.20388,95.72
39,1,-0.0014776,0.20388,95.722
39,1,-0.0014776,0.20388,95.722
39,1,-0.0014345,0.20464,95.724
39,1,-0.0014345,0.20464,95.724
39,1,-0.0013736,0.20464,95.726
39,1,-0.0013736,0.20464,95.726
39,1,-0.0013593,0.20439,95.728
39,1,-0.0013593,0.20439,95.728
39,1,-0.0013579,0.20447,95.73
39,1,-0.0013579,0.20447,95.73
39,1,-0.0016924,0.20447,95.732
39,1,-0.0016924,0.20447,95.732
39,1,-0.0015377,0.20463,95.734
39,1,-0.0015377,0.20463,95.734
39,1,-0.001387,0.20455,95.736
39,1,-0.001387,0.20455,95.736
39,1,-0.0009019,0.20447,95.738
39,1,-0.0009019,0.20447,95.738
39,1,-0.00093648,0.20423,95.74
39,1,-0.00093648,0.20423,95.74
39,1,-0.00096865,0.20419,95.742
39,1,-0.00096865,0.20419,95.742
39,1,-0.00096757,0.20419,95.744
39,1,-0.00096757,0.20419,95.744
39,1,-0.00099865,0.20415,95.746
39,1,-0.00099865,0.20415,95.746
39,1,-0.0012428,0.20415,95.748
39,1,-0.0012428,0.20415,95.748
39,1,-0.0011893,0.20551,95.75
39,1,-0.0011893,0.20551,95.75
39,1,-0.001192,0.20535,95.752
39,1,-0.001192,0.20535,95.752
39,1,-0.0011643,0.20519,95.754
39,1,-0.0011643,0.20519,95.754
39,1,-0.0011496,0.20426,95.756
39,1,-0.0011496,0.20426,95.756
39,1,-0.0012104,0.20427,95.758
39,1,-0.0012104,0.20427,95.758
39,1,-0.0014691,0.20522,95.76
39,1,-0.0014691,0.20522,95.76
39,1,-0.0016206,0.20527,95.762
39,1,-0.0016206,0.20527,95.762
39,1,-0.0014386,0.20523,95.764
39,1,-0.0014386,0.20523,95.764
39,1,-0.0014413,0.20507,95.766
39,1,-0.0014413,0.20507,95.766
39,1,-0.0016874,0.2049,95.768
39,1,-0.0016874,0.2049,95.768
39,1,-0.0016332,0.2045,95.77
39,1,-0.0016332,0.2045,95.77
39,1,-0.0016332,0.2045,95.772
39,1,-0.0016332,0.2045,95.772
39,1,-0.001873,0.20478,95.774
39,1,-0.001873,0.20478,95.774
39,1,-0.0020561,0.20482,95.776
39,1,-0.0020561,0.20482,95.776
39,1,-0.0020561,0.20483,95.778
39,1,-0.0020561,0.20483,95.778
39,1,-0.0021011,0.20582,95.78
39,1,-0.0021011,0.20582,95.78
39,1,-0.0021011,0.20582,95.782
39,1,-0.0021011,0.20582,95.782
39,1,-0.0021011,0.20582,95.784
39,1,-0.0021011,0.20582,95.784
39,1,-0.0021117,0.2059,95.786
39,1,-0.0021117,0.2059,95.786
39,1,-0.0021117,0.2059,95.788
39,1,-0.0021117,0.2059,95.788
39,1,-0.0021123,0.20586,95.79
39,1,-0.0021123,0.20586,95.79
39,1,-0.0021136,0.20578,95.792
39,1,-0.0021136,0.20578,95.792
39,1,-0.0021142,0.20573,95.794
39,1,-0.0021142,0.20573,95.794
39,1,-0.0018701,0.20569,95.796
39,1,-0.0018701,0.20569,95.796
39,1,-0.0018707,0.20565,95.798
39,1,-0.0018707,0.20565,95.798
39,1,-0.0017489,0.20565,95.8
39,1,-0.0017489,0.20565,95.8
39,1,-0.0017489,0.20565,95.802
39,1,-0.0017489,0.20565,95.802
39,1,-0.0017724,0.20421,95.804
39,1,-0.0017724,0.20421,95.804
39,1,-0.0017724,0.20421,95.806
39,1,-0.0017724,0.20421,95.806
39,1,-0.0017807,0.20557,95.808
39,1,-0.0017807,0.20557,95.808
39,1,-0.0019943,0.20561,95.81
39,1,-0.0019943,0.20561,95.81
39,1,-0.0020248,0.20561,95.812
39,1,-0.0020248,0.20561,95.812
39,1,-0.0020482,0.20605,95.814
39,1,-0.0020482,0.20605,95.814
39,1,-0.0020117,0.20651,95.816
39,1,-0.0020117,0.20651,95.816
39,1,-0.0020204,0.20789,95.818
39,1,-0.0020204,0.20789,95.818
39,1,-0.0028214,0.21176,95.82
39,1,-0.0028214,0.21176,95.82
39,1,-0.0030547,0.22131,95.822
39,1,-0.0030547,0.22131,95.822
39,1,-0.0042433,0.22838,95.824
39,1,-0.0042433,0.22838,95.824
39,1,-0.0047434,0.23676,95.826
39,1,-0.0047434,0.23676,95.826
39,1,-0.0045715,0.24691,95.828
39,1,-0.0045715,0.24691,95.828
39,1,-0.0052196,0.25543,95.83
39,1,-0.0052196,0.25543,95.83
39,1,-0.0065571,0.25887,95.832
39,1,-0.0065571,0.25887,95.832
39,1,-0.0065577,0.26623,95.834
39,1,-0.0065577,0.26623,95.834
39,1,-0.0063178,0.27409,95.836
39,1,-0.0063178,0.27409,95.836
39,1,-0.0060485,0.28139,95.838
39,1,-0.0060485,0.28139,95.838
39,1,-0.0059977,0.28311,95.84
39,1,-0.0059977,0.28311,95.84
39,1,-0.0063575,0.28422,95.842
39,1,-0.0063575,0.28422,95.842
39,1,-0.0074729,0.28431,95.844
39,1,-0.0074729,0.28431,95.844
39,1,-0.0073786,0.28781,95.846
39,1,-0.0073786,0.28781,95.846
39,1,-0.0065639,0.29132,95.848
39,1,-0.0065639,0.29132,95.848
39,1,-0.0062005,0.30167,95.85
39,1,-0.0062005,0.30167,95.85
39,1,-0.0061325,0.30167,95.852
39,1,-0.0061325,0.30167,95.852
39,1,-0.0059265,0.30537,95.854
39,1,-0.0059265,0.30537,95.854
39,1,-0.0059265,0.30537,95.856
39,1,-0.0059265,0.30537,95.856
39,1,-0.005967,0.3049,95.858
39,1,-0.005967,0.3049,95.858
39,1,-0.0065406,0.30271,95.86
39,1,-0.0065406,0.30271,95.86
39,1,-0.0066283,0.30046,95.862
39,1,-0.0066283,0.30046,95.862
39,1,-0.0064676,0.29908,95.864
39,1,-0.0064676,0.29908,95.864
39,1,-0.0064296,0.29969,95.866
39,1,-0.0064296,0.29969,95.866
39,1,-0.0075023,0.29982,95.868
39,1,-0.0075023,0.29982,95.868
39,1,-0.007594,0.29663,95.87
39,1,-0.007594,0.29663,95.87
39,1,-0.007594,0.29663,95.872
39,1,-0.007594,0.29663,95.872
39,1,-0.0083592,0.29559,95.874
39,1,-0.0083592,0.29559,95.874
39,1,-0.0083592,0.29559,95.876
39,1,-0.0083592,0.29559,95.876
39,1,-0.0086044,0.29474,95.878
39,1,-0.0086044,0.29474,95.878
39,1,-0.0086077,0.29474,95.88
39,1,-0.0086077,0.29474,95.88
39,1,-0.0085227,0.29586,95.882
39,1,-0.0085227,0.29586,95.882
39,1,-0.0084302,0.29584,95.884
39,1,-0.0084302,0.29584,95.884
39,1,-0.0083526,0.2956,95.886
39,1,-0.0083526,0.2956,95.886
39,1,-0.0082954,0.29558,95.888
39,1,-0.0082954,0.29558,95.888
39,1,-0.0082928,0.29598,95.89
39,1,-0.0082928,0.29598,95.89
39,1,-0.008122,0.29588,95.892
39,1,-0.008122,0.29588,95.892
39,1,-0.0082588,0.29593,95.894
39,1,-0.0082588,0.29593,95.894
39,1,-0.0083232,0.29699,95.896
39,1,-0.0083232,0.29699,95.896
39,1,-0.0082862,0.2974,95.898
39,1,-0.0082862,0.2974,95.898
39,1,-0.00808,0.29739,95.9
39,1,-0.00808,0.29739,95.9
39,1,-0.0080458,0.29749,95.902
39,1,-0.0080458,0.29749,95.902
39,1,-0.0080466,0.29749,95.904
39,1,-0.0080466,0.29749,95.904
39,1,-0.0080837,0.29709,95.906
39,1,-0.0080837,0.29709,95.906
39,1,-0.0075364,0.29677,95.908
39,1,-0.0075364,0.29677,95.908
39,1,-0.0075364,0.29677,95.91
39,1,-0.0075364,0.29677,95.91
39,1,-0.0078781,0.29713,95.912
39,1,-0.0078781,0.29713,95.912
39,1,-0.0078831,0.29653,95.914
39,1,-0.0078831,0.29653,95.914
39,1,-0.0079183,0.29653,95.916
39,1,-0.0079183,0.29653,95.916
39,1,-0.0079174,0.29653,95.918
39,1,-0.0079174,0.29653,95.918
39,1,-0.0079843,0.29678,95.92
39,1,-0.0079843,0.29678,95.92
39,1,-0.0079846,0.29698,95.922
39,1,-0.0079846,0.29698,95.922
39,1,-0.0075658,0.29788,95.924
39,1,-0.0075658,0.29788,95.924
39,1,-0.0075658,0.29788,95.926
39,1,-0.0075658,0.29788,95.926
39,1,-0.007529,0.29834,95.928
39,1,-0.007529,0.29834,95.928
39,1,-0.0075052,0.29831,95.93
39,1,-0.0075052,0.29831,95.93
39,1,-0.0075064,0.29816,95.932
39,1,-0.0075064,0.29816,95.932
39,1,-0.0075784,0.29806,95.934
39,1,-0.0075784,0.29806,95.934
39,1,-0.0076883,0.2971,95.936
39,1,-0.0076883,0.2971,95.936
39,1,-0.0074823,0.2971,95.938
39,1,-0.0074823,0.2971,95.938
39,1,-0.0074842,0.29684,95.94
39,1,-0.0074842,0.29684,95.94
39,1,-0.0075102,0.29666,95.942
39,1,-0.0075102,0.29666,95.942
39,1,-0.0073188,0.29613,95.944
39,1,-0.0073188,0.29613,95.944
39,1,-0.0073197,0.29613,95.946
39,1,-0.0073197,0.29613,95.946
39,1,-0.0075938,0.29639,95.948
39,1,-0.0075938,0.29639,95.948
39,1,-0.0072492,0.29658,95.95
39,1,-0.0072492,0.29658,95.95
39,1,-0.007238,0.29665,95.952
39,1,-0.007238,0.29665,95.952
39,1,-0.0073423,0.29671,95.954
39,1,-0.0073423,0.29671,95.954
39,1,-0.0073642,0.29833,95.956
39,1,-0.0073642,0.29833,95.956
39,1,-0.0075731,0.29833,95.958
39,1,-0.0075731,0.29833,95.958
39,1,-0.007828,0.29631,95.96
39,1,-0.007828,0.29631,95.96
39,1,-0.0077936,0.29631,95.962
39,1,-0.0077936,0.29631,95.962
39,1,-0.0077936,0.29631,95.964
39,1,-0.0077936,0.29631,95.964
39,1,-0.0077527,0.29712,95.966
39,1,-0.0077527,0.29712,95.966
39,1,-0.0080959,0.29718,95.968
39,1,-0.0080959,0.29718,95.968
39,1,-0.0083065,0.29713,95.97
39,1,-0.0083065,0.29713,95.97
39,1,-0.0083068,0.29708,95.972
39,1,-0.0083068,0.29708,95.972
39,1,-0.0083378,0.29599,95.974
39,1,-0.0083378,0.29599,95.974
39,1,-0.008339,0.29579,95.976
39,1,-0.008339,0.29579,95.976
39,1,-0.0085136,0.29585,95.978
39,1,-0.0085136,0.29585,95.978
39,1,-0.0086848,0.2959,95.98
39,1,-0.0086848,0.2959,95.98
39,1,-0.008891,0.29601,95.982
39,1,-0.008891,0.29601,95.982
39,1,-0.0088927,0.29601,95.984
39,1,-0.0088927,0.29601,95.984
39,1,-0.0088539,0.29676,95.986
39,1,-0.0088539,0.29676,95.986
39,1,-0.0088539,0.29676,95.988
39,1,-0.0088539,0.29676,95.988
39,1,-0.0088562,0.29651,95.99
39,1,-0.0088562,0.29651,95.99
39,1,-0.0091341,0.29627,95.992
39,1,-0.0091341,0.29627,95.992
39,1,-0.0093325,0.29639,95.994
39,1,-0.0093325,0.29639,95.994
39,1,-0.009332,0.29649,95.996
39,1,-0.009332,0.29649,95.996
39,1,-0.0096089,0.2961,95.998
39,1,-0.0096089,0.2961,95.998
39,1,-0.0094972,0.29611,96
39,1,-0.0094972,0.29611,96
39,1,-0.0093555,0.29692,96.002
39,1,-0.0093555,0.29692,96.002
39,1,-0.0087328,0.29756,96.004
39,1,-0.0087328,0.29756,96.004
39,1,-0.0087344,0.29756,96.006
39,1,-0.0087344,0.29756,96.006
39,1,-0.0087593,0.29743,96.008
39,1,-0.0087593,0.29743,96.008
39,1,-0.0088631,0.29733,96.01
39,1,-0.0088631,0.29733,96.01
39,1,-0.0088623,0.29733,96.012
39,1,-0.0088623,0.29733,96.012
39,1,-0.0086823,0.29864,96.014
39,1,-0.0086823,0.29864,96.014
39,1,-0.0085365,0.29866,96.016
39,1,-0.0085365,0.29866,96.016
39,1,-0.0087089,0.29866,96.018
39,1,-0.0087089,0.29866,96.018
39,1,-0.0087064,0.29907,96.02
39,1,-0.0087064,0.29907,96.02
39,1,-0.008465,0.29906,96.022
39,1,-0.008465,0.29906,96.022
39,1,-0.0082661,0.29784,96.024
39,1,-0.0082661,0.29784,96.024
39,1,-0.0081569,0.2973,96.026
39,1,-0.0081569,0.2973,96.026
39,1,-0.0080562,0.29729,96.028
39,1,-0.0080562,0.29729,96.028
39,1,-0.0080154,0.29836,96.03
39,1,-0.0080154,0.29836,96.03
39,1,-0.0080438,0.29938,96.032
39,1,-0.0080438,0.29938,96.032
39,1,-0.0080783,0.29938,96.034
39,1,-0.0080783,0.29938,96.034
39,1,-0.0084686,0.29792,96.036
39,1,-0.0084686,0.29792,96.036
39,1,-0.0084341,0.29791,96.038
39,1,-0.0084341,0.29791,96.038
39,1,-0.0084341,0.29791,96.04
39,1,-0.0084341,0.29791,96.04
39,1,-0.0085412,0.29731,96.042
39,1,-0.0085412,0.29731,96.042
39,1,-0.0085408,0.29736,96.044
39,1,-0.0085408,0.29736,96.044
39,1,-0.0084019,0.29756,96.046
39,1,-0.0084019,0.29756,96.046
39,1,-0.0083915,0.29758,96.048
39,1,-0.0083915,0.29758,96.048
39,1,-0.0081849,0.29757,96.05
39,1,-0.0081849,0.29757,96.05
39,1,-0.0079746,0.29813,96.052
39,1,-0.0079746,0.29813,96.052
39,1,-0.0079754,0.29802,96.054
39,1,-0.0079754,0.29802,96.054
39,1,-0.0080101,0.29798,96.056
39,1,-0.0080101,0.29798,96.056
39,1,-0.008011,0.29798,96.058
39,1,-0.008011,0.29798,96.058
39,1,-0.007738,0.29751,96.06
39,1,-0.007738,0.29751,96.06
39,1,-0.007738,0.29751,96.062
39,1,-0.007738,0.29751,96.062
39,1,-0.0080485,0.29752,96.064
39,1,-0.0080485,0.29752,96.064
39,1,-0.0083604,0.29733,96.066
39,1,-0.0083604,0.29733,96.066
39,1,-0.0089478,0.2974,96.068
39,1,-0.0089478,0.2974,96.068
39,1,-0.0089487,0.29725,96.07
39,1,-0.0089487,0.29725,96.07
39,1,-0.0089488,0.29725,96.072
39,1,-0.0089488,0.29725,96.072
39,1,-0.0086738,0.29719,96.074
39,1,-0.0086738,0.29719,96.074
39,1,-0.0087097,0.29694,96.076
39,1,-0.0087097,0.29694,96.076
39,1,-0.0084683,0.29693,96.078
39,1,-0.0084683,0.29693,96.078
39,1,-0.0084573,0.29706,96.08
39,1,-0.0084573,0.29706,96.08
39,1,-0.0087342,0.29707,96.082
39,1,-0.0087342,0.29707,96.082
39,1,-0.0089769,0.29677,96.084
39,1,-0.0089769,0.29677,96.084
39,1,-0.0092568,0.29607,96.086
39,1,-0.0092568,0.29607,96.086
39,1,-0.00936,0.29607,96.088
39,1,-0.00936,0.29607,96.088
39,1,-0.0093584,0.29638,96.09
39,1,-0.0093584,0.29638,96.09
39,1,-0.009357,0.29668,96.092
39,1,-0.009357,0.29668,96.092
39,1,-0.0092194,0.29668,96.094
39,1,-0.0092194,0.29668,96.094
39,1,-0.0092582,0.29587,96.096
39,1,-0.0092582,0.29587,96.096
39,1,-0.0097987,0.29596,96.098
39,1,-0.0097987,0.29596,96.098
39,1,-0.010178,0.29602,96.1
39,1,-0.010178,0.29602,96.1
39,1,-0.0099015,0.29607,96.102
39,1,-0.0099015,0.29607,96.102
39,1,-0.0099012,0.29612,96.104
39,1,-0.0099012,0.29612,96.104
39,1,-0.010315,0.29613,96.106
39,1,-0.010315,0.29613,96.106
39,1,-0.01097,0.29625,96.108
39,1,-0.01097,0.29625,96.108
39,1,-0.01097,0.29625,96.11
39,1,-0.01097,0.29625,96.11
39,1,-0.010625,0.2963,96.112
39,1,-0.010625,0.2963,96.112
39,1,-0.010613,0.29683,96.114
39,1,-0.010613,0.29683,96.114
39,1,-0.010474,0.29733,96.116
39,1,-0.010474,0.29733,96.116
39,1,-0.010508,0.29733,96.118
39,1,-0.010508,0.29733,96.118
39,1,-0.010543,0.29728,96.12
39,1,-0.010543,0.29728,96.12
39,1,-0.010923,0.29729,96.122
39,1,-0.010923,0.29729,96.122
39,1,-0.010923,0.29729,96.124
39,1,-0.010923,0.29729,96.124
39,1,-0.01089,0.29658,96.126
39,1,-0.01089,0.29658,96.126
39,1,-0.01089,0.29658,96.128
39,1,-0.01089,0.29658,96.128
39,1,-0.010879,0.29706,96.13
39,1,-0.010879,0.29706,96.13
39,1,-0.010499,0.2972,96.132
39,1,-0.010499,0.2972,96.132
39,1,-0.010534,0.29689,96.134
39,1,-0.010534,0.29689,96.134
39,1,-0.010776,0.2966,96.136
39,1,-0.010776,0.2966,96.136
39,1,-0.010776,0.2966,96.138
39,1,-0.010776,0.2966,96.138
39,1,-0.010425,0.29785,96.14
39,1,-0.010425,0.29785,96.14
39,1,-0.01047,0.29783,96.142
39,1,-0.01047,0.29783,96.142
39,1,-0.010543,0.29672,96.144
39,1,-0.010543,0.29672,96.144
39,1,-0.010612,0.29662,96.146
39,1,-0.010612,0.29662,96.146
39,1,-0.010611,0.29662,96.148
39,1,-0.010611,0.29662,96.148
39,1,-0.010888,0.29632,96.15
39,1,-0.010888,0.29632,96.15
39,1,-0.010888,0.29632,96.152
39,1,-0.010888,0.29632,96.152
39,1,-0.0090952,0.29591,96.154
39,1,-0.0090952,0.29591,96.154
39,1,-0.0089541,0.29591,96.156
39,1,-0.0089541,0.29591,96.156
39,1,-0.008955,0.29575,96.158
39,1,-0.008955,0.29575,96.158
39,1,-0.0091258,0.29575,96.16
39,1,-0.0091258,0.29575,96.16
39,1,-0.0091178,0.29671,96.162
39,1,-0.0091178,0.29671,96.162
39,1,-0.0090738,0.29767,96.164
39,1,-0.0090738,0.29767,96.164
39,1,-0.0091528,0.29765,96.166
39,1,-0.0091528,0.29765,96.166
39,1,-0.0091083,0.2984,96.168
39,1,-0.0091083,0.2984,96.168
39,1,-0.0091024,0.29886,96.17
39,1,-0.0091024,0.29886,96.17
39,1,-0.009062,0.2991,96.172
39,1,-0.009062,0.2991,96.172
39,1,-0.0090242,0.2991,96.174
39,1,-0.0090242,0.2991,96.174
39,1,-0.0078024,0.30029,96.176
39,1,-0.0078024,0.30029,96.176
39,1,-0.0078068,0.30026,96.178
39,1,-0.0078068,0.30026,96.178
39,1,-0.0078384,0.30031,96.18
39,1,-0.0078384,0.30031,96.18
39,1,-0.0078315,0.3003,96.182
39,1,-0.0078315,0.3003,96.182
39,1,-0.0073742,0.30064,96.184
39,1,-0.0073742,0.30064,96.184
39,1,-0.0073697,0.30063,96.186
39,1,-0.0073697,0.30063,96.186
39,1,-0.0052955,0.29991,96.188
39,1,-0.0052955,0.29991,96.188
39,1,-0.0052913,0.2999,96.19
39,1,-0.0052913,0.2999,96.19
39,1,-0.005146,0.30005,96.192
39,1,-0.005146,0.30005,96.192
39,1,-0.0051351,0.30004,96.194
39,1,-0.0051351,0.30004,96.194
39,1,-0.005695,0.29899,96.196
39,1,-0.005695,0.29899,96.196
39,1,-0.00632,0.29712,96.198
39,1,-0.00632,0.29712,96.198
39,1,-0.0063832,0.29707,96.2
39,1,-0.0063832,0.29707,96.2
39,1,-0.0064548,0.297,96.202
39,1,-0.0064548,0.297,96.202
39,1,-0.0070343,0.29706,96.204
39,1,-0.0070343,0.29706,96.204
39,1,-0.0076382,0.29778,96.206
39,1,-0.0076382,0.29778,96.206
39,1,-0.0076311,0.29777,96.208
39,1,-0.0076311,0.29777,96.208
39,1,-0.0073763,0.29826,96.21
39,1,-0.0073763,0.29826,96.21
39,1,-0.0070097,0.30043,96.212
39,1,-0.0070097,0.30043,96.212
39,1,-0.0073844,0.30008,96.214
39,1,-0.0073844,0.30008,96.214
39,1,-0.0077226,0.30003,96.216
39,1,-0.0077226,0.30003,96.216
39,1,-0.007749,0.29997,96.218
39,1,-0.007749,0.29997,96.218
39,1,-0.0076433,0.299,96.22
39,1,-0.0076433,0.299,96.22
39,1,-0.0076331,0.29909,96.222
39,1,-0.0076331,0.29909,96.222
39,1,-0.0083372,0.29918,96.224
39,1,-0.0083372,0.29918,96.224
39,1,-0.0084544,0.29758,96.226
39,1,-0.0084544,0.29758,96.226
39,1,-0.0084867,0.2959,96.228
39,1,-0.0084867,0.2959,96.228
39,1,-0.0076568,0.29552,96.23
39,1,-0.0076568,0.29552,96.23
39,1,-0.0076586,0.29549,96.232
39,1,-0.0076586,0.29549,96.232
39,1,-0.0075716,0.297,96.234
39,1,-0.0075716,0.297,96.234
39,1,-0.0076701,0.29699,96.236
39,1,-0.0076701,0.29699,96.236
39,1,-0.0077292,0.29698,96.238
39,1,-0.0077292,0.29698,96.238
39,1,-0.0076532,0.29898,96.24
39,1,-0.0076532,0.29898,96.24
39,1,-0.0065368,0.29945,96.242
39,1,-0.0065368,0.29945,96.242
39,1,-0.0062887,0.29943,96.244
39,1,-0.0062887,0.29943,96.244
39,1,-0.0061853,0.29876,96.246
39,1,-0.0061853,0.29876,96.246
39,1,-0.0045583,0.29541,96.248
39,1,-0.0045583,0.29541,96.248
39,1,-0.0045514,0.29541,96.25
39,1,-0.0045514,0.29541,96.25
39,1,-0.0051523,0.29668,96.252
39,1,-0.0051523,0.29668,96.252
39,1,-0.0051547,0.29665,96.254
39,1,-0.0051547,0.29665,96.254
39,1,-0.0056744,0.29555,96.256
39,1,-0.0056744,0.29555,96.256
39,1,-0.0056348,0.29554,96.258
39,1,-0.0056348,0.29554,96.258
39,1,-0.0056362,0.29622,96.26
39,1,-0.0056362,0.29622,96.26
39,1,-0.0046683,0.29619,96.262
39,1,-0.0046683,0.29619,96.262
39,1,-0.0044233,0.29622,96.264
39,1,-0.0044233,0.29622,96.264
39,1,-0.004264,0.29798,96.266
39,1,-0.004264,0.29798,96.266
39,1,-0.0042723,0.2979,96.268
39,1,-0.0042723,0.2979,96.268
39,1,-0.0042707,0.29759,96.27
39,1,-0.0042707,0.29759,96.27
39,1,-0.0042687,0.29728,96.272
39,1,-0.0042687,0.29728,96.272
39,1,-0.0045803,0.29663,96.274
39,1,-0.0045803,0.29663,96.274
39,1,-0.004576,0.29663,96.276
39,1,-0.004576,0.29663,96.276
39,1,-0.0053296,0.29644,96.278
39,1,-0.0053296,0.29644,96.278
39,1,-0.0055866,0.29407,96.28
39,1,-0.0055866,0.29407,96.28
39,1,-0.0055926,0.29405,96.282
39,1,-0.0055926,0.29405,96.282
39,1,-0.0055494,0.2947,96.284
39,1,-0.0055494,0.2947,96.284
39,1,-0.0053439,0.29469,96.286
39,1,-0.0053439,0.29469,96.286
39,1,-0.0052888,0.2963,96.288
39,1,-0.0052888,0.2963,96.288
39,1,-0.0059396,0.29636,96.29
39,1,-0.0059396,0.29636,96.29
39,1,-0.0059391,0.29625,96.292
39,1,-0.0059391,0.29625,96.292
39,1,-0.0054867,0.29623,96.294
39,1,-0.0054867,0.29623,96.294
39,1,-0.0050036,0.29657,96.296
39,1,-0.0050036,0.29657,96.296
39,1,-0.0050686,0.29657,96.298
39,1,-0.0050686,0.29657,96.298
39,1,-0.0050685,0.29657,96.3
39,1,-0.0050685,0.29657,96.3
39,1,-0.0048568,0.29666,96.302
39,1,-0.0048568,0.29666,96.302
39,1,-0.0048548,0.29676,96.304
39,1,-0.0048548,0.29676,96.304
39,1,-0.0048441,0.29792,96.306
39,1,-0.0048441,0.29792,96.306
39,1,-0.0048035,0.29822,96.308
39,1,-0.0048035,0.29822,96.308
39,1,-0.0043544,0.2982,96.31
39,1,-0.0043544,0.2982,96.31
39,1,-0.0043494,0.29846,96.312
39,1,-0.0043494,0.29846,96.312
39,1,-0.0048644,0.29852,96.314
39,1,-0.0048644,0.29852,96.314
39,1,-0.0049992,0.29873,96.316
39,1,-0.0049992,0.29873,96.316
39,1,-0.0050103,0.29871,96.318
52,1,-0.0015611,0.19513,127.2
52,1,-0.0015611,0.19513,127.2
52,1,-0.00020048,0.19368,127.21
52,1,-0.00020048,0.19368,127.21
52,1,-0.0001982,0.19379,127.21
52,1,-0.0001982,0.19379,127.21
52,1,-0.00025817,0.19379,127.21
52,1,-0.00025817,0.19379,127.21
52,1,-0.0001213,0.19313,127.21
52,1,-0.0001213,0.19313,127.21
52,1,3.4135e-05,0.19325,127.21
52,1,3.4135e-05,0.19325,127.21
52,1,9.5165e-05,0.19325,127.22
52,1,9.5165e-05,0.19325,127.22
52,1,0.0001468,0.19278,127.22
52,1,0.0001468,0.19278,127.22
