1,1,-0.00077079,0.19821
1,1,-0.00076968,0.19821
1,1,-0.00076887,0.19821
1,1,-0.00076819,0.19821
1,1,-0.00076732,0.19821
1,1,-0.00076371,0.19821
1,1,-0.0007621,0.19821
1,1,-0.00076198,0.19821
1,1,-0.00076005,0.19821
1,1,-0.000759,0.19821
1,1,-0.00075782,0.19821
1,1,-0.00075688,0.19821
1,1,-0.00075632,0.19821
1,1,-0.00075576,0.19821
1,1,-0.00075376,0.19822
1,1,-0.00075302,0.19822
1,1,-0.00075246,0.19822
1,1,-0.00075177,0.19822
1,1,-0.00075102,0.19822
1,1,-0.00075027,0.19822
1,1,-0.00074952,0.19822
1,1,-0.00074871,0.19822
1,1,-0.00074815,0.19822
1,1,-0.00074759,0.19822
1,1,-0.00074703,0.19822
1,1,-0.00074659,0.19822
1,1,-0.00074609,0.19822
1,1,-0.00074844,0.19823
1,1,-0.00074794,0.19823
1,1,-0.00074874,0.19823
1,1,-0.00074892,0.19823
1,1,-0.00074923,0.19823
1,1,-0.00074947,0.19823
1,1,-0.00074984,0.19823
1,1,-0.00075102,0.19824
1,1,-0.00075151,0.19824
1,1,-0.00075262,0.19824
1,1,-0.00075317,0.19824
1,1,-0.00075409,0.19824
1,1,-0.00075496,0.19825
1,1,-0.00075601,0.19825
1,1,-0.00075725,0.19825
1,1,-0.00075817,0.19825
1,1,-0.00075934,0.19825
1,1,-0.00076132,0.19826
1,1,-0.00076218,0.19826
1,1,-0.00076323,0.19826
1,1,-0.00076428,0.19826
1,1,-0.00076589,0.19826
1,1,-0.00076694,0.19826
1,1,-0.00076793,0.19827
1,1,-0.00077015,0.19827
1,1,-0.0007712,0.19827
1,1,-0.00077262,0.19827
1,1,-0.00077386,0.19827
1,1,-0.00077515,0.19828
1,1,-0.00077645,0.19828
1,1,-0.00077781,0.19828
1,1,-0.00077911,0.19828
1,1,-0.00078047,0.19828
1,1,-0.00078362,0.19829
1,1,-0.00078486,0.19829
1,1,-0.00078622,0.19829
1,1,-0.00078771,0.19829
1,1,-0.00078907,0.19829
1,1,-0.00079067,0.19829
1,1,-0.00079222,0.1983
1,1,-0.00079544,0.1983
1,1,-0.00079698,0.1983
1,1,-0.0007984,0.1983
1,1,-0.00079989,0.19831
1,1,-0.00080137,0.19831
1,1,-0.00080286,0.19831
1,1,-0.00080434,0.19831
1,1,-0.00080583,0.19831
1,1,-0.00080836,0.19832
1,1,-0.00080972,0.19832
1,1,-0.00081133,0.19832
1,1,-0.00081281,0.19832
1,1,-0.00081417,0.19832
1,1,-0.00081559,0.19832
1,1,-0.00081671,0.19832
1,1,-0.00081931,0.19833
1,1,-0.0008206,0.19833
1,1,-0.00082184,0.19833
1,1,-0.00082264,0.19833
1,1,-0.0008237,0.19833
1,1,-0.00082493,0.19833
1,1,-0.00082604,0.19834
1,1,-0.00082666,0.19834
1,1,-0.00082864,0.19834
1,1,-0.00082963,0.19834
1,1,-0.00083349,0.19834
1,1,-0.00083442,0.19834
1,1,-0.00083522,0.19834
1,1,-0.00083609,0.19834
1,1,-0.00083695,0.19834
1,1,-0.00083776,0.19834
1,1,-0.00083899,0.19834
1,1,-0.00083967,0.19834
1,1,-0.00084041,0.19834
1,1,-0.00084091,0.19835
1,1,-0.00084103,0.19835
1,1,-0.00084159,0.19835
1,1,-0.00084208,0.19835
1,1,-0.00084289,0.19835
1,1,-0.00084289,0.19835
1,1,-0.00084301,0.19835
1,1,-0.00084332,0.19835
1,1,-0.00084369,0.19835
1,1,-0.000844,0.19835
1,1,-0.00084437,0.19835
1,1,-0.00084468,0.19835
1,1,-0.00084487,0.19835
1,1,-0.00084493,0.19835
1,1,-0.00084517,0.19835
1,1,-0.00084542,0.19835
1,1,-0.00084567,0.19835
1,1,-0.00084592,0.19835
1,1,-0.00084616,0.19835
1,1,-0.00084641,0.19835
1,1,-0.00084715,0.19835
1,1,-0.00084547,0.19836
1,1,-0.00084571,0.19836
1,1,-0.00084602,0.19836
1,1,-0.00084627,0.19836
1,1,-0.00084701,0.19836
1,1,-0.00084732,0.19836
1,1,-0.00084769,0.19836
1,1,-0.00084837,0.19836
1,1,-0.00084874,0.19836
1,1,-0.00084905,0.19836
1,1,-0.00084824,0.19836
1,1,-0.00084836,0.19836
1,1,-0.00084854,0.19836
1,1,-0.00084873,0.19836
1,1,-0.00084928,0.19836
1,1,-0.00084946,0.19836
1,1,-0.00084971,0.19837
1,1,-0.0008497,0.19837
1,1,-0.00084989,0.19837
1,1,-0.00085007,0.19837
1,1,-0.00085025,0.19837
1,1,-0.00085087,0.19837
1,1,-0.00085049,0.19837
1,1,-0.00085092,0.19838
1,1,-0.00085041,0.19838
1,1,-0.00085053,0.19838
1,1,-0.00085071,0.19838
1,1,-0.00085064,0.19838
1,1,-0.00085095,0.19838
1,1,-0.00085106,0.19839
1,1,-0.00085123,0.19839
1,1,-0.00085128,0.19839
1,1,-0.0008514,0.19839
1,1,-0.00085126,0.1984
1,1,-0.00085113,0.1984
1,1,-0.00085112,0.1984
1,1,-0.0008516,0.19841
1,1,-0.00085188,0.19841
1,1,-0.00085224,0.19842
1,1,-0.00085223,0.19842
1,1,-0.0008524,0.19843
1,1,-0.00085232,0.19843
1,1,-0.00085236,0.19844
1,1,-0.00085215,0.19844
1,1,-0.00085238,0.19845
1,1,-0.00085283,0.19846
1,1,-0.00085261,0.19847
1,1,-0.00085308,0.19847
1,1,-0.00085318,0.19848
1,1,-0.00085321,0.19849
1,1,-0.00085411,0.1985
1,1,-0.00085544,0.1985
1,1,-0.00085572,0.19851
1,1,-0.00085695,0.19853
1,1,-0.00085791,0.19854
1,1,-0.0008588,0.19855
1,1,-0.00085981,0.19856
1,1,-0.0008602,0.19857
1,1,-0.00086183,0.19859
1,1,-0.0008629,0.1986
1,1,-0.00086583,0.19862
1,1,-0.00086727,0.19864
1,1,-0.00086882,0.19865
1,1,-0.00087118,0.19867
1,1,-0.00087286,0.19869
1,1,-0.00087527,0.1987
1,1,-0.00087775,0.19872
1,1,-0.00087991,0.19874
1,1,-0.00088478,0.19878
1,1,-0.00088774,0.1988
1,1,-0.00089199,0.19882
1,1,-0.00089601,0.19884
1,1,-0.00089976,0.19886
1,1,-0.00090314,0.19889
1,1,-0.0009075,0.19891
1,1,-0.0009123,0.19893
1,1,-0.00092194,0.19899
1,1,-0.0009271,0.19902
1,1,-0.00093337,0.19904
1,1,-0.0009392,0.19907
1,1,-0.00094539,0.19911
1,1,-0.00095183,0.19914
1,1,-0.00095857,0.19917
1,1,-0.00096599,0.1992
1,1,-0.00098187,0.19928
1,1,-0.0009897,0.19931
1,1,-0.00099834,0.19935
1,1,-0.0010073,0.19939
1,1,-0.001017,0.19943
1,1,-0.0010261,0.19947
1,1,-0.0010358,0.19952
1,1,-0.0010571,0.19961
1,1,-0.0010687,0.19965
1,1,-0.0010807,0.1997
1,1,-0.0010918,0.19975
1,1,-0.0011055,0.1998
1,1,-0.001118,0.19985
1,1,-0.001131,0.19991
1,1,-0.0011449,0.19996
1,1,-0.0011738,0.20008
1,1,-0.0011889,0.20014
1,1,-0.0012043,0.2002
1,1,-0.0012209,0.20027
1,1,-0.0012379,0.20033
1,1,-0.0012553,0.2004
1,1,-0.001273,0.20047
1,1,-0.0012921,0.20054
1,1,-0.0013312,0.20068
1,1,-0.0013507,0.20076
1,1,-0.0013728,0.20084
1,1,-0.0013934,0.20092
1,1,-0.0014155,0.201
1,1,-0.0014392,0.20108
1,1,-0.0014617,0.20117
1,1,-0.0015114,0.20134
1,1,-0.001536,0.20144
1,1,-0.0015624,0.20153
1,1,-0.0015896,0.20163
1,1,-0.0016157,0.20172
1,1,-0.0016436,0.20182
1,1,-0.0016725,0.20192
1,1,-0.0017016,0.20203
1,1,-0.001761,0.20224
1,1,-0.0017925,0.20235
1,1,-0.0018233,0.20247
1,1,-0.0018559,0.20258
1,1,-0.0018878,0.2027
1,1,-0.001921,0.20282
1,1,-0.0019545,0.20294
1,1,-0.0019896,0.20306
1,1,-0.0020598,0.20332
1,1,-0.002097,0.20345
1,1,-0.0021342,0.20358
1,1,-0.0021716,0.20372
1,1,-0.0022106,0.20386
1,1,-0.002249,0.204
1,1,-0.002288,0.20414
1,1,-0.0023699,0.20444
1,1,-0.0024112,0.20459
1,1,-0.0024537,0.20474
1,1,-0.0024973,0.2049
1,1,-0.0025412,0.20506
1,1,-0.0025855,0.20522
1,1,-0.0026294,0.20538
1,1,-0.0026752,0.20555
1,1,-0.002769,0.20589
1,1,-0.0028165,0.20607
1,1,-0.0028651,0.20625
1,1,-0.0029142,0.20643
1,1,-0.0029633,0.20661
1,1,-0.0030141,0.2068
1,1,-0.0030651,0.20699
1,1,-0.0031168,0.20718
1,1,-0.0032217,0.20758
1,1,-0.0032752,0.20778
1,1,-0.0033299,0.20799
1,1,-0.0033849,0.20819
1,1,-0.0034406,0.20841
1,1,-0.0034962,0.20862
1,1,-0.0035534,0.20884
1,1,-0.0036113,0.20906
1,1,-0.0037287,0.20951
1,1,-0.0037876,0.20975
1,1,-0.0038469,0.20998
1,1,-0.0039085,0.21022
1,1,-0.0039699,0.21046
1,1,-0.0040314,0.2107
1,1,-0.0040936,0.21095
1,1,-0.0042205,0.21145
1,1,-0.0042848,0.21171
1,1,-0.0043492,0.21197
1,1,-0.0044136,0.21223
1,1,-0.0044796,0.2125
1,1,-0.0045457,0.21277
1,1,-0.0046121,0.21304
1,1,-0.0046792,0.21332
1,1,-0.0048146,0.21388
1,1,-0.0048824,0.21417
1,1,-0.0049512,0.21446
1,1,-0.0050201,0.21475
1,1,-0.0050894,0.21505
1,1,-0.0051591,0.21534
1,1,-0.0052288,0.21565
1,1,-0.0052997,0.21595
1,1,-0.0054415,0.21657
1,1,-0.0055132,0.21689
1,1,-0.0055848,0.2172
1,1,-0.0056572,0.21753
1,1,-0.0057299,0.21785
1,1,-0.0058019,0.21818
1,1,-0.0058748,0.21851
1,1,-0.0060216,0.21918
1,1,-0.0060954,0.21952
1,1,-0.0061686,0.21986
1,1,-0.0062434,0.22021
1,1,-0.0063169,0.22056
1,1,-0.0063921,0.22091
1,1,-0.0064669,0.22126
1,1,-0.006542,0.22162
1,1,-0.0066917,0.22235
1,1,-0.0067665,0.22271
1,1,-0.0068422,0.22308
1,1,-0.0069171,0.22346
1,1,-0.0069926,0.22383
1,1,-0.0070675,0.22421
1,1,-0.0071428,0.22459
1,1,-0.0072939,0.22537
1,1,-0.0073691,0.22575
1,1,-0.0074437,0.22615
1,1,-0.0075194,0.22654
1,1,-0.0075936,0.22694
1,1,-0.0076688,0.22734
1,1,-0.0077441,0.22774
1,1,-0.0078193,0.22815
1,1,-0.0079684,0.22897
1,1,-0.0080436,0.22938
1,1,-0.0081179,0.2298
1,1,-0.0081928,0.23022
1,1,-0.0082679,0.23064
1,1,-0.0083426,0.23106
1,1,-0.008417,0.23149
1,1,-0.0084911,0.23192
1,1,-0.0086399,0.23278
1,1,-0.0087146,0.23322
1,1,-0.0087885,0.23366
1,1,-0.0088634,0.2341
1,1,-0.0089381,0.23454
1,1,-0.009012,0.23499
1,1,-0.0090858,0.23543
1,1,-0.0092343,0.23633
1,1,-0.0093082,0.23679
1,1,-0.0093814,0.23724
1,1,-0.0094552,0.2377
1,1,-0.0095287,0.23816
1,1,-0.0096025,0.23862
1,1,-0.0096753,0.23909
1,1,-0.009749,0.23956
1,1,-0.0098223,0.24002
1,1,-0.009969,0.24097
1,1,-0.010041,0.24144
1,1,-0.010114,0.24192
1,1,-0.010186,0.2424
1,1,-0.010259,0.24288
1,1,-0.010331,0.24336
1,1,-0.010404,0.24384
1,1,-0.010547,0.24481
1,1,-0.010619,0.2453
1,1,-0.01069,0.24579
1,1,-0.010763,0.24628
1,1,-0.010834,0.24678
1,1,-0.010906,0.24728
1,1,-0.010978,0.24777
1,1,-0.011048,0.24827
1,1,-0.011191,0.24927
1,1,-0.011263,0.24978
1,1,-0.011333,0.25028
1,1,-0.011404,0.25079
1,1,-0.011474,0.2513
1,1,-0.011544,0.25181
1,1,-0.011614,0.25232
1,1,-0.011752,0.25334
1,1,-0.011821,0.25385
1,1,-0.011891,0.25437
1,1,-0.01196,0.25489
1,1,-0.012027,0.2554
1,1,-0.012095,0.25592
1,1,-0.012164,0.25644
1,1,-0.012232,0.25696
1,1,-0.012366,0.258
1,1,-0.012434,0.25853
1,1,-0.012501,0.25905
1,1,-0.012568,0.25958
1,1,-0.012634,0.2601
1,1,-0.012702,0.26063
1,1,-0.012768,0.26116
1,1,-0.012901,0.26221
1,1,-0.012968,0.26274
1,1,-0.013034,0.26327
1,1,-0.0131,0.2638
1,1,-0.013167,0.26433
1,1,-0.013232,0.26487
1,1,-0.013299,0.2654
1,1,-0.013366,0.26593
1,1,-0.013498,0.26699
1,1,-0.013566,0.26753
1,1,-0.013632,0.26806
1,1,-0.013699,0.26859
1,1,-0.013765,0.26913
1,1,-0.013833,0.26966
1,1,-0.013899,0.27019
1,1,-0.013967,0.27072
1,1,-0.014102,0.27179
1,1,-0.01417,0.27232
1,1,-0.014238,0.27286
1,1,-0.014307,0.27339
1,1,-0.014375,0.27392
1,1,-0.014444,0.27445
1,1,-0.014513,0.27498
1,1,-0.014583,0.27551
1,1,-0.014723,0.27657
1,1,-0.014793,0.2771
1,1,-0.014863,0.27763
1,1,-0.014934,0.27816
1,1,-0.015005,0.27869
1,1,-0.015076,0.27921
1,1,-0.015147,0.27974
1,1,-0.01529,0.28078
1,1,-0.015362,0.28131
1,1,-0.015433,0.28182
1,1,-0.015505,0.28235
1,1,-0.015578,0.28286
1,1,-0.015649,0.28338
1,1,-0.015721,0.2839
1,1,-0.015794,0.28441
1,1,-0.015938,0.28544
1,1,-0.01601,0.28595
1,1,-0.016082,0.28646
1,1,-0.016154,0.28696
1,1,-0.016226,0.28747
1,1,-0.016299,0.28797
1,1,-0.016371,0.28848
1,1,-0.016443,0.28898
1,1,-0.016586,0.28998
1,1,-0.016658,0.29048
1,1,-0.016729,0.29098
1,1,-0.016799,0.29147
1,1,-0.01687,0.29196
1,1,-0.016941,0.29245
1,1,-0.017011,0.29294
1,1,-0.017151,0.29392
2,1,0.0029155,0.20152
2,1,0.0028962,0.20152
2,1,0.0028764,0.20152
2,1,0.0028573,0.20151
2,1,0.0028186,0.2015
2,1,0.0027987,0.2015
2,1,0.0027796,0.2015
2,1,0.0027611,0.20149
2,1,0.0027412,0.20149
2,1,0.0027221,0.20148
2,1,0.0027021,0.20148
2,1,0.0026825,0.20147
2,1,0.0026443,0.20146
2,1,0.0026257,0.20145
2,1,0.0026067,0.20145
2,1,0.0025867,0.20144
2,1,0.0025682,0.20143
2,1,0.0025493,0.20143
2,1,0.00253,0.20142
2,1,0.0024921,0.2014
2,1,0.0024724,0.2014
2,1,0.0024539,0.20139
2,1,0.0024356,0.20138
2,1,0.0024167,0.20137
2,1,0.0023987,0.20136
2,1,0.0023798,0.20135
2,1,0.0023616,0.20134
2,1,0.0023245,0.20133
2,1,0.0023062,0.20132
2,1,0.0022893,0.20131
2,1,0.0022705,0.2013
2,1,0.0022521,0.20129
2,1,0.0022343,0.20128
2,1,0.0022162,0.20127
2,1,0.0021979,0.20126
2,1,0.0021624,0.20124
2,1,0.0021445,0.20122
2,1,0.0021275,0.20121
2,1,0.0021092,0.2012
2,1,0.0020923,0.20119
2,1,0.0020747,0.20118
2,1,0.0020572,0.20117
2,1,0.0020398,0.20116
2,1,0.0020043,0.20113
2,1,0.0019877,0.20112
2,1,0.0019706,0.20111
2,1,0.0019532,0.2011
2,1,0.0019356,0.20109
2,1,0.0019185,0.20107
2,1,0.0019007,0.20106
2,1,0.001867,0.20104
2,1,0.00185,0.20102
2,1,0.0018332,0.20101
2,1,0.0018153,0.201
2,1,0.0017989,0.20099
2,1,0.0017824,0.20097
2,1,0.0017655,0.20096
2,1,0.001749,0.20095
2,1,0.0017155,0.20092
2,1,0.0017001,0.20091
2,1,0.0016831,0.20089
2,1,0.0016662,0.20088
2,1,0.0016504,0.20086
2,1,0.0016344,0.20085
2,1,0.0016181,0.20083
2,1,0.0015867,0.20081
2,1,0.0015713,0.20079
2,1,0.0015559,0.20078
2,1,0.0015398,0.20076
2,1,0.0015248,0.20075
2,1,0.0015096,0.20073
2,1,0.0014944,0.20072
2,1,0.0014796,0.2007
2,1,0.00145,0.20067
2,1,0.0014369,0.20066
2,1,0.0014218,0.20064
2,1,0.0014074,0.20063
2,1,0.0013936,0.20061
2,1,0.00138,0.20059
2,1,0.0013666,0.20058
2,1,0.0013401,0.20055
2,1,0.0013271,0.20053
2,1,0.0013147,0.20052
2,1,0.0013041,0.2005
2,1,0.0012914,0.20049
2,1,0.0012805,0.20047
2,1,0.0012689,0.20046
2,1,0.0012579,0.20044
2,1,0.0012358,0.20041
2,1,0.001225,0.20039
2,1,0.0012152,0.20038
2,1,0.0012051,0.20036
2,1,0.0011949,0.20035
2,1,0.0011852,0.20033
2,1,0.0011762,0.20032
2,1,0.0011669,0.2003
2,1,0.0011584,0.20029
2,1,0.001142,0.20026
2,1,0.0011334,0.20024
2,1,0.0011256,0.20023
2,1,0.0011186,0.20021
2,1,0.001111,0.2002
2,1,0.0011036,0.20018
2,1,0.0010971,0.20017
2,1,0.0010842,0.20014
2,1,0.0010781,0.20012
2,1,0.0010716,0.20011
2,1,0.0010658,0.2001
2,1,0.0010602,0.20008
2,1,0.0010545,0.20007
2,1,0.0010489,0.20005
2,1,0.0010395,0.20003
2,1,0.0010339,0.20001
2,1,0.0010295,0.2
2,1,0.0010246,0.19999
2,1,0.0010202,0.19997
2,1,0.0010166,0.19996
2,1,0.0010126,0.19995
2,1,0.0010092,0.19993
2,1,0.0010026,0.19991
2,1,0.00099968,0.1999
2,1,0.00099665,0.19988
2,1,0.00099462,0.19987
2,1,0.00099227,0.19986
2,1,0.00099067,0.19985
2,1,0.00098851,0.19983
2,1,0.00098771,0.19982
2,1,0.00098513,0.1998
2,1,0.00098389,0.19979
2,1,0.00098329,0.19978
2,1,0.00098249,0.19976
2,1,0.00098249,0.19975
2,1,0.0009825,0.19974
2,1,0.00098294,0.19973
2,1,0.00098356,0.19972
2,1,0.0009845,0.1997
2,1,0.00098593,0.19969
2,1,0.00098755,0.19968
2,1,0.00098904,0.19967
2,1,0.00099034,0.19966
2,1,0.00099208,0.19965
2,1,0.00099487,0.19964
2,1,0.00099643,0.19963
2,1,0.0010013,0.19961
2,1,0.0010042,0.1996
2,1,0.0010064,0.19959
2,1,0.0010094,0.19959
2,1,0.0010129,0.19958
2,1,0.0010163,0.19957
2,1,0.0010197,0.19956
2,1,0.001029,0.19954
2,1,0.001033,0.19954
2,1,0.0010383,0.19953
2,1,0.0010432,0.19952
2,1,0.0010483,0.19951
2,1,0.0010538,0.19951
2,1,0.0010592,0.1995
2,1,0.0010648,0.19949
2,1,0.0010755,0.19948
2,1,0.0010819,0.19947
2,1,0.0010877,0.19946
2,1,0.0010967,0.19946
2,1,0.0011045,0.19945
2,1,0.0011116,0.19945
2,1,0.0011197,0.19944
2,1,0.0011277,0.19944
2,1,0.0011434,0.19943
2,1,0.0011519,0.19942
2,1,0.0011604,0.19942
2,1,0.0011689,0.19941
2,1,0.0011774,0.19941
2,1,0.0011863,0.19941
2,1,0.0011947,0.1994
2,1,0.0012134,0.19939
2,1,0.0012219,0.19939
2,1,0.0012318,0.19939
2,1,0.0012414,0.19938
2,1,0.0012507,0.19938
2,1,0.0012595,0.19938
2,1,0.0012687,0.19938
2,1,0.0012874,0.19937
2,1,0.0012966,0.19937
2,1,0.0013059,0.19937
2,1,0.0013149,0.19937
2,1,0.001324,0.19937
2,1,0.0013336,0.19937
2,1,0.0013438,0.19936
2,1,0.0013532,0.19936
2,1,0.0013729,0.19936
2,1,0.0013829,0.19936
2,1,0.0013917,0.19936
2,1,0.0014005,0.19936
2,1,0.0014096,0.19936
2,1,0.0014193,0.19936
2,1,0.0014282,0.19936
2,1,0.0014373,0.19936
2,1,0.0014566,0.19936
2,1,0.0014661,0.19937
2,1,0.0014749,0.19937
2,1,0.0014841,0.19937
2,1,0.0014935,0.19937
2,1,0.0015032,0.19937
2,1,0.0015126,0.19937
2,1,0.0015217,0.19937
2,1,0.0015403,0.19937
2,1,0.0015495,0.19938
2,1,0.0015588,0.19938
2,1,0.0015676,0.19938
2,1,0.0015768,0.19938
2,1,0.0015859,0.19939
2,1,0.0015955,0.19939
2,1,0.0016046,0.19939
2,1,0.0016211,0.19939
2,1,0.0016296,0.1994
2,1,0.0016381,0.1994
2,1,0.0016468,0.1994
2,1,0.0016559,0.19941
2,1,0.0016649,0.19941
2,1,0.0016729,0.19942
2,1,0.0016898,0.19942
2,1,0.0016982,0.19943
2,1,0.0017062,0.19943
2,1,0.0017148,0.19944
2,1,0.0017231,0.19944
2,1,0.0017311,0.19944
2,1,0.0017385,0.19945
2,1,0.0017468,0.19945
2,1,0.0017634,0.19946
2,1,0.0017712,0.19947
2,1,0.001779,0.19947
2,1,0.0017869,0.19948
2,1,0.0017951,0.19948
2,1,0.0018028,0.19949
2,1,0.0018113,0.19949
2,1,0.0018199,0.1995
2,1,0.0018351,0.19951
2,1,0.0018431,0.19952
2,1,0.0018508,0.19952
2,1,0.0018587,0.19953
2,1,0.0018669,0.19954
2,1,0.0018745,0.19954
2,1,0.0018824,0.19955
2,1,0.0018986,0.19956
2,1,0.0019068,0.19957
2,1,0.001915,0.19958
2,1,0.0019221,0.19958
2,1,0.0019295,0.19959
2,1,0.0019375,0.1996
2,1,0.0019453,0.1996
2,1,0.0019533,0.19961
2,1,0.0019691,0.19963
2,1,0.0019765,0.19964
2,1,0.0019838,0.19964
2,1,0.001991,0.19965
2,1,0.0019987,0.19966
2,1,0.0020062,0.19967
2,1,0.0020136,0.19968
2,1,0.0020298,0.19969
2,1,0.0020381,0.1997
2,1,0.0020456,0.19971
2,1,0.0020532,0.19972
2,1,0.0020607,0.19973
2,1,0.0020686,0.19974
2,1,0.0020769,0.19975
2,1,0.0020845,0.19976
2,1,0.0021003,0.19977
2,1,0.0021053,0.19979
2,1,0.0021135,0.1998
2,1,0.0021215,0.1998
2,1,0.0021299,0.19981
2,1,0.0021381,0.19982
2,1,0.0021454,0.19983
2,1,0.0021538,0.19984
2,1,0.0021689,0.19986
2,1,0.002177,0.19987
2,1,0.0021854,0.19988
2,1,0.0021934,0.19989
2,1,0.0022018,0.19991
2,1,0.0022103,0.19992
2,1,0.0022184,0.19993
2,1,0.0022267,0.19994
2,1,0.0022428,0.19996
2,1,0.0022511,0.19997
2,1,0.0022601,0.19998
2,1,0.0022685,0.19999
2,1,0.0022765,0.2
2,1,0.002285,0.20001
2,1,0.0022937,0.20003
2,1,0.0023098,0.20005
2,1,0.0023182,0.20006
2,1,0.0023267,0.20007
2,1,0.0023347,0.20008
2,1,0.0023425,0.2001
2,1,0.0023512,0.20011
2,1,0.0023592,0.20012
2,1,0.0023674,0.20014
2,1,0.0023821,0.20016
2,1,0.0023897,0.20018
2,1,0.0023983,0.20019
2,1,0.0024058,0.2002
2,1,0.0024138,0.20022
2,1,0.0024213,0.20023
2,1,0.002429,0.20025
2,1,0.0024421,0.20027
2,1,0.0024493,0.20029
2,1,0.0024566,0.2003
2,1,0.0024636,0.20032
2,1,0.0024704,0.20033
2,1,0.0024769,0.20035
2,1,0.0024837,0.20037
2,1,0.0024899,0.20038
2,1,0.0024957,0.2004
2,1,0.0025076,0.20043
2,1,0.0025129,0.20045
2,1,0.0025186,0.20047
2,1,0.0025242,0.20048
