5,1,0.00048061,0.20334
5,1,0.000473,0.20333
5,1,0.00046533,0.20333
5,1,0.00045698,0.20332
5,1,0.00044937,0.20332
5,1,0.0004417,0.20331
5,1,0.00042654,0.2033
5,1,0.00041905,0.20329
5,1,0.00041149,0.20329
5,1,0.000404,0.20328
5,1,0.00039663,0.20328
5,1,0.00038926,0.20327
5,1,0.000383,0.20327
5,1,0.00037637,0.20326
5,1,0.00036206,0.20325
5,1,0.00035512,0.20324
5,1,0.00034812,0.20324
5,1,0.00034112,0.20323
5,1,0.0003343,0.20323
5,1,0.00032804,0.20322
5,1,0.00032146,0.20322
5,1,0.00030857,0.20321
5,1,0.00030224,0.2032
5,1,0.00029591,0.20319
5,1,0.00029008,0.20319
5,1,0.00028412,0.20319
5,1,0.0002781,0.20318
5,1,0.0002722,0.20317
5,1,0.00026624,0.20317
5,1,0.00025469,0.20316
5,1,0.0002491,0.20316
5,1,0.00024369,0.20315
5,1,0.0002386,0.20315
5,1,0.00023319,0.20314
5,1,0.00022772,0.20314
5,1,0.00022207,0.20313
5,1,0.00021684,0.20313
5,1,0.00020689,0.20312
5,1,0.00020197,0.20312
5,1,0.00019718,0.20311
5,1,0.00019263,0.20311
5,1,0.00018784,0.20311
5,1,0.00018323,0.2031
5,1,0.00017843,0.2031
5,1,0.00017383,0.20309
5,1,0.00016565,0.20309
5,1,0.0001616,0.20308
5,1,0.0001576,0.20308
5,1,0.0001533,0.20308
5,1,0.00014998,0.20307
5,1,0.00014666,0.20307
5,1,0.00014334,0.20307
5,1,0.0001367,0.20306
5,1,0.00013326,0.20306
5,1,0.00013055,0.20306
5,1,0.00012797,0.20305
5,1,0.00012545,0.20305
5,1,0.00012299,0.20305
5,1,0.00012053,0.20304
5,1,0.00011579,0.20304
5,1,0.00011425,0.20304
5,1,0.00011198,0.20303
5,1,0.00011063,0.20303
5,1,0.00010841,0.20303
5,1,0.000107,0.20303
5,1,0.00010534,0.20303
5,1,0.00010386,0.20303
5,1,0.00010121,0.20302
5,1,9.9676e-05,0.20302
5,1,9.814e-05,0.20302
5,1,9.7033e-05,0.20302
5,1,9.6048e-05,0.20302
5,1,9.782e-05,0.20301
5,1,9.7083e-05,0.20301
5,1,9.6343e-05,0.20301
5,1,9.5113e-05,0.20301
5,1,9.5541e-05,0.20301
5,1,9.5233e-05,0.20301
5,1,9.4984e-05,0.203
5,1,9.5291e-05,0.203
5,1,9.5657e-05,0.203
5,1,9.627e-05,0.203
5,1,9.7068e-05,0.203
5,1,9.7495e-05,0.203
5,1,9.7925e-05,0.203
5,1,9.7986e-05,0.203
5,1,9.8294e-05,0.203
5,1,9.8599e-05,0.203
5,1,9.8967e-05,0.203
5,1,0.00010223,0.203
5,1,0.00010284,0.203
5,1,0.00010431,0.203
5,1,0.00010506,0.203
5,1,0.00010659,0.20301
5,1,0.00010764,0.20301
5,1,0.00010874,0.20301
5,1,0.00010997,0.20301
5,1,0.00011108,0.20301
5,1,0.00011348,0.20301
5,1,0.00011477,0.20302
5,1,0.00011619,0.20302
5,1,0.00011748,0.20302
5,1,0.00011608,0.20302
5,1,0.00011761,0.20303
5,1,0.00011903,0.20303
5,1,0.00012008,0.20303
5,1,0.00012107,0.20304
5,1,0.00012255,0.20304
5,1,0.00012359,0.20304
5,1,0.00012452,0.20305
5,1,0.00012569,0.20305
5,1,0.00012674,0.20305
5,1,0.00012798,0.20306
5,1,0.00012958,0.20306
5,1,0.00013205,0.20307
5,1,0.00013328,0.20308
5,1,0.00013446,0.20308
5,1,0.00013526,0.20309
5,1,0.00013625,0.20309
5,1,0.00013681,0.2031
5,1,0.00013873,0.2031
5,1,0.0001412,0.20311
5,1,0.00014225,0.20312
5,1,0.00014343,0.20313
5,1,0.00014467,0.20313
5,1,0.00014572,0.20314
5,1,0.00014665,0.20315
5,1,0.00014765,0.20316
5,1,0.00014815,0.20316
5,1,0.0001497,0.20318
5,1,0.0001507,0.20319
5,1,0.00015078,0.2032
5,1,0.00015146,0.20321
5,1,0.0001524,0.20322
5,1,0.00015322,0.20323
5,1,0.0001536,0.20324
5,1,0.00015312,0.20325
5,1,0.00015359,0.20327
5,1,0.00015391,0.20328
5,1,0.00015381,0.2033
5,1,0.00015431,0.20331
5,1,0.00015483,0.20332
5,1,0.00015441,0.20334
5,1,0.00015376,0.20335
5,1,0.00015307,0.20338
5,1,0.00015211,0.20339
5,1,0.00015182,0.20341
5,1,0.00015038,0.20343
5,1,0.00014887,0.20344
5,1,0.00014847,0.20346
5,1,0.00014702,0.20348
5,1,0.00014594,0.20349
5,1,0.00014287,0.20353
5,1,0.00014026,0.20355
5,1,0.00013808,0.20357
5,1,0.00013542,0.20359
5,1,0.00013343,0.20361
5,1,0.0001307,0.20363
5,1,0.00012853,0.20366
5,1,0.00012259,0.2037
5,1,0.00011901,0.20373
5,1,0.00011446,0.20375
5,1,0.00011051,0.20377
5,1,0.00010626,0.2038
5,1,0.0001025,0.20383
5,1,9.838e-05,0.20385
5,1,9.2601e-05,0.20388
5,1,8.6953e-05,0.20391
5,1,7.6573e-05,0.20397
5,1,7.0495e-05,0.204
5,1,6.375e-05,0.20403
5,1,5.664e-05,0.20406
5,1,5.0143e-05,0.20409
5,1,4.2851e-05,0.20412
5,1,3.5501e-05,0.20416
5,1,1.9338e-05,0.20423
5,1,1.0774e-05,0.20426
5,1,2.0847e-06,0.2043
5,1,-7.147e-06,0.20434
5,1,-1.6864e-05,0.20437
5,1,-2.6095e-05,0.20441
5,1,-3.5808e-05,0.20445
5,1,-5.7123e-05,0.20453
5,1,-6.8294e-05,0.20457
5,1,-8.0316e-05,0.20462
5,1,-9.1297e-05,0.20466
5,1,-0.00010331,0.2047
5,1,-0.00011618,0.20475
5,1,-0.00012941,0.20479
5,1,-0.00014123,0.20484
5,1,-0.00015597,0.20489
5,1,-0.00018252,0.20498
5,1,-0.00019823,0.20503
5,1,-0.00021278,0.20508
5,1,-0.00022786,0.20513
5,1,-0.00024355,0.20519
5,1,-0.00025912,0.20524
5,1,-0.00027565,0.20529
5,1,-0.00030894,0.2054
5,1,-0.00032693,0.20546
5,1,-0.00034362,0.20551
5,1,-0.00036249,0.20557
5,1,-0.00038064,0.20563
5,1,-0.00039907,0.20569
5,1,-0.00041787,0.20575
5,1,-0.00043739,0.20581
5,1,-0.00047768,0.20594
5,1,-0.00049809,0.206
5,1,-0.00051873,0.20607
5,1,-0.00053973,0.20613
5,1,-0.00056176,0.2062
5,1,-0.00058359,0.20626
5,1,-0.00060547,0.20633
5,1,-0.00065073,0.20647
5,1,-0.00067386,0.20654
5,1,-0.00069716,0.20661
5,1,-0.00072136,0.20668
5,1,-0.00074537,0.20676
5,1,-0.00076991,0.20683
5,1,-0.00079457,0.20691
5,1,-0.00081957,0.20698
5,1,-0.00087137,0.20714
5,1,-0.00089718,0.20721
5,1,-0.00092389,0.20729
5,1,-0.00095017,0.20737
5,1,-0.00097771,0.20745
5,1,-0.0010054,0.20754
5,1,-0.0010324,0.20762
5,1,-0.0010614,0.2077
5,1,-0.0011172,0.20787
5,1,-0.0011461,0.20796
5,1,-0.0011756,0.20805
5,1,-0.0012048,0.20814
5,1,-0.0012349,0.20823
5,1,-0.0012649,0.20831
5,1,-0.0012944,0.20841
5,1,-0.0013563,0.20859
5,1,-0.0013871,0.20869
5,1,-0.0014184,0.20878
5,1,-0.0014498,0.20888
5,1,-0.0014822,0.20897
5,1,-0.001514,0.20907
5,1,-0.0015457,0.20917
5,1,-0.0015792,0.20927
5,1,-0.0016443,0.20947
5,1,-0.0016785,0.20957
5,1,-0.0017124,0.20968
5,1,-0.0017459,0.20978
5,1,-0.00178,0.20989
5,1,-0.0018139,0.21
5,1,-0.0018484,0.2101
5,1,-0.0019187,0.21032
5,1,-0.0019545,0.21043
5,1,-0.0019892,0.21055
5,1,-0.0020248,0.21066
5,1,-0.0020612,0.21077
5,1,-0.002097,0.21089
5,1,-0.0021333,0.211
5,1,-0.0021699,0.21112
5,1,-0.0022064,0.21124
5,1,-0.0022804,0.21148
5,1,-0.0023169,0.2116
5,1,-0.002354,0.21172
5,1,-0.0023916,0.21184
5,1,-0.0024294,0.21197
5,1,-0.0024666,0.21209
5,1,-0.0025051,0.21222
5,1,-0.0025808,0.21248
5,1,-0.0026185,0.21261
5,1,-0.0026571,0.21274
5,1,-0.0026955,0.21287
5,1,-0.0027339,0.213
5,1,-0.0027725,0.21313
5,1,-0.0028107,0.21327
5,1,-0.0028496,0.21341
5,1,-0.002927,0.21368
5,1,-0.0029653,0.21382
5,1,-0.0030046,0.21396
5,1,-0.0030426,0.2141
5,1,-0.0030817,0.21424
5,1,-0.0031198,0.21439
5,1,-0.0031589,0.21453
5,1,-0.0032368,0.21482
5,1,-0.0032751,0.21497
5,1,-0.0033135,0.21511
5,1,-0.0033522,0.21526
5,1,-0.0033913,0.21541
5,1,-0.0034295,0.21556
5,1,-0.0034672,0.21572
5,1,-0.0035064,0.21587
5,1,-0.003584,0.21618
5,1,-0.0036223,0.21633
5,1,-0.0036607,0.21649
5,1,-0.0036991,0.21665
5,1,-0.0037368,0.2168
5,1,-0.0037748,0.21696
5,1,-0.0038133,0.21712
5,1,-0.0038513,0.21728
5,1,-0.0039278,0.21761
5,1,-0.0039652,0.21777
5,1,-0.0040031,0.21793
5,1,-0.0040404,0.2181
5,1,-0.0040778,0.21827
5,1,-0.0041158,0.21843
5,1,-0.0041535,0.2186
5,1,-0.0041908,0.21877
5,1,-0.0042651,0.21911
5,1,-0.0043019,0.21928
5,1,-0.0043386,0.21945
5,1,-0.0043759,0.21962
5,1,-0.0044132,0.2198
5,1,-0.0044497,0.21997
5,1,-0.0044862,0.22015
5,1,-0.0045591,0.2205
5,1,-0.0045963,0.22068
5,1,-0.0046317,0.22086
5,1,-0.0046677,0.22104
5,1,-0.0047036,0.22122
5,1,-0.0047389,0.2214
5,1,-0.004775,0.22158
5,1,-0.0048105,0.22176
5,1,-0.0048812,0.22213
5,1,-0.004917,0.22231
5,1,-0.0049517,0.2225
5,1,-0.0049858,0.22269
5,1,-0.0050207,0.22287
5,1,-0.0050554,0.22306
5,1,-0.0050895,0.22325
5,1,-0.0051232,0.22344
5,1,-0.0051915,0.22382
5,1,-0.005225,0.22401
5,1,-0.005258,0.2242
5,1,-0.0052908,0.2244
5,1,-0.0053242,0.22459
5,1,-0.0053563,0.22478
5,1,-0.0053886,0.22498
5,1,-0.005453,0.22537
5,1,-0.0054846,0.22556
5,1,-0.0055159,0.22576
5,1,-0.0055481,0.22596
5,1,-0.0055784,0.22616
5,1,-0.0056088,0.22636
5,1,-0.0056397,0.22656
5,1,-0.00567,0.22676
5,1,-0.0057285,0.22716
5,1,-0.0057582,0.22736
5,1,-0.0057873,0.22756
5,1,-0.0058161,0.22776
5,1,-0.0058444,0.22797
5,1,-0.0058726,0.22817
5,1,-0.0059004,0.22837
5,1,-0.0059558,0.22878
5,1,-0.0059822,0.22899
5,1,-0.0060089,0.22919
5,1,-0.0060354,0.2294
5,1,-0.0060623,0.22961
5,1,-0.0060869,0.22981
5,1,-0.0061128,0.23002
5,1,-0.0061385,0.23023
5,1,-0.006187,0.23065
5,1,-0.0062113,0.23086
5,1,-0.0062351,0.23106
5,1,-0.0062584,0.23127
5,1,-0.006282,0.23149
5,1,-0.0063053,0.2317
5,1,-0.0063276,0.23191
5,1,-0.0063493,0.23212
5,1,-0.006393,0.23254
5,1,-0.0064139,0.23275
5,1,-0.0064347,0.23297
5,1,-0.0064559,0.23318
5,1,-0.0064758,0.23339
5,1,-0.0064947,0.23361
5,1,-0.0065143,0.23382
5,1,-0.0065512,0.23425
5,1,-0.0065695,0.23446
5,1,-0.0065878,0.23468
5,1,-0.0066058,0.23489
5,1,-0.0066231,0.23511
5,1,-0.0066401,0.23532
5,1,-0.0066569,0.23554
5,1,-0.006673,0.23575
5,1,-0.0067041,0.23619
5,1,-0.0067201,0.2364
5,1,-0.006735,0.23662
5,1,-0.0067488,0.23684
5,1,-0.0067634,0.23705
5,1,-0.0067773,0.23727
5,1,-0.0067903,0.23749
5,1,-0.0068041,0.2377
5,1,-0.0068294,0.23814
5,1,-0.0068419,0.23835
5,1,-0.0068533,0.23857
5,1,-0.0068649,0.23879
5,1,-0.0068767,0.23901
5,1,-0.0068874,0.23922
5,1,-0.0068981,0.23944
5,1,-0.0069076,0.23966
5,1,-0.006928,0.2401
5,1,-0.0069368,0.24031
5,1,-0.0069461,0.24053
5,1,-0.0069551,0.24075
5,1,-0.0069643,0.24097
5,1,-0.0069726,0.24119
5,1,-0.0069801,0.2414
5,1,-0.0069956,0.24184
5,1,-0.0070021,0.24206
5,1,-0.0070087,0.24228
5,1,-0.0070151,0.24249
5,1,-0.0070214,0.24271
5,1,-0.0070275,0.24293
5,1,-0.0070326,0.24315
5,1,-0.0070375,0.24337
5,1,-0.007047,0.2438
5,1,-0.0070512,0.24402
5,1,-0.0070554,0.24424
5,1,-0.0070583,0.24446
5,1,-0.0070618,0.24468
5,1,-0.0070646,0.24489
5,1,-0.0070682,0.24511
5,1,-0.0070707,0.24533
5,1,-0.0070738,0.24576
5,1,-0.007075,0.24598
5,1,-0.0070757,0.2462
5,1,-0.0070772,0.24642
5,1,-0.0070775,0.24664
5,1,-0.0070779,0.24685
5,1,-0.0070777,0.24707
5,1,-0.0070764,0.24729
5,1,-0.0070751,0.24772
5,1,-0.0070746,0.24794
5,1,-0.0070733,0.24815
5,1,-0.0070712,0.24837
5,1,-0.007069,0.24859
5,1,-0.0070662,0.2488
5,1,-0.0070637,0.24902
5,1,-0.0070575,0.24945
5,1,-0.0070538,0.24967
5,1,-0.0070503,0.24989
5,1,-0.0070473,0.2501
5,1,-0.0070428,0.25032
5,1,-0.0070383,0.25053
5,1,-0.007033,0.25075
5,1,-0.007028,0.25096
5,1,-0.0070173,0.25139
5,1,-0.0070116,0.25161
5,1,-0.0070057,0.25182
5,1,-0.0069992,0.25203
5,1,-0.0069936,0.25225
5,1,-0.0069867,0.25246
5,1,-0.0069799,0.25267
5,1,-0.0069717,0.25289
5,1,-0.006957,0.25331
5,1,-0.0069493,0.25353
5,1,-0.0069407,0.25374
5,1,-0.0069318,0.25395
5,1,-0.0069238,0.25416
5,1,-0.0069154,0.25437
5,1,-0.0069059,0.25458
5,1,-0.0068966,0.25479
5,1,-0.0068775,0.25521
5,1,-0.0068672,0.25542
5,1,-0.0068578,0.25563
5,1,-0.0068471,0.25584
5,1,-0.0068368,0.25605
5,1,-0.0068266,0.25626
5,1,-0.0068158,0.25647
5,1,-0.0067934,0.25689
5,1,-0.0067822,0.2571
5,1,-0.0067705,0.2573
5,1,-0.0067587,0.25751
5,1,-0.006747,0.25772
5,1,-0.0067346,0.25793
5,1,-0.0067227,0.25813
5,1,-0.0067103,0.25834
5,1,-0.0066846,0.25875
5,1,-0.0066716,0.25896
5,1,-0.0066583,0.25916
5,1,-0.006645,0.25937
5,1,-0.0066315,0.25957
5,1,-0.0066179,0.25978
5,1,-0.006604,0.25998
5,1,-0.0065761,0.26039
5,1,-0.0065617,0.2606
5,1,-0.0065467,0.2608
5,1,-0.0065326,0.261
5,1,-0.0065173,0.26121
5,1,-0.0065023,0.26141
5,1,-0.0064866,0.26161
5,1,-0.0064711,0.26182
5,1,-0.0064392,0.26222
5,1,-0.006423,0.26242
5,1,-0.0064063,0.26262
5,1,-0.0063894,0.26282
5,1,-0.0063726,0.26302
5,1,-0.0063556,0.26322
5,1,-0.0063385,0.26342
5,1,-0.0063206,0.26362
5,1,-0.0062858,0.26402
5,1,-0.0062682,0.26422
5,1,-0.006249,0.26442
5,1,-0.0062304,0.26462
5,1,-0.0062112,0.26481
5,1,-0.0061925,0.26501
5,1,-0.0061733,0.26521
5,1,-0.0061339,0.2656
5,1,-0.0061145,0.2658
5,1,-0.0060942,0.26599
5,1,-0.0060737,0.26619
5,1,-0.0060529,0.26638
5,1,-0.0060318,0.26657
5,1,-0.006011,0.26677
5,1,-0.0059897,0.26696
5,1,-0.0059453,0.26734
5,1,-0.0059229,0.26753
5,1,-0.0059007,0.26772
5,1,-0.0058786,0.26791
5,1,-0.0058561,0.2681
5,1,-0.0058321,0.26829
5,1,-0.0058085,0.26848
5,1,-0.0057848,0.26867
5,1,-0.0057367,0.26904
5,1,-0.0057118,0.26923
5,1,-0.0056875,0.26941
5,1,-0.0056626,0.2696
5,1,-0.0056376,0.26978
5,1,-0.0056118,0.26996
5,1,-0.0055867,0.27015
5,1,-0.0055344,0.27051
5,1,-0.0055076,0.27069
5,1,-0.0054814,0.27087
5,1,-0.0054553,0.27105
5,1,-0.0054279,0.27123
5,1,-0.0054006,0.27141
5,1,-0.0053731,0.27159
5,1,-0.0053453,0.27176
5,1,-0.0052897,0.27211
5,1,-0.0052613,0.27229
5,1,-0.0052331,0.27246
5,1,-0.005205,0.27264
5,1,-0.0051762,0.27281
5,1,-0.0051474,0.27298
5,1,-0.0051186,0.27315
5,1,-0.0050889,0.27332
5,1,-0.0050298,0.27366
5,1,-0.005,0.27383
5,1,-0.0049697,0.274
5,1,-0.0049405,0.27417
5,1,-0.0049092,0.27433
5,1,-0.0048792,0.2745
5,1,-0.0048485,0.27466
5,1,-0.0047867,0.27499
5,1,-0.0047548,0.27515
5,1,-0.0047244,0.27532
5,1,-0.0046925,0.27548
5,1,-0.0046609,0.27564
5,1,-0.0046295,0.2758
5,1,-0.0045975,0.27596
5,1,-0.0045657,0.27612
5,1,-0.0045008,0.27643
5,1,-0.0044684,0.27659
5,1,-0.0044361,0.27674
5,1,-0.0044036,0.2769
5,1,-0.004371,0.27705
5,1,-0.0043378,0.27721
5,1,-0.0043051,0.27736
5,1,-0.0042717,0.27751
5,1,-0.004205,0.27781
5,1,-0.0041716,0.27796
5,1,-0.0041378,0.27811
5,1,-0.0041046,0.27826
5,1,-0.004071,0.27841
5,1,-0.0040368,0.27856
5,1,-0.0040027,0.2787
5,1,-0.0039689,0.27885
5,1,-0.0039002,0.27914
5,1,-0.0038655,0.27928
5,1,-0.0038322,0.27942
5,1,-0.0037967,0.27957
5,1,-0.0037631,0.27971
5,1,-0.0037274,0.27985
5,1,-0.0036925,0.27999
5,1,-0.0036233,0.28026
5,1,-0.0035881,0.2804
5,1,-0.0035533,0.28054
5,1,-0.0035186,0.28068
5,1,-0.0034826,0.28081
5,1,-0.0034469,0.28095
5,1,-0.0034115,0.28108
5,1,-0.003341,0.28135
5,1,-0.0033048,0.28148
5,1,-0.003269,0.28161
5,1,-0.0032332,0.28174
5,1,-0.0031971,0.28187
5,1,-0.0031612,0.282
5,1,-0.0031251,0.28213
5,1,-0.0030889,0.28226
5,1,-0.0030524,0.28239
5,1,-0.0029798,0.28264
5,1,-0.0029433,0.28276
5,1,-0.0029074,0.28289
5,1,-0.0028701,0.28301
5,1,-0.0028338,0.28313
5,1,-0.0027975,0.28325
5,1,-0.0027606,0.28338
5,1,-0.0026867,0.28362
5,1,-0.0026501,0.28374
5,1,-0.0026134,0.28385
5,1,-0.0025765,0.28397
5,1,-0.0025394,0.28409
5,1,-0.002502,0.2842
5,1,-0.0024652,0.28432
5,1,-0.0024283,0.28444
5,1,-0.0023542,0.28467
5,1,-0.0023178,0.28478
5,1,-0.0022809,0.28489
5,1,-0.0022437,0.285
5,1,-0.0022062,0.28512
5,1,-0.0021702,0.28523
5,1,-0.0021335,0.28534
5,1,-0.0020608,0.28556
5,1,-0.002024,0.28567
5,1,-0.0019872,0.28577
5,1,-0.0019509,0.28588
5,1,-0.0019146,0.28599
5,1,-0.0018786,0.2861
5,1,-0.0018422,0.2862
5,1,-0.0018056,0.28631
5,1,-0.0017337,0.28652
5,1,-0.0016984,0.28662
5,1,-0.0016618,0.28673
5,1,-0.0016257,0.28683
5,1,-0.0015904,0.28693
5,1,-0.0015547,0.28704
5,1,-0.0015194,0.28714
5,1,-0.0014832,0.28724
5,1,-0.0014128,0.28744
5,1,-0.0013777,0.28754
5,1,-0.0013419,0.28764
5,1,-0.0013065,0.28774
5,1,-0.0012718,0.28784
5,1,-0.0012374,0.28794
5,1,-0.001202,0.28804
5,1,-0.0011666,0.28813
5,1,-0.0010974,0.28833
5,1,-0.0010631,0.28843
5,1,-0.0010284,0.28852
5,1,-0.00099355,0.28862
5,1,-0.00095933,0.28871
5,1,-0.00092469,0.28881
5,1,-0.00089105,0.2889
5,1,-0.00085695,0.289
5,1,-0.00078858,0.28918
5,1,-0.00075536,0.28927
5,1,-0.00072207,0.28937
5,1,-0.00068856,0.28946
5,1,-0.00065526,0.28955
5,1,-0.00062188,0.28964
5,1,-0.00058882,0.28973
5,1,-0.00052396,0.28992
5,1,-0.00049139,0.29001
5,1,-0.00045835,0.2901
5,1,-0.00042659,0.29019
5,1,-0.00039456,0.29028
5,1,-0.00036284,0.29037
5,1,-0.00033133,0.29046
5,1,-0.00029973,0.29054
5,1,-0.00023666,0.29072
5,1,-0.00020633,0.29081
5,1,-0.00017626,0.2909
5,1,-0.00014548,0.29099
5,1,-0.00011477,0.29107
5,1,-8.4945e-05,0.29116
5,1,-5.4746e-05,0.29125
5,1,-2.505e-05,0.29133
5,1,3.4011e-05,0.29151
5,1,6.3227e-05,0.29159
5,1,9.2233e-05,0.29168
5,1,0.00012094,0.29177
5,1,0.00014925,0.29185
5,1,0.00017734,0.29194
5,1,0.0002059,0.29202
5,1,0.00026134,0.2922
5,1,0.00028813,0.29228
5,1,0.00031576,0.29237
5,1,0.00034334,0.29245
5,1,0.00036955,0.29254
5,1,0.0003957,0.29262
5,1,0.00042208,0.29271
5,1,0.00047513,0.29288
5,1,0.00050075,0.29296
5,1,0.00052602,0.29305
5,1,0.00055128,0.29313
5,1,0.00057686,0.29322
5,1,0.00060227,0.2933
5,1,0.00062725,0.29338
5,1,0.00065183,0.29347
5,1,0.00070076,0.29364
5,1,0.00072536,0.29372
5,1,0.00075007,0.2938
5,1,0.00077339,0.29389
