179,13,-0.0030388,0.2
179,13,-0.0030358,0.20001
179,13,-0.0030301,0.20002
179,13,-0.0030268,0.20003
179,13,-0.0030245,0.20005
179,13,-0.0030224,0.20006
179,13,-0.0030205,0.20007
179,13,-0.0030188,0.20008
179,13,-0.003018,0.2001
179,13,-0.0030171,0.20012
179,13,-0.0030154,0.20015
179,13,-0.0030167,0.20017
179,13,-0.0030188,0.20019
179,13,-0.0030201,0.20022
179,13,-0.0030223,0.20024
179,13,-0.0030252,0.20026
179,13,-0.0030286,0.20029
179,13,-0.0030329,0.20032
179,13,-0.0030441,0.20038
179,13,-0.0030514,0.20041
179,13,-0.0030581,0.20045
179,13,-0.0030664,0.20049
179,13,-0.0030758,0.20053
179,13,-0.0030857,0.20057
179,13,-0.0030962,0.20061
179,13,-0.0031203,0.2007
179,13,-0.0031332,0.20075
179,13,-0.0031478,0.2008
179,13,-0.003162,0.20085
179,13,-0.0031783,0.20091
179,13,-0.0031941,0.20096
179,13,-0.0032122,0.20102
179,13,-0.0032291,0.20109
179,13,-0.0032686,0.20122
179,13,-0.0032871,0.20129
179,13,-0.0033086,0.20136
179,13,-0.0033293,0.20143
179,13,-0.0033516,0.20151
179,13,-0.0033747,0.20159
179,13,-0.0033972,0.20167
179,13,-0.003422,0.20176
179,13,-0.0034705,0.20194
179,13,-0.0034972,0.20203
179,13,-0.0035227,0.20213
179,13,-0.0035489,0.20223
179,13,-0.0035764,0.20233
179,13,-0.0036046,0.20244
179,13,-0.0036326,0.20255
179,13,-0.0036885,0.20278
179,13,-0.0037182,0.2029
179,13,-0.003748,0.20303
179,13,-0.0037783,0.20316
179,13,-0.0038086,0.20329
179,13,-0.0038401,0.20343
179,13,-0.0038711,0.20357
179,13,-0.0039023,0.20371
179,13,-0.0039662,0.20401
179,13,-0.0039984,0.20416
179,13,-0.0040306,0.20432
179,13,-0.004063,0.20448
179,13,-0.0040953,0.20465
179,13,-0.004129,0.20482
179,13,-0.0041618,0.20499
179,13,-0.0042275,0.20535
179,13,-0.0042604,0.20553
179,13,-0.0042936,0.20572
179,13,-0.0043266,0.20592
179,13,-0.0043601,0.20611
179,13,-0.0043929,0.20631
179,13,-0.0044252,0.20652
179,13,-0.004457,0.20673
179,13,-0.0045221,0.20715
179,13,-0.0045535,0.20737
179,13,-0.0045851,0.2076
179,13,-0.0046166,0.20782
179,13,-0.0046477,0.20805
179,13,-0.0046773,0.20829
179,13,-0.0047077,0.20853
179,13,-0.0047372,0.20877
179,13,-0.0047954,0.20926
179,13,-0.004824,0.20952
179,13,-0.0048523,0.20977
179,13,-0.0048791,0.21003
179,13,-0.0049059,0.2103
179,13,-0.0049319,0.21057
179,13,-0.0049581,0.21084
179,13,-0.0049825,0.21111
179,13,-0.0050311,0.21167
179,13,-0.005054,0.21196
179,13,-0.005076,0.21225
179,13,-0.005097,0.21254
179,13,-0.005118,0.21284
179,13,-0.0051384,0.21314
179,13,-0.0051569,0.21344
179,13,-0.0051923,0.21406
179,13,-0.0052089,0.21437
179,13,-0.0052238,0.21469
179,13,-0.0052396,0.21501
179,13,-0.005254,0.21533
179,13,-0.0052667,0.21566
179,13,-0.0052788,0.21599
179,13,-0.0052912,0.21632
179,13,-0.0053111,0.217
179,13,-0.0053205,0.21734
179,13,-0.0053291,0.21769
179,13,-0.0053357,0.21804
179,13,-0.0053428,0.21839
179,13,-0.0053483,0.21875
179,13,-0.005353,0.21911
179,13,-0.0053612,0.21984
179,13,-0.0053637,0.2202
179,13,-0.005365,0.22058
179,13,-0.0053656,0.22095
179,13,-0.0053651,0.22133
179,13,-0.0053647,0.22171
179,13,-0.0053632,0.22209
179,13,-0.0053613,0.22247
179,13,-0.005355,0.22325
179,13,-0.0053496,0.22365
179,13,-0.0053441,0.22404
179,13,-0.0053364,0.22444
179,13,-0.0053295,0.22484
179,13,-0.0053209,0.22525
179,13,-0.0053112,0.22565
179,13,-0.0053015,0.22606
179,13,-0.0052786,0.22689
179,13,-0.0052652,0.2273
179,13,-0.0052518,0.22772
179,13,-0.0052373,0.22814
179,13,-0.0052223,0.22856
179,13,-0.0052063,0.22898
179,13,-0.0051893,0.22941
179,13,-0.0051715,0.22984
179,13,-0.0051343,0.2307
179,13,-0.0051142,0.23113
179,13,-0.0050933,0.23157
179,13,-0.0050721,0.23201
179,13,-0.0050495,0.23244
179,13,-0.0050274,0.23288
179,13,-0.0050034,0.23333
179,13,-0.0049548,0.23422
179,13,-0.0049288,0.23466
179,13,-0.0049024,0.23511
179,13,-0.0048761,0.23556
179,13,-0.0048485,0.23601
179,13,-0.0048204,0.23646
179,13,-0.0047921,0.23691
179,13,-0.0047626,0.23737
179,13,-0.0047032,0.23828
179,13,-0.004672,0.23874
179,13,-0.0046406,0.23919
179,13,-0.0046091,0.23965
179,13,-0.0045768,0.24011
179,13,-0.0045436,0.24057
179,13,-0.0045096,0.24103
179,13,-0.0044408,0.24196
179,13,-0.0044059,0.24242
179,13,-0.0043698,0.24289
179,13,-0.0043333,0.24335
179,13,-0.0042961,0.24382
179,13,-0.0042595,0.24428
179,13,-0.004222,0.24475
179,13,-0.0041825,0.24522
179,13,-0.0041051,0.24615
179,13,-0.0040642,0.24661
179,13,-0.0040243,0.24708
179,13,-0.0039838,0.24755
179,13,-0.003942,0.24802
179,13,-0.0038996,0.24848
179,13,-0.0038575,0.24895
179,13,-0.0038141,0.24942
179,13,-0.0037271,0.25035
179,13,-0.0036825,0.25082
179,13,-0.0036382,0.25129
179,13,-0.0035936,0.25175
179,13,-0.0035476,0.25222
179,13,-0.0035024,0.25269
179,13,-0.0034566,0.25315
179,13,-0.0034094,0.25362
179,13,-0.0033169,0.25455
179,13,-0.0032692,0.25501
179,13,-0.0032214,0.25547
179,13,-0.0031745,0.25594
179,13,-0.0031266,0.2564
179,13,-0.0030783,0.25687
179,13,-0.0030308,0.25733
179,13,-0.0029338,0.25825
179,13,-0.0028862,0.25871
179,13,-0.0028376,0.25917
179,13,-0.0027893,0.25964
179,13,-0.0027407,0.26009
179,13,-0.0026921,0.26055
179,13,-0.0026438,0.26101
179,13,-0.0025948,0.26147
179,13,-0.0024985,0.26238
179,13,-0.00245,0.26284
179,13,-0.0024016,0.2633
179,13,-0.0023535,0.26375
179,13,-0.0023062,0.26421
179,13,-0.0022585,0.26466
179,13,-0.0022109,0.26511
179,13,-0.0021634,0.26557
179,13,-0.0020702,0.26647
179,13,-0.0020243,0.26692
179,13,-0.0019775,0.26737
179,13,-0.0019321,0.26782
179,13,-0.0018864,0.26827
179,13,-0.0018415,0.26872
179,13,-0.0017965,0.26916
179,13,-0.0017085,0.27006
179,13,-0.0016653,0.2705
179,13,-0.0016224,0.27095
179,13,-0.0015795,0.27139
179,13,-0.0015377,0.27183
179,13,-0.001496,0.27228
179,13,-0.0014545,0.27272
179,13,-0.0014143,0.27316
179,13,-0.0013332,0.27404
179,13,-0.0012935,0.27448
179,13,-0.0012548,0.27491
179,13,-0.0012167,0.27535
179,13,-0.0011792,0.27578
179,13,-0.0011415,0.27622
179,13,-0.0011047,0.27665
179,13,-0.0010679,0.27709
179,13,-0.00099604,0.27795
179,13,-0.00096047,0.27838
179,13,-0.00092574,0.27881
179,13,-0.00089189,0.27923
179,13,-0.00085814,0.27966
179,13,-0.00082506,0.28008
179,13,-0.00079149,0.28051
179,13,-0.00072701,0.28135
179,13,-0.00069591,0.28177
179,13,-0.00066435,0.28219
179,13,-0.00063355,0.28261
179,13,-0.00060364,0.28303
179,13,-0.0005732,0.28344
179,13,-0.00054368,0.28386
179,13,-0.00051433,0.28427
179,13,-0.00045738,0.28509
179,13,-0.00042938,0.2855
179,13,-0.0004012,0.28591
179,13,-0.00037378,0.28632
179,13,-0.00034765,0.28672
179,13,-0.00032042,0.28713
179,13,-0.00029413,0.28753
179,13,-0.00024248,0.28833
179,13,-0.00021629,0.28873
179,13,-0.00019147,0.28913
179,13,-0.0001674,0.28953
179,13,-0.00014275,0.28992
179,13,-0.00011744,0.29032
179,13,-9.3596e-05,0.29071
179,13,-7.0242e-05,0.2911
179,13,-4.6854e-05,0.29149
179,13,-8.6356e-07,0.29227
179,13,2.1491e-05,0.29266
179,13,4.4708e-05,0.29304
179,13,6.6286e-05,0.29343
179,13,8.7425e-05,0.29381
179,13,0.00010971,0.29419
179,13,0.00013065,0.29457
179,13,0.00017251,0.29532
179,13,0.00019279,0.2957
179,13,0.00021243,0.29607
179,13,0.00023293,0.29644
179,13,0.00025202,0.29681
179,13,0.0002719,0.29718
179,13,0.00029127,0.29755
179,13,0.00031001,0.29791
179,13,0.00034781,0.29864
179,13,0.00036647,0.299
179,13,0.00038481,0.29935
179,13,0.00040334,0.29971
179,13,0.0004217,0.30006
179,13,0.00043954,0.30042
179,13,0.00045823,0.30077
179,13,0.00049345,0.30146
179,13,0.00051122,0.30181
179,13,0.000529,0.30215
179,13,0.00054627,0.30249
179,13,0.00056415,0.30282
179,13,0.00058143,0.30316
179,13,0.00059909,0.3035
179,13,0.00061621,0.30383
179,13,0.00065203,0.30449
179,13,0.000669,0.30481
179,13,0.00068687,0.30514
205,13,-0.0047978,0.19845
205,13,-0.0048072,0.19845
205,13,-0.0048158,0.19844
205,13,-0.0048241,0.19843
205,13,-0.0048411,0.19842
205,13,-0.0048496,0.19842
205,13,-0.004858,0.19841
205,13,-0.0048661,0.1984
205,13,-0.0048737,0.1984
205,13,-0.0048816,0.19839
205,13,-0.0048899,0.19838
205,13,-0.0048975,0.19838
205,13,-0.004912,0.19837
205,13,-0.0049184,0.19836
205,13,-0.0049256,0.19835
205,13,-0.0049329,0.19835
205,13,-0.0049392,0.19834
205,13,-0.0049454,0.19833
205,13,-0.0049525,0.19833
205,13,-0.0049589,0.19832
205,13,-0.0049717,0.19831
205,13,-0.0049778,0.1983
205,13,-0.0049833,0.1983
205,13,-0.0049887,0.19829
205,13,-0.004994,0.19828
205,13,-0.004999,0.19828
205,13,-0.0050039,0.19827
205,13,-0.0050143,0.19826
205,13,-0.0050191,0.19826
205,13,-0.0050239,0.19825
205,13,-0.0050257,0.19824
205,13,-0.0050302,0.19824
205,13,-0.0050344,0.19823
205,13,-0.0050368,0.19823
205,13,-0.0050397,0.19822
205,13,-0.0050451,0.19821
205,13,-0.0050475,0.19821
205,13,-0.0050498,0.1982
205,13,-0.0050515,0.1982
205,13,-0.005053,0.19819
205,13,-0.0050543,0.19819
205,13,-0.0050553,0.19818
205,13,-0.0050569,0.19818
205,13,-0.0050574,0.19817
205,13,-0.0050572,0.19817
205,13,-0.0050567,0.19816
205,13,-0.0050562,0.19816
205,13,-0.0050552,0.19815
205,13,-0.0050536,0.19815
205,13,-0.0050523,0.19815
205,13,-0.0050502,0.19814
205,13,-0.0050468,0.19814
205,13,-0.0050438,0.19813
205,13,-0.0050409,0.19813
205,13,-0.0050374,0.19812
205,13,-0.0050341,0.19812
205,13,-0.0050308,0.19812
205,13,-0.0050275,0.19811
205,13,-0.0050205,0.19811
205,13,-0.0050169,0.1981
205,13,-0.0050102,0.1981
205,13,-0.005007,0.1981
205,13,-0.0050015,0.19809
205,13,-0.0049964,0.19809
205,13,-0.0049913,0.19809
205,13,-0.0049855,0.19808
205,13,-0.0049751,0.19808
205,13,-0.0049696,0.19808
205,13,-0.0049636,0.19807
205,13,-0.004957,0.19807
205,13,-0.0049515,0.19807
205,13,-0.0049452,0.19807
205,13,-0.0049392,0.19806
205,13,-0.0049257,0.19806
205,13,-0.0049191,0.19805
205,13,-0.0049121,0.19805
205,13,-0.0049049,0.19805
205,13,-0.0048978,0.19805
205,13,-0.0048915,0.19805
205,13,-0.0048847,0.19804
205,13,-0.0048778,0.19804
205,13,-0.0048638,0.19804
205,13,-0.0048562,0.19803
205,13,-0.0048485,0.19803
205,13,-0.0048406,0.19803
205,13,-0.0048333,0.19803
205,13,-0.0048256,0.19803
205,13,-0.0048175,0.19802
205,13,-0.0048004,0.19802
205,13,-0.004792,0.19802
205,13,-0.0047835,0.19801
205,13,-0.0047749,0.19801
205,13,-0.0047669,0.19801
205,13,-0.0047587,0.19801
205,13,-0.0047505,0.198
205,13,-0.0047418,0.198
205,13,-0.0047241,0.198
205,13,-0.0047145,0.19799
205,13,-0.0047053,0.19799
205,13,-0.0046961,0.19799
205,13,-0.0046866,0.19799
205,13,-0.0046762,0.19798
205,13,-0.0046664,0.19798
205,13,-0.0046566,0.19798
205,13,-0.0046357,0.19797
205,13,-0.0046255,0.19797
205,13,-0.0046149,0.19797
205,13,-0.0046045,0.19797
205,13,-0.0045935,0.19796
205,13,-0.004583,0.19796
205,13,-0.0045723,0.19796
205,13,-0.0045615,0.19796
205,13,-0.0045386,0.19795
205,13,-0.0045273,0.19795
205,13,-0.0045148,0.19795
205,13,-0.0045029,0.19794
205,13,-0.0044908,0.19794
205,13,-0.0044783,0.19794
205,13,-0.0044666,0.19794
205,13,-0.0044546,0.19793
205,13,-0.0044298,0.19793
205,13,-0.0044168,0.19792
205,13,-0.0044041,0.19792
205,13,-0.0043907,0.19792
205,13,-0.0043775,0.19791
205,13,-0.0043651,0.19791
205,13,-0.0043522,0.19791
205,13,-0.0043259,0.1979
205,13,-0.0043123,0.19789
205,13,-0.0042992,0.19789
205,13,-0.0042853,0.19789
205,13,-0.0042724,0.19788
205,13,-0.0042587,0.19788
205,13,-0.0042449,0.19788
205,13,-0.0042318,0.19787
205,13,-0.004205,0.19786
205,13,-0.0041906,0.19786
205,13,-0.0041773,0.19786
205,13,-0.0041641,0.19785
205,13,-0.0041501,0.19785
205,13,-0.0041369,0.19784
205,13,-0.0041229,0.19784
205,13,-0.0040961,0.19783
205,13,-0.0040825,0.19783
205,13,-0.0040689,0.19782
205,13,-0.0040553,0.19782
205,13,-0.0040414,0.19781
205,13,-0.0040267,0.19781
205,13,-0.0040131,0.19781
205,13,-0.0039984,0.1978
205,13,-0.003985,0.1978
205,13,-0.0039567,0.19779
205,13,-0.0039428,0.19778
205,13,-0.0039295,0.19778
205,13,-0.0039153,0.19777
205,13,-0.0039004,0.19777
205,13,-0.0038855,0.19776
205,13,-0.0038702,0.19775
205,13,-0.0038416,0.19774
205,13,-0.0038275,0.19774
205,13,-0.0038125,0.19773
205,13,-0.0037977,0.19773
205,13,-0.0037821,0.19772
205,13,-0.0037671,0.19772
205,13,-0.0037523,0.19771
205,13,-0.0037376,0.1977
205,13,-0.0037083,0.19769
205,13,-0.0036934,0.19769
205,13,-0.0036788,0.19768
205,13,-0.0036634,0.19767
205,13,-0.0036483,0.19766
205,13,-0.0036335,0.19766
205,13,-0.0036184,0.19765
205,13,-0.0036037,0.19764
205,13,-0.0035753,0.19763
205,13,-0.0035604,0.19762
205,13,-0.0035459,0.19762
205,13,-0.003531,0.19761
205,13,-0.0035172,0.1976
205,13,-0.0035027,0.19759
205,13,-0.003489,0.19759
205,13,-0.0034611,0.19757
205,13,-0.0034469,0.19756
205,13,-0.0034334,0.19755
205,13,-0.0034198,0.19755
205,13,-0.0034073,0.19754
205,13,-0.0033942,0.19753
205,13,-0.0033816,0.19752
205,13,-0.0033685,0.19751
205,13,-0.0033424,0.1975
205,13,-0.0033298,0.19749
205,13,-0.0033173,0.19748
205,13,-0.0033055,0.19747
205,13,-0.0032933,0.19746
205,13,-0.0032818,0.19745
205,13,-0.00327,0.19745
205,13,-0.0032469,0.19743
205,13,-0.0032358,0.19742
205,13,-0.0032242,0.19741
205,13,-0.0032139,0.1974
205,13,-0.0032028,0.1974
205,13,-0.0031925,0.19739
205,13,-0.003182,0.19738
205,13,-0.0031721,0.19738
205,13,-0.0031511,0.19736
205,13,-0.003141,0.19735
205,13,-0.0031314,0.19735
205,13,-0.0031215,0.19734
205,13,-0.0031125,0.19733
205,13,-0.0031028,0.19733
205,13,-0.003094,0.19732
205,13,-0.0030848,0.19731
205,13,-0.0030669,0.1973
205,13,-0.0030577,0.1973
205,13,-0.0030485,0.19729
205,13,-0.0030402,0.19728
205,13,-0.0030313,0.19728
205,13,-0.0030227,0.19727
205,13,-0.0030146,0.19727
205,13,-0.0029976,0.19726
205,13,-0.0029892,0.19725
205,13,-0.002981,0.19725
205,13,-0.0029725,0.19724
205,13,-0.0029646,0.19724
205,13,-0.0029559,0.19724
205,13,-0.002947,0.19723
205,13,-0.0029388,0.19723
205,13,-0.0029216,0.19722
205,13,-0.0029129,0.19722
205,13,-0.0029052,0.19722
205,13,-0.0028973,0.19721
205,13,-0.0028895,0.19721
205,13,-0.0028806,0.19721
205,13,-0.0028729,0.19721
205,13,-0.0028648,0.19721
205,13,-0.0028486,0.19721
205,13,-0.0028411,0.19721
205,13,-0.002833,0.19721
205,13,-0.0028251,0.19721
205,13,-0.0028174,0.19721
205,13,-0.0028093,0.19721
205,13,-0.002802,0.19721
205,13,-0.0027868,0.19722
205,13,-0.0027793,0.19722
205,13,-0.0027714,0.19722
205,13,-0.0027639,0.19723
205,13,-0.0027567,0.19723
205,13,-0.0027497,0.19723
205,13,-0.0027421,0.19724
205,13,-0.0027348,0.19724
205,13,-0.0027205,0.19725
205,13,-0.0027136,0.19726
205,13,-0.0027075,0.19727
205,13,-0.0027008,0.19727
205,13,-0.0026933,0.19728
205,13,-0.0026858,0.19729
205,13,-0.0026782,0.1973
205,13,-0.0026736,0.19731
205,13,-0.0026597,0.19733
205,13,-0.0026538,0.19734
205,13,-0.0026477,0.19735
205,13,-0.0026413,0.19736
205,13,-0.0026361,0.19737
205,13,-0.0026305,0.19739
205,13,-0.0026248,0.1974
205,13,-0.0026192,0.19742
205,13,-0.0026092,0.19745
205,13,-0.0026041,0.19747
205,13,-0.0025993,0.19748
205,13,-0.0025956,0.1975
205,13,-0.0025914,0.19752
205,13,-0.0025871,0.19754
205,13,-0.0025833,0.19756
205,13,-0.002577,0.19761
205,13,-0.0025735,0.19764
205,13,-0.002572,0.19766
205,13,-0.0025693,0.19769
205,13,-0.0025674,0.19772
205,13,-0.002566,0.19775
205,13,-0.0025644,0.19778
205,13,-0.0025629,0.19781
205,13,-0.0025637,0.19787
205,13,-0.0025632,0.19791
205,13,-0.0025632,0.19794
205,13,-0.0025639,0.19798
205,13,-0.0025661,0.19802
205,13,-0.0025672,0.19806
205,13,-0.002568,0.1981
205,13,-0.0025702,0.19814
205,13,-0.0025759,0.19822
205,13,-0.0025782,0.19827
205,13,-0.0025809,0.19832
205,13,-0.0025844,0.19836
205,13,-0.0025881,0.19841
205,13,-0.0025904,0.19846
205,13,-0.0025947,0.19852
205,13,-0.0026017,0.19862
205,13,-0.002606,0.19868
205,13,-0.0026101,0.19874
205,13,-0.0026135,0.19879
205,13,-0.0026184,0.19885
205,13,-0.0026223,0.19892
205,13,-0.0026255,0.19898
205,13,-0.0026305,0.19904
205,13,-0.0026377,0.19918
205,13,-0.002642,0.19925
205,13,-0.0026456,0.19932
205,13,-0.00265,0.19939
205,13,-0.0026521,0.19947
205,13,-0.0026563,0.19955
205,13,-0.0026595,0.19962
205,13,-0.0026661,0.19979
205,13,-0.0026688,0.19987
205,13,-0.002671,0.19996
205,13,-0.0026733,0.20004
205,13,-0.002675,0.20013
205,13,-0.0026768,0.20022
205,13,-0.0026773,0.20032
205,13,-0.0026795,0.20041
205,13,-0.0026798,0.20061
205,13,-0.0026796,0.20071
205,13,-0.0026794,0.20081
205,13,-0.0026784,0.20092
205,13,-0.0026762,0.20103
205,13,-0.0026747,0.20114
205,13,-0.0026724,0.20125
205,13,-0.0026697,0.20136
205,13,-0.0026628,0.2016
205,13,-0.0026582,0.20172
205,13,-0.0026528,0.20184
205,13,-0.0026481,0.20196
205,13,-0.0026419,0.20209
205,13,-0.0026357,0.20222
205,13,-0.0026283,0.20235
205,13,-0.0026217,0.20248
205,13,-0.0026043,0.20275
205,13,-0.0025957,0.20289
205,13,-0.0025861,0.20304
205,13,-0.0025762,0.20318
205,13,-0.0025648,0.20333
205,13,-0.0025542,0.20348
205,13,-0.0025421,0.20363
205,13,-0.0025183,0.20394
205,13,-0.0025053,0.20409
205,13,-0.0024914,0.20425
205,13,-0.0024782,0.20442
205,13,-0.0024634,0.20458
205,13,-0.0024481,0.20475
205,13,-0.0024332,0.20492
205,13,-0.0024175,0.20509
205,13,-0.0023847,0.20544
205,13,-0.0023677,0.20562
205,13,-0.0023508,0.2058
205,13,-0.0023335,0.20598
205,13,-0.0023152,0.20616
205,13,-0.0022962,0.20635
205,13,-0.0022779,0.20654
205,13,-0.0022594,0.20673
205,13,-0.0022204,0.20712
205,13,-0.0022002,0.20732
205,13,-0.0021794,0.20753
205,13,-0.002159,0.20773
205,13,-0.0021374,0.20794
205,13,-0.0021174,0.20814
205,13,-0.0020957,0.20836
205,13,-0.0020524,0.20878
205,13,-0.0020294,0.209
205,13,-0.0020066,0.20922
205,13,-0.0019847,0.20944
205,13,-0.0019615,0.20967
205,13,-0.0019377,0.2099
205,13,-0.0019152,0.21013
205,13,-0.0018913,0.21036
205,13,-0.0018425,0.21083
205,13,-0.0018179,0.21107
205,13,-0.001793,0.21131
205,13,-0.0017676,0.21155
205,13,-0.0017431,0.2118
205,13,-0.0017171,0.21204
205,13,-0.0016909,0.21229
205,13,-0.0016638,0.21254
205,13,-0.0016114,0.21305
205,13,-0.0015837,0.21331
205,13,-0.0015557,0.21357
205,13,-0.0015273,0.21383
205,13,-0.0014997,0.2141
205,13,-0.0014709,0.21436
205,13,-0.0014417,0.21463
205,13,-0.0014123,0.2149
205,13,-0.0013521,0.21544
205,13,-0.0013213,0.21572
205,13,-0.0012904,0.216
205,13,-0.0012593,0.21628
205,13,-0.0012272,0.21656
205,13,-0.0011949,0.21684
205,13,-0.0011627,0.21712
205,13,-0.0010958,0.2177
205,13,-0.001062,0.21799
205,13,-0.0010271,0.21828
205,13,-0.00099243,0.21857
205,13,-0.000957,0.21887
205,13,-0.0009211,0.21916
205,13,-0.00088623,0.21946
205,13,-0.00081152,0.22006
205,13,-0.00077456,0.22036
205,13,-0.00073636,0.22067
205,13,-0.00069791,0.22097
205,13,-0.00066017,0.22128
205,13,-0.00062008,0.22159
205,13,-0.00058161,0.2219
205,13,-0.00054081,0.22221
205,13,-0.00045955,0.22284
205,13,-0.00041845,0.22315
205,13,-0.0003773,0.22347
205,13,-0.00033511,0.22379
205,13,-0.00029327,0.22411
205,13,-0.00024963,0.22443
205,13,-0.00020681,0.22475
205,13,-0.00016348,0.22508
205,13,-7.4999e-05,0.22573
205,13,-3.0139e-05,0.22606
205,13,1.4766e-05,0.22639
205,13,6.0925e-05,0.22672
205,13,0.00010701,0.22705
205,13,0.00015273,0.22738
205,13,0.00019953,0.22771
205,13,0.00024596,0.22805
205,13,0.00034244,0.22872
205,13,0.00039121,0.22906
205,13,0.00043922,0.2294
205,13,0.00048823,0.22974
205,13,0.0005375,0.23008
205,13,0.00058737,0.23042
205,13,0.00063714,0.23077
205,13,0.00068822,0.23111
205,13,0.00078972,0.2318
205,13,0.00084153,0.23215
205,13,0.00089331,0.2325
205,13,0.00094545,0.23285
205,13,0.00099794,0.2332
205,13,0.0010511,0.23355
205,13,0.0011043,0.2339
205,13,0.0012117,0.23461
205,13,0.0012666,0.23496
205,13,0.0013206,0.23532
205,13,0.0013763,0.23568
205,13,0.0014303,0.23603
205,13,0.0014865,0.23639
205,13,0.001542,0.23675
205,13,0.0015982,0.23711
205,13,0.0017108,0.23784
205,13,0.0017677,0.2382
205,13,0.0018244,0.23857
205,13,0.0018817,0.23893
205,13,0.0019395,0.2393
205,13,0.0019967,0.23967
205,13,0.0020551,0.24004
205,13,0.0021713,0.24077
205,13,0.00223,0.24115
205,13,0.0022888,0.24152
205,13,0.0023472,0.24189
205,13,0.0024068,0.24226
205,13,0.0024664,0.24264
205,13,0.0025253,0.24301
205,13,0.0025846,0.24339
205,13,0.0027041,0.24415
205,13,0.0027645,0.24453
205,13,0.0028237,0.2449
205,13,0.0028844,0.24528
205,13,0.0029448,0.24567
205,13,0.0030055,0.24605
205,13,0.0030652,0.24643
205,13,0.0031258,0.24681
205,13,0.0032479,0.24758
205,13,0.003308,0.24797
205,13,0.0033696,0.24836
205,13,0.0034292,0.24874
205,13,0.0034907,0.24913
205,13,0.003551,0.24952
205,13,0.0036124,0.24991
205,13,0.0037343,0.25069
205,13,0.0037956,0.25108
205,13,0.0038566,0.25147
205,13,0.0039179,0.25186
205,13,0.0039787,0.25226
205,13,0.0040406,0.25265
205,13,0.0041012,0.25304
205,13,0.0041629,0.25344
205,13,0.0042237,0.25383
205,13,0.0043466,0.25462
205,13,0.0044088,0.25502
205,13,0.0044693,0.25542
205,13,0.0045315,0.25581
205,13,0.0045925,0.25621
205,13,0.0046544,0.25661
205,13,0.0047153,0.257
205,13,0.0048388,0.2578
205,13,0.0049008,0.2582
205,13,0.0049623,0.25859
205,13,0.0050238,0.25899
205,13,0.0050853,0.25939
205,13,0.0051471,0.25979
205,13,0.0052091,0.26019
205,13,0.0052708,0.26059
205,13,0.0053952,0.26139
205,13,0.0054577,0.26179
205,13,0.0055197,0.26219
205,13,0.0055829,0.26259
205,13,0.0056442,0.263
205,13,0.0057076,0.2634
205,13,0.0057697,0.2638
205,13,0.0058955,0.2646
205,13,0.0059591,0.265
205,13,0.0060221,0.26541
205,13,0.0060854,0.26581
205,13,0.0061487,0.26621
205,13,0.0062123,0.26661
205,13,0.0062755,0.26701
205,13,0.0063398,0.26742
205,13,0.0064682,0.26822
205,13,0.006532,0.26862
205,13,0.0065967,0.26902
205,13,0.0066615,0.26943
205,13,0.0067261,0.26983
205,13,0.0067921,0.27023
205,13,0.0068567,0.27063
205,13,0.0069221,0.27103
205,13,0.0070535,0.27183
205,13,0.0071193,0.27223
205,13,0.0071846,0.27263
205,13,0.0072514,0.27303
205,13,0.0073168,0.27343
205,13,0.0073834,0.27383
205,13,0.0074506,0.27423
205,13,0.0075168,0.27463
205,13,0.0076502,0.27543
205,13,0.0077181,0.27583
205,13,0.0077847,0.27622
205,13,0.0078517,0.27662
205,13,0.007919,0.27702
205,13,0.0079864,0.27741
205,13,0.0080537,0.27781
205,13,0.0081894,0.2786
205,13,0.0082567,0.27899
205,13,0.0083253,0.27939
205,13,0.0083926,0.27978
205,13,0.0084605,0.28017
205,13,0.0085288,0.28056
205,13,0.0085971,0.28096
205,13,0.0086648,0.28135
205,13,0.008801,0.28213
205,13,0.0088688,0.28252
205,13,0.0089365,0.28291
205,13,0.0090052,0.28329
205,13,0.0090726,0.28368
205,13,0.0091408,0.28407
205,13,0.0092086,0.28445
205,13,0.0093438,0.28522
205,13,0.0094121,0.28561
205,13,0.0094796,0.28599
205,13,0.0095478,0.28638
205,13,0.0096149,0.28676
205,13,0.0096823,0.28714
205,13,0.0097495,0.28752
205,13,0.0098171,0.2879
205,13,0.0099514,0.28866
205,13,0.010018,0.28904
205,13,0.010086,0.28942
205,13,0.010153,0.28979
205,13,0.01022,0.29017
205,13,0.010287,0.29055
205,13,0.010354,0.29092
205,13,0.010421,0.2913
205,13,0.010555,0.29204
205,13,0.010621,0.29241
205,13,0.010688,0.29278
205,13,0.010755,0.29315
205,13,0.010821,0.29352
205,13,0.010888,0.29389
205,13,0.010954,0.29425
240,13,-0.0024632,0.20083
240,13,-0.0024683,0.20084
240,13,-0.0024718,0.20085
240,13,-0.0024745,0.20086
240,13,-0.0024782,0.20087
240,13,-0.0024812,0.20087
240,13,-0.0024852,0.20088
240,13,-0.0024886,0.20089
240,13,-0.0024919,0.2009
240,13,-0.0025009,0.20092
240,13,-0.0025053,0.20092
240,13,-0.0025095,0.20093
240,13,-0.0025149,0.20094
240,13,-0.0025195,0.20095
240,13,-0.002524,0.20096
240,13,-0.0025292,0.20096
240,13,-0.0025397,0.20098
240,13,-0.0025447,0.20099
240,13,-0.0025503,0.20099
240,13,-0.0025559,0.201
240,13,-0.002561,0.20101
240,13,-0.0025666,0.20101
