1,1,0.00069804,0.20089
1,1,0.00071082,0.20087
1,1,0.00072353,0.20085
1,1,0.00073556,0.20084
1,1,0.00074773,0.20082
1,1,0.00077303,0.20079
1,1,0.00078531,0.20078
1,1,0.0007968,0.20076
1,1,0.00080847,0.20075
1,1,0.00082045,0.20073
1,1,0.00083163,0.20072
1,1,0.0008433,0.2007
1,1,0.0008554,0.20069
1,1,0.00087745,0.20066
1,1,0.00088765,0.20065
1,1,0.00089834,0.20064
1,1,0.00090872,0.20062
1,1,0.00091984,0.20061
1,1,0.00093083,0.2006
1,1,0.00094078,0.20059
1,1,0.00095104,0.20057
1,1,0.00097063,0.20055
1,1,0.0009799,0.20054
1,1,0.00098973,0.20053
1,1,0.00099913,0.20052
1,1,0.0010088,0.2005
1,1,0.0010177,0.20049
1,1,0.0010269,0.20048
1,1,0.0010445,0.20046
1,1,0.0010535,0.20045
1,1,0.0010615,0.20044
1,1,0.0010701,0.20043
1,1,0.0010781,0.20042
1,1,0.0010861,0.20042
1,1,0.0010939,0.20041
1,1,0.001101,0.2004
1,1,0.0011154,0.20038
1,1,0.0011223,0.20037
1,1,0.0011295,0.20036
1,1,0.0011358,0.20036
1,1,0.0011425,0.20035
1,1,0.0011495,0.20034
1,1,0.0011558,0.20033
1,1,0.0011688,0.20032
1,1,0.001174,0.20031
1,1,0.0011797,0.20031
1,1,0.0011857,0.2003
1,1,0.001191,0.20029
1,1,0.0011962,0.20029
1,1,0.0012014,0.20028
1,1,0.0012069,0.20027
1,1,0.0012162,0.20026
1,1,0.0012211,0.20026
1,1,0.0012263,0.20025
1,1,0.0012307,0.20025
1,1,0.0012353,0.20024
1,1,0.0012396,0.20024
1,1,0.001244,0.20023
1,1,0.0012483,0.20023
1,1,0.0012556,0.20022
1,1,0.0012588,0.20022
1,1,0.0012623,0.20021
1,1,0.001266,0.20021
1,1,0.0012693,0.2002
1,1,0.0012724,0.2002
1,1,0.0012754,0.2002
1,1,0.0012784,0.20019
1,1,0.0012843,0.20019
1,1,0.001287,0.20018
1,1,0.0012893,0.20018
1,1,0.0012913,0.20018
1,1,0.0012938,0.20018
1,1,0.001296,0.20017
1,1,0.0012981,0.20017
1,1,0.0013023,0.20017
1,1,0.0013044,0.20016
1,1,0.0013062,0.20016
1,1,0.0013076,0.20016
1,1,0.0013075,0.20016
1,1,0.0013085,0.20015
1,1,0.0013095,0.20015
1,1,0.0013105,0.20015
1,1,0.0013124,0.20015
1,1,0.0013132,0.20015
1,1,0.0013136,0.20014
1,1,0.0013139,0.20014
1,1,0.0013145,0.20014
1,1,0.0013148,0.20014
1,1,0.0013145,0.20014
1,1,0.0013147,0.20014
1,1,0.0013148,0.20014
1,1,0.001315,0.20014
1,1,0.0013147,0.20014
1,1,0.0013143,0.20014
1,1,0.001314,0.20014
1,1,0.0013136,0.20013
1,1,0.0013132,0.20013
1,1,0.0013125,0.20013
1,1,0.0013117,0.20013
1,1,0.0013083,0.20014
1,1,0.0013079,0.20013
1,1,0.0013074,0.20013
1,1,0.0013058,0.20014
1,1,0.0013047,0.20014
1,1,0.0013036,0.20014
1,1,0.0013009,0.20014
1,1,0.0012992,0.20014
1,1,0.0012978,0.20014
1,1,0.0012964,0.20014
1,1,0.0012952,0.20014
1,1,0.0012939,0.20014
1,1,0.0012923,0.20014
1,1,0.0012906,0.20014
1,1,0.0012872,0.20014
1,1,0.0012851,0.20014
1,1,0.0012833,0.20014
1,1,0.0012812,0.20014
1,1,0.0012794,0.20014
1,1,0.0012775,0.20014
1,1,0.0012752,0.20014
1,1,0.0012732,0.20014
1,1,0.0012691,0.20014
1,1,0.0012668,0.20014
1,1,0.0012647,0.20014
1,1,0.0012624,0.20014
1,1,0.0012599,0.20014
1,1,0.001258,0.20014
1,1,0.0012559,0.20014
1,1,0.0012512,0.20015
1,1,0.0012486,0.20015
1,1,0.0012458,0.20015
1,1,0.0012432,0.20015
1,1,0.0012411,0.20015
1,1,0.0012388,0.20015
1,1,0.0012361,0.20015
1,1,0.0012314,0.20015
1,1,0.001229,0.20015
1,1,0.0012264,0.20015
1,1,0.001224,0.20015
1,1,0.001221,0.20015
1,1,0.0012182,0.20016
1,1,0.0012156,0.20016
1,1,0.001213,0.20016
1,1,0.0012105,0.20016
1,1,0.0012062,0.20016
1,1,0.0012035,0.20016
1,1,0.0012008,0.20016
1,1,0.0011986,0.20016
1,1,0.0011962,0.20016
1,1,0.0011938,0.20016
1,1,0.0011911,0.20017
1,1,0.0011855,0.20017
1,1,0.001183,0.20017
1,1,0.0011804,0.20017
1,1,0.0011776,0.20017
1,1,0.0011752,0.20017
1,1,0.0011724,0.20017
1,1,0.0011698,0.20017
1,1,0.0011673,0.20017
1,1,0.0011616,0.20018
1,1,0.0011586,0.20018
1,1,0.0011559,0.20018
1,1,0.0011532,0.20018
1,1,0.0011508,0.20018
1,1,0.0011481,0.20018
1,1,0.0011453,0.20018
1,1,0.0011426,0.20018
1,1,0.0011373,0.20019
1,1,0.001135,0.20019
1,1,0.0011323,0.20019
1,1,0.0011297,0.20019
1,1,0.001127,0.20019
1,1,0.0011241,0.20019
1,1,0.0011216,0.20019
1,1,0.0011162,0.20019
1,1,0.0011137,0.2002
1,1,0.0011111,0.2002
1,1,0.0011084,0.2002
1,1,0.0011063,0.2002
1,1,0.0011034,0.2002
1,1,0.0011006,0.2002
1,1,0.0010978,0.2002
1,1,0.0010925,0.20021
1,1,0.00109,0.20021
1,1,0.0010876,0.20021
1,1,0.0010852,0.20021
1,1,0.0010826,0.20021
1,1,0.00108,0.20022
1,1,0.001077,0.20022
1,1,0.0010716,0.20022
1,1,0.0010689,0.20022
1,1,0.0010666,0.20023
1,1,0.0010641,0.20023
1,1,0.0010612,0.20023
1,1,0.0010586,0.20023
1,1,0.0010558,0.20023
1,1,0.001053,0.20024
1,1,0.0010476,0.20024
1,1,0.001045,0.20024
1,1,0.0010421,0.20024
1,1,0.0010395,0.20025
1,1,0.0010367,0.20025
1,1,0.0010342,0.20025
1,1,0.0010314,0.20025
1,1,0.0010285,0.20026
1,1,0.0010228,0.20026
1,1,0.00102,0.20026
1,1,0.0010171,0.20026
1,1,0.0010144,0.20027
1,1,0.0010117,0.20027
1,1,0.0010094,0.20027
1,1,0.0010063,0.20027
1,1,0.0010033,0.20027
1,1,0.00099723,0.20028
1,1,0.00099444,0.20028
1,1,0.00099154,0.20028
1,1,0.00098894,0.20028
1,1,0.00098635,0.20029
1,1,0.00098344,0.20029
1,1,0.00097997,0.20029
1,1,0.00097694,0.20029
1,1,0.00097088,0.2003
1,1,0.00096779,0.2003
1,1,0.00096501,0.2003
1,1,0.00096205,0.20031
1,1,0.0009592,0.20031
1,1,0.00095592,0.20031
1,1,0.00095289,0.20031
1,1,0.00094684,0.20032
1,1,0.00094412,0.20032
1,1,0.00094115,0.20032
1,1,0.00093849,0.20032
1,1,0.00093515,0.20033
1,1,0.00093187,0.20033
1,1,0.00092866,0.20033
1,1,0.00092538,0.20033
1,1,0.00091896,0.20034
1,1,0.00091574,0.20034
1,1,0.00091253,0.20034
1,1,0.00090845,0.20034
1,1,0.00090486,0.20035
1,1,0.00090121,0.20035
1,1,0.00089781,0.20035
1,1,0.00089015,0.20035
1,1,0.00088644,0.20036
1,1,0.00088199,0.20036
1,1,0.00087754,0.20036
1,1,0.00087322,0.20036
1,1,0.00086932,0.20036
1,1,0.00086506,0.20037
1,1,0.00086086,0.20037
1,1,0.00085146,0.20037
1,1,0.00084695,0.20038
1,1,0.00084219,0.20038
1,1,0.00083768,0.20038
1,1,0.00083299,0.20038
1,1,0.00082804,0.20038
1,1,0.00082267,0.20039
1,1,0.00081729,0.20039
1,1,0.00080685,0.20039
1,1,0.00080172,0.20039
1,1,0.00079597,0.2004
1,1,0.00079016,0.2004
1,1,0.00078472,0.2004
1,1,0.00077861,0.2004
1,1,0.00077335,0.20041
1,1,0.00076075,0.20041
1,1,0.00075469,0.20042
1,1,0.00074833,0.20042
1,1,0.00074172,0.20042
1,1,0.00073468,0.20043
1,1,0.00072813,0.20043
1,1,0.0007214,0.20043
1,1,0.00071435,0.20044
1,1,0.00069915,0.20044
1,1,0.00069174,0.20045
1,1,0.00068291,0.20045
1,1,0.00067494,0.20046
1,1,0.00066703,0.20046
1,1,0.0006577,0.20047
1,1,0.00064856,0.20047
1,1,0.00063942,0.20048
1,1,0.00061965,0.20049
1,1,0.00061002,0.2005
1,1,0.00059952,0.2005
1,1,0.00058921,0.20051
1,1,0.00057772,0.20052
1,1,0.00056766,0.20053
1,1,0.00055568,0.20054
1,1,0.0005437,0.20055
1,1,0.00051851,0.20057
1,1,0.00050524,0.20058
1,1,0.00049203,0.20059
1,1,0.0004782,0.2006
1,1,0.00046388,0.20061
1,1,0.00044888,0.20063
1,1,0.0004334,0.20064
1,1,0.00040224,0.20067
1,1,0.00038644,0.20069
1,1,0.0003688,0.2007
1,1,0.00035116,0.20072
1,1,0.00033358,0.20074
1,1,0.00031514,0.20076
1,1,0.00029689,0.20078
1,1,0.00027735,0.2008
1,1,0.0002379,0.20085
1,1,0.00021726,0.20087
1,1,0.0001952,0.2009
1,1,0.00017289,0.20092
1,1,0.00015319,0.20095
1,1,0.00013083,0.20098
1,1,0.0001078,0.20101
1,1,8.4716e-05,0.20104
1,1,3.6773e-05,0.20111
1,1,1.1979e-05,0.20114
1,1,-1.3181e-05,0.20118
1,1,-3.9318e-05,0.20122
1,1,-6.4957e-05,0.20126
1,1,-9.2804e-05,0.2013
1,1,-0.00011978,0.20134
1,1,-0.00017519,0.20143
1,1,-0.00020362,0.20147
1,1,-0.00023235,0.20152
1,1,-0.00026144,0.20157
1,1,-0.0002931,0.20162
1,1,-0.0003226,0.20167
1,1,-0.00035399,0.20172
1,1,-0.00038383,0.20178
1,1,-0.00044631,0.20189
1,1,-0.00047882,0.20196
1,1,-0.00051082,0.20202
1,1,-0.00054435,0.20208
1,1,-0.00057718,0.20215
1,1,-0.00060913,0.20221
1,1,-0.00064322,0.20228
1,1,-0.00071036,0.20243
1,1,-0.00074422,0.2025
1,1,-0.00077817,0.20258
1,1,-0.00081228,0.20266
1,1,-0.00084607,0.20274
1,1,-0.00088008,0.20282
1,1,-0.00091531,0.20291
1,1,-0.00094903,0.203
1,1,-0.00098334,0.20309
1,1,-0.0010534,0.20327
1,1,-0.0010873,0.20337
1,1,-0.0011216,0.20346
1,1,-0.0011567,0.20356
1,1,-0.001191,0.20367
1,1,-0.0012252,0.20377
1,1,-0.0012601,0.20388
1,1,-0.0013296,0.2041
1,1,-0.0013638,0.20422
1,1,-0.001398,0.20433
1,1,-0.0014336,0.20445
1,1,-0.0014679,0.20458
1,1,-0.0015034,0.2047
1,1,-0.0015373,0.20483
1,1,-0.0016069,0.20509
1,1,-0.0016418,0.20523
1,1,-0.0016766,0.20537
1,1,-0.0017118,0.20551
1,1,-0.0017463,0.20565
1,1,-0.0017817,0.2058
1,1,-0.0018175,0.20595
1,1,-0.0018524,0.2061
1,1,-0.0019229,0.20641
1,1,-0.0019584,0.20657
1,1,-0.0019936,0.20673
1,1,-0.0020284,0.2069
1,1,-0.0020643,0.20707
1,1,-0.0020988,0.20724
1,1,-0.0021341,0.20742
1,1,-0.0021703,0.2076
1,1,-0.0022407,0.20796
1,1,-0.0022755,0.20815
1,1,-0.0023113,0.20834
1,1,-0.0023464,0.20853
1,1,-0.0023807,0.20872
1,1,-0.0024168,0.20892
1,1,-0.0024522,0.20912
1,1,-0.0025216,0.20953
1,1,-0.0025566,0.20974
1,1,-0.002591,0.20995
1,1,-0.0026259,0.21016
1,1,-0.0026606,0.21038
1,1,-0.0026955,0.2106
1,1,-0.0027291,0.21082
1,1,-0.0027635,0.21105
1,1,-0.0028318,0.21151
1,1,-0.0028658,0.21174
1,1,-0.0028994,0.21198
1,1,-0.0029328,0.21222
1,1,-0.0029659,0.21246
1,1,-0.0029993,0.2127
1,1,-0.0030323,0.21295
1,1,-0.0030653,0.2132
1,1,-0.0031311,0.2137
1,1,-0.0031629,0.21396
1,1,-0.0031959,0.21422
1,1,-0.003227,0.21448
1,1,-0.0032598,0.21474
1,1,-0.0032923,0.21501
1,1,-0.0033226,0.21528
1,1,-0.0033548,0.21555
1,1,-0.0034173,0.2161
1,1,-0.0034477,0.21637
1,1,-0.003479,0.21665
1,1,-0.0035099,0.21694
1,1,-0.00354,0.21722
1,1,-0.0035709,0.21751
1,1,-0.0036013,0.2178
1,1,-0.0036616,0.21838
1,1,-0.0036918,0.21868
1,1,-0.0037211,0.21898
1,1,-0.0037513,0.21928
1,1,-0.0037812,0.21958
1,1,-0.0038098,0.21988
1,1,-0.0038391,0.22019
1,1,-0.0038673,0.2205
1,1,-0.0039255,0.22112
1,1,-0.0039547,0.22144
1,1,-0.0039831,0.22175
1,1,-0.0040117,0.22207
1,1,-0.0040401,0.22239
1,1,-0.0040676,0.22271
1,1,-0.0040954,0.22304
1,1,-0.0041233,0.22336
1,1,-0.0041788,0.22402
1,1,-0.004206,0.22435
1,1,-0.004233,0.22468
1,1,-0.0042609,0.22501
1,1,-0.0042879,0.22535
1,1,-0.0043145,0.22569
1,1,-0.0043418,0.22603
1,1,-0.0043684,0.22637
1,1,-0.0044219,0.22705
1,1,-0.0044486,0.2274
1,1,-0.0044755,0.22774
1,1,-0.0045016,0.22809
1,1,-0.0045279,0.22844
1,1,-0.0045548,0.22879
1,1,-0.0045805,0.22915
1,1,-0.004633,0.22986
1,1,-0.0046584,0.23021
1,1,-0.0046839,0.23057
1,1,-0.0047104,0.23093
1,1,-0.0047357,0.23129
1,1,-0.0047609,0.23165
1,1,-0.004788,0.23202
1,1,-0.0048399,0.23275
1,1,-0.0048653,0.23312
1,1,-0.0048913,0.23349
1,1,-0.0049171,0.23386
1,1,-0.0049426,0.23423
1,1,-0.0049696,0.2346
1,1,-0.0049955,0.23498
1,1,-0.0050224,0.23535
1,1,-0.0050758,0.2361
1,1,-0.0051019,0.23648
1,1,-0.0051292,0.23686
1,1,-0.0051559,0.23724
1,1,-0.0051838,0.23762
1,1,-0.00521,0.23801
1,1,-0.0052383,0.23839
1,1,-0.005266,0.23878
1,1,-0.0053214,0.23955
1,1,-0.0053495,0.23994
1,1,-0.0053781,0.24033
1,1,-0.0054063,0.24072
1,1,-0.0054346,0.24111
1,1,-0.0054631,0.24151
1,1,-0.0054919,0.2419
1,1,-0.0055208,0.24229
1,1,-0.0055793,0.24309
1,1,-0.0056082,0.24348
1,1,-0.0056371,0.24388
1,1,-0.0056671,0.24428
1,1,-0.0056969,0.24468
1,1,-0.0057257,0.24508
1,1,-0.0057554,0.24548
1,1,-0.0057855,0.24588
1,1,-0.005845,0.24669
1,1,-0.0058753,0.24709
1,1,-0.0059048,0.2475
1,1,-0.0059353,0.2479
1,1,-0.0059654,0.24831
1,1,-0.0059958,0.24871
1,1,-0.006027,0.24912
1,1,-0.0060872,0.24994
1,1,-0.0061185,0.25035
1,1,-0.006149,0.25076
1,1,-0.0061809,0.25117
1,1,-0.0062109,0.25158
1,1,-0.0062428,0.25199
1,1,-0.0062743,0.2524
1,1,-0.0063063,0.25281
1,1,-0.0063698,0.25364
1,1,-0.0064021,0.25405
1,1,-0.0064342,0.25447
1,1,-0.0064667,0.25488
1,1,-0.0064988,0.25529
1,1,-0.0065319,0.25571
1,1,-0.0065648,0.25613
1,1,-0.0066306,0.25696
1,1,-0.0066638,0.25737
1,1,-0.0066967,0.25779
1,1,-0.0067297,0.25821
1,1,-0.0067638,0.25863
1,1,-0.0067967,0.25904
1,1,-0.0068306,0.25946
1,1,-0.0068635,0.25988
1,1,-0.0069314,0.26071
1,1,-0.0069649,0.26113
1,1,-0.0069988,0.26155
1,1,-0.0070326,0.26196
1,1,-0.0070661,0.26238
1,1,-0.0071006,0.2628
1,1,-0.0071351,0.26322
1,1,-0.0071685,0.26363
1,1,-0.0072378,0.26447
1,1,-0.0072726,0.26488
1,1,-0.0073061,0.2653
1,1,-0.0073422,0.26572
1,1,-0.0073764,0.26613
1,1,-0.007412,0.26655
1,1,-0.0074467,0.26697
1,1,-0.0074815,0.26738
1,1,-0.0075539,0.26821
1,1,-0.007589,0.26863
1,1,-0.0076251,0.26904
1,1,-0.0076611,0.26946
1,1,-0.0076965,0.26987
1,1,-0.0077331,0.27028
1,1,-0.0077698,0.2707
1,1,-0.0078424,0.27152
1,1,-0.0078786,0.27193
1,1,-0.0079156,0.27234
1,1,-0.0079527,0.27276
1,1,-0.0079892,0.27317
1,1,-0.0080262,0.27357
1,1,-0.0080637,0.27398
1,1,-0.0081004,0.27439
1,1,-0.0081753,0.27521
1,1,-0.0082123,0.27561
1,1,-0.00825,0.27602
1,1,-0.0082873,0.27642
1,1,-0.0083252,0.27683
1,1,-0.0083631,0.27723
1,1,-0.0084009,0.27763
1,1,-0.0084386,0.27804
1,1,-0.0085153,0.27884
1,1,-0.0085533,0.27924
1,1,-0.0085924,0.27964
1,1,-0.0086302,0.28003
1,1,-0.0086692,0.28043
1,1,-0.008708,0.28083
1,1,-0.0087471,0.28122
1,1,-0.0088258,0.28202
1,1,-0.0088651,0.28241
1,1,-0.0089042,0.2828
1,1,-0.0089444,0.28319
1,1,-0.0089834,0.28359
1,1,-0.0090236,0.28398
1,1,-0.0090631,0.28437
1,1,-0.0091031,0.28475
1,1,-0.0091834,0.28553
1,1,-0.009223,0.28592
1,1,-0.0092622,0.2863
1,1,-0.0093028,0.28668
1,1,-0.009343,0.28707
1,1,-0.0093835,0.28745
1,1,-0.0094235,0.28783
1,1,-0.0094645,0.28821
1,1,-0.0095443,0.28897
1,1,-0.0095839,0.28934
1,1,-0.0096247,0.28972
1,1,-0.009665,0.29009
1,1,-0.0097042,0.29047
1,1,-0.0097434,0.29084
1,1,-0.0097837,0.29121
1,1,-0.009864,0.29195
1,1,-0.0099031,0.29232
1,1,-0.0099421,0.29268
1,1,-0.0099822,0.29305
1,1,-0.010021,0.29342
1,1,-0.01006,0.29378
2,1,-0.0036731,0.19749
2,1,-0.0036664,0.19749
2,1,-0.0036602,0.19749
2,1,-0.0036542,0.19749
2,1,-0.0036412,0.19749
2,1,-0.0036343,0.19749
2,1,-0.0036267,0.19749
2,1,-0.0036195,0.19749
2,1,-0.0036123,0.19749
2,1,-0.0036046,0.19749
2,1,-0.0035974,0.19749
2,1,-0.0035832,0.19749
2,1,-0.0035761,0.19749
2,1,-0.0035685,0.1975
2,1,-0.0035612,0.1975
2,1,-0.0035538,0.1975
2,1,-0.0035464,0.1975
2,1,-0.003539,0.1975
2,1,-0.003531,0.1975
2,1,-0.0035165,0.19751
2,1,-0.0035092,0.19751
2,1,-0.0035017,0.19751
2,1,-0.003494,0.19751
2,1,-0.0034855,0.19751
2,1,-0.0034776,0.19751
2,1,-0.0034697,0.19752
2,1,-0.0034541,0.19752
2,1,-0.0034464,0.19752
2,1,-0.0034387,0.19752
2,1,-0.0034304,0.19753
2,1,-0.0034222,0.19753
2,1,-0.0034142,0.19753
2,1,-0.0034061,0.19753
2,1,-0.003398,0.19754
2,1,-0.003382,0.19754
2,1,-0.0033739,0.19754
2,1,-0.0033659,0.19755
2,1,-0.003358,0.19755
2,1,-0.0033503,0.19755
2,1,-0.0033419,0.19756
2,1,-0.0033339,0.19756
2,1,-0.0033179,0.19757
2,1,-0.0033097,0.19757
2,1,-0.0033012,0.19757
2,1,-0.0032935,0.19758
2,1,-0.0032852,0.19758
2,1,-0.0032775,0.19758
2,1,-0.0032697,0.19759
2,1,-0.0032622,0.19759
2,1,-0.0032455,0.1976
2,1,-0.0032373,0.1976
2,1,-0.0032291,0.19761
2,1,-0.0032209,0.19761
2,1,-0.003213,0.19761
2,1,-0.0032047,0.19762
2,1,-0.0031967,0.19762
2,1,-0.0031887,0.19762
2,1,-0.0031719,0.19763
2,1,-0.0031641,0.19764
2,1,-0.0031562,0.19764
2,1,-0.0031487,0.19764
2,1,-0.0031402,0.19765
2,1,-0.0031324,0.19765
2,1,-0.0031241,0.19766
2,1,-0.0031159,0.19766
2,1,-0.0030999,0.19767
2,1,-0.0030923,0.19767
2,1,-0.0030847,0.19768
2,1,-0.0030769,0.19768
2,1,-0.0030691,0.19768
2,1,-0.0030609,0.19769
2,1,-0.0030534,0.19769
2,1,-0.0030385,0.1977
2,1,-0.0030304,0.1977
2,1,-0.0030226,0.19771
2,1,-0.0030147,0.19771
2,1,-0.0030071,0.19772
2,1,-0.0029994,0.19772
2,1,-0.0029919,0.19773
2,1,-0.002984,0.19773
2,1,-0.0029687,0.19774
2,1,-0.0029606,0.19774
2,1,-0.0029526,0.19774
2,1,-0.0029451,0.19775
2,1,-0.0029379,0.19775
2,1,-0.002931,0.19775
2,1,-0.0029232,0.19776
2,1,-0.0029154,0.19776
2,1,-0.0028998,0.19777
2,1,-0.0028921,0.19777
2,1,-0.0028842,0.19777
2,1,-0.002877,0.19778
2,1,-0.0028694,0.19778
2,1,-0.0028619,0.19778
2,1,-0.0028541,0.19779
2,1,-0.0028392,0.19779
2,1,-0.0028317,0.1978
2,1,-0.0028242,0.1978
2,1,-0.0028171,0.1978
2,1,-0.00281,0.1978
2,1,-0.0028029,0.19781
2,1,-0.0027952,0.19781
2,1,-0.0027881,0.19781
2,1,-0.0027731,0.19782
2,1,-0.0027657,0.19782
2,1,-0.0027588,0.19782
2,1,-0.0027518,0.19782
2,1,-0.002745,0.19783
2,1,-0.0027379,0.19783
2,1,-0.0027305,0.19783
2,1,-0.0027237,0.19783
2,1,-0.0027088,0.19784
2,1,-0.0027023,0.19784
2,1,-0.0026959,0.19784
2,1,-0.0026894,0.19784
2,1,-0.0026826,0.19785
2,1,-0.0026758,0.19785
2,1,-0.0026693,0.19785
2,1,-0.0026626,0.19785
2,1,-0.0026491,0.19785
2,1,-0.0026428,0.19786
2,1,-0.0026368,0.19786
2,1,-0.0026304,0.19786
2,1,-0.002624,0.19786
2,1,-0.0026175,0.19786
2,1,-0.0026112,0.19786
2,1,-0.0025985,0.19787
2,1,-0.0025926,0.19787
2,1,-0.0025866,0.19787
2,1,-0.0025808,0.19787
2,1,-0.0025756,0.19787
2,1,-0.0025702,0.19787
2,1,-0.0025648,0.19787
2,1,-0.0025595,0.19788
2,1,-0.0025484,0.19788
2,1,-0.002543,0.19788
2,1,-0.0025382,0.19788
2,1,-0.0025329,0.19788
2,1,-0.0025276,0.19788
2,1,-0.002522,0.19788
2,1,-0.002517,0.19788
2,1,-0.0025118,0.19789
2,1,-0.0025017,0.19789
2,1,-0.0024974,0.19789
2,1,-0.0024926,0.19789
2,1,-0.002488,0.19789
2,1,-0.0024832,0.19789
2,1,-0.0024789,0.19789
2,1,-0.0024739,0.19789
2,1,-0.0024654,0.1979
2,1,-0.0024609,0.1979
2,1,-0.0024562,0.1979
2,1,-0.0024519,0.1979
2,1,-0.0024476,0.1979
2,1,-0.0024438,0.1979
2,1,-0.0024395,0.1979
2,1,-0.0024361,0.1979
2,1,-0.0024282,0.1979
2,1,-0.0024243,0.1979
2,1,-0.0024202,0.1979
2,1,-0.002416,0.19791
2,1,-0.0024121,0.19791
2,1,-0.0024082,0.19791
2,1,-0.0024042,0.19791
2,1,-0.0024001,0.19791
2,1,-0.0023926,0.19791
2,1,-0.002389,0.19791
2,1,-0.0023854,0.19791
2,1,-0.002382,0.19792
2,1,-0.0023783,0.19792
2,1,-0.002375,0.19792
2,1,-0.0023716,0.19792
2,1,-0.002365,0.19792
2,1,-0.0023615,0.19792
2,1,-0.0023581,0.19792
2,1,-0.0023548,0.19792
2,1,-0.0023514,0.19792
2,1,-0.0023479,0.19792
2,1,-0.0023444,0.19793
2,1,-0.0023409,0.19793
2,1,-0.0023345,0.19793
2,1,-0.002331,0.19793
2,1,-0.0023276,0.19793
2,1,-0.002324,0.19793
2,1,-0.0023204,0.19793
2,1,-0.0023173,0.19793
2,1,-0.0023142,0.19793
2,1,-0.0023109,0.19793
2,1,-0.0023042,0.19793
2,1,-0.0023007,0.19793
2,1,-0.0022976,0.19793
2,1,-0.0022944,0.19793
2,1,-0.0022915,0.19793
2,1,-0.0022881,0.19793
2,1,-0.0022845,0.19793
2,1,-0.0022778,0.19793
2,1,-0.0022745,0.19793
2,1,-0.0022714,0.19793
2,1,-0.0022677,0.19793
2,1,-0.0022639,0.19793
2,1,-0.0022604,0.19793
2,1,-0.0022571,0.19793
2,1,-0.0022539,0.19793
2,1,-0.0022466,0.19793
2,1,-0.0022433,0.19793
2,1,-0.00224,0.19793
2,1,-0.0022364,0.19793
2,1,-0.0022332,0.19792
2,1,-0.0022294,0.19792
2,1,-0.0022259,0.19792
2,1,-0.0022225,0.19792
2,1,-0.0022161,0.19792
2,1,-0.0022127,0.19792
2,1,-0.0022093,0.19792
2,1,-0.0022064,0.19792
2,1,-0.002203,0.19791
2,1,-0.0021989,0.19791
2,1,-0.0021954,0.19791
2,1,-0.0021887,0.19791
2,1,-0.0021854,0.19791
2,1,-0.0021818,0.19791
2,1,-0.0021787,0.1979
2,1,-0.002175,0.1979
2,1,-0.0021713,0.1979
2,1,-0.0021678,0.1979
2,1,-0.0021646,0.1979
2,1,-0.0021581,0.1979
2,1,-0.0021546,0.19789
2,1,-0.0021516,0.19789
2,1,-0.0021487,0.19789
2,1,-0.0021454,0.19789
2,1,-0.0021416,0.19789
2,1,-0.0021386,0.19789
2,1,-0.0021356,0.19789
2,1,-0.0021299,0.19788
2,1,-0.0021266,0.19788
2,1,-0.0021237,0.19788
2,1,-0.0021205,0.19788
2,1,-0.0021174,0.19788
