1,1,-0.009083,0.27554,4.61
1,1,-0.009083,0.27554,4.61
1,1,-0.0091324,0.26794,4.612
1,1,-0.0091324,0.26794,4.612
1,1,-0.0091366,0.26122,4.614
1,1,-0.0091366,0.26122,4.614
1,1,-0.0090689,0.26121,4.616
1,1,-0.0090689,0.26121,4.616
1,1,-0.0080947,0.26268,4.618
1,1,-0.0080947,0.26268,4.618
1,1,-0.0080569,0.26422,4.62
1,1,-0.0080569,0.26422,4.62
1,1,-0.007722,0.26653,4.622
1,1,-0.007722,0.26653,4.622
1,1,-0.0077212,0.26658,4.624
1,1,-0.0077212,0.26658,4.624
1,1,-0.0075194,0.26448,4.626
1,1,-0.0075194,0.26448,4.626
1,1,-0.0072694,0.26449,4.628
1,1,-0.0072694,0.26449,4.628
1,1,-0.0070386,0.26222,4.63
1,1,-0.0070386,0.26222,4.63
1,1,-0.0070386,0.26222,4.632
1,1,-0.0070386,0.26222,4.632
1,1,-0.0069242,0.26107,4.634
1,1,-0.0069242,0.26107,4.634
1,1,-0.0067836,0.2613,4.636
1,1,-0.0067836,0.2613,4.636
1,1,-0.0067812,0.26149,4.638
1,1,-0.0067812,0.26149,4.638
1,1,-0.0064895,0.2626,4.64
1,1,-0.0064895,0.2626,4.64
1,1,-0.0065034,0.26367,4.642
1,1,-0.0065034,0.26367,4.642
1,1,-0.006569,0.26562,4.644
1,1,-0.006569,0.26562,4.644
1,1,-0.006672,0.26562,4.646
1,1,-0.006672,0.26562,4.646
1,1,-0.0067253,0.26582,4.648
1,1,-0.0067253,0.26582,4.648
1,1,-0.0066876,0.26582,4.65
1,1,-0.0066876,0.26582,4.65
1,1,-0.0066876,0.26582,4.652
1,1,-0.0066876,0.26582,4.652
1,1,-0.0071594,0.2642,4.654
1,1,-0.0071594,0.2642,4.654
1,1,-0.0071482,0.26421,4.656
1,1,-0.0071482,0.26421,4.656
1,1,-0.0069535,0.2624,4.658
1,1,-0.0069535,0.2624,4.658
1,1,-0.006817,0.2624,4.66
1,1,-0.006817,0.2624,4.66
1,1,-0.006811,0.26083,4.662
1,1,-0.006811,0.26083,4.662
1,1,-0.0060985,0.26082,4.664
1,1,-0.0060985,0.26082,4.664
1,1,-0.0060804,0.26472,4.666
1,1,-0.0060804,0.26472,4.666
1,1,-0.0060124,0.26472,4.668
1,1,-0.0060124,0.26472,4.668
1,1,-0.0059891,0.26588,4.67
1,1,-0.0059891,0.26588,4.67
1,1,-0.0060581,0.26584,4.672
1,1,-0.0060581,0.26584,4.672
1,1,-0.0061148,0.26586,4.674
1,1,-0.0061148,0.26586,4.674
1,1,-0.0076223,0.27544,4.676
1,1,-0.0076223,0.27544,4.676
1,1,-0.007653,0.2757,4.678
1,1,-0.007653,0.2757,4.678
1,1,-0.007649,0.27594,4.68
1,1,-0.007649,0.27594,4.68
1,1,-0.004403,0.27584,4.682
1,1,-0.004403,0.27584,4.682
1,1,-0.0043452,0.27861,4.684
1,1,-0.0043452,0.27861,4.684
1,1,-0.0030672,0.27859,4.686
1,1,-0.0030672,0.27859,4.686
1,1,-0.0023857,0.2761,4.688
1,1,-0.0023857,0.2761,4.688
1,1,-0.0024311,0.27369,4.69
1,1,-0.0024311,0.27369,4.69
1,1,-0.00019561,0.27371,4.692
1,1,-0.00019561,0.27371,4.692
1,1,-0.00019336,0.27382,4.694
1,1,-0.00019336,0.27382,4.694
1,1,-7.8737e-05,0.27965,4.696
1,1,-7.8737e-05,0.27965,4.696
1,1,-7.4438e-05,0.27965,4.698
1,1,-7.4438e-05,0.27965,4.698
1,1,-7.1009e-05,0.27965,4.7
1,1,-7.1009e-05,0.27965,4.7
1,1,-0.00039577,0.28183,4.702
1,1,-0.00039577,0.28183,4.702
1,1,-0.00039286,0.28146,4.704
1,1,-0.00039286,0.28146,4.704
1,1,-0.00042923,0.28146,4.706
1,1,-0.00042923,0.28146,4.706
1,1,-0.0036077,0.28695,4.708
1,1,-0.0036077,0.28695,4.708
1,1,-0.0036077,0.28695,4.71
1,1,-0.0036077,0.28695,4.71
1,1,-0.0041822,0.28452,4.712
1,1,-0.0041822,0.28452,4.712
1,1,-0.0041118,0.28452,4.714
1,1,-0.0041118,0.28452,4.714
1,1,-0.0040645,0.28345,4.716
1,1,-0.0040645,0.28345,4.716
1,1,-0.0034612,0.28232,4.718
1,1,-0.0034612,0.28232,4.718
1,1,-0.003495,0.28232,4.72
1,1,-0.003495,0.28232,4.72
1,1,-0.0033782,0.28828,4.722
1,1,-0.0033782,0.28828,4.722
1,1,-0.0042168,0.29342,4.724
1,1,-0.0042168,0.29342,4.724
1,1,-0.0043284,0.28967,4.726
1,1,-0.0043284,0.28967,4.726
1,1,-0.0053802,0.28969,4.728
1,1,-0.0053802,0.28969,4.728
1,1,-0.0053701,0.29446,4.73
1,1,-0.0053701,0.29446,4.73
1,1,-0.0053701,0.29446,4.732
1,1,-0.0053701,0.29446,4.732
1,1,-0.0050402,0.2986,4.734
1,1,-0.0050402,0.2986,4.734
1,1,-0.0050713,0.297,4.736
1,1,-0.0050713,0.297,4.736
1,1,-0.0054014,0.29699,4.738
1,1,-0.0054014,0.29699,4.738
1,1,-0.0057001,0.30562,4.74
1,1,-0.0057001,0.30562,4.74
1,1,-0.005676,0.3056,4.742
1,1,-0.005676,0.3056,4.742
1,1,-0.0043091,0.30248,4.744
1,1,-0.0043091,0.30248,4.744
1,1,-0.0043729,0.30107,4.746
1,1,-0.0043729,0.30107,4.746
1,1,-0.0049329,0.29962,4.748
1,1,-0.0049329,0.29962,4.748
1,1,-0.0047206,0.29961,4.75
1,1,-0.0047206,0.29961,4.75
1,1,-0.0047639,0.29921,4.752
1,1,-0.0047639,0.29921,4.752
1,1,-0.0052591,0.29922,4.754
1,1,-0.0052591,0.29922,4.754
1,1,-0.0051138,0.3031,4.756
1,1,-0.0051138,0.3031,4.756
1,1,-0.0056823,0.30311,4.758
1,1,-0.0056823,0.30311,4.758
1,1,-0.0054291,0.30524,4.76
1,1,-0.0054291,0.30524,4.76
1,1,-0.0054283,0.30524,4.762
1,1,-0.0054283,0.30524,4.762
1,1,-0.0055271,0.30377,4.764
1,1,-0.0055271,0.30377,4.764
1,1,-0.005685,0.30232,4.766
1,1,-0.005685,0.30232,4.766
1,1,-0.0058092,0.30136,4.768
1,1,-0.0058092,0.30136,4.768
1,1,-0.0061121,0.30036,4.77
1,1,-0.0061121,0.30036,4.77
1,1,-0.0059663,0.30386,4.772
1,1,-0.0059663,0.30386,4.772
1,1,-0.0052817,0.30619,4.774
1,1,-0.0052817,0.30619,4.774
1,1,-0.0053538,0.30619,4.776
1,1,-0.0053538,0.30619,4.776
1,1,-0.0054757,0.3035,4.778
1,1,-0.0054757,0.3035,4.778
1,1,-0.0052807,0.30067,4.78
1,1,-0.0052807,0.30067,4.78
1,1,-0.005269,0.30069,4.782
1,1,-0.005269,0.30069,4.782
1,1,-0.0051632,0.30073,4.784
1,1,-0.0051632,0.30073,4.784
1,1,-0.0053481,0.29479,4.786
1,1,-0.0053481,0.29479,4.786
1,1,-0.0053506,0.29479,4.788
1,1,-0.0053506,0.29479,4.788
1,1,-0.0052849,0.29638,4.79
1,1,-0.0052849,0.29638,4.79
1,1,-0.0057378,0.30066,4.792
1,1,-0.0057378,0.30066,4.792
1,1,-0.0057394,0.30066,4.794
1,1,-0.0057394,0.30066,4.794
1,1,-0.0057058,0.30061,4.796
1,1,-0.0057058,0.30061,4.796
1,1,-0.005743,0.30056,4.798
1,1,-0.005743,0.30056,4.798
1,1,-0.0059119,0.29536,4.8
1,1,-0.0059119,0.29536,4.8
1,1,-0.0059127,0.29536,4.802
1,1,-0.0059127,0.29536,4.802
1,1,-0.0058073,0.29543,4.804
1,1,-0.0058073,0.29543,4.804
1,1,-0.0056688,0.29543,4.806
1,1,-0.0056688,0.29543,4.806
1,1,-0.0052602,0.29231,4.808
1,1,-0.0052602,0.29231,4.808
1,1,-0.0052618,0.29232,4.81
1,1,-0.0052618,0.29232,4.81
1,1,-0.0055482,0.28858,4.812
1,1,-0.0055482,0.28858,4.812
1,1,-0.0055482,0.28858,4.814
1,1,-0.0055482,0.28858,4.814
1,1,-0.0049441,0.29986,4.816
1,1,-0.0049441,0.29986,4.816
1,1,-0.0046648,0.29986,4.818
1,1,-0.0046648,0.29986,4.818
1,1,-0.0049194,0.29296,4.82
1,1,-0.0049194,0.29296,4.82
1,1,-0.0056273,0.29298,4.822
1,1,-0.0056273,0.29298,4.822
1,1,-0.0057228,0.29299,4.824
1,1,-0.0057228,0.29299,4.824
1,1,-0.005711,0.29371,4.826
1,1,-0.005711,0.29371,4.826
1,1,-0.0047836,0.29433,4.828
1,1,-0.0047836,0.29433,4.828
1,1,-0.0047711,0.29519,4.83
1,1,-0.0047711,0.29519,4.83
1,1,-0.0044901,0.29518,4.832
1,1,-0.0044901,0.29518,4.832
1,1,-0.0046931,0.2941,4.834
1,1,-0.0046931,0.2941,4.834
1,1,-0.0047184,0.29307,4.836
1,1,-0.0047184,0.29307,4.836
1,1,-0.0049119,0.29047,4.838
1,1,-0.0049119,0.29047,4.838
1,1,-0.0050089,0.29049,4.84
1,1,-0.0050089,0.29049,4.84
1,1,-0.0051465,0.29253,4.842
1,1,-0.0051465,0.29253,4.842
1,1,-0.0054527,0.29522,4.844
1,1,-0.0054527,0.29522,4.844
1,1,-0.0058052,0.29523,4.846
1,1,-0.0058052,0.29523,4.846
1,1,-0.0058701,0.2938,4.848
1,1,-0.0058701,0.2938,4.848
1,1,-0.0059447,0.29386,4.85
1,1,-0.0059447,0.29386,4.85
1,1,-0.0059096,0.29386,4.852
1,1,-0.0059096,0.29386,4.852
1,1,-0.0059109,0.29388,4.854
1,1,-0.0059109,0.29388,4.854
1,1,-0.007289,0.29395,4.856
1,1,-0.007289,0.29395,4.856
1,1,-0.007195,0.2974,4.858
1,1,-0.007195,0.2974,4.858
1,1,-0.0082129,0.29748,4.86
1,1,-0.0082129,0.29748,4.86
1,1,-0.0082563,0.29704,4.862
1,1,-0.0082563,0.29704,4.862
1,1,-0.0081621,0.29661,4.864
1,1,-0.0081621,0.29661,4.864
1,1,-0.0082055,0.29616,4.866
1,1,-0.0082055,0.29616,4.866
1,1,-0.008709,0.29578,4.868
1,1,-0.008709,0.29578,4.868
1,1,-0.0088266,0.29513,4.87
1,1,-0.0088266,0.29513,4.87
1,1,-0.0089462,0.29446,4.872
1,1,-0.0089462,0.29446,4.872
1,1,-0.0089454,0.29446,4.874
1,1,-0.0089454,0.29446,4.874
1,1,-0.0073876,0.29695,4.876
1,1,-0.0073876,0.29695,4.876
1,1,-0.0074601,0.29695,4.878
1,1,-0.0074601,0.29695,4.878
1,1,-0.0076289,0.29338,4.88
1,1,-0.0076289,0.29338,4.88
1,1,-0.0075268,0.29339,4.882
1,1,-0.0075268,0.29339,4.882
1,1,-0.0075269,0.2934,4.884
1,1,-0.0075269,0.2934,4.884
1,1,-0.0081267,0.29192,4.886
1,1,-0.0081267,0.29192,4.886
1,1,-0.0090431,0.29194,4.888
1,1,-0.0090431,0.29194,4.888
1,1,-0.0090443,0.29195,4.89
1,1,-0.0090443,0.29195,4.89
1,1,-0.0090353,0.29254,4.892
1,1,-0.0090353,0.29254,4.892
1,1,-0.0088598,0.29256,4.894
1,1,-0.0088598,0.29256,4.894
1,1,-0.0088447,0.29365,4.896
1,1,-0.0088447,0.29365,4.896
1,1,-0.0086757,0.29483,4.898
1,1,-0.0086757,0.29483,4.898
1,1,-0.0085905,0.29422,4.9
1,1,-0.0085905,0.29422,4.9
1,1,-0.0079914,0.29421,4.902
1,1,-0.0079914,0.29421,4.902
1,1,-0.0080425,0.29111,4.904
1,1,-0.0080425,0.29111,4.904
1,1,-0.0099165,0.28805,4.906
1,1,-0.0099165,0.28805,4.906
1,1,-0.0098562,0.28981,4.908
1,1,-0.0098562,0.28981,4.908
1,1,-0.0090605,0.29145,4.91
1,1,-0.0090605,0.29145,4.91
1,1,-0.0089553,0.29146,4.912
1,1,-0.0089553,0.29146,4.912
1,1,-0.0089729,0.29034,4.914
1,1,-0.0089729,0.29034,4.914
1,1,-0.0097126,0.29036,4.916
1,1,-0.0097126,0.29036,4.916
1,1,-0.0096922,0.29107,4.918
1,1,-0.0096922,0.29107,4.918
1,1,-0.010089,0.2904,4.92
1,1,-0.010089,0.2904,4.92
1,1,-0.010135,0.28967,4.922
1,1,-0.010135,0.28967,4.922
1,1,-0.010172,0.28968,4.924
1,1,-0.010172,0.28968,4.924
1,1,-0.010172,0.28969,4.926
1,1,-0.0092038,0.29349,4.928
1,1,-0.0092038,0.29349,4.928
1,1,-0.0092038,0.29349,4.928
1,1,-0.0092041,0.2935,4.93
1,1,-0.0092041,0.2935,4.93
1,1,-0.0093099,0.29355,4.932
1,1,-0.0093099,0.29355,4.932
1,1,-0.0093102,0.29357,4.934
1,1,-0.0093102,0.29357,4.934
1,1,-0.0091502,0.295,4.936
1,1,-0.0091502,0.295,4.936
1,1,-0.0091202,0.29478,4.938
1,1,-0.0091202,0.29478,4.938
1,1,-0.0090897,0.29454,4.94
1,1,-0.0090897,0.29454,4.94
1,1,-0.0091788,0.29104,4.942
1,1,-0.0091788,0.29104,4.942
1,1,-0.009537,0.29076,4.944
1,1,-0.0099287,0.29044,4.946
1,1,-0.0099287,0.29044,4.946
1,1,-0.010176,0.29045,4.948
1,1,-0.010176,0.29045,4.948
1,1,-0.010238,0.29048,4.95
1,1,-0.010238,0.29048,4.95
1,1,-0.010453,0.29039,4.952
1,1,-0.010453,0.29039,4.952
1,1,-0.01102,0.29033,4.954
1,1,-0.01102,0.29033,4.954
1,1,-0.011038,0.28901,4.956
1,1,-0.011038,0.28901,4.956
1,1,-0.011049,0.28901,4.958
1,1,-0.011049,0.28901,4.958
1,1,-0.01115,0.29222,4.96
1,1,-0.01115,0.29222,4.96
1,1,-0.011116,0.29223,4.962
1,1,-0.011116,0.29223,4.962
1,1,-0.01094,0.28954,4.964
1,1,-0.01094,0.28954,4.964
1,1,-0.010986,0.28977,4.966
1,1,-0.010986,0.28977,4.966
1,1,-0.010985,0.29004,4.968
1,1,-0.010985,0.29004,4.968
1,1,-0.010982,0.29035,4.97
1,1,-0.010982,0.29035,4.97
1,1,-0.011365,0.29096,4.972
1,1,-0.011365,0.29096,4.972
1,1,-0.011365,0.29097,4.974
1,1,-0.011365,0.29097,4.974
1,1,-0.01132,0.291,4.976
1,1,-0.01132,0.291,4.976
1,1,-0.01132,0.29106,4.978
1,1,-0.01132,0.29106,4.978
1,1,-0.011311,0.2918,4.98
1,1,-0.011311,0.2918,4.98
1,1,-0.011312,0.29177,4.982
1,1,-0.011312,0.29177,4.982
1,1,-0.011256,0.29339,4.984
1,1,-0.011256,0.29339,4.984
1,1,-0.011195,0.29279,4.986
1,1,-0.011195,0.29279,4.986
1,1,-0.011195,0.29212,4.988
1,1,-0.011195,0.29212,4.988
1,1,-0.010997,0.28845,4.99
1,1,-0.010997,0.28845,4.99
1,1,-0.011033,0.28847,4.992
1,1,-0.011033,0.28847,4.992
1,1,-0.011414,0.28887,4.994
1,1,-0.011414,0.28887,4.994
1,1,-0.011233,0.28923,4.996
1,1,-0.011233,0.28923,4.996
1,1,-0.011232,0.28924,4.998
1,1,-0.011232,0.28924,4.998
1,1,-0.012218,0.28902,5
1,1,-0.012218,0.28902,5
1,1,-0.011973,0.28903,5.002
1,1,-0.011973,0.28903,5.002
1,1,-0.011973,0.28903,5.002
1,1,-0.011717,0.28952,5.004
1,1,-0.011357,0.28935,5.006
1,1,-0.011357,0.28935,5.006
1,1,-0.011355,0.28936,5.008
1,1,-0.011355,0.28936,5.008
1,1,-0.011389,0.28937,5.01
1,1,-0.011389,0.28937,5.01
1,1,-0.012387,0.28797,5.012
1,1,-0.012387,0.28797,5.012
1,1,-0.012443,0.28799,5.014
1,1,-0.012443,0.28799,5.014
1,1,-0.013444,0.28947,5.016
1,1,-0.013444,0.28947,5.016
1,1,-0.013442,0.28948,5.018
1,1,-0.013442,0.28948,5.018
1,1,-0.013231,0.28823,5.02
1,1,-0.013231,0.28823,5.02
1,1,-0.013013,0.28858,5.022
1,1,-0.013013,0.28858,5.022
1,1,-0.013007,0.28859,5.024
1,1,-0.013007,0.28859,5.024
1,1,-0.013005,0.28859,5.026
1,1,-0.013005,0.28859,5.026
1,1,-0.011525,0.29152,5.028
1,1,-0.011525,0.29152,5.028
1,1,-0.011509,0.29153,5.03
1,1,-0.011509,0.29153,5.03
1,1,-0.012504,0.29042,5.032
1,1,-0.012504,0.29042,5.032
1,1,-0.0125,0.29043,5.034
1,1,-0.0125,0.29043,5.034
1,1,-0.01239,0.28984,5.036
1,1,-0.01239,0.28984,5.036
1,1,-0.012326,0.28931,5.038
1,1,-0.012326,0.28931,5.038
1,1,-0.012115,0.2918,5.04
1,1,-0.012115,0.2918,5.04
1,1,-0.012016,0.29178,5.042
1,1,-0.012016,0.29178,5.042
1,1,-0.01214,0.28627,5.044
1,1,-0.01214,0.28627,5.044
1,1,-0.012135,0.28627,5.046
1,1,-0.012135,0.28627,5.046
1,1,-0.012119,0.287,5.048
1,1,-0.012119,0.287,5.048
1,1,-0.012692,0.28871,5.05
1,1,-0.012692,0.28871,5.05
1,1,-0.012683,0.28871,5.052
1,1,-0.012683,0.28871,5.052
1,1,-0.011692,0.28869,5.054
1,1,-0.011692,0.28869,5.054
1,1,-0.011686,0.28869,5.056
1,1,-0.011686,0.28869,5.056
1,1,-0.011578,0.28858,5.058
1,1,-0.011578,0.28858,5.058
1,1,-0.011567,0.28853,5.06
1,1,-0.011567,0.28853,5.06
1,1,-0.013058,0.28607,5.062
1,1,-0.013058,0.28607,5.062
1,1,-0.014175,0.28583,5.064
1,1,-0.014175,0.28583,5.064
1,1,-0.014172,0.28581,5.066
1,1,-0.014172,0.28581,5.066
1,1,-0.014168,0.28936,5.068
1,1,-0.014168,0.28936,5.068
1,1,-0.014231,0.28936,5.07
1,1,-0.014231,0.28936,5.07
1,1,-0.014614,0.28848,5.072
1,1,-0.014614,0.28848,5.072
1,1,-0.015852,0.28586,5.074
1,1,-0.015852,0.28586,5.074
1,1,-0.015843,0.28585,5.076
1,1,-0.015843,0.28585,5.076
1,1,-0.015953,0.28838,5.078
1,1,-0.015953,0.28838,5.078
1,1,-0.016059,0.28677,5.08
1,1,-0.016059,0.28677,5.08
1,1,-0.01605,0.2868,5.082
1,1,-0.01605,0.2868,5.082
1,1,-0.015759,0.28679,5.084
1,1,-0.015759,0.28679,5.084
1,1,-0.015721,0.28676,5.086
1,1,-0.015721,0.28676,5.086
1,1,-0.015715,0.28593,5.088
1,1,-0.015715,0.28593,5.088
1,1,-0.014618,0.28584,5.09
1,1,-0.014618,0.28584,5.09
1,1,-0.014606,0.28573,5.092
1,1,-0.014606,0.28573,5.092
1,1,-0.014506,0.28431,5.094
1,1,-0.014506,0.28431,5.094
1,1,-0.014488,0.28429,5.096
1,1,-0.014488,0.28429,5.096
1,1,-0.014471,0.28486,5.098
1,1,-0.014471,0.28486,5.098
1,1,-0.014528,0.2849,5.1
1,1,-0.014528,0.2849,5.1
1,1,-0.014597,0.2848,5.102
1,1,-0.014597,0.2848,5.102
1,1,-0.015564,0.28485,5.104
1,1,-0.015564,0.28485,5.104
1,1,-0.015482,0.29025,5.106
1,1,-0.015482,0.29025,5.106
1,1,-0.014693,0.29022,5.108
1,1,-0.014693,0.29022,5.108
1,1,-0.01467,0.292,5.11
1,1,-0.01467,0.292,5.11
1,1,-0.015117,0.29171,5.112
1,1,-0.015117,0.29171,5.112
1,1,-0.016067,0.29174,5.114
1,1,-0.016067,0.29174,5.114
1,1,-0.0175,0.29179,5.116
1,1,-0.0175,0.29179,5.116
1,1,-0.017491,0.29136,5.118
1,1,-0.017491,0.29136,5.118
1,1,-0.016845,0.29099,5.12
1,1,-0.016845,0.29099,5.12
1,1,-0.016385,0.29108,5.122
1,1,-0.016385,0.29108,5.122
1,1,-0.016337,0.29107,5.124
1,1,-0.016337,0.29107,5.124
1,1,-0.016528,0.28634,5.126
2,1,-0.014318,0.30727,6.85
2,1,-0.014318,0.30727,6.85
2,1,-0.014283,0.30727,6.852
2,1,-0.014283,0.30727,6.852
2,1,-0.014252,0.30331,6.854
2,1,-0.014252,0.30331,6.854
2,1,-0.014253,0.30331,6.856
2,1,-0.014253,0.30331,6.856
2,1,-0.014263,0.3033,6.858
2,1,-0.014263,0.3033,6.858
2,1,-0.014307,0.30264,6.86
2,1,-0.014307,0.30264,6.86
2,1,-0.0141,0.30203,6.862
2,1,-0.0141,0.30203,6.862
2,1,-0.014176,0.29818,6.864
2,1,-0.014176,0.29818,6.864
2,1,-0.014922,0.29819,6.866
2,1,-0.014922,0.29819,6.866
2,1,-0.014877,0.2992,6.868
2,1,-0.014877,0.2992,6.868
2,1,-0.01469,0.3002,6.87
2,1,-0.01469,0.3002,6.87
2,1,-0.014423,0.30206,6.872
2,1,-0.014423,0.30206,6.872
2,1,-0.013367,0.30099,6.874
2,1,-0.013367,0.30099,6.874
2,1,-0.013368,0.30099,6.876
2,1,-0.013368,0.30099,6.876
2,1,-0.013404,0.30423,6.878
2,1,-0.013404,0.30423,6.878
2,1,-0.013505,0.30484,6.88
2,1,-0.013505,0.30484,6.88
2,1,-0.013579,0.3046,6.882
2,1,-0.013579,0.3046,6.882
2,1,-0.013651,0.3046,6.884
2,1,-0.013651,0.3046,6.884
2,1,-0.014444,0.30773,6.886
2,1,-0.014444,0.30773,6.886
2,1,-0.014497,0.30684,6.888
2,1,-0.014497,0.30684,6.888
2,1,-0.013862,0.30602,6.89
2,1,-0.013862,0.30602,6.89
2,1,-0.013822,0.30637,6.892
2,1,-0.013822,0.30637,6.892
2,1,-0.014468,0.30639,6.894
2,1,-0.014468,0.30639,6.894
2,1,-0.01451,0.30584,6.896
2,1,-0.01451,0.30584,6.896
2,1,-0.014568,0.30351,6.898
2,1,-0.014568,0.30351,6.898
2,1,-0.014453,0.29981,6.9
2,1,-0.014453,0.29981,6.9
2,1,-0.014454,0.29981,6.902
2,1,-0.014454,0.29981,6.902
2,1,-0.01453,0.29932,6.904
2,1,-0.01453,0.29932,6.904
2,1,-0.014557,0.29939,6.906
2,1,-0.014557,0.29939,6.906
