160,1,0.0023996,0.19941
160,1,0.002403,0.19941
160,1,0.0024066,0.19942
160,1,0.0024105,0.19942
160,1,0.0024144,0.19943
160,1,0.0024186,0.19943
160,1,0.0024266,0.19944
160,1,0.0024304,0.19944
160,1,0.0024347,0.19945
160,1,0.0024393,0.19945
160,1,0.0024438,0.19946
160,1,0.0024483,0.19946
160,1,0.0024531,0.19947
160,1,0.0024582,0.19948
160,1,0.002468,0.19949
160,1,0.002476,0.19949
160,1,0.0024813,0.1995
160,1,0.0024867,0.1995
160,1,0.0024922,0.19951
160,1,0.002498,0.19951
160,1,0.002504,0.19952
160,1,0.0025147,0.19953
160,1,0.0025202,0.19954
160,1,0.0025263,0.19955
160,1,0.0025324,0.19955
160,1,0.002539,0.19956
160,1,0.0025453,0.19957
160,1,0.0025516,0.19958
160,1,0.0025651,0.19959
160,1,0.0025717,0.1996
160,1,0.0025787,0.19961
160,1,0.0025855,0.19962
160,1,0.0025922,0.19962
160,1,0.0025992,0.19963
160,1,0.0026068,0.19964
160,1,0.0026146,0.19965
160,1,0.002628,0.19967
160,1,0.0026358,0.19968
160,1,0.0026436,0.19969
160,1,0.00265,0.1997
160,1,0.0026574,0.19971
160,1,0.0026642,0.19972
160,1,0.0026709,0.19973
160,1,0.002678,0.19974
160,1,0.0026917,0.19977
160,1,0.002698,0.19978
160,1,0.0027049,0.1998
160,1,0.0027116,0.19981
160,1,0.0027181,0.19983
160,1,0.002724,0.19984
160,1,0.0027303,0.19986
160,1,0.0027367,0.19988
160,1,0.0027432,0.1999
160,1,0.002755,0.19994
160,1,0.0027603,0.19996
160,1,0.0027653,0.19998
160,1,0.0027708,0.2
160,1,0.0027759,0.20002
160,1,0.0027805,0.20005
160,1,0.0027844,0.20007
160,1,0.0027926,0.20013
160,1,0.0027971,0.20016
160,1,0.0028,0.20019
160,1,0.0028035,0.20022
160,1,0.0028068,0.20026
160,1,0.0028079,0.20029
160,1,0.0028105,0.20033
160,1,0.0028147,0.2004
160,1,0.0028155,0.20045
160,1,0.0028154,0.20049
160,1,0.0028162,0.20054
160,1,0.0028171,0.20058
160,1,0.0028156,0.20063
160,1,0.0028148,0.20069
160,1,0.0028139,0.20074
160,1,0.0028098,0.20085
160,1,0.0028074,0.20091
160,1,0.002805,0.20098
160,1,0.0028004,0.20104
160,1,0.0027977,0.20111
160,1,0.0027923,0.20118
160,1,0.002788,0.20126
160,1,0.0027825,0.20133
160,1,0.0027711,0.2015
160,1,0.0027644,0.20158
160,1,0.0027572,0.20167
160,1,0.0027508,0.20176
160,1,0.0027423,0.20186
160,1,0.0027356,0.20196
160,1,0.0027262,0.20206
160,1,0.0027178,0.20216
160,1,0.0026982,0.20238
160,1,0.0026884,0.2025
160,1,0.0026784,0.20262
160,1,0.0026677,0.20274
160,1,0.002656,0.20287
160,1,0.0026441,0.203
160,1,0.002633,0.20314
160,1,0.0026085,0.20342
160,1,0.0025967,0.20357
160,1,0.0025831,0.20372
160,1,0.0025699,0.20388
160,1,0.0025565,0.20404
160,1,0.0025431,0.2042
160,1,0.0025298,0.20438
160,1,0.0025172,0.20455
160,1,0.0024899,0.20492
160,1,0.0024762,0.20511
160,1,0.0024629,0.2053
160,1,0.0024495,0.2055
160,1,0.0024359,0.20571
160,1,0.0024234,0.20592
160,1,0.0024109,0.20613
160,1,0.0023986,0.20635
160,1,0.0023753,0.20681
160,1,0.0023644,0.20705
160,1,0.0023538,0.20729
160,1,0.0023435,0.20754
160,1,0.0023342,0.2078
160,1,0.0023261,0.20806
160,1,0.0023172,0.20833
160,1,0.002303,0.20888
160,1,0.0022974,0.20917
160,1,0.0022923,0.20946
160,1,0.0022874,0.20976
160,1,0.0022841,0.21006
160,1,0.002282,0.21037
160,1,0.0022801,0.21069
160,1,0.0022804,0.21101
160,1,0.0022831,0.21168
160,1,0.0022866,0.21202
160,1,0.0022898,0.21237
160,1,0.0022951,0.21273
160,1,0.0023015,0.21309
160,1,0.0023095,0.21346
160,1,0.0023184,0.21384
160,1,0.0023285,0.21422
160,1,0.0023522,0.21501
160,1,0.0023665,0.21541
160,1,0.0023813,0.21582
160,1,0.0023978,0.21624
160,1,0.0024156,0.21666
160,1,0.0024361,0.21709
160,1,0.0024556,0.21753
160,1,0.0025,0.21842
160,1,0.0025245,0.21888
160,1,0.0025506,0.21934
160,1,0.0025772,0.21981
160,1,0.0026057,0.22029
160,1,0.0026357,0.22077
160,1,0.002667,0.22126
160,1,0.0026995,0.22176
160,1,0.0027689,0.22277
160,1,0.0028046,0.22329
160,1,0.0028432,0.22381
160,1,0.0028819,0.22434
160,1,0.0029226,0.22487
160,1,0.0029639,0.22542
160,1,0.0030076,0.22597
160,1,0.0030515,0.22652
160,1,0.0031442,0.22765
160,1,0.0031926,0.22823
160,1,0.0032419,0.22881
160,1,0.0032933,0.2294
160,1,0.0033457,0.23
160,1,0.003399,0.2306
160,1,0.0034533,0.23121
160,1,0.0035684,0.23244
160,1,0.0036275,0.23307
160,1,0.0036881,0.2337
160,1,0.0037499,0.23435
160,1,0.0038129,0.23499
160,1,0.0038772,0.23565
160,1,0.0039425,0.23631
160,1,0.0040098,0.23697
160,1,0.0041486,0.23832
160,1,0.0042203,0.23901
160,1,0.0042938,0.2397
160,1,0.0043681,0.2404
160,1,0.0044445,0.2411
160,1,0.0045223,0.24181
160,1,0.0046014,0.24253
160,1,0.0046822,0.24325
160,1,0.004848,0.24471
160,1,0.0049326,0.24545
160,1,0.0050199,0.24619
160,1,0.0051079,0.24694
160,1,0.0051979,0.2477
160,1,0.00529,0.24846
160,1,0.0053826,0.24923
160,1,0.0054771,0.25
160,1,0.0056714,0.25156
160,1,0.0057716,0.25235
160,1,0.005872,0.25315
160,1,0.0059745,0.25395
160,1,0.006079,0.25475
160,1,0.0061854,0.25556
160,1,0.0062924,0.25638
160,1,0.0065116,0.25803
160,1,0.006624,0.25886
160,1,0.0067378,0.25969
160,1,0.006853,0.26053
160,1,0.0069706,0.26138
160,1,0.0070898,0.26223
160,1,0.0072091,0.26308
160,1,0.0073312,0.26394
160,1,0.0075811,0.26567
160,1,0.0077073,0.26654
160,1,0.007836,0.26741
160,1,0.0079664,0.26829
160,1,0.0080979,0.26917
160,1,0.0082307,0.27006
160,1,0.0083653,0.27094
160,1,0.0085015,0.27184
160,1,0.0087795,0.27363
160,1,0.00892,0.27453
160,1,0.0090629,0.27544
160,1,0.0092072,0.27634
160,1,0.0093533,0.27725
160,1,0.0094992,0.27817
160,1,0.0096485,0.27908
160,1,0.00995,0.28092
160,1,0.010103,0.28185
160,1,0.010258,0.28277
160,1,0.010414,0.2837
160,1,0.010571,0.28463
160,1,0.01073,0.28556
160,1,0.01089,0.28649
160,1,0.011052,0.28743
160,1,0.011381,0.2893
160,1,0.011547,0.29024
160,1,0.011715,0.29118
160,1,0.011884,0.29213
160,1,0.012054,0.29307
160,1,0.012226,0.29401
160,1,0.012399,0.29496
160,1,0.012749,0.29685
160,1,0.012925,0.2978
160,1,0.013103,0.29874
160,1,0.013283,0.29969
160,1,0.013463,0.30064
160,1,0.013644,0.30158
161,1,0.0015071,0.20355
161,1,0.0015153,0.20355
161,1,0.0015232,0.20355
161,1,0.0015306,0.20355
161,1,0.0015382,0.20355
161,1,0.0015536,0.20355
161,1,0.0015613,0.20355
161,1,0.0015682,0.20355
161,1,0.0015756,0.20354
161,1,0.001583,0.20354
161,1,0.0015902,0.20354
161,1,0.001597,0.20354
161,1,0.0016099,0.20353
161,1,0.0016163,0.20353
161,1,0.0016235,0.20353
161,1,0.0016295,0.20352
161,1,0.001636,0.20352
161,1,0.001642,0.20352
161,1,0.0016484,0.20351
161,1,0.0016538,0.20351
161,1,0.0016657,0.2035
161,1,0.0016722,0.20349
161,1,0.0016778,0.20349
161,1,0.0016836,0.20348
161,1,0.0016897,0.20348
161,1,0.0016958,0.20347
161,1,0.001701,0.20347
161,1,0.0017063,0.20346
161,1,0.0017172,0.20345
161,1,0.0017227,0.20344
161,1,0.0017284,0.20344
161,1,0.0017344,0.20343
161,1,0.0017398,0.20342
161,1,0.0017428,0.20341
161,1,0.0017494,0.20341
161,1,0.0017594,0.20339
161,1,0.0017651,0.20338
161,1,0.0017701,0.20337
161,1,0.0017753,0.20336
161,1,0.001781,0.20335
161,1,0.0017857,0.20335
161,1,0.0017912,0.20334
161,1,0.0017972,0.20333
161,1,0.0018085,0.20331
161,1,0.0018154,0.2033
161,1,0.0018214,0.20329
161,1,0.0018278,0.20328
161,1,0.0018344,0.20327
161,1,0.0018406,0.20326
161,1,0.0018473,0.20325
161,1,0.001854,0.20324
161,1,0.0018682,0.20322
161,1,0.0018754,0.20321
161,1,0.0018833,0.2032
161,1,0.0018909,0.20319
161,1,0.0018987,0.20318
161,1,0.0019067,0.20317
161,1,0.0019143,0.20316
161,1,0.0019232,0.20315
161,1,0.0019396,0.20313
161,1,0.0019476,0.20312
161,1,0.0019564,0.20311
161,1,0.0019652,0.2031
161,1,0.0019745,0.20309
161,1,0.0019838,0.20307
161,1,0.0019923,0.20307
161,1,0.0020103,0.20304
161,1,0.0020196,0.20303
161,1,0.0020285,0.20302
161,1,0.0020383,0.20301
161,1,0.0020472,0.203
161,1,0.0020566,0.20299
161,1,0.0020682,0.20298
161,1,0.0020771,0.20297
161,1,0.0020944,0.20295
161,1,0.0021048,0.20295
161,1,0.0021141,0.20294
161,1,0.0021242,0.20293
161,1,0.0021332,0.20292
161,1,0.0021427,0.20291
161,1,0.0021516,0.2029
161,1,0.0021701,0.20289
161,1,0.0021793,0.20288
161,1,0.0021882,0.20287
161,1,0.0021968,0.20286
161,1,0.0022058,0.20286
161,1,0.0022151,0.20285
161,1,0.0022238,0.20284
161,1,0.0022326,0.20284
161,1,0.0022494,0.20283
161,1,0.0022576,0.20282
161,1,0.0022661,0.20282
161,1,0.0022735,0.20281
161,1,0.0022815,0.20281
161,1,0.0022898,0.20281
161,1,0.0022973,0.2028
161,1,0.0023048,0.2028
161,1,0.0023202,0.2028
161,1,0.0023274,0.2028
161,1,0.0023345,0.2028
161,1,0.0023412,0.2028
161,1,0.002348,0.2028
161,1,0.0023551,0.2028
161,1,0.0023617,0.2028
161,1,0.0023686,0.20281
161,1,0.0023816,0.20282
161,1,0.0023881,0.20282
161,1,0.002394,0.20283
161,1,0.0023999,0.20283
161,1,0.0024062,0.20284
161,1,0.0024124,0.20285
161,1,0.0024194,0.20286
161,1,0.0024261,0.20286
161,1,0.0024355,0.20289
161,1,0.0024409,0.2029
161,1,0.0024465,0.20291
161,1,0.0024518,0.20293
161,1,0.0024574,0.20294
161,1,0.0024625,0.20296
161,1,0.0024674,0.20298
161,1,0.0024774,0.20301
161,1,0.0024827,0.20303
161,1,0.002488,0.20306
161,1,0.0024932,0.20308
161,1,0.0024978,0.2031
161,1,0.0025028,0.20313
161,1,0.0025071,0.20316
161,1,0.002516,0.20322
161,1,0.0025209,0.20325
161,1,0.0025249,0.20328
161,1,0.0025287,0.20332
161,1,0.0025337,0.20336
161,1,0.0025371,0.2034
161,1,0.0025408,0.20344
161,1,0.002544,0.20348
161,1,0.0025516,0.20358
161,1,0.0025542,0.20363
161,1,0.0025576,0.20368
161,1,0.0025612,0.20373
161,1,0.0025647,0.20379
161,1,0.0025671,0.20385
161,1,0.0025705,0.20391
161,1,0.0025732,0.20397
161,1,0.0025794,0.20411
161,1,0.002582,0.20418
161,1,0.0025843,0.20426
161,1,0.0025881,0.20433
161,1,0.0025901,0.20442
161,1,0.0025932,0.2045
161,1,0.0025958,0.20458
161,1,0.002599,0.20467
161,1,0.0026051,0.20486
161,1,0.0026086,0.20496
161,1,0.0026117,0.20506
161,1,0.0026149,0.20516
161,1,0.0026186,0.20527
161,1,0.0026223,0.20538
161,1,0.0026266,0.20549
161,1,0.0026339,0.20573
161,1,0.0026403,0.20585
161,1,0.002644,0.20598
161,1,0.0026494,0.20611
161,1,0.0026553,0.20624
161,1,0.0026613,0.20638
161,1,0.0026665,0.20652
161,1,0.0026735,0.20666
161,1,0.0026879,0.20696
161,1,0.0026949,0.20711
161,1,0.0027032,0.20727
161,1,0.0027117,0.20743
161,1,0.0027206,0.2076
161,1,0.0027298,0.20777
161,1,0.0027387,0.20794
161,1,0.0027483,0.20812
161,1,0.0027687,0.20848
161,1,0.0027791,0.20867
161,1,0.0027912,0.20886
161,1,0.0028028,0.20905
161,1,0.0028153,0.20925
161,1,0.002828,0.20946
161,1,0.0028405,0.20966
161,1,0.0028691,0.21009
161,1,0.0028839,0.21031
161,1,0.0028985,0.21053
161,1,0.0029151,0.21076
161,1,0.0029321,0.21099
161,1,0.0029492,0.21122
161,1,0.0029668,0.21146
161,1,0.0029845,0.21171
161,1,0.0030239,0.2122
161,1,0.0030448,0.21246
161,1,0.0030653,0.21272
161,1,0.0030879,0.21298
161,1,0.0031109,0.21325
161,1,0.0031345,0.21352
161,1,0.0031589,0.21379
161,1,0.0031838,0.21407
161,1,0.003236,0.21464
161,1,0.0032642,0.21493
161,1,0.0032921,0.21523
161,1,0.0033216,0.21553
161,1,0.0033514,0.21583
161,1,0.0033824,0.21614
161,1,0.0034144,0.21645
161,1,0.0034459,0.21677
161,1,0.0035128,0.21741
161,1,0.0035481,0.21774
161,1,0.003583,0.21808
161,1,0.0036194,0.21841
161,1,0.0036568,0.21876
161,1,0.0036934,0.21911
161,1,0.0037321,0.21946
161,1,0.0038105,0.22018
161,1,0.0038507,0.22054
161,1,0.0038906,0.22091
161,1,0.003932,0.22129
161,1,0.0039747,0.22167
161,1,0.0040169,0.22206
161,1,0.0040599,0.22245
161,1,0.0041035,0.22284
161,1,0.004193,0.22365
161,1,0.0042378,0.22406
161,1,0.004284,0.22448
161,1,0.0043289,0.2249
161,1,0.0043751,0.22533
161,1,0.0044228,0.22576
161,1,0.0044703,0.22619
161,1,0.0045177,0.22664
161,1,0.0046144,0.22753
161,1,0.0046631,0.22799
161,1,0.0047125,0.22845
161,1,0.0047631,0.22892
161,1,0.0048125,0.22939
161,1,0.0048638,0.22987
161,1,0.0049142,0.23035
161,1,0.004965,0.23084
161,1,0.0050694,0.23183
161,1,0.0051217,0.23233
161,1,0.005175,0.23284
161,1,0.0052278,0.23335
161,1,0.0052818,0.23387
161,1,0.0053358,0.23439
161,1,0.0053889,0.23492
161,1,0.0054996,0.23599
161,1,0.0055554,0.23653
161,1,0.0056112,0.23707
161,1,0.0056676,0.23763
161,1,0.0057243,0.23818
161,1,0.0057815,0.23874
161,1,0.0058395,0.23931
161,1,0.0059558,0.24045
161,1,0.006015,0.24103
161,1,0.0060744,0.24161
161,1,0.006134,0.2422
161,1,0.0061945,0.24279
161,1,0.0062556,0.24339
161,1,0.006317,0.24399
161,1,0.0063786,0.24459
161,1,0.0064415,0.2452
161,1,0.0065677,0.24643
161,1,0.0066329,0.24705
161,1,0.0066976,0.24768
161,1,0.006762,0.24831
161,1,0.0068284,0.24894
161,1,0.0068962,0.24958
161,1,0.0069629,0.25022
161,1,0.007099,0.25152
161,1,0.0071681,0.25217
161,1,0.0072372,0.25283
161,1,0.0073072,0.25349
161,1,0.007379,0.25415
161,1,0.0074503,0.25482
161,1,0.0075225,0.25549
161,1,0.0075951,0.25616
161,1,0.0077431,0.25752
161,1,0.007818,0.25821
161,1,0.0078933,0.2589
161,1,0.0079694,0.25959
161,1,0.0080465,0.26028
161,1,0.008124,0.26098
161,1,0.0082027,0.26168
161,1,0.0082813,0.26239
161,1,0.0084411,0.2638
161,1,0.0085227,0.26452
161,1,0.0086053,0.26523
161,1,0.0086877,0.26595
161,1,0.0087717,0.26667
161,1,0.008856,0.2674
161,1,0.0089403,0.26812
161,1,0.0091131,0.26958
161,1,0.0092006,0.27032
161,1,0.0092894,0.27105
161,1,0.0093777,0.27179
161,1,0.0094677,0.27253
161,1,0.0095583,0.27328
161,1,0.0096498,0.27402
161,1,0.0097423,0.27477
161,1,0.0099295,0.27627
161,1,0.010024,0.27702
161,1,0.01012,0.27778
161,1,0.010217,0.27853
161,1,0.010314,0.27929
161,1,0.010412,0.28005
161,1,0.010511,0.28081
161,1,0.010712,0.28234
161,1,0.010813,0.28311
161,1,0.010914,0.28387
161,1,0.011017,0.28464
161,1,0.011122,0.28541
161,1,0.011226,0.28618
161,1,0.011332,0.28696
161,1,0.011438,0.28773
161,1,0.011546,0.28851
161,1,0.011763,0.29006
161,1,0.011872,0.29084
161,1,0.011983,0.29161
161,1,0.012094,0.29239
161,1,0.012207,0.29317
161,1,0.012319,0.29395
161,1,0.012433,0.29473
161,1,0.012664,0.29629
161,1,0.01278,0.29707
161,1,0.012897,0.29785
161,1,0.013015,0.29864
162,1,-0.0018038,0.19932
162,1,-0.0018025,0.19931
162,1,-0.0018009,0.1993
162,1,-0.0018001,0.19929
162,1,-0.0017964,0.19927
162,1,-0.0017945,0.19926
162,1,-0.0017927,0.19925
162,1,-0.0017905,0.19924
162,1,-0.0017872,0.19923
162,1,-0.0017848,0.19922
162,1,-0.0017812,0.19922
162,1,-0.0017738,0.1992
162,1,-0.0017706,0.19919
162,1,-0.0017665,0.19919
162,1,-0.0017622,0.19918
162,1,-0.0017583,0.19917
162,1,-0.001754,0.19917
162,1,-0.0017496,0.19916
162,1,-0.0017451,0.19916
162,1,-0.0017364,0.19915
162,1,-0.0017324,0.19914
162,1,-0.0017284,0.19914
162,1,-0.0017214,0.19914
162,1,-0.0017161,0.19913
162,1,-0.0017113,0.19913
162,1,-0.0017059,0.19913
162,1,-0.0017002,0.19913
162,1,-0.0016887,0.19912
162,1,-0.0016831,0.19912
162,1,-0.0016772,0.19912
162,1,-0.0016714,0.19912
162,1,-0.0016657,0.19912
162,1,-0.0016597,0.19912
162,1,-0.0016539,0.19912
162,1,-0.0016477,0.19912
162,1,-0.0016359,0.19912
162,1,-0.0016303,0.19912
162,1,-0.0016241,0.19913
162,1,-0.0016179,0.19913
162,1,-0.0016115,0.19913
162,1,-0.0016048,0.19913
162,1,-0.0015979,0.19914
162,1,-0.001585,0.19914
162,1,-0.0015786,0.19915
162,1,-0.0015722,0.19915
162,1,-0.0015656,0.19915
162,1,-0.0015589,0.19916
162,1,-0.0015518,0.19916
162,1,-0.0015448,0.19917
162,1,-0.0015374,0.19918
162,1,-0.0015228,0.19919
162,1,-0.0015153,0.1992
162,1,-0.0015081,0.1992
162,1,-0.0015007,0.19921
162,1,-0.001494,0.19922
162,1,-0.0014869,0.19923
162,1,-0.0014788,0.19923
162,1,-0.0014702,0.19924
162,1,-0.0014522,0.19926
162,1,-0.0014434,0.19927
162,1,-0.0014348,0.19928
162,1,-0.0014288,0.19929
162,1,-0.0014193,0.1993
162,1,-0.0014113,0.19932
162,1,-0.0014018,0.19933
162,1,-0.0013843,0.19935
162,1,-0.0013753,0.19937
162,1,-0.001366,0.19938
162,1,-0.0013556,0.1994
162,1,-0.0013458,0.19941
162,1,-0.0013367,0.19942
162,1,-0.0013271,0.19944
162,1,-0.0013168,0.19946
162,1,-0.0012957,0.19949
162,1,-0.0012851,0.19951
162,1,-0.0012754,0.19952
162,1,-0.0012638,0.19954
162,1,-0.0012524,0.19956
162,1,-0.0012421,0.19958
162,1,-0.0012311,0.1996
162,1,-0.00122,0.19962
162,1,-0.0011972,0.19967
162,1,-0.0011866,0.19969
162,1,-0.0011749,0.19971
162,1,-0.0011629,0.19974
162,1,-0.0011516,0.19976
162,1,-0.0011396,0.19979
162,1,-0.0011273,0.19981
162,1,-0.0011034,0.19987
162,1,-0.0010914,0.1999
162,1,-0.0010787,0.19992
162,1,-0.0010658,0.19995
162,1,-0.001054,0.19998
162,1,-0.0010412,0.20002
162,1,-0.0010291,0.20005
162,1,-0.0010168,0.20008
162,1,-0.00099075,0.20015
162,1,-0.00097744,0.20018
162,1,-0.00096436,0.20022
162,1,-0.00095136,0.20025
162,1,-0.00093853,0.20029
162,1,-0.00092564,0.20033
162,1,-0.00091318,0.20037
162,1,-0.00089948,0.20041
162,1,-0.00087301,0.2005
162,1,-0.00085957,0.20054
162,1,-0.00084716,0.20058
162,1,-0.00083426,0.20063
162,1,-0.00082074,0.20068
162,1,-0.00080778,0.20072
162,1,-0.00079414,0.20077
162,1,-0.00076741,0.20087
162,1,-0.00075475,0.20092
162,1,-0.0007416,0.20098
162,1,-0.00072765,0.20103
162,1,-0.00071419,0.20108
162,1,-0.00070171,0.20114
162,1,-0.00068812,0.2012
162,1,-0.00067405,0.20126
162,1,-0.00064792,0.20138
162,1,-0.00063433,0.20144
162,1,-0.00062118,0.2015
162,1,-0.0006071,0.20157
162,1,-0.00059449,0.20163
162,1,-0.00058072,0.2017
162,1,-0.00056633,0.20177
162,1,-0.00055403,0.20184
162,1,-0.00052716,0.20199
162,1,-0.00051388,0.20206
162,1,-0.00050121,0.20214
162,1,-0.00048756,0.20222
162,1,-0.00047557,0.2023
162,1,-0.00046191,0.20238
162,1,-0.00044888,0.20247
162,1,-0.00043701,0.20255
162,1,-0.00041044,0.20273
162,1,-0.00039746,0.20282
162,1,-0.00038468,0.20291
162,1,-0.00037274,0.20301
162,1,-0.00035903,0.2031
162,1,-0.0003471,0.2032
162,1,-0.00033284,0.20331
162,1,-0.00030819,0.20351
162,1,-0.00029552,0.20362
162,1,-0.00028262,0.20373
162,1,-0.0002705,0.20384
162,1,-0.00025674,0.20396
162,1,-0.00024475,0.20407
162,1,-0.000231,0.20419
162,1,-0.00021852,0.20431
162,1,-0.00019181,0.20456
162,1,-0.00017958,0.20469
162,1,-0.00016626,0.20482
162,1,-0.00015289,0.20496
162,1,-0.0001395,0.20509
162,1,-0.00012583,0.20523
162,1,-0.00011216,0.20537
162,1,-9.9457e-05,0.20552
162,1,-7.2307e-05,0.20581
162,1,-5.8402e-05,0.20597
162,1,-4.4806e-05,0.20612
162,1,-3.0973e-05,0.20628
162,1,-1.5926e-05,0.20644
162,1,-1.4927e-06,0.20661
162,1,1.263e-05,0.20677
162,1,4.1646e-05,0.20712
162,1,5.6846e-05,0.20729
162,1,7.2337e-05,0.20747
162,1,8.9093e-05,0.20766
162,1,0.00010439,0.20784
162,1,0.00012082,0.20803
162,1,0.00013737,0.20822
162,1,0.00015385,0.20842
162,1,0.00018761,0.20881
162,1,0.00020466,0.20902
162,1,0.00022278,0.20922
162,1,0.00024113,0.20943
162,1,0.00025988,0.20964
162,1,0.00027832,0.20986
162,1,0.00029765,0.21008
162,1,0.00031629,0.2103
162,1,0.00035582,0.21075
162,1,0.00037694,0.21098
162,1,0.00039744,0.21121
162,1,0.00041888,0.21145
162,1,0.0004406,0.21169
162,1,0.00046295,0.21193
162,1,0.00048522,0.21217
162,1,0.00053094,0.21267
162,1,0.00055499,0.21292
162,1,0.00057913,0.21318
162,1,0.00060258,0.21344
162,1,0.00062804,0.2137
162,1,0.00065316,0.21396
162,1,0.00067951,0.21423
162,1,0.00070457,0.2145
162,1,0.00075917,0.21505
162,1,0.00078531,0.21533
162,1,0.00081344,0.21561
162,1,0.00084206,0.2159
162,1,0.00087011,0.21618
162,1,0.00089895,0.21647
162,1,0.00092881,0.21677
162,1,0.00095773,0.21707
162,1,0.0010191,0.21767
162,1,0.0010505,0.21798
162,1,0.0010814,0.21829
162,1,0.0011138,0.2186
162,1,0.001146,0.21891
162,1,0.0011789,0.21923
162,1,0.0012125,0.21956
162,1,0.0012464,0.21988
162,1,0.0013157,0.22055
162,1,0.0013508,0.22088
162,1,0.001388,0.22122
162,1,0.0014239,0.22157
162,1,0.0014622,0.22191
162,1,0.0015003,0.22226
162,1,0.0015385,0.22262
162,1,0.0016179,0.22333
162,1,0.0016582,0.2237
162,1,0.0017008,0.22406
162,1,0.0017422,0.22444
162,1,0.0017849,0.22481
162,1,0.001829,0.22519
162,1,0.0018735,0.22557
162,1,0.0019187,0.22596
162,1,0.0020115,0.22674
162,1,0.0020586,0.22713
162,1,0.0021066,0.22753
162,1,0.0021551,0.22793
162,1,0.002206,0.22834
162,1,0.0022568,0.22875
162,1,0.0023087,0.22916
162,1,0.0023605,0.22958
162,1,0.0024691,0.23043
162,1,0.0025242,0.23085
162,1,0.002581,0.23128
162,1,0.0026376,0.23172
162,1,0.0026951,0.23216
162,1,0.002754,0.2326
162,1,0.0028137,0.23305
162,1,0.0029361,0.23395
162,1,0.0029994,0.23441
162,1,0.0030635,0.23487
162,1,0.0031283,0.23533
162,1,0.0031942,0.2358
162,1,0.0032605,0.23627
162,1,0.0033284,0.23675
162,1,0.003397,0.23723
162,1,0.0035377,0.23819
162,1,0.0036097,0.23868
162,1,0.0036823,0.23918
162,1,0.0037563,0.23968
162,1,0.0038303,0.24018
162,1,0.0039068,0.24068
162,1,0.003984,0.24119
162,1,0.0040626,0.2417
162,1,0.0042214,0.24274
162,1,0.0043037,0.24326
162,1,0.0043863,0.24379
162,1,0.0044696,0.24432
162,1,0.0045546,0.24485
162,1,0.0046402,0.24539
162,1,0.0047269,0.24594
162,1,0.0048151,0.24648
162,1,0.004995,0.24759
162,1,0.0050867,0.24814
162,1,0.0051801,0.2487
162,1,0.0052741,0.24927
162,1,0.0053692,0.24984
162,1,0.0054653,0.25041
162,1,0.0055633,0.25099
162,1,0.0057624,0.25215
162,1,0.0058633,0.25274
162,1,0.0059661,0.25333
162,1,0.0060696,0.25393
162,1,0.0061747,0.25453
162,1,0.0062811,0.25513
162,1,0.0063878,0.25574
162,1,0.0066063,0.25696
162,1,0.0067176,0.25757
162,1,0.0068295,0.2582
162,1,0.0069424,0.25882
162,1,0.0070571,0.25945
162,1,0.0071736,0.26008
162,1,0.0072908,0.26071
162,1,0.0074091,0.26135
162,1,0.0076494,0.26263
162,1,0.0077726,0.26328
162,1,0.0078959,0.26393
162,1,0.0080204,0.26458
162,1,0.0081464,0.26523
162,1,0.0082738,0.26589
162,1,0.0084023,0.26655
162,1,0.0085318,0.26722
162,1,0.0087952,0.26856
162,1,0.0089288,0.26923
162,1,0.0090629,0.2699
162,1,0.0091979,0.27058
162,1,0.009335,0.27126
162,1,0.0094738,0.27194
162,1,0.0096134,0.27263
162,1,0.0097536,0.27332
162,1,0.010038,0.2747
162,1,0.010182,0.2754
162,1,0.010328,0.27609
162,1,0.010474,0.27679
162,1,0.010622,0.27749
162,1,0.010771,0.2782
162,1,0.010921,0.27891
162,1,0.011225,0.28032
162,1,0.011378,0.28103
162,1,0.011533,0.28175
162,1,0.011689,0.28246
162,1,0.011846,0.28318
162,1,0.012005,0.2839
162,1,0.012164,0.28462
162,1,0.012324,0.28534
162,1,0.01265,0.28679
162,1,0.012814,0.28751
162,1,0.01298,0.28824
162,1,0.013147,0.28897
162,1,0.013315,0.28969
162,1,0.013484,0.29042
162,1,0.013655,0.29116
162,1,0.013827,0.29189
162,1,0.014175,0.29335
162,1,0.014351,0.29408
162,1,0.014528,0.29481
162,1,0.014706,0.29555
162,1,0.014885,0.29628
162,1,0.015067,0.29701
162,1,0.015248,0.29775
162,1,0.015616,0.29921
163,1,0.0024781,0.19705
163,1,0.0024766,0.19704
163,1,0.0024738,0.19703
163,1,0.0024729,0.19703
163,1,0.0024718,0.19702
163,1,0.0024713,0.19702
163,1,0.0024703,0.19701
163,1,0.0024699,0.19701
163,1,0.0024695,0.197
163,1,0.0024696,0.197
163,1,0.00247,0.19699
163,1,0.0024703,0.19699
163,1,0.0024708,0.19698
163,1,0.0024718,0.19698
163,1,0.0024722,0.19698
163,1,0.0024731,0.19698
163,1,0.002474,0.19697
163,1,0.002475,0.19697
163,1,0.0024766,0.19697
163,1,0.0024778,0.19697
163,1,0.0024789,0.19697
163,1,0.0024798,0.19696
163,1,0.0024838,0.19697
163,1,0.002484,0.19697
163,1,0.0024861,0.19697
163,1,0.0024906,0.19697
163,1,0.0024924,0.19697
163,1,0.0024947,0.19697
163,1,0.002497,0.19698
163,1,0.0024997,0.19698
163,1,0.0025025,0.19698
