1,1,-0.0007706,0.19926
1,1,-0.00076506,0.19926
1,1,-0.00075779,0.19927
1,1,-0.00074388,0.19928
1,1,-0.00073667,0.19928
1,1,-0.00072946,0.19929
1,1,-0.00072176,0.1993
1,1,-0.00071443,0.1993
1,1,-0.00070717,0.1993
1,1,-0.00070003,0.19931
1,1,-0.00069202,0.19931
1,1,-0.00067539,0.19932
1,1,-0.00066739,0.19932
1,1,-0.00065919,0.19933
1,1,-0.00065107,0.19933
1,1,-0.00064226,0.19934
1,1,-0.00063339,0.19934
1,1,-0.00062464,0.19934
1,1,-0.00060665,0.19935
1,1,-0.00059828,0.19935
1,1,-0.00058985,0.19935
1,1,-0.00058086,0.19936
1,1,-0.00057163,0.19936
1,1,-0.00056208,0.19936
1,1,-0.0005521,0.19936
1,1,-0.00054311,0.19937
1,1,-0.0005242,0.19937
1,1,-0.0005141,0.19937
1,1,-0.00050474,0.19937
1,1,-0.00049514,0.19937
1,1,-0.00048523,0.19937
1,1,-0.00047494,0.19938
1,1,-0.0004649,0.19938
1,1,-0.00045518,0.19938
1,1,-0.00043474,0.19938
1,1,-0.00042402,0.19938
1,1,-0.00041423,0.19938
1,1,-0.00040351,0.19938
1,1,-0.00039323,0.19938
1,1,-0.00038258,0.19938
1,1,-0.00037267,0.19938
1,1,-0.00035106,0.19937
1,1,-0.00034059,0.19937
1,1,-0.00032951,0.19937
1,1,-0.00031792,0.19937
1,1,-0.00030659,0.19937
1,1,-0.00029582,0.19937
1,1,-0.0002848,0.19937
1,1,-0.00027334,0.19936
1,1,-0.00026232,0.19936
1,1,-0.00023898,0.19936
1,1,-0.00022734,0.19936
1,1,-0.00021594,0.19935
1,1,-0.00020431,0.19935
1,1,-0.00019316,0.19935
1,1,-0.00018047,0.19935
1,1,-0.00016858,0.19934
1,1,-0.00014394,0.19934
1,1,-0.0001323,0.19933
1,1,-0.00012035,0.19933
1,1,-0.00010834,0.19933
1,1,-9.6517e-05,0.19932
1,1,-8.4691e-05,0.19932
1,1,-7.3055e-05,0.19931
1,1,-6.0795e-05,0.19931
1,1,-3.5721e-05,0.1993
1,1,-2.2594e-05,0.1993
1,1,-1.0769e-05,0.19929
1,1,1.552e-06,0.19929
1,1,1.3872e-05,0.19928
1,1,2.5699e-05,0.19928
1,1,3.8828e-05,0.19927
1,1,6.3592e-05,0.19926
1,1,7.6286e-05,0.19926
1,1,8.9041e-05,0.19925
1,1,0.00010155,0.19925
1,1,0.00011393,0.19924
1,1,0.00012638,0.19924
1,1,0.00013808,0.19923
1,1,0.0001509,0.19923
1,1,0.00017561,0.19921
1,1,0.00018855,0.19921
1,1,0.00020112,0.1992
1,1,0.00021394,0.1992
1,1,0.00022589,0.19919
1,1,0.00023878,0.19918
1,1,0.00025098,0.19918
1,1,0.00026342,0.19917
1,1,0.00028807,0.19916
1,1,0.00030065,0.19915
1,1,0.00031309,0.19914
1,1,0.00032499,0.19914
1,1,0.00033731,0.19913
1,1,0.00034952,0.19912
1,1,0.00036166,0.19912
1,1,0.00038613,0.1991
1,1,0.0003992,0.19909
1,1,0.00041134,0.19909
1,1,0.0004238,0.19908
1,1,0.00043495,0.19907
1,1,0.00044685,0.19906
1,1,0.00045825,0.19906
1,1,0.00047008,0.19905
1,1,0.0004935,0.19903
1,1,0.00050546,0.19902
1,1,0.0005173,0.19902
1,1,0.00052858,0.19901
1,1,0.00054004,0.199
1,1,0.00055145,0.19899
1,1,0.00056266,0.19898
1,1,0.0005745,0.19897
1,1,0.00059719,0.19896
1,1,0.00060835,0.19895
1,1,0.00061957,0.19894
1,1,0.00062986,0.19893
1,1,0.00064145,0.19892
1,1,0.00065174,0.19891
1,1,0.00066259,0.1989
1,1,0.00067264,0.19889
1,1,0.00069434,0.19887
1,1,0.00070507,0.19886
1,1,0.00071437,0.19885
1,1,0.00072479,0.19885
1,1,0.00073483,0.19884
1,1,0.00074507,0.19883
1,1,0.00075512,0.19882
1,1,0.00077521,0.19879
1,1,0.00078483,0.19878
1,1,0.00079469,0.19877
1,1,0.00080418,0.19876
1,1,0.00081455,0.19875
1,1,0.00082392,0.19874
1,1,0.00083409,0.19873
1,1,0.00084359,0.19872
1,1,0.00086344,0.1987
1,1,0.00087058,0.19868
1,1,0.00087965,0.19867
1,1,0.00088958,0.19866
1,1,0.00089759,0.19865
1,1,0.00090659,0.19864
1,1,0.00091497,0.19863
1,1,0.00093347,0.1986
1,1,0.0009426,0.19859
1,1,0.00095061,0.19858
1,1,0.00095931,0.19857
1,1,0.00096757,0.19855
1,1,0.00097657,0.19854
1,1,0.00098421,0.19853
1,1,0.00099335,0.19851
1,1,0.0010104,0.19849
1,1,0.0010183,0.19848
1,1,0.0010262,0.19846
1,1,0.001034,0.19845
1,1,0.0010424,0.19843
1,1,0.0010499,0.19842
1,1,0.0010585,0.19841
1,1,0.0010665,0.19839
1,1,0.0010816,0.19836
1,1,0.0010896,0.19835
1,1,0.0010973,0.19834
1,1,0.0011052,0.19832
1,1,0.0011126,0.19831
1,1,0.0011205,0.19829
1,1,0.001128,0.19828
1,1,0.0011352,0.19826
1,1,0.0011488,0.19823
1,1,0.0011558,0.19821
1,1,0.0011626,0.1982
1,1,0.0011697,0.19818
1,1,0.001177,0.19816
1,1,0.0011842,0.19815
1,1,0.0011908,0.19813
1,1,0.0012041,0.19809
1,1,0.0012106,0.19808
1,1,0.0012165,0.19806
1,1,0.0012236,0.19804
1,1,0.0012298,0.19802
1,1,0.0012358,0.198
1,1,0.0012421,0.19798
1,1,0.0012483,0.19797
1,1,0.0012595,0.19793
1,1,0.0012658,0.19791
1,1,0.0012718,0.19789
1,1,0.001277,0.19787
1,1,0.0012828,0.19785
1,1,0.0012878,0.19783
1,1,0.0012928,0.1978
1,1,0.0013036,0.19776
1,1,0.0013095,0.19774
1,1,0.0013144,0.19772
1,1,0.0013192,0.19769
1,1,0.0013241,0.19767
1,1,0.0013285,0.19765
1,1,0.0013332,0.19762
1,1,0.001339,0.1976
1,1,0.0013472,0.19755
1,1,0.0013515,0.19752
1,1,0.0013558,0.1975
1,1,0.0013606,0.19747
1,1,0.0013652,0.19745
1,1,0.0013685,0.19742
1,1,0.0013725,0.19739
1,1,0.0013769,0.19737
1,1,0.0013846,0.19731
1,1,0.0013885,0.19728
1,1,0.0013923,0.19725
1,1,0.0013956,0.19722
1,1,0.0013989,0.19719
1,1,0.0014031,0.19716
1,1,0.0014065,0.19713
1,1,0.0014092,0.1971
1,1,0.001416,0.19704
1,1,0.0014198,0.19701
1,1,0.0014231,0.19697
1,1,0.0014256,0.19694
1,1,0.0014282,0.19691
1,1,0.0014319,0.19687
1,1,0.0014348,0.19684
1,1,0.0014403,0.19677
1,1,0.0014427,0.19673
1,1,0.0014448,0.1967
1,1,0.0014484,0.19666
1,1,0.0014505,0.19662
1,1,0.0014527,0.19659
1,1,0.001455,0.19655
1,1,0.0014573,0.19651
1,1,0.0014623,0.19643
1,1,0.0014635,0.1964
1,1,0.0014658,0.19636
1,1,0.0014684,0.19632
1,1,0.0014708,0.19628
1,1,0.0014713,0.19624
1,1,0.0014734,0.1962
1,1,0.0014754,0.19616
1,1,0.0014782,0.19608
1,1,0.0014798,0.19604
1,1,0.0014818,0.196
1,1,0.0014826,0.19595
1,1,0.0014845,0.19591
1,1,0.0014854,0.19587
1,1,0.001486,0.19583
1,1,0.0014882,0.19575
1,1,0.0014889,0.19571
1,1,0.0014895,0.19566
1,1,0.0014909,0.19562
1,1,0.0014909,0.19558
1,1,0.0014912,0.19554
1,1,0.0014914,0.1955
1,1,0.0014924,0.19546
1,1,0.0014926,0.19537
1,1,0.0014927,0.19533
1,1,0.0014925,0.19529
1,1,0.0014929,0.19525
1,1,0.0014926,0.19521
1,1,0.0014923,0.19517
1,1,0.0014911,0.19513
1,1,0.0014917,0.19509
1,1,0.0014897,0.19501
1,1,0.0014887,0.19497
1,1,0.001488,0.19493
1,1,0.0014868,0.19489
1,1,0.0014851,0.19485
1,1,0.0014834,0.19481
1,1,0.0014816,0.19478
1,1,0.0014802,0.19474
1,1,0.0014767,0.19466
1,1,0.0014734,0.19463
1,1,0.0014713,0.19459
1,1,0.001469,0.19455
1,1,0.0014666,0.19452
1,1,0.0014632,0.19448
1,1,0.0014604,0.19445
1,1,0.0014531,0.19438
1,1,0.0014504,0.19435
1,1,0.0014465,0.19432
1,1,0.0014421,0.19428
1,1,0.0014384,0.19425
1,1,0.0014333,0.19422
1,1,0.0014294,0.19419
1,1,0.0014246,0.19416
1,1,0.0014158,0.1941
1,1,0.0014098,0.19408
1,1,0.001405,0.19405
1,1,0.0013997,0.19402
1,1,0.0013942,0.194
1,1,0.0013887,0.19397
1,1,0.0013827,0.19394
1,1,0.001372,0.1939
1,1,0.0013659,0.19387
1,1,0.0013597,0.19385
1,1,0.0013534,0.19383
1,1,0.0013465,0.19381
1,1,0.0013401,0.19379
1,1,0.0013332,0.19377
1,1,0.0013265,0.19376
1,1,0.0013128,0.19372
1,1,0.0013054,0.19371
1,1,0.0012981,0.19369
1,1,0.0012897,0.19368
1,1,0.0012825,0.19366
1,1,0.0012752,0.19365
1,1,0.0012673,0.19364
1,1,0.0012597,0.19363
1,1,0.0012445,0.19361
1,1,0.0012372,0.19361
1,1,0.0012275,0.1936
1,1,0.0012199,0.1936
1,1,0.0012116,0.19359
1,1,0.0012036,0.19359
1,1,0.0011946,0.19359
1,1,0.0011776,0.19359
1,1,0.0011688,0.19359
1,1,0.0011598,0.19359
1,1,0.0011505,0.1936
1,1,0.0011413,0.1936
1,1,0.0011317,0.19361
1,1,0.0011222,0.19361
1,1,0.0011121,0.19362
1,1,0.0010923,0.19364
1,1,0.001081,0.19366
1,1,0.0010696,0.19367
1,1,0.0010616,0.19369
1,1,0.0010513,0.1937
1,1,0.0010405,0.19372
1,1,0.0010293,0.19374
1,1,0.0010182,0.19376
1,1,0.0009967,0.19381
1,1,0.00098464,0.19384
1,1,0.0009727,0.19386
1,1,0.00096126,0.19389
1,1,0.00094957,0.19392
1,1,0.00093738,0.19396
1,1,0.00092526,0.19399
1,1,0.00091301,0.19403
1,1,0.00088651,0.1941
1,1,0.00087414,0.19414
1,1,0.00086246,0.19419
1,1,0.00084865,0.19423
1,1,0.00083566,0.19428
1,1,0.00082286,0.19432
1,1,0.000808,0.19437
1,1,0.00078191,0.19448
1,1,0.00076825,0.19453
1,1,0.00075477,0.19459
1,1,0.00074017,0.19465
1,1,0.0007269,0.19471
1,1,0.00071337,0.19477
1,1,0.00069873,0.19483
1,1,0.00068502,0.1949
1,1,0.0006577,0.19504
1,1,0.00064244,0.19511
1,1,0.00062838,0.19518
1,1,0.00061408,0.19526
1,1,0.0005991,0.19534
1,1,0.00058406,0.19542
1,1,0.00056977,0.1955
1,1,0.00053985,0.19567
1,1,0.00052472,0.19576
1,1,0.00050965,0.19585
1,1,0.00049496,0.19595
1,1,0.00047929,0.19604
1,1,0.00046256,0.19614
1,1,0.00044753,0.19624
1,1,0.00043119,0.19634
1,1,0.00039906,0.19655
1,1,0.00038138,0.19666
1,1,0.00036484,0.19678
1,1,0.00034756,0.19689
1,1,0.00033117,0.19701
1,1,0.00031255,0.19713
1,1,0.00029506,0.19725
1,1,0.00027665,0.19738
1,1,0.00023969,0.19763
1,1,0.00022139,0.19777
1,1,0.00020123,0.1979
1,1,0.00018222,0.19804
1,1,0.00016173,0.19818
1,1,0.00014181,0.19832
1,1,0.00012148,0.19847
1,1,0.00010074,0.19862
1,1,5.7317e-05,0.19893
1,1,3.5394e-05,0.19908
1,1,1.3182e-05,0.19924
1,1,-9.7502e-06,0.19941
1,1,-3.2906e-05,0.19957
1,1,-5.6287e-05,0.19974
1,1,-8.0444e-05,0.19991
1,1,-0.00010489,0.20009
1,1,-0.00015535,0.20045
1,1,-0.00018236,0.20063
1,1,-0.00020909,0.20082
1,1,-0.00023622,0.20101
1,1,-0.00026436,0.20121
1,1,-0.00029333,0.20141
1,1,-0.00032208,0.20161
1,1,-0.00038339,0.20203
1,1,-0.00041392,0.20224
1,1,-0.00044564,0.20246
1,1,-0.00047848,0.20268
1,1,-0.00051096,0.20291
1,1,-0.00054548,0.20314
1,1,-0.0005797,0.20337
1,1,-0.0006146,0.20361
1,1,-0.00068736,0.2041
1,1,-0.0007249,0.20435
1,1,-0.00076281,0.20461
1,1,-0.00080236,0.20487
1,1,-0.0008424,0.20513
1,1,-0.0008826,0.2054
1,1,-0.0009237,0.20568
1,1,-0.0010098,0.20624
1,1,-0.0010539,0.20653
1,1,-0.0010986,0.20683
1,1,-0.0011449,0.20713
1,1,-0.0011916,0.20743
1,1,-0.0012391,0.20774
1,1,-0.001288,0.20806
1,1,-0.0013378,0.20838
1,1,-0.0014392,0.20904
1,1,-0.0014917,0.20938
1,1,-0.0015446,0.20972
1,1,-0.0015994,0.21007
1,1,-0.001654,0.21043
1,1,-0.0017099,0.21079
1,1,-0.0017667,0.21115
1,1,-0.0018244,0.21152
1,1,-0.0019417,0.21229
1,1,-0.0020029,0.21268
1,1,-0.0020635,0.21307
1,1,-0.0021258,0.21347
1,1,-0.0021883,0.21388
1,1,-0.0022524,0.2143
1,1,-0.0023175,0.21471
1,1,-0.0023833,0.21514
1,1,-0.0025165,0.21601
1,1,-0.0025845,0.21645
1,1,-0.002654,0.2169
1,1,-0.0027247,0.21736
1,1,-0.0027952,0.21782
1,1,-0.0028669,0.21828
1,1,-0.0029396,0.21876
1,1,-0.0030864,0.21972
1,1,-0.0031614,0.22021
1,1,-0.0032373,0.22071
1,1,-0.0033137,0.22121
1,1,-0.0033902,0.22172
1,1,-0.0034676,0.22223
1,1,-0.0035453,0.22275
1,1,-0.0036247,0.22328
1,1,-0.0037836,0.22435
1,1,-0.0038633,0.22489
1,1,-0.0039452,0.22544
1,1,-0.0040262,0.226
1,1,-0.0041079,0.22656
1,1,-0.0041907,0.22712
1,1,-0.0042737,0.22769
1,1,-0.0044404,0.22885
1,1,-0.0045249,0.22944
1,1,-0.0046097,0.23004
1,1,-0.0046953,0.23064
1,1,-0.0047803,0.23124
1,1,-0.0048671,0.23185
1,1,-0.0049531,0.23247
1,1,-0.0050408,0.23308
1,1,-0.0052162,0.23434
1,1,-0.0053044,0.23498
1,1,-0.0053933,0.23562
1,1,-0.0054828,0.23627
1,1,-0.0055725,0.23692
1,1,-0.0056619,0.23758
1,1,-0.0057534,0.23824
1,1,-0.0058442,0.2389
1,1,-0.0060277,0.24025
1,1,-0.0061201,0.24093
1,1,-0.0062128,0.24162
1,1,-0.0063065,0.24231
1,1,-0.0063999,0.24301
1,1,-0.0064934,0.24371
1,1,-0.006588,0.24441
1,1,-0.0066818,0.24512
1,1,-0.0068721,0.24655
1,1,-0.006968,0.24727
1,1,-0.0070639,0.248
1,1,-0.0071604,0.24873
1,1,-0.0072562,0.24946
1,1,-0.0073532,0.2502
1,1,-0.0074496,0.25094
1,1,-0.0075467,0.25168
1,1,-0.0077412,0.25317
1,1,-0.0078399,0.25393
1,1,-0.0079385,0.25469
1,1,-0.0080357,0.25544
1,1,-0.008135,0.25621
1,1,-0.0082337,0.25697
1,1,-0.0083318,0.25774
1,1,-0.0085296,0.25928
1,1,-0.008628,0.26005
1,1,-0.0087267,0.26082
1,1,-0.0088255,0.2616
1,1,-0.008925,0.26238
1,1,-0.0090242,0.26316
1,1,-0.0091232,0.26394
1,1,-0.0093202,0.26551
1,1,-0.0094195,0.26629
1,1,-0.0095182,0.26708
1,1,-0.0096166,0.26787
1,1,-0.0097151,0.26866
1,1,-0.0098129,0.26945
1,1,-0.0099109,0.27023
1,1,-0.010009,0.27102
1,1,-0.010204,0.2726
1,1,-0.0103,0.27339
1,1,-0.010396,0.27418
1,1,-0.010492,0.27497
1,1,-0.010588,0.27576
1,1,-0.010684,0.27655
1,1,-0.010779,0.27733
1,1,-0.010873,0.27812
1,1,-0.011061,0.27969
1,1,-0.011155,0.28047
1,1,-0.011247,0.28125
1,1,-0.01134,0.28203
1,1,-0.011431,0.28281
1,1,-0.011522,0.28359
1,1,-0.011613,0.28436
1,1,-0.011792,0.28591
1,1,-0.01188,0.28668
1,1,-0.011968,0.28744
1,1,-0.012056,0.28821
1,1,-0.012142,0.28897
1,1,-0.012228,0.28973
1,1,-0.012313,0.29049
1,1,-0.012398,0.29124
1,1,-0.012565,0.29275
1,1,-0.012647,0.29349
1,1,-0.012729,0.29424
1,1,-0.01281,0.29498
1,1,-0.012891,0.29572
1,1,-0.01297,0.29646
2,1,-0.0015938,0.19723
2,1,-0.0016071,0.19726
2,1,-0.001614,0.19727
2,1,-0.0016205,0.19728
2,1,-0.0016267,0.1973
2,1,-0.0016332,0.19731
2,1,-0.00164,0.19732
2,1,-0.0016464,0.19734
2,1,-0.0016594,0.19737
2,1,-0.0016659,0.19738
2,1,-0.001672,0.19739
2,1,-0.0016785,0.1974
2,1,-0.0016846,0.19742
2,1,-0.0016908,0.19743
2,1,-0.0016971,0.19744
2,1,-0.0017033,0.19745
2,1,-0.0017155,0.19748
2,1,-0.0017217,0.19749
2,1,-0.0017275,0.1975
2,1,-0.001733,0.19751
2,1,-0.0017388,0.19752
2,1,-0.0017439,0.19753
2,1,-0.00175,0.19754
2,1,-0.0017556,0.19755
2,1,-0.0017673,0.19758
2,1,-0.0017723,0.19759
2,1,-0.0017774,0.19759
2,1,-0.0017824,0.1976
2,1,-0.0017872,0.19761
2,1,-0.0017923,0.19762
2,1,-0.0017972,0.19763
2,1,-0.0018064,0.19765
2,1,-0.0018116,0.19766
2,1,-0.0018163,0.19767
2,1,-0.0018208,0.19768
2,1,-0.0018258,0.19769
2,1,-0.0018302,0.19769
2,1,-0.0018342,0.1977
2,1,-0.0018386,0.19771
2,1,-0.0018465,0.19772
2,1,-0.0018498,0.19773
2,1,-0.001854,0.19774
2,1,-0.0018577,0.19775
2,1,-0.0018613,0.19775
2,1,-0.0018642,0.19776
2,1,-0.0018683,0.19777
2,1,-0.0018716,0.19777
2,1,-0.0018782,0.19778
2,1,-0.0018816,0.19779
2,1,-0.0018851,0.1978
2,1,-0.0018882,0.1978
2,1,-0.001891,0.19781
2,1,-0.0018936,0.19781
2,1,-0.0018965,0.19782
2,1,-0.0018994,0.19782
2,1,-0.0019044,0.19783
2,1,-0.0019075,0.19783
2,1,-0.0019095,0.19784
2,1,-0.0019115,0.19784
2,1,-0.0019138,0.19784
2,1,-0.0019159,0.19785
2,1,-0.0019182,0.19785
2,1,-0.0019224,0.19785
2,1,-0.0019243,0.19786
2,1,-0.0019262,0.19786
2,1,-0.0019277,0.19786
2,1,-0.0019292,0.19786
2,1,-0.0019309,0.19786
2,1,-0.0019324,0.19787
2,1,-0.001934,0.19787
2,1,-0.0019367,0.19787
2,1,-0.0019376,0.19787
2,1,-0.0019387,0.19787
2,1,-0.0019396,0.19787
2,1,-0.0019406,0.19787
2,1,-0.0019415,0.19788
2,1,-0.001942,0.19788
2,1,-0.0019435,0.19788
2,1,-0.0019435,0.19788
2,1,-0.0019436,0.19788
2,1,-0.001944,0.19788
2,1,-0.0019445,0.19788
2,1,-0.001945,0.19788
2,1,-0.0019454,0.19788
2,1,-0.0019454,0.19788
2,1,-0.0019454,0.19788
2,1,-0.0019454,0.19788
2,1,-0.0019454,0.19788
2,1,-0.0019454,0.19788
2,1,-0.0019454,0.19788
2,1,-0.0019454,0.19788
2,1,-0.0019454,0.19788
2,1,-0.0019454,0.19788
2,1,-0.0019454,0.19788
2,1,-0.0019454,0.19788
2,1,-0.0019454,0.19788
2,1,-0.0019454,0.19788
2,1,-0.0019454,0.19788
2,1,-0.0019454,0.19788
2,1,-0.0019454,0.19788
2,1,-0.0019454,0.19788
2,1,-0.0019454,0.19788
2,1,-0.0019454,0.19788
2,1,-0.0019454,0.19788
2,1,-0.0019453,0.19788
2,1,-0.0019453,0.19788
2,1,-0.0019432,0.19788
2,1,-0.0019398,0.19788
2,1,-0.0019383,0.19788
2,1,-0.0019377,0.19788
2,1,-0.001937,0.19788
2,1,-0.0019361,0.19788
2,1,-0.0019353,0.19788
2,1,-0.0019331,0.19788
2,1,-0.0019319,0.19789
2,1,-0.0019308,0.19789
2,1,-0.0019283,0.19789
2,1,-0.0019263,0.19789
2,1,-0.0019249,0.19789
2,1,-0.0019234,0.19789
2,1,-0.0019213,0.19789
2,1,-0.0019197,0.19789
2,1,-0.0019179,0.19789
2,1,-0.0019134,0.19789
2,1,-0.0019112,0.19789
2,1,-0.0019091,0.19789
2,1,-0.0019068,0.19789
2,1,-0.0019046,0.19789
2,1,-0.0019023,0.19789
2,1,-0.0018999,0.19789
2,1,-0.0018975,0.19789
2,1,-0.0018927,0.19789
2,1,-0.0018901,0.19789
2,1,-0.0018874,0.19789
2,1,-0.0018846,0.19789
2,1,-0.0018818,0.19789
2,1,-0.0018789,0.19789
2,1,-0.0018758,0.19789
2,1,-0.0018726,0.19789
2,1,-0.0018667,0.19789
2,1,-0.0018638,0.19789
2,1,-0.0018608,0.19789
2,1,-0.0018575,0.19788
2,1,-0.0018544,0.19788
2,1,-0.0018513,0.19788
2,1,-0.001848,0.19788
2,1,-0.0018444,0.19788
2,1,-0.0018382,0.19787
2,1,-0.001835,0.19787
2,1,-0.001832,0.19787
2,1,-0.0018283,0.19787
2,1,-0.0018249,0.19786
2,1,-0.0018213,0.19786
2,1,-0.0018174,0.19786
2,1,-0.0018107,0.19785
2,1,-0.0018075,0.19785
2,1,-0.001804,0.19785
2,1,-0.0018008,0.19784
2,1,-0.0017971,0.19784
2,1,-0.0017939,0.19783
2,1,-0.001791,0.19783
2,1,-0.0017874,0.19783
2,1,-0.0017803,0.19782
2,1,-0.0017766,0.19781
2,1,-0.0017732,0.19781
2,1,-0.0017696,0.19781
2,1,-0.0017659,0.1978
2,1,-0.001765,0.19779
2,1,-0.001761,0.19779
2,1,-0.0017575,0.19779
2,1,-0.0017514,0.19777
2,1,-0.001748,0.19777
2,1,-0.0017446,0.19776
2,1,-0.0017414,0.19776
2,1,-0.0017382,0.19775
2,1,-0.001735,0.19775
2,1,-0.0017318,0.19774
2,1,-0.001725,0.19773
2,1,-0.001722,0.19773
2,1,-0.0017189,0.19772
2,1,-0.0017156,0.19771
2,1,-0.001712,0.19771
2,1,-0.0017087,0.1977
2,1,-0.0017056,0.1977
2,1,-0.001702,0.19769
2,1,-0.0016941,0.19768
2,1,-0.0016907,0.19768
2,1,-0.0016872,0.19767
2,1,-0.0016833,0.19767
2,1,-0.0016793,0.19766
2,1,-0.0016755,0.19766
2,1,-0.0016719,0.19765
2,1,-0.0016679,0.19765
2,1,-0.0016597,0.19764
2,1,-0.0016556,0.19764
2,1,-0.0016522,0.19763
2,1,-0.0016484,0.19763
2,1,-0.0016418,0.19763
2,1,-0.001638,0.19762
2,1,-0.0016339,0.19762
2,1,-0.0016253,0.19761
2,1,-0.0016209,0.19761
2,1,-0.0016162,0.1976
2,1,-0.0016117,0.1976
2,1,-0.0016074,0.1976
2,1,-0.0016034,0.1976
2,1,-0.0015994,0.19759
2,1,-0.0015947,0.19759
2,1,-0.0015857,0.19758
2,1,-0.0015816,0.19758
2,1,-0.0015774,0.19758
2,1,-0.0015732,0.19758
2,1,-0.001569,0.19757
2,1,-0.0015648,0.19757
2,1,-0.0015603,0.19757
2,1,-0.0015562,0.19757
2,1,-0.0015484,0.19756
2,1,-0.0015446,0.19756
2,1,-0.0015407,0.19756
2,1,-0.0015362,0.19756
2,1,-0.001532,0.19755
2,1,-0.0015282,0.19755
2,1,-0.0015242,0.19755
2,1,-0.0015203,0.19755
2,1,-0.0015122,0.19754
2,1,-0.0015078,0.19754
2,1,-0.0015038,0.19754
2,1,-0.0014997,0.19754
2,1,-0.0014959,0.19754
2,1,-0.0014917,0.19754
2,1,-0.0014874,0.19753
2,1,-0.0014794,0.19753
2,1,-0.0014752,0.19753
2,1,-0.0014714,0.19753
2,1,-0.0014675,0.19753
2,1,-0.0014638,0.19753
2,1,-0.0014599,0.19753
