8,1,-0.0017524,0.1997
8,1,-0.0017573,0.1997
8,1,-0.0017619,0.1997
8,1,-0.0017664,0.1997
8,1,-0.0017716,0.1997
8,1,-0.0017768,0.1997
8,1,-0.0017823,0.1997
8,1,-0.0017877,0.1997
8,1,-0.0017982,0.1997
8,1,-0.0018038,0.19969
8,1,-0.0018088,0.19969
8,1,-0.0018147,0.19969
8,1,-0.001821,0.19969
8,1,-0.0018275,0.19969
8,1,-0.0018341,0.19969
8,1,-0.0018471,0.19969
8,1,-0.0018535,0.19969
8,1,-0.00186,0.19968
8,1,-0.0018668,0.19968
8,1,-0.0018735,0.19968
8,1,-0.0018803,0.19968
8,1,-0.0018867,0.19968
8,1,-0.001894,0.19968
8,1,-0.0019076,0.19967
8,1,-0.0019148,0.19967
8,1,-0.0019222,0.19967
8,1,-0.0019302,0.19967
8,1,-0.0019377,0.19966
8,1,-0.001945,0.19966
8,1,-0.0019531,0.19966
8,1,-0.0019608,0.19965
8,1,-0.0019762,0.19965
8,1,-0.0019846,0.19965
8,1,-0.001992,0.19964
8,1,-0.002,0.19964
8,1,-0.0020081,0.19964
8,1,-0.0020173,0.19963
8,1,-0.0020256,0.19963
8,1,-0.0020435,0.19962
8,1,-0.0020528,0.19962
8,1,-0.0020616,0.19962
8,1,-0.0020706,0.19962
8,1,-0.0020796,0.19961
8,1,-0.0020892,0.19961
8,1,-0.0020988,0.19961
8,1,-0.0021083,0.1996
8,1,-0.0021269,0.1996
8,1,-0.0021364,0.19959
8,1,-0.0021461,0.19959
8,1,-0.0021558,0.19959
8,1,-0.0021657,0.19958
8,1,-0.0021756,0.19958
8,1,-0.0021852,0.19958
8,1,-0.0021949,0.19958
8,1,-0.0022168,0.19957
8,1,-0.0022269,0.19957
8,1,-0.0022369,0.19956
8,1,-0.0022462,0.19956
8,1,-0.0022567,0.19956
8,1,-0.0022677,0.19955
8,1,-0.0022781,0.19955
8,1,-0.0022885,0.19955
8,1,-0.00231,0.19954
8,1,-0.0023206,0.19954
8,1,-0.0023311,0.19954
8,1,-0.0023414,0.19954
8,1,-0.0023516,0.19953
8,1,-0.0023624,0.19953
8,1,-0.0023728,0.19953
8,1,-0.0023934,0.19952
8,1,-0.0024041,0.19952
8,1,-0.0024149,0.19952
8,1,-0.0024251,0.19952
8,1,-0.0024354,0.19952
8,1,-0.0024446,0.19952
8,1,-0.0024549,0.19951
8,1,-0.0024656,0.19951
8,1,-0.0024857,0.19951
8,1,-0.0024957,0.19951
8,1,-0.0025061,0.19951
8,1,-0.0025156,0.19951
8,1,-0.0025249,0.19951
8,1,-0.002534,0.19951
8,1,-0.0025441,0.19951
8,1,-0.0025529,0.19951
8,1,-0.0025705,0.19951
8,1,-0.0025797,0.19952
8,1,-0.0025888,0.19952
8,1,-0.0025972,0.19952
8,1,-0.0026052,0.19952
8,1,-0.0026142,0.19952
8,1,-0.0026225,0.19953
8,1,-0.0026386,0.19953
8,1,-0.0026474,0.19954
8,1,-0.002655,0.19954
8,1,-0.0026623,0.19954
8,1,-0.0026697,0.19955
8,1,-0.0026769,0.19955
8,1,-0.0026835,0.19956
8,1,-0.00269,0.19956
8,1,-0.002703,0.19957
8,1,-0.0027081,0.19958
8,1,-0.0027141,0.19958
8,1,-0.0027205,0.19959
8,1,-0.002726,0.19959
8,1,-0.002731,0.1996
8,1,-0.0027362,0.1996
8,1,-0.0027414,0.19961
8,1,-0.0027469,0.19962
8,1,-0.0027502,0.19963
8,1,-0.002753,0.19964
8,1,-0.002755,0.19965
8,1,-0.0027567,0.19965
8,1,-0.0027583,0.19966
8,1,-0.0027596,0.19967
8,1,-0.0027608,0.19969
8,1,-0.0027603,0.1997
8,1,-0.0027601,0.19971
8,1,-0.0027597,0.19972
8,1,-0.0027586,0.19973
8,1,-0.0027567,0.19974
8,1,-0.0027548,0.19975
8,1,-0.0027524,0.19976
8,1,-0.0027465,0.19978
8,1,-0.0027428,0.1998
8,1,-0.0027381,0.19981
8,1,-0.0027328,0.19982
8,1,-0.0027278,0.19984
8,1,-0.0027228,0.19985
8,1,-0.0027164,0.19987
8,1,-0.0027094,0.19989
8,1,-0.0026954,0.19992
8,1,-0.0026873,0.19994
8,1,-0.0026788,0.19996
8,1,-0.0026691,0.19998
8,1,-0.0026601,0.2
8,1,-0.0026503,0.20002
8,1,-0.0026407,0.20005
8,1,-0.0026294,0.20007
8,1,-0.0026073,0.20012
8,1,-0.0025951,0.20015
8,1,-0.0025824,0.20018
8,1,-0.0025693,0.20021
8,1,-0.0025557,0.20024
8,1,-0.0025414,0.20027
8,1,-0.0025274,0.2003
8,1,-0.002496,0.20037
8,1,-0.0024812,0.20041
8,1,-0.0024642,0.20045
8,1,-0.0024476,0.20049
8,1,-0.0024296,0.20053
8,1,-0.002412,0.20057
8,1,-0.002393,0.20062
8,1,-0.0023742,0.20066
8,1,-0.0023344,0.20076
8,1,-0.0023139,0.20081
8,1,-0.0022933,0.20086
8,1,-0.0022717,0.20091
8,1,-0.0022499,0.20097
8,1,-0.0022269,0.20102
8,1,-0.002204,0.20108
8,1,-0.0021571,0.2012
8,1,-0.0021326,0.20127
8,1,-0.0021067,0.20133
8,1,-0.0020817,0.2014
8,1,-0.0020561,0.20147
8,1,-0.0020298,0.20154
8,1,-0.0020024,0.20162
8,1,-0.0019752,0.2017
8,1,-0.0019187,0.20186
8,1,-0.0018899,0.20194
8,1,-0.0018615,0.20203
8,1,-0.001832,0.20212
8,1,-0.0018013,0.20221
8,1,-0.0017718,0.2023
8,1,-0.0017406,0.2024
8,1,-0.0017095,0.2025
8,1,-0.0016467,0.20271
8,1,-0.0016138,0.20282
8,1,-0.0015825,0.20294
8,1,-0.0015491,0.20305
8,1,-0.0015162,0.20317
8,1,-0.0014822,0.2033
8,1,-0.0014504,0.20343
8,1,-0.0013832,0.20369
8,1,-0.001349,0.20383
8,1,-0.0013154,0.20397
8,1,-0.0012809,0.20412
8,1,-0.0012465,0.20427
8,1,-0.0012124,0.20443
8,1,-0.0011768,0.20459
8,1,-0.0011429,0.20475
8,1,-0.0010731,0.2051
8,1,-0.0010377,0.20528
8,1,-0.0010027,0.20546
8,1,-0.00096738,0.20565
8,1,-0.00093217,0.20584
8,1,-0.00089739,0.20604
8,1,-0.00086129,0.20625
8,1,-0.00082496,0.20646
8,1,-0.00075349,0.2069
8,1,-0.00071746,0.20712
8,1,-0.00068119,0.20736
8,1,-0.00064561,0.2076
8,1,-0.00060866,0.20784
8,1,-0.00057191,0.20809
8,1,-0.00053465,0.20835
8,1,-0.00045995,0.20889
8,1,-0.00042289,0.20916
8,1,-0.00038489,0.20945
8,1,-0.00034693,0.20974
8,1,-0.00030876,0.21003
8,1,-0.00026955,0.21034
8,1,-0.00023121,0.21065
8,1,-0.0001913,0.21097
8,1,-0.00011143,0.21162
8,1,-7.1117e-05,0.21196
8,1,-2.9481e-05,0.21231
8,1,1.2221e-05,0.21266
8,1,5.3202e-05,0.21302
8,1,9.7175e-05,0.21338
8,1,0.00014006,0.21376
8,1,0.0001842,0.21414
8,1,0.00027409,0.21492
8,1,0.00032008,0.21532
8,1,0.00036753,0.21573
8,1,0.00041536,0.21615
8,1,0.00046369,0.21657
8,1,0.00051258,0.217
8,1,0.00056285,0.21744
8,1,0.00061443,0.21788
8,1,0.00071937,0.21879
8,1,0.00077319,0.21925
8,1,0.00082777,0.21972
8,1,0.00088451,0.2202
8,1,0.0009421,0.22069
8,1,0.0010011,0.22118
8,1,0.0010606,0.22168
8,1,0.0011841,0.2227
8,1,0.0012479,0.22322
8,1,0.0013126,0.22374
8,1,0.0013792,0.22428
8,1,0.0014456,0.22482
8,1,0.001515,0.22536
8,1,0.0015846,0.22591
8,1,0.001656,0.22647
8,1,0.0018025,0.22761
8,1,0.0018771,0.22819
8,1,0.001954,0.22877
8,1,0.0020317,0.22936
8,1,0.0021119,0.22996
8,1,0.0021918,0.23056
8,1,0.0022747,0.23117
8,1,0.0023579,0.23179
8,1,0.0025299,0.23304
8,1,0.0026177,0.23367
8,1,0.0027074,0.23431
8,1,0.0027981,0.23496
8,1,0.0028913,0.23561
8,1,0.0029853,0.23626
8,1,0.0030809,0.23693
8,1,0.0032778,0.23827
8,1,0.0033789,0.23895
8,1,0.0034814,0.23963
8,1,0.0035851,0.24033
8,1,0.0036906,0.24102
8,1,0.0037988,0.24172
8,1,0.0039078,0.24243
8,1,0.0040187,0.24314
8,1,0.0042457,0.24458
8,1,0.0043616,0.2453
8,1,0.0044788,0.24603
8,1,0.0045995,0.24677
8,1,0.0047211,0.24751
8,1,0.004844,0.24825
8,1,0.0049691,0.249
8,1,0.0050965,0.24975
8,1,0.0053555,0.25127
8,1,0.0054885,0.25204
8,1,0.0056232,0.25281
8,1,0.0057602,0.25358
8,1,0.0058979,0.25436
8,1,0.0060384,0.25514
8,1,0.0061807,0.25593
8,1,0.006472,0.25751
8,1,0.0066202,0.2583
8,1,0.006771,0.2591
8,1,0.0069235,0.2599
8,1,0.0070789,0.26071
8,1,0.0072359,0.26151
8,1,0.0073955,0.26232
8,1,0.0075567,0.26314
8,1,0.0078865,0.26477
8,1,0.0080545,0.26559
8,1,0.008225,0.26641
8,1,0.0083978,0.26723
8,1,0.0085726,0.26806
8,1,0.0087492,0.26889
8,1,0.0089284,0.26972
8,1,0.0091101,0.27055
8,1,0.0094801,0.27222
8,1,0.0096684,0.27305
8,1,0.0098589,0.27389
8,1,0.010052,0.27472
8,1,0.010246,0.27556
8,1,0.010444,0.2764
8,1,0.010643,0.27724
8,1,0.010844,0.27808
8,1,0.011253,0.27976
8,1,0.011461,0.2806
8,1,0.011671,0.28144
8,1,0.011883,0.28228
8,1,0.012096,0.28312
8,1,0.012312,0.28396
8,1,0.01253,0.28479
8,1,0.012972,0.28647
8,1,0.013196,0.2873
8,1,0.013422,0.28814
8,1,0.01365,0.28897
8,1,0.01388,0.2898
8,1,0.014112,0.29063
8,1,0.014346,0.29146
8,1,0.014582,0.29229
8,1,0.015058,0.29393
8,1,0.0153,0.29475
8,1,0.015542,0.29557
8,1,0.015787,0.29639
8,1,0.016033,0.2972
8,1,0.016282,0.29801
14,1,0.0027683,0.20194
14,1,0.0027805,0.20195
14,1,0.0027933,0.20196
14,1,0.0028067,0.20197
14,1,0.0028201,0.20198
14,1,0.0028325,0.20199
14,1,0.0028456,0.202
14,1,0.0028583,0.20201
14,1,0.0028829,0.20202
14,1,0.0028957,0.20203
14,1,0.0029079,0.20204
14,1,0.0029205,0.20205
14,1,0.0029325,0.20206
14,1,0.002945,0.20206
14,1,0.0029568,0.20207
14,1,0.0029688,0.20208
14,1,0.0029915,0.2021
14,1,0.0030027,0.2021
14,1,0.0030146,0.20211
14,1,0.0030257,0.20212
14,1,0.0030373,0.20213
14,1,0.0030483,0.20213
14,1,0.0030588,0.20214
14,1,0.0030801,0.20215
14,1,0.0030905,0.20216
14,1,0.0031008,0.20217
14,1,0.0031118,0.20217
14,1,0.0031221,0.20218
14,1,0.0031321,0.20219
14,1,0.0031418,0.20219
14,1,0.0031517,0.2022
14,1,0.003171,0.20221
14,1,0.0031802,0.20222
14,1,0.0031893,0.20222
14,1,0.0031991,0.20223
14,1,0.0032086,0.20223
14,1,0.0032178,0.20224
14,1,0.0032265,0.20224
14,1,0.0032346,0.20225
14,1,0.0032523,0.20226
14,1,0.0032607,0.20226
14,1,0.0032693,0.20227
14,1,0.0032776,0.20227
14,1,0.0032857,0.20227
14,1,0.0032931,0.20228
14,1,0.0033007,0.20228
14,1,0.003316,0.20229
14,1,0.0033239,0.20229
14,1,0.0033311,0.2023
14,1,0.0033385,0.2023
14,1,0.0033459,0.2023
14,1,0.0033532,0.20231
14,1,0.0033598,0.20231
14,1,0.0033666,0.20231
14,1,0.0033799,0.20231
14,1,0.0033867,0.20232
14,1,0.0033936,0.20232
14,1,0.0033999,0.20232
14,1,0.0034062,0.20232
14,1,0.0034119,0.20232
14,1,0.0034178,0.20232
14,1,0.0034242,0.20232
14,1,0.0034362,0.20232
14,1,0.0034422,0.20232
14,1,0.0034478,0.20232
14,1,0.0034534,0.20232
14,1,0.0034589,0.20232
14,1,0.003464,0.20232
14,1,0.0034694,0.20232
14,1,0.0034741,0.20232
14,1,0.0034839,0.20232
14,1,0.0034879,0.20232
14,1,0.003492,0.20232
14,1,0.0034962,0.20232
14,1,0.0035002,0.20232
14,1,0.0035037,0.20232
14,1,0.0035074,0.20232
14,1,0.0035142,0.20232
14,1,0.0035172,0.20232
14,1,0.00352,0.20232
14,1,0.0035222,0.20232
14,1,0.0035246,0.20231
14,1,0.003527,0.20231
14,1,0.0035291,0.20231
14,1,0.003533,0.20231
14,1,0.0035344,0.20231
14,1,0.0035357,0.20231
14,1,0.0035365,0.20231
14,1,0.0035378,0.20231
14,1,0.0035391,0.20231
14,1,0.0035405,0.20231
14,1,0.0035417,0.20231
14,1,0.0035431,0.20231
14,1,0.0035439,0.20231
14,1,0.0035439,0.20231
14,1,0.0035413,0.2023
14,1,0.0035418,0.2023
14,1,0.0035422,0.2023
14,1,0.0035412,0.2023
14,1,0.0035407,0.2023
14,1,0.0035379,0.20229
14,1,0.0035368,0.20229
14,1,0.0035355,0.20229
14,1,0.003534,0.20229
14,1,0.0035327,0.20229
14,1,0.0035308,0.20229
14,1,0.0035293,0.20228
14,1,0.0035274,0.20228
14,1,0.0035235,0.20228
14,1,0.0035218,0.20228
14,1,0.0035197,0.20227
14,1,0.0035176,0.20227
14,1,0.0035157,0.20227
14,1,0.0035132,0.20227
14,1,0.0035108,0.20226
14,1,0.0035054,0.20226
14,1,0.0035001,0.20226
14,1,0.0034974,0.20225
14,1,0.0034942,0.20225
14,1,0.0034901,0.20225
14,1,0.0034868,0.20225
14,1,0.0034832,0.20224
14,1,0.0034799,0.20224
14,1,0.0034756,0.20224
14,1,0.003468,0.20223
14,1,0.0034638,0.20223
14,1,0.0034592,0.20222
14,1,0.0034551,0.20222
14,1,0.0034504,0.20222
14,1,0.0034457,0.20221
14,1,0.003441,0.20221
14,1,0.0034304,0.2022
14,1,0.0034252,0.20219
14,1,0.00342,0.20219
14,1,0.0034144,0.20219
14,1,0.0034085,0.20218
14,1,0.0034026,0.20217
14,1,0.0033968,0.20217
14,1,0.0033848,0.20216
14,1,0.0033787,0.20215
14,1,0.0033717,0.20215
14,1,0.0033649,0.20214
14,1,0.0033579,0.20214
14,1,0.0033509,0.20213
14,1,0.0033436,0.20212
14,1,0.0033367,0.20212
14,1,0.0033219,0.2021
14,1,0.0033142,0.2021
14,1,0.0033065,0.20209
14,1,0.0032991,0.20208
14,1,0.0032914,0.20208
14,1,0.0032835,0.20207
14,1,0.0032754,0.20206
14,1,0.0032587,0.20204
14,1,0.0032504,0.20203
14,1,0.0032417,0.20203
14,1,0.0032326,0.20202
14,1,0.0032241,0.20201
14,1,0.0032155,0.202
14,1,0.0032068,0.20199
14,1,0.0031972,0.20198
14,1,0.0031785,0.20196
14,1,0.0031694,0.20195
14,1,0.0031597,0.20194
14,1,0.0031496,0.20193
14,1,0.0031394,0.20191
14,1,0.0031297,0.2019
14,1,0.0031189,0.20189
14,1,0.0031083,0.20188
14,1,0.0030872,0.20186
14,1,0.0030761,0.20184
14,1,0.0030649,0.20183
14,1,0.0030538,0.20182
14,1,0.0030426,0.2018
14,1,0.0030308,0.20179
14,1,0.0030217,0.20177
14,1,0.0030098,0.20176
14,1,0.0029862,0.20173
14,1,0.0029748,0.20171
14,1,0.002963,0.2017
14,1,0.002951,0.20168
14,1,0.0029391,0.20166
14,1,0.0029265,0.20164
14,1,0.0029146,0.20163
14,1,0.0029031,0.20161
14,1,0.0028778,0.20157
14,1,0.002865,0.20155
14,1,0.0028517,0.20153
14,1,0.00284,0.2015
14,1,0.0028267,0.20148
14,1,0.0028145,0.20146
14,1,0.002801,0.20144
14,1,0.0027753,0.20139
14,1,0.0027622,0.20136
14,1,0.0027493,0.20134
14,1,0.002736,0.20131
14,1,0.0027229,0.20129
14,1,0.0027092,0.20126
14,1,0.0026959,0.20123
14,1,0.0026822,0.2012
14,1,0.0026547,0.20114
14,1,0.0026411,0.20111
14,1,0.0026263,0.20108
14,1,0.0026126,0.20105
14,1,0.0025992,0.20102
14,1,0.0025843,0.20099
14,1,0.00257,0.20096
14,1,0.002557,0.20092
14,1,0.0025275,0.20086
14,1,0.0025124,0.20082
14,1,0.0024977,0.20079
14,1,0.0024833,0.20075
14,1,0.0024672,0.20072
14,1,0.0024529,0.20068
14,1,0.0024371,0.20065
14,1,0.0024069,0.20057
14,1,0.0023909,0.20054
14,1,0.0023755,0.2005
14,1,0.0023588,0.20046
14,1,0.0023431,0.20043
14,1,0.0023273,0.20039
14,1,0.0023098,0.20036
14,1,0.0022945,0.20032
14,1,0.0022602,0.20025
14,1,0.0022443,0.20021
14,1,0.0022273,0.20018
14,1,0.0022106,0.20014
14,1,0.0021932,0.20011
14,1,0.0021765,0.20007
14,1,0.0021589,0.20004
14,1,0.0021413,0.20001
14,1,0.0021069,0.19994
14,1,0.0020895,0.19991
14,1,0.0020728,0.19988
14,1,0.0020553,0.19985
14,1,0.0020381,0.19982
14,1,0.0020206,0.19979
14,1,0.0020038,0.19976
14,1,0.0019875,0.19973
14,1,0.0019528,0.19968
14,1,0.0019366,0.19966
14,1,0.0019195,0.19963
14,1,0.0019026,0.19961
14,1,0.0018859,0.19959
14,1,0.0018701,0.19957
14,1,0.0018549,0.19955
14,1,0.0018247,0.19952
14,1,0.0018071,0.1995
14,1,0.0017904,0.19949
14,1,0.0017759,0.19948
14,1,0.0017602,0.19947
14,1,0.0017446,0.19946
14,1,0.0017292,0.19946
14,1,0.0017147,0.19945
14,1,0.0016851,0.19945
14,1,0.001671,0.19945
14,1,0.0016567,0.19946
14,1,0.0016434,0.19946
14,1,0.0016298,0.19947
14,1,0.0016157,0.19948
14,1,0.0016018,0.1995
14,1,0.001587,0.19951
14,1,0.0015602,0.19954
14,1,0.0015463,0.19957
14,1,0.0015324,0.19959
14,1,0.0015189,0.19962
14,1,0.0015061,0.19965
14,1,0.0014934,0.19968
14,1,0.0014801,0.19972
14,1,0.0014677,0.19976
14,1,0.0014413,0.19985
14,1,0.0014281,0.19989
14,1,0.001416,0.19995
14,1,0.0014031,0.2
14,1,0.0013903,0.20006
14,1,0.001378,0.20012
14,1,0.001365,0.20018
14,1,0.0013409,0.20033
14,1,0.0013274,0.2004
14,1,0.0013154,0.20048
14,1,0.0013029,0.20057
14,1,0.0012914,0.20065
14,1,0.001279,0.20075
14,1,0.0012675,0.20084
14,1,0.0012552,0.20094
14,1,0.0012327,0.20116
14,1,0.0012215,0.20127
14,1,0.0012102,0.20139
14,1,0.0012,0.20151
14,1,0.0011889,0.20164
14,1,0.0011793,0.20178
14,1,0.0011691,0.20192
14,1,0.0011597,0.20206
14,1,0.0011425,0.20237
14,1,0.001134,0.20253
14,1,0.0011258,0.20269
14,1,0.0011181,0.20287
14,1,0.0011117,0.20304
14,1,0.0011047,0.20323
14,1,0.001099,0.20342
14,1,0.0010888,0.20382
14,1,0.0010845,0.20403
14,1,0.0010819,0.20424
14,1,0.0010785,0.20446
14,1,0.0010767,0.20469
14,1,0.0010754,0.20493
14,1,0.0010764,0.20517
14,1,0.0010762,0.20542
14,1,0.0010802,0.20593
14,1,0.0010834,0.2062
14,1,0.0010882,0.20647
14,1,0.0010936,0.20676
14,1,0.0011009,0.20704
14,1,0.0011078,0.20734
14,1,0.0011175,0.20764
14,1,0.0011388,0.20827
14,1,0.0011509,0.20859
14,1,0.0011651,0.20892
14,1,0.0011802,0.20925
14,1,0.0011967,0.2096
14,1,0.0012149,0.20995
14,1,0.0012345,0.2103
14,1,0.0012544,0.21067
14,1,0.0013,0.21142
14,1,0.001325,0.2118
14,1,0.0013514,0.21219
14,1,0.0013799,0.21259
14,1,0.0014095,0.213
14,1,0.0014406,0.21341
14,1,0.0014738,0.21383
14,1,0.001508,0.21425
14,1,0.0015821,0.21513
14,1,0.0016219,0.21557
14,1,0.001664,0.21603
14,1,0.0017062,0.21649
14,1,0.0017513,0.21695
14,1,0.001798,0.21742
14,1,0.0018468,0.2179
14,1,0.0019488,0.21889
14,1,0.0020031,0.21939
14,1,0.0020593,0.21989
14,1,0.0021168,0.2204
14,1,0.0021766,0.22092
14,1,0.002239,0.22145
14,1,0.0023015,0.22198
14,1,0.0023684,0.22252
14,1,0.0024359,0.22307
14,1,0.002577,0.22418
14,1,0.0026508,0.22474
14,1,0.0027259,0.22531
14,1,0.0028045,0.22589
14,1,0.0028841,0.22647
14,1,0.0029669,0.22706
14,1,0.0030503,0.22765
14,1,0.0032244,0.22886
14,1,0.0033156,0.22947
14,1,0.0034078,0.23009
14,1,0.0035022,0.23071
14,1,0.0035993,0.23134
14,1,0.0036982,0.23198
14,1,0.0037996,0.23262
14,1,0.0039032,0.23327
14,1,0.0041168,0.23458
14,1,0.0042263,0.23524
14,1,0.0043384,0.23591
14,1,0.0044534,0.23658
14,1,0.0045701,0.23726
14,1,0.0046886,0.23794
14,1,0.0048106,0.23863
14,1,0.0050595,0.24002
14,1,0.0051881,0.24072
14,1,0.0053191,0.24142
14,1,0.0054513,0.24213
14,1,0.0055868,0.24285
14,1,0.0057248,0.24356
14,1,0.0058642,0.24429
14,1,0.0060068,0.24501
14,1,0.0062982,0.24648
14,1,0.0064473,0.24722
14,1,0.0065989,0.24796
14,1,0.0067524,0.2487
14,1,0.0069094,0.24945
14,1,0.0070672,0.2502
14,1,0.0072285,0.25096
14,1,0.0073917,0.25172
14,1,0.0077242,0.25324
14,1,0.0078933,0.25401
14,1,0.0080654,0.25478
14,1,0.008239,0.25555
14,1,0.0084163,0.25632
14,1,0.0085938,0.2571
14,1,0.0087749,0.25788
14,1,0.0091426,0.25944
14,1,0.0093306,0.26023
14,1,0.0095192,0.26101
14,1,0.0097117,0.2618
14,1,0.0099043,0.26259
14,1,0.0101,0.26338
14,1,0.010299,0.26417
14,1,0.010498,0.26497
14,1,0.010904,0.26656
14,1,0.01111,0.26735
14,1,0.011318,0.26815
14,1,0.011527,0.26895
14,1,0.01174,0.26974
14,1,0.011953,0.27054
14,1,0.012169,0.27134
14,1,0.012387,0.27214
14,1,0.012827,0.27373
14,1,0.01305,0.27453
14,1,0.013275,0.27533
14,1,0.013501,0.27613
14,1,0.013729,0.27692
14,1,0.013958,0.27772
14,1,0.01419,0.27851
14,1,0.014423,0.27931
14,1,0.014893,0.2809
14,1,0.01513,0.28169
14,1,0.015369,0.28248
14,1,0.015609,0.28327
14,1,0.01585,0.28406
14,1,0.016093,0.28484
14,1,0.016337,0.28563
14,1,0.016829,0.2872
14,1,0.017077,0.28798
14,1,0.017325,0.28875
14,1,0.017575,0.28953
14,1,0.017825,0.29031
14,1,0.018077,0.29108
14,1,0.018329,0.29185
14,1,0.018583,0.29262
14,1,0.019092,0.29415
14,1,0.019347,0.29491
14,1,0.019604,0.29567
14,1,0.019861,0.29642
26,1,-0.0016316,0.20257
26,1,-0.0016493,0.20256
26,1,-0.0016666,0.20254
26,1,-0.0016841,0.20252
26,1,-0.0017012,0.20251
26,1,-0.0017189,0.20249
26,1,-0.0017369,0.20248
26,1,-0.0017551,0.20246
26,1,-0.0017915,0.20243
26,1,-0.0018093,0.20242
26,1,-0.0018282,0.2024
26,1,-0.0018459,0.20239
26,1,-0.0018642,0.20237
26,1,-0.0018829,0.20236
26,1,-0.0019016,0.20235
26,1,-0.0019202,0.20233
26,1,-0.0019571,0.2023
26,1,-0.0019756,0.20229
26,1,-0.0019945,0.20228
26,1,-0.0020136,0.20226
26,1,-0.0020324,0.20225
26,1,-0.0020507,0.20224
26,1,-0.0020699,0.20223
26,1,-0.0021083,0.2022
26,1,-0.0021276,0.20219
26,1,-0.0021461,0.20218
26,1,-0.0021647,0.20217
26,1,-0.0021841,0.20215
26,1,-0.0022032,0.20214
26,1,-0.0022225,0.20213
26,1,-0.0022416,0.20212
26,1,-0.0022806,0.2021
26,1,-0.0022995,0.20209
26,1,-0.0023189,0.20208
26,1,-0.0023382,0.20207
26,1,-0.0023574,0.20206
26,1,-0.0023771,0.20205
26,1,-0.0023955,0.20204
26,1,-0.002435,0.20202
26,1,-0.0024542,0.20201
26,1,-0.0024726,0.202
26,1,-0.0024929,0.20199
26,1,-0.0025128,0.20198
26,1,-0.0025321,0.20197
26,1,-0.0025527,0.20196
26,1,-0.0025721,0.20196
26,1,-0.0026115,0.20194
26,1,-0.002631,0.20193
26,1,-0.0026502,0.20192
26,1,-0.0026701,0.20191
26,1,-0.0026902,0.20191
26,1,-0.0027095,0.2019
26,1,-0.0027292,0.20189
26,1,-0.0027493,0.20189
26,1,-0.0027894,0.20187
26,1,-0.002809,0.20187
26,1,-0.0028282,0.20186
26,1,-0.0028481,0.20185
26,1,-0.0028676,0.20185
26,1,-0.002887,0.20184
26,1,-0.0029072,0.20183
26,1,-0.0029444,0.20182
26,1,-0.0029647,0.20182
26,1,-0.0029843,0.20181
26,1,-0.0030035,0.20181
26,1,-0.0030229,0.2018
26,1,-0.0030419,0.2018
26,1,-0.0030607,0.20179
26,1,-0.003079,0.20179
26,1,-0.0030976,0.20178
26,1,-0.003134,0.20177
26,1,-0.0031525,0.20177
26,1,-0.0031713,0.20176
26,1,-0.003189,0.20176
26,1,-0.0032064,0.20176
26,1,-0.0032247,0.20175
26,1,-0.0032424,0.20175
26,1,-0.0032774,0.20174
26,1,-0.0032948,0.20173
26,1,-0.0033116,0.20173
26,1,-0.0033279,0.20173
26,1,-0.0033448,0.20172
26,1,-0.0033621,0.20172
26,1,-0.003379,0.20172
