12,13,-0.0018899,0.19761
12,13,-0.0018771,0.19762
12,13,-0.0018644,0.19763
12,13,-0.0018522,0.19764
12,13,-0.0018394,0.19765
12,13,-0.0018265,0.19766
12,13,-0.0018141,0.19767
12,13,-0.001802,0.19768
12,13,-0.001777,0.1977
12,13,-0.0017651,0.19771
12,13,-0.001753,0.19771
12,13,-0.0017406,0.19772
12,13,-0.0017283,0.19773
12,13,-0.0017164,0.19774
12,13,-0.0017046,0.19775
12,13,-0.0016927,0.19776
12,13,-0.001669,0.19777
12,13,-0.001658,0.19778
12,13,-0.0016462,0.19779
12,13,-0.0016338,0.1978
12,13,-0.001622,0.1978
12,13,-0.0016111,0.19781
12,13,-0.0015995,0.19782
12,13,-0.0015767,0.19783
12,13,-0.0015654,0.19784
12,13,-0.0015545,0.19785
12,13,-0.0015432,0.19785
12,13,-0.0015318,0.19786
12,13,-0.0015208,0.19787
12,13,-0.0015104,0.19787
12,13,-0.0014995,0.19788
12,13,-0.0014779,0.19789
12,13,-0.0014668,0.1979
12,13,-0.0014567,0.1979
12,13,-0.0014465,0.19791
12,13,-0.0014359,0.19791
12,13,-0.0014256,0.19792
12,13,-0.001415,0.19792
12,13,-0.001405,0.19793
12,13,-0.0013837,0.19794
12,13,-0.0013739,0.19794
12,13,-0.0013637,0.19795
12,13,-0.0013536,0.19795
12,13,-0.0013442,0.19795
12,13,-0.0013347,0.19796
12,13,-0.0013243,0.19796
12,13,-0.0013143,0.19796
12,13,-0.0012945,0.19797
12,13,-0.0012846,0.19797
12,13,-0.0012751,0.19798
12,13,-0.0012649,0.19798
12,13,-0.0012557,0.19798
12,13,-0.0012468,0.19799
12,13,-0.0012378,0.19799
12,13,-0.0012197,0.19799
12,13,-0.0012101,0.19799
12,13,-0.0012014,0.198
12,13,-0.0011923,0.198
12,13,-0.0011835,0.198
12,13,-0.001174,0.198
12,13,-0.0011654,0.198
12,13,-0.001157,0.198
12,13,-0.0011401,0.198
12,13,-0.0011314,0.198
12,13,-0.0011228,0.198
12,13,-0.0011145,0.198
12,13,-0.0011063,0.198
12,13,-0.0010976,0.198
12,13,-0.0010887,0.198
12,13,-0.0010807,0.198
12,13,-0.0010659,0.198
12,13,-0.0010581,0.19799
12,13,-0.0010507,0.19799
12,13,-0.0010434,0.19799
12,13,-0.0010358,0.19799
12,13,-0.0010282,0.19799
12,13,-0.0010211,0.19798
12,13,-0.0010068,0.19798
12,13,-0.0009994,0.19798
12,13,-0.00099196,0.19797
12,13,-0.00098507,0.19797
12,13,-0.00097831,0.19796
12,13,-0.00097137,0.19796
12,13,-0.00096424,0.19796
12,13,-0.00095804,0.19795
12,13,-0.00094496,0.19794
12,13,-0.00093808,0.19794
12,13,-0.00093244,0.19793
12,13,-0.000926,0.19793
12,13,-0.00091949,0.19792
12,13,-0.00091342,0.19792
12,13,-0.00090704,0.19791
12,13,-0.0009011,0.19791
12,13,-0.0008879,0.19789
12,13,-0.00088153,0.19789
12,13,-0.00087527,0.19788
12,13,-0.00086989,0.19788
12,13,-0.00086401,0.19787
12,13,-0.00085782,0.19786
12,13,-0.00085182,0.19785
12,13,-0.00084575,0.19785
12,13,-0.00083318,0.19783
12,13,-0.00083036,0.19782
12,13,-0.00082386,0.19782
12,13,-0.00081799,0.19781
12,13,-0.0008123,0.1978
12,13,-0.00080699,0.19779
12,13,-0.00080105,0.19778
12,13,-0.00079111,0.19776
12,13,-0.00078542,0.19775
12,13,-0.00078061,0.19774
12,13,-0.00077492,0.19773
12,13,-0.00076955,0.19772
12,13,-0.00076454,0.19772
12,13,-0.00075892,0.1977
12,13,-0.0007538,0.19769
12,13,-0.00074286,0.19767
12,13,-0.00073849,0.19766
12,13,-0.00073336,0.19765
12,13,-0.00072793,0.19764
12,13,-0.00072343,0.19763
12,13,-0.00071849,0.19762
12,13,-0.00071299,0.19761
12,13,-0.00070275,0.19759
12,13,-0.00069762,0.19757
12,13,-0.00069206,0.19756
12,13,-0.00068657,0.19755
12,13,-0.00068238,0.19754
12,13,-0.00067763,0.19753
12,13,-0.00067356,0.19751
12,13,-0.00066894,0.1975
12,13,-0.00065969,0.19748
12,13,-0.0006545,0.19747
12,13,-0.00064913,0.19745
12,13,-0.00064445,0.19744
12,13,-0.00063945,0.19743
12,13,-0.00063457,0.19742
12,13,-0.00063013,0.1974
12,13,-0.00062538,0.19739
12,13,-0.000616,0.19736
12,13,-0.00061212,0.19735
12,13,-0.00060725,0.19734
12,13,-0.00060281,0.19733
12,13,-0.00059843,0.19731
12,13,-0.00059381,0.1973
12,13,-0.00059005,0.19729
12,13,-0.00058148,0.19726
12,13,-0.00057741,0.19725
12,13,-0.00057333,0.19724
12,13,-0.00056976,0.19723
12,13,-0.000566,0.19722
12,13,-0.00056143,0.1972
12,13,-0.00055761,0.19719
12,13,-0.0005536,0.19718
12,13,-0.00054676,0.19716
12,13,-0.0005438,0.19715
12,13,-0.00054042,0.19713
12,13,-0.00053727,0.19712
12,13,-0.000534,0.19711
12,13,-0.00053061,0.1971
12,13,-0.00052765,0.19709
12,13,-0.00052488,0.19708
12,13,-0.00051909,0.19706
12,13,-0.00051638,0.19705
12,13,-0.00051349,0.19704
12,13,-0.00051065,0.19703
12,13,-0.00050849,0.19702
12,13,-0.00050603,0.19701
12,13,-0.00050356,0.19701
12,13,-0.000499,0.19699
12,13,-0.00049646,0.19698
12,13,-0.00049424,0.19698
12,13,-0.00049196,0.19697
12,13,-0.00049011,0.19696
12,13,-0.00048876,0.19696
12,13,-0.00048709,0.19695
12,13,-0.00048611,0.19694
12,13,-0.00048253,0.19693
12,13,-0.00048148,0.19693
12,13,-0.00048031,0.19693
12,13,-0.0004792,0.19692
12,13,-0.00047821,0.19692
12,13,-0.00047797,0.19692
12,13,-0.00047742,0.19691
12,13,-0.00047692,0.19691
12,13,-0.00047712,0.19691
12,13,-0.00047693,0.19691
12,13,-0.00047681,0.19691
12,13,-0.00047675,0.19691
12,13,-0.00048005,0.19691
12,13,-0.00048129,0.19691
12,13,-0.00048272,0.19691
12,13,-0.00048456,0.19692
12,13,-0.00048742,0.19693
12,13,-0.00048939,0.19693
12,13,-0.00049237,0.19694
12,13,-0.00049503,0.19694
12,13,-0.00049781,0.19695
12,13,-0.00050097,0.19696
12,13,-0.00050468,0.19697
12,13,-0.0005121,0.19699
12,13,-0.00051692,0.197
12,13,-0.00052156,0.19701
12,13,-0.000527,0.19702
12,13,-0.00053319,0.19703
12,13,-0.00053956,0.19705
12,13,-0.00054655,0.19706
12,13,-0.00055292,0.19708
12,13,-0.000567,0.19712
12,13,-0.00057379,0.19714
12,13,-0.00058244,0.19716
12,13,-0.00059147,0.19718
12,13,-0.00060036,0.1972
12,13,-0.00060944,0.19722
12,13,-0.00061882,0.19725
12,13,-0.00062882,0.19727
12,13,-0.00065061,0.19733
12,13,-0.00066203,0.19736
12,13,-0.00067306,0.19739
12,13,-0.00068521,0.19742
12,13,-0.00069704,0.19746
12,13,-0.00070968,0.19749
12,13,-0.00072293,0.19752
12,13,-0.00073679,0.19756
12,13,-0.00076295,0.19764
12,13,-0.00077958,0.19768
12,13,-0.0007941,0.19773
12,13,-0.00080911,0.19777
12,13,-0.00082621,0.19782
12,13,-0.00084138,0.19787
12,13,-0.00085835,0.19792
12,13,-0.00089442,0.19802
12,13,-0.00091234,0.19808
12,13,-0.00093118,0.19814
12,13,-0.00095014,0.1982
12,13,-0.00097007,0.19826
12,13,-0.0009898,0.19832
12,13,-0.0010104,0.19839
12,13,-0.0010308,0.19845
12,13,-0.0010743,0.19859
12,13,-0.0010964,0.19867
12,13,-0.0011191,0.19874
12,13,-0.0011425,0.19882
12,13,-0.0011652,0.1989
12,13,-0.0011892,0.19898
12,13,-0.0012135,0.19906
12,13,-0.0012387,0.19915
12,13,-0.0012887,0.19933
12,13,-0.0013156,0.19942
12,13,-0.0013409,0.19952
12,13,-0.0013681,0.19962
12,13,-0.0013944,0.19972
12,13,-0.0014223,0.19982
12,13,-0.0014497,0.19992
12,13,-0.0015076,0.20014
12,13,-0.0015359,0.20025
12,13,-0.0015641,0.20037
12,13,-0.0015935,0.20048
12,13,-0.0016233,0.2006
12,13,-0.0016538,0.20073
12,13,-0.0016847,0.20085
12,13,-0.0017156,0.20098
12,13,-0.001778,0.20124
12,13,-0.0018098,0.20138
12,13,-0.0018419,0.20152
12,13,-0.0018745,0.20166
12,13,-0.001907,0.2018
12,13,-0.0019396,0.20195
12,13,-0.0019729,0.2021
12,13,-0.0020398,0.2024
12,13,-0.0020729,0.20256
12,13,-0.0021065,0.20272
12,13,-0.0021412,0.20288
12,13,-0.0021748,0.20304
12,13,-0.0022098,0.20321
12,13,-0.0022457,0.20338
12,13,-0.0022801,0.20356
12,13,-0.0023504,0.20391
12,13,-0.0023866,0.20409
12,13,-0.0024222,0.20428
12,13,-0.0024584,0.20446
12,13,-0.0024939,0.20465
12,13,-0.0025307,0.20484
12,13,-0.0025675,0.20504
12,13,-0.0026034,0.20524
12,13,-0.0026777,0.20564
12,13,-0.0027145,0.20585
12,13,-0.0027523,0.20606
12,13,-0.002789,0.20627
12,13,-0.002827,0.20648
12,13,-0.002865,0.2067
12,13,-0.0029029,0.20692
12,13,-0.0029783,0.20737
12,13,-0.0030166,0.2076
12,13,-0.0030541,0.20783
12,13,-0.0030931,0.20806
12,13,-0.0031312,0.2083
12,13,-0.0031695,0.20854
12,13,-0.0032077,0.20878
12,13,-0.003246,0.20902
12,13,-0.0033223,0.20952
12,13,-0.0033609,0.20977
12,13,-0.0034,0.21002
12,13,-0.0034377,0.21028
12,13,-0.0034764,0.21054
12,13,-0.0035159,0.2108
12,13,-0.003554,0.21106
12,13,-0.0036312,0.2116
12,13,-0.0036694,0.21187
12,13,-0.0037075,0.21214
12,13,-0.0037469,0.21242
12,13,-0.0037852,0.2127
12,13,-0.003824,0.21298
12,13,-0.0038615,0.21326
12,13,-0.0039003,0.21355
12,13,-0.0039389,0.21384
12,13,-0.0040156,0.21442
12,13,-0.0040539,0.21472
12,13,-0.0040915,0.21501
12,13,-0.00413,0.21531
12,13,-0.0041672,0.21561
12,13,-0.0042061,0.21592
12,13,-0.0042448,0.21622
12,13,-0.0043203,0.21684
12,13,-0.0043585,0.21715
12,13,-0.0043964,0.21747
12,13,-0.0044349,0.21779
12,13,-0.0044726,0.21811
12,13,-0.0045106,0.21843
12,13,-0.0045482,0.21875
12,13,-0.0045857,0.21908
12,13,-0.0046611,0.21973
12,13,-0.0046989,0.22006
12,13,-0.0047365,0.2204
12,13,-0.0047742,0.22073
12,13,-0.0048111,0.22107
12,13,-0.0048491,0.22141
12,13,-0.0048869,0.22175
12,13,-0.0049239,0.22209
12,13,-0.0049978,0.22278
12,13,-0.0050354,0.22313
12,13,-0.0050717,0.22347
12,13,-0.0051087,0.22382
12,13,-0.0051453,0.22418
12,13,-0.0051824,0.22453
12,13,-0.0052196,0.22489
12,13,-0.0052913,0.2256
12,13,-0.0053273,0.22596
12,13,-0.0053631,0.22632
12,13,-0.0053996,0.22669
12,13,-0.0054341,0.22705
12,13,-0.0054705,0.22742
12,13,-0.0055056,0.22779
12,13,-0.0055397,0.22816
12,13,-0.0056101,0.2289
12,13,-0.0056438,0.22927
12,13,-0.0056782,0.22965
12,13,-0.0057126,0.23002
12,13,-0.0057465,0.2304
12,13,-0.00578,0.23078
12,13,-0.0058135,0.23116
12,13,-0.0058477,0.23154
12,13,-0.0059131,0.23231
12,13,-0.0059467,0.23269
12,13,-0.0059801,0.23308
12,13,-0.0060118,0.23347
12,13,-0.0060445,0.23385
12,13,-0.0060773,0.23424
12,13,-0.0061099,0.23463
12,13,-0.0061748,0.23542
12,13,-0.0062072,0.23581
12,13,-0.0062392,0.23621
12,13,-0.0062722,0.23661
12,13,-0.0063038,0.23701
12,13,-0.0063358,0.23741
12,13,-0.0063684,0.23781
12,13,-0.0064005,0.23821
12,13,-0.0064652,0.23902
12,13,-0.0064965,0.23942
12,13,-0.0065299,0.23983
12,13,-0.0065614,0.24024
12,13,-0.0065944,0.24065
12,13,-0.0066272,0.24106
12,13,-0.006658,0.24147
12,13,-0.006723,0.24229
12,13,-0.0067553,0.24271
12,13,-0.0067871,0.24312
12,13,-0.0068198,0.24354
12,13,-0.0068523,0.24396
12,13,-0.0068832,0.24438
12,13,-0.006916,0.2448
12,13,-0.0069478,0.24522
12,13,-0.0069803,0.24564
12,13,-0.0070446,0.24649
12,13,-0.0070764,0.24692
12,13,-0.0071087,0.24735
12,13,-0.0071406,0.24778
12,13,-0.0071721,0.24821
12,13,-0.0072035,0.24864
12,13,-0.0072356,0.24907
12,13,-0.0072997,0.24994
12,13,-0.0073307,0.25037
12,13,-0.0073626,0.25081
12,13,-0.0073938,0.25124
12,13,-0.0074255,0.25168
12,13,-0.0074568,0.25212
12,13,-0.0074887,0.25256
12,13,-0.0075191,0.253
12,13,-0.0075816,0.25389
12,13,-0.0076124,0.25433
12,13,-0.0076431,0.25477
12,13,-0.0076733,0.25522
12,13,-0.0077043,0.25566
12,13,-0.0077348,0.25611
12,13,-0.0077653,0.25656
12,13,-0.0078248,0.25745
12,13,-0.0078548,0.2579
12,13,-0.0078849,0.25835
12,13,-0.0079143,0.2588
12,13,-0.0079436,0.25925
12,13,-0.0079735,0.2597
12,13,-0.0080021,0.26015
12,13,-0.008031,0.2606
12,13,-0.0080891,0.2615
12,13,-0.0081183,0.26196
12,13,-0.0081468,0.26241
12,13,-0.008176,0.26287
12,13,-0.0082046,0.26332
12,13,-0.0082335,0.26377
12,13,-0.0082622,0.26423
12,13,-0.0082908,0.26468
12,13,-0.0083478,0.2656
12,13,-0.0083764,0.26605
12,13,-0.0084039,0.26651
12,13,-0.0084327,0.26697
12,13,-0.0084606,0.26742
12,13,-0.0084886,0.26788
12,13,-0.0085167,0.26834
12,13,-0.0085712,0.26925
12,13,-0.0085984,0.26971
12,13,-0.0086258,0.27017
12,13,-0.0086525,0.27062
12,13,-0.008679,0.27108
12,13,-0.0087061,0.27154
12,13,-0.0087324,0.272
12,13,-0.008759,0.27245
12,13,-0.0088117,0.27336
12,13,-0.0088376,0.27382
12,13,-0.0088635,0.27427
12,13,-0.0088891,0.27473
12,13,-0.0089147,0.27518
12,13,-0.0089399,0.27564
12,13,-0.0089648,0.27609
12,13,-0.0089898,0.27655
12,13,-0.009039,0.27745
12,13,-0.0090626,0.27791
12,13,-0.0090869,0.27836
12,13,-0.0091102,0.27881
12,13,-0.0091335,0.27926
12,13,-0.009156,0.27971
12,13,-0.0091785,0.28017
12,13,-0.0092007,0.28062
12,13,-0.0092442,0.28152
12,13,-0.0092658,0.28197
12,13,-0.0092864,0.28241
12,13,-0.0093064,0.28286
12,13,-0.0093258,0.28331
12,13,-0.0093449,0.28376
12,13,-0.0093636,0.2842
12,13,-0.0093991,0.28509
12,13,-0.0094158,0.28553
12,13,-0.0094319,0.28598
12,13,-0.009448,0.28642
12,13,-0.0094626,0.28686
12,13,-0.0094779,0.28729
12,13,-0.0094922,0.28773
12,13,-0.0095051,0.28817
12,13,-0.0095312,0.28904
12,13,-0.0095433,0.28947
12,13,-0.0095548,0.2899
12,13,-0.0095655,0.29033
12,13,-0.0095758,0.29076
12,13,-0.009586,0.29119
12,13,-0.0095959,0.29162
12,13,-0.0096129,0.29247
12,13,-0.0096215,0.29289
12,13,-0.0096296,0.29331
12,13,-0.0096361,0.29373
12,13,-0.009643,0.29415
12,13,-0.0096488,0.29457
35,13,-0.0039421,0.19876
35,13,-0.0039493,0.19876
35,13,-0.0039567,0.19876
35,13,-0.0039637,0.19876
35,13,-0.0039705,0.19876
35,13,-0.0039772,0.19876
35,13,-0.0039891,0.19875
35,13,-0.0039943,0.19875
35,13,-0.0039997,0.19875
35,13,-0.0040043,0.19875
35,13,-0.0040084,0.19875
35,13,-0.0040122,0.19875
35,13,-0.0040158,0.19875
35,13,-0.0040194,0.19875
35,13,-0.0040255,0.19875
35,13,-0.004028,0.19875
35,13,-0.0040307,0.19875
35,13,-0.0040321,0.19875
35,13,-0.0040332,0.19875
35,13,-0.0040341,0.19875
35,13,-0.0040352,0.19875
35,13,-0.0040361,0.19876
35,13,-0.0040372,0.19876
35,13,-0.0040379,0.19876
35,13,-0.0040356,0.19876
35,13,-0.0040361,0.19876
35,13,-0.0040343,0.19876
35,13,-0.0040326,0.19877
35,13,-0.0040305,0.19877
35,13,-0.0040266,0.19877
35,13,-0.0040241,0.19878
35,13,-0.0040216,0.19878
35,13,-0.0040188,0.19878
35,13,-0.0040156,0.19879
35,13,-0.0040125,0.19879
35,13,-0.0040091,0.19879
35,13,-0.0040058,0.1988
35,13,-0.0039952,0.1988
35,13,-0.0039901,0.1988
35,13,-0.0039853,0.19881
35,13,-0.0039802,0.19881
35,13,-0.0039751,0.19881
35,13,-0.0039691,0.19882
35,13,-0.0039629,0.19882
35,13,-0.0039566,0.19882
35,13,-0.0039428,0.19883
35,13,-0.0039358,0.19884
35,13,-0.0039289,0.19884
35,13,-0.0039213,0.19884
35,13,-0.0039133,0.19885
35,13,-0.003905,0.19885
35,13,-0.0038967,0.19885
35,13,-0.0038786,0.19886
35,13,-0.00387,0.19887
35,13,-0.003861,0.19887
35,13,-0.0038513,0.19887
35,13,-0.0038413,0.19888
35,13,-0.0038308,0.19888
35,13,-0.0038204,0.19888
35,13,-0.0038103,0.19889
35,13,-0.0037887,0.1989
35,13,-0.003778,0.1989
35,13,-0.0037666,0.1989
35,13,-0.0037552,0.19891
35,13,-0.0037442,0.19891
35,13,-0.0037323,0.19892
35,13,-0.00372,0.19892
35,13,-0.0037072,0.19892
35,13,-0.0036829,0.19893
35,13,-0.0036702,0.19894
35,13,-0.0036574,0.19894
35,13,-0.0036434,0.19894
35,13,-0.0036306,0.19895
35,13,-0.0036177,0.19895
35,13,-0.0036037,0.19895
35,13,-0.0035896,0.19896
35,13,-0.0035627,0.19897
35,13,-0.0035482,0.19897
35,13,-0.0035334,0.19897
35,13,-0.003519,0.19898
35,13,-0.0035048,0.19898
35,13,-0.0034906,0.19899
35,13,-0.0034757,0.19899
35,13,-0.0034447,0.199
35,13,-0.0034288,0.199
35,13,-0.0034133,0.199
35,13,-0.0033976,0.19901
35,13,-0.0033815,0.19901
35,13,-0.0033666,0.19901
35,13,-0.0033506,0.19902
35,13,-0.0033338,0.19902
35,13,-0.0033018,0.19903
35,13,-0.0032848,0.19903
35,13,-0.0032682,0.19904
35,13,-0.0032511,0.19904
35,13,-0.003234,0.19904
35,13,-0.0032175,0.19905
35,13,-0.0031998,0.19905
35,13,-0.003182,0.19905
35,13,-0.0031482,0.19906
35,13,-0.0031306,0.19906
35,13,-0.0031134,0.19907
35,13,-0.0030961,0.19907
35,13,-0.0030786,0.19907
35,13,-0.0030602,0.19908
35,13,-0.0030421,0.19908
35,13,-0.0030243,0.19908
35,13,-0.0029874,0.19909
35,13,-0.0029703,0.19909
35,13,-0.0029521,0.1991
35,13,-0.0029336,0.1991
35,13,-0.0029154,0.19911
35,13,-0.002897,0.19911
35,13,-0.0028788,0.19911
35,13,-0.002841,0.19912
35,13,-0.0028229,0.19912
35,13,-0.0028032,0.19913
35,13,-0.0027843,0.19913
35,13,-0.002766,0.19913
35,13,-0.0027466,0.19914
35,13,-0.0027281,0.19914
35,13,-0.0027087,0.19914
35,13,-0.0026705,0.19915
35,13,-0.00265,0.19915
35,13,-0.002631,0.19916
35,13,-0.0026113,0.19916
35,13,-0.0025918,0.19916
35,13,-0.0025716,0.19917
35,13,-0.0025525,0.19917
35,13,-0.0025122,0.19918
35,13,-0.0024929,0.19918
35,13,-0.002472,0.19918
35,13,-0.0024519,0.19919
35,13,-0.0024312,0.19919
35,13,-0.0024113,0.19919
35,13,-0.0023914,0.19919
35,13,-0.0023702,0.1992
35,13,-0.0023295,0.1992
35,13,-0.0023095,0.19921
35,13,-0.0022884,0.19921
35,13,-0.0022675,0.19921
35,13,-0.0022462,0.19921
35,13,-0.0022256,0.19922
35,13,-0.0022053,0.19922
35,13,-0.0021626,0.19922
35,13,-0.0021416,0.19922
35,13,-0.002121,0.19923
35,13,-0.002099,0.19923
35,13,-0.0020776,0.19923
35,13,-0.0020557,0.19923
35,13,-0.0020345,0.19923
35,13,-0.0020129,0.19924
35,13,-0.0019709,0.19924
35,13,-0.0019489,0.19924
35,13,-0.0019259,0.19924
35,13,-0.0019042,0.19924
35,13,-0.0018824,0.19924
35,13,-0.0018606,0.19925
35,13,-0.0018394,0.19925
35,13,-0.001817,0.19925
35,13,-0.0017726,0.19925
35,13,-0.0017509,0.19925
35,13,-0.0017279,0.19925
35,13,-0.0017056,0.19925
35,13,-0.0016836,0.19925
35,13,-0.0016625,0.19925
35,13,-0.0016401,0.19925
35,13,-0.0016177,0.19925
35,13,-0.0015714,0.19925
35,13,-0.0015492,0.19925
35,13,-0.0015274,0.19925
35,13,-0.0015057,0.19925
35,13,-0.0014822,0.19925
35,13,-0.0014596,0.19925
35,13,-0.0014368,0.19925
35,13,-0.0013915,0.19925
35,13,-0.0013693,0.19925
35,13,-0.0013469,0.19925
35,13,-0.0013239,0.19925
35,13,-0.0013012,0.19925
35,13,-0.0012785,0.19925
35,13,-0.0012554,0.19924
35,13,-0.0012329,0.19925
35,13,-0.0011885,0.19924
35,13,-0.0011661,0.19924
35,13,-0.0011428,0.19924
35,13,-0.0011204,0.19924
35,13,-0.0010972,0.19923
35,13,-0.0010751,0.19923
35,13,-0.0010528,0.19923
35,13,-0.0010307,0.19923
35,13,-0.00098549,0.19922
35,13,-0.00096251,0.19922
35,13,-0.00094121,0.19922
35,13,-0.00091897,0.19922
35,13,-0.00089735,0.19921
35,13,-0.00087487,0.19921
35,13,-0.00085313,0.19921
35,13,-0.00083115,0.19921
35,13,-0.00078735,0.1992
35,13,-0.00076655,0.1992
35,13,-0.00074425,0.19919
