25,3,-0.0035729,0.19322,53.656
25,3,-0.0035729,0.19322,53.656
25,3,-0.0033864,0.19458,53.658
25,3,-0.0033864,0.19458,53.658
25,3,-0.0033875,0.19457,53.66
25,3,-0.0033875,0.19457,53.66
25,3,-0.0034543,0.19475,53.662
25,3,-0.0034543,0.19475,53.662
25,3,-0.0034827,0.19475,53.664
25,3,-0.0034827,0.19475,53.664
25,3,-0.0033671,0.19471,53.666
25,3,-0.0033671,0.19471,53.666
25,3,-0.0032457,0.19475,53.668
25,3,-0.0032457,0.19475,53.668
25,3,-0.0032272,0.19435,53.67
25,3,-0.0032272,0.19435,53.67
25,3,-0.0033876,0.19431,53.672
25,3,-0.0033876,0.19431,53.672
25,3,-0.0034514,0.19507,53.674
25,3,-0.0034514,0.19507,53.674
25,3,-0.0034563,0.19521,53.676
25,3,-0.0034563,0.19521,53.676
25,3,-0.003427,0.19481,53.678
25,3,-0.003427,0.19481,53.678
25,3,-0.0041817,0.19439,53.68
25,3,-0.0041817,0.19439,53.68
25,3,-0.0041498,0.19439,53.682
25,3,-0.0041498,0.19439,53.682
25,3,-0.0040823,0.19432,53.684
25,3,-0.0040823,0.19432,53.684
25,3,-0.003997,0.19432,53.686
25,3,-0.003997,0.19432,53.686
25,3,-0.0037366,0.19433,53.688
25,3,-0.0037366,0.19433,53.688
25,3,-0.0036193,0.19433,53.69
25,3,-0.0036193,0.19433,53.69
25,3,-0.0037795,0.19534,53.692
25,3,-0.0037795,0.19534,53.692
25,3,-0.0037796,0.19534,53.694
25,3,-0.0037796,0.19534,53.694
25,3,-0.0023697,0.19448,53.696
25,3,-0.0023697,0.19448,53.696
25,3,-0.0019592,0.19452,53.698
25,3,-0.0019592,0.19452,53.698
25,3,-0.00098318,0.19504,53.7
25,3,-0.00098318,0.19504,53.7
25,3,-0.0007445,0.1955,53.702
25,3,-0.0007445,0.1955,53.702
25,3,-0.00014832,0.19862,53.704
25,3,-0.00014832,0.19862,53.704
25,3,-0.0001344,0.19862,53.706
25,3,-0.0001344,0.19862,53.706
25,3,-0.001484,0.2014,53.708
25,3,-0.001484,0.2014,53.708
25,3,-0.0027705,0.2013,53.71
25,3,-0.0027705,0.2013,53.71
25,3,-0.0036487,0.20123,53.712
25,3,-0.0036487,0.20123,53.712
25,3,-0.0045009,0.1988,53.714
25,3,-0.0045009,0.1988,53.714
25,3,-0.0045046,0.19881,53.716
25,3,-0.0045046,0.19881,53.716
25,3,-0.0037345,0.2002,53.718
25,3,-0.0037345,0.2002,53.718
25,3,-0.0037181,0.19978,53.72
25,3,-0.0037181,0.19978,53.72
25,3,-0.002494,0.19989,53.722
25,3,-0.002494,0.19989,53.722
25,3,0.00020149,0.20004,53.724
25,3,0.00020149,0.20004,53.724
25,3,0.00025092,0.20001,53.726
25,3,0.00025092,0.20001,53.726
25,3,0.0002838,0.19966,53.728
25,3,0.0002838,0.19966,53.728
25,3,-0.0010853,0.19952,53.73
25,3,-0.0017729,0.20312,53.732
25,3,-0.0017729,0.20312,53.732
25,3,-0.0017729,0.20312,53.732
25,3,-0.0029142,0.20302,53.734
25,3,-0.0029142,0.20302,53.734
25,3,-0.0028743,0.20302,53.736
25,3,-0.001497,0.20278,53.738
25,3,-0.001497,0.20278,53.738
25,3,-0.001497,0.20278,53.738
25,3,-0.0014994,0.20242,53.74
25,3,-0.0014994,0.20242,53.74
25,3,-0.0014552,0.2025,53.742
25,3,-0.0014552,0.2025,53.742
25,3,-0.0014945,0.20262,53.744
25,3,-0.0014945,0.20262,53.744
25,3,-0.0014677,0.20267,53.746
25,3,-0.0014677,0.20267,53.746
25,3,-0.0014435,0.20268,53.748
25,3,-0.0011647,0.20272,53.75
25,3,-0.0011647,0.20272,53.75
25,3,-0.0011647,0.20272,53.75
25,3,-0.00089596,0.20277,53.752
25,3,-0.00089596,0.20277,53.752
25,3,-0.00072407,0.20147,53.754
25,3,-0.00015148,0.20154,53.756
25,3,-0.00015148,0.20154,53.756
25,3,-0.00013173,0.20176,53.758
25,3,-0.00013173,0.20176,53.758
25,3,-0.00013173,0.20176,53.758
25,3,-0.00095572,0.20261,53.76
25,3,-0.0032149,0.20241,53.762
25,3,-0.0032149,0.20241,53.762
25,3,-0.0032187,0.20275,53.764
25,3,-0.0032187,0.20275,53.764
25,3,-0.0032187,0.20275,53.764
25,3,-0.0021728,0.20421,53.766
25,3,-0.0021675,0.20421,53.768
25,3,-0.0021675,0.20421,53.768
25,3,-0.0021675,0.20421,53.768
25,3,-0.0020345,0.20167,53.77
25,3,-0.0020345,0.20167,53.77
25,3,-0.0022838,0.20109,53.772
25,3,-0.0025522,0.20106,53.774
25,3,-0.0025522,0.20106,53.774
25,3,-0.0031571,0.20103,53.776
25,3,-0.0031571,0.20103,53.776
25,3,-0.0025539,0.20107,53.778
25,3,-0.0025539,0.20107,53.778
25,3,-0.0021129,0.20465,53.78
25,3,-0.0021129,0.20465,53.78
25,3,-0.0015829,0.20468,53.782
25,3,-0.0015829,0.20468,53.782
25,3,-0.0015012,0.20267,53.784
25,3,-0.0015012,0.20267,53.784
25,3,0.00015042,0.20324,53.786
25,3,0.00015042,0.20324,53.786
25,3,0.00013361,0.20364,53.788
25,3,0.00013361,0.20364,53.788
25,3,-0.00071855,0.20455,53.79
25,3,-0.00071855,0.20455,53.79
25,3,-0.0015596,0.20533,53.792
25,3,-0.0015596,0.20533,53.792
25,3,-0.00157,0.20532,53.794
25,3,-0.00157,0.20532,53.794
25,3,-0.0015499,0.20538,53.796
25,3,-0.0015499,0.20538,53.796
25,3,-0.0015097,0.20549,53.798
25,3,-0.0015097,0.20549,53.798
25,3,-0.0015215,0.20549,53.8
25,3,-0.0015215,0.20549,53.8
25,3,-0.0015475,0.20585,53.802
25,3,-0.0015475,0.20585,53.802
25,3,-0.00023576,0.20595,53.804
25,3,-0.00023576,0.20595,53.804
25,3,-0.00024406,0.20595,53.806
25,3,-0.00024406,0.20595,53.806
25,3,0.00050283,0.20645,53.808
25,3,0.00050283,0.20645,53.808
25,3,0.00050543,0.20644,53.81
25,3,0.00050543,0.20644,53.81
25,3,0.00080021,0.20349,53.812
25,3,0.00080021,0.20349,53.812
25,3,0.00095669,0.20352,53.814
25,3,0.00095669,0.20352,53.814
25,3,0.00098105,0.20283,53.816
25,3,0.00098105,0.20283,53.816
25,3,0.0011983,0.20286,53.818
25,3,0.0011983,0.20286,53.818
25,3,0.0011915,0.2026,53.82
25,3,0.0011915,0.2026,53.82
25,3,0.0010044,0.20257,53.822
25,3,0.0010044,0.20257,53.822
25,3,0.0010044,0.20257,53.822
25,3,0.00081438,0.20257,53.824
25,3,-0.00025007,0.20227,53.826
25,3,-0.00025007,0.20227,53.826
25,3,-0.00027098,0.20227,53.828
25,3,-0.00027098,0.20227,53.828
25,3,-0.00027087,0.20226,53.83
25,3,-0.00027087,0.20226,53.83
25,3,-0.00028389,0.20273,53.832
25,3,-0.00028389,0.20273,53.832
25,3,-0.00013498,0.20273,53.834
25,3,-0.00013498,0.20273,53.834
25,3,-0.0001023,0.20203,53.836
25,3,-0.0001023,0.20203,53.836
25,3,-0.00039036,0.20217,53.838
25,3,-0.00039036,0.20217,53.838
25,3,-0.00039036,0.20217,53.838
25,3,-0.00039256,0.20217,53.84
25,3,-0.00030483,0.20081,53.842
25,3,-0.00030483,0.20081,53.842
25,3,-0.00028633,0.20081,53.844
25,3,-0.00028633,0.20081,53.844
25,3,-0.0003186,0.20023,53.846
25,3,-0.0003186,0.20023,53.846
25,3,-0.00046799,0.20037,53.848
25,3,-0.00046799,0.20037,53.848
25,3,-0.00046839,0.20055,53.85
25,3,-0.00046839,0.20055,53.85
25,3,0.0018966,0.20109,53.852
25,3,0.0018966,0.20109,53.852
25,3,0.004681,0.20123,53.854
25,3,0.004681,0.20123,53.854
25,3,0.0081997,0.20151,53.856
25,3,0.0081997,0.20151,53.856
25,3,0.013582,0.20295,53.858
25,3,0.013582,0.20295,53.858
25,3,0.01966,0.20671,53.86
25,3,0.01966,0.20671,53.86
25,3,0.024383,0.21492,53.862
25,3,0.024383,0.21492,53.862
25,3,0.028004,0.21522,53.864
25,3,0.028004,0.21522,53.864
25,3,0.030268,0.21854,53.866
25,3,0.030268,0.21854,53.866
25,3,0.032216,0.2202,53.868
25,3,0.032216,0.2202,53.868
25,3,0.035299,0.22002,53.87
25,3,0.035299,0.22002,53.87
25,3,0.037775,0.22022,53.872
25,3,0.037775,0.22022,53.872
25,3,0.042182,0.22346,53.874
25,3,0.042182,0.22346,53.874
25,3,0.049199,0.23015,53.876
25,3,0.049199,0.23015,53.876
25,3,0.053396,0.23204,53.878
25,3,0.053396,0.23204,53.878
25,3,0.057126,0.23507,53.88
25,3,0.057126,0.23507,53.88
25,3,0.062346,0.24103,53.882
25,3,0.062346,0.24103,53.882
25,3,0.063806,0.24116,53.884
25,3,0.063806,0.24116,53.884
25,3,0.066718,0.24178,53.886
25,3,0.066718,0.24178,53.886
25,3,0.070192,0.24208,53.888
25,3,0.070192,0.24208,53.888
25,3,0.07129,0.24325,53.89
25,3,0.07129,0.24325,53.89
25,3,0.073633,0.24454,53.892
25,3,0.073633,0.24454,53.892
25,3,0.073406,0.24459,53.894
25,3,0.073406,0.24459,53.894
25,3,0.073199,0.24456,53.896
25,3,0.073199,0.24456,53.896
25,3,0.073273,0.24492,53.898
25,3,0.073273,0.24492,53.898
25,3,0.07332,0.24529,53.9
25,3,0.07332,0.24529,53.9
25,3,0.073095,0.24432,53.902
25,3,0.073095,0.24432,53.902
25,3,0.072048,0.24422,53.904
25,3,0.072048,0.24422,53.904
25,3,0.072221,0.24644,53.906
25,3,0.072221,0.24644,53.906
25,3,0.072681,0.24647,53.908
25,3,0.072681,0.24647,53.908
25,3,0.074135,0.24984,53.91
25,3,0.074135,0.24984,53.91
25,3,0.074483,0.24987,53.912
25,3,0.074483,0.24987,53.912
25,3,0.074827,0.2499,53.914
25,3,0.074827,0.2499,53.914
25,3,0.078691,0.25597,53.916
25,3,0.078691,0.25597,53.916
25,3,0.079684,0.25607,53.918
25,3,0.079684,0.25607,53.918
25,3,0.079681,0.25607,53.92
25,3,0.079681,0.25607,53.92
25,3,0.079908,0.25606,53.922
25,3,0.079908,0.25606,53.922
25,3,0.080439,0.25896,53.924
25,3,0.080439,0.25896,53.924
25,3,0.080672,0.26085,53.926
25,3,0.080672,0.26085,53.926
25,3,0.079372,0.26072,53.928
25,3,0.079372,0.26072,53.928
25,3,0.077582,0.25972,53.93
25,3,0.077582,0.25972,53.93
25,3,0.077582,0.25972,53.932
25,3,0.077582,0.25972,53.932
25,3,0.077551,0.25972,53.934
25,3,0.077551,0.25972,53.934
25,3,0.077541,0.25959,53.936
25,3,0.077541,0.25959,53.936
25,3,0.077535,0.25952,53.938
25,3,0.077535,0.25952,53.938
25,3,0.076627,0.25859,53.94
25,3,0.076627,0.25859,53.94
25,3,0.076623,0.25855,53.942
25,3,0.076623,0.25855,53.942
25,3,0.076441,0.25887,53.944
25,3,0.076441,0.25887,53.944
25,3,0.07649,0.25921,53.946
25,3,0.07649,0.25921,53.946
25,3,0.077078,0.26326,53.948
25,3,0.077078,0.26326,53.948
25,3,0.077365,0.26414,53.95
25,3,0.077365,0.26414,53.95
25,3,0.079483,0.26741,53.952
25,3,0.079483,0.26741,53.952
25,3,0.079483,0.26741,53.954
25,3,0.079483,0.26741,53.954
25,3,0.079783,0.26743,53.956
25,3,0.079783,0.26743,53.956
25,3,0.080556,0.27125,53.958
25,3,0.080556,0.27125,53.958
25,3,0.080556,0.27125,53.96
25,3,0.080556,0.27125,53.96
25,3,0.080558,0.27076,53.962
25,3,0.080558,0.27076,53.962
25,3,0.08062,0.27076,53.964
25,3,0.08062,0.27076,53.964
25,3,0.082274,0.27294,53.966
25,3,0.082274,0.27294,53.966
25,3,0.082245,0.27288,53.968
25,3,0.082245,0.27288,53.968
25,3,0.08047,0.26916,53.97
25,3,0.08047,0.26916,53.97
25,3,0.08057,0.27021,53.972
25,3,0.08057,0.27021,53.972
25,3,0.081806,0.27004,53.974
25,3,0.081806,0.27004,53.974
25,3,0.08178,0.27003,53.976
25,3,0.08178,0.27003,53.976
25,3,0.082151,0.27113,53.978
25,3,0.082151,0.27113,53.978
25,3,0.082123,0.27111,53.98
25,3,0.082123,0.27111,53.98
25,3,0.08233,0.27111,53.982
25,3,0.08233,0.27111,53.982
25,3,0.082329,0.27106,53.984
25,3,0.082329,0.27106,53.984
25,3,0.080245,0.26744,53.986
25,3,0.080245,0.26744,53.986
25,3,0.080249,0.26744,53.988
25,3,0.080249,0.26744,53.988
25,3,0.080252,0.26744,53.99
25,3,0.080252,0.26744,53.99
25,3,0.079943,0.26762,53.992
25,3,0.079943,0.26762,53.992
25,3,0.080074,0.26777,53.994
25,3,0.080074,0.26777,53.994
25,3,0.080077,0.26777,53.996
25,3,0.080077,0.26777,53.996
25,3,0.078824,0.26412,53.998
25,3,0.078824,0.26412,53.998
25,3,0.077889,0.26368,54
25,3,0.077889,0.26368,54
25,3,0.077887,0.26364,54.002
25,3,0.077887,0.26364,54.002
25,3,0.077887,0.26364,54.004
25,3,0.077887,0.26364,54.004
25,3,0.077498,0.26251,54.006
25,3,0.077498,0.26251,54.006
25,3,0.077515,0.26276,54.008
25,3,0.077515,0.26276,54.008
25,3,0.077281,0.26273,54.01
25,3,0.077281,0.26273,54.01
25,3,0.077054,0.26286,54.012
25,3,0.077054,0.26286,54.012
25,3,0.077353,0.26287,54.014
25,3,0.077353,0.26287,54.014
25,3,0.077625,0.26252,54.016
25,3,0.077625,0.26252,54.016
25,3,0.077654,0.26252,54.018
25,3,0.077654,0.26252,54.018
25,3,0.077653,0.26251,54.02
25,3,0.077653,0.26251,54.02
25,3,0.077427,0.26217,54.022
25,3,0.077427,0.26217,54.022
25,3,0.077427,0.26217,54.024
25,3,0.077427,0.26217,54.024
25,3,0.077488,0.26271,54.026
25,3,0.077488,0.26271,54.026
25,3,0.07739,0.26304,54.028
25,3,0.07739,0.26304,54.028
25,3,0.07742,0.26304,54.03
25,3,0.07742,0.26304,54.03
25,3,0.077481,0.26398,54.032
25,3,0.077481,0.26398,54.032
25,3,0.077321,0.26474,54.034
25,3,0.077321,0.26474,54.034
25,3,0.077222,0.26758,54.036
25,3,0.077222,0.26758,54.036
25,3,0.077222,0.26757,54.038
25,3,0.077222,0.26757,54.038
25,3,0.077222,0.26757,54.04
25,3,0.077222,0.26757,54.04
25,3,0.076615,0.26322,54.042
25,3,0.076615,0.26322,54.042
25,3,0.076615,0.26322,54.044
25,3,0.076615,0.26322,54.044
25,3,0.076738,0.26284,54.046
25,3,0.076738,0.26284,54.046
25,3,0.076838,0.26254,54.048
25,3,0.076838,0.26254,54.048
25,3,0.076821,0.26224,54.05
25,3,0.076821,0.26224,54.05
25,3,0.077194,0.26311,54.052
25,3,0.077194,0.26311,54.052
25,3,0.077194,0.26311,54.054
25,3,0.077194,0.26311,54.054
25,3,0.076078,0.26057,54.056
25,3,0.076078,0.26057,54.056
25,3,0.076078,0.26057,54.058
25,3,0.076078,0.26057,54.058
25,3,0.07603,0.26078,54.06
25,3,0.07603,0.26078,54.06
25,3,0.076045,0.26103,54.062
25,3,0.076045,0.26103,54.062
25,3,0.075356,0.26076,54.064
25,3,0.075356,0.26076,54.064
25,3,0.075653,0.26078,54.066
25,3,0.075653,0.26078,54.066
25,3,0.075558,0.26015,54.068
25,3,0.075558,0.26015,54.068
25,3,0.075522,0.26005,54.07
25,3,0.075522,0.26005,54.07
25,3,0.075523,0.26005,54.072
25,3,0.075523,0.26005,54.072
25,3,0.075427,0.25889,54.074
25,3,0.075427,0.25889,54.074
25,3,0.075455,0.25889,54.076
25,3,0.075455,0.25889,54.076
25,3,0.075455,0.25889,54.078
25,3,0.075455,0.25889,54.078
25,3,0.074661,0.25883,54.08
25,3,0.074661,0.25883,54.08
25,3,0.074702,0.25904,54.082
25,3,0.074702,0.25904,54.082
25,3,0.074894,0.25932,54.084
25,3,0.074894,0.25932,54.084
25,3,0.074588,0.25854,54.086
25,3,0.074588,0.25854,54.086
25,3,0.074618,0.25854,54.088
25,3,0.074618,0.25854,54.088
25,3,0.074908,0.26157,54.09
25,3,0.074908,0.26157,54.09
25,3,0.075971,0.26167,54.092
25,3,0.075971,0.26167,54.092
25,3,0.075972,0.26167,54.094
25,3,0.075972,0.26167,54.094
25,3,0.075851,0.26261,54.096
25,3,0.075851,0.26261,54.096
25,3,0.075726,0.2635,54.098
25,3,0.075726,0.2635,54.098
25,3,0.075077,0.26343,54.1
25,3,0.075077,0.26343,54.1
25,3,0.07383,0.25832,54.102
25,3,0.07383,0.25832,54.102
25,3,0.073746,0.2589,54.104
25,3,0.073746,0.2589,54.104
25,3,0.073809,0.25953,54.106
25,3,0.073809,0.25953,54.106
25,3,0.075529,0.26145,54.108
25,3,0.075529,0.26145,54.108
25,3,0.075259,0.26133,54.11
25,3,0.075259,0.26133,54.11
25,3,0.075259,0.26133,54.112
25,3,0.075259,0.26133,54.112
25,3,0.075272,0.26154,54.114
25,3,0.075272,0.26154,54.114
25,3,0.075196,0.26176,54.116
25,3,0.075196,0.26176,54.116
25,3,0.074947,0.26047,54.118
25,3,0.074947,0.26047,54.118
25,3,0.074857,0.26043,54.12
25,3,0.074857,0.26043,54.12
25,3,0.075632,0.26787,54.122
25,3,0.075632,0.26787,54.122
25,3,0.074979,0.26781,54.124
25,3,0.074979,0.26781,54.124
25,3,0.075135,0.26691,54.126
25,3,0.075135,0.26691,54.126
25,3,0.075325,0.26607,54.128
25,3,0.075325,0.26607,54.128
25,3,0.075039,0.2657,54.13
25,3,0.075039,0.2657,54.13
25,3,0.075039,0.2657,54.132
25,3,0.075039,0.2657,54.132
25,3,0.076659,0.26682,54.134
25,3,0.076659,0.26682,54.134
25,3,0.076772,0.26775,54.136
25,3,0.076772,0.26775,54.136
25,3,0.076536,0.26776,54.138
25,3,0.076536,0.26776,54.138
25,3,0.07625,0.26489,54.14
25,3,0.07625,0.26489,54.14
25,3,0.076545,0.26493,54.142
25,3,0.076545,0.26493,54.142
25,3,0.077904,0.26849,54.144
25,3,0.077904,0.26849,54.144
25,3,0.077904,0.26849,54.146
25,3,0.077904,0.26849,54.146
25,3,0.077687,0.26786,54.148
25,3,0.077687,0.26786,54.148
25,3,0.077473,0.26723,54.15
25,3,0.077473,0.26723,54.15
25,3,0.077451,0.26537,54.152
25,3,0.077451,0.26537,54.152
25,3,0.077477,0.26538,54.154
25,3,0.077477,0.26538,54.154
25,3,0.076569,0.26549,54.156
25,3,0.076569,0.26549,54.156
25,3,0.076568,0.2655,54.158
25,3,0.076568,0.2655,54.158
25,3,0.076818,0.26524,54.16
25,3,0.076818,0.26524,54.16
25,3,0.077029,0.2644,54.162
25,3,0.077029,0.2644,54.162
25,3,0.076997,0.26441,54.164
25,3,0.076997,0.26441,54.164
25,3,0.076996,0.26441,54.166
25,3,0.076996,0.26441,54.166
25,3,0.07701,0.26421,54.168
25,3,0.07701,0.26421,54.168
25,3,0.077006,0.26421,54.17
25,3,0.077006,0.26421,54.17
25,3,0.078209,0.26468,54.172
25,3,0.078209,0.26468,54.172
25,3,0.078258,0.26506,54.174
25,3,0.078258,0.26506,54.174
25,3,0.079589,0.26807,54.176
25,3,0.079589,0.26807,54.176
25,3,0.079289,0.26805,54.178
25,3,0.079289,0.26805,54.178
25,3,0.079446,0.26967,54.18
25,3,0.079446,0.26967,54.18
25,3,0.079118,0.26964,54.182
25,3,0.079118,0.26964,54.182
25,3,0.078633,0.26811,54.184
25,3,0.078633,0.26811,54.184
25,3,0.078305,0.26659,54.186
25,3,0.078305,0.26659,54.186
25,3,0.076663,0.26421,54.188
25,3,0.076663,0.26421,54.188
25,3,0.076689,0.26422,54.19
25,3,0.076689,0.26422,54.19
25,3,0.077011,0.26476,54.192
25,3,0.077011,0.26476,54.192
25,3,0.077067,0.26522,54.194
25,3,0.077067,0.26522,54.194
25,3,0.077208,0.2667,54.196
25,3,0.077208,0.2667,54.196
25,3,0.077207,0.2667,54.198
25,3,0.077207,0.2667,54.198
25,3,0.077267,0.26725,54.2
25,3,0.077267,0.26725,54.2
25,3,0.077151,0.26785,54.202
25,3,0.077151,0.26785,54.202
25,3,0.077147,0.26785,54.204
25,3,0.077147,0.26785,54.204
25,3,0.077644,0.26829,54.206
25,3,0.077644,0.26829,54.206
25,3,0.078439,0.26878,54.208
25,3,0.078439,0.26878,54.208
25,3,0.078821,0.27224,54.21
25,3,0.078821,0.27224,54.21
25,3,0.080266,0.27262,54.212
25,3,0.080266,0.27262,54.212
25,3,0.0801,0.27288,54.214
25,3,0.0801,0.27288,54.214
25,3,0.080139,0.27313,54.216
25,3,0.080139,0.27313,54.216
25,3,0.08181,0.27329,54.218
25,3,0.08181,0.27329,54.218
25,3,0.081684,0.27364,54.22
25,3,0.081684,0.27364,54.22
25,3,0.081699,0.27398,54.222
25,3,0.081699,0.27398,54.222
25,3,0.082567,0.27913,54.224
25,3,0.082567,0.27913,54.224
25,3,0.082637,0.27979,54.226
25,3,0.082637,0.27979,54.226
25,3,0.081879,0.27975,54.228
25,3,0.081879,0.27975,54.228
25,3,0.076678,0.26931,54.23
25,3,0.076678,0.26931,54.23
25,3,0.076525,0.26983,54.232
25,3,0.076525,0.26983,54.232
25,3,0.076585,0.27039,54.234
25,3,0.076585,0.27039,54.234
25,3,0.076584,0.27039,54.236
25,3,0.076584,0.27039,54.236
25,3,0.077342,0.27028,54.238
25,3,0.077342,0.27028,54.238
25,3,0.077356,0.27008,54.24
25,3,0.077356,0.27008,54.24
63,3,-0.0048695,0.22004,132.57
63,3,-0.0048214,0.21965,132.57
63,3,-0.0048214,0.21965,132.57
63,3,-0.0048237,0.21965,132.57
63,3,-0.0048237,0.21965,132.57
63,3,-0.0048157,0.21931,132.57
63,3,-0.0048157,0.21931,132.57
63,3,-0.0047687,0.2193,132.58
63,3,-0.0047687,0.2193,132.58
63,3,-0.0047458,0.21885,132.58
63,3,-0.0047458,0.21885,132.58
63,3,-0.0046781,0.21858,132.58
63,3,-0.0046781,0.21858,132.58
63,3,-0.0045908,0.21858,132.58
63,3,-0.0045908,0.21858,132.58
63,3,-0.0045582,0.21778,132.58
63,3,-0.0045582,0.21778,132.58
63,3,-0.0049404,0.21775,132.59
63,3,-0.0049404,0.21775,132.59
63,3,-0.0050163,0.21917,132.59
63,3,-0.0050163,0.21917,132.59
63,3,-0.0050264,0.21916,132.59
63,3,-0.0050264,0.21916,132.59
63,3,-0.0050404,0.21943,132.59
63,3,-0.0050404,0.21943,132.59
63,3,-0.0051629,0.21943,132.59
63,3,-0.0051629,0.21943,132.59
63,3,-0.0053069,0.2194,132.6
63,3,-0.0053069,0.2194,132.6
63,3,-0.0053053,0.21932,132.6
63,3,-0.0053053,0.21932,132.6
63,3,-0.0052639,0.21852,132.6
63,3,-0.0052639,0.21852,132.6
63,3,-0.0052574,0.21853,132.6
63,3,-0.0052574,0.21853,132.6
63,3,-0.0057107,0.21988,132.6
63,3,-0.0057107,0.21988,132.6
63,3,-0.0060043,0.21984,132.61
63,3,-0.0060043,0.21984,132.61
63,3,-0.0060216,0.21691,132.61
63,3,-0.0060216,0.21691,132.61
63,3,-0.0060216,0.21691,132.61
63,3,-0.0060216,0.21691,132.61
63,3,-0.0063107,0.21847,132.61
63,3,-0.0063107,0.21847,132.61
63,3,-0.0063269,0.21855,132.61
63,3,-0.0063269,0.21855,132.61
63,3,-0.0063269,0.21855,132.62
63,3,-0.0063269,0.21855,132.62
63,3,-0.0069874,0.21775,132.62
63,3,-0.0069874,0.21775,132.62
63,3,-0.0069874,0.21775,132.62
63,3,-0.0069874,0.21775,132.62
63,3,-0.0070495,0.2173,132.62
63,3,-0.0070495,0.2173,132.62
63,3,-0.0071382,0.21726,132.62
63,3,-0.0071382,0.21726,132.62
63,3,-0.0071456,0.21726,132.63
63,3,-0.0071456,0.21726,132.63
63,3,-0.0073787,0.21726,132.63
63,3,-0.0073787,0.21726,132.63
63,3,-0.0074022,0.21768,132.63
63,3,-0.0074022,0.21768,132.63
63,3,-0.007573,0.21761,132.63
63,3,-0.007573,0.21761,132.63
63,3,-0.0075544,0.2176,132.63
63,3,-0.0075544,0.2176,132.63
63,3,-0.0070948,0.21824,132.64
63,3,-0.0070948,0.21824,132.64
63,3,-0.0070947,0.21824,132.64
63,3,-0.0070947,0.21824,132.64
63,3,-0.0074204,0.2157,132.64
63,3,-0.0074204,0.2157,132.64
63,3,-0.0074204,0.2157,132.64
63,3,-0.0074204,0.2157,132.64
63,3,-0.0074413,0.21646,132.64
63,3,-0.0074413,0.21646,132.64
63,3,-0.0074933,0.2179,132.65
63,3,-0.0074933,0.2179,132.65
63,3,-0.006986,0.2177,132.65
63,3,-0.006986,0.2177,132.65
63,3,-0.006986,0.2177,132.65
63,3,-0.006986,0.2177,132.65
63,3,-0.0069797,0.21759,132.65
63,3,-0.0069797,0.21759,132.65
63,3,-0.007067,0.21759,132.65
63,3,-0.007067,0.21759,132.65
63,3,-0.0070842,0.21842,132.66
63,3,-0.0070842,0.21842,132.66
63,3,-0.0072799,0.21812,132.66
63,3,-0.0072799,0.21812,132.66
63,3,-0.0074253,0.21811,132.66
63,3,-0.0074253,0.21811,132.66
63,3,-0.0074594,0.21872,132.66
63,3,-0.0074594,0.21872,132.66
63,3,-0.0073002,0.21796,132.66
63,3,-0.0073002,0.21796,132.66
63,3,-0.0071408,0.21719,132.67
63,3,-0.0071408,0.21719,132.67
63,3,-0.0067737,0.21741,132.67
63,3,-0.0067737,0.21741,132.67
63,3,-0.0066395,0.21764,132.67
63,3,-0.0066395,0.21764,132.67
63,3,-0.0066395,0.21764,132.67
63,3,-0.0066395,0.21764,132.67
63,3,-0.0065083,0.2179,132.67
63,3,-0.0065083,0.2179,132.67
63,3,-0.0064009,0.21809,132.68
63,3,-0.0064009,0.21809,132.68
63,3,-0.0059938,0.21812,132.68
63,3,-0.0059938,0.21812,132.68
63,3,-0.0059423,0.21717,132.68
63,3,-0.0059423,0.21717,132.68
63,3,-0.0061274,0.21629,132.68
63,3,-0.0061274,0.21629,132.68
63,3,-0.0060987,0.2163,132.68
63,3,-0.0060987,0.2163,132.68
63,3,-0.0059597,0.21483,132.69
63,3,-0.0059597,0.21483,132.69
63,3,-0.0059627,0.21488,132.69
63,3,-0.0059627,0.21488,132.69
63,3,-0.0060527,0.21496,132.69
63,3,-0.0060527,0.21496,132.69
63,3,-0.0060053,0.21462,132.69
63,3,-0.0060053,0.21462,132.69
63,3,-0.0060049,0.21462,132.69
63,3,-0.0060049,0.21462,132.69
63,3,-0.0065143,0.21492,132.7
63,3,-0.0065143,0.21492,132.7
63,3,-0.006873,0.21564,132.7
63,3,-0.006873,0.21564,132.7
63,3,-0.0068209,0.21575,132.7
63,3,-0.0068209,0.21575,132.7
63,3,-0.0068195,0.21574,132.7
63,3,-0.0068195,0.21574,132.7
63,3,-0.0071536,0.21393,132.7
63,3,-0.0071536,0.21393,132.7
63,3,-0.0071525,0.21393,132.71
63,3,-0.0071525,0.21393,132.71
63,3,-0.0067731,0.21604,132.71
63,3,-0.0067731,0.21604,132.71
63,3,-0.0067731,0.21604,132.71
63,3,-0.0067731,0.21604,132.71
63,3,-0.0065448,0.21664,132.71
63,3,-0.0065448,0.21664,132.71
63,3,-0.0065361,0.21664,132.71
63,3,-0.0065361,0.21664,132.71
63,3,-0.006492,0.2169,132.72
63,3,-0.006492,0.2169,132.72
63,3,-0.006492,0.2169,132.72
63,3,-0.006492,0.2169,132.72
63,3,-0.0065225,0.21428,132.72
63,3,-0.0065225,0.21428,132.72
63,3,-0.0065151,0.21429,132.72
63,3,-0.0065151,0.21429,132.72
63,3,-0.0058531,0.21658,132.72
