7,3,0.00015928,0.19945
7,3,0.00016981,0.19945
7,3,0.00017978,0.19945
7,3,0.00018925,0.19945
7,3,0.00020857,0.19944
7,3,0.0002181,0.19944
7,3,0.00022764,0.19944
7,3,0.00023724,0.19944
7,3,0.00024702,0.19944
7,3,0.00025675,0.19944
7,3,0.00026597,0.19944
7,3,0.00027526,0.19943
7,3,0.00029228,0.19943
7,3,0.00030095,0.19943
7,3,0.00031,0.19943
7,3,0.00031817,0.19943
7,3,0.00032628,0.19943
7,3,0.00033433,0.19942
7,3,0.00034269,0.19942
7,3,0.0003508,0.19942
7,3,0.00036641,0.19942
7,3,0.00037397,0.19942
7,3,0.0003817,0.19941
7,3,0.00038889,0.19941
7,3,0.00039582,0.19941
7,3,0.00040319,0.19941
7,3,0.00041044,0.19941
7,3,0.00042326,0.19941
7,3,0.00042982,0.19941
7,3,0.00043602,0.1994
7,3,0.00044239,0.1994
7,3,0.00044871,0.1994
7,3,0.00045447,0.1994
7,3,0.00045998,0.1994
7,3,0.00046593,0.1994
7,3,0.00047664,0.1994
7,3,0.0004816,0.1994
7,3,0.0004868,0.1994
7,3,0.00049151,0.1994
7,3,0.00049609,0.1994
7,3,0.00050055,0.1994
7,3,0.00050495,0.1994
7,3,0.00050922,0.1994
7,3,0.00051796,0.1994
7,3,0.00052198,0.19939
7,3,0.00052564,0.1994
7,3,0.00052892,0.1994
7,3,0.0005322,0.1994
7,3,0.00053604,0.1994
7,3,0.00053951,0.1994
7,3,0.00054484,0.1994
7,3,0.00054775,0.1994
7,3,0.00054985,0.1994
7,3,0.00055233,0.1994
7,3,0.00055419,0.1994
7,3,0.00055642,0.1994
7,3,0.00055853,0.1994
7,3,0.00056001,0.1994
7,3,0.00056323,0.1994
7,3,0.00056478,0.1994
7,3,0.00056578,0.1994
7,3,0.00056683,0.1994
7,3,0.00056782,0.19941
7,3,0.00056881,0.19941
7,3,0.00056974,0.19941
7,3,0.00057054,0.19941
7,3,0.00057203,0.19941
7,3,0.00057278,0.19941
7,3,0.00057358,0.19941
7,3,0.00057408,0.19941
7,3,0.00057185,0.19942
7,3,0.00057253,0.19942
7,3,0.00057278,0.19942
7,3,0.00057167,0.19942
7,3,0.00057099,0.19942
7,3,0.00057043,0.19943
7,3,0.00056944,0.19943
7,3,0.00056882,0.19943
7,3,0.0005682,0.19943
7,3,0.00056715,0.19943
7,3,0.00056622,0.19943
7,3,0.00056356,0.19944
7,3,0.0005622,0.19944
7,3,0.00056077,0.19944
7,3,0.00055904,0.19944
7,3,0.00055725,0.19944
7,3,0.00055564,0.19945
7,3,0.00055403,0.19945
7,3,0.00055081,0.19945
7,3,0.00054907,0.19945
7,3,0.00054753,0.19946
7,3,0.00054598,0.19946
7,3,0.00054443,0.19946
7,3,0.00054295,0.19946
7,3,0.00054115,0.19946
7,3,0.00053948,0.19947
7,3,0.00053589,0.19947
7,3,0.00053416,0.19947
7,3,0.00053274,0.19947
7,3,0.00052809,0.19947
7,3,0.00052617,0.19947
7,3,0.00052469,0.19948
7,3,0.00052308,0.19948
7,3,0.00052147,0.19948
7,3,0.00051813,0.19948
7,3,0.00051633,0.19948
7,3,0.00051466,0.19949
7,3,0.000512,0.19949
7,3,0.00051008,0.19949
7,3,0.00050822,0.19949
7,3,0.00050643,0.19949
7,3,0.00050464,0.19949
7,3,0.00050111,0.1995
7,3,0.0004995,0.1995
7,3,0.00049764,0.1995
7,3,0.00049578,0.1995
7,3,0.00049393,0.1995
7,3,0.0004922,0.19951
7,3,0.00049059,0.19951
7,3,0.00048891,0.19951
7,3,0.00048526,0.19951
7,3,0.00048657,0.19952
7,3,0.00048465,0.19952
7,3,0.00048316,0.19952
7,3,0.00048137,0.19952
7,3,0.00048069,0.19953
7,3,0.00047915,0.19953
7,3,0.00047599,0.19954
7,3,0.00047494,0.19954
7,3,0.00047365,0.19954
7,3,0.00047222,0.19954
7,3,0.00047074,0.19955
7,3,0.00046981,0.19955
7,3,0.00046845,0.19955
7,3,0.00046734,0.19956
7,3,0.00046493,0.19956
7,3,0.00046357,0.19956
7,3,0.00046246,0.19957
7,3,0.0004614,0.19957
7,3,0.0004606,0.19957
7,3,0.0004593,0.19958
7,3,0.00045838,0.19958
7,3,0.00045659,0.19959
7,3,0.00045591,0.19959
7,3,0.0004548,0.19959
7,3,0.00045381,0.1996
7,3,0.00045301,0.1996
7,3,0.00045227,0.1996
7,3,0.00045171,0.19961
7,3,0.0004511,0.19961
7,3,0.00044955,0.19962
7,3,0.00044986,0.19962
7,3,0.00044956,0.19962
7,3,0.00044938,0.19963
7,3,0.00044894,0.19963
7,3,0.00044833,0.19964
7,3,0.00044827,0.19964
7,3,0.00044796,0.19964
7,3,0.00044778,0.19965
7,3,0.00044766,0.19966
7,3,0.00044791,0.19966
7,3,0.00044823,0.19967
7,3,0.00044854,0.19967
7,3,0.00044904,0.19968
7,3,0.00044929,0.19968
7,3,0.0004506,0.19969
7,3,0.00045141,0.1997
7,3,0.00045246,0.1997
7,3,0.00045308,0.19971
7,3,0.00045488,0.19971
7,3,0.0004565,0.19972
7,3,0.00045854,0.19972
7,3,0.00046047,0.19973
7,3,0.00046524,0.19974
7,3,0.00046766,0.19975
7,3,0.00047039,0.19976
7,3,0.00047367,0.19976
7,3,0.00047727,0.19977
7,3,0.00048074,0.19978
7,3,0.00048489,0.19979
7,3,0.00049443,0.1998
7,3,0.00049963,0.19981
7,3,0.00050471,0.19982
7,3,0.00051053,0.19983
7,3,0.00051679,0.19984
7,3,0.00052304,0.19985
7,3,0.00052998,0.19986
7,3,0.00053698,0.19987
7,3,0.00055264,0.19989
7,3,0.00056118,0.1999
7,3,0.00057015,0.19991
7,3,0.00057919,0.19992
7,3,0.00058922,0.19994
7,3,0.00059949,0.19995
7,3,0.00061001,0.19996
7,3,0.0006214,0.19998
7,3,0.0006459,0.20001
7,3,0.00065759,0.20002
7,3,0.00067114,0.20004
7,3,0.00068574,0.20005
7,3,0.00070028,0.20007
7,3,0.00071518,0.20009
7,3,0.00073058,0.20011
7,3,0.00074672,0.20013
7,3,0.00078054,0.20017
7,3,0.00079902,0.20019
7,3,0.00081719,0.20021
7,3,0.00083611,0.20023
7,3,0.00085582,0.20026
7,3,0.00087695,0.20028
7,3,0.00089678,0.2003
7,3,0.00094132,0.20036
7,3,0.00096411,0.20038
7,3,0.00098831,0.20041
7,3,0.0010124,0.20044
7,3,0.0010379,0.20047
7,3,0.0010638,0.2005
7,3,0.0010904,0.20053
7,3,0.0011178,0.20056
7,3,0.001175,0.20063
7,3,0.0012042,0.20067
7,3,0.0012351,0.2007
7,3,0.0012666,0.20074
7,3,0.0012986,0.20078
7,3,0.0013316,0.20081
7,3,0.0013651,0.20085
7,3,0.0014002,0.20089
7,3,0.0014719,0.20098
7,3,0.0015091,0.20102
7,3,0.0015469,0.20107
7,3,0.0015861,0.20111
7,3,0.0016262,0.20116
7,3,0.001667,0.2012
7,3,0.0017089,0.20125
7,3,0.0017513,0.2013
7,3,0.0018394,0.2014
7,3,0.0018851,0.20146
7,3,0.0019315,0.20151
7,3,0.0019787,0.20156
7,3,0.0020271,0.20162
7,3,0.0020755,0.20168
7,3,0.002126,0.20173
7,3,0.002231,0.20185
7,3,0.0022843,0.20191
7,3,0.0023387,0.20197
7,3,0.002394,0.20203
7,3,0.0024509,0.2021
7,3,0.0025079,0.20216
7,3,0.0025668,0.20223
7,3,0.0026258,0.20229
7,3,0.0027483,0.20243
7,3,0.0028108,0.2025
7,3,0.0028745,0.20257
7,3,0.0029395,0.20264
7,3,0.0030061,0.20271
7,3,0.0030729,0.20279
7,3,0.0031406,0.20286
7,3,0.0032098,0.20294
7,3,0.0033515,0.20309
7,3,0.0034239,0.20317
7,3,0.003498,0.20325
7,3,0.0035735,0.20333
7,3,0.0036491,0.20341
7,3,0.0037261,0.2035
7,3,0.0038043,0.20358
7,3,0.0039643,0.20375
7,3,0.0040467,0.20384
7,3,0.0041298,0.20393
7,3,0.0042135,0.20402
7,3,0.0042988,0.20411
7,3,0.0043858,0.2042
7,3,0.0044734,0.20429
7,3,0.0045618,0.20439
7,3,0.0047421,0.20458
7,3,0.0048345,0.20468
7,3,0.0049278,0.20478
7,3,0.0050217,0.20488
7,3,0.0051175,0.20498
7,3,0.0052145,0.20508
7,3,0.0053121,0.20519
7,3,0.005412,0.20529
7,3,0.0056144,0.2055
7,3,0.0057169,0.20561
7,3,0.005821,0.20572
7,3,0.0059263,0.20583
7,3,0.0060325,0.20594
7,3,0.0061397,0.20606
7,3,0.0062486,0.20617
7,3,0.0064695,0.2064
7,3,0.0065814,0.20652
7,3,0.0066946,0.20664
7,3,0.0068106,0.20676
7,3,0.0069265,0.20688
7,3,0.0070432,0.20701
7,3,0.0071615,0.20713
7,3,0.0072805,0.20725
7,3,0.0075227,0.20751
7,3,0.0076461,0.20764
7,3,0.0077697,0.20777
7,3,0.0078956,0.2079
7,3,0.0080217,0.20803
7,3,0.0081495,0.20816
7,3,0.0082781,0.2083
7,3,0.0085386,0.20857
7,3,0.0086709,0.20871
7,3,0.0088045,0.20885
7,3,0.0089397,0.20899
7,3,0.0090754,0.20913
7,3,0.0092131,0.20927
7,3,0.0093505,0.20942
7,3,0.0094894,0.20956
7,3,0.0097718,0.20985
7,3,0.0099153,0.21
7,3,0.01006,0.21015
7,3,0.010205,0.2103
7,3,0.010351,0.21045
7,3,0.010499,0.2106
7,3,0.010648,0.21076
7,3,0.010799,0.21091
7,3,0.011103,0.21122
7,3,0.011258,0.21138
7,3,0.011413,0.21154
7,3,0.01157,0.2117
7,3,0.011728,0.21186
7,3,0.011886,0.21202
7,3,0.012047,0.21218
7,3,0.012208,0.21235
7,3,0.012535,0.21268
7,3,0.012699,0.21284
7,3,0.012865,0.21301
7,3,0.013033,0.21318
7,3,0.013202,0.21335
7,3,0.013371,0.21352
7,3,0.013542,0.21369
7,3,0.013715,0.21386
7,3,0.014061,0.21421
7,3,0.014236,0.21438
7,3,0.014414,0.21456
7,3,0.014592,0.21473
7,3,0.01477,0.21491
7,3,0.014951,0.21509
7,3,0.015132,0.21527
7,3,0.015496,0.21563
7,3,0.015682,0.21581
7,3,0.015867,0.21599
7,3,0.016054,0.21617
7,3,0.016242,0.21635
7,3,0.01643,0.21654
7,3,0.01662,0.21673
7,3,0.016812,0.21691
7,3,0.017197,0.21729
7,3,0.017391,0.21747
7,3,0.017586,0.21766
7,3,0.017783,0.21785
7,3,0.01798,0.21804
7,3,0.018179,0.21824
7,3,0.018379,0.21843
7,3,0.018579,0.21862
7,3,0.018984,0.21901
7,3,0.019187,0.2192
7,3,0.019392,0.2194
7,3,0.019597,0.2196
7,3,0.019804,0.21979
7,3,0.020012,0.21999
7,3,0.02022,0.22019
7,3,0.02064,0.22059
7,3,0.020852,0.22079
7,3,0.021064,0.22099
7,3,0.021278,0.22119
7,3,0.021492,0.22139
7,3,0.021707,0.2216
7,3,0.021923,0.2218
7,3,0.02214,0.222
7,3,0.022576,0.22242
7,3,0.022795,0.22262
7,3,0.023016,0.22283
7,3,0.023237,0.22304
7,3,0.02346,0.22324
7,3,0.023682,0.22345
7,3,0.023906,0.22366
7,3,0.02413,0.22387
7,3,0.024581,0.22429
7,3,0.024809,0.22451
7,3,0.025036,0.22472
7,3,0.025264,0.22493
7,3,0.025494,0.22514
7,3,0.025724,0.22536
7,3,0.025954,0.22557
7,3,0.026418,0.226
7,3,0.026651,0.22622
7,3,0.026884,0.22643
7,3,0.027119,0.22665
7,3,0.027354,0.22687
7,3,0.02759,0.22708
7,3,0.027827,0.2273
7,3,0.028063,0.22752
7,3,0.028541,0.22796
7,3,0.028779,0.22818
7,3,0.02902,0.2284
7,3,0.02926,0.22862
7,3,0.029501,0.22884
7,3,0.029743,0.22907
7,3,0.029985,0.22929
7,3,0.030228,0.22951
7,3,0.030717,0.22996
7,3,0.030961,0.23018
7,3,0.031207,0.23041
7,3,0.031454,0.23063
7,3,0.0317,0.23086
7,3,0.031948,0.23109
7,3,0.032195,0.23131
7,3,0.032693,0.23177
7,3,0.032942,0.232
7,3,0.033192,0.23223
7,3,0.033444,0.23246
7,3,0.033694,0.23269
7,3,0.033946,0.23292
7,3,0.034198,0.23315
7,3,0.034451,0.23338
7,3,0.034958,0.23385
7,3,0.035212,0.23408
7,3,0.035466,0.23431
7,3,0.035721,0.23455
7,3,0.035976,0.23478
7,3,0.036231,0.23502
7,3,0.036488,0.23525
7,3,0.036745,0.23549
7,3,0.037258,0.23597
7,3,0.037516,0.2362
7,3,0.037774,0.23644
7,3,0.038032,0.23668
7,3,0.038291,0.23692
7,3,0.03855,0.23716
7,3,0.038809,0.2374
7,3,0.039068,0.23764
7,3,0.039588,0.23812
7,3,0.03985,0.23836
7,3,0.040109,0.23861
7,3,0.040369,0.23885
7,3,0.04063,0.23909
7,3,0.040892,0.23934
7,3,0.041154,0.23958
7,3,0.041678,0.24007
7,3,0.04194,0.24032
7,3,0.042203,0.24056
7,3,0.042464,0.24081
7,3,0.042727,0.24105
7,3,0.04299,0.2413
7,3,0.043253,0.24155
7,3,0.043516,0.2418
7,3,0.044043,0.24229
7,3,0.044307,0.24254
7,3,0.04457,0.24279
7,3,0.044834,0.24304
7,3,0.045098,0.24329
7,3,0.045362,0.24354
7,3,0.045626,0.24379
7,3,0.046155,0.24429
7,3,0.046419,0.24454
7,3,0.046684,0.2448
7,3,0.046949,0.24505
7,3,0.047215,0.2453
7,3,0.047479,0.24555
7,3,0.047744,0.24581
7,3,0.048009,0.24606
7,3,0.048541,0.24657
7,3,0.048806,0.24682
7,3,0.049072,0.24707
7,3,0.049337,0.24733
7,3,0.049603,0.24758
7,3,0.049869,0.24783
7,3,0.050135,0.24809
7,3,0.050401,0.24834
7,3,0.050933,0.24885
7,3,0.051199,0.24911
7,3,0.051465,0.24936
7,3,0.051732,0.24962
7,3,0.051999,0.24987
7,3,0.052265,0.25012
7,3,0.052531,0.25038
7,3,0.053064,0.25089
7,3,0.05333,0.25114
7,3,0.053597,0.25139
7,3,0.053864,0.25165
7,3,0.054131,0.2519
7,3,0.054397,0.25216
7,3,0.054664,0.25241
7,3,0.054932,0.25266
7,3,0.055466,0.25317
7,3,0.055733,0.25342
7,3,0.056001,0.25367
7,3,0.056268,0.25392
7,3,0.056536,0.25417
7,3,0.056803,0.25442
7,3,0.05707,0.25467
7,3,0.057606,0.25517
7,3,0.057874,0.25542
7,3,0.058143,0.25567
7,3,0.05841,0.25592
7,3,0.058678,0.25617
7,3,0.058946,0.25641
7,3,0.059214,0.25666
7,3,0.059483,0.2569
7,3,0.060021,0.25739
7,3,0.060289,0.25764
7,3,0.060557,0.25788
7,3,0.060827,0.25812
7,3,0.061096,0.25837
7,3,0.061365,0.25861
7,3,0.061634,0.25885
7,3,0.061904,0.25909
7,3,0.062442,0.25957
7,3,0.062712,0.25981
7,3,0.062983,0.26004
7,3,0.063252,0.26028
7,3,0.063522,0.26052
7,3,0.063793,0.26075
7,3,0.064063,0.26099
7,3,0.064333,0.26123
7,3,0.064874,0.26169
7,3,0.065145,0.26193
7,3,0.065416,0.26216
7,3,0.065687,0.26239
7,3,0.065958,0.26262
7,3,0.06623,0.26285
7,3,0.066501,0.26308
7,3,0.067044,0.26354
7,3,0.067315,0.26377
7,3,0.067587,0.264
7,3,0.067859,0.26422
7,3,0.06813,0.26445
7,3,0.068402,0.26467
7,3,0.068674,0.2649
7,3,0.068946,0.26512
7,3,0.069491,0.26557
19,3,0.0038283,0.20196
19,3,0.0038259,0.20196
19,3,0.0038234,0.20197
19,3,0.0038202,0.20197
19,3,0.0038146,0.20198
19,3,0.0038115,0.20199
19,3,0.003809,0.20199
19,3,0.0038064,0.202
19,3,0.0038031,0.202
19,3,0.0038004,0.20201
19,3,0.0037979,0.20201
19,3,0.0037931,0.20202
19,3,0.0037905,0.20202
19,3,0.0037879,0.20202
19,3,0.0037852,0.20203
19,3,0.0037828,0.20203
19,3,0.0037801,0.20204
19,3,0.0037777,0.20204
19,3,0.0037755,0.20204
19,3,0.0037711,0.20205
19,3,0.0037688,0.20205
19,3,0.0037668,0.20205
19,3,0.003765,0.20206
19,3,0.0037629,0.20206
19,3,0.0037607,0.20206
19,3,0.003759,0.20206
19,3,0.0037553,0.20207
19,3,0.0037539,0.20207
19,3,0.0037522,0.20207
19,3,0.0037507,0.20207
19,3,0.0037492,0.20208
19,3,0.0037477,0.20208
19,3,0.0037463,0.20208
19,3,0.0037454,0.20208
19,3,0.0037433,0.20208
19,3,0.0037423,0.20208
19,3,0.0037414,0.20208
19,3,0.0037406,0.20209
19,3,0.0037397,0.20209
19,3,0.0037395,0.20209
19,3,0.0037362,0.20208
19,3,0.0037355,0.20208
19,3,0.0037345,0.20209
19,3,0.0037345,0.20209
19,3,0.0037345,0.20209
19,3,0.0037345,0.20209
19,3,0.0037345,0.20209
19,3,0.0037345,0.20209
19,3,0.0037345,0.20209
19,3,0.0037333,0.20208
19,3,0.0037331,0.20208
19,3,0.003733,0.20208
19,3,0.0037358,0.20208
19,3,0.0037355,0.20208
19,3,0.0037353,0.20208
19,3,0.0037366,0.20208
19,3,0.0037372,0.20208
19,3,0.0037387,0.20207
19,3,0.0037398,0.20207
19,3,0.0037408,0.20207
19,3,0.0037424,0.20207
19,3,0.0037436,0.20207
19,3,0.0037448,0.20207
19,3,0.0037461,0.20206
19,3,0.0037475,0.20206
19,3,0.0037498,0.20206
19,3,0.0037515,0.20206
19,3,0.0037529,0.20205
19,3,0.0037547,0.20205
19,3,0.0037564,0.20205
19,3,0.003758,0.20205
19,3,0.00376,0.20205
19,3,0.0037623,0.20204
19,3,0.0037666,0.20204
19,3,0.0037688,0.20204
19,3,0.0037707,0.20203
19,3,0.0037732,0.20203
19,3,0.003775,0.20203
19,3,0.0037778,0.20203
19,3,0.00378,0.20202
19,3,0.0037852,0.20202
19,3,0.0037873,0.20201
19,3,0.0037894,0.20201
19,3,0.0037918,0.20201
19,3,0.0037941,0.20201
19,3,0.0037966,0.202
19,3,0.0038019,0.202
19,3,0.0038046,0.202
19,3,0.0038096,0.202
19,3,0.0038117,0.20199
19,3,0.003814,0.20199
19,3,0.0038167,0.20199
19,3,0.0038202,0.20199
19,3,0.0038228,0.20198
19,3,0.0038259,0.20198
19,3,0.0038287,0.20198
19,3,0.0038338,0.20197
19,3,0.0038366,0.20197
19,3,0.0038391,0.20197
19,3,0.0038419,0.20197
19,3,0.0038446,0.20197
19,3,0.0038474,0.20196
19,3,0.0038506,0.20196
19,3,0.0038557,0.20196
19,3,0.0038582,0.20195
19,3,0.0038612,0.20195
19,3,0.0038637,0.20195
19,3,0.0038666,0.20195
19,3,0.0038692,0.20194
19,3,0.0038721,0.20194
19,3,0.0038747,0.20194
19,3,0.0038791,0.20193
19,3,0.0038816,0.20193
19,3,0.0038839,0.20193
19,3,0.0038865,0.20192
19,3,0.0038891,0.20192
19,3,0.0038919,0.20192
19,3,0.0038949,0.20192
19,3,0.0039002,0.20191
19,3,0.0039028,0.20191
19,3,0.0039058,0.2019
19,3,0.0039086,0.2019
19,3,0.0039119,0.2019
19,3,0.003915,0.2019
19,3,0.0039179,0.20189
19,3,0.0039207,0.20189
19,3,0.003927,0.20188
19,3,0.0039302,0.20188
19,3,0.0039338,0.20188
19,3,0.003937,0.20187
19,3,0.0039401,0.20187
19,3,0.0039437,0.20186
19,3,0.003944,0.20186
19,3,0.0039474,0.20185
19,3,0.0039546,0.20185
19,3,0.0039576,0.20184
19,3,0.0039611,0.20184
19,3,0.0039646,0.20183
19,3,0.0039683,0.20183
19,3,0.0039711,0.20182
19,3,0.0039742,0.20182
19,3,0.0039775,0.20182
19,3,0.0039844,0.20181
19,3,0.0039884,0.2018
19,3,0.0039918,0.2018
19,3,0.003995,0.20179
19,3,0.0039987,0.20179
19,3,0.0040025,0.20178
19,3,0.0040068,0.20178
19,3,0.004014,0.20177
19,3,0.0040176,0.20177
19,3,0.0040214,0.20176
19,3,0.0040252,0.20176
19,3,0.004029,0.20175
19,3,0.0040323,0.20175
19,3,0.0040359,0.20174
19,3,0.0040393,0.20174
19,3,0.0040467,0.20173
19,3,0.0040501,0.20173
19,3,0.0040537,0.20172
19,3,0.0040575,0.20172
19,3,0.0040609,0.20171
19,3,0.004065,0.20171
19,3,0.0040686,0.20171
19,3,0.0040719,0.2017
19,3,0.0040788,0.20169
19,3,0.0040825,0.20169
19,3,0.0040864,0.20169
19,3,0.0040898,0.20168
19,3,0.004093,0.20168
19,3,0.0040964,0.20167
19,3,0.0040998,0.20167
19,3,0.0041031,0.20167
19,3,0.0041097,0.20166
19,3,0.0041125,0.20166
19,3,0.0041157,0.20165
19,3,0.0041189,0.20165
19,3,0.004122,0.20164
19,3,0.0041252,0.20164
19,3,0.0041284,0.20164
19,3,0.0041337,0.20163
19,3,0.0041369,0.20163
19,3,0.0041423,0.20163
19,3,0.0041452,0.20163
19,3,0.0041482,0.20162
19,3,0.004151,0.20162
19,3,0.0041534,0.20162
19,3,0.004156,0.20161
19,3,0.0041615,0.20161
19,3,0.0041642,0.2016
19,3,0.0041672,0.2016
19,3,0.0041698,0.2016
19,3,0.0041724,0.20159
19,3,0.0041747,0.20159
19,3,0.0041774,0.20159
19,3,0.0041824,0.20158
19,3,0.0041849,0.20158
19,3,0.0041875,0.20158
19,3,0.00419,0.20157
19,3,0.0041922,0.20157
19,3,0.0041942,0.20157
19,3,0.0041966,0.20157
19,3,0.0041988,0.20156
19,3,0.0042035,0.20156
19,3,0.0042059,0.20156
19,3,0.0042083,0.20155
19,3,0.0042107,0.20155
19,3,0.0042107,0.20155
19,3,0.004213,0.20154
19,3,0.0042152,0.20154
19,3,0.0042177,0.20154
19,3,0.0042224,0.20153
19,3,0.004225,0.20153
19,3,0.0042273,0.20153
19,3,0.0042296,0.20153
19,3,0.0042319,0.20152
19,3,0.004234,0.20152
19,3,0.0042357,0.20152
19,3,0.004238,0.20151
19,3,0.0042429,0.20151
19,3,0.0042454,0.2015
19,3,0.0042476,0.2015
19,3,0.0042498,0.2015
19,3,0.0042524,0.20149
19,3,0.0042545,0.20149
19,3,0.004257,0.20149
19,3,0.0042622,0.20148
19,3,0.0042647,0.20148
19,3,0.004267,0.20147
19,3,0.004269,0.20147
19,3,0.0042716,0.20147
19,3,0.0042741,0.20147
19,3,0.0042766,0.20146
19,3,0.0042791,0.20146
19,3,0.0042844,0.20145
19,3,0.0042869,0.20145
19,3,0.0042899,0.20144
19,3,0.0042924,0.20144
19,3,0.0042951,0.20144
19,3,0.0042981,0.20143
19,3,0.0043008,0.20143
19,3,0.0043031,0.20143
19,3,0.0043091,0.20142
19,3,0.004312,0.20141
19,3,0.0043158,0.20141
19,3,0.0043192,0.2014
19,3,0.0043225,0.2014
19,3,0.0043259,0.2014
19,3,0.0043291,0.20139
19,3,0.0043361,0.20138
19,3,0.0043394,0.20138
19,3,0.0043422,0.20138
19,3,0.0043457,0.20137
19,3,0.0043491,0.20137
19,3,0.0043526,0.20136
19,3,0.0043564,0.20136
19,3,0.00436,0.20135
19,3,0.0043675,0.20135
19,3,0.0043716,0.20134
19,3,0.0043756,0.20134
19,3,0.0043792,0.20133
19,3,0.0043831,0.20133
19,3,0.0043873,0.20132
19,3,0.0043916,0.20132
19,3,0.0044002,0.20131
19,3,0.0044044,0.2013
19,3,0.0044091,0.2013
19,3,0.0044136,0.20129
19,3,0.0044181,0.20129
19,3,0.0044218,0.20128
19,3,0.0044264,0.20128
19,3,0.0044309,0.20127
19,3,0.0044358,0.20127
19,3,0.0044448,0.20126
19,3,0.0044493,0.20125
19,3,0.0044545,0.20125
19,3,0.0044591,0.20124
19,3,0.0044669,0.20124
19,3,0.004472,0.20123
19,3,0.0044778,0.20123
19,3,0.0044899,0.20122
19,3,0.0044962,0.20121
19,3,0.0045031,0.20121
19,3,0.004509,0.2012
19,3,0.0045154,0.2012
19,3,0.004522,0.20119
19,3,0.0045288,0.20119
19,3,0.0045357,0.20118
19,3,0.0045501,0.20117
19,3,0.0045574,0.20117
19,3,0.004565,0.20116
19,3,0.0045738,0.20115
19,3,0.0045818,0.20115
19,3,0.0045904,0.20114
19,3,0.0045993,0.20114
19,3,0.0046072,0.20114
19,3,0.0046254,0.20113
19,3,0.0046345,0.20112
19,3,0.0046439,0.20112
19,3,0.0046544,0.20111
19,3,0.0046641,0.20111
19,3,0.0046744,0.20111
19,3,0.0046853,0.2011
19,3,0.0047073,0.2011
19,3,0.0047189,0.20109
19,3,0.0047301,0.20109
19,3,0.0047418,0.20109
19,3,0.0047538,0.20109
19,3,0.0047667,0.20108
19,3,0.0047793,0.20108
19,3,0.0047919,0.20108
19,3,0.0048193,0.20108
19,3,0.0048333,0.20108
19,3,0.0048479,0.20108
19,3,0.0048628,0.20108
19,3,0.0048769,0.20108
19,3,0.0048927,0.20108
19,3,0.0049083,0.20108
19,3,0.004941,0.20108
19,3,0.0049568,0.20108
19,3,0.0049741,0.20108
19,3,0.0049922,0.20109
19,3,0.0050103,0.20109
19,3,0.0050288,0.20109
19,3,0.0050471,0.2011
19,3,0.0050663,0.2011
19,3,0.0051049,0.20111
19,3,0.0051258,0.20111
19,3,0.0051462,0.20112
19,3,0.0051677,0.20113
19,3,0.0051898,0.20113
19,3,0.005212,0.20114
19,3,0.0052349,0.20115
19,3,0.0052577,0.20116
19,3,0.0053053,0.20117
19,3,0.0053297,0.20119
19,3,0.0053547,0.20119
19,3,0.0053805,0.20121
19,3,0.005407,0.20122
19,3,0.005434,0.20123
19,3,0.0054606,0.20124
19,3,0.0055162,0.20127
19,3,0.0055458,0.20128
19,3,0.005574,0.2013
19,3,0.0056042,0.20132
19,3,0.0056343,0.20133
19,3,0.005665,0.20135
19,3,0.0056972,0.20137
19,3,0.0057293,0.20139
19,3,0.0057951,0.20143
19,3,0.0058292,0.20145
19,3,0.0058639,0.20147
19,3,0.0058984,0.20149
19,3,0.0059345,0.20151
19,3,0.0059704,0.20154
19,3,0.0060079,0.20156
19,3,0.0060839,0.20162
19,3,0.0061231,0.20164
19,3,0.0061627,0.20167
19,3,0.0062027,0.2017
19,3,0.0062434,0.20173
19,3,0.0062848,0.20176
19,3,0.0063272,0.20179
19,3,0.0063696,0.20182
19,3,0.0064587,0.20189
19,3,0.0065042,0.20193
19,3,0.0065504,0.20196
19,3,0.0065964,0.202
19,3,0.0066442,0.20203
19,3,0.0066917,0.20207
19,3,0.0067406,0.20211
19,3,0.0067907,0.20215
19,3,0.006893,0.20223
19,3,0.006945,0.20227
19,3,0.0069984,0.20232
19,3,0.0070519,0.20236
19,3,0.0071062,0.20241
19,3,0.0071619,0.20245
19,3,0.0072182,0.2025
19,3,0.0072763,0.20255
19,3,0.0073935,0.20264
19,3,0.0074538,0.20269
19,3,0.0075154,0.20274
19,3,0.0075766,0.20279
19,3,0.00764,0.20284
19,3,0.0077036,0.2029
19,3,0.0077685,0.20295
19,3,0.0078342,0.20301
19,3,0.0079692,0.20311
19,3,0.0080379,0.20317
19,3,0.0081079,0.20323
19,3,0.0081782,0.20329
19,3,0.0082503,0.20335
19,3,0.0083225,0.2034
19,3,0.0083974,0.20346
19,3,0.0085486,0.20359
19,3,0.008626,0.20365
19,3,0.0087038,0.20371
19,3,0.0087824,0.20378
19,3,0.0088632,0.20384
19,3,0.0089455,0.20391
19,3,0.0090276,0.20397
19,3,0.0091112,0.20404
19,3,0.0092812,0.20418
19,3,0.0093688,0.20425
19,3,0.009457,0.20432
19,3,0.0095461,0.20439
19,3,0.0096366,0.20446
19,3,0.0097274,0.20453
19,3,0.0098206,0.2046
19,3,0.010008,0.20475
19,3,0.010104,0.20482
19,3,0.010201,0.2049
19,3,0.0103,0.20497
19,3,0.010398,0.20505
19,3,0.010498,0.20513
19,3,0.0106,0.20521
19,3,0.010702,0.20528
