10,1,0.0016178,0.20175,24.668
10,1,0.0016178,0.20175,24.668
10,1,0.0016189,0.20175,24.67
10,1,0.0016189,0.20175,24.67
10,1,0.0023362,0.20215,24.672
10,1,0.0023362,0.20215,24.672
10,1,0.0023387,0.20227,24.674
10,1,0.0023387,0.20227,24.674
10,1,0.0016619,0.20235,24.676
10,1,0.0016619,0.20235,24.676
10,1,0.0016172,0.20167,24.678
10,1,0.0016172,0.20167,24.678
10,1,0.0016172,0.20167,24.68
10,1,0.0016172,0.20167,24.68
10,1,0.0014272,0.20139,24.682
10,1,0.0014272,0.20139,24.682
10,1,0.0014272,0.20139,24.684
10,1,0.0014272,0.20139,24.684
10,1,0.0015859,0.20314,24.686
10,1,0.0015859,0.20314,24.686
10,1,0.0017082,0.2031,24.688
10,1,0.0017082,0.2031,24.688
10,1,0.0014562,0.20281,24.69
10,1,0.0014562,0.20281,24.69
10,1,0.0014562,0.20281,24.692
10,1,0.0014562,0.20281,24.692
10,1,0.0014546,0.20273,24.694
10,1,0.0014546,0.20273,24.694
10,1,0.0014238,0.20273,24.696
10,1,0.0014238,0.20273,24.696
10,1,0.0014635,0.20317,24.698
10,1,0.0014635,0.20317,24.698
10,1,0.0014732,0.20364,24.7
10,1,0.0014732,0.20364,24.7
10,1,0.0015317,0.20501,24.702
10,1,0.0015317,0.20501,24.702
10,1,0.0020259,0.20492,24.704
10,1,0.0020259,0.20492,24.704
10,1,0.002312,0.20532,24.706
10,1,0.002312,0.20532,24.706
10,1,0.0023095,0.2052,24.708
10,1,0.0023095,0.2052,24.708
10,1,0.001276,0.20524,24.71
10,1,0.001276,0.20524,24.71
10,1,0.0013637,0.20499,24.712
10,1,0.0013637,0.20499,24.712
10,1,0.0014639,0.20475,24.714
10,1,0.0014639,0.20475,24.714
10,1,0.0015537,0.20366,24.716
10,1,0.0015537,0.20366,24.716
10,1,0.0015537,0.20366,24.718
10,1,0.0015537,0.20366,24.718
10,1,0.001588,0.20378,24.72
10,1,0.001588,0.20378,24.72
10,1,0.0020799,0.20373,24.722
10,1,0.0020799,0.20373,24.722
10,1,0.0020799,0.20373,24.724
10,1,0.0020799,0.20373,24.724
10,1,0.0013402,0.20381,24.726
10,1,0.0013402,0.20381,24.726
10,1,0.0013337,0.20349,24.728
10,1,0.0013337,0.20349,24.728
10,1,0.0019133,0.20372,24.73
10,1,0.0019133,0.20372,24.73
10,1,0.0020664,0.20368,24.732
10,1,0.0020664,0.20368,24.732
10,1,0.0022021,0.20368,24.734
10,1,0.0022021,0.20368,24.734
10,1,0.0024829,0.2038,24.736
10,1,0.0024829,0.2038,24.736
10,1,0.0025755,0.20376,24.738
10,1,0.0025755,0.20376,24.738
10,1,0.0025072,0.20203,24.74
10,1,0.0025072,0.20203,24.74
10,1,0.0019233,0.20207,24.742
10,1,0.0019233,0.20207,24.742
10,1,0.0019224,0.20203,24.744
10,1,0.0019224,0.20203,24.744
10,1,0.001766,0.20195,24.746
10,1,0.001766,0.20195,24.746
10,1,0.001766,0.20195,24.748
10,1,0.001766,0.20195,24.748
10,1,0.0023684,0.20266,24.75
10,1,0.0023684,0.20266,24.75
10,1,0.0023676,0.20262,24.752
10,1,0.0023676,0.20262,24.752
10,1,0.0023983,0.20262,24.754
10,1,0.0023983,0.20262,24.754
10,1,0.0023983,0.20262,24.756
10,1,0.0023983,0.20262,24.756
10,1,0.0025707,0.20201,24.758
10,1,0.0025707,0.20201,24.758
10,1,0.0025576,0.20141,24.76
10,1,0.0025576,0.20141,24.76
10,1,0.0016444,0.2019,24.762
10,1,0.0016444,0.2019,24.762
10,1,0.0016444,0.2019,24.764
10,1,0.0016444,0.2019,24.764
10,1,0.0014989,0.2023,24.766
10,1,0.0014989,0.2023,24.766
10,1,0.0013783,0.20242,24.768
10,1,0.0013783,0.20242,24.768
10,1,0.0013476,0.20242,24.77
10,1,0.0013476,0.20242,24.77
10,1,0.0017162,0.20229,24.772
10,1,0.0017162,0.20229,24.772
10,1,0.001821,0.20229,24.774
10,1,0.001821,0.20229,24.774
10,1,0.0018276,0.20261,24.776
10,1,0.0018276,0.20261,24.776
10,1,0.0018193,0.20221,24.778
10,1,0.0018193,0.20221,24.778
10,1,0.002306,0.20176,24.78
10,1,0.002306,0.20176,24.78
10,1,0.0023051,0.20172,24.782
10,1,0.0023051,0.20172,24.782
10,1,0.00098423,0.20185,24.784
10,1,0.00098423,0.20185,24.784
10,1,0.00098532,0.20185,24.786
10,1,0.00098532,0.20185,24.786
10,1,0.0017038,0.2018,24.788
10,1,0.0017038,0.2018,24.788
10,1,0.0025051,0.20175,24.79
10,1,0.0025051,0.20175,24.79
10,1,0.0025189,0.20239,24.792
10,1,0.0025189,0.20239,24.792
10,1,0.0021816,0.20244,24.794
10,1,0.0021816,0.20244,24.794
10,1,0.0019064,0.20252,24.796
10,1,0.0019064,0.20252,24.796
10,1,0.0020314,0.20256,24.798
10,1,0.0020314,0.20256,24.798
10,1,0.0020286,0.20248,24.8
10,1,0.0020286,0.20248,24.8
10,1,0.0012604,0.20252,24.802
10,1,0.0012604,0.20252,24.802
10,1,0.0012168,0.20188,24.804
10,1,0.0012168,0.20188,24.804
10,1,0.0014649,0.20188,24.806
10,1,0.0014649,0.20188,24.806
10,1,0.0014825,0.20279,24.808
10,1,0.0014825,0.20279,24.808
10,1,0.0014825,0.20279,24.81
10,1,0.0014825,0.20279,24.81
10,1,0.0022555,0.20127,24.812
10,1,0.0022555,0.20127,24.812
10,1,0.0022555,0.20127,24.814
10,1,0.0022555,0.20127,24.814
10,1,0.00070289,0.20217,24.816
10,1,0.00070289,0.20217,24.816
10,1,0.0006367,0.20354,24.818
10,1,0.0006367,0.20354,24.818
10,1,0.00039901,0.20573,24.82
10,1,0.00039901,0.20573,24.82
10,1,-0.00072772,0.20876,24.822
10,1,-0.00072772,0.20876,24.822
10,1,-0.00066941,0.2142,24.824
10,1,-0.00066941,0.2142,24.824
10,1,-0.00068163,0.21534,24.826
10,1,-0.00068163,0.21534,24.826
10,1,-0.0006427,0.21765,24.828
10,1,-0.0006427,0.21765,24.828
10,1,-0.00062622,0.22044,24.83
10,1,-0.00062622,0.22044,24.83
10,1,-0.0010583,0.22486,24.832
10,1,-0.0010583,0.22486,24.832
10,1,-0.0014984,0.22903,24.834
10,1,-0.0014984,0.22903,24.834
10,1,-0.0024803,0.23635,24.836
10,1,-0.0024803,0.23635,24.836
10,1,-0.0023618,0.24011,24.838
10,1,-0.0023618,0.24011,24.838
10,1,-0.0023561,0.24012,24.84
10,1,-0.0023561,0.24012,24.84
10,1,-0.0020212,0.24989,24.842
10,1,-0.0020212,0.24989,24.842
10,1,-0.0015561,0.25026,24.844
10,1,-0.0015561,0.25026,24.844
10,1,-0.00058217,0.25363,24.846
10,1,-0.00058217,0.25363,24.846
10,1,-0.00039835,0.25889,24.848
10,1,-0.00039835,0.25889,24.848
10,1,-0.00017302,0.26247,24.85
10,1,-0.00017302,0.26247,24.85
10,1,6.5908e-05,0.26685,24.852
10,1,6.5908e-05,0.26685,24.852
10,1,0.00047028,0.26893,24.854
10,1,0.00047028,0.26893,24.854
10,1,6.055e-05,0.27257,24.856
10,1,6.055e-05,0.27257,24.856
10,1,0.00021116,0.27554,24.858
10,1,0.00021116,0.27554,24.858
10,1,0.00051461,0.27549,24.86
10,1,0.00051461,0.27549,24.86
10,1,0.00070451,0.27298,24.862
10,1,0.00070451,0.27298,24.862
10,1,0.0014448,0.27292,24.864
10,1,0.0014448,0.27292,24.864
10,1,0.0030303,0.27134,24.866
10,1,0.0030303,0.27134,24.866
10,1,0.0030276,0.27134,24.868
10,1,0.0030276,0.27134,24.868
10,1,0.0024529,0.2714,24.87
10,1,0.0024529,0.2714,24.87
10,1,0.0026676,0.27049,24.872
10,1,0.0026676,0.27049,24.872
10,1,0.0027011,0.27049,24.874
10,1,0.0027011,0.27049,24.874
10,1,0.0021614,0.27055,24.876
10,1,0.0021614,0.27055,24.876
10,1,0.0022847,0.27016,24.878
10,1,0.0022847,0.27016,24.878
10,1,0.002378,0.26978,24.88
10,1,0.002378,0.26978,24.88
10,1,0.0023715,0.26949,24.882
10,1,0.0023715,0.26949,24.882
10,1,0.0023288,0.26921,24.884
10,1,0.0023288,0.26921,24.884
10,1,0.0023288,0.26921,24.886
10,1,0.0023288,0.26921,24.886
10,1,0.0027306,0.27087,24.888
10,1,0.0027306,0.27087,24.888
10,1,0.003334,0.27081,24.89
10,1,0.003334,0.27081,24.89
10,1,0.0032652,0.26915,24.892
10,1,0.0032652,0.26915,24.892
10,1,0.0032652,0.26915,24.894
10,1,0.0032652,0.26915,24.894
10,1,0.0027669,0.26807,24.896
10,1,0.0027669,0.26807,24.896
10,1,0.0027163,0.26722,24.898
10,1,0.0027163,0.26722,24.898
10,1,0.0025491,0.26723,24.9
10,1,0.0025491,0.26723,24.9
10,1,0.0026108,0.26874,24.902
10,1,0.0026108,0.26874,24.902
10,1,0.0034471,0.26868,24.904
10,1,0.0034471,0.26868,24.904
10,1,0.0031132,0.26874,24.906
10,1,0.0031132,0.26874,24.906
10,1,0.0031344,0.2684,24.908
10,1,0.0031344,0.2684,24.908
10,1,0.0031335,0.26841,24.91
10,1,0.0031335,0.26841,24.91
10,1,0.0034013,0.2684,24.912
10,1,0.0034013,0.2684,24.912
10,1,0.0034349,0.26905,24.914
10,1,0.0034349,0.26905,24.914
10,1,0.002172,0.26989,24.916
10,1,0.002172,0.26989,24.916
10,1,0.0025056,0.26983,24.918
10,1,0.0025056,0.26983,24.918
10,1,0.0025009,0.26964,24.92
10,1,0.0025009,0.26964,24.92
10,1,0.0018167,0.26979,24.922
10,1,0.0018167,0.26979,24.922
10,1,0.0020515,0.26978,24.924
10,1,0.0020515,0.26978,24.924
10,1,0.0021281,0.2686,24.926
10,1,0.0021281,0.2686,24.926
10,1,0.0021153,0.26803,24.928
10,1,0.0021153,0.26803,24.928
10,1,0.0021469,0.26798,24.93
10,1,0.0021469,0.26798,24.93
10,1,0.0021451,0.26798,24.932
10,1,0.0021451,0.26798,24.932
10,1,0.00090571,0.2682,24.934
10,1,0.00090571,0.2682,24.934
10,1,0.00090646,0.2683,24.936
10,1,0.00090646,0.2683,24.936
10,1,0.0010395,0.26829,24.938
10,1,0.0010395,0.26829,24.938
10,1,0.00098452,0.26721,24.94
10,1,0.00098452,0.26721,24.94
10,1,0.00081539,0.26726,24.942
10,1,0.00081539,0.26726,24.942
10,1,0.00082216,0.26759,24.944
10,1,0.00082216,0.26759,24.944
10,1,0.00099546,0.26792,24.946
10,1,0.00099546,0.26792,24.946
10,1,0.0011574,0.26787,24.948
10,1,0.0011574,0.26787,24.948
10,1,0.0013168,0.26753,24.95
10,1,0.0013168,0.26753,24.95
10,1,0.001786,0.26757,24.952
10,1,0.001786,0.26757,24.952
10,1,0.0017842,0.26762,24.954
10,1,0.0017842,0.26762,24.954
10,1,0.001917,0.26762,24.956
10,1,0.001917,0.26762,24.956
10,1,0.001917,0.26762,24.958
10,1,0.001917,0.26762,24.958
10,1,0.0016847,0.26791,24.96
10,1,0.0016847,0.26791,24.96
10,1,0.0018221,0.26809,24.962
10,1,0.0018221,0.26809,24.962
10,1,0.0018212,0.26809,24.964
10,1,0.0018212,0.26809,24.964
10,1,0.0017706,0.26724,24.966
10,1,0.0017706,0.26724,24.966
10,1,0.0017688,0.26724,24.968
10,1,0.0017688,0.26724,24.968
10,1,0.0022693,0.26718,24.97
10,1,0.0022693,0.26718,24.97
10,1,0.0023131,0.2678,24.972
10,1,0.0023131,0.2678,24.972
10,1,0.0024107,0.26775,24.974
10,1,0.0024107,0.26775,24.974
10,1,0.0025445,0.26775,24.976
10,1,0.0025445,0.26775,24.976
10,1,0.0025435,0.26775,24.978
10,1,0.0025435,0.26775,24.978
10,1,0.0027587,0.2685,24.98
10,1,0.0027587,0.2685,24.98
10,1,0.0029762,0.2693,24.982
10,1,0.0029762,0.2693,24.982
10,1,0.0030266,0.2702,24.984
10,1,0.0030266,0.2702,24.984
10,1,0.0030129,0.27018,24.986
10,1,0.0030129,0.27018,24.986
10,1,0.0029618,0.26937,24.988
10,1,0.0029618,0.26937,24.988
10,1,0.0028625,0.26947,24.99
10,1,0.0028625,0.26947,24.99
10,1,0.0028308,0.26951,24.992
10,1,0.0028308,0.26951,24.992
10,1,0.0027925,0.26927,24.994
10,1,0.0027925,0.26927,24.994
10,1,0.0026941,0.2679,24.996
10,1,0.0026941,0.2679,24.996
10,1,0.0023587,0.26796,24.998
10,1,0.0023587,0.26796,24.998
10,1,0.0023606,0.26805,25
10,1,0.0023606,0.26805,25
10,1,0.0021755,0.26825,25.002
10,1,0.0021755,0.26825,25.002
10,1,0.0021821,0.26863,25.004
10,1,0.0021821,0.26863,25.004
10,1,0.0021804,0.27024,25.006
10,1,0.0021804,0.27024,25.006
10,1,0.0021432,0.27024,25.008
10,1,0.0021432,0.27024,25.008
10,1,0.0021261,0.26993,25.01
10,1,0.0021261,0.26993,25.01
10,1,0.0028914,0.26963,25.012
10,1,0.0028914,0.26963,25.012
10,1,0.002825,0.26811,25.014
10,1,0.002825,0.26811,25.014
10,1,0.0028251,0.26811,25.016
10,1,0.0028251,0.26811,25.016
10,1,0.0027189,0.26783,25.018
10,1,0.0027189,0.26783,25.018
10,1,0.0026159,0.26783,25.02
10,1,0.0026159,0.26783,25.02
10,1,0.0021919,0.27021,25.022
10,1,0.0021919,0.27021,25.022
10,1,0.002192,0.2702,25.024
10,1,0.002192,0.2702,25.024
10,1,0.0021492,0.26982,25.026
10,1,0.0021492,0.26982,25.026
10,1,0.0017804,0.26987,25.028
10,1,0.0017804,0.26987,25.028
10,1,0.0019798,0.26982,25.03
10,1,0.0019798,0.26982,25.03
10,1,0.0020192,0.27009,25.032
10,1,0.0020192,0.27009,25.032
10,1,0.0011821,0.27044,25.034
10,1,0.0011821,0.27044,25.034
10,1,0.0011822,0.27044,25.036
10,1,0.0011822,0.27044,25.036
10,1,0.00083585,0.26867,25.038
10,1,0.00083585,0.26867,25.038
10,1,0.00083224,0.26867,25.04
10,1,0.00083224,0.26867,25.04
10,1,0.00076701,0.27062,25.042
10,1,0.00076701,0.27062,25.042
10,1,0.00076252,0.27062,25.044
10,1,0.00076252,0.27062,25.044
10,1,0.0013947,0.27218,25.046
10,1,0.0013947,0.27218,25.046
10,1,0.0016096,0.27665,25.048
10,1,0.0016096,0.27665,25.048
10,1,0.0013338,0.2767,25.05
10,1,0.0013338,0.2767,25.05
10,1,-0.000307,0.28034,25.052
10,1,-0.000307,0.28034,25.052
10,1,-0.00031048,0.28034,25.054
10,1,-0.00031048,0.28034,25.054
10,1,-0.00089808,0.28216,25.056
10,1,-0.00089808,0.28216,25.056
10,1,-0.0015372,0.28296,25.058
10,1,-0.0015372,0.28296,25.058
10,1,-0.0015493,0.28377,25.06
10,1,-0.0015493,0.28377,25.06
10,1,-0.0014725,0.28658,25.062
10,1,-0.0014725,0.28658,25.062
10,1,-0.0016113,0.28658,25.064
10,1,-0.0016113,0.28658,25.064
10,1,-0.0015725,0.28688,25.066
10,1,-0.0015725,0.28688,25.066
10,1,-0.00029897,0.28709,25.068
10,1,-0.00029897,0.28709,25.068
10,1,-0.0002834,0.2873,25.07
10,1,-0.0002834,0.2873,25.07
10,1,-0.0011532,0.28891,25.072
10,1,-0.0011532,0.28891,25.072
10,1,-0.0011531,0.28891,25.074
10,1,-0.0011531,0.28891,25.074
10,1,-0.0017266,0.28733,25.076
10,1,-0.0017266,0.28733,25.076
10,1,-0.0015913,0.28757,25.078
10,1,-0.0015913,0.28757,25.078
10,1,-0.0015532,0.28781,25.08
10,1,-0.0015532,0.28781,25.08
10,1,-0.0015465,0.28835,25.082
10,1,-0.0015465,0.28835,25.082
10,1,-0.0020615,0.28856,25.084
10,1,-0.0020615,0.28856,25.084
10,1,-0.0022702,0.28856,25.086
10,1,-0.0022702,0.28856,25.086
10,1,-0.0024702,0.28911,25.088
10,1,-0.0024702,0.28911,25.088
10,1,-0.0024702,0.28911,25.09
10,1,-0.0024702,0.28911,25.09
10,1,-0.0024699,0.2891,25.092
10,1,-0.0024699,0.2891,25.092
10,1,-0.0017569,0.2901,25.094
10,1,-0.0017569,0.2901,25.094
10,1,-0.0017576,0.29009,25.096
10,1,-0.0017576,0.29009,25.096
10,1,-0.0019685,0.2901,25.098
10,1,-0.0019685,0.2901,25.098
10,1,-0.001909,0.2918,25.1
10,1,-0.001909,0.2918,25.1
10,1,-0.0019083,0.29185,25.102
10,1,-0.0019083,0.29185,25.102
10,1,-0.0017836,0.29094,25.104
10,1,-0.0017836,0.29094,25.104
10,1,-0.001784,0.29088,25.106
10,1,-0.001784,0.29088,25.106
10,1,-0.001715,0.29088,25.108
10,1,-0.001715,0.29088,25.108
10,1,-0.0016596,0.28998,25.11
10,1,-0.0016596,0.28998,25.11
10,1,-0.0016477,0.29,25.112
10,1,-0.0016477,0.29,25.112
10,1,-0.001688,0.2896,25.114
10,1,-0.001688,0.2896,25.114
10,1,-0.0017569,0.2896,25.116
10,1,-0.0017569,0.2896,25.116
10,1,-0.0017747,0.2884,25.118
10,1,-0.0017747,0.2884,25.118
10,1,-0.0018091,0.2884,25.12
10,1,-0.0018091,0.2884,25.12
10,1,-0.0024043,0.29174,25.122
10,1,-0.0024043,0.29174,25.122
10,1,-0.0024008,0.29199,25.124
10,1,-0.0024008,0.29199,25.124
10,1,-0.0021934,0.29193,25.126
10,1,-0.0021934,0.29193,25.126
10,1,-0.0019977,0.29107,25.128
10,1,-0.0019977,0.29107,25.128
10,1,-0.0019947,0.29127,25.13
10,1,-0.0019947,0.29127,25.13
10,1,-0.0019947,0.29127,25.132
10,1,-0.0019947,0.29127,25.132
10,1,-0.0017527,0.29101,25.134
10,1,-0.0017527,0.29101,25.134
10,1,-0.0017438,0.29083,25.136
10,1,-0.0017438,0.29083,25.136
10,1,-0.0024648,0.2911,25.138
10,1,-0.0024648,0.2911,25.138
10,1,-0.0024621,0.2913,25.14
10,1,-0.0024621,0.2913,25.14
10,1,-0.0014502,0.29178,25.142
10,1,-0.0014502,0.29178,25.142
10,1,-0.0015499,0.29193,25.144
10,1,-0.0015499,0.29193,25.144
10,1,-0.0015492,0.29199,25.146
10,1,-0.0015492,0.29199,25.146
10,1,-0.0015115,0.29209,25.148
10,1,-0.0015115,0.29209,25.148
10,1,-0.0014581,0.29335,25.15
10,1,-0.0014581,0.29335,25.15
10,1,-0.0010516,0.29278,25.152
10,1,-0.0010516,0.29278,25.152
10,1,-0.0010906,0.29223,25.154
10,1,-0.0010906,0.29223,25.154
10,1,-0.0010953,0.29193,25.156
10,1,-0.0010953,0.29193,25.156
10,1,-0.0010084,0.29195,25.158
10,1,-0.0010084,0.29195,25.158
10,1,-0.00093875,0.292,25.16
10,1,-0.00093875,0.292,25.16
10,1,-0.001387,0.29206,25.162
10,1,-0.001387,0.29206,25.162
10,1,-0.0013809,0.29242,25.164
10,1,-0.0013809,0.29242,25.164
10,1,-0.0007911,0.29236,25.166
10,1,-0.0007911,0.29236,25.166
10,1,-0.00036998,0.29265,25.168
10,1,-0.00036998,0.29265,25.168
10,1,-0.0004738,0.29251,25.17
10,1,-0.0004738,0.29251,25.17
10,1,-0.00047628,0.29236,25.172
10,1,-0.00047628,0.29236,25.172
10,1,-0.00058408,0.2899,25.174
10,1,-0.00058408,0.2899,25.174
10,1,-0.00023892,0.2899,25.176
10,1,-0.00023892,0.2899,25.176
10,1,-0.0001748,0.29135,25.178
10,1,-0.0001748,0.29135,25.178
10,1,-0.00020855,0.29136,25.18
10,1,-0.00020855,0.29136,25.18
10,1,-0.00040963,0.29383,25.182
10,1,-0.00040963,0.29383,25.182
10,1,-0.0010758,0.29325,25.184
10,1,-0.0010758,0.29325,25.184
10,1,-0.0009704,0.2933,25.186
10,1,-0.0009704,0.2933,25.186
10,1,-0.00096724,0.29335,25.188
10,1,-0.00096724,0.29335,25.188
10,1,-0.0012778,0.29336,25.19
10,1,-0.0012778,0.29336,25.19
10,1,-0.0016135,0.29161,25.192
10,1,-0.0016135,0.29161,25.192
10,1,-0.0013719,0.29161,25.194
10,1,-0.0013719,0.29161,25.194
10,1,-0.001371,0.29156,25.196
10,1,-0.001371,0.29156,25.196
10,1,-0.0020947,0.29163,25.198
10,1,-0.0020947,0.29163,25.198
10,1,-0.0020824,0.29234,25.2
10,1,-0.0020824,0.29234,25.2
10,1,-0.0018059,0.29233,25.202
10,1,-0.0018059,0.29233,25.202
10,1,-0.0016247,0.29032,25.204
10,1,-0.0016247,0.29032,25.204
10,1,-0.0016249,0.29033,25.206
10,1,-0.0016249,0.29033,25.206
20,1,-0.0021646,0.18523,46.602
20,1,-0.0021646,0.18523,46.602
20,1,-0.0021365,0.18512,46.604
20,1,-0.0021365,0.18512,46.604
20,1,-0.0021383,0.18501,46.606
20,1,-0.0021383,0.18501,46.606
20,1,-0.0021372,0.18501,46.608
20,1,-0.0021372,0.18501,46.608
20,1,-0.0021333,0.18525,46.61
20,1,-0.0021333,0.18525,46.61
20,1,-0.0021306,0.18548,46.612
20,1,-0.0021306,0.18548,46.612
20,1,-0.0021312,0.18544,46.614
20,1,-0.0021312,0.18544,46.614
20,1,-0.0021261,0.18575,46.616
20,1,-0.0021261,0.18575,46.616
20,1,-0.0022173,0.18575,46.618
20,1,-0.0022173,0.18575,46.618
20,1,-0.002253,0.18541,46.62
20,1,-0.002253,0.18541,46.62
20,1,-0.0012874,0.18556,46.622
20,1,-0.0012874,0.18556,46.622
20,1,-0.0012846,0.18572,46.624
20,1,-0.0012846,0.18572,46.624
20,1,-0.0015575,0.18576,46.626
20,1,-0.0015575,0.18576,46.626
20,1,-0.0015575,0.18576,46.628
20,1,-0.0015575,0.18576,46.628
20,1,-0.0015534,0.1871,46.63
20,1,-0.0015534,0.1871,46.63
20,1,-0.0015534,0.1871,46.632
20,1,-0.0015534,0.1871,46.632
20,1,-0.0015514,0.18722,46.634
20,1,-0.0015514,0.18722,46.634
20,1,-0.0015848,0.18722,46.636
20,1,-0.0015848,0.18722,46.636
20,1,-0.0016368,0.18596,46.638
20,1,-0.0016368,0.18596,46.638
20,1,-0.0016385,0.18593,46.64
20,1,-0.0016385,0.18593,46.64
20,1,-0.0016704,0.18589,46.642
20,1,-0.0016704,0.18589,46.642
20,1,-0.0017316,0.18589,46.644
20,1,-0.0017316,0.18589,46.644
20,1,-0.001766,0.18571,46.646
20,1,-0.001766,0.18571,46.646
20,1,-0.0017541,0.1857,46.648
20,1,-0.0017541,0.1857,46.648
20,1,-0.0023538,0.18579,46.65
20,1,-0.0023538,0.18579,46.65
20,1,-0.0021486,0.18575,46.652
20,1,-0.0021486,0.18575,46.652
20,1,-0.0019389,0.18571,46.654
20,1,-0.0019389,0.18571,46.654
20,1,-0.0019112,0.18564,46.656
20,1,-0.0019112,0.18564,46.656
20,1,-0.0018243,0.18545,46.658
20,1,-0.0018243,0.18545,46.658
20,1,-0.0018574,0.18533,46.66
20,1,-0.0018574,0.18533,46.66
20,1,-0.0018874,0.18534,46.662
20,1,-0.0018874,0.18534,46.662
20,1,-0.0010194,0.18518,46.664
20,1,-0.0010194,0.18518,46.664
20,1,-0.0010194,0.18518,46.666
20,1,-0.0010194,0.18518,46.666
20,1,-0.0010475,0.18542,46.668
20,1,-0.0010475,0.18542,46.668
20,1,-0.0010354,0.18541,46.67
20,1,-0.0010354,0.18541,46.67
20,1,-0.0010396,0.18519,46.672
20,1,-0.0010396,0.18519,46.672
20,1,-0.0011631,0.18519,46.674
20,1,-0.0011631,0.18519,46.674
20,1,-0.0011631,0.18519,46.676
20,1,-0.0011631,0.18519,46.676
20,1,-0.0011193,0.18435,46.678
20,1,-0.0011193,0.18435,46.678
20,1,-0.0010217,0.18477,46.68
20,1,-0.0010217,0.18477,46.68
20,1,-0.0007524,0.18473,46.682
20,1,-0.0007524,0.18473,46.682
20,1,-0.00078281,0.18477,46.684
20,1,-0.00078281,0.18477,46.684
20,1,-0.00081109,0.18493,46.686
20,1,-0.00081109,0.18493,46.686
20,1,-0.00083829,0.18508,46.688
20,1,-0.00083829,0.18508,46.688
20,1,-0.0012051,0.18496,46.69
20,1,-0.0012051,0.18496,46.69
20,1,-0.0011151,0.18496,46.692
20,1,-0.0011151,0.18496,46.692
20,1,-0.0011037,0.18492,46.694
20,1,-0.0011037,0.18492,46.694
20,1,-0.0011044,0.18488,46.696
20,1,-0.0011044,0.18488,46.696
20,1,-0.00088686,0.18523,46.698
20,1,-0.00088686,0.18523,46.698
20,1,-0.00070058,0.18549,46.7
20,1,-0.00070058,0.18549,46.7
20,1,-0.00070058,0.18549,46.702
20,1,-0.00070058,0.18549,46.702
20,1,-0.00072009,0.18439,46.704
20,1,-0.00072009,0.18439,46.704
20,1,-0.0006901,0.18439,46.706
20,1,-0.0006901,0.18439,46.706
20,1,-0.00069125,0.18439,46.708
20,1,-0.00069125,0.18439,46.708
20,1,-0.00042095,0.18435,46.71
20,1,-0.00042095,0.18435,46.71
20,1,-0.00017994,0.18435,46.712
20,1,-0.00017994,0.18435,46.712
20,1,-0.00017923,0.18438,46.714
20,1,-0.00017923,0.18438,46.714
20,1,-0.0013203,0.1845,46.716
20,1,-0.0013203,0.1845,46.716
20,1,-0.0013217,0.18442,46.718
20,1,-0.0013217,0.18442,46.718
20,1,-0.00096127,0.18438,46.72
20,1,-0.00096127,0.18438,46.72
20,1,-0.00092845,0.18617,46.722
20,1,-0.00092845,0.18617,46.722
20,1,-0.00038801,0.18613,46.724
20,1,-0.00038801,0.18613,46.724
20,1,4.0304e-05,0.18628,46.726
20,1,4.0304e-05,0.18628,46.726
20,1,4.0287e-05,0.18628,46.728
20,1,4.0287e-05,0.18628,46.728
20,1,-0.0010997,0.18655,46.73
