1,1,0.00038941,0.20021
1,1,0.00039843,0.2002
1,1,0.00040831,0.20019
1,1,0.00042747,0.20018
1,1,0.00043636,0.20017
1,1,0.00044514,0.20016
1,1,0.00045422,0.20016
1,1,0.00046331,0.20015
1,1,0.00047214,0.20015
1,1,0.00048141,0.20014
1,1,0.00048982,0.20013
1,1,0.00049853,0.20013
1,1,0.00051621,0.20012
1,1,0.00052517,0.20011
1,1,0.00053413,0.20011
1,1,0.0005418,0.2001
1,1,0.00055014,0.2001
1,1,0.00055849,0.20009
1,1,0.00056646,0.20009
1,1,0.00058229,0.20008
1,1,0.00059008,0.20007
1,1,0.00059713,0.20007
1,1,0.00060517,0.20007
1,1,0.00061339,0.20006
1,1,0.00062105,0.20006
1,1,0.00062798,0.20006
1,1,0.00063553,0.20005
1,1,0.00065012,0.20005
1,1,0.00065674,0.20005
1,1,0.00066372,0.20004
1,1,0.00067071,0.20004
1,1,0.00067764,0.20004
1,1,0.00068382,0.20004
1,1,0.00069062,0.20004
1,1,0.00069625,0.20003
1,1,0.00070862,0.20003
1,1,0.00071437,0.20003
1,1,0.00071969,0.20003
1,1,0.00072556,0.20003
1,1,0.00073119,0.20002
1,1,0.000737,0.20002
1,1,0.00074232,0.20002
1,1,0.00075309,0.20002
1,1,0.00075834,0.20002
1,1,0.00076366,0.20002
1,1,0.00076904,0.20002
1,1,0.00077399,0.20002
1,1,0.0007785,0.20002
1,1,0.00078302,0.20002
1,1,0.00079174,0.20002
1,1,0.00079601,0.20002
1,1,0.00080027,0.20002
1,1,0.0008046,0.20002
1,1,0.00080881,0.20003
1,1,0.00081252,0.20003
1,1,0.00081641,0.20003
1,1,0.00082031,0.20003
1,1,0.00082396,0.20003
1,1,0.00083088,0.20003
1,1,0.00083392,0.20003
1,1,0.00083731,0.20004
1,1,0.00084022,0.20004
1,1,0.00084325,0.20004
1,1,0.00084622,0.20004
1,1,0.00084851,0.20004
1,1,0.00085413,0.20005
1,1,0.00085698,0.20005
1,1,0.00085884,0.20005
1,1,0.000861,0.20005
1,1,0.00086329,0.20006
1,1,0.00086545,0.20006
1,1,0.00086761,0.20006
1,1,0.00087188,0.20007
1,1,0.00087404,0.20007
1,1,0.00087614,0.20007
1,1,0.00087831,0.20007
1,1,0.00088041,0.20008
1,1,0.00088245,0.20008
1,1,0.00088455,0.20008
1,1,0.00088343,0.20009
1,1,0.00088535,0.20009
1,1,0.00088671,0.20009
1,1,0.00088727,0.2001
1,1,0.00088794,0.2001
1,1,0.00088856,0.2001
1,1,0.00088924,0.20011
1,1,0.00088949,0.20011
1,1,0.00088973,0.20011
1,1,0.00088992,0.20012
1,1,0.00088991,0.20013
1,1,0.00089004,0.20013
1,1,0.00088967,0.20013
1,1,0.00088929,0.20014
1,1,0.00088929,0.20014
1,1,0.00088861,0.20015
1,1,0.00088743,0.20015
1,1,0.00088533,0.20016
1,1,0.00088422,0.20017
1,1,0.00088291,0.20017
1,1,0.00088161,0.20018
1,1,0.00087963,0.20018
1,1,0.00087716,0.20019
1,1,0.00087481,0.2002
1,1,0.00087234,0.2002
1,1,0.00086776,0.20021
1,1,0.00086442,0.20022
1,1,0.00086132,0.20023
1,1,0.00085811,0.20023
1,1,0.00085508,0.20024
1,1,0.00085124,0.20025
1,1,0.00084766,0.20026
1,1,0.00084017,0.20027
1,1,0.00083517,0.20028
1,1,0.00083022,0.20029
1,1,0.00082533,0.2003
1,1,0.00081959,0.20031
1,1,0.00081427,0.20032
1,1,0.00080933,0.20033
1,1,0.00080314,0.20034
1,1,0.00079128,0.20036
1,1,0.00078454,0.20037
1,1,0.00077818,0.20038
1,1,0.0007707,0.20039
1,1,0.00076316,0.2004
1,1,0.00075519,0.20042
1,1,0.00074753,0.20043
1,1,0.00073931,0.20044
1,1,0.00072245,0.20047
1,1,0.00071362,0.20048
1,1,0.00070497,0.20049
1,1,0.0006957,0.20051
1,1,0.00068552,0.20053
1,1,0.00067594,0.20054
1,1,0.00066569,0.20056
1,1,0.00064557,0.20059
1,1,0.00063433,0.20061
1,1,0.00062273,0.20062
1,1,0.00061217,0.20064
1,1,0.00060026,0.20066
1,1,0.00058897,0.20068
1,1,0.00057737,0.2007
1,1,0.00056466,0.20072
1,1,0.00053856,0.20076
1,1,0.00052555,0.20078
1,1,0.0005129,0.2008
1,1,0.00049829,0.20082
1,1,0.00048392,0.20084
1,1,0.00047042,0.20087
1,1,0.00045624,0.20089
1,1,0.000442,0.20091
1,1,0.00041242,0.20096
1,1,0.00039819,0.20098
1,1,0.00038347,0.20101
1,1,0.00036738,0.20104
1,1,0.00035137,0.20106
1,1,0.00033591,0.20109
1,1,0.00032052,0.20112
1,1,0.00028765,0.20117
1,1,0.00027134,0.2012
1,1,0.00025478,0.20123
1,1,0.00023725,0.20126
1,1,0.00022002,0.20129
1,1,0.00020286,0.20132
1,1,0.00018533,0.20135
1,1,0.00016695,0.20138
1,1,0.00013234,0.20144
1,1,0.0001139,0.20148
1,1,9.5776e-05,0.20151
1,1,7.7839e-05,0.20155
1,1,5.904e-05,0.20158
1,1,4.0061e-05,0.20162
1,1,2.1521e-05,0.20165
1,1,3.1044e-06,0.20169
1,1,-3.4201e-05,0.20176
1,1,-5.3647e-05,0.2018
1,1,-7.3462e-05,0.20184
1,1,-9.241e-05,0.20188
1,1,-0.00011209,0.20191
1,1,-0.00013176,0.20196
1,1,-0.00015125,0.202
1,1,-0.00017104,0.20204
1,1,-0.00021207,0.20212
1,1,-0.000233,0.20217
1,1,-0.00025467,0.20221
1,1,-0.00027652,0.20226
1,1,-0.00029904,0.2023
1,1,-0.00032063,0.20235
1,1,-0.00034239,0.2024
1,1,-0.00038695,0.2025
1,1,-0.00041016,0.20255
1,1,-0.00043288,0.2026
1,1,-0.00045731,0.20265
1,1,-0.00048008,0.2027
1,1,-0.00050277,0.20275
1,1,-0.0005265,0.20281
1,1,-0.00055016,0.20286
1,1,-0.00059635,0.20297
1,1,-0.0006206,0.20303
1,1,-0.00064319,0.20309
1,1,-0.00066723,0.20314
1,1,-0.00069029,0.2032
1,1,-0.00071431,0.20326
1,1,-0.00073735,0.20332
1,1,-0.00078487,0.20344
1,1,-0.0008088,0.2035
1,1,-0.00083181,0.20357
1,1,-0.00085547,0.20363
1,1,-0.00087938,0.20369
1,1,-0.00090302,0.20376
1,1,-0.0009258,0.20382
1,1,-0.00095011,0.20388
1,1,-0.00099733,0.20402
1,1,-0.0010201,0.20408
1,1,-0.0010442,0.20415
1,1,-0.0010664,0.20422
1,1,-0.0010902,0.20428
1,1,-0.0011141,0.20435
1,1,-0.0011369,0.20442
1,1,-0.0011596,0.20449
1,1,-0.0012071,0.20463
1,1,-0.0012302,0.2047
1,1,-0.0012535,0.20478
1,1,-0.0012764,0.20485
1,1,-0.0013009,0.20492
1,1,-0.0013236,0.205
1,1,-0.0013475,0.20507
1,1,-0.001394,0.20522
1,1,-0.0014167,0.2053
1,1,-0.0014405,0.20537
1,1,-0.0014636,0.20545
1,1,-0.0014877,0.20553
1,1,-0.0015111,0.20561
1,1,-0.0015336,0.20569
1,1,-0.0015584,0.20577
1,1,-0.0016047,0.20593
1,1,-0.0016291,0.20602
1,1,-0.0016522,0.2061
1,1,-0.0016765,0.20618
1,1,-0.0016998,0.20627
1,1,-0.0017242,0.20635
1,1,-0.0017484,0.20644
1,1,-0.0017721,0.20652
1,1,-0.0018208,0.2067
1,1,-0.0018441,0.20678
1,1,-0.0018692,0.20687
1,1,-0.0018934,0.20696
1,1,-0.0019166,0.20705
1,1,-0.0019422,0.20714
1,1,-0.0019663,0.20723
1,1,-0.0020155,0.20742
1,1,-0.0020396,0.20751
1,1,-0.0020633,0.2076
1,1,-0.0020888,0.2077
1,1,-0.0021134,0.2078
1,1,-0.0021369,0.20789
1,1,-0.0021628,0.20799
1,1,-0.0021877,0.20808
1,1,-0.002237,0.20828
1,1,-0.0022617,0.20838
1,1,-0.0022871,0.20848
1,1,-0.0023114,0.20858
1,1,-0.0023366,0.20868
1,1,-0.0023621,0.20878
1,1,-0.0023862,0.20888
1,1,-0.0024115,0.20898
1,1,-0.0024616,0.20919
1,1,-0.0024865,0.20929
1,1,-0.0025119,0.2094
1,1,-0.0025372,0.2095
1,1,-0.0025618,0.20961
1,1,-0.0025866,0.20972
1,1,-0.002612,0.20982
1,1,-0.0026369,0.20993
1,1,-0.0026862,0.21015
1,1,-0.0027109,0.21026
1,1,-0.0027358,0.21037
1,1,-0.0027603,0.21048
1,1,-0.0027847,0.21059
1,1,-0.0028094,0.2107
1,1,-0.0028345,0.21081
1,1,-0.002859,0.21093
1,1,-0.002907,0.21115
1,1,-0.0029311,0.21127
1,1,-0.0029557,0.21138
1,1,-0.0029793,0.2115
1,1,-0.0030032,0.21161
1,1,-0.0030271,0.21173
1,1,-0.003051,0.21185
1,1,-0.0030976,0.21208
1,1,-0.0031201,0.2122
1,1,-0.0031441,0.21232
1,1,-0.0031673,0.21244
1,1,-0.0031905,0.21256
1,1,-0.0032119,0.21268
1,1,-0.0032346,0.21279
1,1,-0.0032797,0.21304
1,1,-0.0033015,0.21316
1,1,-0.0033228,0.21328
1,1,-0.003344,0.2134
1,1,-0.003366,0.21353
1,1,-0.0033871,0.21365
1,1,-0.003408,0.21377
1,1,-0.0034288,0.2139
1,1,-0.0034493,0.21402
1,1,-0.0034896,0.21427
1,1,-0.0035095,0.21439
1,1,-0.0035293,0.21452
1,1,-0.0035484,0.21465
1,1,-0.0035677,0.21477
1,1,-0.0035875,0.2149
1,1,-0.0036063,0.21503
1,1,-0.0036434,0.21528
1,1,-0.0036618,0.21541
1,1,-0.0036797,0.21554
1,1,-0.0036976,0.21566
1,1,-0.0037153,0.21579
1,1,-0.0037332,0.21592
1,1,-0.0037501,0.21605
1,1,-0.0037664,0.21618
1,1,-0.0038008,0.21644
1,1,-0.0038173,0.21657
1,1,-0.0038328,0.2167
1,1,-0.0038491,0.21683
1,1,-0.0038654,0.21696
1,1,-0.0038807,0.2171
1,1,-0.0038962,0.21723
1,1,-0.0039268,0.21749
1,1,-0.0039407,0.21763
1,1,-0.0039563,0.21776
1,1,-0.0039709,0.21789
1,1,-0.0039848,0.21803
1,1,-0.0039992,0.21816
1,1,-0.0040129,0.2183
1,1,-0.0040264,0.21843
1,1,-0.0040543,0.2187
1,1,-0.0040671,0.21884
1,1,-0.0040799,0.21897
1,1,-0.0040928,0.21911
1,1,-0.0041058,0.21925
1,1,-0.0041187,0.21938
1,1,-0.0041313,0.21952
1,1,-0.0041447,0.21966
1,1,-0.0041684,0.21994
1,1,-0.0041803,0.22008
1,1,-0.0041925,0.22022
1,1,-0.0042048,0.22036
1,1,-0.0042164,0.2205
1,1,-0.0042278,0.22064
1,1,-0.0042388,0.22078
1,1,-0.0042502,0.22092
1,1,-0.0042729,0.2212
1,1,-0.004284,0.22134
1,1,-0.0042952,0.22149
1,1,-0.0043055,0.22163
1,1,-0.0043155,0.22177
1,1,-0.0043271,0.22191
1,1,-0.0043373,0.22206
1,1,-0.0043586,0.22235
1,1,-0.0043681,0.22249
1,1,-0.0043786,0.22263
1,1,-0.0043889,0.22278
1,1,-0.0043985,0.22292
1,1,-0.0044087,0.22307
1,1,-0.0044184,0.22322
1,1,-0.0044288,0.22336
1,1,-0.0044472,0.22365
1,1,-0.0044568,0.2238
1,1,-0.0044653,0.22395
1,1,-0.0044752,0.2241
1,1,-0.0044843,0.22424
1,1,-0.0044935,0.22439
1,1,-0.0045019,0.22454
1,1,-0.0045194,0.22483
1,1,-0.0045275,0.22498
1,1,-0.0045368,0.22513
1,1,-0.0045451,0.22528
1,1,-0.0045539,0.22543
1,1,-0.0045615,0.22558
1,1,-0.0045698,0.22573
1,1,-0.0045785,0.22588
1,1,-0.0045949,0.22618
1,1,-0.004603,0.22633
1,1,-0.0046119,0.22648
1,1,-0.0046193,0.22664
1,1,-0.0046271,0.22679
1,1,-0.0046352,0.22694
1,1,-0.0046436,0.22709
1,1,-0.0046514,0.22724
1,1,-0.0046678,0.22755
1,1,-0.0046758,0.2277
1,1,-0.0046833,0.22785
1,1,-0.0046915,0.22801
1,1,-0.0046988,0.22816
1,1,-0.0047066,0.22831
1,1,-0.0047143,0.22847
1,1,-0.0047219,0.22862
1,1,-0.0047369,0.22893
1,1,-0.0047445,0.22909
1,1,-0.0047516,0.22924
1,1,-0.0047591,0.22939
1,1,-0.0047659,0.22955
1,1,-0.0047734,0.22971
1,1,-0.0047805,0.22986
1,1,-0.0047943,0.23017
1,1,-0.0048013,0.23033
1,1,-0.0048078,0.23049
1,1,-0.0048149,0.23064
1,1,-0.0048207,0.2308
1,1,-0.0048273,0.23096
1,1,-0.0048337,0.23111
1,1,-0.0048401,0.23127
1,1,-0.0048513,0.23159
1,1,-0.0048576,0.23174
1,1,-0.0048626,0.2319
1,1,-0.004868,0.23206
1,1,-0.0048725,0.23222
1,1,-0.0048783,0.23238
1,1,-0.0048832,0.23253
1,1,-0.0048887,0.23269
1,1,-0.0048977,0.23301
1,1,-0.004902,0.23317
1,1,-0.0049058,0.23333
1,1,-0.0049095,0.23348
1,1,-0.0049137,0.23364
1,1,-0.004917,0.2338
1,1,-0.0049208,0.23396
1,1,-0.0049272,0.23428
1,1,-0.0049293,0.23444
1,1,-0.0049319,0.2346
1,1,-0.0049346,0.23476
1,1,-0.004937,0.23492
1,1,-0.0049398,0.23508
1,1,-0.0049413,0.23524
1,1,-0.0049432,0.2354
1,1,-0.004945,0.23572
1,1,-0.0049458,0.23588
1,1,-0.0049472,0.23604
1,1,-0.0049477,0.2362
1,1,-0.0049487,0.23636
1,1,-0.0049491,0.23652
1,1,-0.0049488,0.23668
1,1,-0.0049475,0.237
1,1,-0.0049477,0.23716
1,1,-0.0049469,0.23732
1,1,-0.0049455,0.23748
1,1,-0.0049449,0.23764
1,1,-0.0049434,0.2378
1,1,-0.0049409,0.23796
1,1,-0.0049395,0.23813
1,1,-0.0049353,0.23845
1,1,-0.004933,0.23861
1,1,-0.0049298,0.23877
1,1,-0.0049261,0.23893
1,1,-0.0049231,0.23909
1,1,-0.0049196,0.23925
1,1,-0.0049161,0.23941
1,1,-0.0049124,0.23958
1,1,-0.0049029,0.2399
1,1,-0.0048984,0.24006
1,1,-0.0048938,0.24022
1,1,-0.0048886,0.24038
1,1,-0.0048834,0.24054
1,1,-0.0048777,0.2407
1,1,-0.0048719,0.24087
1,1,-0.0048657,0.24103
1,1,-0.0048535,0.24135
1,1,-0.0048463,0.24151
1,1,-0.0048391,0.24167
1,1,-0.0048325,0.24184
1,1,-0.004826,0.242
1,1,-0.0048185,0.24216
1,1,-0.0048104,0.24232
1,1,-0.0047944,0.24265
1,1,-0.0047863,0.24281
1,1,-0.0047779,0.24297
1,1,-0.0047689,0.24314
1,1,-0.0047601,0.2433
1,1,-0.0047514,0.24346
1,1,-0.0047426,0.24362
1,1,-0.0047329,0.24379
1,1,-0.0047137,0.24411
1,1,-0.0047036,0.24428
1,1,-0.0046937,0.24444
1,1,-0.0046835,0.2446
1,1,-0.004673,0.24476
1,1,-0.0046628,0.24493
1,1,-0.0046523,0.24509
1,1,-0.0046411,0.24525
1,1,-0.0046182,0.24558
1,1,-0.0046072,0.24574
1,1,-0.0045959,0.24591
1,1,-0.0045847,0.24607
1,1,-0.0045724,0.24623
1,1,-0.0045606,0.2464
1,1,-0.0045489,0.24656
1,1,-0.0045247,0.24689
1,1,-0.0045115,0.24705
1,1,-0.0044989,0.24722
1,1,-0.0044868,0.24738
1,1,-0.0044739,0.24755
1,1,-0.0044614,0.24771
1,1,-0.0044489,0.24788
1,1,-0.0044364,0.24804
1,1,-0.0044104,0.24837
1,1,-0.0043977,0.24853
1,1,-0.0043851,0.2487
1,1,-0.0043722,0.24886
1,1,-0.0043586,0.24903
1,1,-0.0043452,0.2492
1,1,-0.004332,0.24936
1,1,-0.0043196,0.24953
1,1,-0.0042935,0.24986
1,1,-0.0042805,0.25002
1,1,-0.0042673,0.25019
1,1,-0.0042543,0.25036
1,1,-0.004241,0.25052
1,1,-0.004228,0.25069
1,1,-0.0042148,0.25086
1,1,-0.0041885,0.25119
1,1,-0.0041745,0.25136
1,1,-0.0041613,0.25153
1,1,-0.0041486,0.25169
1,1,-0.0041356,0.25186
1,1,-0.0041218,0.25203
1,1,-0.0041084,0.2522
1,1,-0.0040952,0.25236
1,1,-0.0040682,0.2527
1,1,-0.0040539,0.25287
1,1,-0.0040405,0.25304
1,1,-0.0040273,0.2532
1,1,-0.0040138,0.25337
1,1,-0.0039996,0.25354
1,1,-0.0039859,0.25371
1,1,-0.0039722,0.25388
1,1,-0.0039432,0.25422
1,1,-0.0039284,0.25439
1,1,-0.0039138,0.25456
1,1,-0.0039001,0.25472
1,1,-0.0038855,0.25489
1,1,-0.0038706,0.25506
1,1,-0.0038558,0.25523
1,1,-0.0038416,0.2554
1,1,-0.0038107,0.25574
1,1,-0.0037951,0.25591
1,1,-0.0037798,0.25608
1,1,-0.0037639,0.25625
1,1,-0.0037474,0.25642
1,1,-0.0037316,0.25659
1,1,-0.0037154,0.25676
1,1,-0.0036825,0.2571
1,1,-0.0036657,0.25727
1,1,-0.0036484,0.25744
1,1,-0.0036317,0.25761
1,1,-0.0036138,0.25778
1,1,-0.0035962,0.25795
1,1,-0.0035783,0.25812
1,1,-0.0035605,0.25828
1,1,-0.003523,0.25862
1,1,-0.0035045,0.25879
