10,1,0.00029561,0.19943,88.298
10,1,0.00030527,0.1988,88.3
10,1,0.00030527,0.1988,88.3
10,1,0.000461,0.19778,88.302
10,1,0.000461,0.19778,88.302
10,1,0.00054938,0.19778,88.304
10,1,0.00054938,0.19778,88.304
10,1,0.00056513,0.19756,88.306
10,1,0.00056513,0.19756,88.306
10,1,0.00043761,0.19717,88.308
10,1,0.00043761,0.19717,88.308
10,1,0.00015623,0.19706,88.31
10,1,0.00015623,0.19706,88.31
10,1,-0.00015829,0.19699,88.312
10,1,-0.00015829,0.19699,88.312
10,1,-0.00015034,0.19689,88.314
10,1,-0.00015034,0.19689,88.314
10,1,-0.00014608,0.19638,88.316
10,1,-0.00014608,0.19638,88.316
10,1,-0.00022637,0.19631,88.318
10,1,-0.00022637,0.19631,88.318
10,1,-0.00021255,0.19609,88.32
10,1,-0.00021255,0.19609,88.32
10,1,-0.0002438,0.19616,88.322
10,1,-0.0002438,0.19616,88.322
10,1,-0.00021745,0.1962,88.324
10,1,-0.00021745,0.1962,88.324
10,1,-0.00023379,0.1965,88.326
10,1,-0.00023379,0.1965,88.326
10,1,-0.00020965,0.19658,88.328
10,1,-0.00020965,0.19658,88.328
10,1,-0.00021314,0.19665,88.33
10,1,-0.00021314,0.19665,88.33
10,1,3.5526e-05,0.19687,88.332
10,1,3.5526e-05,0.19687,88.332
10,1,7.3127e-05,0.19768,88.334
10,1,7.3127e-05,0.19768,88.334
10,1,6.6099e-05,0.19779,88.336
10,1,6.6099e-05,0.19779,88.336
10,1,0.00013213,0.19779,88.338
10,1,0.00013213,0.19779,88.338
10,1,9.1743e-05,0.19846,88.34
10,1,9.1743e-05,0.19846,88.34
10,1,8.9224e-05,0.1985,88.342
10,1,8.9224e-05,0.1985,88.342
10,1,0.00029429,0.1985,88.344
10,1,0.00029429,0.1985,88.344
10,1,0.00028869,0.19906,88.346
10,1,0.00028869,0.19906,88.346
10,1,0.00012179,0.19905,88.348
10,1,0.00012179,0.19905,88.348
10,1,0.00026742,0.19906,88.35
10,1,0.00026742,0.19906,88.35
10,1,0.0003861,0.19906,88.352
10,1,0.0003861,0.19906,88.352
10,1,0.00029864,0.19906,88.354
10,1,0.00029864,0.19906,88.354
10,1,0.00024488,0.19913,88.356
10,1,0.00024488,0.19913,88.356
10,1,0.00024237,0.19917,88.358
10,1,0.00024237,0.19917,88.358
10,1,0.00074029,0.19918,88.36
10,1,0.00074029,0.19918,88.36
10,1,0.00073576,0.19925,88.362
10,1,0.00073576,0.19925,88.362
10,1,0.00021039,0.19926,88.364
10,1,0.00021039,0.19926,88.364
10,1,0.00022369,0.1986,88.366
10,1,0.00022369,0.1986,88.366
10,1,-3.913e-05,0.19812,88.368
10,1,-3.913e-05,0.19812,88.368
10,1,-7.5401e-05,0.19824,88.37
10,1,-7.5401e-05,0.19824,88.37
10,1,-6.3076e-05,0.1982,88.372
10,1,-6.3076e-05,0.1982,88.372
10,1,-6.2114e-05,0.19821,88.374
10,1,-6.2114e-05,0.19821,88.374
10,1,-6.2486e-05,0.19821,88.376
10,1,-6.2486e-05,0.19821,88.376
10,1,-0.00011526,0.19766,88.378
10,1,-0.00011526,0.19766,88.378
10,1,-0.00010269,0.19748,88.38
10,1,-0.00010269,0.19748,88.38
10,1,7.1746e-05,0.19748,88.382
10,1,7.1746e-05,0.19748,88.382
10,1,7.1226e-05,0.19749,88.384
10,1,7.1226e-05,0.19749,88.384
10,1,0.00041937,0.19753,88.386
10,1,0.00041937,0.19753,88.386
10,1,0.00040659,0.19775,88.388
10,1,0.00040659,0.19775,88.388
10,1,0.00040622,0.19776,88.39
10,1,0.00040622,0.19776,88.39
10,1,0.00045406,0.19699,88.392
10,1,0.00045406,0.19699,88.392
10,1,0.0013573,0.19699,88.394
10,1,0.0013573,0.19699,88.394
10,1,0.001423,0.19689,88.396
10,1,0.001423,0.19689,88.396
10,1,0.001423,0.19689,88.398
10,1,0.001423,0.19689,88.398
10,1,0.001228,0.1977,88.4
10,1,0.001228,0.1977,88.4
10,1,0.001228,0.1977,88.402
10,1,0.001228,0.1977,88.402
10,1,0.0015325,0.19847,88.404
10,1,0.0015325,0.19847,88.404
10,1,0.0015402,0.19836,88.406
10,1,0.0015402,0.19836,88.406
10,1,0.0014529,0.19836,88.408
10,1,0.0014529,0.19836,88.408
10,1,0.0013966,0.19881,88.41
10,1,0.0013966,0.19881,88.41
10,1,0.0013675,0.19881,88.412
10,1,0.0013675,0.19881,88.412
10,1,0.0012281,0.19966,88.414
10,1,0.0012281,0.19966,88.414
10,1,0.00084872,0.19967,88.416
10,1,0.00084872,0.19967,88.416
10,1,0.0007358,0.19915,88.418
10,1,0.0007358,0.19915,88.418
10,1,0.00072672,0.1993,88.42
10,1,0.00072672,0.1993,88.42
10,1,0.0007344,0.1993,88.422
10,1,0.0007344,0.1993,88.422
10,1,0.00067605,0.1993,88.424
10,1,0.00067605,0.1993,88.424
10,1,0.00069307,0.19905,88.426
10,1,0.00069307,0.19905,88.426
10,1,0.00062035,0.19883,88.428
10,1,0.00062035,0.19883,88.428
10,1,0.0006202,0.19883,88.43
10,1,0.0006202,0.19883,88.43
10,1,0.00061756,0.19887,88.432
10,1,0.00061756,0.19887,88.432
10,1,0.00077264,0.19887,88.434
10,1,0.00077264,0.19887,88.434
10,1,0.00076117,0.19895,88.436
10,1,0.00076117,0.19895,88.436
10,1,0.00076666,0.19899,88.438
10,1,0.00076666,0.19899,88.438
10,1,0.00073742,0.19899,88.44
10,1,0.00073742,0.19899,88.44
10,1,0.00073742,0.19899,88.442
10,1,0.00073742,0.19899,88.442
10,1,0.00072796,0.19914,88.444
10,1,0.00072796,0.19914,88.444
10,1,0.00072115,0.19925,88.446
10,1,0.00072115,0.19925,88.446
10,1,0.00069599,0.19966,88.448
10,1,0.00069599,0.19966,88.448
10,1,0.00072156,0.19966,88.45
10,1,0.00072156,0.19966,88.45
10,1,0.00074648,0.19926,88.452
10,1,0.00074648,0.19926,88.452
10,1,0.00053012,0.19896,88.454
10,1,0.00053012,0.19896,88.454
10,1,0.00053012,0.19896,88.456
10,1,0.00053012,0.19896,88.456
10,1,0.0006174,0.19897,88.458
10,1,0.0006174,0.19897,88.458
10,1,0.00073602,0.19889,88.46
10,1,0.00073602,0.19889,88.46
10,1,0.00062501,0.19879,88.462
10,1,0.00062501,0.19879,88.462
10,1,0.00069041,0.19816,88.464
10,1,0.00069041,0.19816,88.464
10,1,0.00068796,0.19816,88.466
10,1,0.00068796,0.19816,88.466
10,1,0.00066847,0.19846,88.468
10,1,0.00066847,0.19846,88.468
10,1,0.00084888,0.19846,88.47
10,1,0.00084888,0.19846,88.47
10,1,0.00074574,0.19824,88.472
10,1,0.00074574,0.19824,88.472
10,1,0.00061801,0.19788,88.474
10,1,0.00061801,0.19788,88.474
10,1,0.00060125,0.19766,88.476
10,1,0.00060125,0.19766,88.476
10,1,0.00088884,0.1977,88.478
10,1,0.00088884,0.1977,88.478
10,1,0.00088736,0.1977,88.48
10,1,0.00088736,0.1977,88.48
10,1,0.00088365,0.1977,88.482
10,1,0.00088365,0.1977,88.482
10,1,0.00082052,0.1977,88.484
10,1,0.00082052,0.1977,88.484
10,1,0.0007857,0.19823,88.486
10,1,0.0007857,0.19823,88.486
10,1,0.0012584,0.20094,88.488
10,1,0.0012584,0.20094,88.488
10,1,0.0010002,0.20705,88.49
10,1,0.0010002,0.20705,88.49
10,1,0.00074084,0.21221,88.492
10,1,0.00074084,0.21221,88.492
10,1,0.00041599,0.21896,88.494
10,1,0.00041599,0.21896,88.494
10,1,0.00023966,0.23086,88.496
10,1,0.00023966,0.23086,88.496
10,1,-0.00033175,0.24188,88.498
10,1,-0.00033175,0.24188,88.498
10,1,-0.0006986,0.24894,88.5
10,1,-0.0006986,0.24894,88.5
10,1,-0.0012758,0.2607,88.502
10,1,-0.0012758,0.2607,88.502
10,1,-0.0019514,0.27087,88.504
10,1,-0.0019514,0.27087,88.504
10,1,-0.0024644,0.2778,88.506
10,1,-0.0024644,0.2778,88.506
10,1,-0.0035812,0.28506,88.508
10,1,-0.0035812,0.28506,88.508
10,1,-0.0041058,0.29364,88.51
10,1,-0.0041058,0.29364,88.51
10,1,-0.0045908,0.29661,88.512
10,1,-0.0045908,0.29661,88.512
10,1,-0.0056031,0.29681,88.514
10,1,-0.0056031,0.29681,88.514
10,1,-0.0060662,0.29681,88.516
10,1,-0.0060662,0.29681,88.516
10,1,-0.0058431,0.2927,88.518
10,1,-0.0058431,0.2927,88.518
10,1,-0.0057206,0.2901,88.52
10,1,-0.0057206,0.2901,88.52
10,1,-0.0048756,0.28709,88.522
10,1,-0.0048756,0.28709,88.522
10,1,-0.0042371,0.28526,88.524
10,1,-0.0042371,0.28526,88.524
10,1,-0.0037093,0.28524,88.526
10,1,-0.0037093,0.28524,88.526
10,1,-0.0037038,0.28515,88.528
10,1,-0.0037038,0.28515,88.528
10,1,-0.0042289,0.28517,88.53
10,1,-0.0042289,0.28517,88.53
10,1,-0.0044972,0.28528,88.532
10,1,-0.0044972,0.28528,88.532
10,1,-0.0046915,0.28844,88.534
10,1,-0.0046915,0.28844,88.534
10,1,-0.0048451,0.29097,88.536
10,1,-0.0048451,0.29097,88.536
10,1,-0.0050107,0.29531,88.538
10,1,-0.0050107,0.29531,88.538
10,1,-0.0049016,0.29625,88.54
10,1,-0.0049016,0.29625,88.54
10,1,-0.0050136,0.29811,88.542
10,1,-0.0050136,0.29811,88.542
10,1,-0.0050412,0.29802,88.544
10,1,-0.0050412,0.29802,88.544
10,1,-0.0050992,0.29804,88.546
10,1,-0.0050992,0.29804,88.546
10,1,-0.005382,0.29939,88.548
10,1,-0.005382,0.29939,88.548
10,1,-0.0053812,0.29939,88.55
10,1,-0.0053812,0.29939,88.55
10,1,-0.0057647,0.29913,88.552
10,1,-0.0057647,0.29913,88.552
10,1,-0.006145,0.29881,88.554
10,1,-0.006145,0.29881,88.554
10,1,-0.0061272,0.29852,88.556
10,1,-0.0061272,0.29852,88.556
10,1,-0.0057245,0.29851,88.558
10,1,-0.0057245,0.29851,88.558
10,1,-0.0056645,0.29715,88.56
10,1,-0.0056645,0.29715,88.56
10,1,-0.0056649,0.29715,88.562
10,1,-0.0056649,0.29715,88.562
10,1,-0.0056581,0.29705,88.564
10,1,-0.0056581,0.29705,88.564
10,1,-0.0056856,0.29696,88.566
10,1,-0.0056856,0.29696,88.566
10,1,-0.0056404,0.29625,88.568
10,1,-0.0056404,0.29625,88.568
10,1,-0.0056406,0.29625,88.57
10,1,-0.0056406,0.29625,88.57
10,1,-0.0056406,0.29625,88.572
10,1,-0.0056406,0.29625,88.572
10,1,-0.0056446,0.29635,88.574
10,1,-0.0056446,0.29635,88.574
10,1,-0.0052832,0.29643,88.576
10,1,-0.0052832,0.29643,88.576
10,1,-0.0052764,0.29645,88.578
10,1,-0.0052764,0.29645,88.578
10,1,-0.0052384,0.29583,88.58
10,1,-0.0052384,0.29583,88.58
10,1,-0.0052358,0.29583,88.582
10,1,-0.0052358,0.29583,88.582
10,1,-0.0054356,0.29584,88.584
10,1,-0.0054356,0.29584,88.584
10,1,-0.0054828,0.29608,88.586
10,1,-0.0054828,0.29608,88.586
10,1,-0.0054819,0.29608,88.588
10,1,-0.0054819,0.29608,88.588
10,1,-0.0054926,0.29627,88.59
10,1,-0.0054926,0.29627,88.59
10,1,-0.0053711,0.29645,88.592
10,1,-0.0053711,0.29645,88.592
10,1,-0.0053861,0.29674,88.594
10,1,-0.0053861,0.29674,88.594
10,1,-0.0056135,0.29665,88.596
10,1,-0.0056135,0.29665,88.596
10,1,-0.0056067,0.29656,88.598
10,1,-0.0056067,0.29656,88.598
10,1,-0.0060504,0.29688,88.6
10,1,-0.0060504,0.29688,88.6
10,1,-0.0060676,0.29717,88.602
10,1,-0.0060676,0.29717,88.602
10,1,-0.0056957,0.29711,88.604
10,1,-0.0056957,0.29711,88.604
10,1,-0.0056948,0.29711,88.606
10,1,-0.0056948,0.29711,88.606
10,1,-0.0056548,0.29713,88.608
10,1,-0.0056548,0.29713,88.608
10,1,-0.0057197,0.29713,88.61
10,1,-0.0057197,0.29713,88.61
10,1,-0.005753,0.29713,88.612
10,1,-0.005753,0.29713,88.612
10,1,-0.0057863,0.29713,88.614
10,1,-0.0057863,0.29713,88.614
10,1,-0.0055096,0.29698,88.616
10,1,-0.0055096,0.29698,88.616
10,1,-0.0054068,0.29697,88.618
10,1,-0.0054068,0.29697,88.618
10,1,-0.0054061,0.29709,88.62
10,1,-0.0054061,0.29709,88.62
10,1,-0.0055819,0.29724,88.622
10,1,-0.0055819,0.29724,88.622
10,1,-0.0055812,0.29776,88.624
10,1,-0.0055812,0.29776,88.624
10,1,-0.0054792,0.29776,88.626
10,1,-0.0054792,0.29776,88.626
10,1,-0.0053889,0.29738,88.628
10,1,-0.0053889,0.29738,88.628
10,1,-0.0053212,0.29737,88.63
10,1,-0.0053212,0.29737,88.63
10,1,-0.0053212,0.29737,88.632
10,1,-0.0053212,0.29737,88.632
10,1,-0.0053791,0.29723,88.634
10,1,-0.0053791,0.29723,88.634
10,1,-0.005446,0.29724,88.636
10,1,-0.005446,0.29724,88.636
10,1,-0.0054373,0.2971,88.638
10,1,-0.0054373,0.2971,88.638
10,1,-0.0050724,0.29713,88.64
10,1,-0.0050724,0.29713,88.64
10,1,-0.0050724,0.29713,88.642
10,1,-0.0050724,0.29713,88.642
10,1,-0.0051805,0.2978,88.644
10,1,-0.0051805,0.2978,88.644
10,1,-0.005482,0.29782,88.646
10,1,-0.005482,0.29782,88.646
10,1,-0.0054407,0.29715,88.648
10,1,-0.0054407,0.29715,88.648
10,1,-0.0054811,0.29713,88.65
10,1,-0.0054811,0.29713,88.65
10,1,-0.0054634,0.29685,88.652
10,1,-0.0054634,0.29685,88.652
10,1,-0.0055645,0.29685,88.654
10,1,-0.0055645,0.29685,88.654
10,1,-0.0056328,0.29795,88.656
10,1,-0.0056328,0.29795,88.656
10,1,-0.0055996,0.29795,88.658
10,1,-0.0055996,0.29795,88.658
10,1,-0.0055878,0.29776,88.66
10,1,-0.0055878,0.29776,88.66
10,1,-0.0052425,0.29756,88.662
10,1,-0.0052425,0.29756,88.662
10,1,-0.0051867,0.29677,88.664
10,1,-0.0051867,0.29677,88.664
10,1,-0.0051057,0.29654,88.666
10,1,-0.0051057,0.29654,88.666
10,1,-0.0051058,0.29654,88.668
10,1,-0.0051058,0.29654,88.668
10,1,-0.0055591,0.29684,88.67
10,1,-0.0055591,0.29684,88.67
10,1,-0.0055591,0.29684,88.672
10,1,-0.0055591,0.29684,88.672
10,1,-0.0054159,0.29681,88.674
10,1,-0.0054159,0.29681,88.674
10,1,-0.0054142,0.29677,88.676
10,1,-0.0054142,0.29677,88.676
10,1,-0.0053739,0.2961,88.678
10,1,-0.0053739,0.2961,88.678
10,1,-0.005374,0.2961,88.68
10,1,-0.005374,0.2961,88.68
10,1,-0.0053643,0.29648,88.682
10,1,-0.0053643,0.29648,88.682
10,1,-0.0054311,0.29649,88.684
10,1,-0.0054311,0.29649,88.684
10,1,-0.0054359,0.29653,88.686
10,1,-0.0054359,0.29653,88.686
10,1,-0.0052722,0.29658,88.688
10,1,-0.0052722,0.29658,88.688
10,1,-0.005286,0.29734,88.69
10,1,-0.005286,0.29734,88.69
10,1,-0.005286,0.29734,88.692
10,1,-0.005286,0.29734,88.692
10,1,-0.0052861,0.29693,88.694
10,1,-0.0052861,0.29693,88.694
10,1,-0.0052891,0.29698,88.696
10,1,-0.0052891,0.29698,88.696
10,1,-0.0051919,0.29702,88.698
10,1,-0.0051919,0.29702,88.698
10,1,-0.0052037,0.29721,88.7
10,1,-0.0052037,0.29721,88.7
10,1,-0.0052037,0.29721,88.702
10,1,-0.0052037,0.29721,88.702
10,1,-0.0049258,0.29758,88.704
10,1,-0.0049258,0.29758,88.704
10,1,-0.0049179,0.29744,88.706
10,1,-0.0049179,0.29744,88.706
10,1,-0.004915,0.29739,88.708
10,1,-0.004915,0.29739,88.708
10,1,-0.0049544,0.29749,88.71
10,1,-0.0049544,0.29749,88.71
10,1,-0.0053275,0.2976,88.712
10,1,-0.0053275,0.2976,88.712
10,1,-0.0055292,0.29818,88.714
10,1,-0.0055292,0.29818,88.714
10,1,-0.0055173,0.2984,88.716
10,1,-0.0055173,0.2984,88.716
10,1,-0.0051812,0.29838,88.718
10,1,-0.0051812,0.29838,88.718
10,1,-0.0051684,0.29819,88.72
10,1,-0.0051684,0.29819,88.72
10,1,-0.0051536,0.29795,88.722
10,1,-0.0051536,0.29795,88.722
10,1,-0.0051527,0.29795,88.724
10,1,-0.0051527,0.29795,88.724
10,1,-0.0051489,0.2979,88.726
10,1,-0.0051489,0.2979,88.726
10,1,-0.0056186,0.29797,88.728
10,1,-0.0056186,0.29797,88.728
10,1,-0.0055243,0.29806,88.73
10,1,-0.0055243,0.29806,88.73
10,1,-0.0055284,0.29804,88.732
10,1,-0.0055284,0.29804,88.732
10,1,-0.005554,0.29795,88.734
10,1,-0.005554,0.29795,88.734
10,1,-0.005787,0.29796,88.736
10,1,-0.005787,0.29796,88.736
10,1,-0.0058376,0.2972,88.738
10,1,-0.0058376,0.2972,88.738
10,1,-0.0059025,0.2972,88.74
10,1,-0.0059025,0.2972,88.74
10,1,-0.0059742,0.29823,88.742
10,1,-0.0054025,0.29821,88.744
10,1,-0.0054025,0.29821,88.744
10,1,-0.0053242,0.29806,88.746
10,1,-0.0053242,0.29806,88.746
10,1,-0.0053242,0.29806,88.746
10,1,-0.0053233,0.29806,88.748
10,1,-0.0053215,0.29806,88.75
10,1,-0.0053215,0.29806,88.75
10,1,-0.0052748,0.2995,88.752
10,1,-0.0052748,0.2995,88.752
10,1,-0.0051401,0.29937,88.754
10,1,-0.0051401,0.29937,88.754
10,1,-0.0051401,0.29937,88.754
10,1,-0.0047636,0.29926,88.756
10,1,-0.0047453,0.29902,88.758
10,1,-0.0047453,0.29902,88.758
10,1,-0.0047444,0.29902,88.76
10,1,-0.0047444,0.29902,88.76
10,1,-0.0047261,0.29878,88.762
10,1,-0.0047261,0.29878,88.762
10,1,-0.0053804,0.29861,88.764
10,1,-0.0053804,0.29861,88.764
10,1,-0.0053369,0.29783,88.766
10,1,-0.0053369,0.29783,88.766
10,1,-0.0041295,0.29668,88.768
10,1,-0.0041295,0.29668,88.768
10,1,-0.003092,0.29663,88.77
10,1,-0.003092,0.29663,88.77
10,1,-0.0014464,0.29409,88.772
10,1,-0.0014464,0.29409,88.772
10,1,-0.00051267,0.29405,88.774
10,1,-0.00051267,0.29405,88.774
10,1,-0.00025956,0.29314,88.776
10,1,-0.00025956,0.29314,88.776
10,1,0.00029751,0.29314,88.778
10,1,0.00029751,0.29314,88.778
10,1,0.00033002,0.29318,88.78
10,1,0.00033002,0.29318,88.78
10,1,0.00030182,0.29374,88.782
10,1,0.00030182,0.29374,88.782
10,1,6.4295e-05,0.29445,88.784
10,1,6.4295e-05,0.29445,88.784
10,1,-0.00020841,0.2951,88.786
10,1,-0.00020841,0.2951,88.786
10,1,-0.00050552,0.29572,88.788
10,1,-0.00050552,0.29572,88.788
10,1,-0.0014351,0.29638,88.79
10,1,-0.0014351,0.29638,88.79
10,1,-0.0015227,0.29737,88.792
10,1,-0.0015227,0.29737,88.792
10,1,-0.00153,0.2974,88.794
10,1,-0.00153,0.2974,88.794
10,1,-0.0014937,0.29739,88.796
10,1,-0.0014937,0.29739,88.796
10,1,-0.0014539,0.29729,88.798
10,1,-0.0014539,0.29729,88.798
10,1,-0.0011929,0.29555,88.8
10,1,-0.0011929,0.29555,88.8
10,1,-0.0011495,0.2954,88.802
10,1,-0.0011495,0.2954,88.802
10,1,-0.001064,0.29511,88.804
10,1,-0.001064,0.29511,88.804
10,1,-0.0010441,0.29437,88.806
10,1,-0.0010441,0.29437,88.806
10,1,-0.0010776,0.29442,88.808
10,1,-0.0010776,0.29442,88.808
10,1,-0.0011089,0.29442,88.81
10,1,-0.0011089,0.29442,88.81
10,1,-0.0012713,0.29381,88.812
10,1,-0.0012713,0.29381,88.812
10,1,-0.0013486,0.29344,88.814
10,1,-0.0013486,0.29344,88.814
10,1,-0.0013055,0.29289,88.816
10,1,-0.0013055,0.29289,88.816
10,1,-0.0013052,0.29288,88.818
10,1,-0.0013052,0.29288,88.818
10,1,-0.0013241,0.29321,88.82
10,1,-0.0013241,0.29321,88.82
10,1,-0.0016887,0.29322,88.822
10,1,-0.0016887,0.29322,88.822
10,1,-0.0019531,0.29323,88.824
10,1,-0.0019531,0.29323,88.824
10,1,-0.0019586,0.29333,88.826
10,1,-0.0019586,0.29333,88.826
10,1,-0.0016606,0.29331,88.828
10,1,-0.0016606,0.29331,88.828
10,1,-0.001793,0.29332,88.83
10,1,-0.001793,0.29332,88.83
10,1,-0.0019695,0.29347,88.832
10,1,-0.0019695,0.29347,88.832
10,1,-0.0020044,0.29347,88.834
10,1,-0.0020044,0.29347,88.834
10,1,-0.0020054,0.29347,88.836
10,1,-0.0020054,0.29347,88.836
10,1,-0.0021584,0.29381,88.838
10,1,-0.0021584,0.29381,88.838
10,1,-0.0021621,0.29381,88.84
10,1,-0.0021621,0.29381,88.84
10,1,-0.0016083,0.29393,88.842
10,1,-0.0016083,0.29393,88.842
10,1,-0.001611,0.29393,88.844
10,1,-0.001611,0.29393,88.844
10,1,-0.0020145,0.2927,88.846
10,1,-0.0020145,0.2927,88.846
10,1,-0.0020145,0.2927,88.846
10,1,-0.0020175,0.29271,88.848
10,1,-0.0014575,0.29268,88.85
10,1,-0.0014575,0.29268,88.85
10,1,-0.0014883,0.29373,88.852
10,1,-0.0014883,0.29373,88.852
10,1,-0.0014825,0.29354,88.854
10,1,-0.0014825,0.29354,88.854
10,1,-0.0014854,0.29354,88.856
10,1,-0.0014854,0.29354,88.856
10,1,-0.0014666,0.2943,88.858
10,1,-0.0014666,0.2943,88.858
10,1,-0.0013553,0.29458,88.86
10,1,-0.0013553,0.29458,88.86
10,1,-0.0013496,0.29598,88.862
10,1,-0.0013496,0.29598,88.862
10,1,-0.0014088,0.29694,88.864
10,1,-0.0014088,0.29694,88.864
10,1,-0.001446,0.29694,88.866
10,1,-0.001446,0.29694,88.866
10,1,-0.00195,0.29697,88.868
10,1,-0.00195,0.29697,88.868
10,1,-0.0019275,0.2965,88.87
10,1,-0.0019275,0.2965,88.87
10,1,-0.0019307,0.2965,88.872
10,1,-0.0019307,0.2965,88.872
10,1,-0.0022698,0.29652,88.874
10,1,-0.0022698,0.29652,88.874
10,1,-0.0022664,0.29655,88.876
10,1,-0.0022664,0.29655,88.876
10,1,-0.002211,0.29494,88.878
10,1,-0.002211,0.29494,88.878
10,1,-0.0021684,0.2941,88.88
10,1,-0.0021684,0.2941,88.88
10,1,-0.0021735,0.2941,88.882
10,1,-0.0021735,0.2941,88.882
10,1,-0.002333,0.29393,88.884
10,1,-0.002333,0.29393,88.884
10,1,-0.0023373,0.29377,88.886
10,1,-0.0023373,0.29377,88.886
10,1,-0.0023065,0.29373,88.888
10,1,-0.0023065,0.29373,88.888
10,1,-0.0023105,0.29373,88.89
10,1,-0.0023105,0.29373,88.89
10,1,-0.0027386,0.29418,88.892
10,1,-0.0027386,0.29418,88.892
10,1,-0.002801,0.29518,88.894
10,1,-0.002801,0.29518,88.894
10,1,-0.0028721,0.29518,88.896
10,1,-0.0028721,0.29518,88.896
10,1,-0.0029232,0.29543,88.898
10,1,-0.0029232,0.29543,88.898
10,1,-0.0029997,0.2965,88.9
10,1,-0.0029997,0.2965,88.9
10,1,-0.0030046,0.29651,88.902
10,1,-0.0030046,0.29651,88.902
10,1,-0.0026089,0.29649,88.904
10,1,-0.0026089,0.29649,88.904
10,1,-0.0025991,0.29626,88.906
10,1,-0.0025991,0.29626,88.906
10,1,-0.0026028,0.29626,88.908
10,1,-0.0026028,0.29626,88.908
10,1,-0.0026392,0.29627,88.91
10,1,-0.0026392,0.29627,88.91
10,1,-0.0026172,0.29568,88.912
10,1,-0.0026172,0.29568,88.912
10,1,-0.0025208,0.29568,88.914
10,1,-0.0025208,0.29568,88.914
10,1,-0.0022938,0.29572,88.916
10,1,-0.0022938,0.29572,88.916
10,1,-0.0022399,0.29489,88.918
10,1,-0.0022399,0.29489,88.918
10,1,-0.0026406,0.29435,88.92
10,1,-0.0026406,0.29435,88.92
10,1,-0.0026749,0.29435,88.922
10,1,-0.0026749,0.29435,88.922
10,1,-0.0024663,0.29416,88.924
10,1,-0.0024663,0.29416,88.924
10,1,-0.002459,0.29402,88.926
10,1,-0.002459,0.29402,88.926
10,1,-0.0027598,0.29403,88.928
10,1,-0.0027598,0.29403,88.928
10,1,-0.0027582,0.29414,88.93
10,1,-0.0027582,0.29414,88.93
10,1,-0.0027637,0.29424,88.932
10,1,-0.0027637,0.29424,88.932
10,1,-0.0026892,0.29409,88.934
10,1,-0.0026892,0.29409,88.934
10,1,-0.0026846,0.294,88.936
10,1,-0.0026846,0.294,88.936
10,1,-0.0024006,0.29326,88.938
10,1,-0.0024006,0.29326,88.938
10,1,-0.0024034,0.2933,88.94
10,1,-0.0024034,0.2933,88.94
10,1,-0.0026762,0.29402,88.942
10,1,-0.0026762,0.29402,88.942
22,1,0.0024407,0.20127,107.99
22,1,0.0024407,0.20127,107.99
22,1,0.0024161,0.20119,107.99
22,1,0.0024161,0.20119,107.99
22,1,0.0024171,0.2012,108
22,1,0.0024171,0.2012,108
22,1,0.0023883,0.20168,108
