6,1,-0.008203,0.26931,14.538
6,1,-0.008203,0.26931,14.538
6,1,-0.0082041,0.26835,14.54
6,1,-0.0082041,0.26835,14.54
6,1,-0.0082041,0.26835,14.542
6,1,-0.0082041,0.26835,14.542
6,1,-0.009299,0.26842,14.544
6,1,-0.009299,0.26842,14.544
6,1,-0.009299,0.26842,14.544
6,1,-0.009299,0.26847,14.546
6,1,-0.0092991,0.26847,14.548
6,1,-0.0092991,0.26847,14.548
6,1,-0.0096759,0.26853,14.55
6,1,-0.0096759,0.26853,14.55
6,1,-0.0096758,0.26834,14.552
6,1,-0.0096758,0.26834,14.552
6,1,-0.0096758,0.26834,14.552
6,1,-0.010087,0.26839,14.554
6,1,-0.010087,0.26839,14.556
6,1,-0.010087,0.26839,14.556
6,1,-0.0094017,0.269,14.558
6,1,-0.0094017,0.269,14.558
6,1,-0.0087952,0.26937,14.56
6,1,-0.0087952,0.26937,14.56
6,1,-0.0087952,0.26937,14.56
6,1,-0.0086585,0.26936,14.562
6,1,-0.0085557,0.26815,14.564
6,1,-0.0085557,0.26815,14.564
6,1,-0.0085911,0.26762,14.566
6,1,-0.0085911,0.26762,14.566
6,1,-0.0092735,0.26716,14.568
6,1,-0.0092735,0.26716,14.568
6,1,-0.0092735,0.26716,14.57
6,1,-0.0092735,0.26716,14.57
6,1,-0.0098197,0.2676,14.572
6,1,-0.0098197,0.2676,14.572
6,1,-0.0098199,0.26775,14.574
6,1,-0.0098199,0.26775,14.574
6,1,-0.0095791,0.26789,14.576
6,1,-0.0095791,0.26789,14.576
6,1,-0.0093401,0.26788,14.578
6,1,-0.0093401,0.26788,14.578
6,1,-0.0093402,0.26817,14.58
6,1,-0.0093402,0.26817,14.58
6,1,-0.0096475,0.26808,14.582
6,1,-0.0096475,0.26808,14.582
6,1,-0.0099549,0.26809,14.584
6,1,-0.0099549,0.26809,14.584
6,1,-0.0099206,0.26877,14.586
6,1,-0.0099206,0.26877,14.586
6,1,-0.010194,0.26877,14.588
6,1,-0.010194,0.26877,14.588
6,1,-0.010226,0.2681,14.59
6,1,-0.010226,0.2681,14.59
6,1,-0.0095747,0.26813,14.592
6,1,-0.0095747,0.26813,14.592
6,1,-0.0095747,0.26813,14.594
6,1,-0.0095747,0.26813,14.594
6,1,-0.010702,0.26791,14.596
6,1,-0.010702,0.26791,14.596
6,1,-0.010692,0.26807,14.598
6,1,-0.010692,0.26807,14.598
6,1,-0.010932,0.26808,14.6
6,1,-0.010932,0.26808,14.6
6,1,-0.01093,0.26789,14.602
6,1,-0.01093,0.26789,14.602
6,1,-0.011133,0.26789,14.604
6,1,-0.011133,0.26789,14.604
6,1,-0.011099,0.26789,14.606
6,1,-0.011099,0.26789,14.606
6,1,-0.011097,0.2678,14.608
6,1,-0.011097,0.2678,14.608
6,1,-0.010787,0.26769,14.61
6,1,-0.010787,0.26769,14.61
6,1,-0.010796,0.26768,14.612
6,1,-0.010796,0.26768,14.612
6,1,-0.011557,0.2707,14.614
6,1,-0.011557,0.2707,14.614
6,1,-0.0119,0.27071,14.616
6,1,-0.0119,0.27071,14.616
6,1,-0.011898,0.26983,14.618
6,1,-0.011898,0.26983,14.618
6,1,-0.01134,0.26983,14.62
6,1,-0.01134,0.26983,14.62
6,1,-0.011397,0.26717,14.622
6,1,-0.011397,0.26717,14.622
6,1,-0.011397,0.26717,14.624
6,1,-0.011397,0.26717,14.624
6,1,-0.011395,0.26717,14.626
6,1,-0.011395,0.26717,14.626
6,1,-0.011435,0.26944,14.628
6,1,-0.011435,0.26944,14.628
6,1,-0.011434,0.26944,14.63
6,1,-0.011434,0.26944,14.63
6,1,-0.011224,0.26866,14.632
6,1,-0.011224,0.26866,14.632
6,1,-0.011224,0.26866,14.634
6,1,-0.011224,0.26866,14.634
6,1,-0.011326,0.26843,14.636
6,1,-0.011326,0.26843,14.636
6,1,-0.011427,0.26843,14.638
6,1,-0.011427,0.26843,14.638
6,1,-0.011807,0.26955,14.64
6,1,-0.011807,0.26955,14.64
6,1,-0.011634,0.26949,14.642
6,1,-0.011634,0.26949,14.642
6,1,-0.011638,0.27056,14.644
6,1,-0.011638,0.27056,14.644
6,1,-0.011638,0.27056,14.644
6,1,-0.011672,0.27056,14.646
6,1,-0.01174,0.27051,14.648
6,1,-0.01174,0.27051,14.648
6,1,-0.012186,0.27052,14.65
6,1,-0.012186,0.27052,14.65
6,1,-0.012185,0.27052,14.652
6,1,-0.012185,0.27052,14.652
6,1,-0.012152,0.27101,14.654
6,1,-0.012152,0.27101,14.654
6,1,-0.012427,0.27101,14.656
6,1,-0.012427,0.27101,14.656
6,1,-0.012424,0.27048,14.658
6,1,-0.012424,0.27048,14.658
6,1,-0.011802,0.26968,14.66
6,1,-0.011802,0.26968,14.66
6,1,-0.011799,0.26886,14.662
6,1,-0.011799,0.26886,14.662
6,1,-0.012798,0.2699,14.664
6,1,-0.012798,0.2699,14.664
6,1,-0.01283,0.26951,14.666
6,1,-0.01283,0.26951,14.666
6,1,-0.01276,0.26917,14.668
6,1,-0.01276,0.26917,14.668
6,1,-0.012725,0.26917,14.67
6,1,-0.012725,0.26917,14.67
6,1,-0.012997,0.2685,14.672
6,1,-0.012997,0.2685,14.672
6,1,-0.013237,0.2684,14.674
6,1,-0.013237,0.2684,14.674
6,1,-0.012756,0.26825,14.676
6,1,-0.012756,0.26825,14.676
6,1,-0.012715,0.26875,14.678
6,1,-0.012715,0.26875,14.678
6,1,-0.012578,0.26874,14.68
6,1,-0.012578,0.26874,14.68
6,1,-0.012441,0.26874,14.682
6,1,-0.012441,0.26874,14.682
6,1,-0.012442,0.26898,14.684
6,1,-0.012442,0.26898,14.684
6,1,-0.013266,0.269,14.686
6,1,-0.013266,0.269,14.686
6,1,-0.013335,0.26905,14.688
6,1,-0.013335,0.26905,14.688
6,1,-0.013336,0.2691,14.69
6,1,-0.013336,0.2691,14.69
6,1,-0.013302,0.26909,14.692
6,1,-0.013302,0.26909,14.692
6,1,-0.013269,0.26919,14.694
6,1,-0.013269,0.26919,14.694
6,1,-0.013166,0.26919,14.696
6,1,-0.013166,0.26919,14.696
6,1,-0.013197,0.26817,14.698
6,1,-0.013197,0.26817,14.698
6,1,-0.013164,0.26817,14.7
6,1,-0.013164,0.26817,14.7
6,1,-0.013096,0.26817,14.702
6,1,-0.013096,0.26817,14.702
6,1,-0.012548,0.26815,14.704
6,1,-0.012548,0.26815,14.704
6,1,-0.012408,0.26752,14.706
6,1,-0.012408,0.26752,14.706
6,1,-0.012234,0.26689,14.708
6,1,-0.012234,0.26689,14.708
6,1,-0.012236,0.26689,14.71
6,1,-0.012236,0.26689,14.71
6,1,-0.012895,0.26826,14.712
6,1,-0.012895,0.26826,14.712
6,1,-0.012897,0.26879,14.714
6,1,-0.012897,0.26879,14.714
6,1,-0.012726,0.26879,14.716
6,1,-0.012726,0.26879,14.716
6,1,-0.012726,0.26879,14.718
6,1,-0.012726,0.26879,14.718
6,1,-0.012723,0.26796,14.72
6,1,-0.012723,0.26796,14.72
6,1,-0.01286,0.26782,14.722
6,1,-0.01286,0.26782,14.722
6,1,-0.013,0.26773,14.724
6,1,-0.013,0.26773,14.724
6,1,-0.012761,0.26767,14.726
6,1,-0.012761,0.26767,14.726
6,1,-0.012699,0.26899,14.728
6,1,-0.012699,0.26899,14.728
6,1,-0.012226,0.27083,14.73
6,1,-0.012226,0.27083,14.73
6,1,-0.01214,0.27514,14.732
6,1,-0.01214,0.27514,14.732
6,1,-0.01266,0.27521,14.734
6,1,-0.01266,0.27521,14.734
6,1,-0.012348,0.28316,14.736
6,1,-0.012348,0.28316,14.736
6,1,-0.012129,0.29024,14.738
6,1,-0.012129,0.29024,14.738
6,1,-0.011807,0.29906,14.74
6,1,-0.011807,0.29906,14.74
6,1,-0.010782,0.3029,14.742
6,1,-0.010782,0.3029,14.742
6,1,-0.0096803,0.3097,14.744
6,1,-0.0096803,0.3097,14.744
6,1,-0.0092834,0.30964,14.746
6,1,-0.0092834,0.30964,14.746
6,1,-0.0079512,0.31131,14.748
6,1,-0.0079512,0.31131,14.748
6,1,-0.0057922,0.31125,14.75
6,1,-0.0057922,0.31125,14.75
6,1,-0.0057947,0.31061,14.752
6,1,-0.0057947,0.31061,14.752
6,1,-0.0058399,0.3087,14.754
6,1,-0.0058399,0.3087,14.754
6,1,-0.0059556,0.30654,14.756
6,1,-0.0059556,0.30654,14.756
6,1,-0.0072455,0.30626,14.758
6,1,-0.0072455,0.30626,14.758
6,1,-0.0072471,0.30626,14.76
6,1,-0.0072471,0.30626,14.76
6,1,-0.0072506,0.30621,14.762
6,1,-0.0072506,0.30621,14.762
6,1,-0.0058581,0.30617,14.764
6,1,-0.0058581,0.30617,14.764
6,1,-0.0058614,0.30617,14.766
6,1,-0.0058614,0.30617,14.766
6,1,-0.0054764,0.30724,14.768
6,1,-0.0054764,0.30724,14.768
6,1,-0.005085,0.3075,14.77
6,1,-0.005085,0.3075,14.77
6,1,-0.0050508,0.30771,14.772
6,1,-0.0050508,0.30771,14.772
6,1,-0.0051632,0.30692,14.774
6,1,-0.0051632,0.30692,14.774
6,1,-0.0052736,0.30693,14.776
6,1,-0.0052736,0.30693,14.776
6,1,-0.0051992,0.30804,14.778
6,1,-0.0051992,0.30804,14.778
6,1,-0.0050837,0.31006,14.78
6,1,-0.0050837,0.31006,14.78
6,1,-0.0067027,0.31011,14.782
6,1,-0.0067027,0.31011,14.782
6,1,-0.0067036,0.31012,14.784
6,1,-0.0067036,0.31012,14.784
6,1,-0.0062024,0.3101,14.786
6,1,-0.0062024,0.3101,14.786
6,1,-0.0063207,0.30724,14.788
6,1,-0.0063207,0.30724,14.788
6,1,-0.0065727,0.30725,14.79
6,1,-0.0065727,0.30725,14.79
6,1,-0.0065759,0.30699,14.792
6,1,-0.0065759,0.30699,14.792
6,1,-0.0065769,0.30694,14.794
6,1,-0.0065769,0.30694,14.794
6,1,-0.0066869,0.30684,14.796
6,1,-0.0066869,0.30684,14.796
6,1,-0.0066895,0.30705,14.798
6,1,-0.0066895,0.30705,14.798
6,1,-0.0066532,0.30731,14.8
6,1,-0.0066532,0.30731,14.8
6,1,-0.0066572,0.30731,14.802
6,1,-0.0066572,0.30731,14.802
6,1,-0.006227,0.3082,14.804
6,1,-0.006227,0.3082,14.804
6,1,-0.0060498,0.3082,14.806
6,1,-0.0060498,0.3082,14.806
6,1,-0.006027,0.30545,14.808
6,1,-0.006027,0.30545,14.808
6,1,-0.0060991,0.30545,14.81
6,1,-0.0060991,0.30545,14.81
6,1,-0.0060218,0.30782,14.812
6,1,-0.0060218,0.30782,14.812
6,1,-0.0060615,0.3074,14.814
6,1,-0.0060615,0.3074,14.814
6,1,-0.0059551,0.3074,14.816
6,1,-0.0059551,0.3074,14.816
6,1,-0.0058398,0.30742,14.818
6,1,-0.0058398,0.30742,14.818
6,1,-0.0047418,0.30752,14.82
6,1,-0.0047418,0.30752,14.82
6,1,-0.0045269,0.30762,14.822
6,1,-0.0045269,0.30762,14.822
6,1,-0.0043513,0.30751,14.824
6,1,-0.0043513,0.30751,14.824
6,1,-0.0026273,0.30731,14.826
6,1,-0.0026273,0.30731,14.826
6,1,-0.0026401,0.30729,14.828
6,1,-0.0026401,0.30729,14.828
6,1,-0.0029323,0.30683,14.83
6,1,-0.0029323,0.30683,14.83
6,1,-0.0031708,0.30685,14.832
6,1,-0.0031708,0.30685,14.832
6,1,-0.0030919,0.30791,14.834
6,1,-0.0030919,0.30791,14.834
6,1,-0.0033727,0.30887,14.836
6,1,-0.0033727,0.30887,14.836
6,1,-0.0035129,0.3093,14.838
6,1,-0.0035129,0.3093,14.838
6,1,-0.0036558,0.30946,14.84
6,1,-0.0036558,0.30946,14.84
6,1,-0.0039059,0.30962,14.842
6,1,-0.0039059,0.30962,14.842
6,1,-0.0038213,0.31169,14.844
6,1,-0.0038213,0.31169,14.844
6,1,-0.0036412,0.31174,14.846
6,1,-0.0036412,0.31174,14.846
6,1,-0.0034976,0.31173,14.848
6,1,-0.0034976,0.31173,14.848
6,1,-0.0033235,0.31086,14.85
6,1,-0.0033235,0.31086,14.85
6,1,-0.0033651,0.31001,14.852
6,1,-0.0033651,0.31001,14.852
6,1,-0.0037154,0.30951,14.854
6,1,-0.0037154,0.30951,14.854
6,1,-0.0037545,0.30898,14.856
6,1,-0.0037545,0.30898,14.856
6,1,-0.0035402,0.30822,14.858
6,1,-0.0035402,0.30822,14.858
6,1,-0.00358,0.30748,14.86
6,1,-0.00358,0.30748,14.86
6,1,-0.0035797,0.30747,14.862
6,1,-0.0035797,0.30747,14.862
6,1,-0.0036137,0.30747,14.864
6,1,-0.0036137,0.30747,14.864
6,1,-0.0036857,0.30704,14.866
6,1,-0.0036857,0.30704,14.866
6,1,-0.0037925,0.30667,14.868
6,1,-0.0037925,0.30667,14.868
6,1,-0.0043019,0.30666,14.87
6,1,-0.0043019,0.30666,14.87
6,1,-0.0044357,0.30782,14.872
6,1,-0.0044357,0.30782,14.872
6,1,-0.0049329,0.30809,14.874
6,1,-0.0049329,0.30809,14.874
6,1,-0.0049283,0.3083,14.876
6,1,-0.0049283,0.3083,14.876
6,1,-0.0050353,0.30804,14.878
6,1,-0.0050353,0.30804,14.878
6,1,-0.0051394,0.30771,14.88
6,1,-0.0051394,0.30771,14.88
6,1,-0.0064636,0.30732,14.882
6,1,-0.0064636,0.30732,14.882
6,1,-0.0064614,0.30689,14.884
6,1,-0.0064614,0.30689,14.884
6,1,-0.0063556,0.30535,14.886
6,1,-0.0063556,0.30535,14.886
6,1,-0.005997,0.30418,14.888
6,1,-0.005997,0.30418,14.888
6,1,-0.0059966,0.30417,14.89
6,1,-0.0059966,0.30417,14.89
6,1,-0.006231,0.30792,14.892
6,1,-0.006231,0.30792,14.892
6,1,-0.0062283,0.30792,14.894
6,1,-0.0062283,0.30792,14.894
6,1,-0.0061951,0.30653,14.896
6,1,-0.0061951,0.30653,14.896
6,1,-0.0061583,0.30579,14.898
6,1,-0.0061583,0.30579,14.898
6,1,-0.0061185,0.30578,14.9
6,1,-0.0061185,0.30578,14.9
6,1,-0.0060855,0.30478,14.902
6,1,-0.0060855,0.30478,14.902
6,1,-0.0055468,0.30475,14.904
6,1,-0.0055468,0.30475,14.904
6,1,-0.005201,0.30944,14.906
6,1,-0.005201,0.30944,14.906
6,1,-0.005208,0.30941,14.908
6,1,-0.005208,0.30941,14.908
6,1,-0.0054317,0.30666,14.91
6,1,-0.0054317,0.30666,14.91
6,1,-0.0054671,0.30586,14.912
6,1,-0.0054671,0.30586,14.912
6,1,-0.0054639,0.30586,14.914
6,1,-0.0054639,0.30586,14.914
6,1,-0.006078,0.30596,14.916
6,1,-0.006078,0.30596,14.916
6,1,-0.0061117,0.3059,14.918
6,1,-0.0061117,0.3059,14.918
6,1,-0.0057245,0.30399,14.92
6,1,-0.0057245,0.30399,14.92
6,1,-0.0057202,0.30398,14.922
6,1,-0.0057202,0.30398,14.922
6,1,-0.0066395,0.30627,14.924
6,1,-0.0066395,0.30627,14.924
6,1,-0.0066353,0.30627,14.926
6,1,-0.0066353,0.30627,14.926
6,1,-0.0065287,0.30504,14.928
6,1,-0.0065287,0.30504,14.928
6,1,-0.0063463,0.30492,14.93
6,1,-0.0063463,0.30492,14.93
6,1,-0.0062021,0.30492,14.932
6,1,-0.0062021,0.30492,14.932
6,1,-0.0062003,0.30491,14.934
6,1,-0.0062003,0.30491,14.934
6,1,-0.0062002,0.30491,14.936
6,1,-0.0062002,0.30491,14.936
6,1,-0.0043952,0.30813,14.938
6,1,-0.0043952,0.30813,14.938
6,1,-0.0044056,0.3081,14.94
6,1,-0.0044056,0.3081,14.94
6,1,-0.0044422,0.30773,14.942
6,1,-0.0044422,0.30773,14.942
6,1,-0.0039007,0.30771,14.944
6,1,-0.0039007,0.30771,14.944
6,1,-0.0033295,0.30763,14.946
6,1,-0.0033295,0.30763,14.946
6,1,-0.0033084,0.30639,14.948
6,1,-0.0033084,0.30639,14.948
6,1,-0.0032463,0.30496,14.95
6,1,-0.0032463,0.30496,14.95
6,1,-0.003205,0.30553,14.952
6,1,-0.003205,0.30553,14.952
6,1,-0.0032516,0.30551,14.954
6,1,-0.0032516,0.30551,14.954
6,1,-0.0032843,0.30503,14.956
6,1,-0.0032843,0.30503,14.956
6,1,-0.0033226,0.30461,14.958
6,1,-0.0033226,0.30461,14.958
6,1,-0.0033649,0.30314,14.96
6,1,-0.0033649,0.30314,14.96
6,1,-0.0030102,0.30307,14.962
6,1,-0.0030102,0.30307,14.962
6,1,-0.0029214,0.3048,14.964
6,1,-0.0029214,0.3048,14.964
6,1,-0.004024,0.30483,14.966
6,1,-0.004024,0.30483,14.966
6,1,-0.0040618,0.30419,14.968
6,1,-0.0040618,0.30419,14.968
6,1,-0.0041009,0.30356,14.97
6,1,-0.0041009,0.30356,14.97
6,1,-0.0043495,0.30357,14.972
6,1,-0.0043495,0.30357,14.972
6,1,-0.0043109,0.30367,14.974
6,1,-0.0043109,0.30367,14.974
6,1,-0.004309,0.30366,14.976
6,1,-0.004309,0.30366,14.976
6,1,-0.0043073,0.30366,14.978
6,1,-0.0043073,0.30366,14.978
6,1,-0.0043192,0.30343,14.98
6,1,-0.0043192,0.30343,14.98
6,1,-0.0044612,0.30338,14.982
6,1,-0.0044612,0.30338,14.982
6,1,-0.0043438,0.30526,14.984
6,1,-0.0043438,0.30526,14.984
6,1,-0.0043064,0.30526,14.986
6,1,-0.0043064,0.30526,14.986
6,1,-0.0040507,0.30625,14.988
6,1,-0.0040507,0.30625,14.988
6,1,-0.0038725,0.30624,14.99
6,1,-0.0038725,0.30624,14.99
6,1,-0.0039251,0.30517,14.992
6,1,-0.0039251,0.30517,14.992
6,1,-0.0027132,0.30507,14.994
6,1,-0.0027132,0.30507,14.994
6,1,-0.0027155,0.30476,14.996
6,1,-0.0027155,0.30476,14.996
6,1,-0.0026078,0.30475,14.998
6,1,-0.0026078,0.30475,14.998
6,1,-0.0025263,0.30617,15
6,1,-0.0025263,0.30617,15
6,1,-0.0025975,0.30617,15.002
46,1,0.0049564,0.22886,89.22
46,1,0.0049564,0.22886,89.22
46,1,0.0049178,0.22847,89.222
46,1,0.0049178,0.22847,89.222
46,1,0.0048823,0.2283,89.224
46,1,0.0048823,0.2283,89.224
46,1,0.004879,0.22812,89.226
46,1,0.004879,0.22812,89.226
46,1,0.0052003,0.22734,89.228
46,1,0.0052003,0.22734,89.228
46,1,0.0052646,0.22734,89.23
46,1,0.0052646,0.22734,89.23
46,1,0.0056521,0.22733,89.232
46,1,0.0056521,0.22733,89.232
46,1,0.005659,0.22768,89.234
46,1,0.005659,0.22768,89.234
46,1,0.0051135,0.22773,89.236
46,1,0.0051135,0.22773,89.236
46,1,0.0048185,0.22742,89.238
46,1,0.0048185,0.22742,89.238
46,1,0.004812,0.22708,89.24
46,1,0.004812,0.22708,89.24
46,1,0.0052748,0.22699,89.242
46,1,0.0052748,0.22699,89.242
46,1,0.0052748,0.22699,89.244
46,1,0.0052748,0.22699,89.244
46,1,0.0057567,0.22694,89.246
46,1,0.0057567,0.22694,89.246
46,1,0.0057298,0.22559,89.248
46,1,0.0057298,0.22559,89.248
46,1,0.0055383,0.22564,89.25
46,1,0.0055383,0.22564,89.25
46,1,0.0054347,0.22689,89.252
46,1,0.0054347,0.22689,89.252
46,1,0.0054373,0.22702,89.254
46,1,0.0054373,0.22702,89.254
46,1,0.0054373,0.22702,89.256
46,1,0.0054373,0.22702,89.256
46,1,0.0062403,0.22692,89.258
46,1,0.0062403,0.22692,89.258
46,1,0.006078,0.22684,89.26
46,1,0.006078,0.22684,89.26
46,1,0.0059382,0.22732,89.262
46,1,0.0059382,0.22732,89.262
46,1,0.0057454,0.22732,89.264
46,1,0.0057454,0.22732,89.264
46,1,0.0056692,0.22511,89.266
46,1,0.0056692,0.22511,89.266
46,1,0.0054457,0.22516,89.268
46,1,0.0054457,0.22516,89.268
46,1,0.0052531,0.22525,89.27
46,1,0.0052531,0.22525,89.27
46,1,0.0052556,0.22538,89.272
46,1,0.0052556,0.22538,89.272
46,1,0.0058892,0.22654,89.274
46,1,0.0058892,0.22654,89.274
46,1,0.0058919,0.22667,89.276
46,1,0.0058919,0.22667,89.276
46,1,0.0054424,0.22667,89.278
46,1,0.0054424,0.22667,89.278
46,1,0.0054339,0.22624,89.28
46,1,0.0054339,0.22624,89.28
46,1,0.0054651,0.22619,89.282
46,1,0.0054651,0.22619,89.282
46,1,0.0054907,0.22602,89.284
46,1,0.0054907,0.22602,89.284
46,1,0.0054716,0.22602,89.286
46,1,0.0054716,0.22602,89.286
46,1,0.0056106,0.22671,89.288
46,1,0.0056106,0.22671,89.288
46,1,0.0057391,0.22671,89.29
46,1,0.0057391,0.22671,89.29
46,1,0.0058944,0.22645,89.292
46,1,0.0058944,0.22645,89.292
46,1,0.0060237,0.22649,89.294
46,1,0.0060237,0.22649,89.294
46,1,0.0059905,0.22649,89.296
46,1,0.0059905,0.22649,89.296
46,1,0.0059895,0.22649,89.298
46,1,0.0059895,0.22649,89.298
46,1,0.0063756,0.22653,89.3
46,1,0.0063756,0.22653,89.3
46,1,0.0063726,0.22649,89.302
46,1,0.0063726,0.22649,89.302
46,1,0.006177,0.22649,89.304
46,1,0.006177,0.22649,89.304
46,1,0.0062082,0.22645,89.306
46,1,0.0062082,0.22645,89.306
46,1,0.0062082,0.22645,89.308
46,1,0.0062082,0.22645,89.308
46,1,0.005275,0.2265,89.31
46,1,0.005275,0.2265,89.31
46,1,0.004985,0.22651,89.312
46,1,0.004985,0.22651,89.312
46,1,0.0048738,0.2265,89.314
46,1,0.0048738,0.2265,89.314
46,1,0.0049101,0.22672,89.316
46,1,0.0049101,0.22672,89.316
46,1,0.0048819,0.22698,89.318
46,1,0.0048819,0.22698,89.318
46,1,0.0049237,0.22754,89.32
46,1,0.0049237,0.22754,89.32
46,1,0.0049237,0.22754,89.322
46,1,0.0049237,0.22754,89.322
46,1,0.0048949,0.22772,89.324
46,1,0.0048949,0.22772,89.324
46,1,0.0048949,0.22772,89.326
46,1,0.0048949,0.22772,89.326
46,1,0.0046697,0.22772,89.328
46,1,0.0046697,0.22772,89.328
46,1,0.0044363,0.22755,89.33
46,1,0.0044363,0.22755,89.33
46,1,0.0044339,0.22742,89.332
46,1,0.0044339,0.22742,89.332
46,1,0.0046555,0.22729,89.334
46,1,0.0046555,0.22729,89.334
46,1,0.004866,0.22719,89.336
46,1,0.004866,0.22719,89.336
46,1,0.0045293,0.22742,89.338
46,1,0.0045293,0.22742,89.338
46,1,0.0045158,0.22738,89.34
46,1,0.0045158,0.22738,89.34
46,1,0.0053505,0.22732,89.342
46,1,0.0053505,0.22732,89.342
46,1,0.0053519,0.2275,89.344
46,1,0.0053519,0.2275,89.344
46,1,0.0053553,0.22767,89.346
46,1,0.0053553,0.22767,89.346
46,1,0.0061589,0.22762,89.348
46,1,0.0061589,0.22762,89.348
46,1,0.0060777,0.22836,89.35
46,1,0.0060777,0.22836,89.35
46,1,0.0059791,0.22837,89.352
46,1,0.0059791,0.22837,89.352
46,1,0.0048812,0.22838,89.354
46,1,0.0048812,0.22838,89.354
46,1,0.0048665,0.22756,89.356
46,1,0.0048665,0.22756,89.356
46,1,0.0052835,0.22751,89.358
46,1,0.0052835,0.22751,89.358
46,1,0.0056749,0.2279,89.36
46,1,0.0056749,0.2279,89.36
46,1,0.0057141,0.22825,89.362
46,1,0.0057141,0.22825,89.362
46,1,0.0056441,0.22973,89.364
46,1,0.0056441,0.22973,89.364
46,1,0.0055797,0.22974,89.366
46,1,0.0055797,0.22974,89.366
46,1,0.0054534,0.22834,89.368
46,1,0.0054534,0.22834,89.368
46,1,0.0054499,0.22817,89.37
46,1,0.0054499,0.22817,89.37
46,1,0.0052525,0.228,89.372
46,1,0.0052525,0.228,89.372
46,1,0.0050814,0.22753,89.374
46,1,0.0050814,0.22753,89.374
46,1,0.0050814,0.22753,89.376
46,1,0.0050814,0.22753,89.376
46,1,0.0050848,0.2277,89.378
46,1,0.0050848,0.2277,89.378
46,1,0.0051578,0.22832,89.38
46,1,0.0051578,0.22832,89.38
46,1,0.0052451,0.22949,89.382
46,1,0.0052451,0.22949,89.382
46,1,0.0052441,0.22949,89.384
46,1,0.0052441,0.22949,89.384
46,1,0.0051819,0.22971,89.386
46,1,0.0051819,0.22971,89.386
46,1,0.0052163,0.22994,89.388
46,1,0.0052163,0.22994,89.388
46,1,0.0052163,0.22994,89.39
46,1,0.0052163,0.22994,89.39
46,1,0.0042481,0.23082,89.392
