40,4,0.07641,0.20656
40,4,0.077011,0.20658
40,4,0.077614,0.2066
40,4,0.078217,0.20661
40,4,0.078823,0.20662
40,4,0.079429,0.20664
40,4,0.080647,0.20667
40,4,0.081256,0.20668
40,4,0.081867,0.2067
40,4,0.082479,0.20671
40,4,0.083092,0.20673
40,4,0.083708,0.20674
40,4,0.084322,0.20675
40,4,0.085558,0.20678
40,4,0.086177,0.20679
40,4,0.086797,0.20681
40,4,0.087418,0.20682
40,4,0.088041,0.20683
40,4,0.088664,0.20685
40,4,0.089288,0.20686
40,4,0.089913,0.20687
40,4,0.09054,0.20689
40,4,0.091794,0.20691
40,4,0.092423,0.20692
40,4,0.093051,0.20693
40,4,0.093682,0.20695
40,4,0.094311,0.20696
40,4,0.094943,0.20697
40,4,0.095575,0.20698
40,4,0.096841,0.207
40,4,0.097475,0.20702
40,4,0.098109,0.20703
49,4,-0.00080518,0.19848
49,4,-0.00081554,0.19849
49,4,-0.00082588,0.19849
49,4,-0.00083561,0.1985
49,4,-0.00085326,0.19851
49,4,-0.0008615,0.19851
49,4,-0.00086911,0.19852
49,4,-0.00087641,0.19852
49,4,-0.00088365,0.19853
49,4,-0.00088983,0.19853
49,4,-0.00089601,0.19854
49,4,-0.00090163,0.19855
49,4,-0.000913,0.19856
49,4,-0.00091869,0.19857
49,4,-0.00092431,0.19857
49,4,-0.00092644,0.19858
49,4,-0.00093082,0.19859
49,4,-0.00093401,0.1986
49,4,-0.00093671,0.19861
49,4,-0.0009413,0.19862
49,4,-0.00094263,0.19863
49,4,-0.00094383,0.19864
49,4,-0.00094473,0.19865
49,4,-0.00094575,0.19866
49,4,-0.00094645,0.19867
49,4,-0.00094673,0.19868
49,4,-0.00094676,0.19868
49,4,-0.00094575,0.1987
49,4,-0.00094484,0.19871
49,4,-0.000944,0.19872
49,4,-0.00094228,0.19873
49,4,-0.00094032,0.19874
49,4,-0.00093867,0.19875
49,4,-0.00093677,0.19876
49,4,-0.00093462,0.19877
49,4,-0.00092802,0.19879
49,4,-0.00092445,0.1988
49,4,-0.00092081,0.19881
49,4,-0.00091711,0.19882
49,4,-0.00091328,0.19883
49,4,-0.00090927,0.19884
49,4,-0.00090421,0.19885
49,4,-0.00089389,0.19887
49,4,-0.00088889,0.19888
49,4,-0.00088382,0.19889
49,4,-0.00087783,0.1989
49,4,-0.00087177,0.19891
49,4,-0.00086583,0.19893
49,4,-0.00085959,0.19894
49,4,-0.00085272,0.19895
49,4,-0.00084585,0.19896
49,4,-0.00083225,0.19898
49,4,-0.00082545,0.19899
49,4,-0.00081834,0.199
49,4,-0.00081061,0.19902
49,4,-0.00080188,0.19903
49,4,-0.00079434,0.19904
49,4,-0.00078673,0.19905
49,4,-0.00077108,0.19908
49,4,-0.00076285,0.19909
49,4,-0.00075506,0.1991
49,4,-0.00074621,0.19911
49,4,-0.00073736,0.19913
49,4,-0.00072901,0.19914
49,4,-0.00072048,0.19915
49,4,-0.00070204,0.19918
49,4,-0.00069276,0.19919
49,4,-0.00068448,0.1992
49,4,-0.00067533,0.19921
49,4,-0.00066524,0.19923
49,4,-0.00065597,0.19924
49,4,-0.0006465,0.19925
49,4,-0.00063692,0.19927
49,4,-0.00061825,0.19929
49,4,-0.00060928,0.1993
49,4,-0.00059945,0.19932
49,4,-0.00058937,0.19933
49,4,-0.00058009,0.19934
49,4,-0.00057014,0.19936
49,4,-0.00056018,0.19937
49,4,-0.00055036,0.19939
49,4,-0.00053082,0.19941
49,4,-0.00052044,0.19943
49,4,-0.00051079,0.19944
49,4,-0.00050103,0.19945
49,4,-0.00049089,0.19947
49,4,-0.00048026,0.19948
49,4,-0.00047099,0.19949
49,4,-0.00046061,0.19951
49,4,-0.00044072,0.19954
49,4,-0.00043064,0.19955
49,4,-0.0004207,0.19956
49,4,-0.00041044,0.19958
49,4,-0.00040124,0.19959
49,4,-0.00039192,0.1996
49,4,-0.00038166,0.19962
49,4,-0.00036215,0.19965
49,4,-0.00035233,0.19966
49,4,-0.00034295,0.19967
49,4,-0.00033357,0.19969
49,4,-0.00032449,0.1997
49,4,-0.00031449,0.19971
49,4,-0.00030462,0.19973
49,4,-0.00029567,0.19974
49,4,-0.00027765,0.19977
49,4,-0.00026815,0.19978
49,4,-0.00025976,0.1998
49,4,-0.00025088,0.19981
49,4,-0.00024182,0.19982
49,4,-0.000233,0.19984
49,4,-0.00022455,0.19985
49,4,-0.00021555,0.19986
49,4,-0.00019829,0.19989
49,4,-0.00019028,0.1999
49,4,-0.00018214,0.19991
49,4,-0.00017358,0.19993
49,4,-0.00016582,0.19994
49,4,-0.00015806,0.19995
49,4,-0.00015024,0.19997
49,4,-0.00013453,0.19999
49,4,-0.00012739,0.2
49,4,-0.00011982,0.20002
49,4,-0.00011237,0.20003
49,4,-0.00010461,0.20004
49,4,-9.7848e-05,0.20005
49,4,-9.059e-05,0.20006
49,4,-8.3455e-05,0.20008
49,4,-6.9926e-05,0.2001
49,4,-6.3596e-05,0.20011
49,4,-5.7144e-05,0.20012
49,4,-5.0569e-05,0.20013
49,4,-4.3931e-05,0.20015
49,4,-3.7788e-05,0.20016
49,4,-3.1834e-05,0.20017
49,4,-2.5504e-05,0.20018
49,4,-1.3227e-05,0.2002
49,4,-7.3349e-06,0.20021
49,4,-2.4344e-06,0.20022
49,4,2.4691e-06,0.20023
49,4,7.8682e-06,0.20024
49,4,1.3324e-05,0.20025
49,4,1.8903e-05,0.20026
49,4,2.79e-05,0.20028
49,4,3.2921e-05,0.20029
49,4,3.745e-05,0.2003
49,4,4.1851e-05,0.2003
49,4,4.6192e-05,0.20031
49,4,4.9979e-05,0.20032
49,4,5.3578e-05,0.20033
49,4,5.6868e-05,0.20034
49,4,6.4251e-05,0.20036
49,4,6.7848e-05,0.20036
49,4,7.1011e-05,0.20037
49,4,7.4177e-05,0.20038
49,4,7.7092e-05,0.20039
49,4,7.9452e-05,0.20039
49,4,8.175e-05,0.2004
49,4,8.38e-05,0.20041
49,4,8.8145e-05,0.20042
49,4,8.9824e-05,0.20043
49,4,9.1445e-05,0.20043
49,4,9.3369e-05,0.20044
49,4,9.4925e-05,0.20045
49,4,9.6353e-05,0.20045
49,4,9.7598e-05,0.20046
49,4,9.8347e-05,0.20046
49,4,9.9354e-05,0.20047
49,4,0.00010004,0.20048
49,4,0.00010073,0.20048
49,4,0.00010117,0.20049
49,4,0.00010142,0.20049
49,4,0.00010192,0.2005
49,4,0.00010193,0.2005
49,4,0.00010207,0.20051
49,4,0.00010176,0.20051
49,4,0.0001014,0.20052
49,4,0.00010073,0.20052
49,4,9.999e-05,0.20052
49,4,9.9808e-05,0.20053
49,4,9.8638e-05,0.20053
49,4,9.7716e-05,0.20053
49,4,9.5317e-05,0.20054
49,4,9.4148e-05,0.20054
49,4,9.3288e-05,0.20054
49,4,9.2055e-05,0.20054
49,4,9.0701e-05,0.20055
49,4,8.8974e-05,0.20055
49,4,8.7248e-05,0.20055
49,4,8.5706e-05,0.20055
49,4,7.9593e-05,0.20055
49,4,7.8115e-05,0.20055
49,4,7.6572e-05,0.20056
49,4,7.3049e-05,0.20056
49,4,7.0517e-05,0.20056
49,4,6.7863e-05,0.20056
49,4,6.465e-05,0.20056
49,4,5.8038e-05,0.20056
49,4,5.4582e-05,0.20056
49,4,5.1181e-05,0.20056
49,4,4.7785e-05,0.20055
49,4,4.4201e-05,0.20055
49,4,4.0369e-05,0.20055
49,4,3.6413e-05,0.20055
49,4,3.2829e-05,0.20055
49,4,2.4733e-05,0.20055
49,4,2.1335e-05,0.20055
49,4,1.7005e-05,0.20054
49,4,1.299e-05,0.20054
49,4,8.5344e-06,0.20054
49,4,3.774e-06,0.20054
49,4,-1.1088e-06,0.20053
49,4,-5.6843e-06,0.20053
49,4,-1.5639e-05,0.20053
49,4,-2.0155e-05,0.20052
49,4,-2.4794e-05,0.20052
49,4,-2.9183e-05,0.20052
49,4,-3.3945e-05,0.20051
49,4,-3.9018e-05,0.20051
49,4,-4.3844e-05,0.20051
49,4,-5.3928e-05,0.2005
49,4,-5.9063e-05,0.2005
49,4,-6.4012e-05,0.20049
49,4,-6.9025e-05,0.20049
49,4,-7.385e-05,0.20049
49,4,-7.8369e-05,0.20048
49,4,-8.3383e-05,0.20048
49,4,-8.8393e-05,0.20047
49,4,-9.8791e-05,0.20046
49,4,-0.00010386,0.20046
49,4,-0.00010863,0.20045
49,4,-0.00011346,0.20045
49,4,-0.00011854,0.20044
49,4,-0.00012318,0.20044
49,4,-0.00012801,0.20044
49,4,-0.00013804,0.20043
49,4,-0.00014287,0.20042
49,4,-0.00014758,0.20041
49,4,-0.00015223,0.20041
49,4,-0.00015675,0.2004
49,4,-0.00016121,0.2004
49,4,-0.00016561,0.20039
49,4,-0.00017025,0.20039
49,4,-0.00017979,0.20038
49,4,-0.00018142,0.20037
49,4,-0.00018619,0.20036
49,4,-0.00019077,0.20036
49,4,-0.00019586,0.20035
49,4,-0.00019871,0.20035
49,4,-0.00020255,0.20034
49,4,-0.00020671,0.20033
49,4,-0.00021453,0.20032
49,4,-0.00021782,0.20032
49,4,-0.00022154,0.20031
49,4,-0.00022496,0.2003
49,4,-0.00022788,0.2003
49,4,-0.00023105,0.20029
49,4,-0.00023409,0.20028
49,4,-0.00023769,0.20027
49,4,-0.00024335,0.20026
49,4,-0.00024634,0.20025
49,4,-0.00024908,0.20025
49,4,-0.00025212,0.20024
49,4,-0.00025443,0.20023
49,4,-0.00025686,0.20022
49,4,-0.00025898,0.20022
49,4,-0.00026365,0.2002
49,4,-0.00026602,0.20019
49,4,-0.00026753,0.20018
49,4,-0.00026953,0.20018
49,4,-0.00027109,0.20017
49,4,-0.00027303,0.20016
49,4,-0.00027428,0.20015
49,4,-0.00027566,0.20014
49,4,-0.00027843,0.20013
49,4,-0.00027956,0.20012
49,4,-0.00028107,0.20011
49,4,-0.00028201,0.2001
49,4,-0.00028284,0.20009
49,4,-0.00028335,0.20009
49,4,-0.00028362,0.20008
49,4,-0.00028426,0.20007
49,4,-0.00028592,0.20005
49,4,-0.00028631,0.20004
49,4,-0.00028621,0.20003
49,4,-0.00028611,0.20002
49,4,-0.00028644,0.20001
49,4,-0.00028597,0.20001
49,4,-0.00028556,0.2
49,4,-0.00028503,0.19999
49,4,-0.00028507,0.19997
49,4,-0.00028491,0.19996
49,4,-0.00028444,0.19995
49,4,-0.00028366,0.19994
49,4,-0.00028362,0.19993
49,4,-0.00028308,0.19992
49,4,-0.00028274,0.19991
49,4,-0.00028074,0.19989
49,4,-0.0002804,0.19989
49,4,-0.00027949,0.19988
49,4,-0.00027877,0.19987
49,4,-0.00027762,0.19986
49,4,-0.00027653,0.19985
49,4,-0.00027519,0.19984
49,4,-0.00027428,0.19983
49,4,-0.00027117,0.19981
49,4,-0.00027014,0.1998
49,4,-0.00026831,0.19979
49,4,-0.0002666,0.19979
49,4,-0.00026458,0.19978
49,4,-0.00026355,0.19977
49,4,-0.00026122,0.19976
49,4,-0.00025944,0.19975
49,4,-0.00025435,0.19973
49,4,-0.00025158,0.19973
49,4,-0.00024857,0.19972
49,4,-0.00024481,0.19971
49,4,-0.00024174,0.1997
49,4,-0.00023786,0.19969
49,4,-0.00023311,0.19969
49,4,-0.00022466,0.19967
49,4,-0.00022041,0.19966
49,4,-0.00021449,0.19966
49,4,-0.00020912,0.19965
49,4,-0.00020331,0.19964
49,4,-0.00019714,0.19964
49,4,-0.00019133,0.19963
49,4,-0.00018497,0.19962
49,4,-0.00016723,0.19961
49,4,-0.00015852,0.19961
49,4,-0.00014881,0.1996
49,4,-0.00013929,0.1996
49,4,-0.00012896,0.19959
49,4,-0.00011752,0.19959
49,4,-0.00010632,0.19958
49,4,-8.0645e-05,0.19957
49,4,-6.7345e-05,0.19957
49,4,-5.2681e-05,0.19956
49,4,-3.7336e-05,0.19956
49,4,-2.1307e-05,0.19955
49,4,-5.0296e-06,0.19955
49,4,1.2671e-05,0.19954
49,4,3.0927e-05,0.19954
49,4,4.9869e-05,0.19954
49,4,9.1771e-05,0.19953
49,4,0.00011393,0.19952
49,4,0.00013622,0.19952
49,4,0.00015968,0.19951
49,4,0.00018482,0.19951
49,4,0.00021181,0.19951
49,4,0.00023893,0.1995
49,4,0.00029651,0.1995
49,4,0.00032616,0.19949
49,4,0.0003588,0.19949
49,4,0.00039242,0.19948
49,4,0.00042617,0.19948
49,4,0.00046227,0.19948
49,4,0.00049868,0.19947
49,4,0.00053775,0.19947
49,4,0.00061733,0.19946
49,4,0.00066012,0.19946
49,4,0.00070353,0.19946
49,4,0.00074862,0.19945
49,4,0.00079568,0.19945
49,4,0.00084319,0.19945
49,4,0.00089292,0.19945
49,4,0.00099592,0.19944
49,4,0.0010496,0.19944
49,4,0.0011053,0.19944
49,4,0.001162,0.19944
49,4,0.0012206,0.19943
49,4,0.0012805,0.19943
49,4,0.0013411,0.19943
49,4,0.0014038,0.19943
49,4,0.001534,0.19943
49,4,0.0016021,0.19943
49,4,0.0016697,0.19943
49,4,0.0017411,0.19943
49,4,0.0018127,0.19943
49,4,0.0018866,0.19943
49,4,0.0019624,0.19943
49,4,0.0020393,0.19942
49,4,0.0021982,0.19943
49,4,0.0022797,0.19942
49,4,0.002363,0.19943
49,4,0.0024479,0.19943
49,4,0.0025351,0.19943
49,4,0.002623,0.19943
49,4,0.0027145,0.19943
49,4,0.0028994,0.19943
49,4,0.002994,0.19943
49,4,0.0030906,0.19943
49,4,0.0031905,0.19943
49,4,0.00329,0.19943
49,4,0.0033923,0.19943
49,4,0.0034962,0.19943
49,4,0.0036013,0.19944
49,4,0.0038179,0.19944
49,4,0.0039279,0.19944
49,4,0.0040397,0.19944
49,4,0.0041549,0.19944
49,4,0.0042705,0.19945
49,4,0.0043881,0.19945
49,4,0.004507,0.19945
49,4,0.0046291,0.19945
49,4,0.0048755,0.19946
49,4,0.0050019,0.19946
49,4,0.0051299,0.19946
49,4,0.0052616,0.19946
49,4,0.0053921,0.19946
49,4,0.0055252,0.19947
49,4,0.0056613,0.19947
49,4,0.0057983,0.19947
49,4,0.0060779,0.19947
49,4,0.0062217,0.19947
49,4,0.0063666,0.19948
49,4,0.0065127,0.19948
49,4,0.0066611,0.19948
49,4,0.0068116,0.19948
49,4,0.0069639,0.19948
49,4,0.007274,0.19949
49,4,0.0074324,0.19949
49,4,0.007593,0.19949
49,4,0.0077554,0.19949
49,4,0.0079195,0.19949
49,4,0.0080859,0.1995
49,4,0.0082542,0.1995
49,4,0.0084249,0.1995
49,4,0.0087712,0.1995
49,4,0.0089469,0.1995
49,4,0.0091253,0.1995
49,4,0.0093063,0.19951
49,4,0.0094893,0.19951
49,4,0.0096743,0.19951
49,4,0.0098604,0.19951
49,4,0.010239,0.19951
49,4,0.010434,0.19951
49,4,0.010629,0.19951
49,4,0.010826,0.19951
49,4,0.011025,0.19951
49,4,0.011228,0.19951
49,4,0.011432,0.19951
49,4,0.011636,0.19951
49,4,0.012055,0.19951
49,4,0.012267,0.19951
49,4,0.012482,0.19951
49,4,0.012698,0.1995
49,4,0.012917,0.1995
49,4,0.013138,0.1995
49,4,0.013361,0.1995
49,4,0.013587,0.1995
49,4,0.014043,0.1995
49,4,0.014275,0.1995
49,4,0.014509,0.19949
49,4,0.014745,0.19949
49,4,0.014982,0.19949
49,4,0.015223,0.19949
49,4,0.015465,0.19949
49,4,0.015957,0.19948
49,4,0.016206,0.19948
49,4,0.016458,0.19947
49,4,0.016711,0.19947
49,4,0.016967,0.19947
49,4,0.017225,0.19946
49,4,0.017486,0.19946
49,4,0.017748,0.19946
49,4,0.018281,0.19945
49,4,0.01855,0.19944
49,4,0.018821,0.19944
49,4,0.019095,0.19943
49,4,0.019372,0.19943
49,4,0.019649,0.19942
49,4,0.019931,0.19942
49,4,0.020214,0.19941
49,4,0.020786,0.1994
49,4,0.021076,0.19939
49,4,0.021367,0.19938
49,4,0.021662,0.19938
49,4,0.021958,0.19937
49,4,0.022257,0.19936
49,4,0.022558,0.19935
49,4,0.023167,0.19934
49,4,0.023476,0.19933
49,4,0.023785,0.19932
49,4,0.024098,0.1993
49,4,0.024413,0.1993
49,4,0.02473,0.19929
49,4,0.025048,0.19928
49,4,0.025369,0.19926
49,4,0.025693,0.19925
49,4,0.026347,0.19923
49,4,0.026677,0.19922
49,4,0.02701,0.1992
49,4,0.027344,0.19919
49,4,0.027681,0.19918
49,4,0.028019,0.19917
49,4,0.028361,0.19915
49,4,0.02905,0.19912
49,4,0.029397,0.19911
49,4,0.029747,0.1991
49,4,0.0301,0.19908
49,4,0.030453,0.19907
49,4,0.03081,0.19905
49,4,0.031168,0.19903
49,4,0.031892,0.199
49,4,0.032257,0.19898
49,4,0.032624,0.19897
49,4,0.032993,0.19895
49,4,0.033364,0.19893
49,4,0.033738,0.19892
49,4,0.034113,0.1989
49,4,0.034491,0.19888
49,4,0.035252,0.19884
49,4,0.035635,0.19882
49,4,0.036022,0.19881
49,4,0.036409,0.19879
49,4,0.036799,0.19877
49,4,0.037191,0.19875
49,4,0.037585,0.19873
49,4,0.03798,0.19871
49,4,0.038777,0.19867
49,4,0.039179,0.19865
49,4,0.039582,0.19863
49,4,0.039987,0.19862
49,4,0.040394,0.1986
49,4,0.040802,0.19858
49,4,0.041214,0.19856
49,4,0.041626,0.19854
49,4,0.042457,0.1985
49,4,0.042875,0.19848
49,4,0.043294,0.19846
49,4,0.043715,0.19844
49,4,0.044138,0.19842
49,4,0.044563,0.1984
49,4,0.04499,0.19838
49,4,0.045847,0.19834
49,4,0.046279,0.19832
49,4,0.046712,0.1983
49,4,0.047147,0.19827
49,4,0.047583,0.19825
49,4,0.048021,0.19823
49,4,0.04846,0.19821
49,4,0.048901,0.19819
49,4,0.049787,0.19815
49,4,0.050234,0.19813
49,4,0.050681,0.19811
49,4,0.051129,0.19809
49,4,0.051579,0.19807
49,4,0.05203,0.19805
49,4,0.052483,0.19803
49,4,0.053393,0.19799
49,4,0.05385,0.19797
49,4,0.054308,0.19795
49,4,0.054768,0.19792
49,4,0.055229,0.19791
49,4,0.05569,0.19789
49,4,0.056154,0.19786
49,4,0.056619,0.19784
49,4,0.057552,0.1978
49,4,0.058021,0.19778
49,4,0.05849,0.19776
49,4,0.058961,0.19774
49,4,0.059433,0.19772
49,4,0.059905,0.1977
49,4,0.06038,0.19768
49,4,0.060855,0.19766
49,4,0.061808,0.19762
49,4,0.062286,0.1976
49,4,0.062766,0.19759
49,4,0.063246,0.19757
49,4,0.063727,0.19755
49,4,0.064208,0.19753
49,4,0.064692,0.19751
49,4,0.065175,0.19749
49,4,0.066144,0.19746
49,4,0.066631,0.19744
49,4,0.067117,0.19742
49,4,0.067605,0.1974
49,4,0.068093,0.19739
49,4,0.068582,0.19737
49,4,0.069071,0.19735
49,4,0.069561,0.19734
49,4,0.070544,0.1973
49,4,0.071035,0.19729
49,4,0.071528,0.19727
49,4,0.072021,0.19726
49,4,0.072515,0.19724
49,4,0.073009,0.19723
49,4,0.073504,0.19721
49,4,0.074496,0.19718
49,4,0.074992,0.19717
49,4,0.075488,0.19715
49,4,0.075986,0.19714
49,4,0.076482,0.19713
49,4,0.07698,0.19711
49,4,0.077479,0.1971
49,4,0.077977,0.19709
49,4,0.078974,0.19706
49,4,0.079475,0.19705
49,4,0.079975,0.19703
49,4,0.080474,0.19702
49,4,0.080976,0.19701
49,4,0.081475,0.197
49,4,0.081977,0.19699
49,4,0.082979,0.19696
49,4,0.08348,0.19695
49,4,0.083981,0.19694
49,4,0.084483,0.19693
49,4,0.084985,0.19692
49,4,0.085486,0.19691
49,4,0.085989,0.1969
49,4,0.08649,0.19689
49,4,0.087494,0.19688
49,4,0.087996,0.19687
49,4,0.088497,0.19686
49,4,0.089,0.19685
49,4,0.089501,0.19685
49,4,0.090004,0.19684
49,4,0.090506,0.19683
49,4,0.091008,0.19683
49,4,0.092013,0.19682
49,4,0.092514,0.19681
49,4,0.093016,0.19681
49,4,0.093518,0.1968
49,4,0.094019,0.1968
49,4,0.094522,0.1968
49,4,0.095022,0.19679
49,4,0.096025,0.19679
49,4,0.096526,0.19678
49,4,0.097027,0.19678
49,4,0.097528,0.19678
49,4,0.098028,0.19678
49,4,0.098529,0.19678
49,4,0.099028,0.19678
49,4,0.099528,0.19678
49,4,0.10053,0.19678
49,4,0.10103,0.19678
49,4,0.10153,0.19678
49,4,0.10202,0.19678
49,4,0.10252,0.19678
49,4,0.10302,0.19679
49,4,0.10352,0.19679
49,4,0.10402,0.19679
49,4,0.10501,0.1968
49,4,0.1055,0.1968
49,4,0.106,0.1968
49,4,0.1065,0.19681
67,4,0.0016608,0.20292
67,4,0.0016513,0.2029
67,4,0.0016463,0.20289
67,4,0.0016412,0.20288
67,4,0.0016358,0.20287
67,4,0.0016308,0.20286
67,4,0.0016248,0.20285
67,4,0.0016183,0.20284
67,4,0.0016114,0.20283
67,4,0.0015976,0.20281
67,4,0.0015904,0.2028
67,4,0.001582,0.20278
67,4,0.0015739,0.20277
67,4,0.0015663,0.20276
67,4,0.0015588,0.20275
67,4,0.0015494,0.20274
67,4,0.0015307,0.20272
67,4,0.0015216,0.20271
67,4,0.0015117,0.2027
67,4,0.001502,0.20269
67,4,0.0014921,0.20268
67,4,0.0014829,0.20266
67,4,0.0014724,0.20265
67,4,0.0014592,0.20264
67,4,0.0014487,0.20263
67,4,0.001425,0.20261
67,4,0.0014128,0.2026
67,4,0.0014003,0.20259
67,4,0.001388,0.20258
67,4,0.0013751,0.20257
67,4,0.0013615,0.20256
67,4,0.0013487,0.20254
67,4,0.0013207,0.20252
67,4,0.0013074,0.20251
67,4,0.0012934,0.2025
67,4,0.0012791,0.20249
67,4,0.001264,0.20248
67,4,0.0012489,0.20247
67,4,0.0012332,0.20245
67,4,0.0012031,0.20243
67,4,0.0011867,0.20242
67,4,0.0011706,0.20241
67,4,0.001154,0.2024
67,4,0.0011369,0.20239
67,4,0.0011202,0.20238
67,4,0.0011039,0.20237
67,4,0.0010865,0.20235
67,4,0.0010516,0.20233
67,4,0.0010334,0.20232
67,4,0.0010156,0.20231
67,4,0.00099796,0.2023
67,4,0.0009797,0.20229
67,4,0.00096089,0.20227
67,4,0.00094207,0.20226
67,4,0.00092301,0.20225
67,4,0.000885,0.20223
67,4,0.00086557,0.20222
67,4,0.00084613,0.2022
67,4,0.00082558,0.20219
67,4,0.00080571,0.20218
67,4,0.00078547,0.20217
67,4,0.00076486,0.20216
67,4,0.00074468,0.20214
67,4,0.00070315,0.20212
67,4,0.00068204,0.20211
67,4,0.00066087,0.20209
67,4,0.00063957,0.20208
67,4,0.00061754,0.20207
67,4,0.00059673,0.20205
67,4,0.00057463,0.20204
67,4,0.00055192,0.20203
67,4,0.00050661,0.202
67,4,0.00048444,0.20199
67,4,0.00046129,0.20198
67,4,0.00043825,0.20196
67,4,0.00041497,0.20195
67,4,0.00039201,0.20194
67,4,0.00036872,0.20193
67,4,0.00032129,0.2019
67,4,0.00029696,0.20189
67,4,0.00027423,0.20187
67,4,0.00024897,0.20186
67,4,0.00022512,0.20185
67,4,0.00019998,0.20183
67,4,0.0001757,0.20182
67,4,0.00015099,0.20181
67,4,0.00010083,0.20178
67,4,7.5614e-05,0.20177
67,4,5.0898e-05,0.20175
67,4,2.5006e-05,0.20174
67,4,2.218e-07,0.20173
67,4,-2.5057e-05,0.20171
67,4,-5.0149e-05,0.2017
67,4,-7.6542e-05,0.20169
67,4,-0.00012927,0.20166
67,4,-0.00015442,0.20165
67,4,-0.00018003,0.20163
67,4,-0.00020685,0.20162
67,4,-0.00023332,0.2016
67,4,-0.00025794,0.20159
67,4,-0.00028521,0.20157
67,4,-0.00033772,0.20155
67,4,-0.00036468,0.20153
67,4,-0.00039189,0.20152
67,4,-0.00041855,0.2015
67,4,-0.0004459,0.20149
67,4,-0.00047182,0.20147
67,4,-0.00049874,0.20146
67,4,-0.00052578,0.20145
67,4,-0.00057973,0.20142
67,4,-0.00060727,0.2014
67,4,-0.00063389,0.20139
67,4,-0.00066174,0.20137
67,4,-0.00068829,0.20136
67,4,-0.00071646,0.20135
67,4,-0.00074345,0.20133
67,4,-0.00079787,0.2013
67,4,-0.00082505,0.20129
67,4,-0.0008518,0.20128
67,4,-0.0008796,0.20126
67,4,-0.00090549,0.20125
67,4,-0.00093323,0.20123
67,4,-0.00096024,0.20122
67,4,-0.00098762,0.20121
67,4,-0.0010412,0.20118
67,4,-0.001068,0.20117
67,4,-0.0010946,0.20115
67,4,-0.0011208,0.20114
67,4,-0.0011473,0.20113
67,4,-0.0011736,0.20112
67,4,-0.0011994,0.2011
67,4,-0.001226,0.20109
67,4,-0.0012777,0.20106
67,4,-0.0013032,0.20105
67,4,-0.0013288,0.20104
67,4,-0.0013535,0.20103
67,4,-0.0013791,0.20101
67,4,-0.0014032,0.201
67,4,-0.0014288,0.20099
67,4,-0.0014526,0.20098
67,4,-0.0015016,0.20095
67,4,-0.0015254,0.20094
67,4,-0.0015498,0.20093
67,4,-0.0015732,0.20092
67,4,-0.0015968,0.2009
67,4,-0.0016198,0.20089
67,4,-0.0016429,0.20088
67,4,-0.0016652,0.20087
67,4,-0.0017099,0.20084
67,4,-0.0017322,0.20083
67,4,-0.0017542,0.20082
67,4,-0.0017753,0.2008
67,4,-0.0017969,0.20079
67,4,-0.0018179,0.20078
67,4,-0.0018393,0.20077
67,4,-0.0018814,0.20075
67,4,-0.0019012,0.20074
67,4,-0.0019214,0.20072
67,4,-0.0019409,0.20071
67,4,-0.0019613,0.2007
67,4,-0.0019803,0.20069
67,4,-0.0019988,0.20068
67,4,-0.0020179,0.20067
67,4,-0.0020554,0.20065
67,4,-0.0020738,0.20064
67,4,-0.0020913,0.20063
67,4,-0.0021095,0.20062
67,4,-0.0021271,0.20061
67,4,-0.0021443,0.2006
67,4,-0.0021618,0.20059
67,4,-0.0021795,0.20058
67,4,-0.0022125,0.20056
67,4,-0.0022285,0.20055
67,4,-0.0022452,0.20054
67,4,-0.0022604,0.20053
67,4,-0.0022766,0.20052
67,4,-0.0022923,0.20051
67,4,-0.0023062,0.2005
67,4,-0.0023364,0.20048
67,4,-0.0023501,0.20047
67,4,-0.0023642,0.20047
67,4,-0.0023783,0.20046
67,4,-0.0023923,0.20045
67,4,-0.0024051,0.20044
67,4,-0.0024179,0.20043
67,4,-0.00243,0.20042
67,4,-0.0024544,0.20041
67,4,-0.0024664,0.2004
67,4,-0.002479,0.20039
67,4,-0.0024906,0.20039
67,4,-0.002501,0.20038
67,4,-0.0025109,0.20037
67,4,-0.002521,0.20037
67,4,-0.0025309,0.20036
67,4,-0.0025509,0.20035
67,4,-0.0025603,0.20034
67,4,-0.0025688,0.20033
67,4,-0.0025773,0.20033
67,4,-0.0025852,0.20032
67,4,-0.0025926,0.20032
67,4,-0.0025994,0.20031
67,4,-0.0026125,0.2003
67,4,-0.002619,0.20029
67,4,-0.0026244,0.20029
67,4,-0.0026304,0.20028
67,4,-0.0026356,0.20028
67,4,-0.0026407,0.20027
67,4,-0.002645,0.20027
67,4,-0.0026489,0.20026
67,4,-0.0026563,0.20026
67,4,-0.0026598,0.20025
67,4,-0.0026631,0.20025
67,4,-0.002663,0.20024
67,4,-0.0026655,0.20024
67,4,-0.0026667,0.20023
67,4,-0.0026679,0.20023
67,4,-0.0026685,0.20023
67,4,-0.002669,0.20022
67,4,-0.0026683,0.20022
67,4,-0.0026668,0.20022
67,4,-0.0026659,0.20021
67,4,-0.0026648,0.20021
67,4,-0.0026629,0.20021
67,4,-0.0026609,0.20021
67,4,-0.0026564,0.2002
67,4,-0.0026507,0.2002
67,4,-0.002648,0.2002
67,4,-0.0026431,0.2002
67,4,-0.0026386,0.20019
67,4,-0.0026337,0.20019
67,4,-0.0026288,0.20019
67,4,-0.0026234,0.20019
