47,1,-0.0014392,0.23541
47,1,-0.0014569,0.23589
47,1,-0.0014742,0.23636
47,1,-0.0014915,0.23684
47,1,-0.001527,0.2378
47,1,-0.0015449,0.23828
47,1,-0.0015631,0.23876
47,1,-0.0015814,0.23925
47,1,-0.0016002,0.23973
47,1,-0.0016199,0.24022
47,1,-0.0016381,0.2407
47,1,-0.0016581,0.24119
47,1,-0.0016981,0.24217
47,1,-0.0017183,0.24265
47,1,-0.00174,0.24314
47,1,-0.0017607,0.24363
47,1,-0.0017819,0.24412
47,1,-0.0018041,0.24461
47,1,-0.0018264,0.2451
47,1,-0.0018712,0.24608
47,1,-0.0018944,0.24657
47,1,-0.0019172,0.24706
47,1,-0.0019414,0.24755
47,1,-0.0019658,0.24804
47,1,-0.0019903,0.24853
47,1,-0.0020148,0.24902
47,1,-0.0020402,0.24951
47,1,-0.0020914,0.25049
47,1,-0.0021176,0.25097
47,1,-0.0021441,0.25146
47,1,-0.0021708,0.25195
47,1,-0.0021986,0.25243
47,1,-0.0022262,0.25292
47,1,-0.0022549,0.2534
47,1,-0.0023111,0.25437
47,1,-0.002341,0.25485
47,1,-0.0023697,0.25533
47,1,-0.0024001,0.25581
47,1,-0.0024305,0.25629
47,1,-0.0024608,0.25677
47,1,-0.0024927,0.25725
47,1,-0.0025248,0.25773
47,1,-0.00259,0.25868
47,1,-0.0026236,0.25916
47,1,-0.0026569,0.25963
47,1,-0.0026916,0.26011
47,1,-0.0027265,0.26058
47,1,-0.002762,0.26105
47,1,-0.0027982,0.26152
47,1,-0.0028351,0.26199
47,1,-0.0029091,0.26293
47,1,-0.0029473,0.2634
47,1,-0.0029849,0.26386
47,1,-0.0030236,0.26433
47,1,-0.0030629,0.26479
47,1,-0.0031025,0.26525
47,1,-0.0031426,0.26571
47,1,-0.003183,0.26617
47,1,-0.0032641,0.26709
47,1,-0.0033061,0.26754
47,1,-0.0033474,0.26799
47,1,-0.0033901,0.26845
47,1,-0.0034325,0.2689
47,1,-0.0034754,0.26935
47,1,-0.0035187,0.2698
47,1,-0.0035616,0.27025
47,1,-0.0036494,0.27114
47,1,-0.0036942,0.27158
47,1,-0.0037393,0.27202
47,1,-0.0037841,0.27246
47,1,-0.0038291,0.2729
47,1,-0.0038749,0.27333
47,1,-0.0039208,0.27377
47,1,-0.0040129,0.27463
47,1,-0.0040592,0.27506
47,1,-0.0041057,0.27549
47,1,-0.0041525,0.27592
47,1,-0.0041991,0.27634
47,1,-0.0042463,0.27676
47,1,-0.0042935,0.27718
47,1,-0.0043407,0.2776
47,1,-0.004436,0.27843
47,1,-0.0044833,0.27885
47,1,-0.0045303,0.27926
47,1,-0.0045785,0.27967
47,1,-0.0046263,0.28008
47,1,-0.0046748,0.28048
47,1,-0.0047229,0.28088
47,1,-0.0048189,0.28168
47,1,-0.0048672,0.28208
47,1,-0.004915,0.28248
47,1,-0.004964,0.28287
47,1,-0.005012,0.28326
47,1,-0.0050605,0.28365
47,1,-0.0051092,0.28404
47,1,-0.0051574,0.28442
47,1,-0.0052553,0.28518
47,1,-0.0053045,0.28556
47,1,-0.0053532,0.28594
47,1,-0.0054021,0.28631
47,1,-0.0054517,0.28668
47,1,-0.0055007,0.28705
47,1,-0.0055498,0.28742
47,1,-0.0055997,0.28778
47,1,-0.0056975,0.2885
47,1,-0.0057475,0.28886
47,1,-0.0057966,0.28922
47,1,-0.0058459,0.28957
47,1,-0.0058952,0.28992
47,1,-0.0059449,0.29027
47,1,-0.0059933,0.29061
47,1,-0.0060425,0.29096
47,1,-0.0061396,0.29164
47,1,-0.0061889,0.29197
47,1,-0.0062373,0.2923
47,1,-0.0062855,0.29264
56,1,0.0021761,0.202
56,1,0.0021627,0.20198
56,1,0.0021498,0.20197
56,1,0.0021375,0.20196
56,1,0.0021105,0.20194
56,1,0.0020971,0.20193
56,1,0.0020837,0.20192
56,1,0.00207,0.20191
56,1,0.0020559,0.2019
56,1,0.0020418,0.20189
56,1,0.0020278,0.20188
56,1,0.0020133,0.20187
56,1,0.0019848,0.20185
56,1,0.00197,0.20184
56,1,0.0019546,0.20183
56,1,0.0019401,0.20182
56,1,0.0019246,0.20181
56,1,0.0019098,0.2018
56,1,0.0018941,0.20179
56,1,0.0018791,0.20178
56,1,0.0018472,0.20176
56,1,0.0018319,0.20175
56,1,0.0018159,0.20174
56,1,0.0018001,0.20174
56,1,0.0017841,0.20173
56,1,0.001768,0.20172
56,1,0.0017513,0.20171
56,1,0.0017192,0.20169
56,1,0.0017025,0.20169
56,1,0.0016859,0.20168
56,1,0.0016699,0.20167
56,1,0.0016521,0.20166
56,1,0.001635,0.20165
56,1,0.0016184,0.20165
56,1,0.0016011,0.20164
56,1,0.0015658,0.20162
56,1,0.0015491,0.20162
56,1,0.0015316,0.20161
56,1,0.001514,0.2016
56,1,0.001497,0.2016
56,1,0.0014792,0.20159
56,1,0.0014612,0.20159
56,1,0.0014439,0.20158
56,1,0.0014074,0.20157
56,1,0.0013893,0.20156
56,1,0.0013719,0.20156
56,1,0.001353,0.20155
56,1,0.0013348,0.20155
56,1,0.0013173,0.20154
56,1,0.0012984,0.20154
56,1,0.0012797,0.20153
56,1,0.0012442,0.20152
56,1,0.0012252,0.20152
56,1,0.0012067,0.20151
56,1,0.0011879,0.20151
56,1,0.0011697,0.2015
56,1,0.0011505,0.2015
56,1,0.0011317,0.2015
56,1,0.0010949,0.20149
56,1,0.0010764,0.20148
56,1,0.0010577,0.20148
56,1,0.0010394,0.20148
56,1,0.0010204,0.20147
56,1,0.0010009,0.20147
56,1,0.00098291,0.20147
56,1,0.0009635,0.20147
56,1,0.00092628,0.20146
56,1,0.00090792,0.20146
56,1,0.00088912,0.20146
56,1,0.00087002,0.20145
56,1,0.00085214,0.20145
56,1,0.00083396,0.20145
56,1,0.00081473,0.20145
56,1,0.00079587,0.20145
56,1,0.00075908,0.20144
56,1,0.00074028,0.20144
56,1,0.00072234,0.20144
56,1,0.00070392,0.20144
56,1,0.00068623,0.20144
56,1,0.00066774,0.20143
56,1,0.000649,0.20143
56,1,0.00061301,0.20143
56,1,0.00059445,0.20143
56,1,0.00057627,0.20143
56,1,0.00055864,0.20143
56,1,0.00054163,0.20143
56,1,0.00052375,0.20142
56,1,0.00050705,0.20142
56,1,0.00048905,0.20142
56,1,0.00045379,0.20142
56,1,0.00043604,0.20142
56,1,0.00041959,0.20142
56,1,0.00040301,0.20142
56,1,0.00038692,0.20142
56,1,0.00036941,0.20142
56,1,0.00035295,0.20142
56,1,0.00033656,0.20142
56,1,0.00030408,0.20142
56,1,0.00028719,0.20141
56,1,0.00027122,0.20141
56,1,0.00025557,0.20141
56,1,0.00023997,0.20141
56,1,0.00022462,0.20141
56,1,0.00020897,0.20141
56,1,0.00017925,0.20141
56,1,0.0001644,0.20141
56,1,0.00014948,0.20141
56,1,0.00013401,0.20141
56,1,0.00011903,0.20141
56,1,0.00010485,0.20141
56,1,9.1293e-05,0.20141
56,1,7.7546e-05,0.20141
56,1,5.0235e-05,0.20141
56,1,3.6613e-05,0.2014
56,1,2.2925e-05,0.2014
56,1,1.0475e-05,0.2014
56,1,-2.7144e-06,0.2014
56,1,-1.591e-05,0.2014
56,1,-2.8671e-05,0.2014
56,1,-5.3631e-05,0.2014
56,1,-6.473e-05,0.2014
56,1,-7.6994e-05,0.2014
56,1,-8.8955e-05,0.2014
56,1,-0.00010055,0.2014
56,1,-0.0001122,0.2014
56,1,-0.00012397,0.2014
56,1,-0.00013476,0.2014
56,1,-0.00014512,0.2014
56,1,-0.00016712,0.2014
56,1,-0.0001773,0.2014
56,1,-0.00018691,0.2014
56,1,-0.00019727,0.20139
56,1,-0.00020719,0.2014
56,1,-0.00021674,0.20139
56,1,-0.00022593,0.20139
56,1,-0.00024474,0.20139
56,1,-0.00025306,0.20139
56,1,-0.00026126,0.20139
56,1,-0.00026921,0.20139
56,1,-0.00027722,0.20139
56,1,-0.0002848,0.20139
56,1,-0.00029215,0.20139
56,1,-0.00029911,0.20139
56,1,-0.00031243,0.20139
56,1,-0.00031921,0.20139
56,1,-0.00032605,0.20139
56,1,-0.00033216,0.20139
56,1,-0.00033838,0.20139
56,1,-0.0003443,0.20139
56,1,-0.0003496,0.20139
56,1,-0.00035983,0.20139
56,1,-0.00036477,0.20139
56,1,-0.00036951,0.20139
56,1,-0.00037383,0.20139
56,1,-0.00037795,0.20139
56,1,-0.00038245,0.20139
56,1,-0.00038591,0.20139
56,1,-0.0003896,0.20139
56,1,-0.00039558,0.20139
56,1,-0.00039872,0.20139
56,1,-0.00040149,0.20139
56,1,-0.00040433,0.20139
56,1,-0.00040661,0.20139
56,1,-0.00040858,0.20139
56,1,-0.00041067,0.20139
56,1,-0.0004119,0.20139
56,1,-0.0004151,0.2014
56,1,-0.00041615,0.2014
56,1,-0.00041768,0.2014
56,1,-0.0004188,0.2014
56,1,-0.00041972,0.2014
56,1,-0.00042039,0.2014
56,1,-0.00042052,0.2014
56,1,-0.00041878,0.2014
56,1,-0.00041939,0.20141
56,1,-0.00041945,0.20141
56,1,-0.00041772,0.20141
56,1,-0.00041691,0.20141
56,1,-0.00041562,0.20141
56,1,-0.00041444,0.20141
56,1,-0.00041197,0.20141
56,1,-0.0004103,0.20142
56,1,-0.00040869,0.20142
56,1,-0.00040721,0.20142
56,1,-0.00040554,0.20142
56,1,-0.00040098,0.20142
56,1,-0.00039918,0.20142
56,1,-0.00039622,0.20142
56,1,-0.00039363,0.20142
56,1,-0.00038746,0.20143
56,1,-0.00038346,0.20143
56,1,-0.00037994,0.20143
56,1,-0.00037611,0.20143
56,1,-0.00037198,0.20143
56,1,-0.00036754,0.20143
56,1,-0.00036291,0.20143
56,1,-0.00035816,0.20143
56,1,-0.00034817,0.20144
56,1,-0.00034312,0.20144
56,1,-0.00033793,0.20144
56,1,-0.00033269,0.20144
56,1,-0.00032721,0.20144
56,1,-0.0003216,0.20144
56,1,-0.000315,0.20144
56,1,-0.00030236,0.20144
56,1,-0.00029613,0.20145
56,1,-0.00028929,0.20145
56,1,-0.00028232,0.20145
56,1,-0.00027492,0.20145
56,1,-0.00026771,0.20145
56,1,-0.0002605,0.20145
56,1,-0.00025316,0.20145
56,1,-0.00023854,0.20145
56,1,-0.00023071,0.20146
56,1,-0.00022252,0.20146
56,1,-0.00021444,0.20146
56,1,-0.00020624,0.20146
56,1,-0.00019798,0.20146
56,1,-0.00018965,0.20146
56,1,-0.00017135,0.20146
56,1,-0.00016247,0.20146
56,1,-0.00015297,0.20147
56,1,-0.00014355,0.20147
56,1,-0.00013325,0.20147
56,1,-0.00012376,0.20147
56,1,-0.00011451,0.20147
56,1,-0.00010465,0.20147
56,1,-8.3876e-05,0.20147
56,1,-7.3762e-05,0.20147
56,1,-6.2976e-05,0.20148
56,1,-5.2374e-05,0.20148
56,1,-4.1586e-05,0.20148
56,1,-3.0241e-05,0.20148
56,1,-1.9149e-05,0.20148
56,1,-8.4208e-06,0.20148
56,1,1.439e-05,0.20149
56,1,2.5607e-05,0.20149
56,1,3.7195e-05,0.20149
56,1,5.0137e-05,0.20149
56,1,6.2285e-05,0.20149
56,1,7.5287e-05,0.2015
56,1,8.78e-05,0.2015
56,1,0.00011215,0.2015
56,1,0.00012485,0.2015
56,1,0.00013797,0.2015
56,1,0.0001511,0.20151
56,1,0.00016392,0.20151
56,1,0.00017711,0.20151
56,1,0.00019073,0.20151
56,1,0.00020362,0.20151
56,1,0.00023172,0.20152
56,1,0.00024565,0.20152
56,1,0.00026001,0.20152
56,1,0.00027474,0.20152
56,1,0.0002891,0.20153
56,1,0.00030285,0.20153
56,1,0.00031702,0.20153
56,1,0.00033138,0.20153
56,1,0.00036182,0.20154
56,1,0.00037618,0.20154
56,1,0.00039184,0.20154
56,1,0.00040731,0.20155
56,1,0.00042302,0.20155
56,1,0.0004383,0.20155
56,1,0.00045395,0.20155
56,1,0.00046948,0.20155
56,1,0.00050251,0.20156
56,1,0.00051798,0.20156
56,1,0.00053412,0.20157
56,1,0.00055101,0.20157
56,1,0.00056746,0.20157
56,1,0.00058422,0.20157
56,1,0.0006016,0.20157
56,1,0.00063653,0.20158
56,1,0.00065342,0.20158
56,1,0.00067116,0.20159
56,1,0.00068927,0.20159
56,1,0.00070739,0.20159
56,1,0.00072501,0.20159
56,1,0.00074244,0.2016
56,1,0.00076099,0.2016
56,1,0.0007998,0.2016
56,1,0.00081946,0.20161
56,1,0.00083788,0.20161
56,1,0.0008571,0.20161
56,1,0.00087626,0.20161
56,1,0.00089615,0.20162
56,1,0.00091698,0.20162
56,1,0.00095782,0.20162
56,1,0.00097876,0.20163
56,1,0.0010003,0.20163
56,1,0.0010206,0.20163
56,1,0.0010425,0.20163
56,1,0.0010639,0.20164
56,1,0.0010861,0.20164
56,1,0.0011083,0.20164
56,1,0.0011541,0.20164
56,1,0.0011768,0.20165
56,1,0.0012003,0.20165
56,1,0.0012237,0.20165
56,1,0.0012478,0.20166
56,1,0.001272,0.20166
56,1,0.0012962,0.20166
56,1,0.0013212,0.20167
56,1,0.0013717,0.20167
56,1,0.0013975,0.20168
56,1,0.0014235,0.20168
56,1,0.0014493,0.20169
56,1,0.0014758,0.20169
56,1,0.0015023,0.2017
56,1,0.0015305,0.2017
56,1,0.0015576,0.20171
56,1,0.001613,0.20172
56,1,0.0016408,0.20173
56,1,0.0016694,0.20173
56,1,0.0016982,0.20174
56,1,0.0017276,0.20175
56,1,0.0017567,0.20176
56,1,0.0017866,0.20177
56,1,0.0018457,0.20179
56,1,0.0018761,0.2018
56,1,0.0019071,0.20181
56,1,0.0019378,0.20182
56,1,0.0019689,0.20184
56,1,0.0019993,0.20185
56,1,0.0020311,0.20187
56,1,0.0020622,0.20188
56,1,0.002126,0.20192
56,1,0.0021581,0.20194
56,1,0.0021909,0.20196
56,1,0.0022232,0.20199
56,1,0.0022557,0.20201
56,1,0.0022886,0.20204
56,1,0.0023215,0.20207
56,1,0.0023543,0.20209
56,1,0.0024199,0.20216
56,1,0.0024529,0.20219
56,1,0.0024858,0.20223
56,1,0.0025189,0.20227
56,1,0.0025537,0.20231
56,1,0.0025853,0.20236
56,1,0.0026189,0.2024
56,1,0.0026837,0.20251
56,1,0.0027161,0.20256
56,1,0.0027476,0.20262
56,1,0.00278,0.20268
56,1,0.0028123,0.20275
56,1,0.0028443,0.20281
56,1,0.0028768,0.20288
56,1,0.0029083,0.20296
56,1,0.0029704,0.20312
56,1,0.0030017,0.2032
56,1,0.0030318,0.20329
56,1,0.003062,0.20339
56,1,0.0030921,0.20349
56,1,0.0031215,0.20359
56,1,0.0031508,0.2037
56,1,0.0031802,0.20381
56,1,0.0032369,0.20404
56,1,0.0032644,0.20417
56,1,0.0032917,0.2043
56,1,0.0033182,0.20444
56,1,0.003345,0.20458
56,1,0.0033711,0.20472
56,1,0.0033964,0.20488
56,1,0.0034218,0.20503
56,1,0.0034708,0.20536
56,1,0.0034952,0.20553
56,1,0.0035188,0.20571
56,1,0.0035428,0.2059
56,1,0.0035665,0.20608
56,1,0.0035873,0.20628
56,1,0.00361,0.20648
56,1,0.0036527,0.2069
56,1,0.0036733,0.20712
56,1,0.0036945,0.20734
56,1,0.0037144,0.20757
56,1,0.0037342,0.2078
56,1,0.003753,0.20804
56,1,0.0037721,0.20829
56,1,0.0037907,0.20854
56,1,0.0038261,0.20906
56,1,0.0038435,0.20933
56,1,0.00386,0.20961
56,1,0.0038768,0.20989
56,1,0.0038929,0.21018
56,1,0.0039084,0.21047
56,1,0.0039247,0.21077
56,1,0.0039387,0.21107
56,1,0.0039682,0.2117
56,1,0.0039811,0.21202
56,1,0.0039948,0.21235
56,1,0.0040083,0.21268
56,1,0.0040209,0.21302
56,1,0.0040334,0.21337
56,1,0.0040451,0.21372
56,1,0.0040677,0.21443
56,1,0.004078,0.2148
56,1,0.004088,0.21517
56,1,0.004098,0.21555
56,1,0.004108,0.21593
56,1,0.0041168,0.21632
56,1,0.0041257,0.21671
56,1,0.004134,0.21711
56,1,0.00415,0.21792
56,1,0.0041573,0.21833
56,1,0.0041637,0.21875
56,1,0.0041706,0.21918
56,1,0.0041768,0.2196
56,1,0.0041828,0.22003
56,1,0.0041883,0.22047
56,1,0.0041934,0.22091
56,1,0.0042036,0.22181
56,1,0.0042067,0.22227
56,1,0.0042109,0.22272
56,1,0.0042141,0.22319
56,1,0.0042173,0.22365
56,1,0.0042197,0.22413
56,1,0.0042217,0.2246
56,1,0.0042248,0.22556
56,1,0.0042259,0.22605
56,1,0.004227,0.22654
56,1,0.0042261,0.22704
56,1,0.0042267,0.22754
56,1,0.0042259,0.22804
56,1,0.0042245,0.22854
56,1,0.0042231,0.22905
56,1,0.0042187,0.23008
56,1,0.0042158,0.2306
56,1,0.004212,0.23112
56,1,0.0042079,0.23164
56,1,0.0042039,0.23217
56,1,0.0041991,0.2327
56,1,0.0041942,0.23323
56,1,0.0041874,0.23377
56,1,0.0041738,0.23485
56,1,0.0041657,0.23539
56,1,0.0041585,0.23594
56,1,0.0041487,0.23649
56,1,0.0041395,0.23704
56,1,0.0041294,0.23759
56,1,0.0041184,0.23815
56,1,0.0040948,0.23927
56,1,0.0040826,0.23983
56,1,0.0040691,0.24039
56,1,0.0040551,0.24096
56,1,0.0040407,0.24153
56,1,0.0040256,0.2421
56,1,0.0040093,0.24267
56,1,0.003992,0.24324
56,1,0.0039575,0.24439
56,1,0.0039384,0.24497
56,1,0.0039189,0.24554
56,1,0.003899,0.24612
56,1,0.0038786,0.2467
56,1,0.0038564,0.24729
56,1,0.0038337,0.24787
56,1,0.0038106,0.24845
56,1,0.0037618,0.24962
56,1,0.0037361,0.25021
56,1,0.0037097,0.2508
56,1,0.0036821,0.25138
56,1,0.0036542,0.25197
56,1,0.0036255,0.25256
56,1,0.0035954,0.25315
56,1,0.0035349,0.25433
56,1,0.0035024,0.25493
56,1,0.0034699,0.25552
56,1,0.0034363,0.25611
56,1,0.0034027,0.2567
56,1,0.0033676,0.25729
56,1,0.0033316,0.25789
56,1,0.0032959,0.25848
56,1,0.0032223,0.25966
56,1,0.003184,0.26025
56,1,0.0031452,0.26084
56,1,0.0031057,0.26143
56,1,0.0030656,0.26202
56,1,0.0030247,0.26262
56,1,0.0029824,0.26321
56,1,0.0028984,0.26438
56,1,0.002854,0.26497
56,1,0.0028101,0.26556
56,1,0.0027655,0.26615
56,1,0.0027207,0.26674
56,1,0.0026735,0.26732
56,1,0.0026271,0.26791
56,1,0.0025795,0.26849
56,1,0.0025326,0.26908
56,1,0.0024347,0.27024
56,1,0.0023847,0.27083
56,1,0.0023351,0.27141
56,1,0.0022838,0.27199
56,1,0.0022323,0.27257
56,1,0.0021808,0.27314
56,1,0.0021288,0.27372
56,1,0.0020226,0.27487
56,1,0.0019686,0.27544
56,1,0.0019143,0.27602
56,1,0.0018594,0.27659
56,1,0.0018036,0.27716
56,1,0.0017483,0.27772
56,1,0.0016918,0.27829
56,1,0.0016349,0.27885
56,1,0.0015195,0.27998
56,1,0.0014607,0.28054
56,1,0.0014017,0.2811
56,1,0.0013416,0.28166
56,1,0.0012813,0.28221
56,1,0.0012206,0.28277
56,1,0.0011593,0.28332
56,1,0.001035,0.28441
56,1,0.00097153,0.28496
56,1,0.00090738,0.2855
56,1,0.00084329,0.28604
56,1,0.00077863,0.28658
56,1,0.0007132,0.28711
56,1,0.00064697,0.28765
56,1,0.00058046,0.28817
56,1,0.00051281,0.2887
56,1,0.00037661,0.28974
56,1,0.00030608,0.29025
56,1,0.0002349,0.29076
56,1,0.00016245,0.29127
56,1,8.9597e-05,0.29178
56,1,1.5533e-05,0.29228
56,1,-6.0177e-05,0.29278
56,1,-0.00021161,0.29377
56,1,-0.00028883,0.29426
56,1,-0.0003661,0.29475
56,1,-0.00044332,0.29523
56,1,-0.00052132,0.29572
56,1,-0.00059888,0.2962
56,1,-0.00067581,0.29667
56,1,-0.00075263,0.29715
56,1,-0.0009044,0.29809
56,1,-0.00097836,0.29856
56,1,-0.001052,0.29902
56,1,-0.0011249,0.29948
56,1,-0.0011969,0.29993
56,1,-0.0012679,0.30039
56,1,-0.0013387,0.30083
56,1,-0.0014767,0.30171
56,1,-0.0015454,0.30215
56,1,-0.001613,0.30257
56,1,-0.0016802,0.30299
56,1,-0.0017461,0.30341
56,1,-0.0018122,0.30382
71,1,0.00021306,0.19754
71,1,0.00021033,0.19754
71,1,0.00020778,0.19754
71,1,0.00020529,0.19754
71,1,0.00020336,0.19754
71,1,0.0002015,0.19754
71,1,0.00019963,0.19754
71,1,0.00019801,0.19754
71,1,0.0001944,0.19754
71,1,0.00019322,0.19754
71,1,0.00019204,0.19754
71,1,0.00019042,0.19754
71,1,0.00018892,0.19754
71,1,0.00018718,0.19754
71,1,0.00018612,0.19754
71,1,0.00018326,0.19753
71,1,0.00018189,0.19753
71,1,0.00018374,0.19753
71,1,0.0001825,0.19753
71,1,0.00018274,0.19752
71,1,0.00018224,0.19752
71,1,0.00018187,0.19752
71,1,0.00018223,0.19751
71,1,0.00018285,0.19751
71,1,0.0001829,0.1975
71,1,0.00018315,0.1975
71,1,0.00018351,0.19749
71,1,0.00018413,0.19749
71,1,0.00018431,0.19748
71,1,0.00018467,0.19748
71,1,0.00018646,0.19747
71,1,0.00018795,0.19746
71,1,0.00018894,0.19746
71,1,0.00018949,0.19745
71,1,0.00019079,0.19745
71,1,0.00019203,0.19744
71,1,0.00019358,0.19744
71,1,0.00019562,0.19743
71,1,0.00019853,0.19742
71,1,0.0002007,0.19741
71,1,0.00020268,0.1974
71,1,0.00020566,0.1974
71,1,0.00020796,0.19739
71,1,0.00021,0.19739
71,1,0.00021248,0.19738
71,1,0.00021496,0.19737
71,1,0.00022148,0.19736
71,1,0.00022452,0.19735
71,1,0.0002275,0.19735
71,1,0.00023073,0.19734
71,1,0.00023402,0.19733
71,1,0.00023707,0.19733
71,1,0.00024042,0.19732
71,1,0.0002449,0.19732
71,1,0.00025254,0.1973
71,1,0.00025627,0.1973
71,1,0.00026074,0.19729
71,1,0.00026559,0.19729
71,1,0.00027019,0.19728
71,1,0.00027442,0.19728
71,1,0.00027896,0.19727
71,1,0.00028356,0.19727
71,1,0.00029582,0.19726
71,1,0.00030017,0.19726
71,1,0.00030621,0.19725
71,1,0.00031181,0.19725
71,1,0.00031797,0.19725
71,1,0.00032357,0.19724
71,1,0.00032935,0.19724
71,1,0.00034155,0.19723
71,1,0.00034728,0.19723
71,1,0.00035313,0.19723
71,1,0.00035929,0.19723
71,1,0.00036558,0.19722
71,1,0.00037242,0.19722
71,1,0.0003784,0.19722
71,1,0.00038469,0.19722
71,1,0.00039838,0.19721
71,1,0.00040542,0.19721
71,1,0.0004122,0.19721
71,1,0.00041911,0.19721
71,1,0.00042671,0.19721
71,1,0.00043387,0.19721
71,1,0.00044103,0.19721
71,1,0.00044763,0.19721
71,1,0.00046152,0.19721
71,1,0.00046899,0.19721
71,1,0.00047671,0.19721
71,1,0.00048431,0.19721
71,1,0.00049116,0.19721
71,1,0.0004985,0.19721
71,1,0.00050579,0.19721
71,1,0.00052042,0.19721
71,1,0.00052765,0.19721
71,1,0.00053449,0.19722
71,1,0.00054184,0.19722
71,1,0.000549,0.19722
71,1,0.00055623,0.19722
71,1,0.00056383,0.19722
71,1,0.00057167,0.19722
71,1,0.00058618,0.19723
71,1,0.00059316,0.19723
71,1,0.00060001,0.19723
71,1,0.00060667,0.19723
71,1,0.00061358,0.19723
71,1,0.00062062,0.19723
71,1,0.00062753,0.19724
71,1,0.00064061,0.19724
71,1,0.00064727,0.19725
71,1,0.00065343,0.19725
71,1,0.0006596,0.19725
71,1,0.00066632,0.19725
71,1,0.00067286,0.19726
71,1,0.00067933,0.19726
71,1,0.00068531,0.19726
71,1,0.00069696,0.19727
71,1,0.0007025,0.19727
71,1,0.00070779,0.19727
71,1,0.00071271,0.19728
71,1,0.00071788,0.19728
71,1,0.00072323,0.19728
71,1,0.00072852,0.19729
71,1,0.00073319,0.19729
71,1,0.00074272,0.1973
71,1,0.00074776,0.1973
71,1,0.00075205,0.1973
71,1,0.00075604,0.19731
71,1,0.00076015,0.19731
71,1,0.00076394,0.19731
71,1,0.00076793,0.19732
71,1,0.00077434,0.19732
71,1,0.00077764,0.19733
71,1,0.00078057,0.19733
71,1,0.00078393,0.19734
71,1,0.00078685,0.19734
71,1,0.00079021,0.19734
71,1,0.00079003,0.19735
71,1,0.00079283,0.19735
71,1,0.00079581,0.19736
71,1,0.00079687,0.19736
71,1,0.00079756,0.19737
71,1,0.00079843,0.19737
71,1,0.00079961,0.19738
71,1,0.00080004,0.19738
71,1,0.00080067,0.19739
71,1,0.00080023,0.19739
71,1,0.00079923,0.1974
71,1,0.00079861,0.19741
71,1,0.00079774,0.19742
71,1,0.00079674,0.19742
71,1,0.00079562,0.19743
71,1,0.00079326,0.19743
71,1,0.00079101,0.19744
71,1,0.00078871,0.19745
71,1,0.0007833,0.19746
71,1,0.00077987,0.19747
71,1,0.00077651,0.19747
71,1,0.00077272,0.19748
71,1,0.00076923,0.19749
71,1,0.00076512,0.1975
71,1,0.00076096,0.1975
71,1,0.0007515,0.19752
71,1,0.00074608,0.19753
71,1,0.00074061,0.19754
71,1,0.00073495,0.19755
71,1,0.0007286,0.19756
71,1,0.00072226,0.19757
71,1,0.00071486,0.19758
71,1,0.0007077,0.19759
71,1,0.00069309,0.19761
71,1,0.00068544,0.19762
71,1,0.00067698,0.19763
71,1,0.00066883,0.19764
71,1,0.00065975,0.19765
71,1,0.00065074,0.19766
71,1,0.00064097,0.19767
71,1,0.00062102,0.1977
71,1,0.00061132,0.19771
71,1,0.00060094,0.19772
71,1,0.00059087,0.19773
71,1,0.00057956,0.19775
71,1,0.00056831,0.19776
71,1,0.00055612,0.19777
71,1,0.00054432,0.19779
71,1,0.00052033,0.19781
71,1,0.00050828,0.19783
71,1,0.00049517,0.19784
71,1,0.00048212,0.19786
71,1,0.00046951,0.19787
71,1,0.00045342,0.19788
71,1,0.00044013,0.1979
71,1,0.00042715,0.19791
71,1,0.0003969,0.19794
71,1,0.00038206,0.19796
71,1,0.00036715,0.19797
71,1,0.00035169,0.19799
71,1,0.00033629,0.198
71,1,0.00032052,0.19802
71,1,0.00030432,0.19803
71,1,0.00028799,0.19805
71,1,0.00025578,0.19808
71,1,0.00023828,0.1981
71,1,0.00022053,0.19811
71,1,0.00020309,0.19813
71,1,0.00018584,0.19814
71,1,0.00016853,0.19816
71,1,0.00014991,0.19817
71,1,0.00013105,0.19819
71,1,9.3894e-05,0.19822
71,1,7.5035e-05,0.19824
71,1,5.5124e-05,0.19825
71,1,3.4843e-05,0.19827
71,1,1.4748e-05,0.19829
71,1,-5.1597e-06,0.1983
71,1,-2.5747e-05,0.19832
71,1,-6.7977e-05,0.19835
71,1,-8.9058e-05,0.19836
71,1,-0.0001102,0.19838
71,1,-0.00013239,0.19839
71,1,-0.00015539,0.19841
71,1,-0.00017809,0.19843
71,1,-0.00020065,0.19844
71,1,-0.00022365,0.19846
71,1,-0.00027125,0.19849
71,1,-0.00029443,0.1985
71,1,-0.00031866,0.19852
71,1,-0.00034438,0.19853
71,1,-0.00036936,0.19854
71,1,-0.00039452,0.19856
71,1,-0.00041937,0.19857
71,1,-0.00047117,0.1986
71,1,-0.00049775,0.19861
71,1,-0.00052383,0.19863
71,1,-0.0005514,0.19864
71,1,-0.00057991,0.19866
71,1,-0.00060685,0.19867
71,1,-0.00063442,0.19868
71,1,-0.00066329,0.19869
71,1,-0.00072022,0.19872
71,1,-0.00074902,0.19873
71,1,-0.00077987,0.19875
71,1,-0.00081035,0.19876
71,1,-0.00084008,0.19877
71,1,-0.00087018,0.19878
71,1,-0.00090202,0.19879
71,1,-0.0009341,0.1988
71,1,-0.00099771,0.19883
