7,1,-0.0058451,0.19922
7,1,-0.0058454,0.19921
7,1,-0.0058454,0.19921
7,1,-0.0058454,0.19921
7,1,-0.0058454,0.19921
7,1,-0.0058454,0.19921
7,1,-0.0058454,0.19921
7,1,-0.0058454,0.19921
7,1,-0.0058454,0.19921
7,1,-0.0058454,0.19921
7,1,-0.0058424,0.19922
7,1,-0.0058395,0.19921
7,1,-0.0058357,0.19921
7,1,-0.0058327,0.19921
7,1,-0.0058298,0.19921
7,1,-0.0058272,0.19921
7,1,-0.005824,0.19921
7,1,-0.0058209,0.19921
7,1,-0.0058166,0.19921
7,1,-0.0058129,0.19921
7,1,-0.0058047,0.19921
7,1,-0.0058003,0.19921
7,1,-0.0057949,0.19921
7,1,-0.0057894,0.19921
7,1,-0.005784,0.1992
7,1,-0.0057775,0.1992
7,1,-0.0057715,0.1992
7,1,-0.0057578,0.1992
7,1,-0.0057503,0.1992
7,1,-0.0057422,0.1992
7,1,-0.0057347,0.19919
7,1,-0.0057268,0.19919
7,1,-0.0057184,0.19919
7,1,-0.0057094,0.19919
7,1,-0.0057008,0.19919
7,1,-0.0056815,0.19919
7,1,-0.005671,0.19918
7,1,-0.0056604,0.19918
7,1,-0.0056491,0.19918
7,1,-0.0056367,0.19918
7,1,-0.0056244,0.19918
7,1,-0.0056116,0.19918
7,1,-0.0055984,0.19917
7,1,-0.0055717,0.19917
7,1,-0.0055571,0.19917
7,1,-0.005543,0.19917
7,1,-0.0055279,0.19917
7,1,-0.0055125,0.19917
7,1,-0.0054953,0.19917
7,1,-0.005478,0.19917
7,1,-0.0054428,0.19916
7,1,-0.0054249,0.19916
7,1,-0.0054061,0.19916
7,1,-0.0053869,0.19916
7,1,-0.0053672,0.19916
7,1,-0.0053466,0.19916
7,1,-0.005325,0.19916
7,1,-0.0053033,0.19916
7,1,-0.0052587,0.19916
7,1,-0.0052354,0.19916
7,1,-0.0052121,0.19916
7,1,-0.005188,0.19915
7,1,-0.0051626,0.19915
7,1,-0.005137,0.19915
7,1,-0.0051117,0.19915
7,1,-0.0050853,0.19915
7,1,-0.0050313,0.19915
7,1,-0.0050024,0.19915
7,1,-0.0049739,0.19915
7,1,-0.0049448,0.19915
7,1,-0.0049151,0.19915
7,1,-0.0048857,0.19915
7,1,-0.0048543,0.19915
7,1,-0.0048229,0.19915
7,1,-0.0047589,0.19915
7,1,-0.0047274,0.19916
7,1,-0.004693,0.19916
7,1,-0.0046589,0.19916
7,1,-0.0046247,0.19916
7,1,-0.0045901,0.19916
7,1,-0.0045552,0.19916
7,1,-0.0044815,0.19916
7,1,-0.0044448,0.19917
7,1,-0.004408,0.19917
7,1,-0.00437,0.19917
7,1,-0.0043309,0.19918
7,1,-0.0042922,0.19918
7,1,-0.0042532,0.19918
7,1,-0.0042134,0.19919
7,1,-0.0041317,0.19919
7,1,-0.0040899,0.1992
7,1,-0.0040483,0.1992
7,1,-0.0040059,0.19921
7,1,-0.0039627,0.19921
7,1,-0.0039201,0.19922
7,1,-0.0038762,0.19923
7,1,-0.0038329,0.19923
7,1,-0.0037429,0.19925
7,1,-0.0036992,0.19925
7,1,-0.0036535,0.19926
7,1,-0.0036063,0.19927
7,1,-0.0035608,0.19928
7,1,-0.0035147,0.19929
7,1,-0.0034672,0.1993
7,1,-0.0034202,0.19931
7,1,-0.0033244,0.19934
7,1,-0.0032764,0.19935
7,1,-0.0032279,0.19936
7,1,-0.0031796,0.19938
7,1,-0.0031309,0.19939
7,1,-0.0030819,0.19941
7,1,-0.0030329,0.19943
7,1,-0.002933,0.19947
7,1,-0.0028836,0.19949
7,1,-0.0028339,0.19951
7,1,-0.0027837,0.19953
7,1,-0.0027322,0.19955
7,1,-0.0026814,0.19958
7,1,-0.002631,0.19961
7,1,-0.0025796,0.19964
7,1,-0.0024777,0.1997
7,1,-0.0024255,0.19973
7,1,-0.0023737,0.19976
7,1,-0.0023223,0.1998
7,1,-0.0022711,0.19984
7,1,-0.002219,0.19988
7,1,-0.0021667,0.19992
7,1,-0.0020636,0.20001
7,1,-0.0020113,0.20006
7,1,-0.0019586,0.20011
7,1,-0.0019077,0.20016
7,1,-0.0018558,0.20022
7,1,-0.0018034,0.20028
7,1,-0.0017513,0.20034
7,1,-0.0017008,0.2004
7,1,-0.0015979,0.20053
7,1,-0.0015475,0.2006
7,1,-0.0014968,0.20068
7,1,-0.0014468,0.20075
7,1,-0.0013967,0.20083
7,1,-0.0013481,0.20092
7,1,-0.0013003,0.201
7,1,-0.0012508,0.20109
7,1,-0.001155,0.20128
7,1,-0.001108,0.20138
7,1,-0.0010618,0.20148
7,1,-0.0010155,0.20159
7,1,-0.00096916,0.2017
7,1,-0.00092398,0.20181
7,1,-0.00087937,0.20192
7,1,-0.00083526,0.20204
7,1,-0.00074702,0.20229
7,1,-0.00070583,0.20242
7,1,-0.00066295,0.20256
7,1,-0.00062198,0.20269
7,1,-0.00058023,0.20283
7,1,-0.00053997,0.20298
7,1,-0.00049966,0.20313
7,1,-0.00042224,0.20343
7,1,-0.00038499,0.20359
7,1,-0.00034764,0.20376
7,1,-0.00031,0.20392
7,1,-0.00027435,0.20409
7,1,-0.00023908,0.20427
7,1,-0.00020475,0.20444
7,1,-0.00017087,0.20462
7,1,-0.00010525,0.205
7,1,-7.2903e-05,0.20519
7,1,-4.2775e-05,0.20539
7,1,-1.1755e-05,0.20559
7,1,1.8026e-05,0.20579
7,1,4.6562e-05,0.206
7,1,7.5379e-05,0.20621
7,1,0.0001029,0.20643
7,1,0.00015573,0.20687
7,1,0.00018172,0.20709
7,1,0.00020568,0.20732
7,1,0.00022967,0.20756
7,1,0.00025219,0.20779
7,1,0.00027433,0.20804
7,1,0.0002945,0.20828
7,1,0.000334,0.20878
7,1,0.0003529,0.20904
7,1,0.00036937,0.2093
7,1,0.00038678,0.20957
7,1,0.00040176,0.20984
7,1,0.00041636,0.21011
7,1,0.00042956,0.21039
7,1,0.0004413,0.21067
7,1,0.00046389,0.21125
7,1,0.00047373,0.21154
7,1,0.00048253,0.21184
7,1,0.00049042,0.21215
7,1,0.00049626,0.21245
7,1,0.00050192,0.21277
7,1,0.00050728,0.21308
7,1,0.00051324,0.21373
7,1,0.00051578,0.21406
7,1,0.00051634,0.21439
7,1,0.00051601,0.21473
7,1,0.00051538,0.21507
7,1,0.00051243,0.21541
7,1,0.00050926,0.21576
7,1,0.00050556,0.21612
7,1,0.00050092,0.21648
7,1,0.00048776,0.21721
7,1,0.00048032,0.21759
7,1,0.00047124,0.21796
7,1,0.00046188,0.21834
7,1,0.00045131,0.21873
7,1,0.00043975,0.21912
7,1,0.00042676,0.21952
7,1,0.00039974,0.22032
7,1,0.00038472,0.22073
7,1,0.00036804,0.22115
7,1,0.00035122,0.22156
7,1,0.00033369,0.22199
7,1,0.00031508,0.22241
7,1,0.00029564,0.22284
7,1,0.00027527,0.22328
7,1,0.00023252,0.22417
7,1,0.0002112,0.22462
7,1,0.00018785,0.22507
7,1,0.00016474,0.22553
7,1,0.00013925,0.22599
7,1,0.00011395,0.22646
7,1,8.8889e-05,0.22693
7,1,3.4837e-05,0.22789
7,1,8.0975e-06,0.22837
7,1,-1.9947e-05,0.22886
7,1,-4.9404e-05,0.22935
7,1,-7.9218e-05,0.22985
7,1,-0.00010827,0.23035
7,1,-0.00013843,0.23085
7,1,-0.00016931,0.23136
7,1,-0.00023116,0.23238
7,1,-0.00026288,0.2329
7,1,-0.00029535,0.23343
7,1,-0.00032743,0.23395
7,1,-0.00036004,0.23448
7,1,-0.00039197,0.23502
7,1,-0.00042527,0.23556
7,1,-0.00045873,0.2361
7,1,-0.00052572,0.23719
7,1,-0.0005594,0.23774
7,1,-0.0005932,0.2383
7,1,-0.00062732,0.23886
7,1,-0.00066083,0.23942
7,1,-0.00069415,0.23998
7,1,-0.00072898,0.24055
7,1,-0.00079808,0.24169
7,1,-0.00083247,0.24227
7,1,-0.00086684,0.24285
7,1,-0.00090246,0.24344
7,1,-0.00093756,0.24402
7,1,-0.00097193,0.24461
7,1,-0.0010084,0.2452
7,1,-0.0010431,0.2458
7,1,-0.0011153,0.247
7,1,-0.0011506,0.2476
7,1,-0.0011866,0.24821
7,1,-0.001223,0.24882
7,1,-0.0012586,0.24943
7,1,-0.0012959,0.25005
7,1,-0.0013313,0.25066
7,1,-0.0014037,0.25191
7,1,-0.0014401,0.25253
7,1,-0.0014766,0.25316
7,1,-0.0015124,0.25379
7,1,-0.0015485,0.25442
7,1,-0.0015847,0.25505
7,1,-0.0016212,0.25569
7,1,-0.0016575,0.25633
7,1,-0.0016938,0.25697
7,1,-0.0017659,0.25825
7,1,-0.0018027,0.2589
7,1,-0.0018376,0.25955
7,1,-0.0018737,0.2602
7,1,-0.0019094,0.26085
7,1,-0.0019452,0.2615
7,1,-0.0019812,0.26216
7,1,-0.0020513,0.26347
7,1,-0.0020855,0.26413
7,1,-0.0021202,0.2648
7,1,-0.0021547,0.26546
7,1,-0.0021878,0.26612
7,1,-0.0022212,0.26679
7,1,-0.0022549,0.26746
7,1,-0.0022873,0.26813
7,1,-0.0023515,0.26947
7,1,-0.0023833,0.27014
7,1,-0.0024145,0.27082
7,1,-0.0024456,0.27149
7,1,-0.0024761,0.27216
7,1,-0.0025065,0.27284
7,1,-0.0025354,0.27352
7,1,-0.002565,0.2742
7,1,-0.0026215,0.27556
7,1,-0.0026504,0.27624
7,1,-0.0026774,0.27692
7,1,-0.0027041,0.27761
7,1,-0.0027297,0.27829
7,1,-0.0027554,0.27898
7,1,-0.0027809,0.27966
7,1,-0.0028281,0.28104
7,1,-0.0028517,0.28173
7,1,-0.0028738,0.28241
7,1,-0.0028955,0.2831
7,1,-0.0029168,0.28379
7,1,-0.0029367,0.28448
7,1,-0.0029565,0.28517
7,1,-0.0029747,0.28587
7,1,-0.0030102,0.28725
7,1,-0.0030259,0.28794
7,1,-0.0030419,0.28863
7,1,-0.0030554,0.28933
7,1,-0.0030696,0.29002
7,1,-0.0030821,0.29071
7,1,-0.0030943,0.29141
7,1,-0.0031152,0.29279
7,1,-0.003124,0.29349
7,1,-0.0031326,0.29418
7,1,-0.00314,0.29487
7,1,-0.0031463,0.29557
7,1,-0.0031517,0.29626
7,1,-0.0031564,0.29696
7,1,-0.003159,0.29765
7,1,-0.0031625,0.29834
19,1,-0.0039082,0.20288
19,1,-0.003915,0.20287
19,1,-0.0039215,0.20286
19,1,-0.0039275,0.20285
19,1,-0.0039334,0.20284
19,1,-0.0039391,0.20283
19,1,-0.0039448,0.20282
19,1,-0.0039542,0.20281
19,1,-0.0039588,0.2028
19,1,-0.0039635,0.20279
19,1,-0.0039671,0.20278
19,1,-0.0039705,0.20277
19,1,-0.003974,0.20276
19,1,-0.0039774,0.20275
19,1,-0.0039826,0.20274
19,1,-0.003985,0.20273
19,1,-0.0039876,0.20272
19,1,-0.0039894,0.20272
19,1,-0.0039908,0.20271
19,1,-0.0039918,0.2027
19,1,-0.0039932,0.20269
19,1,-0.0039936,0.20269
19,1,-0.0039936,0.20267
19,1,-0.0039931,0.20267
19,1,-0.0039924,0.20266
19,1,-0.0039918,0.20265
19,1,-0.0039913,0.20265
19,1,-0.0039906,0.20264
19,1,-0.0039888,0.20263
19,1,-0.0039844,0.20262
19,1,-0.0039824,0.20262
19,1,-0.0039801,0.20261
19,1,-0.0039781,0.20261
19,1,-0.0039746,0.2026
19,1,-0.0039719,0.2026
19,1,-0.0039688,0.20259
19,1,-0.0039656,0.20259
19,1,-0.0039588,0.20258
19,1,-0.0039554,0.20257
19,1,-0.0039519,0.20257
19,1,-0.0039489,0.20256
19,1,-0.0039457,0.20256
19,1,-0.0039389,0.20256
19,1,-0.003935,0.20255
19,1,-0.00393,0.20255
19,1,-0.0039206,0.20254
19,1,-0.0039155,0.20254
19,1,-0.0039101,0.20254
19,1,-0.0039039,0.20253
19,1,-0.0038985,0.20253
19,1,-0.0038931,0.20253
19,1,-0.0038871,0.20253
19,1,-0.0038749,0.20252
19,1,-0.003869,0.20252
19,1,-0.0038627,0.20252
19,1,-0.0038563,0.20251
19,1,-0.0038496,0.20251
19,1,-0.0038426,0.20251
19,1,-0.0038359,0.20251
19,1,-0.0038281,0.20251
19,1,-0.0038131,0.2025
19,1,-0.0038053,0.2025
19,1,-0.0037972,0.2025
19,1,-0.0037884,0.2025
19,1,-0.0037795,0.2025
19,1,-0.0037706,0.2025
19,1,-0.0037617,0.2025
19,1,-0.0037527,0.2025
19,1,-0.003734,0.2025
19,1,-0.0037244,0.2025
19,1,-0.0037146,0.2025
19,1,-0.003704,0.20249
19,1,-0.003694,0.20249
19,1,-0.0036841,0.20249
19,1,-0.003674,0.20249
19,1,-0.0036522,0.20249
19,1,-0.0036409,0.20249
19,1,-0.0036296,0.20249
19,1,-0.0036178,0.20249
19,1,-0.0036068,0.20249
19,1,-0.0035949,0.20249
19,1,-0.0035833,0.20249
19,1,-0.0035718,0.20249
19,1,-0.003548,0.2025
19,1,-0.0035362,0.2025
19,1,-0.0035249,0.2025
19,1,-0.0035136,0.2025
19,1,-0.0035013,0.2025
19,1,-0.0034898,0.2025
19,1,-0.0034772,0.2025
19,1,-0.003465,0.2025
19,1,-0.0034399,0.2025
19,1,-0.0034278,0.2025
19,1,-0.0034154,0.2025
19,1,-0.0034031,0.20251
19,1,-0.0033913,0.20251
19,1,-0.0033794,0.20251
19,1,-0.0033673,0.20251
19,1,-0.0033554,0.20251
19,1,-0.0033298,0.20252
19,1,-0.003317,0.20252
19,1,-0.003305,0.20252
19,1,-0.0032922,0.20252
19,1,-0.003279,0.20252
19,1,-0.0032662,0.20253
19,1,-0.0032535,0.20253
19,1,-0.0032271,0.20253
19,1,-0.0032143,0.20253
19,1,-0.0032013,0.20254
19,1,-0.0031879,0.20254
19,1,-0.0031748,0.20254
19,1,-0.0031614,0.20254
19,1,-0.0031484,0.20255
19,1,-0.0031347,0.20255
19,1,-0.0031076,0.20255
19,1,-0.0030934,0.20256
19,1,-0.0030794,0.20256
19,1,-0.0030655,0.20256
19,1,-0.0030514,0.20256
19,1,-0.0030375,0.20256
19,1,-0.0030235,0.20257
19,1,-0.0030092,0.20257
19,1,-0.0029807,0.20258
19,1,-0.0029673,0.20258
19,1,-0.0029526,0.20258
19,1,-0.0029384,0.20258
19,1,-0.0029236,0.20259
19,1,-0.0029092,0.20259
19,1,-0.0028943,0.20259
19,1,-0.0028652,0.2026
19,1,-0.0028499,0.2026
19,1,-0.0028361,0.2026
19,1,-0.0028215,0.20261
19,1,-0.0028065,0.20261
19,1,-0.0027917,0.20261
19,1,-0.0027773,0.20262
19,1,-0.0027624,0.20262
19,1,-0.0027332,0.20263
19,1,-0.0027177,0.20263
19,1,-0.0027026,0.20263
19,1,-0.0026877,0.20264
19,1,-0.0026725,0.20264
19,1,-0.002657,0.20264
19,1,-0.0026428,0.20265
19,1,-0.0026279,0.20265
19,1,-0.0025973,0.20266
19,1,-0.0025832,0.20266
19,1,-0.0025689,0.20267
19,1,-0.0025536,0.20267
19,1,-0.0025388,0.20268
19,1,-0.002524,0.20268
19,1,-0.0025091,0.20269
19,1,-0.002494,0.20269
19,1,-0.0024643,0.2027
19,1,-0.0024501,0.2027
19,1,-0.0024354,0.20271
19,1,-0.0024214,0.20272
19,1,-0.0024069,0.20272
19,1,-0.0023929,0.20273
19,1,-0.002378,0.20273
19,1,-0.0023491,0.20275
19,1,-0.0023356,0.20275
19,1,-0.0023211,0.20276
19,1,-0.0023072,0.20276
19,1,-0.002293,0.20277
19,1,-0.0022792,0.20278
19,1,-0.0022645,0.20278
19,1,-0.0022499,0.20279
19,1,-0.0022222,0.2028
19,1,-0.0022084,0.20281
19,1,-0.0021944,0.20282
19,1,-0.00218,0.20282
19,1,-0.0021669,0.20283
19,1,-0.0021535,0.20284
19,1,-0.0021401,0.20285
19,1,-0.0021262,0.20285
19,1,-0.0020994,0.20287
19,1,-0.002086,0.20288
19,1,-0.0020731,0.20289
19,1,-0.0020598,0.20289
19,1,-0.0020467,0.2029
19,1,-0.0020332,0.20291
19,1,-0.00202,0.20292
19,1,-0.0019949,0.20294
19,1,-0.0019818,0.20294
19,1,-0.0019691,0.20295
19,1,-0.0019563,0.20296
19,1,-0.0019437,0.20297
19,1,-0.0019302,0.20298
19,1,-0.0019182,0.20299
19,1,-0.001894,0.20301
19,1,-0.0018818,0.20302
19,1,-0.0018697,0.20303
19,1,-0.0018573,0.20304
19,1,-0.0018455,0.20305
19,1,-0.0018335,0.20306
19,1,-0.001822,0.20306
19,1,-0.0018106,0.20307
19,1,-0.0017867,0.20309
19,1,-0.0017757,0.2031
19,1,-0.0017649,0.20311
19,1,-0.0017535,0.20312
19,1,-0.0017424,0.20313
19,1,-0.0017317,0.20314
19,1,-0.0017213,0.20316
19,1,-0.0017108,0.20317
19,1,-0.0016905,0.20319
19,1,-0.0016796,0.2032
19,1,-0.001669,0.20321
19,1,-0.0016591,0.20322
19,1,-0.0016497,0.20323
19,1,-0.0016403,0.20324
19,1,-0.0016305,0.20325
19,1,-0.0016204,0.20326
19,1,-0.0016019,0.20328
19,1,-0.001593,0.20329
19,1,-0.001584,0.2033
19,1,-0.0015754,0.20331
19,1,-0.0015673,0.20332
19,1,-0.0015586,0.20333
19,1,-0.0015496,0.20334
19,1,-0.0015327,0.20336
19,1,-0.0015245,0.20337
19,1,-0.0015164,0.20338
19,1,-0.0015083,0.20339
19,1,-0.0014999,0.2034
19,1,-0.0014925,0.2034
19,1,-0.0014849,0.20341
19,1,-0.001477,0.20342
19,1,-0.0014646,0.20344
19,1,-0.0014575,0.20345
19,1,-0.0014514,0.20346
19,1,-0.0014447,0.20347
19,1,-0.001438,0.20348
19,1,-0.0014312,0.20349
19,1,-0.001425,0.2035
19,1,-0.0014194,0.2035
19,1,-0.0014086,0.20352
19,1,-0.0014031,0.20353
19,1,-0.0013978,0.20354
19,1,-0.0013926,0.20355
19,1,-0.0013878,0.20356
19,1,-0.001383,0.20357
19,1,-0.0013782,0.20357
19,1,-0.0013741,0.20358
19,1,-0.0013661,0.2036
19,1,-0.0013626,0.20361
19,1,-0.0013591,0.20362
19,1,-0.0013556,0.20362
19,1,-0.0013524,0.20363
19,1,-0.0013492,0.20364
19,1,-0.0013466,0.20365
19,1,-0.0013408,0.20366
19,1,-0.0013385,0.20367
19,1,-0.0013363,0.20368
19,1,-0.0013342,0.20369
19,1,-0.0013319,0.20369
19,1,-0.0013299,0.2037
19,1,-0.0013282,0.20371
19,1,-0.0013267,0.20372
19,1,-0.0013233,0.20373
19,1,-0.0013218,0.20374
19,1,-0.0013214,0.20374
19,1,-0.0013203,0.20375
19,1,-0.0013195,0.20376
19,1,-0.0013191,0.20376
19,1,-0.001319,0.20377
19,1,-0.0013187,0.20378
19,1,-0.0013185,0.20379
19,1,-0.0013184,0.20379
19,1,-0.0013186,0.2038
19,1,-0.0013187,0.20381
19,1,-0.0013201,0.20381
19,1,-0.0013208,0.20382
19,1,-0.0013222,0.20382
19,1,-0.0013251,0.20384
19,1,-0.0013269,0.20384
19,1,-0.0013295,0.20385
19,1,-0.0013322,0.20385
19,1,-0.0013346,0.20386
19,1,-0.0013372,0.20386
19,1,-0.0013405,0.20387
19,1,-0.0013441,0.20388
19,1,-0.0013511,0.20389
19,1,-0.0013552,0.2039
19,1,-0.0013598,0.2039
19,1,-0.0013646,0.20391
19,1,-0.0013693,0.20392
19,1,-0.0013745,0.20392
19,1,-0.0013806,0.20393
19,1,-0.0013866,0.20394
19,1,-0.0014004,0.20396
19,1,-0.0014076,0.20397
19,1,-0.0014153,0.20397
19,1,-0.0014237,0.20398
19,1,-0.0014319,0.20399
19,1,-0.0014411,0.20401
19,1,-0.0014502,0.20402
19,1,-0.0014704,0.20404
19,1,-0.0014815,0.20406
19,1,-0.0014921,0.20408
19,1,-0.0015026,0.20409
19,1,-0.001515,0.20411
19,1,-0.0015276,0.20413
19,1,-0.0015407,0.20415
19,1,-0.0015538,0.20417
19,1,-0.0015814,0.20422
19,1,-0.0015959,0.20424
19,1,-0.0016122,0.20427
19,1,-0.001628,0.2043
19,1,-0.0016443,0.20433
19,1,-0.0016611,0.20436
19,1,-0.0016791,0.20439
19,1,-0.0016963,0.20443
19,1,-0.0017328,0.20451
19,1,-0.0017515,0.20455
19,1,-0.0017709,0.20459
19,1,-0.0017917,0.20464
19,1,-0.0018115,0.20469
19,1,-0.0018337,0.20474
19,1,-0.0018543,0.20479
19,1,-0.0018978,0.20491
19,1,-0.0019205,0.20497
19,1,-0.0019429,0.20503
19,1,-0.0019667,0.2051
19,1,-0.0019902,0.20517
19,1,-0.0020145,0.20524
19,1,-0.0020375,0.20531
19,1,-0.0020634,0.20539
19,1,-0.0021125,0.20555
19,1,-0.0021389,0.20563
19,1,-0.0021632,0.20572
19,1,-0.0021899,0.20581
19,1,-0.002216,0.20591
19,1,-0.0022413,0.206
19,1,-0.0022679,0.2061
19,1,-0.0022955,0.2062
19,1,-0.0023476,0.20642
19,1,-0.0023749,0.20653
19,1,-0.0024024,0.20664
19,1,-0.0024301,0.20676
19,1,-0.002456,0.20688
19,1,-0.0024834,0.207
19,1,-0.0025098,0.20713
19,1,-0.0025634,0.2074
19,1,-0.0025905,0.20753
19,1,-0.0026172,0.20767
19,1,-0.0026437,0.20782
19,1,-0.00267,0.20796
19,1,-0.0026952,0.20811
19,1,-0.0027216,0.20827
19,1,-0.002747,0.20842
19,1,-0.0027966,0.20875
19,1,-0.0028211,0.20892
19,1,-0.0028457,0.20909
19,1,-0.0028689,0.20926
19,1,-0.0028932,0.20944
19,1,-0.0029168,0.20962
19,1,-0.0029395,0.20981
19,1,-0.0029626,0.21
19,1,-0.0030058,0.21039
19,1,-0.0030276,0.21059
19,1,-0.0030484,0.21079
19,1,-0.0030682,0.211
19,1,-0.003088,0.21121
19,1,-0.0031079,0.21143
19,1,-0.0031269,0.21165
19,1,-0.0031635,0.21211
19,1,-0.0031806,0.21234
19,1,-0.0031983,0.21258
19,1,-0.0032148,0.21282
19,1,-0.0032306,0.21307
19,1,-0.0032465,0.21332
19,1,-0.0032609,0.21357
19,1,-0.0032751,0.21383
19,1,-0.0033021,0.21437
19,1,-0.0033144,0.21464
19,1,-0.0033251,0.21492
19,1,-0.0033365,0.21521
19,1,-0.0033465,0.21549
19,1,-0.0033557,0.21579
19,1,-0.0033651,0.21608
19,1,-0.003373,0.21639
19,1,-0.0033864,0.21701
19,1,-0.0033931,0.21733
19,1,-0.003399,0.21765
19,1,-0.0034032,0.21798
19,1,-0.0034068,0.21831
19,1,-0.0034111,0.21865
19,1,-0.0034138,0.21899
19,1,-0.0034164,0.21933
