4,1,-0.00048956,0.2154
4,1,-0.00045936,0.21587
4,1,-0.00039103,0.21683
4,1,-0.00035476,0.21732
4,1,-0.00031541,0.21782
4,1,-0.00027425,0.21834
4,1,-0.00023003,0.21886
4,1,-0.00018444,0.21939
4,1,-0.0001363,0.21992
4,1,-8.4559e-05,0.22047
4,1,2.3704e-05,0.22159
4,1,8.1143e-05,0.22216
4,1,0.00014135,0.22274
4,1,0.00020455,0.22333
4,1,0.00026937,0.22393
4,1,0.00033767,0.22453
4,1,0.00040786,0.22515
4,1,0.00055686,0.2264
4,1,0.00063487,0.22704
4,1,0.00071505,0.22769
4,1,0.00079842,0.22835
4,1,0.00088305,0.22901
4,1,0.00097198,0.22969
4,1,0.001062,0.23037
4,1,0.0011551,0.23106
4,1,0.0013485,0.23246
4,1,0.0014492,0.23317
4,1,0.0015522,0.2339
4,1,0.0016578,0.23463
4,1,0.0017658,0.23536
4,1,0.0018767,0.23611
4,1,0.0019895,0.23686
4,1,0.002222,0.23839
4,1,0.0023426,0.23916
4,1,0.0024658,0.23994
4,1,0.002591,0.24073
4,1,0.0027188,0.24152
4,1,0.0028486,0.24233
4,1,0.0029805,0.24314
4,1,0.0031153,0.24395
4,1,0.0033913,0.24561
4,1,0.0035323,0.24644
4,1,0.003676,0.24729
4,1,0.0038226,0.24814
4,1,0.003971,0.24899
4,1,0.0041219,0.24986
4,1,0.004274,0.25073
4,1,0.0044292,0.25161
4,1,0.0047449,0.25338
4,1,0.0049065,0.25427
4,1,0.0050707,0.25517
4,1,0.0052359,0.25608
4,1,0.005404,0.25699
4,1,0.0055736,0.25791
4,1,0.0057453,0.25884
4,1,0.0059198,0.25977
4,1,0.0062743,0.26164
4,1,0.0064552,0.26259
4,1,0.0066385,0.26354
4,1,0.0068241,0.26449
4,1,0.0070107,0.26545
4,1,0.0072008,0.26642
4,1,0.0073928,0.26739
4,1,0.0077825,0.26934
4,1,0.0079809,0.27032
4,1,0.0081823,0.2713
4,1,0.0083847,0.27229
4,1,0.0085897,0.27329
4,1,0.0087973,0.27428
4,1,0.0090057,0.27528
4,1,0.0092176,0.27629
4,1,0.0096473,0.2783
4,1,0.0098652,0.27931
4,1,0.010085,0.28033
4,1,0.010307,0.28135
4,1,0.010531,0.28237
4,1,0.010757,0.28339
4,1,0.010985,0.28441
4,1,0.011448,0.28646
4,1,0.011683,0.28749
4,1,0.011919,0.28852
4,1,0.012157,0.28956
4,1,0.012397,0.29059
4,1,0.01264,0.29162
4,1,0.012883,0.29266
4,1,0.013129,0.29369
4,1,0.013626,0.29576
4,1,0.013877,0.2968
4,1,0.014129,0.29783
4,1,0.014384,0.29887
4,1,0.014639,0.29991
4,1,0.014897,0.30094
4,1,0.015156,0.30198
4,1,0.015416,0.30301
22,1,-0.00016421,0.19788
22,1,-0.00017488,0.19786
22,1,-0.00018573,0.19785
22,1,-0.00019677,0.19783
22,1,-0.00020825,0.19782
22,1,-0.00022023,0.1978
22,1,-0.00023121,0.19778
22,1,-0.000242,0.19777
22,1,-0.00026583,0.19774
22,1,-0.00027787,0.19772
22,1,-0.00029047,0.19771
22,1,-0.00030214,0.19769
22,1,-0.000313,0.19768
22,1,-0.00032566,0.19766
22,1,-0.00033826,0.19765
22,1,-0.00036266,0.19762
22,1,-0.00037495,0.19761
22,1,-0.00038743,0.1976
22,1,-0.00039948,0.19758
22,1,-0.00041462,0.19757
22,1,-0.00042698,0.19756
22,1,-0.00044032,0.19755
22,1,-0.0004543,0.19753
22,1,-0.00046747,0.19752
22,1,-0.00049379,0.1975
22,1,-0.00050715,0.19748
22,1,-0.00052131,0.19747
22,1,-0.00053503,0.19746
22,1,-0.00054882,0.19745
22,1,-0.0005623,0.19744
22,1,-0.00057572,0.19743
22,1,-0.00060436,0.1974
22,1,-0.00061771,0.19739
22,1,-0.000632,0.19738
22,1,-0.00064567,0.19737
22,1,-0.00065996,0.19736
22,1,-0.00067407,0.19735
22,1,-0.00068824,0.19734
22,1,-0.00070259,0.19733
22,1,-0.00073124,0.19731
22,1,-0.00074516,0.1973
22,1,-0.00075852,0.19729
22,1,-0.00077257,0.19728
22,1,-0.00078661,0.19727
22,1,-0.0008011,0.19725
22,1,-0.00081545,0.19725
22,1,-0.00084318,0.19722
22,1,-0.00085623,0.19722
22,1,-0.00087041,0.1972
22,1,-0.0008844,0.19719
22,1,-0.00089764,0.19718
22,1,-0.00091162,0.19717
22,1,-0.00092586,0.19716
22,1,-0.00093954,0.19715
22,1,-0.0009664,0.19713
22,1,-0.00097996,0.19712
22,1,-0.00099383,0.19711
22,1,-0.0010066,0.19711
22,1,-0.0010208,0.1971
22,1,-0.0010346,0.19709
22,1,-0.0010472,0.19708
22,1,-0.0010605,0.19707
22,1,-0.001087,0.19705
22,1,-0.0010996,0.19704
22,1,-0.0011127,0.19703
22,1,-0.0011257,0.19702
22,1,-0.0011388,0.19701
22,1,-0.0011511,0.19701
22,1,-0.0011641,0.197
22,1,-0.0011766,0.19699
22,1,-0.0012006,0.19697
22,1,-0.0012131,0.19697
22,1,-0.0012258,0.19696
22,1,-0.0012376,0.19695
22,1,-0.0012488,0.19694
22,1,-0.0012599,0.19694
22,1,-0.0012715,0.19693
22,1,-0.0012936,0.19692
22,1,-0.0013036,0.19691
22,1,-0.0013142,0.1969
22,1,-0.0013247,0.1969
22,1,-0.0013348,0.19689
22,1,-0.0013439,0.19689
22,1,-0.0013529,0.19688
22,1,-0.0013626,0.19688
22,1,-0.0013804,0.19687
22,1,-0.0013891,0.19686
22,1,-0.0013974,0.19686
22,1,-0.0014053,0.19685
22,1,-0.0014131,0.19685
22,1,-0.0014209,0.19685
22,1,-0.0014287,0.19684
22,1,-0.0014357,0.19684
22,1,-0.0014492,0.19683
22,1,-0.0014556,0.19683
22,1,-0.0014618,0.19683
22,1,-0.0014682,0.19683
22,1,-0.001474,0.19682
22,1,-0.0014799,0.19682
22,1,-0.0014853,0.19682
22,1,-0.0014904,0.19682
22,1,-0.0015002,0.19682
22,1,-0.0015043,0.19682
22,1,-0.0015087,0.19681
22,1,-0.0015128,0.19681
22,1,-0.0015168,0.19681
22,1,-0.0015206,0.19681
22,1,-0.0015237,0.19681
22,1,-0.0015291,0.19681
22,1,-0.0015317,0.19681
22,1,-0.0015336,0.19682
22,1,-0.0015356,0.19682
22,1,-0.0015373,0.19682
22,1,-0.0015381,0.19682
22,1,-0.0015391,0.19682
22,1,-0.0015397,0.19682
22,1,-0.0015412,0.19682
22,1,-0.0015412,0.19682
22,1,-0.0015413,0.19682
22,1,-0.0015417,0.19682
22,1,-0.0015392,0.19682
22,1,-0.0015397,0.19683
22,1,-0.0015384,0.19683
22,1,-0.0015359,0.19683
22,1,-0.0015342,0.19683
22,1,-0.0015323,0.19683
22,1,-0.0015273,0.19683
22,1,-0.0015256,0.19684
22,1,-0.0015236,0.19684
22,1,-0.0015198,0.19684
22,1,-0.0015168,0.19684
22,1,-0.0015099,0.19684
22,1,-0.0015059,0.19684
22,1,-0.0015022,0.19685
22,1,-0.001498,0.19685
22,1,-0.0014936,0.19685
22,1,-0.001489,0.19685
22,1,-0.0014844,0.19685
22,1,-0.0014799,0.19685
22,1,-0.0014707,0.19686
22,1,-0.0014655,0.19686
22,1,-0.0014605,0.19686
22,1,-0.0014551,0.19686
22,1,-0.0014498,0.19686
22,1,-0.001444,0.19687
22,1,-0.0014381,0.19687
22,1,-0.0014327,0.19687
22,1,-0.0014211,0.19687
22,1,-0.0014149,0.19688
22,1,-0.0014091,0.19688
22,1,-0.0014032,0.19688
22,1,-0.0013974,0.19688
22,1,-0.0013911,0.19689
22,1,-0.0013846,0.19689
22,1,-0.0013714,0.1969
22,1,-0.001365,0.1969
22,1,-0.0013586,0.1969
22,1,-0.0013517,0.19691
22,1,-0.001345,0.19691
22,1,-0.001338,0.19691
22,1,-0.0013313,0.19692
22,1,-0.0013243,0.19692
22,1,-0.0013103,0.19693
22,1,-0.0013033,0.19693
22,1,-0.0012962,0.19694
22,1,-0.0012887,0.19694
22,1,-0.0012813,0.19694
22,1,-0.0012739,0.19695
22,1,-0.0012663,0.19695
22,1,-0.0012522,0.19696
22,1,-0.0012449,0.19697
22,1,-0.0012375,0.19697
22,1,-0.0012296,0.19697
22,1,-0.0012217,0.19698
22,1,-0.001214,0.19698
22,1,-0.0012062,0.19699
22,1,-0.001198,0.19699
22,1,-0.0011905,0.197
22,1,-0.0011747,0.19701
22,1,-0.0011663,0.19701
22,1,-0.001159,0.19702
22,1,-0.0011508,0.19702
22,1,-0.0011435,0.19703
22,1,-0.0011353,0.19703
22,1,-0.0011273,0.19703
22,1,-0.0011111,0.19704
22,1,-0.0011029,0.19705
22,1,-0.0010951,0.19705
22,1,-0.001087,0.19706
22,1,-0.0010789,0.19706
22,1,-0.0010713,0.19707
22,1,-0.0010625,0.19707
22,1,-0.0010547,0.19708
22,1,-0.0010392,0.19709
22,1,-0.0010308,0.19709
22,1,-0.0010223,0.1971
22,1,-0.0010137,0.1971
22,1,-0.0010054,0.19711
22,1,-0.0009975,0.19711
22,1,-0.00098976,0.19712
22,1,-0.00097314,0.19713
22,1,-0.00096453,0.19714
22,1,-0.00095591,0.19714
22,1,-0.00094785,0.19715
22,1,-0.00093973,0.19715
22,1,-0.00093106,0.19716
22,1,-0.00092244,0.19716
22,1,-0.00090533,0.19718
22,1,-0.00089702,0.19718
22,1,-0.0008889,0.19719
22,1,-0.00088028,0.19719
22,1,-0.00087179,0.1972
22,1,-0.00086298,0.19721
22,1,-0.00085468,0.19721
22,1,-0.00084687,0.19722
22,1,-0.00083057,0.19723
22,1,-0.00082238,0.19724
22,1,-0.00081414,0.19725
22,1,-0.00080602,0.19725
22,1,-0.00079777,0.19726
22,1,-0.00079009,0.19727
22,1,-0.00078209,0.19728
22,1,-0.00077391,0.19728
22,1,-0.00075959,0.1973
22,1,-0.00075284,0.19731
22,1,-0.0007454,0.19732
22,1,-0.00073772,0.19732
22,1,-0.0007299,0.19733
22,1,-0.00072563,0.19734
22,1,-0.00071819,0.19735
22,1,-0.00071243,0.19736
22,1,-0.00070066,0.19738
22,1,-0.00069533,0.19739
22,1,-0.00068975,0.1974
22,1,-0.00068436,0.19742
22,1,-0.00067891,0.19743
22,1,-0.00067389,0.19744
22,1,-0.00066955,0.19745
22,1,-0.00066565,0.19746
22,1,-0.00065698,0.19749
22,1,-0.0006522,0.1975
22,1,-0.00064867,0.19752
22,1,-0.00064563,0.19753
22,1,-0.00064273,0.19754
22,1,-0.00063895,0.19756
22,1,-0.00063647,0.19757
22,1,-0.00063145,0.1976
22,1,-0.00062872,0.19762
22,1,-0.00062717,0.19764
22,1,-0.00062544,0.19765
22,1,-0.00062302,0.19767
22,1,-0.0006224,0.19769
22,1,-0.00062154,0.1977
22,1,-0.00061993,0.19772
22,1,-0.00061788,0.19776
22,1,-0.00061788,0.19777
22,1,-0.00061782,0.19779
22,1,-0.00061825,0.19781
22,1,-0.000619,0.19783
22,1,-0.00061937,0.19785
22,1,-0.00062048,0.19787
22,1,-0.00062098,0.19789
22,1,-0.00062345,0.19793
22,1,-0.00062574,0.19795
22,1,-0.00062779,0.19797
22,1,-0.00063057,0.198
22,1,-0.00063224,0.19802
22,1,-0.0006344,0.19804
22,1,-0.00063769,0.19806
22,1,-0.00064443,0.19811
22,1,-0.00064733,0.19813
22,1,-0.00065173,0.19815
22,1,-0.00065531,0.19818
22,1,-0.00065877,0.1982
22,1,-0.0006631,0.19823
22,1,-0.00066687,0.19825
22,1,-0.00067213,0.19827
22,1,-0.00068357,0.19832
22,1,-0.00068839,0.19835
22,1,-0.00069345,0.19838
22,1,-0.00069907,0.1984
22,1,-0.00070525,0.19843
22,1,-0.00071223,0.19845
22,1,-0.00071859,0.19848
22,1,-0.00073174,0.19854
22,1,-0.00073865,0.19856
22,1,-0.00074649,0.19859
22,1,-0.00075358,0.19862
22,1,-0.00076135,0.19865
22,1,-0.00076906,0.19868
22,1,-0.00077726,0.19871
22,1,-0.0007847,0.19875
22,1,-0.00080202,0.19881
22,1,-0.00081138,0.19885
22,1,-0.00082055,0.19888
22,1,-0.0008299,0.19892
22,1,-0.00083869,0.19895
22,1,-0.00084927,0.19899
22,1,-0.00085984,0.19903
22,1,-0.00087042,0.19907
22,1,-0.00089147,0.19915
22,1,-0.00090233,0.1992
22,1,-0.00091392,0.19924
22,1,-0.00092625,0.19929
22,1,-0.0009377,0.19933
22,1,-0.00094976,0.19938
22,1,-0.0009633,0.19943
22,1,-0.0009756,0.19949
22,1,-0.0010027,0.1996
22,1,-0.0010159,0.19966
22,1,-0.0010305,0.19972
22,1,-0.0010447,0.19978
22,1,-0.0010611,0.19984
22,1,-0.0010753,0.19991
22,1,-0.0010916,0.19998
22,1,-0.0011075,0.20005
22,1,-0.0011411,0.2002
22,1,-0.001159,0.20028
22,1,-0.001176,0.20036
22,1,-0.0011955,0.20045
22,1,-0.0012132,0.20053
22,1,-0.0012329,0.20063
22,1,-0.0012533,0.20072
22,1,-0.0012938,0.20091
22,1,-0.0013152,0.20102
22,1,-0.0013367,0.20112
22,1,-0.0013582,0.20123
22,1,-0.0013811,0.20134
22,1,-0.0014039,0.20146
22,1,-0.0014279,0.20158
22,1,-0.0014507,0.2017
22,1,-0.0014998,0.20195
22,1,-0.0015241,0.20208
22,1,-0.00155,0.20222
22,1,-0.0015752,0.20236
22,1,-0.0016012,0.2025
22,1,-0.0016271,0.20265
22,1,-0.001653,0.2028
22,1,-0.0016803,0.20296
22,1,-0.0017344,0.20328
22,1,-0.0017625,0.20345
22,1,-0.0017904,0.20362
22,1,-0.0018187,0.20379
22,1,-0.0018474,0.20397
22,1,-0.0018764,0.20416
22,1,-0.0019062,0.20435
22,1,-0.0019666,0.20474
22,1,-0.0019977,0.20494
22,1,-0.0020277,0.20515
22,1,-0.002059,0.20536
22,1,-0.0020901,0.20558
22,1,-0.0021214,0.2058
22,1,-0.0021542,0.20603
22,1,-0.0021854,0.20626
22,1,-0.00225,0.20674
22,1,-0.0022826,0.20699
22,1,-0.0023158,0.20724
22,1,-0.0023479,0.2075
22,1,-0.0023817,0.20776
22,1,-0.0024154,0.20803
22,1,-0.0024481,0.20831
22,1,-0.0024818,0.20859
22,1,-0.0025492,0.20917
22,1,-0.0025826,0.20947
22,1,-0.0026161,0.20977
22,1,-0.0026498,0.21008
22,1,-0.0026835,0.2104
22,1,-0.0027167,0.21072
22,1,-0.0027498,0.21105
22,1,-0.0028163,0.21173
22,1,-0.0028495,0.21207
22,1,-0.0028812,0.21243
22,1,-0.0029137,0.21279
22,1,-0.0029449,0.21315
22,1,-0.0029767,0.21352
22,1,-0.0030077,0.2139
22,1,-0.0030383,0.21429
22,1,-0.0030983,0.21508
22,1,-0.0031268,0.21548
22,1,-0.0031553,0.21589
22,1,-0.0031832,0.21631
22,1,-0.0032104,0.21673
22,1,-0.0032371,0.21716
22,1,-0.0032623,0.2176
22,1,-0.0032881,0.21804
22,1,-0.0033365,0.21894
22,1,-0.0033596,0.2194
22,1,-0.0033817,0.21987
22,1,-0.0034019,0.22034
22,1,-0.0034226,0.22082
22,1,-0.003443,0.2213
22,1,-0.0034609,0.22179
22,1,-0.0034788,0.22229
22,1,-0.0035111,0.2233
22,1,-0.0035267,0.22382
22,1,-0.00354,0.22434
22,1,-0.0035536,0.22487
22,1,-0.0035654,0.2254
22,1,-0.003576,0.22594
22,1,-0.0035858,0.22649
22,1,-0.0036017,0.22759
22,1,-0.0036076,0.22815
22,1,-0.0036114,0.22872
22,1,-0.0036154,0.22929
22,1,-0.0036171,0.22987
22,1,-0.003618,0.23045
22,1,-0.0036179,0.23104
22,1,-0.0036163,0.23163
22,1,-0.0036089,0.23284
22,1,-0.0036027,0.23345
22,1,-0.0035958,0.23406
22,1,-0.0035862,0.23468
22,1,-0.0035775,0.2353
22,1,-0.0035658,0.23593
22,1,-0.0035523,0.23656
22,1,-0.0035381,0.2372
22,1,-0.0035058,0.23849
22,1,-0.0034864,0.23914
22,1,-0.0034675,0.2398
22,1,-0.0034454,0.24047
22,1,-0.0034224,0.24113
22,1,-0.0033987,0.24181
22,1,-0.0033721,0.24248
22,1,-0.0033161,0.24385
22,1,-0.0032853,0.24454
22,1,-0.0032545,0.24523
22,1,-0.0032201,0.24593
22,1,-0.0031853,0.24663
22,1,-0.0031489,0.24734
22,1,-0.0031107,0.24805
22,1,-0.0030711,0.24877
22,1,-0.0029874,0.25022
22,1,-0.0029426,0.25094
22,1,-0.0028965,0.25168
22,1,-0.0028486,0.25241
22,1,-0.002799,0.25315
22,1,-0.0027489,0.25389
22,1,-0.0026959,0.25464
22,1,-0.002642,0.25539
22,1,-0.0025286,0.25691
22,1,-0.0024681,0.25767
22,1,-0.0024073,0.25843
22,1,-0.0023439,0.2592
22,1,-0.0022797,0.25997
22,1,-0.0022131,0.26074
22,1,-0.0021454,0.26152
22,1,-0.0020744,0.2623
22,1,-0.0019286,0.26387
22,1,-0.0018525,0.26465
22,1,-0.0017751,0.26544
22,1,-0.0016951,0.26623
22,1,-0.0016136,0.26703
22,1,-0.0015295,0.26783
22,1,-0.0014446,0.26862
22,1,-0.0012674,0.27023
22,1,-0.001176,0.27103
22,1,-0.0010827,0.27184
22,1,-0.0009864,0.27264
22,1,-0.00088951,0.27345
22,1,-0.00079011,0.27426
22,1,-0.00068945,0.27507
22,1,-0.00058464,0.27589
22,1,-0.00037307,0.27752
22,1,-0.00026397,0.27834
22,1,-0.00015234,0.27916
22,1,-3.9896e-05,0.27998
