1,1,-100,-100,3.532
1,1,-100,-100,3.532
1,1,-100,-100,3.534
1,1,-100,-100,3.534
1,1,-100,-100,3.536
1,1,-100,-100,3.536
1,1,-100,-100,3.538
1,1,-100,-100,3.538
1,1,-100,-100,3.54
1,1,-100,-100,3.54
1,1,-100,-100,3.542
1,1,-100,-100,3.542
1,1,-100,-100,3.544
1,1,-100,-100,3.544
1,1,-100,-100,3.546
1,1,-100,-100,3.546
1,1,-100,-100,3.548
1,1,-100,-100,3.548
1,1,-100,-100,3.55
1,1,-100,-100,3.55
1,1,-100,-100,3.552
1,1,-100,-100,3.552
1,1,-100,-100,3.554
1,1,-100,-100,3.554
1,1,-100,-100,3.556
1,1,-100,-100,3.556
1,1,-100,-100,3.558
1,1,-100,-100,3.558
1,1,-100,-100,3.56
1,1,-100,-100,3.56
1,1,-100,-100,3.562
1,1,-100,-100,3.562
1,1,-100,-100,3.564
1,1,-100,-100,3.564
1,1,-100,-100,3.566
1,1,-100,-100,3.566
1,1,-100,-100,3.568
1,1,-100,-100,3.568
1,1,-100,-100,3.57
1,1,-100,-100,3.57
1,1,-100,-100,3.572
1,1,-100,-100,3.572
1,1,-100,-100,3.574
1,1,-100,-100,3.574
1,1,-100,-100,3.576
1,1,-100,-100,3.576
1,1,-100,-100,3.578
1,1,-100,-100,3.578
1,1,-100,-100,3.58
1,1,-100,-100,3.58
1,1,-100,-100,3.582
1,1,-100,-100,3.582
1,1,-100,-100,3.584
1,1,-100,-100,3.584
1,1,-100,-100,3.586
1,1,-100,-100,3.586
1,1,-100,-100,3.588
1,1,-100,-100,3.588
1,1,-100,-100,3.59
1,1,-100,-100,3.59
1,1,-100,-100,3.592
1,1,-100,-100,3.592
1,1,-100,-100,3.594
1,1,-100,-100,3.594
1,1,-100,-100,3.596
1,1,-100,-100,3.596
1,1,-100,-100,3.598
1,1,-100,-100,3.598
1,1,-100,-100,3.6
1,1,-100,-100,3.6
1,1,-100,-100,3.602
1,1,-100,-100,3.602
1,1,-100,-100,3.604
1,1,-100,-100,3.604
1,1,-100,-100,3.606
1,1,-100,-100,3.606
1,1,-100,-100,3.608
1,1,-100,-100,3.608
1,1,-100,-100,3.61
1,1,-100,-100,3.61
1,1,-100,-100,3.61
1,1,-0.0024954,0.19387,3.612
1,1,-100,-100,3.614
1,1,-100,-100,3.614
1,1,-100,-100,3.616
1,1,-100,-100,3.616
1,1,-100,-100,3.618
1,1,-100,-100,3.618
1,1,-100,-100,3.62
1,1,-100,-100,3.62
1,1,-100,-100,3.622
1,1,-100,-100,3.622
1,1,-100,-100,3.624
1,1,-100,-100,3.624
1,1,-100,-100,3.626
1,1,-100,-100,3.626
1,1,-100,-100,3.628
1,1,-100,-100,3.628
1,1,-100,-100,3.63
1,1,-100,-100,3.63
1,1,-100,-100,3.632
1,1,-100,-100,3.632
1,1,-100,-100,3.634
1,1,-100,-100,3.634
1,1,-100,-100,3.636
1,1,-100,-100,3.636
1,1,-100,-100,3.638
1,1,-100,-100,3.638
1,1,-100,-100,3.64
1,1,-100,-100,3.64
1,1,-100,-100,3.642
1,1,-100,-100,3.642
1,1,-100,-100,3.644
1,1,-100,-100,3.644
1,1,-100,-100,3.646
1,1,-100,-100,3.646
1,1,-100,-100,3.648
1,1,-100,-100,3.648
1,1,-100,-100,3.65
1,1,-100,-100,3.65
1,1,-100,-100,3.652
1,1,-100,-100,3.652
1,1,-100,-100,3.654
1,1,-100,-100,3.654
1,1,-100,-100,3.656
1,1,-100,-100,3.656
1,1,-100,-100,3.658
1,1,-100,-100,3.658
1,1,-100,-100,3.66
1,1,-100,-100,3.66
1,1,-100,-100,3.662
1,1,-100,-100,3.662
1,1,-100,-100,3.664
1,1,-100,-100,3.664
1,1,-100,-100,3.666
1,1,-100,-100,3.666
1,1,-100,-100,3.668
1,1,-100,-100,3.668
1,1,-100,-100,3.67
1,1,-100,-100,3.67
1,1,-100,-100,3.672
1,1,-100,-100,3.672
1,1,-100,-100,3.674
1,1,-100,-100,3.674
1,1,-100,-100,3.676
1,1,-100,-100,3.676
1,1,-100,-100,3.678
1,1,-100,-100,3.678
1,1,-100,-100,3.68
1,1,-100,-100,3.68
1,1,-100,-100,3.682
1,1,-100,-100,3.682
1,1,-100,-100,3.684
1,1,-100,-100,3.684
1,1,-100,-100,3.686
1,1,-100,-100,3.686
1,1,-100,-100,3.688
1,1,-100,-100,3.688
1,1,-100,-100,3.69
1,1,-100,-100,3.69
1,1,-100,-100,3.692
1,1,-100,-100,3.692
1,1,-100,-100,3.694
1,1,-100,-100,3.694
1,1,-100,-100,3.696
1,1,-100,-100,3.696
1,1,-100,-100,3.698
1,1,-100,-100,3.698
1,1,-100,-100,3.7
1,1,-100,-100,3.7
1,1,-100,-100,3.702
1,1,-100,-100,3.702
1,1,-100,-100,3.704
1,1,-100,-100,3.704
1,1,-100,-100,3.706
1,1,-100,-100,3.706
1,1,-100,-100,3.708
1,1,-100,-100,3.708
1,1,-100,-100,3.71
1,1,-100,-100,3.71
1,1,-100,-100,3.712
1,1,-100,-100,3.712
1,1,-100,-100,3.714
1,1,-100,-100,3.714
1,1,-100,-100,3.716
1,1,-100,-100,3.716
1,1,-100,-100,3.718
1,1,-100,-100,3.718
1,1,-100,-100,3.72
1,1,-100,-100,3.72
1,1,-100,-100,3.722
1,1,-100,-100,3.722
1,1,-100,-100,3.724
1,1,-100,-100,3.724
1,1,-100,-100,3.726
1,1,-100,-100,3.726
1,1,-100,-100,3.728
1,1,-100,-100,3.728
1,1,-100,-100,3.73
1,1,-100,-100,3.73
1,1,-100,-100,3.732
1,1,-100,-100,3.732
1,1,-100,-100,3.734
1,1,-100,-100,3.734
1,1,-100,-100,3.736
1,1,-100,-100,3.736
1,1,-100,-100,3.738
1,1,-100,-100,3.738
1,1,-100,-100,3.74
1,1,-100,-100,3.74
1,1,-100,-100,3.742
1,1,-100,-100,3.742
1,1,-100,-100,3.744
1,1,-100,-100,3.744
1,1,-100,-100,3.746
1,1,-100,-100,3.746
1,1,-100,-100,3.748
1,1,-100,-100,3.748
1,1,-100,-100,3.75
1,1,-100,-100,3.75
1,1,-100,-100,3.752
1,1,-100,-100,3.752
1,1,-100,-100,3.752
1,1,-0.0071155,0.24424,3.754
1,1,-100,-100,3.756
1,1,-100,-100,3.756
1,1,-100,-100,3.758
1,1,-100,-100,3.758
1,1,-100,-100,3.76
1,1,-100,-100,3.76
1,1,-100,-100,3.762
1,1,-100,-100,3.762
1,1,-100,-100,3.764
1,1,-100,-100,3.764
1,1,-100,-100,3.766
1,1,-100,-100,3.766
1,1,-100,-100,3.768
1,1,-100,-100,3.768
1,1,-100,-100,3.77
1,1,-100,-100,3.77
1,1,-100,-100,3.772
1,1,-100,-100,3.772
1,1,-100,-100,3.774
1,1,-100,-100,3.774
1,1,-100,-100,3.776
1,1,-100,-100,3.776
1,1,-100,-100,3.778
1,1,-100,-100,3.778
1,1,-100,-100,3.78
1,1,-100,-100,3.78
1,1,-100,-100,3.782
1,1,-100,-100,3.782
1,1,-100,-100,3.784
1,1,-100,-100,3.784
1,1,-100,-100,3.786
1,1,-100,-100,3.786
1,1,-100,-100,3.788
1,1,-100,-100,3.788
1,1,-100,-100,3.79
1,1,-100,-100,3.79
1,1,-100,-100,3.792
1,1,-100,-100,3.792
1,1,-100,-100,3.794
1,1,-100,-100,3.794
1,1,-100,-100,3.796
1,1,-100,-100,3.796
1,1,-100,-100,3.798
1,1,-100,-100,3.798
1,1,-100,-100,3.8
1,1,-100,-100,3.8
1,1,-100,-100,3.802
1,1,-100,-100,3.802
1,1,-100,-100,3.804
1,1,-100,-100,3.804
1,1,-100,-100,3.806
1,1,-100,-100,3.806
1,1,-100,-100,3.808
1,1,-100,-100,3.808
1,1,-100,-100,3.81
1,1,-100,-100,3.81
1,1,-100,-100,3.812
1,1,-100,-100,3.812
1,1,-100,-100,3.814
1,1,-100,-100,3.814
1,1,-100,-100,3.816
1,1,-100,-100,3.816
1,1,-100,-100,3.818
1,1,-100,-100,3.818
1,1,-100,-100,3.82
1,1,-100,-100,3.82
1,1,-100,-100,3.822
1,1,-100,-100,3.822
1,1,-100,-100,3.824
1,1,-100,-100,3.824
1,1,-100,-100,3.826
1,1,-100,-100,3.826
1,1,-100,-100,3.828
1,1,-100,-100,3.828
1,1,-100,-100,3.83
1,1,-100,-100,3.83
1,1,-100,-100,3.832
1,1,-100,-100,3.832
1,1,-100,-100,3.834
1,1,-100,-100,3.834
1,1,-100,-100,3.836
1,1,-100,-100,3.836
1,1,-100,-100,3.838
1,1,-100,-100,3.838
1,1,-100,-100,3.84
1,1,-100,-100,3.84
1,1,-100,-100,3.842
1,1,-100,-100,3.842
1,1,-100,-100,3.844
1,1,-100,-100,3.844
1,1,-100,-100,3.846
1,1,-100,-100,3.846
1,1,-100,-100,3.848
1,1,-100,-100,3.848
1,1,-100,-100,3.85
1,1,-100,-100,3.85
1,1,-100,-100,3.852
1,1,-100,-100,3.852
1,1,-100,-100,3.854
1,1,-100,-100,3.854
1,1,-100,-100,3.856
1,1,-100,-100,3.856
1,1,-100,-100,3.858
1,1,-100,-100,3.858
1,1,-100,-100,3.86
1,1,-100,-100,3.86
1,1,-100,-100,3.862
1,1,-100,-100,3.862
1,1,-100,-100,3.864
1,1,-100,-100,3.864
1,1,-100,-100,3.866
1,1,-100,-100,3.866
1,1,-100,-100,3.868
1,1,-100,-100,3.868
1,1,-100,-100,3.87
1,1,-100,-100,3.87
1,1,-100,-100,3.872
1,1,-100,-100,3.872
1,1,-100,-100,3.874
1,1,-100,-100,3.874
1,1,-100,-100,3.876
1,1,-100,-100,3.876
1,1,-100,-100,3.878
1,1,-100,-100,3.878
1,1,-100,-100,3.88
1,1,-100,-100,3.88
1,1,-100,-100,3.882
1,1,-100,-100,3.882
1,1,-100,-100,3.884
1,1,-100,-100,3.884
1,1,-100,-100,3.886
1,1,-100,-100,3.886
1,1,-100,-100,3.888
1,1,-100,-100,3.888
1,1,-100,-100,3.89
1,1,-100,-100,3.89
1,1,-100,-100,3.892
1,1,-100,-100,3.892
1,1,-100,-100,3.894
1,1,-100,-100,3.894
1,1,-100,-100,3.894
1,1,-0.013455,0.26641,3.896
1,1,-100,-100,3.898
1,1,-100,-100,3.898
1,1,-100,-100,3.9
1,1,-100,-100,3.9
1,1,-100,-100,3.902
1,1,-100,-100,3.902
1,1,-100,-100,3.904
1,1,-100,-100,3.904
1,1,-100,-100,3.906
1,1,-100,-100,3.906
1,1,-100,-100,3.908
1,1,-100,-100,3.908
1,1,-100,-100,3.91
1,1,-100,-100,3.91
1,1,-100,-100,3.912
1,1,-100,-100,3.912
1,1,-100,-100,3.914
1,1,-100,-100,3.914
1,1,-100,-100,3.916
1,1,-100,-100,3.916
1,1,-100,-100,3.918
1,1,-100,-100,3.918
1,1,-100,-100,3.92
1,1,-100,-100,3.92
1,1,-100,-100,3.922
1,1,-100,-100,3.922
1,1,-100,-100,3.924
1,1,-100,-100,3.924
1,1,-100,-100,3.926
1,1,-100,-100,3.926
1,1,-100,-100,3.928
1,1,-100,-100,3.928
1,1,-100,-100,3.93
1,1,-100,-100,3.93
1,1,-100,-100,3.932
1,1,-100,-100,3.932
1,1,-100,-100,3.934
1,1,-100,-100,3.934
1,1,-100,-100,3.936
1,1,-100,-100,3.936
1,1,-100,-100,3.938
1,1,-100,-100,3.938
1,1,-100,-100,3.94
1,1,-100,-100,3.94
1,1,-100,-100,3.942
1,1,-100,-100,3.942
1,1,-100,-100,3.944
1,1,-100,-100,3.944
1,1,-100,-100,3.946
1,1,-100,-100,3.946
1,1,-100,-100,3.948
1,1,-100,-100,3.948
1,1,-100,-100,3.95
1,1,-100,-100,3.95
1,1,-100,-100,3.952
1,1,-100,-100,3.952
1,1,-100,-100,3.954
1,1,-100,-100,3.954
1,1,-100,-100,3.956
1,1,-100,-100,3.956
1,1,-100,-100,3.958
1,1,-100,-100,3.958
1,1,-100,-100,3.96
1,1,-100,-100,3.96
1,1,-100,-100,3.962
1,1,-100,-100,3.962
1,1,-100,-100,3.964
1,1,-100,-100,3.964
1,1,-100,-100,3.966
1,1,-0.01372,0.26098,3.967
1,1,-100,-100,3.968
1,1,-100,-100,3.968
1,1,-100,-100,3.97
1,1,-100,-100,3.97
1,1,-100,-100,3.972
1,1,-100,-100,3.972
1,1,-100,-100,3.974
1,1,-100,-100,3.974
1,1,-100,-100,3.976
1,1,-100,-100,3.976
1,1,-100,-100,3.978
1,1,-100,-100,3.978
1,1,-100,-100,3.98
1,1,-100,-100,3.98
1,1,-100,-100,3.982
1,1,-100,-100,3.982
1,1,-100,-100,3.984
1,1,-100,-100,3.984
1,1,-100,-100,3.986
1,1,-100,-100,3.986
1,1,-100,-100,3.988
1,1,-100,-100,3.988
1,1,-100,-100,3.99
1,1,-100,-100,3.99
1,1,-100,-100,3.992
1,1,-100,-100,3.992
1,1,-100,-100,3.994
1,1,-100,-100,3.994
1,1,-100,-100,3.996
1,1,-100,-100,3.996
1,1,-100,-100,3.998
1,1,-100,-100,3.998
1,1,-100,-100,4
1,1,-100,-100,4
1,1,-100,-100,4.002
1,1,-100,-100,4.002
1,1,-100,-100,4.004
1,1,-100,-100,4.004
1,1,-100,-100,4.006
1,1,-100,-100,4.006
1,1,-100,-100,4.008
1,1,-100,-100,4.008
1,1,-100,-100,4.01
1,1,-100,-100,4.01
1,1,-100,-100,4.012
1,1,-100,-100,4.012
1,1,-100,-100,4.014
1,1,-100,-100,4.014
1,1,-100,-100,4.016
1,1,-100,-100,4.016
1,1,-100,-100,4.018
1,1,-100,-100,4.018
1,1,-100,-100,4.02
1,1,-100,-100,4.02
1,1,-100,-100,4.022
1,1,-100,-100,4.022
1,1,-100,-100,4.024
1,1,-100,-100,4.024
1,1,-100,-100,4.026
1,1,-100,-100,4.026
1,1,-100,-100,4.028
1,1,-100,-100,4.028
1,1,-100,-100,4.03
1,1,-100,-100,4.03
1,1,-100,-100,4.032
1,1,-100,-100,4.032
1,1,-100,-100,4.034
1,1,-100,-100,4.034
1,1,-100,-100,4.036
1,1,-100,-100,4.036
1,1,-0.019407,0.30498,4.038
1,1,-0.019407,0.30498,4.038
1,1,-100,-100,4.04
1,1,-100,-100,4.04
1,1,-100,-100,4.042
1,1,-100,-100,4.042
1,1,-100,-100,4.044
1,1,-100,-100,4.044
1,1,-100,-100,4.046
1,1,-100,-100,4.046
1,1,-100,-100,4.048
1,1,-100,-100,4.048
1,1,-100,-100,4.05
1,1,-100,-100,4.05
1,1,-100,-100,4.052
1,1,-100,-100,4.052
1,1,-100,-100,4.054
1,1,-100,-100,4.054
1,1,-100,-100,4.056
1,1,-100,-100,4.056
1,1,-100,-100,4.058
1,1,-100,-100,4.058
1,1,-100,-100,4.06
1,1,-100,-100,4.06
1,1,-100,-100,4.062
1,1,-100,-100,4.062
1,1,-100,-100,4.064
1,1,-100,-100,4.064
1,1,-100,-100,4.066
1,1,-100,-100,4.066
1,1,-100,-100,4.068
1,1,-100,-100,4.068
1,1,-100,-100,4.07
1,1,-100,-100,4.07
1,1,-100,-100,4.072
1,1,-100,-100,4.072
1,1,-100,-100,4.074
1,1,-100,-100,4.074
1,1,-100,-100,4.076
1,1,-100,-100,4.076
1,1,-100,-100,4.078
1,1,-100,-100,4.078
1,1,-100,-100,4.08
1,1,-100,-100,4.08
1,1,-100,-100,4.082
1,1,-100,-100,4.082
1,1,-100,-100,4.084
1,1,-100,-100,4.084
1,1,-100,-100,4.086
1,1,-100,-100,4.086
1,1,-100,-100,4.088
1,1,-100,-100,4.088
1,1,-100,-100,4.09
1,1,-100,-100,4.09
1,1,-100,-100,4.092
1,1,-100,-100,4.092
1,1,-100,-100,4.094
1,1,-100,-100,4.094
1,1,-100,-100,4.096
1,1,-100,-100,4.096
1,1,-100,-100,4.098
1,1,-100,-100,4.098
1,1,-100,-100,4.1
1,1,-100,-100,4.1
1,1,-100,-100,4.102
1,1,-100,-100,4.102
1,1,-100,-100,4.104
1,1,-100,-100,4.104
1,1,-100,-100,4.106
1,1,-100,-100,4.106
1,1,-100,-100,4.108
1,1,-0.019126,0.30859,4.109
1,1,-100,-100,4.11
1,1,-100,-100,4.11
1,1,-100,-100,4.112
1,1,-100,-100,4.112
1,1,-100,-100,4.114
1,1,-100,-100,4.114
1,1,-100,-100,4.116
1,1,-100,-100,4.116
1,1,-100,-100,4.118
1,1,-100,-100,4.118
1,1,-100,-100,4.12
1,1,-100,-100,4.12
1,1,-100,-100,4.122
1,1,-100,-100,4.122
1,1,-100,-100,4.124
1,1,-100,-100,4.124
1,1,-100,-100,4.126
1,1,-100,-100,4.126
1,1,-100,-100,4.128
1,1,-100,-100,4.128
1,1,-100,-100,4.13
1,1,-100,-100,4.13
1,1,-100,-100,4.132
1,1,-100,-100,4.132
1,1,-100,-100,4.134
1,1,-100,-100,4.134
1,1,-100,-100,4.136
1,1,-100,-100,4.136
1,1,-100,-100,4.138
1,1,-100,-100,4.138
1,1,-100,-100,4.14
1,1,-100,-100,4.14
1,1,-100,-100,4.142
1,1,-100,-100,4.142
1,1,-100,-100,4.144
1,1,-100,-100,4.144
1,1,-100,-100,4.146
1,1,-100,-100,4.146
1,1,-100,-100,4.148
1,1,-100,-100,4.148
1,1,-100,-100,4.15
1,1,-100,-100,4.15
1,1,-100,-100,4.152
1,1,-100,-100,4.152
1,1,-100,-100,4.154
1,1,-100,-100,4.154
1,1,-100,-100,4.156
1,1,-100,-100,4.156
1,1,-100,-100,4.158
1,1,-100,-100,4.158
1,1,-100,-100,4.16
1,1,-100,-100,4.16
1,1,-100,-100,4.162
1,1,-100,-100,4.162
1,1,-100,-100,4.164
1,1,-100,-100,4.164
1,1,-100,-100,4.166
1,1,-100,-100,4.166
1,1,-100,-100,4.168
1,1,-100,-100,4.168
1,1,-100,-100,4.17
1,1,-100,-100,4.17
1,1,-100,-100,4.172
1,1,-100,-100,4.172
1,1,-100,-100,4.174
1,1,-100,-100,4.174
1,1,-100,-100,4.176
1,1,-100,-100,4.176
1,1,-100,-100,4.178
1,1,-100,-100,4.178
1,1,-0.01968,0.30648,4.18
1,1,-0.01968,0.30648,4.18
1,1,-100,-100,4.182
1,1,-100,-100,4.182
1,1,-100,-100,4.184
1,1,-100,-100,4.184
1,1,-100,-100,4.186
1,1,-100,-100,4.186
1,1,-100,-100,4.188
1,1,-100,-100,4.188
1,1,-100,-100,4.19
1,1,-100,-100,4.19
1,1,-100,-100,4.192
1,1,-100,-100,4.192
1,1,-100,-100,4.194
1,1,-100,-100,4.194
1,1,-100,-100,4.196
1,1,-100,-100,4.196
1,1,-100,-100,4.198
1,1,-100,-100,4.198
1,1,-100,-100,4.2
1,1,-100,-100,4.2
1,1,-100,-100,4.202
1,1,-100,-100,4.204
1,1,-100,-100,4.204
1,1,-100,-100,4.204
1,1,-100,-100,4.206
1,1,-100,-100,4.206
1,1,-100,-100,4.208
1,1,-100,-100,4.208
1,1,-100,-100,4.21
1,1,-100,-100,4.21
1,1,-100,-100,4.212
1,1,-100,-100,4.212
1,1,-100,-100,4.214
1,1,-100,-100,4.214
1,1,-100,-100,4.216
1,1,-100,-100,4.216
1,1,-100,-100,4.218
1,1,-100,-100,4.218
1,1,-100,-100,4.22
1,1,-100,-100,4.222
1,1,-100,-100,4.222
1,1,-100,-100,4.224
1,1,-100,-100,4.224
1,1,-100,-100,4.224
1,1,-100,-100,4.226
1,1,-100,-100,4.226
1,1,-100,-100,4.228
1,1,-100,-100,4.228
1,1,-100,-100,4.23
1,1,-100,-100,4.232
1,1,-100,-100,4.232
1,1,-100,-100,4.234
1,1,-100,-100,4.234
1,1,-100,-100,4.234
1,1,-100,-100,4.236
1,1,-100,-100,4.236
1,1,-100,-100,4.238
1,1,-100,-100,4.238
1,1,-100,-100,4.24
1,1,-100,-100,4.24
1,1,-100,-100,4.242
1,1,-100,-100,4.244
1,1,-100,-100,4.244
1,1,-100,-100,4.244
1,1,-100,-100,4.246
1,1,-100,-100,4.246
1,1,-100,-100,4.248
1,1,-100,-100,4.248
1,1,-100,-100,4.25
1,1,-0.019939,0.30724,4.251
1,1,-100,-100,4.252
1,1,-100,-100,4.254
1,1,-100,-100,4.254
1,1,-100,-100,4.256
1,1,-100,-100,4.256
1,1,-100,-100,4.256
1,1,-100,-100,4.258
1,1,-100,-100,4.258
1,1,-100,-100,4.26
1,1,-100,-100,4.26
1,1,-100,-100,4.262
1,1,-100,-100,4.264
1,1,-100,-100,4.264
1,1,-100,-100,4.264
1,1,-100,-100,4.266
1,1,-100,-100,4.266
1,1,-100,-100,4.268
1,1,-100,-100,4.27
1,1,-100,-100,4.27
1,1,-100,-100,4.272
1,1,-100,-100,4.272
1,1,-100,-100,4.274
1,1,-100,-100,4.274
1,1,-100,-100,4.274
1,1,-100,-100,4.276
1,1,-100,-100,4.276
1,1,-100,-100,4.278
1,1,-100,-100,4.278
1,1,-100,-100,4.28
1,1,-100,-100,4.282
1,1,-100,-100,4.282
1,1,-100,-100,4.284
1,1,-100,-100,4.284
1,1,-100,-100,4.284
1,1,-100,-100,4.286
1,1,-100,-100,4.288
1,1,-100,-100,4.288
1,1,-100,-100,4.288
1,1,-100,-100,4.29
1,1,-100,-100,4.292
1,1,-100,-100,4.292
1,1,-100,-100,4.294
1,1,-100,-100,4.294
1,1,-100,-100,4.294
1,1,-100,-100,4.296
1,1,-100,-100,4.296
1,1,-100,-100,4.298
1,1,-100,-100,4.298
1,1,-100,-100,4.3
1,1,-100,-100,4.302
1,1,-100,-100,4.302
1,1,-100,-100,4.304
1,1,-100,-100,4.304
1,1,-100,-100,4.306
1,1,-100,-100,4.306
1,1,-100,-100,4.308
1,1,-100,-100,4.308
1,1,-100,-100,4.31
1,1,-100,-100,4.31
1,1,-100,-100,4.312
1,1,-100,-100,4.312
1,1,-100,-100,4.314
1,1,-100,-100,4.314
1,1,-100,-100,4.314
1,1,-100,-100,4.316
1,1,-100,-100,4.318
1,1,-100,-100,4.318
1,1,-100,-100,4.32
1,1,-100,-100,4.32
1,1,-100,-100,4.32
1,1,-0.020496,0.30889,4.322
1,1,-100,-100,4.324
1,1,-100,-100,4.324
1,1,-100,-100,4.326
1,1,-100,-100,4.326
1,1,-100,-100,4.328
1,1,-100,-100,4.328
1,1,-100,-100,4.33
1,1,-100,-100,4.33
1,1,-100,-100,4.332
1,1,-100,-100,4.332
1,1,-100,-100,4.334
1,1,-100,-100,4.334
1,1,-100,-100,4.336
1,1,-100,-100,4.336
1,1,-100,-100,4.338
1,1,-100,-100,4.338
1,1,-100,-100,4.34
1,1,-100,-100,4.34
1,1,-100,-100,4.342
1,1,-100,-100,4.342
1,1,-100,-100,4.344
1,1,-100,-100,4.344
1,1,-100,-100,4.346
1,1,-100,-100,4.346
1,1,-100,-100,4.348
1,1,-100,-100,4.348
1,1,-100,-100,4.35
1,1,-100,-100,4.35
1,1,-100,-100,4.352
1,1,-100,-100,4.352
1,1,-100,-100,4.354
1,1,-100,-100,4.354
1,1,-100,-100,4.356
1,1,-100,-100,4.356
1,1,-100,-100,4.358
1,1,-100,-100,4.358
1,1,-100,-100,4.36
1,1,-100,-100,4.36
1,1,-100,-100,4.362
1,1,-100,-100,4.362
1,1,-100,-100,4.364
1,1,-100,-100,4.364
1,1,-100,-100,4.366
1,1,-100,-100,4.366
1,1,-100,-100,4.368
1,1,-100,-100,4.368
1,1,-100,-100,4.368
1,1,-100,-100,4.37
1,1,-100,-100,4.372
1,1,-100,-100,4.372
1,1,-100,-100,4.374
1,1,-100,-100,4.374
1,1,-100,-100,4.376
1,1,-100,-100,4.376
1,1,-100,-100,4.378
1,1,-100,-100,4.378
1,1,-100,-100,4.38
1,1,-100,-100,4.38
1,1,-100,-100,4.382
1,1,-100,-100,4.382
1,1,-100,-100,4.384
1,1,-100,-100,4.384
1,1,-100,-100,4.386
1,1,-100,-100,4.386
1,1,-100,-100,4.388
1,1,-100,-100,4.388
1,1,-100,-100,4.39
1,1,-100,-100,4.39
1,1,-100,-100,4.392
1,1,-100,-100,4.392
1,1,-0.020633,0.30994,4.393
1,1,-100,-100,4.394
1,1,-100,-100,4.396
1,1,-100,-100,4.396
1,1,-100,-100,4.398
1,1,-100,-100,4.398
1,1,-100,-100,4.4
1,1,-100,-100,4.4
1,1,-100,-100,4.402
1,1,-100,-100,4.402
1,1,-100,-100,4.404
1,1,-100,-100,4.404
1,1,-100,-100,4.406
1,1,-100,-100,4.406
1,1,-100,-100,4.408
1,1,-100,-100,4.408
1,1,-100,-100,4.41
1,1,-100,-100,4.41
1,1,-100,-100,4.412
1,1,-100,-100,4.412
1,1,-100,-100,4.414
1,1,-100,-100,4.414
1,1,-100,-100,4.416
1,1,-100,-100,4.416
1,1,-100,-100,4.418
1,1,-100,-100,4.418
1,1,-100,-100,4.42
1,1,-100,-100,4.42
1,1,-100,-100,4.422
1,1,-100,-100,4.422
1,1,-100,-100,4.424
1,1,-100,-100,4.424
1,1,-100,-100,4.426
1,1,-100,-100,4.426
1,1,-100,-100,4.428
1,1,-100,-100,4.428
1,1,-100,-100,4.43
1,1,-100,-100,4.43
1,1,-100,-100,4.432
1,1,-100,-100,4.432
1,1,-100,-100,4.434
