1,1,-0.00047606,0.20144
1,1,-0.0004797,0.20144
1,1,-0.00048326,0.20144
1,1,-0.00049064,0.20145
1,1,-0.00049414,0.20145
1,1,-0.0004974,0.20145
1,1,-0.00050127,0.20146
1,1,-0.00050496,0.20146
1,1,-0.00050877,0.20146
1,1,-0.00051252,0.20147
1,1,-0.00052019,0.20148
1,1,-0.00052363,0.20148
1,1,-0.00052701,0.20148
1,1,-0.00053045,0.20149
1,1,-0.00053401,0.20149
1,1,-0.0005351,0.2015
1,1,-0.00053872,0.2015
1,1,-0.00054296,0.20151
1,1,-0.00054853,0.20152
1,1,-0.00055196,0.20153
1,1,-0.00055545,0.20153
1,1,-0.00055832,0.20154
1,1,-0.00056089,0.20155
1,1,-0.00056456,0.20155
1,1,-0.00056774,0.20156
1,1,-0.00057098,0.20157
1,1,-0.00057734,0.20159
1,1,-0.00058014,0.20159
1,1,-0.00058283,0.2016
1,1,-0.00058569,0.20161
1,1,-0.00058893,0.20162
1,1,-0.00059198,0.20163
1,1,-0.00059466,0.20164
1,1,-0.00059795,0.20165
1,1,-0.00060392,0.20167
1,1,-0.00060727,0.20168
1,1,-0.0006105,0.20169
1,1,-0.00061366,0.20171
1,1,-0.00061676,0.20172
1,1,-0.00061955,0.20173
1,1,-0.00062215,0.20174
1,1,-0.00062742,0.20177
1,1,-0.00062971,0.20179
1,1,-0.00063262,0.2018
1,1,-0.00063509,0.20182
1,1,-0.00063787,0.20183
1,1,-0.0006404,0.20185
1,1,-0.00064312,0.20186
1,1,-0.00064829,0.2019
1,1,-0.00065112,0.20192
1,1,-0.00065316,0.20194
1,1,-0.00065536,0.20195
1,1,-0.00065678,0.20197
1,1,-0.00065923,0.20199
1,1,-0.00066211,0.20201
1,1,-0.00066512,0.20204
1,1,-0.00066659,0.20206
1,1,-0.00066993,0.2021
1,1,-0.00067182,0.20213
1,1,-0.00067364,0.20215
1,1,-0.0006759,0.20217
1,1,-0.00067802,0.2022
1,1,-0.00068009,0.20222
1,1,-0.0006819,0.20225
1,1,-0.0006835,0.20231
1,1,-0.00068604,0.20233
1,1,-0.0006876,0.20236
1,1,-0.00068811,0.20239
1,1,-0.00069034,0.20242
1,1,-0.00069109,0.20245
1,1,-0.00069148,0.20248
1,1,-0.00069321,0.20252
1,1,-0.00069494,0.20258
1,1,-0.00069648,0.20261
1,1,-0.00069636,0.20265
1,1,-0.00069734,0.20269
1,1,-0.00069832,0.20272
1,1,-0.0006991,0.20276
1,1,-0.00070039,0.20279
1,1,-0.00070061,0.20287
1,1,-0.00070157,0.20291
1,1,-0.00070204,0.20295
1,1,-0.00070251,0.20299
1,1,-0.00070285,0.20304
1,1,-0.00070356,0.20308
1,1,-0.00070297,0.20312
1,1,-0.00070405,0.20316
1,1,-0.00070415,0.20326
1,1,-0.00070387,0.2033
1,1,-0.00070474,0.20335
1,1,-0.00070395,0.2034
1,1,-0.00070445,0.20345
1,1,-0.00070391,0.2035
1,1,-0.00070379,0.20354
1,1,-0.00070398,0.2036
1,1,-0.00070354,0.2037
1,1,-0.00070403,0.20375
1,1,-0.0007034,0.20381
1,1,-0.00070272,0.20386
1,1,-0.00070258,0.20392
1,1,-0.00070305,0.20398
1,1,-0.00070204,0.20404
1,1,-0.00070111,0.20409
1,1,-0.00070104,0.20421
1,1,-0.00070064,0.20427
1,1,-0.00070085,0.20434
1,1,-0.00069971,0.2044
1,1,-0.00069961,0.20446
1,1,-0.00069992,0.20453
1,1,-0.00069902,0.20459
1,1,-0.00069946,0.20472
1,1,-0.00069971,0.20479
1,1,-0.00069934,0.20486
1,1,-0.00070019,0.20493
1,1,-0.00069969,0.205
1,1,-0.0007009,0.20507
1,1,-0.00070052,0.20515
1,1,-0.00070154,0.20522
1,1,-0.00070302,0.20537
1,1,-0.00070427,0.20545
1,1,-0.00070515,0.20552
1,1,-0.00070682,0.2056
1,1,-0.00070757,0.20568
1,1,-0.00070948,0.20576
1,1,-0.00071077,0.20584
1,1,-0.00071321,0.20593
1,1,-0.000717,0.20609
1,1,-0.00071948,0.20618
1,1,-0.00072106,0.20627
1,1,-0.00072427,0.20635
1,1,-0.00072645,0.20644
1,1,-0.00073032,0.20653
1,1,-0.00073316,0.20662
1,1,-0.00074003,0.2068
1,1,-0.00074394,0.2069
1,1,-0.00074754,0.20699
1,1,-0.00075224,0.20709
1,1,-0.00075668,0.20718
1,1,-0.000761,0.20728
1,1,-0.00076555,0.20738
1,1,-0.00077082,0.20748
1,1,-0.00078177,0.20768
1,1,-0.00078727,0.20778
1,1,-0.00079367,0.20789
1,1,-0.0007991,0.20799
1,1,-0.0008059,0.2081
1,1,-0.00081234,0.2082
1,1,-0.00081908,0.20831
1,1,-0.00083362,0.20853
1,1,-0.00084191,0.20864
1,1,-0.00084952,0.20875
1,1,-0.00085827,0.20886
1,1,-0.00086617,0.20897
1,1,-0.00087539,0.20909
1,1,-0.00088357,0.2092
1,1,-0.00089271,0.20932
1,1,-0.00091295,0.20955
1,1,-0.00092249,0.20967
1,1,-0.00093213,0.20979
1,1,-0.00094285,0.20991
1,1,-0.0009532,0.21003
1,1,-0.00096385,0.21016
1,1,-0.00097586,0.21028
1,1,-0.00098696,0.21041
1,1,-0.0010101,0.21066
1,1,-0.0010234,0.21078
1,1,-0.0010362,0.21091
1,1,-0.0010484,0.21104
1,1,-0.0010608,0.21117
1,1,-0.0010738,0.2113
1,1,-0.0010875,0.21144
1,1,-0.0011018,0.21157
1,1,-0.0011291,0.21184
1,1,-0.0011436,0.21197
1,1,-0.0011577,0.21211
1,1,-0.0011726,0.21225
1,1,-0.0011887,0.21239
1,1,-0.0012033,0.21253
1,1,-0.0012193,0.21267
1,1,-0.0012506,0.21295
1,1,-0.0012665,0.2131
1,1,-0.0012844,0.21324
1,1,-0.0013011,0.21339
1,1,-0.0013182,0.21353
1,1,-0.0013364,0.21368
1,1,-0.0013535,0.21383
1,1,-0.0013716,0.21398
1,1,-0.0014083,0.21428
1,1,-0.0014262,0.21443
1,1,-0.0014455,0.21458
1,1,-0.0014638,0.21473
1,1,-0.001484,0.21488
1,1,-0.0015034,0.21504
1,1,-0.0015231,0.21519
1,1,-0.0015434,0.21535
1,1,-0.0015845,0.21566
1,1,-0.0016047,0.21582
1,1,-0.0016259,0.21598
1,1,-0.0016477,0.21614
1,1,-0.001669,0.21631
1,1,-0.0016913,0.21647
1,1,-0.0017134,0.21663
1,1,-0.0017581,0.21696
1,1,-0.0017814,0.21712
1,1,-0.0018045,0.21729
1,1,-0.0018286,0.21746
1,1,-0.0018519,0.21762
1,1,-0.0018757,0.21779
1,1,-0.0019001,0.21796
1,1,-0.0019246,0.21813
1,1,-0.0019741,0.21847
1,1,-0.0019998,0.21864
1,1,-0.0020245,0.21881
1,1,-0.0020507,0.21899
1,1,-0.0020773,0.21916
1,1,-0.0021043,0.21934
1,1,-0.0021304,0.21951
1,1,-0.0021576,0.21969
1,1,-0.0022121,0.22005
1,1,-0.0022394,0.22022
1,1,-0.0022677,0.22041
1,1,-0.0022965,0.22059
1,1,-0.0023244,0.22077
1,1,-0.0023539,0.22095
1,1,-0.0023818,0.22113
1,1,-0.0024408,0.2215
1,1,-0.0024712,0.22169
1,1,-0.0025008,0.22187
1,1,-0.002531,0.22206
1,1,-0.0025614,0.22224
1,1,-0.0025924,0.22243
1,1,-0.0026241,0.22262
1,1,-0.0026541,0.22281
1,1,-0.0027178,0.22319
1,1,-0.0027508,0.22338
1,1,-0.0027829,0.22357
1,1,-0.0028144,0.22377
1,1,-0.0028476,0.22396
1,1,-0.0028807,0.22416
1,1,-0.0029139,0.22435
1,1,-0.0029468,0.22455
1,1,-0.0030148,0.22494
1,1,-0.0030487,0.22514
1,1,-0.0030834,0.22534
1,1,-0.0031185,0.22554
1,1,-0.0031522,0.22574
1,1,-0.0031876,0.22594
1,1,-0.0032234,0.22614
1,1,-0.0032942,0.22654
1,1,-0.0033306,0.22675
1,1,-0.0033667,0.22695
1,1,-0.0034027,0.22715
1,1,-0.0034398,0.22736
1,1,-0.0034767,0.22756
1,1,-0.0035139,0.22777
1,1,-0.0035509,0.22798
1,1,-0.0036262,0.22839
1,1,-0.0036639,0.2286
1,1,-0.0037025,0.22881
1,1,-0.003741,0.22902
1,1,-0.0037792,0.22923
1,1,-0.0038182,0.22944
1,1,-0.0038572,0.22966
1,1,-0.0038961,0.22987
1,1,-0.0039749,0.2303
1,1,-0.0040145,0.23051
1,1,-0.004055,0.23072
1,1,-0.0040952,0.23094
1,1,-0.0041358,0.23116
1,1,-0.0041765,0.23137
1,1,-0.004217,0.23159
1,1,-0.0042998,0.23203
1,1,-0.004342,0.23225
1,1,-0.0043827,0.23246
1,1,-0.0044255,0.23268
1,1,-0.0044678,0.23291
1,1,-0.0045103,0.23313
1,1,-0.004553,0.23335
1,1,-0.0045968,0.23357
1,1,-0.0046841,0.23402
1,1,-0.0047277,0.23424
1,1,-0.0047719,0.23447
1,1,-0.0048155,0.2347
1,1,-0.0048605,0.23492
1,1,-0.0049054,0.23515
1,1,-0.0049507,0.23538
1,1,-0.0049958,0.2356
1,1,-0.0050859,0.23606
1,1,-0.0051326,0.23629
1,1,-0.0051787,0.23652
1,1,-0.0052248,0.23675
1,1,-0.0052712,0.23698
1,1,-0.0053182,0.23722
1,1,-0.0053651,0.23745
1,1,-0.0054113,0.23768
1,1,-0.005506,0.23815
1,1,-0.0055544,0.23838
1,1,-0.0056023,0.23862
1,1,-0.0056507,0.23885
1,1,-0.0056992,0.23909
1,1,-0.0057466,0.23933
1,1,-0.0057954,0.23956
1,1,-0.0058936,0.24004
1,1,-0.0059429,0.24028
1,1,-0.0059921,0.24052
1,1,-0.0060421,0.24076
1,1,-0.0060912,0.241
1,1,-0.0061408,0.24124
1,1,-0.0061916,0.24148
1,1,-0.0062914,0.24196
1,1,-0.0063425,0.2422
1,1,-0.0063932,0.24245
1,1,-0.0064439,0.24269
1,1,-0.0064946,0.24293
1,1,-0.0065459,0.24318
1,1,-0.0065974,0.24342
1,1,-0.0066482,0.24367
1,1,-0.0067003,0.24391
1,1,-0.0068037,0.2444
1,1,-0.0068559,0.24465
1,1,-0.0069079,0.2449
1,1,-0.0069603,0.24515
1,1,-0.0070127,0.24539
1,1,-0.0070654,0.24564
1,1,-0.0071181,0.24589
1,1,-0.0072239,0.24639
1,1,-0.0072773,0.24664
1,1,-0.00733,0.24689
1,1,-0.0073837,0.24714
1,1,-0.0074379,0.24739
1,1,-0.0074915,0.24764
1,1,-0.0075451,0.2479
1,1,-0.0075986,0.24815
1,1,-0.0077069,0.24866
1,1,-0.0077618,0.24891
1,1,-0.0078165,0.24917
1,1,-0.0078712,0.24942
1,1,-0.0079258,0.24967
1,1,-0.0079801,0.24993
1,1,-0.0080355,0.25019
1,1,-0.0081454,0.2507
1,1,-0.0082008,0.25096
1,1,-0.0082568,0.25122
1,1,-0.0083123,0.25147
1,1,-0.0083672,0.25173
1,1,-0.0084229,0.25199
1,1,-0.0084794,0.25225
1,1,-0.0085352,0.25251
1,1,-0.0086471,0.25303
1,1,-0.0087034,0.25329
1,1,-0.0087595,0.25355
1,1,-0.0088154,0.25381
1,1,-0.0088725,0.25407
1,1,-0.0089292,0.25434
1,1,-0.0089856,0.2546
1,1,-0.0090987,0.25512
1,1,-0.0091557,0.25539
1,1,-0.0092125,0.25565
1,1,-0.00927,0.25592
1,1,-0.0093268,0.25618
1,1,-0.0093834,0.25645
1,1,-0.0094406,0.25671
1,1,-0.0094981,0.25698
1,1,-0.0096128,0.25751
1,1,-0.0096699,0.25778
1,1,-0.0097271,0.25805
1,1,-0.0097848,0.25831
1,1,-0.0098423,0.25858
1,1,-0.0099005,0.25885
1,1,-0.0099578,0.25912
1,1,-0.010015,0.25939
1,1,-0.01013,0.25993
1,1,-0.010189,0.2602
1,1,-0.010247,0.26047
1,1,-0.010305,0.26074
1,1,-0.010363,0.26101
1,1,-0.010421,0.26128
1,1,-0.010479,0.26156
1,1,-0.010537,0.26183
1,1,-0.010654,0.26237
1,1,-0.010712,0.26265
1,1,-0.010771,0.26292
1,1,-0.010829,0.26319
1,1,-0.010887,0.26347
1,1,-0.010946,0.26374
1,1,-0.011005,0.26402
1,1,-0.011063,0.26429
1,1,-0.011181,0.26485
1,1,-0.011239,0.26512
1,1,-0.011298,0.2654
1,1,-0.011356,0.26568
1,1,-0.011415,0.26595
1,1,-0.011474,0.26623
1,1,-0.011532,0.26651
1,1,-0.01165,0.26707
1,1,-0.011709,0.26735
1,1,-0.011767,0.26762
1,1,-0.011825,0.2679
1,1,-0.011883,0.26818
1,1,-0.011942,0.26846
1,1,-0.012,0.26874
1,1,-0.012059,0.26902
1,1,-0.012175,0.26958
1,1,-0.012233,0.26986
1,1,-0.012292,0.27014
1,1,-0.012349,0.27042
1,1,-0.012407,0.27071
1,1,-0.012465,0.27099
1,1,-0.012522,0.27127
1,1,-0.012637,0.27183
1,1,-0.012695,0.27211
1,1,-0.012753,0.2724
1,1,-0.01281,0.27268
1,1,-0.012868,0.27296
1,1,-0.012926,0.27324
1,1,-0.012983,0.27352
1,1,-0.01304,0.27381
1,1,-0.013154,0.27437
1,1,-0.013211,0.27466
1,1,-0.013268,0.27494
1,1,-0.013326,0.27522
1,1,-0.013383,0.27551
1,1,-0.01344,0.27579
1,1,-0.013497,0.27608
1,1,-0.013553,0.27636
1,1,-0.013667,0.27693
1,1,-0.013724,0.27721
1,1,-0.01378,0.2775
1,1,-0.013836,0.27778
1,1,-0.013893,0.27807
1,1,-0.013949,0.27835
1,1,-0.014005,0.27864
1,1,-0.014061,0.27892
1,1,-0.014173,0.27949
1,1,-0.014228,0.27978
1,1,-0.014284,0.28007
1,1,-0.01434,0.28035
1,1,-0.014395,0.28064
1,1,-0.01445,0.28092
1,1,-0.014505,0.28121
1,1,-0.014615,0.28178
1,1,-0.014669,0.28206
1,1,-0.014724,0.28235
1,1,-0.014779,0.28264
1,1,-0.014833,0.28292
1,1,-0.014888,0.28321
1,1,-0.014942,0.28349
1,1,-0.014996,0.28378
1,1,-0.015104,0.28436
1,1,-0.015158,0.28464
1,1,-0.015212,0.28493
1,1,-0.015266,0.28522
1,1,-0.01532,0.2855
1,1,-0.015373,0.28579
1,1,-0.015426,0.28608
1,1,-0.01548,0.28637
1,1,-0.015587,0.28694
1,1,-0.015641,0.28723
1,1,-0.015694,0.28752
1,1,-0.015748,0.28781
1,1,-0.015801,0.28809
1,1,-0.015855,0.28838
1,1,-0.015907,0.28867
1,1,-0.016014,0.28925
1,1,-0.016066,0.28954
1,1,-0.016119,0.28983
1,1,-0.016172,0.29012
1,1,-0.016225,0.29041
1,1,-0.016277,0.2907
1,1,-0.01633,0.29099
1,1,-0.016383,0.29128
1,1,-0.016488,0.29186
1,1,-0.01654,0.29215
1,1,-0.016592,0.29244
1,1,-0.016645,0.29273
1,1,-0.016697,0.29302
1,1,-0.016748,0.29331
1,1,-0.016801,0.2936
1,1,-0.016853,0.29389
2,1,-0.0011992,0.20153
2,1,-0.0011969,0.20153
2,1,-0.0011945,0.20153
2,1,-0.0011924,0.20153
2,1,-0.0011902,0.20153
2,1,-0.0011879,0.20153
2,1,-0.0011857,0.20153
2,1,-0.0011818,0.20153
2,1,-0.0011796,0.20153
2,1,-0.0011774,0.20153
2,1,-0.0011757,0.20153
2,1,-0.0011733,0.20153
2,1,-0.0011713,0.20153
2,1,-0.0011696,0.20154
2,1,-0.0011677,0.20154
2,1,-0.0011633,0.20154
2,1,-0.0011618,0.20154
2,1,-0.00116,0.20154
2,1,-0.0011583,0.20154
2,1,-0.0011564,0.20154
2,1,-0.0011541,0.20155
2,1,-0.0011521,0.20155
2,1,-0.0011482,0.20155
2,1,-0.0011467,0.20155
2,1,-0.0011448,0.20155
2,1,-0.0011433,0.20156
2,1,-0.0011418,0.20156
2,1,-0.0011401,0.20156
2,1,-0.0011381,0.20156
2,1,-0.0011368,0.20156
2,1,-0.001133,0.20157
2,1,-0.0011339,0.20157
2,1,-0.0011321,0.20158
2,1,-0.00113,0.20158
2,1,-0.0011284,0.20158
2,1,-0.0011275,0.20158
2,1,-0.0011261,0.20159
2,1,-0.0011244,0.20159
2,1,-0.001122,0.2016
2,1,-0.0011207,0.2016
2,1,-0.0011194,0.2016
2,1,-0.001118,0.20161
2,1,-0.0011165,0.20161
2,1,-0.0011156,0.20161
2,1,-0.0011143,0.20162
2,1,-0.0011122,0.20162
2,1,-0.0011112,0.20163
2,1,-0.0011102,0.20163
2,1,-0.0011091,0.20163
2,1,-0.001108,0.20164
2,1,-0.0011067,0.20164
2,1,-0.0011057,0.20164
2,1,-0.0011051,0.20165
2,1,-0.001103,0.20165
2,1,-0.0011024,0.20166
2,1,-0.0011017,0.20166
2,1,-0.0011009,0.20167
2,1,-0.0011002,0.20167
2,1,-0.0010997,0.20168
2,1,-0.0010994,0.20168
2,1,-0.0010988,0.20168
2,1,-0.0010984,0.20169
2,1,-0.0010978,0.2017
2,1,-0.0010976,0.2017
2,1,-0.0010969,0.2017
2,1,-0.0010968,0.20171
2,1,-0.0010968,0.20171
2,1,-0.0010971,0.20172
2,1,-0.0010966,0.20172
2,1,-0.0010958,0.20173
2,1,-0.0010959,0.20173
2,1,-0.0010956,0.20174
2,1,-0.0010956,0.20174
2,1,-0.0010951,0.20175
2,1,-0.0010951,0.20175
2,1,-0.001095,0.20176
2,1,-0.0010955,0.20176
2,1,-0.0010955,0.20177
2,1,-0.0010957,0.20177
2,1,-0.0010956,0.20178
2,1,-0.0010959,0.20178
2,1,-0.0010961,0.20178
2,1,-0.0010959,0.20179
2,1,-0.0010964,0.20179
2,1,-0.001097,0.2018
2,1,-0.0010975,0.20181
2,1,-0.0010973,0.20181
2,1,-0.0010979,0.20182
2,1,-0.001098,0.20182
2,1,-0.0010984,0.20182
2,1,-0.0010986,0.20183
2,1,-0.0010986,0.20183
2,1,-0.0011,0.20184
2,1,-0.0011001,0.20185
2,1,-0.0011005,0.20185
2,1,-0.0011012,0.20185
2,1,-0.0011018,0.20186
2,1,-0.0011022,0.20186
2,1,-0.001103,0.20187
2,1,-0.0011034,0.20188
