1,1,-0.0082182,0.2508,5.226
1,1,-0.0082182,0.2508,5.226
1,1,-0.0082011,0.24991,5.228
1,1,-0.0082011,0.24991,5.228
1,1,-0.0081175,0.24902,5.23
1,1,-0.0081175,0.24902,5.23
1,1,-0.0080379,0.24812,5.232
1,1,-0.0080379,0.24812,5.232
1,1,-0.0080443,0.24964,5.234
1,1,-0.0080443,0.24964,5.234
1,1,-0.0074164,0.25115,5.236
1,1,-0.0074164,0.25115,5.236
1,1,-0.007347,0.25303,5.238
1,1,-0.007347,0.25303,5.238
1,1,-0.0076143,0.25304,5.24
1,1,-0.0076143,0.25304,5.24
1,1,-0.0076134,0.25304,5.242
1,1,-0.0076134,0.25304,5.242
1,1,-0.007649,0.2547,5.244
1,1,-0.007649,0.2547,5.244
1,1,-0.0076219,0.25457,5.246
1,1,-0.0076219,0.25457,5.246
1,1,-0.0076022,0.25443,5.248
1,1,-0.0076022,0.25443,5.248
1,1,-0.0075344,0.25447,5.25
1,1,-0.0075344,0.25447,5.25
1,1,-0.0074675,0.25447,5.252
1,1,-0.0074675,0.25447,5.252
1,1,-0.0075679,0.25447,5.254
1,1,-0.0075679,0.25447,5.254
1,1,-0.0075667,0.25276,5.256
1,1,-0.0075667,0.25276,5.256
1,1,-0.0075667,0.25276,5.256
1,1,-0.007633,0.25101,5.258
1,1,-0.0077015,0.25101,5.26
1,1,-0.0077015,0.25101,5.26
1,1,-0.0074343,0.25805,5.262
1,1,-0.0074343,0.25805,5.262
1,1,-0.0074007,0.25805,5.264
1,1,-0.0074007,0.25805,5.264
1,1,-0.0073723,0.25778,5.266
1,1,-0.0073723,0.25778,5.266
1,1,-0.0082486,0.25778,5.268
1,1,-0.0082486,0.25778,5.268
1,1,-0.00827,0.25847,5.27
1,1,-0.00827,0.25847,5.27
1,1,-0.0082578,0.25915,5.272
1,1,-0.0082578,0.25915,5.272
1,1,-0.0082566,0.258,5.274
1,1,-0.0082566,0.258,5.274
1,1,-0.0084583,0.25801,5.276
1,1,-0.0084583,0.25801,5.276
1,1,-0.0086599,0.25801,5.278
1,1,-0.0086599,0.25801,5.278
1,1,-0.0087508,0.25665,5.28
1,1,-0.0087508,0.25665,5.28
1,1,-0.0088866,0.25268,5.282
1,1,-0.0088866,0.25268,5.282
1,1,-0.0091872,0.25269,5.284
1,1,-0.0091872,0.25269,5.284
1,1,-0.0091657,0.25793,5.286
1,1,-0.0091657,0.25793,5.286
1,1,-0.0090985,0.25793,5.288
1,1,-0.0090985,0.25793,5.288
1,1,-0.0090093,0.25725,5.29
1,1,-0.0090093,0.25725,5.29
1,1,-0.0089884,0.25848,5.292
1,1,-0.0089884,0.25848,5.292
1,1,-0.0089884,0.25848,5.294
1,1,-0.0089884,0.25848,5.294
1,1,-0.0089948,0.25418,5.296
1,1,-0.0089948,0.25418,5.296
1,1,-0.0091978,0.25602,5.298
1,1,-0.0091978,0.25602,5.298
1,1,-0.0094326,0.25603,5.3
1,1,-0.0094326,0.25603,5.3
1,1,-0.0094221,0.25666,5.302
1,1,-0.0094221,0.25666,5.302
1,1,-0.0090184,0.25666,5.304
1,1,-0.0090184,0.25666,5.304
1,1,-0.0089044,0.25549,5.306
1,1,-0.0089044,0.25549,5.306
1,1,-0.0088345,0.25436,5.308
1,1,-0.0088345,0.25436,5.308
1,1,-0.0085325,0.25436,5.31
1,1,-0.0085325,0.25436,5.31
1,1,-0.0085229,0.2549,5.312
1,1,-0.0085229,0.2549,5.312
1,1,-0.0085229,0.2549,5.314
1,1,-0.0085229,0.2549,5.314
1,1,-0.0085229,0.2549,5.316
1,1,-0.0085229,0.2549,5.316
1,1,-0.0093114,0.25582,5.318
1,1,-0.0093114,0.25582,5.318
1,1,-0.009297,0.25668,5.32
1,1,-0.009297,0.25668,5.32
1,1,-0.0081891,0.25671,5.322
1,1,-0.0081891,0.25671,5.322
1,1,-0.0082013,0.25604,5.324
1,1,-0.0082013,0.25604,5.324
1,1,-0.0082797,0.25541,5.326
1,1,-0.0082797,0.25541,5.326
1,1,-0.0083486,0.25541,5.328
1,1,-0.0083486,0.25541,5.328
1,1,-0.0086278,0.25483,5.33
1,1,-0.0086278,0.25483,5.33
1,1,-0.0086278,0.25483,5.332
1,1,-0.0086278,0.25483,5.332
1,1,-0.0077911,0.25482,5.334
1,1,-0.0077911,0.25482,5.334
1,1,-0.0077576,0.25482,5.336
1,1,-0.0077576,0.25482,5.336
1,1,-0.0076907,0.25482,5.338
1,1,-0.0076907,0.25482,5.338
1,1,-0.0077314,0.25324,5.34
1,1,-0.0077314,0.25324,5.34
1,1,-0.007865,0.25324,5.342
1,1,-0.007865,0.25324,5.342
1,1,-0.0079995,0.25324,5.344
1,1,-0.0079995,0.25324,5.344
1,1,-0.0079445,0.24723,5.346
1,1,-0.0079445,0.24723,5.346
1,1,-0.0079445,0.24723,5.348
1,1,-0.0079445,0.24723,5.348
1,1,-0.0082081,0.24732,5.35
1,1,-0.0082081,0.24732,5.35
1,1,-0.0080083,0.24736,5.352
1,1,-0.0080083,0.24736,5.352
1,1,-0.007805,0.25474,5.354
1,1,-0.007805,0.25474,5.354
1,1,-0.007805,0.25474,5.356
1,1,-0.007805,0.25474,5.356
1,1,-0.0086621,0.24995,5.358
1,1,-0.0086621,0.24995,5.358
1,1,-0.0086621,0.24995,5.36
1,1,-0.0086621,0.24995,5.36
1,1,-0.0085653,0.24973,5.362
1,1,-0.0085653,0.24973,5.362
1,1,-0.0088577,0.25013,5.364
1,1,-0.0088577,0.25013,5.364
1,1,-0.0089262,0.25013,5.366
1,1,-0.0089262,0.25013,5.366
1,1,-0.0089921,0.25023,5.368
1,1,-0.0089921,0.25023,5.368
1,1,-0.0091588,0.25027,5.37
1,1,-0.0091588,0.25027,5.37
1,1,-0.0091557,0.25046,5.372
1,1,-0.0091557,0.25046,5.372
1,1,-0.0085555,0.25045,5.374
1,1,-0.0085555,0.25045,5.374
1,1,-0.0082462,0.25099,5.376
1,1,-0.0082462,0.25099,5.376
1,1,-0.0081796,0.25098,5.378
1,1,-0.0081796,0.25098,5.378
1,1,-0.0080796,0.25098,5.38
1,1,-0.0080796,0.25098,5.38
1,1,-0.0076299,0.25192,5.382
1,1,-0.0076299,0.25192,5.382
1,1,-0.0076464,0.25282,5.384
1,1,-0.0076464,0.25282,5.384
1,1,-0.0077572,0.25589,5.386
1,1,-0.0077572,0.25589,5.386
1,1,-0.0077572,0.25589,5.388
1,1,-0.0077572,0.25589,5.388
1,1,-0.0063495,0.25583,5.39
1,1,-0.0063495,0.25583,5.39
1,1,-0.0063071,0.26125,5.392
1,1,-0.0063071,0.26125,5.392
1,1,-0.0062923,0.26198,5.394
1,1,-0.0062923,0.26198,5.394
1,1,-0.0060003,0.26196,5.396
1,1,-0.0060003,0.26196,5.396
1,1,-0.0060213,0.25932,5.398
1,1,-0.0060213,0.25932,5.398
1,1,-0.0066964,0.25933,5.4
1,1,-0.0066964,0.25933,5.4
1,1,-0.0066827,0.25833,5.402
1,1,-0.0066827,0.25833,5.402
1,1,-0.0066827,0.25833,5.404
1,1,-0.0066827,0.25833,5.404
1,1,-0.0070273,0.25788,5.406
1,1,-0.0070273,0.25788,5.406
1,1,-0.0070044,0.25738,5.408
1,1,-0.0070044,0.25738,5.408
1,1,-0.0070045,0.25739,5.41
1,1,-0.0070045,0.25739,5.41
1,1,-0.0072385,0.25748,5.412
1,1,-0.0072385,0.25748,5.412
1,1,-0.0072368,0.25758,5.414
1,1,-0.0072368,0.25758,5.414
1,1,-0.0072368,0.25758,5.416
1,1,-0.0072368,0.25758,5.416
1,1,-0.0072642,0.25443,5.418
1,1,-0.0072642,0.25443,5.418
1,1,-0.0074982,0.25443,5.42
1,1,-0.0074982,0.25443,5.42
1,1,-0.0074787,0.25898,5.422
1,1,-0.0074787,0.25898,5.422
1,1,-0.0074693,0.25945,5.424
1,1,-0.0074693,0.25945,5.424
1,1,-0.008202,0.25987,5.426
1,1,-0.008202,0.25987,5.426
1,1,-0.008121,0.27008,5.428
1,1,-0.008121,0.27008,5.428
1,1,-0.0074917,0.28015,5.43
1,1,-0.0074917,0.28015,5.43
1,1,-0.0062802,0.28187,5.432
1,1,-0.0062802,0.28187,5.432
1,1,-0.0062758,0.28208,5.434
1,1,-0.0062758,0.28208,5.434
1,1,-0.0058704,0.2833,5.436
1,1,-0.0058704,0.2833,5.436
1,1,-0.0058588,0.28331,5.438
1,1,-0.0058588,0.28331,5.438
1,1,-0.0074234,0.28305,5.44
1,1,-0.0074234,0.28305,5.44
1,1,-0.0079137,0.28272,5.442
1,1,-0.0079137,0.28272,5.442
1,1,-0.0079137,0.28272,5.444
1,1,-0.0079137,0.28272,5.444
1,1,-0.0070121,0.28281,5.446
1,1,-0.0070121,0.28281,5.446
1,1,-0.0071833,0.28291,5.448
1,1,-0.0071833,0.28291,5.448
1,1,-0.0069521,0.29162,5.45
1,1,-0.0069521,0.29162,5.45
1,1,-0.0069521,0.29162,5.452
1,1,-0.0069521,0.29162,5.452
1,1,-0.006991,0.28971,5.454
1,1,-0.006991,0.28971,5.454
1,1,-0.0068188,0.28775,5.456
1,1,-0.0068188,0.28775,5.456
1,1,-0.0068865,0.28417,5.458
1,1,-0.0068865,0.28417,5.458
1,1,-0.0068058,0.28418,5.46
1,1,-0.0068058,0.28418,5.46
1,1,-0.0068066,0.28418,5.462
1,1,-0.0068066,0.28418,5.462
1,1,-0.0071894,0.28419,5.464
1,1,-0.0071894,0.28419,5.464
1,1,-0.0081644,0.29153,5.466
1,1,-0.0081644,0.29153,5.466
1,1,-0.0081994,0.29153,5.468
1,1,-0.0081994,0.29153,5.468
1,1,-0.0081644,0.29153,5.47
1,1,-0.0081644,0.29153,5.47
1,1,-0.0080871,0.29399,5.472
1,1,-0.0080871,0.29399,5.472
1,1,-0.0084025,0.294,5.474
1,1,-0.0084025,0.294,5.474
1,1,-0.0083914,0.29401,5.476
1,1,-0.0083914,0.29401,5.476
1,1,-0.008181,0.29401,5.478
1,1,-0.008181,0.29401,5.478
1,1,-0.0083271,0.28755,5.48
1,1,-0.0083271,0.28755,5.48
1,1,-0.0082227,0.28755,5.482
1,1,-0.0082227,0.28755,5.482
1,1,-0.0082504,0.28595,5.484
1,1,-0.0082504,0.28595,5.484
1,1,-0.0079626,0.28455,5.486
1,1,-0.0079626,0.28455,5.486
1,1,-0.0076853,0.28455,5.488
1,1,-0.0076853,0.28455,5.488
1,1,-0.0075494,0.29024,5.49
1,1,-0.0075494,0.29024,5.49
1,1,-0.0083539,0.29026,5.492
1,1,-0.0083539,0.29026,5.492
1,1,-0.008474,0.29355,5.494
1,1,-0.008474,0.29355,5.494
1,1,-0.0083354,0.29762,5.496
1,1,-0.0083354,0.29762,5.496
1,1,-0.0089692,0.29764,5.498
1,1,-0.0089692,0.29764,5.498
1,1,-0.0089902,0.29649,5.5
1,1,-0.0089902,0.29649,5.5
1,1,-0.0089364,0.29763,5.502
1,1,-0.0089364,0.29763,5.502
1,1,-0.0089364,0.29763,5.504
1,1,-0.0089364,0.29763,5.504
1,1,-0.0090769,0.28902,5.506
1,1,-0.0090769,0.28902,5.506
1,1,-0.0091117,0.28902,5.508
1,1,-0.0091117,0.28902,5.508
1,1,-0.0091878,0.28863,5.51
1,1,-0.0091878,0.28863,5.51
1,1,-0.0091996,0.28862,5.512
1,1,-0.0091996,0.28862,5.512
1,1,-0.0091175,0.29156,5.514
1,1,-0.0091175,0.29156,5.514
1,1,-0.0092232,0.29156,5.516
1,1,-0.0092232,0.29156,5.516
1,1,-0.0092556,0.29398,5.518
1,1,-0.0092556,0.29398,5.518
1,1,-0.010238,0.29648,5.52
1,1,-0.010238,0.29648,5.52
1,1,-0.011189,0.29649,5.522
1,1,-0.011189,0.29649,5.522
1,1,-0.011118,0.29909,5.524
1,1,-0.011118,0.29909,5.524
1,1,-0.010102,0.30019,5.526
1,1,-0.010102,0.30019,5.526
1,1,-0.010102,0.30019,5.528
1,1,-0.010102,0.30019,5.528
1,1,-0.010415,0.2934,5.53
1,1,-0.010415,0.2934,5.53
1,1,-0.010486,0.2934,5.532
1,1,-0.010486,0.2934,5.532
1,1,-0.010476,0.2941,5.534
1,1,-0.010476,0.2941,5.534
1,1,-0.010266,0.29478,5.536
1,1,-0.010266,0.29478,5.536
1,1,-0.010266,0.29478,5.538
1,1,-0.010266,0.29478,5.538
1,1,-0.011254,0.29199,5.54
1,1,-0.011254,0.29199,5.54
1,1,-0.011044,0.292,5.542
1,1,-0.011044,0.292,5.542
1,1,-0.010821,0.29284,5.544
1,1,-0.010821,0.29284,5.544
1,1,-0.010502,0.29794,5.546
1,1,-0.010502,0.29794,5.546
1,1,-0.010502,0.29795,5.548
1,1,-0.010502,0.29795,5.548
1,1,-0.011184,0.29712,5.55
1,1,-0.011184,0.29712,5.55
1,1,-0.011185,0.2963,5.552
1,1,-0.011185,0.2963,5.552
1,1,-0.0099859,0.29861,5.554
1,1,-0.0099859,0.29861,5.554
1,1,-0.0099863,0.29863,5.556
1,1,-0.0099863,0.29863,5.556
1,1,-0.010513,0.29152,5.558
1,1,-0.010513,0.29152,5.558
1,1,-0.010503,0.29221,5.56
1,1,-0.010503,0.29221,5.56
1,1,-0.010784,0.29224,5.562
1,1,-0.010784,0.29224,5.562
1,1,-0.010784,0.29224,5.564
1,1,-0.010784,0.29224,5.564
1,1,-0.010442,0.29645,5.566
1,1,-0.010442,0.29645,5.566
1,1,-0.010196,0.29644,5.568
1,1,-0.010196,0.29644,5.568
1,1,-0.0085376,0.29641,5.57
1,1,-0.0085376,0.29641,5.57
1,1,-0.0085377,0.29642,5.572
1,1,-0.0085377,0.29642,5.572
1,1,-0.010182,0.2971,5.574
1,1,-0.010182,0.2971,5.574
1,1,-0.010183,0.29712,5.576
1,1,-0.010183,0.29712,5.576
1,1,-0.010186,0.29209,5.578
1,1,-0.010186,0.29209,5.578
1,1,-0.010088,0.29171,5.58
1,1,-0.010088,0.29171,5.58
1,1,-0.010053,0.29171,5.582
1,1,-0.010053,0.29171,5.582
1,1,-0.010001,0.29286,5.584
1,1,-0.010001,0.29286,5.584
1,1,-0.0094564,0.29403,5.586
1,1,-0.0094564,0.29403,5.586
1,1,-0.0093156,0.29409,5.588
1,1,-0.0093156,0.29409,5.588
1,1,-0.0093156,0.29409,5.59
1,1,-0.0093156,0.29409,5.59
1,1,-0.0093596,0.29578,5.592
1,1,-0.0093596,0.29578,5.592
1,1,-0.0094634,0.29578,5.594
1,1,-0.0094634,0.29578,5.594
1,1,-0.009477,0.29717,5.596
1,1,-0.009477,0.29717,5.596
1,1,-0.0097598,0.29719,5.598
1,1,-0.0097598,0.29719,5.598
1,1,-0.0098931,0.29304,5.6
1,1,-0.0098931,0.29304,5.6
1,1,-0.0098612,0.2929,5.602
1,1,-0.0098612,0.2929,5.602
1,1,-0.009957,0.28889,5.604
1,1,-0.009957,0.28889,5.604
1,1,-0.01099,0.2875,5.606
1,1,-0.01099,0.2875,5.606
1,1,-0.010991,0.28751,5.608
1,1,-0.010991,0.28751,5.608
1,1,-0.010816,0.28762,5.61
1,1,-0.010816,0.28762,5.61
1,1,-0.01085,0.28771,5.612
1,1,-0.01085,0.28771,5.612
1,1,-0.010816,0.2901,5.614
1,1,-0.010816,0.2901,5.614
1,1,-0.0098831,0.29171,5.616
1,1,-0.0098831,0.29171,5.616
1,1,-0.0099285,0.29102,5.618
1,1,-0.0099285,0.29102,5.618
1,1,-0.010477,0.29105,5.62
1,1,-0.010477,0.29105,5.62
1,1,-0.010456,0.29253,5.622
1,1,-0.010456,0.29253,5.622
1,1,-0.010549,0.29332,5.624
1,1,-0.010549,0.29332,5.624
1,1,-0.010548,0.29332,5.626
1,1,-0.010548,0.29332,5.626
1,1,-0.0090034,0.29315,5.628
1,1,-0.0090034,0.29315,5.628
1,1,-0.0087173,0.29314,5.63
1,1,-0.0087173,0.29314,5.63
1,1,-0.0087171,0.29314,5.632
1,1,-0.0087171,0.29314,5.632
1,1,-0.008601,0.29315,5.634
1,1,-0.008601,0.29315,5.634
1,1,-0.0084385,0.29846,5.636
1,1,-0.0084385,0.29846,5.636
1,1,-0.009142,0.29847,5.638
1,1,-0.009142,0.29847,5.638
1,1,-0.0091996,0.29697,5.64
1,1,-0.0091996,0.29697,5.64
1,1,-0.0092515,0.29549,5.642
1,1,-0.0092515,0.29549,5.642
1,1,-0.010398,0.29223,5.644
1,1,-0.010398,0.29223,5.644
1,1,-0.010391,0.29223,5.646
1,1,-0.010391,0.29223,5.646
1,1,-0.010532,0.29183,5.648
1,1,-0.010532,0.29183,5.648
1,1,-0.010913,0.29184,5.65
1,1,-0.010913,0.29184,5.65
1,1,-0.010751,0.29065,5.652
1,1,-0.010751,0.29065,5.652
1,1,-0.010737,0.29119,5.654
1,1,-0.010737,0.29119,5.654
1,1,-0.011397,0.29115,5.656
1,1,-0.011397,0.29115,5.656
1,1,-0.011391,0.29114,5.658
1,1,-0.011391,0.29114,5.658
1,1,-0.011396,0.29112,5.66
1,1,-0.011396,0.29112,5.66
1,1,-0.010232,0.29118,5.662
1,1,-0.010232,0.29118,5.662
1,1,-0.010214,0.29119,5.664
1,1,-0.010214,0.29119,5.664
1,1,-0.011797,0.29008,5.666
1,1,-0.011797,0.29008,5.666
1,1,-0.012067,0.29012,5.668
1,1,-0.012067,0.29012,5.668
1,1,-0.012002,0.29217,5.67
1,1,-0.012002,0.29217,5.67
1,1,-0.012042,0.2908,5.672
1,1,-0.012042,0.2908,5.672
1,1,-0.012032,0.29107,5.674
1,1,-0.012032,0.29107,5.674
1,1,-0.010899,0.29129,5.676
1,1,-0.010899,0.29129,5.676
1,1,-0.010894,0.29103,5.678
1,1,-0.010894,0.29103,5.678
1,1,-0.01316,0.2911,5.68
1,1,-0.01316,0.2911,5.68
1,1,-0.013144,0.29177,5.682
1,1,-0.013144,0.29177,5.682
1,1,-0.01159,0.29173,5.684
1,1,-0.01159,0.29173,5.684
1,1,-0.011522,0.29368,5.686
1,1,-0.011522,0.29368,5.686
1,1,-0.011512,0.29368,5.688
1,1,-0.011512,0.29368,5.688
1,1,-0.011288,0.29365,5.69
1,1,-0.011288,0.29365,5.69
1,1,-0.011271,0.29419,5.692
1,1,-0.011271,0.29419,5.692
1,1,-0.011014,0.29416,5.694
1,1,-0.011014,0.29416,5.694
1,1,-0.010648,0.29707,5.696
1,1,-0.010648,0.29707,5.696
1,1,-0.010634,0.29706,5.698
1,1,-0.010634,0.29706,5.698
1,1,-0.011817,0.2925,5.7
1,1,-0.011817,0.2925,5.7
1,1,-0.011811,0.29169,5.702
1,1,-0.011811,0.29169,5.702
1,1,-0.010955,0.29155,5.704
1,1,-0.010955,0.29155,5.704
1,1,-0.010944,0.29154,5.706
1,1,-0.010944,0.29154,5.706
1,1,-0.012656,0.29155,5.708
1,1,-0.012656,0.29155,5.708
1,1,-0.012691,0.28713,5.71
1,1,-0.012691,0.28713,5.71
1,1,-0.012507,0.28707,5.712
1,1,-0.012507,0.28707,5.712
1,1,-0.012248,0.28992,5.714
1,1,-0.012248,0.28992,5.714
1,1,-0.012164,0.29295,5.716
1,1,-0.012164,0.29295,5.716
1,1,-0.012164,0.29292,5.718
1,1,-0.012164,0.29292,5.718
1,1,-0.012133,0.29373,5.72
1,1,-0.012133,0.29373,5.72
1,1,-0.012126,0.29373,5.722
1,1,-0.012126,0.29373,5.722
1,1,-0.01342,0.29372,5.724
1,1,-0.01342,0.29372,5.724
1,1,-0.013371,0.29371,5.726
1,1,-0.013371,0.29371,5.726
1,1,-0.012295,0.29435,5.728
1,1,-0.012295,0.29435,5.728
1,1,-0.012492,0.29435,5.73
1,1,-0.012492,0.29435,5.73
1,1,-0.012501,0.29217,5.732
1,1,-0.012501,0.29217,5.732
1,1,-0.011397,0.28997,5.734
1,1,-0.011397,0.28997,5.734
1,1,-0.011384,0.29015,5.736
1,1,-0.011384,0.29015,5.736
1,1,-0.011333,0.29039,5.738
1,1,-0.011333,0.29039,5.738
1,1,-0.011318,0.29038,5.74
1,1,-0.011318,0.29038,5.74
1,1,-0.011581,0.29076,5.742
1,1,-0.011581,0.29076,5.742
1,1,-0.011498,0.29119,5.744
1,1,-0.011498,0.29119,5.744
1,1,-0.011483,0.2919,5.746
1,1,-0.011483,0.2919,5.746
1,1,-0.013223,0.29192,5.748
1,1,-0.013223,0.29192,5.748
1,1,-0.013219,0.29097,5.75
1,1,-0.013219,0.29097,5.75
1,1,-0.012907,0.28959,5.752
1,1,-0.012907,0.28959,5.752
1,1,-0.012898,0.28958,5.754
2,1,-0.011091,0.29279,6.788
2,1,-0.011091,0.29279,6.788
2,1,-0.011122,0.29279,6.79
2,1,-0.011122,0.29279,6.79
2,1,-0.011196,0.2896,6.792
2,1,-0.011196,0.2896,6.792
2,1,-0.011019,0.28959,6.794
2,1,-0.011019,0.28959,6.794
2,1,-0.011103,0.28803,6.796
2,1,-0.011103,0.28803,6.796
2,1,-0.011103,0.28803,6.798
2,1,-0.011103,0.28803,6.798
2,1,-0.010706,0.29376,6.8
2,1,-0.010706,0.29376,6.8
2,1,-0.01067,0.29376,6.802
2,1,-0.01067,0.29376,6.802
2,1,-0.010668,0.29376,6.804
2,1,-0.010668,0.29376,6.804
2,1,-0.01076,0.2945,6.806
2,1,-0.01076,0.2945,6.806
2,1,-0.010712,0.29519,6.808
2,1,-0.010712,0.29519,6.808
2,1,-0.01126,0.29609,6.81
2,1,-0.01126,0.29609,6.81
2,1,-0.011189,0.29609,6.812
2,1,-0.011189,0.29609,6.812
2,1,-0.011268,0.29214,6.814
2,1,-0.011268,0.29214,6.814
2,1,-0.011844,0.29362,6.816
2,1,-0.011844,0.29362,6.816
2,1,-0.01185,0.29289,6.818
2,1,-0.01185,0.29289,6.818
2,1,-0.011856,0.29215,6.82
2,1,-0.011856,0.29215,6.82
2,1,-0.01191,0.29014,6.822
2,1,-0.01191,0.29014,6.822
2,1,-0.011953,0.28935,6.824
2,1,-0.011953,0.28935,6.824
2,1,-0.011824,0.28933,6.826
2,1,-0.011824,0.28933,6.826
2,1,-0.011815,0.28963,6.828
2,1,-0.011815,0.28963,6.828
2,1,-0.01202,0.28997,6.83
2,1,-0.01202,0.28997,6.83
2,1,-0.012013,0.29032,6.832
2,1,-0.012013,0.29032,6.832
2,1,-0.012007,0.29042,6.834
2,1,-0.012007,0.29042,6.834
2,1,-0.01204,0.29056,6.836
2,1,-0.01204,0.29056,6.836
2,1,-0.012286,0.29042,6.838
2,1,-0.012286,0.29042,6.838
2,1,-0.012492,0.29043,6.84
2,1,-0.012492,0.29043,6.84
2,1,-0.012646,0.29312,6.842
2,1,-0.012646,0.29312,6.842
2,1,-0.012936,0.29204,6.844
2,1,-0.012936,0.29204,6.844
2,1,-0.013249,0.29214,6.846
2,1,-0.013249,0.29214,6.846
2,1,-0.014089,0.29221,6.848
2,1,-0.014089,0.29221,6.848
2,1,-0.013979,0.29611,6.85
2,1,-0.013979,0.29611,6.85
2,1,-0.013977,0.29611,6.852
2,1,-0.013977,0.29611,6.852
2,1,-0.014786,0.29612,6.854
2,1,-0.014786,0.29612,6.854
2,1,-0.014848,0.29262,6.856
2,1,-0.014848,0.29262,6.856
2,1,-0.014847,0.29262,6.858
2,1,-0.014847,0.29262,6.858
2,1,-0.014614,0.29927,6.86
2,1,-0.014614,0.29927,6.86
2,1,-0.014612,0.29927,6.862
2,1,-0.014612,0.29927,6.862
2,1,-0.014611,0.29927,6.864
2,1,-0.014611,0.29927,6.864
2,1,-0.014568,0.29987,6.866
2,1,-0.014568,0.29987,6.866
2,1,-0.014532,0.29987,6.868
2,1,-0.014532,0.29987,6.868
2,1,-0.014147,0.29926,6.87
2,1,-0.014147,0.29926,6.87
2,1,-0.014109,0.29926,6.872
2,1,-0.014109,0.29926,6.872
2,1,-0.014077,0.29886,6.874
2,1,-0.014077,0.29886,6.874
2,1,-0.01425,0.29886,6.876
2,1,-0.01425,0.29886,6.876
2,1,-0.014189,0.29787,6.878
2,1,-0.014189,0.29787,6.878
