1,1,-0.0022142,0.21479
1,1,-0.0022437,0.21497
1,1,-0.0022739,0.21515
1,1,-0.0023047,0.21534
1,1,-0.0023342,0.21552
1,1,-0.002364,0.21571
1,1,-0.0023936,0.21589
1,1,-0.002455,0.21627
1,1,-0.0024846,0.21646
1,1,-0.0025147,0.21665
1,1,-0.0025453,0.21685
1,1,-0.0025759,0.21704
1,1,-0.0026068,0.21724
1,1,-0.0026369,0.21743
1,1,-0.0026978,0.21783
1,1,-0.0027278,0.21802
1,1,-0.0027583,0.21822
1,1,-0.0027903,0.21843
1,1,-0.0028208,0.21863
1,1,-0.0028512,0.21883
1,1,-0.0028813,0.21903
1,1,-0.0029126,0.21924
1,1,-0.0029435,0.21945
1,1,-0.0030052,0.21986
1,1,-0.003036,0.22007
1,1,-0.0030671,0.22028
1,1,-0.003098,0.22049
1,1,-0.0031286,0.2207
1,1,-0.0031593,0.22092
1,1,-0.0031901,0.22113
1,1,-0.0032522,0.22156
1,1,-0.0032828,0.22178
1,1,-0.0033137,0.222
1,1,-0.0033444,0.22221
1,1,-0.0033749,0.22244
1,1,-0.0034056,0.22266
1,1,-0.0034365,0.22288
1,1,-0.0034668,0.2231
1,1,-0.0035279,0.22355
1,1,-0.003559,0.22378
1,1,-0.0035888,0.224
1,1,-0.0036196,0.22423
1,1,-0.0036503,0.22446
1,1,-0.0036804,0.22469
1,1,-0.0037111,0.22492
1,1,-0.0037411,0.22515
1,1,-0.0038023,0.22561
1,1,-0.0038327,0.22585
1,1,-0.0038626,0.22608
1,1,-0.003893,0.22632
1,1,-0.0039233,0.22655
1,1,-0.0039533,0.22679
1,1,-0.003984,0.22703
1,1,-0.004044,0.2275
1,1,-0.0040738,0.22775
1,1,-0.0041043,0.22799
1,1,-0.0041339,0.22823
1,1,-0.004164,0.22847
1,1,-0.0041935,0.22871
1,1,-0.0042234,0.22896
1,1,-0.0042531,0.2292
1,1,-0.0043132,0.2297
1,1,-0.0043429,0.22994
1,1,-0.0043723,0.23019
1,1,-0.0044017,0.23044
1,1,-0.0044319,0.23069
1,1,-0.0044612,0.23094
1,1,-0.0044911,0.23119
1,1,-0.0045496,0.2317
1,1,-0.0045785,0.23195
1,1,-0.0046083,0.2322
1,1,-0.0046378,0.23246
1,1,-0.0046671,0.23271
1,1,-0.004696,0.23297
1,1,-0.004725,0.23323
1,1,-0.0047544,0.23349
1,1,-0.004812,0.234
1,1,-0.00484,0.23426
1,1,-0.0048692,0.23452
1,1,-0.0048984,0.23478
1,1,-0.0049258,0.23505
1,1,-0.0049547,0.23531
1,1,-0.0049827,0.23557
1,1,-0.0050107,0.23584
1,1,-0.0050669,0.23636
1,1,-0.0050949,0.23663
1,1,-0.0051229,0.2369
1,1,-0.0051504,0.23716
1,1,-0.0051784,0.23743
1,1,-0.0052052,0.2377
1,1,-0.0052335,0.23797
1,1,-0.0052878,0.23851
1,1,-0.0053152,0.23878
1,1,-0.0053415,0.23905
1,1,-0.0053692,0.23932
1,1,-0.0053965,0.2396
1,1,-0.0054218,0.23987
1,1,-0.0054492,0.24015
1,1,-0.0054751,0.24042
1,1,-0.0055283,0.24097
1,1,-0.0055541,0.24125
1,1,-0.0055801,0.24152
1,1,-0.0056062,0.2418
1,1,-0.0056321,0.24208
1,1,-0.0056571,0.24235
1,1,-0.0056835,0.24263
1,1,-0.0057083,0.24291
1,1,-0.0057597,0.24347
1,1,-0.0057838,0.24375
1,1,-0.0058093,0.24403
1,1,-0.0058342,0.24431
1,1,-0.0058582,0.24459
1,1,-0.0058835,0.24488
1,1,-0.0059079,0.24516
1,1,-0.0059557,0.24572
1,1,-0.0059795,0.24601
1,1,-0.0060028,0.24629
1,1,-0.0060265,0.24658
1,1,-0.0060502,0.24686
1,1,-0.0060729,0.24715
1,1,-0.0060961,0.24743
1,1,-0.0061189,0.24772
1,1,-0.0061419,0.248
1,1,-0.0061867,0.24858
1,1,-0.0062088,0.24886
1,1,-0.0062309,0.24915
1,1,-0.0062528,0.24944
1,1,-0.0062741,0.24973
1,1,-0.0062963,0.25002
1,1,-0.006317,0.25031
1,1,-0.0063592,0.25088
1,1,-0.0063798,0.25117
1,1,-0.0064002,0.25146
1,1,-0.0064203,0.25175
1,1,-0.0064408,0.25204
1,1,-0.0064602,0.25234
1,1,-0.0064805,0.25263
1,1,-0.0065193,0.25321
1,1,-0.006539,0.2535
1,1,-0.0065579,0.25379
1,1,-0.0065772,0.25409
1,1,-0.0065957,0.25438
1,1,-0.0066135,0.25467
1,1,-0.0066325,0.25496
1,1,-0.0066508,0.25526
1,1,-0.0066688,0.25555
1,1,-0.0067045,0.25614
1,1,-0.0067219,0.25643
1,1,-0.0067395,0.25673
1,1,-0.0067568,0.25702
1,1,-0.0067736,0.25732
1,1,-0.0067906,0.25761
1,1,-0.0068075,0.25791
1,1,-0.00684,0.2585
1,1,-0.0068564,0.25879
1,1,-0.0068721,0.25909
1,1,-0.0068878,0.25938
1,1,-0.0069036,0.25968
1,1,-0.0069189,0.25998
1,1,-0.0069337,0.26027
1,1,-0.0069494,0.26057
1,1,-0.0069784,0.26116
1,1,-0.0069935,0.26146
1,1,-0.0070069,0.26175
1,1,-0.0070218,0.26205
1,1,-0.0070364,0.26235
1,1,-0.0070494,0.26264
1,1,-0.0070636,0.26294
1,1,-0.0070909,0.26353
1,1,-0.0071041,0.26383
1,1,-0.0071176,0.26413
1,1,-0.0071308,0.26443
1,1,-0.0071441,0.26472
1,1,-0.0071568,0.26502
1,1,-0.0071696,0.26532
1,1,-0.0071831,0.26562
1,1,-0.0072083,0.26621
1,1,-0.0072206,0.26651
1,1,-0.0072332,0.26681
1,1,-0.0072457,0.26711
1,1,-0.0072582,0.2674
1,1,-0.0072705,0.2677
1,1,-0.0072831,0.268
1,1,-0.0072953,0.2683
1,1,-0.0073195,0.2689
1,1,-0.0073308,0.2692
1,1,-0.0073429,0.2695
1,1,-0.0073543,0.2698
1,1,-0.0073664,0.2701
1,1,-0.0073778,0.2704
1,1,-0.0073888,0.2707
1,1,-0.0074001,0.27099
1,1,-0.0074219,0.27159
1,1,-0.0074338,0.27189
1,1,-0.0074444,0.27219
1,1,-0.0074549,0.27249
1,1,-0.0074654,0.27279
1,1,-0.007476,0.27309
1,1,-0.0074863,0.27339
1,1,-0.0075057,0.27399
1,1,-0.0075169,0.27429
1,1,-0.0075261,0.27459
1,1,-0.0075355,0.27489
1,1,-0.0075458,0.27519
1,1,-0.0075536,0.27549
1,1,-0.0075633,0.27579
1,1,-0.007572,0.27608
1,1,-0.0075895,0.27668
1,1,-0.0075976,0.27698
1,1,-0.0076063,0.27728
1,1,-0.007614,0.27758
1,1,-0.0076218,0.27787
1,1,-0.0076299,0.27817
1,1,-0.0076371,0.27847
1,1,-0.0076517,0.27906
1,1,-0.0076589,0.27936
1,1,-0.0076655,0.27965
1,1,-0.007672,0.27995
1,1,-0.0076791,0.28024
1,1,-0.0076849,0.28054
1,1,-0.0076916,0.28083
1,1,-0.0076968,0.28113
1,1,-0.0077085,0.28171
1,1,-0.0077142,0.28201
1,1,-0.0077192,0.2823
1,1,-0.0077246,0.28259
1,1,-0.0077296,0.28288
1,1,-0.0077343,0.28317
1,1,-0.0077392,0.28346
1,1,-0.0077434,0.28375
1,1,-0.007752,0.28433
1,1,-0.0077565,0.28462
1,1,-0.0077601,0.28491
1,1,-0.0077635,0.2852
1,1,-0.0077665,0.28549
1,1,-0.007771,0.28577
1,1,-0.0077737,0.28606
1,1,-0.0077768,0.28635
1,1,-0.0077827,0.28692
1,1,-0.0077858,0.2872
1,1,-0.0077885,0.28748
1,1,-0.0077908,0.28777
1,1,-0.0077927,0.28805
1,1,-0.0077954,0.28833
1,1,-0.0077975,0.28862
1,1,-0.0078016,0.28918
1,1,-0.0078045,0.28946
1,1,-0.0078056,0.28974
1,1,-0.0078077,0.29002
1,1,-0.0078098,0.2903
1,1,-0.0078113,0.29058
1,1,-0.0078133,0.29086
1,1,-0.0078148,0.29114
1,1,-0.0078185,0.2917
1,1,-0.0078204,0.29198
1,1,-0.0078223,0.29225
1,1,-0.0078238,0.29253
1,1,-0.0078262,0.29281
1,1,-0.0078279,0.29309
1,1,-0.00783,0.29336
1,1,-0.0078321,0.29364
1,1,-0.0078362,0.29419
1,1,-0.0078389,0.29447
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050803,0.19996
2,1,0.0050802,0.19996
2,1,0.0050802,0.19996
2,1,0.0050801,0.19996
2,1,0.00508,0.19995
2,1,0.00508,0.19995
2,1,0.00508,0.19995
2,1,0.0050799,0.19995
2,1,0.0050782,0.19995
2,1,0.005078,0.19995
2,1,0.0050777,0.19995
2,1,0.0050775,0.19995
2,1,0.0050772,0.19995
2,1,0.0050771,0.19995
2,1,0.0050768,0.19995
2,1,0.0050766,0.19995
2,1,0.0050761,0.19995
2,1,0.0050759,0.19995
2,1,0.0050757,0.19995
2,1,0.0050754,0.19995
2,1,0.0050752,0.19995
2,1,0.005075,0.19995
2,1,0.0050747,0.19995
2,1,0.0050744,0.19995
2,1,0.0050744,0.19995
2,1,0.0050744,0.19995
2,1,0.0050744,0.19995
2,1,0.0050744,0.19995
2,1,0.0050742,0.19995
2,1,0.0050741,0.19995
2,1,0.0050739,0.19995
2,1,0.0050736,0.19995
2,1,0.0050734,0.19995
2,1,0.0050733,0.19995
2,1,0.0050731,0.19995
2,1,0.005073,0.19995
2,1,0.0050728,0.19995
2,1,0.0050723,0.19995
2,1,0.0050721,0.19995
2,1,0.0050717,0.19995
2,1,0.0050716,0.19995
2,1,0.0050714,0.19994
2,1,0.0050712,0.19994
2,1,0.005074,0.19994
2,1,0.0050734,0.19994
2,1,0.0050732,0.19994
2,1,0.0050727,0.19994
2,1,0.0050724,0.19994
2,1,0.0050722,0.19994
2,1,0.005072,0.19994
2,1,0.0050717,0.19994
2,1,0.0050716,0.19994
2,1,0.0050716,0.19994
2,1,0.0050716,0.19994
2,1,0.0050723,0.19994
2,1,0.0050723,0.19994
2,1,0.0050723,0.19994
2,1,0.0050723,0.19994
2,1,0.0050723,0.19994
2,1,0.0050722,0.19993
2,1,0.0050733,0.19993
2,1,0.0050736,0.19993
2,1,0.0050736,0.19993
2,1,0.0050737,0.19993
2,1,0.005074,0.19993
2,1,0.0050741,0.19993
2,1,0.0050743,0.19993
2,1,0.0050745,0.19993
2,1,0.0050747,0.19993
2,1,0.0050748,0.19993
2,1,0.0050749,0.19993
2,1,0.005075,0.19992
2,1,0.0050752,0.19992
2,1,0.0050753,0.19992
2,1,0.0050754,0.19992
2,1,0.0050754,0.19992
2,1,0.0050748,0.19992
2,1,0.0050749,0.19992
2,1,0.0050749,0.19992
2,1,0.0050749,0.19992
2,1,0.0050749,0.19992
2,1,0.0050744,0.19992
2,1,0.005074,0.19992
2,1,0.0050737,0.19992
2,1,0.0050732,0.19992
2,1,0.0050721,0.19991
2,1,0.0050717,0.19991
2,1,0.0050713,0.19991
2,1,0.0050705,0.19991
2,1,0.00507,0.19991
2,1,0.0050695,0.19991
2,1,0.0050686,0.19991
2,1,0.0050674,0.19991
2,1,0.0050669,0.19991
2,1,0.0050664,0.19991
2,1,0.0050658,0.19991
2,1,0.0050653,0.19991
2,1,0.0050645,0.19991
2,1,0.0050638,0.1999
2,1,0.0050632,0.1999
2,1,0.0050619,0.1999
2,1,0.0050612,0.1999
2,1,0.0050603,0.1999
2,1,0.0050596,0.1999
2,1,0.0050586,0.1999
2,1,0.0050578,0.1999
2,1,0.0050571,0.1999
2,1,0.0050563,0.1999
2,1,0.0050543,0.19989
2,1,0.0050534,0.19989
2,1,0.0050526,0.19989
2,1,0.0050518,0.19989
2,1,0.0050509,0.19989
2,1,0.00505,0.19989
2,1,0.005049,0.19989
2,1,0.005048,0.19989
2,1,0.0050461,0.19988
2,1,0.005045,0.19988
2,1,0.0050439,0.19988
2,1,0.0050428,0.19988
2,1,0.0050418,0.19988
2,1,0.0050408,0.19988
2,1,0.0050369,0.19988
2,1,0.0050353,0.19988
2,1,0.0050329,0.19988
2,1,0.0050318,0.19987
2,1,0.0050305,0.19987
2,1,0.0050293,0.19987
2,1,0.0050261,0.19987
2,1,0.0050249,0.19987
2,1,0.0050235,0.19987
2,1,0.0050195,0.19987
2,1,0.0050177,0.19987
2,1,0.0050155,0.19986
2,1,0.0050138,0.19986
2,1,0.0050115,0.19986
2,1,0.0050096,0.19986
2,1,0.0050071,0.19986
2,1,0.0050047,0.19986
2,1,0.0050003,0.19985
2,1,0.0049976,0.19985
2,1,0.0049954,0.19985
2,1,0.0049928,0.19985
2,1,0.0049905,0.19985
2,1,0.0049878,0.19985
2,1,0.0049853,0.19984
2,1,0.0049799,0.19984
2,1,0.0049769,0.19984
2,1,0.0049745,0.19984
2,1,0.0049715,0.19984
2,1,0.0049684,0.19983
2,1,0.0049652,0.19983
2,1,0.0049622,0.19983
2,1,0.0049583,0.19983
2,1,0.0049513,0.19982
2,1,0.0049477,0.19982
2,1,0.0049438,0.19982
2,1,0.0049403,0.19982
2,1,0.004936,0.19982
2,1,0.0049316,0.19982
2,1,0.0049274,0.19981
2,1,0.0049233,0.19981
2,1,0.0049147,0.19981
2,1,0.0049101,0.19981
2,1,0.0049056,0.1998
2,1,0.0049011,0.1998
2,1,0.0048963,0.1998
2,1,0.004891,0.1998
2,1,0.0048865,0.1998
2,1,0.0048813,0.1998
2,1,0.0048707,0.19979
2,1,0.0048653,0.19979
2,1,0.0048602,0.19979
2,1,0.004855,0.19979
2,1,0.0048496,0.19979
2,1,0.0048443,0.19978
2,1,0.0048387,0.19978
2,1,0.0048272,0.19978
2,1,0.0048213,0.19977
2,1,0.0048154,0.19977
2,1,0.0048092,0.19977
2,1,0.0048029,0.19977
2,1,0.004797,0.19977
2,1,0.004791,0.19976
2,1,0.0047841,0.19976
2,1,0.004771,0.19976
2,1,0.0047641,0.19975
2,1,0.004757,0.19975
2,1,0.0047503,0.19975
2,1,0.004743,0.19975
2,1,0.0047366,0.19975
2,1,0.0047297,0.19974
2,1,0.0047228,0.19974
