2,1,0.0031224,0.31268,7.288
2,1,0.0031088,0.31314,7.29
2,1,0.0031088,0.31314,7.29
2,1,0.0030747,0.31314,7.292
2,1,0.0030747,0.31314,7.292
2,1,0.0030391,0.31206,7.294
2,1,0.0030391,0.31206,7.294
2,1,0.003034,0.31226,7.296
2,1,0.003034,0.31226,7.296
2,1,0.003034,0.31226,7.298
2,1,0.003034,0.31226,7.298
2,1,0.0031689,0.3123,7.3
2,1,0.0031689,0.3123,7.3
2,1,0.0031674,0.31235,7.302
2,1,0.0031674,0.31235,7.302
2,1,0.0026655,0.31212,7.304
2,1,0.0026655,0.31212,7.304
2,1,0.0026663,0.31212,7.306
2,1,0.0026663,0.31212,7.306
2,1,0.0029274,0.31365,7.308
2,1,0.0029274,0.31365,7.308
2,1,0.0028261,0.31366,7.31
2,1,0.0028261,0.31366,7.31
2,1,0.0028248,0.31257,7.312
2,1,0.0028248,0.31257,7.312
2,1,0.0027226,0.31258,7.314
2,1,0.0027226,0.31258,7.314
2,1,0.0027405,0.31428,7.316
2,1,0.0027405,0.31428,7.316
2,1,0.0027413,0.31428,7.318
2,1,0.0027413,0.31428,7.318
2,1,0.0026402,0.31428,7.32
2,1,0.0026402,0.31428,7.32
2,1,0.0025037,0.31429,7.322
2,1,0.0025037,0.31429,7.322
2,1,0.002481,0.31507,7.324
2,1,0.002481,0.31507,7.324
2,1,0.002311,0.31507,7.326
2,1,0.002311,0.31507,7.326
2,1,0.0023049,0.31643,7.328
2,1,0.0023049,0.31643,7.328
2,1,0.0023425,0.31637,7.33
2,1,0.0023425,0.31637,7.33
2,1,0.0023522,0.3164,7.332
2,1,0.0023522,0.3164,7.332
2,1,0.0023811,0.31741,7.334
2,1,0.0023811,0.31741,7.334
2,1,0.002391,0.31743,7.336
2,1,0.002391,0.31743,7.336
2,1,0.0024088,0.31801,7.338
2,1,0.0024088,0.31801,7.338
2,1,0.0027471,0.3182,7.34
2,1,0.0027471,0.3182,7.34
2,1,0.0026442,0.3182,7.342
2,1,0.0026442,0.3182,7.342
2,1,0.0026348,0.31852,7.344
2,1,0.0026348,0.31852,7.344
2,1,0.0026365,0.31851,7.346
2,1,0.0026365,0.31851,7.346
2,1,0.0026428,0.31831,7.348
2,1,0.0026428,0.31831,7.348
2,1,0.0027847,0.31814,7.35
2,1,0.0027847,0.31814,7.35
2,1,0.0029484,0.31729,7.352
2,1,0.0029484,0.31729,7.352
2,1,0.003326,0.31727,7.354
2,1,0.003326,0.31727,7.354
2,1,0.0038428,0.31599,7.356
2,1,0.0038428,0.31599,7.356
2,1,0.0038254,0.31422,7.358
2,1,0.0038254,0.31422,7.358
2,1,0.0038595,0.31422,7.36
2,1,0.0038595,0.31422,7.36
2,1,0.0038725,0.31461,7.362
2,1,0.0038725,0.31461,7.362
2,1,0.0035876,0.31504,7.364
2,1,0.0035876,0.31504,7.364
2,1,0.0035929,0.31489,7.366
2,1,0.0035929,0.31489,7.366
2,1,0.0035937,0.31489,7.368
2,1,0.0035937,0.31489,7.368
2,1,0.0037999,0.31482,7.37
2,1,0.003903,0.31482,7.372
2,1,0.003903,0.31482,7.372
2,1,0.003903,0.31482,7.372
2,1,0.0038984,0.31498,7.374
2,1,0.0040704,0.31492,7.376
2,1,0.0040704,0.31492,7.376
2,1,0.0040022,0.31492,7.378
2,1,0.0040022,0.31492,7.378
2,1,0.0040163,0.31565,7.38
2,1,0.0040163,0.31565,7.38
2,1,0.0040163,0.31565,7.38
2,1,0.0039822,0.31565,7.382
2,1,0.0039744,0.31353,7.384
2,1,0.0039744,0.31353,7.384
2,1,0.0039744,0.31353,7.384
2,1,0.0042238,0.31354,7.386
2,1,0.0041955,0.31333,7.388
2,1,0.0041955,0.31333,7.388
2,1,0.0041955,0.31333,7.388
2,1,0.0040919,0.31339,7.39
2,1,0.0040915,0.3134,7.392
2,1,0.0040915,0.3134,7.392
2,1,0.0041076,0.31283,7.394
2,1,0.0041076,0.31283,7.394
2,1,0.004116,0.31133,7.396
2,1,0.004116,0.31133,7.396
2,1,0.004116,0.31133,7.396
2,1,0.0037784,0.31125,7.398
2,1,0.0037886,0.31207,7.4
2,1,0.0037886,0.31207,7.4
2,1,0.0036173,0.31209,7.402
2,1,0.0036173,0.31209,7.402
2,1,0.0036868,0.31203,7.404
2,1,0.0036868,0.31203,7.404
2,1,0.0037435,0.31007,7.406
2,1,0.0037435,0.31007,7.406
2,1,0.0037434,0.31008,7.408
2,1,0.0037434,0.31008,7.408
2,1,0.0034047,0.31004,7.41
2,1,0.0034047,0.31004,7.41
2,1,0.003388,0.30831,7.412
2,1,0.003388,0.30831,7.412
2,1,0.0034023,0.30779,7.414
2,1,0.0034023,0.30779,7.414
2,1,0.0034023,0.30779,7.414
2,1,0.0033316,0.3079,7.416
2,1,0.0035316,0.30799,7.418
2,1,0.0035316,0.30799,7.418
2,1,0.0035294,0.30922,7.42
2,1,0.0035294,0.30922,7.42
2,1,0.0033252,0.30923,7.422
2,1,0.0033252,0.30923,7.422
2,1,0.0030992,0.30883,7.424
2,1,0.0030992,0.30883,7.424
2,1,0.0030874,0.30774,7.426
2,1,0.0030874,0.30774,7.426
2,1,0.0030874,0.30774,7.428
2,1,0.0030874,0.30774,7.428
2,1,0.0031197,0.30779,7.43
2,1,0.0031197,0.30779,7.43
2,1,0.0030496,0.30784,7.432
2,1,0.0030496,0.30784,7.432
2,1,0.0030487,0.30784,7.434
2,1,0.0030487,0.30784,7.434
2,1,0.003093,0.30636,7.436
2,1,0.003093,0.30636,7.436
2,1,0.003158,0.30636,7.438
2,1,0.003158,0.30636,7.438
2,1,0.0032977,0.3062,7.44
2,1,0.0032977,0.3062,7.44
2,1,0.0032977,0.3062,7.442
2,1,0.0032977,0.3062,7.442
2,1,0.0034528,0.3066,7.444
2,1,0.0034528,0.3066,7.444
2,1,0.0034424,0.30695,7.446
2,1,0.0034424,0.30695,7.446
2,1,0.0032026,0.30702,7.448
2,1,0.0032026,0.30702,7.448
2,1,0.0032179,0.30651,7.45
2,1,0.0032179,0.30651,7.45
2,1,0.0032179,0.30651,7.452
2,1,0.0032179,0.30651,7.452
2,1,0.0033321,0.30721,7.454
2,1,0.0033321,0.30721,7.454
2,1,0.003286,0.30757,7.456
2,1,0.003286,0.30757,7.456
2,1,0.0032739,0.30793,7.458
2,1,0.0032739,0.30793,7.458
2,1,0.0032741,0.30792,7.46
2,1,0.0032741,0.30792,7.46
2,1,0.0036533,0.31,7.462
2,1,0.0036533,0.31,7.462
2,1,0.0036195,0.31,7.464
2,1,0.0036195,0.31,7.464
2,1,0.0036294,0.31002,7.466
2,1,0.0036294,0.31002,7.466
2,1,0.0029838,0.30967,7.468
2,1,0.0029838,0.30967,7.468
2,1,0.00302,0.30961,7.47
2,1,0.00302,0.30961,7.47
2,1,0.0029286,0.31151,7.472
2,1,0.0029286,0.31151,7.472
2,1,0.0029011,0.31244,7.474
2,1,0.0029011,0.31244,7.474
2,1,0.0028331,0.31244,7.476
2,1,0.0028331,0.31244,7.476
2,1,0.0028645,0.31254,7.478
2,1,0.0028645,0.31254,7.478
2,1,0.0028994,0.31254,7.48
2,1,0.0028994,0.31254,7.48
2,1,0.0028055,0.31001,7.482
2,1,0.0028055,0.31001,7.482
2,1,0.0028055,0.31001,7.484
2,1,0.0028055,0.31001,7.484
2,1,0.0026503,0.30923,7.486
2,1,0.0026503,0.30923,7.486
2,1,0.0026646,0.30876,7.488
2,1,0.0026646,0.30876,7.488
2,1,0.0026118,0.30836,7.49
2,1,0.0026118,0.30836,7.49
2,1,0.0026226,0.30692,7.492
2,1,0.0026226,0.30692,7.492
2,1,0.0026946,0.30692,7.494
2,1,0.0026946,0.30692,7.494
2,1,0.002763,0.30691,7.496
2,1,0.002763,0.30691,7.496
2,1,0.0029026,0.30691,7.498
2,1,0.0029026,0.30691,7.498
2,1,0.0030725,0.3069,7.5
2,1,0.0030725,0.3069,7.5
2,1,0.0034868,0.30672,7.502
2,1,0.0034868,0.30672,7.502
2,1,0.0048448,0.3066,7.504
2,1,0.0048448,0.3066,7.504
2,1,0.0048491,0.3066,7.506
2,1,0.0048491,0.3066,7.506
2,1,0.0048534,0.3066,7.508
2,1,0.0048534,0.3066,7.508
2,1,0.0048585,0.30782,7.51
2,1,0.0048585,0.30782,7.51
2,1,0.0040585,0.30723,7.512
2,1,0.0040585,0.30723,7.512
2,1,0.003895,0.30729,7.514
2,1,0.003895,0.30729,7.514
2,1,0.0029842,0.30744,7.516
2,1,0.0029842,0.30744,7.516
2,1,0.0030053,0.30806,7.518
2,1,0.0030053,0.30806,7.518
2,1,0.0035027,0.30977,7.52
2,1,0.0035027,0.30977,7.52
2,1,0.0035059,0.30988,7.522
2,1,0.0035059,0.30988,7.522
2,1,0.0027296,0.30993,7.524
2,1,0.0027296,0.30993,7.524
2,1,0.0027204,0.30904,7.526
2,1,0.0027204,0.30904,7.526
2,1,0.0017145,0.30681,7.528
2,1,0.0017145,0.30681,7.528
2,1,0.0014848,0.30683,7.53
2,1,0.0014848,0.30683,7.53
2,1,0.0010523,0.30686,7.532
2,1,0.0010523,0.30686,7.532
2,1,0.0010613,0.30686,7.534
2,1,0.0010613,0.30686,7.534
2,1,0.0017326,0.31036,7.536
2,1,0.0017326,0.31036,7.536
2,1,0.0023856,0.31033,7.538
2,1,0.0023856,0.31033,7.538
2,1,0.0024024,0.30788,7.54
2,1,0.0024024,0.30788,7.54
2,1,0.001528,0.30794,7.542
2,1,0.001528,0.30794,7.542
2,1,0.0015564,0.30526,7.544
2,1,0.0015564,0.30526,7.544
2,1,0.001561,0.30537,7.546
2,1,0.001561,0.30537,7.546
2,1,0.0018752,0.30554,7.548
2,1,0.0018752,0.30554,7.548
2,1,0.0021641,0.30732,7.55
2,1,0.0021641,0.30732,7.55
2,1,0.0023066,0.30733,7.552
2,1,0.0023066,0.30733,7.552
2,1,0.0023138,0.30733,7.554
2,1,0.0023138,0.30733,7.554
2,1,0.0023907,0.30617,7.556
2,1,0.0023907,0.30617,7.556
2,1,0.0024019,0.30502,7.558
2,1,0.0024019,0.30502,7.558
2,1,0.0010906,0.30414,7.56
2,1,0.0010906,0.30414,7.56
2,1,0.0010966,0.30415,7.562
2,1,0.0010966,0.30415,7.562
2,1,0.0013486,0.30524,7.564
2,1,0.0013486,0.30524,7.564
2,1,0.00159,0.30524,7.566
2,1,0.00159,0.30524,7.566
2,1,0.0016017,0.3051,7.568
2,1,0.0016017,0.3051,7.568
2,1,0.0014413,0.30502,7.57
2,1,0.0014413,0.30502,7.57
2,1,0.0011792,0.30504,7.572
2,1,0.0011792,0.30504,7.572
2,1,-0.00017535,0.30731,7.574
2,1,-0.00017535,0.30731,7.574
2,1,-0.00018273,0.30671,7.576
2,1,-0.00018273,0.30671,7.576
2,1,-0.00015364,0.30611,7.578
2,1,-0.00015364,0.30611,7.578
2,1,-0.00016844,0.30285,7.58
2,1,-0.00016844,0.30285,7.58
2,1,-0.00019424,0.30286,7.582
2,1,-0.00019424,0.30286,7.582
2,1,-0.00058781,0.30579,7.584
2,1,-0.00058781,0.30579,7.584
2,1,-0.0018268,0.30566,7.586
2,1,-0.0018268,0.30566,7.586
2,1,-0.0025664,0.30571,7.588
2,1,-0.0025664,0.30571,7.588
2,1,-0.0025892,0.3058,7.59
2,1,-0.0025892,0.3058,7.59
2,1,-0.0025623,0.30376,7.592
2,1,-0.0025623,0.30376,7.592
2,1,-0.0026953,0.30383,7.594
2,1,-0.0026953,0.30383,7.594
2,1,-0.0026897,0.30384,7.596
2,1,-0.0026897,0.30384,7.596
2,1,-0.002438,0.30558,7.598
2,1,-0.002438,0.30558,7.598
2,1,-0.0025786,0.30849,7.6
2,1,-0.0025786,0.30849,7.6
2,1,-0.0026424,0.30851,7.602
2,1,-0.0026424,0.30851,7.602
2,1,-0.0025724,0.30706,7.604
2,1,-0.0025724,0.30706,7.604
2,1,-0.0025236,0.30509,7.606
2,1,-0.0025236,0.30509,7.606
2,1,-0.0027273,0.30517,7.608
2,1,-0.0027273,0.30517,7.608
2,1,-0.0028829,0.3052,7.61
2,1,-0.0028829,0.3052,7.61
2,1,-0.0027827,0.30472,7.612
2,1,-0.0027827,0.30472,7.612
2,1,-0.0026938,0.30427,7.614
2,1,-0.0026938,0.30427,7.614
2,1,-0.0018439,0.30424,7.616
2,1,-0.0018439,0.30424,7.616
2,1,-0.0014469,0.30481,7.618
2,1,-0.0014469,0.30481,7.618
2,1,-0.001478,0.30482,7.62
2,1,-0.001478,0.30482,7.62
2,1,-0.0016475,0.30222,7.622
2,1,-0.0016475,0.30222,7.622
2,1,-0.0016396,0.3023,7.624
2,1,-0.0016396,0.3023,7.624
2,1,-0.0013615,0.30305,7.626
2,1,-0.0013615,0.30305,7.626
2,1,-0.0013594,0.30306,7.628
2,1,-0.0013594,0.30306,7.628
2,1,-0.0013684,0.30509,7.63
2,1,-0.0013684,0.30509,7.63
2,1,-0.0013827,0.30756,7.632
2,1,-0.0013827,0.30756,7.632
2,1,-0.0014165,0.30757,7.634
2,1,-0.0014165,0.30757,7.634
2,1,-0.001554,0.30581,7.636
2,1,-0.001554,0.30581,7.636
2,1,-0.0015442,0.30466,7.638
2,1,-0.0015442,0.30466,7.638
2,1,-0.001545,0.30467,7.64
2,1,-0.001545,0.30467,7.64
2,1,-0.00092725,0.30467,7.642
2,1,-0.00092725,0.30467,7.642
2,1,-0.00096955,0.30671,7.644
2,1,-0.00096955,0.30671,7.644
2,1,-0.0015139,0.30761,7.646
2,1,-0.0015139,0.30761,7.646
2,1,-0.001506,0.30765,7.648
2,1,-0.001506,0.30765,7.648
2,1,-0.0016866,0.307,7.65
2,1,-0.0016866,0.307,7.65
2,1,-0.0019813,0.304,7.652
2,1,-0.0019813,0.304,7.652
2,1,-0.0019617,0.30372,7.654
2,1,-0.0019617,0.30372,7.654
2,1,-0.0015237,0.30372,7.656
2,1,-0.0015237,0.30372,7.656
2,1,-0.0015673,0.30479,7.658
2,1,-0.0015673,0.30479,7.658
2,1,-0.001539,0.30754,7.66
2,1,-0.001539,0.30754,7.66
2,1,-0.0015396,0.30755,7.662
2,1,-0.0015396,0.30755,7.662
2,1,-0.0019599,0.30601,7.664
2,1,-0.0019599,0.30601,7.664
2,1,-0.0022361,0.30341,7.666
2,1,-0.0022361,0.30341,7.666
2,1,-0.0026867,0.30274,7.668
2,1,-0.0026867,0.30274,7.668
2,1,-0.0026882,0.30275,7.67
2,1,-0.0026882,0.30275,7.67
2,1,-0.0027702,0.30674,7.672
2,1,-0.0027702,0.30674,7.672
2,1,-0.0033203,0.30677,7.674
2,1,-0.0033203,0.30677,7.674
2,1,-0.0033234,0.30679,7.676
2,1,-0.0033234,0.30679,7.676
2,1,-0.0032993,0.30528,7.678
2,1,-0.0032993,0.30528,7.678
2,1,-0.0038061,0.30534,7.68
2,1,-0.0038061,0.30534,7.68
2,1,-0.0044302,0.3064,7.682
2,1,-0.0044302,0.3064,7.682
2,1,-0.0044334,0.30641,7.684
2,1,-0.0044334,0.30641,7.684
2,1,-0.0041243,0.30875,7.686
2,1,-0.0041243,0.30875,7.686
2,1,-0.0041295,0.30876,7.688
2,1,-0.0041295,0.30876,7.688
2,1,-0.0041021,0.30632,7.69
2,1,-0.0041021,0.30632,7.69
2,1,-0.0032595,0.3041,7.692
2,1,-0.0032595,0.3041,7.692
2,1,-0.0028559,0.30408,7.694
2,1,-0.0028559,0.30408,7.694
2,1,-0.0028855,0.30562,7.696
2,1,-0.0028855,0.30562,7.696
2,1,-0.0028473,0.30623,7.698
2,1,-0.0028473,0.30623,7.698
2,1,-0.0028952,0.30937,7.7
2,1,-0.0028952,0.30937,7.7
2,1,-0.0030037,0.30939,7.702
2,1,-0.0030037,0.30939,7.702
2,1,-0.0031388,0.30935,7.704
2,1,-0.0031388,0.30935,7.704
2,1,-0.0039899,0.3092,7.706
2,1,-0.0039899,0.3092,7.706
2,1,-0.0040113,0.30903,7.708
2,1,-0.0040113,0.30903,7.708
2,1,-0.0041388,0.30539,7.71
2,1,-0.0041388,0.30539,7.71
2,1,-0.0042779,0.3054,7.712
2,1,-0.0042779,0.3054,7.712
2,1,-0.004288,0.30561,7.714
2,1,-0.004288,0.30561,7.714
2,1,-0.0049435,0.3058,7.716
2,1,-0.0049435,0.3058,7.716
