9,1,0.00013363,0.19593
9,1,0.00013612,0.19592
9,1,0.00013836,0.19592
9,1,0.00014035,0.19591
9,1,0.00014222,0.19591
9,1,0.00014408,0.1959
9,1,0.00014894,0.19589
9,1,0.00015099,0.19589
9,1,0.00015286,0.19588
9,1,0.00015473,0.19588
9,1,0.00015641,0.19587
9,1,0.00015821,0.19587
9,1,0.00016039,0.19586
9,1,0.00016245,0.19586
9,1,0.00016618,0.19585
9,1,0.00016793,0.19585
9,1,0.00017011,0.19584
9,1,0.00017166,0.19584
9,1,0.0001741,0.19584
9,1,0.00017621,0.19583
9,1,0.00017821,0.19583
9,1,0.00018195,0.19582
9,1,0.00018375,0.19582
9,1,0.00018581,0.19581
9,1,0.00018756,0.19581
9,1,0.00018961,0.19581
9,1,0.00019198,0.1958
9,1,0.00019391,0.1958
9,1,0.00019578,0.1958
9,1,0.00019952,0.19579
9,1,0.00020202,0.19579
9,1,0.00020414,0.19578
9,1,0.00020595,0.19578
9,1,0.00020819,0.19578
9,1,0.00021025,0.19577
9,1,0.000212,0.19577
9,1,0.00021368,0.19577
9,1,0.00021792,0.19576
9,1,0.00021998,0.19576
9,1,0.0002221,0.19576
9,1,0.00022422,0.19576
9,1,0.00022641,0.19576
9,1,0.00022865,0.19575
9,1,0.00023065,0.19575
9,1,0.00023221,0.19575
9,1,0.00023583,0.19574
9,1,0.00023789,0.19574
9,1,0.00023964,0.19574
9,1,0.00024132,0.19574
9,1,0.00024301,0.19574
9,1,0.00024507,0.19573
9,1,0.00024681,0.19573
9,1,0.00025031,0.19573
9,1,0.00025168,0.19573
9,1,0.00025336,0.19572
9,1,0.00025505,0.19572
9,1,0.0002563,0.19572
9,1,0.00025805,0.19572
9,1,0.00025967,0.19572
9,1,0.00026117,0.19572
9,1,0.00026435,0.19571
9,1,0.0002661,0.19571
9,1,0.00026772,0.19571
9,1,0.00026915,0.19571
9,1,0.00027053,0.19571
9,1,0.0002719,0.1957
9,1,0.00027315,0.1957
9,1,0.00027859,0.1957
9,1,0.00027984,0.1957
9,1,0.00028077,0.1957
9,1,0.00028189,0.1957
9,1,0.00028295,0.1957
9,1,0.00028408,0.1957
9,1,0.00028489,0.1957
9,1,0.00028595,0.19569
9,1,0.00028701,0.19569
9,1,0.00028782,0.19569
9,1,0.00028807,0.19569
9,1,0.0002887,0.19569
9,1,0.00028932,0.19569
9,1,0.00028995,0.19569
9,1,0.00029007,0.19569
9,1,0.00029007,0.19569
9,1,0.00029007,0.19569
9,1,0.00029007,0.19569
9,1,0.00029007,0.19569
9,1,0.00029007,0.19569
9,1,0.00029007,0.19569
9,1,0.00029007,0.19569
9,1,0.00029007,0.19569
9,1,0.00029007,0.19569
9,1,0.00029007,0.19569
9,1,0.00028714,0.19569
9,1,0.00028714,0.19569
9,1,0.00028714,0.19569
9,1,0.00028714,0.19569
9,1,0.00028576,0.1957
9,1,0.00028526,0.1957
9,1,0.00028452,0.1957
9,1,0.00028383,0.1957
9,1,0.00028271,0.1957
9,1,0.00028177,0.1957
9,1,0.00028102,0.1957
9,1,0.00028021,0.1957
9,1,0.00027878,0.19571
9,1,0.00027772,0.19571
9,1,0.00027528,0.19571
9,1,0.00027403,0.19571
9,1,0.00027241,0.19571
9,1,0.0002706,0.19572
9,1,0.00026879,0.19572
9,1,0.00026717,0.19572
9,1,0.00026555,0.19572
9,1,0.00026374,0.19572
9,1,0.00026024,0.19573
9,1,0.00025862,0.19573
9,1,0.00025675,0.19573
9,1,0.00025494,0.19573
9,1,0.00025282,0.19574
9,1,0.00025076,0.19574
9,1,0.00024845,0.19574
9,1,0.00024452,0.19575
9,1,0.00024234,0.19575
9,1,0.0002404,0.19575
9,1,0.00023834,0.19575
9,1,0.00023628,0.19576
9,1,0.00023398,0.19576
9,1,0.0002316,0.19576
9,1,0.00022923,0.19576
9,1,0.00022474,0.19577
9,1,0.00022243,0.19577
9,1,0.00022,0.19578
9,1,0.000218,0.19578
9,1,0.00021538,0.19578
9,1,0.00021239,0.19578
9,1,0.00020964,0.19579
9,1,0.00020696,0.19579
9,1,0.00020153,0.1958
9,1,0.0001986,0.1958
9,1,0.00019561,0.1958
9,1,0.0001923,0.19581
9,1,0.00018906,0.19581
9,1,0.00018619,0.19581
9,1,0.00018294,0.19582
9,1,0.00017708,0.19582
9,1,0.00017377,0.19583
9,1,0.00017028,0.19583
9,1,0.00016704,0.19583
9,1,0.00016386,0.19584
9,1,0.00016049,0.19584
9,1,0.00015737,0.19585
9,1,0.00015388,0.19585
9,1,0.00014683,0.19586
9,1,0.0001434,0.19586
9,1,0.00014009,0.19587
9,1,0.00013691,0.19587
9,1,0.00013317,0.19587
9,1,0.00012943,0.19588
9,1,0.00012569,0.19588
9,1,0.00012232,0.19589
9,1,0.00011496,0.19589
9,1,0.00011085,0.1959
9,1,0.00010723,0.1959
9,1,0.00010343,0.19591
9,1,9.9997e-05,0.19591
9,1,9.6318e-05,0.19591
9,1,9.2266e-05,0.19592
9,1,8.4535e-05,0.19593
9,1,8.0482e-05,0.19593
9,1,7.6681e-05,0.19594
9,1,7.2129e-05,0.19594
9,1,6.7889e-05,0.19595
9,1,6.3775e-05,0.19595
9,1,5.9723e-05,0.19596
9,1,5.5297e-05,0.19596
9,1,4.7637e-05,0.19597
9,1,4.3025e-05,0.19598
9,1,3.8601e-05,0.19599
9,1,3.3366e-05,0.19599
9,1,2.8693e-05,0.196
9,1,2.502e-05,0.196
9,1,2.0721e-05,0.19601
9,1,1.5427e-05,0.19602
9,1,6.8946e-06,0.19603
9,1,2.0991e-06,0.19604
9,1,-2.7594e-06,0.19604
9,1,-7.4924e-06,0.19605
9,1,-1.1914e-05,0.19606
9,1,-1.6894e-05,0.19607
9,1,-2.1874e-05,0.19607
9,1,-2.6856e-05,0.19608
9,1,-3.7253e-05,0.1961
9,1,-4.2481e-05,0.1961
9,1,-4.6713e-05,0.19611
9,1,-5.2066e-05,0.19612
9,1,-5.6859e-05,0.19613
9,1,-6.19e-05,0.19614
9,1,-6.6875e-05,0.19614
9,1,-7.6518e-05,0.19616
9,1,-8.1621e-05,0.19617
9,1,-8.7097e-05,0.19618
9,1,-9.2134e-05,0.19619
9,1,-9.7046e-05,0.1962
9,1,-0.00010258,0.19621
9,1,-0.00010768,0.19621
9,1,-0.00011303,0.19622
9,1,-0.00012367,0.19624
9,1,-0.00012895,0.19625
9,1,-0.00013467,0.19626
9,1,-0.00014014,0.19627
9,1,-0.00014493,0.19628
9,1,-0.00015065,0.19629
9,1,-0.00015568,0.1963
9,1,-0.00016731,0.19632
9,1,-0.00017196,0.19633
9,1,-0.00017768,0.19634
9,1,-0.00018258,0.19635
9,1,-0.00018793,0.19636
9,1,-0.00019333,0.19637
9,1,-0.00019823,0.19638
9,1,-0.00020382,0.1964
9,1,-0.00021475,0.19642
9,1,-0.00022089,0.19643
9,1,-0.00022661,0.19644
9,1,-0.00023256,0.19646
9,1,-0.00023796,0.19647
9,1,-0.0002438,0.19648
9,1,-0.00024944,0.19649
9,1,-0.0002544,0.19651
9,1,-0.00026631,0.19653
9,1,-0.00027276,0.19655
9,1,-0.00027796,0.19656
9,1,-0.00028391,0.19658
9,1,-0.00028942,0.19659
9,1,-0.00029537,0.19661
9,1,-0.00030106,0.19662
9,1,-0.00031264,0.19666
9,1,-0.00031933,0.19668
9,1,-0.00032483,0.19669
9,1,-0.00033114,0.19671
9,1,-0.00033652,0.19673
9,1,-0.00034289,0.19675
9,1,-0.00034926,0.19677
9,1,-0.00035631,0.19679
9,1,-0.00036873,0.19683
9,1,-0.00037472,0.19685
9,1,-0.00038058,0.19687
9,1,-0.0003865,0.19689
9,1,-0.00039354,0.19692
9,1,-0.00040045,0.19694
9,1,-0.0004063,0.19696
9,1,-0.00041284,0.19699
9,1,-0.00042578,0.19704
9,1,-0.00043225,0.19707
9,1,-0.00043927,0.19709
9,1,-0.00044517,0.19712
9,1,-0.00045163,0.19715
9,1,-0.00045771,0.19717
9,1,-0.00046441,0.1972
9,1,-0.00047681,0.19726
9,1,-0.00048388,0.19729
9,1,-0.00048983,0.19732
9,1,-0.00049615,0.19736
9,1,-0.00050246,0.19739
9,1,-0.00050821,0.19742
9,1,-0.00051433,0.19746
9,1,-0.00052026,0.19749
9,1,-0.00052799,0.19752
9,1,-0.00053915,0.1976
9,1,-0.00054563,0.19763
9,1,-0.00055211,0.19767
9,1,-0.00055827,0.19771
9,1,-0.00056486,0.19775
9,1,-0.00057132,0.19779
9,1,-0.00057815,0.19783
9,1,-0.00058976,0.19791
9,1,-0.00059739,0.19796
9,1,-0.00060451,0.198
9,1,-0.00061095,0.19805
9,1,-0.00061745,0.19809
9,1,-0.0006245,0.19814
9,1,-0.00063224,0.19819
9,1,-0.00063878,0.19824
9,1,-0.00065347,0.19834
9,1,-0.00066118,0.19839
9,1,-0.00066883,0.19844
9,1,-0.00067603,0.19849
9,1,-0.00068385,0.19855
9,1,-0.00069167,0.1986
9,1,-0.00069967,0.19866
9,1,-0.00071483,0.19877
9,1,-0.0007235,0.19883
9,1,-0.00073054,0.19889
9,1,-0.00073931,0.19895
9,1,-0.00074666,0.19901
9,1,-0.00075567,0.19907
9,1,-0.00076374,0.19913
9,1,-0.00077194,0.1992
9,1,-0.0007888,0.19933
9,1,-0.00079741,0.19939
9,1,-0.00080626,0.19946
9,1,-0.00081504,0.19953
9,1,-0.0008235,0.1996
9,1,-0.00083277,0.19967
9,1,-0.00084072,0.19974
9,1,-0.00085989,0.19989
9,1,-0.00086826,0.19996
9,1,-0.00087724,0.20004
9,1,-0.00088634,0.20011
9,1,-0.00089542,0.20019
9,1,-0.00090395,0.20027
9,1,-0.0009137,0.20035
9,1,-0.00092246,0.20043
9,1,-0.00093201,0.20051
9,1,-0.00095016,0.20068
9,1,-0.00095963,0.20076
9,1,-0.00096891,0.20085
9,1,-0.00097836,0.20093
9,1,-0.00098724,0.20102
9,1,-0.00099667,0.20111
9,1,-0.001006,0.2012
9,1,-0.0010243,0.20138
9,1,-0.0010343,0.20147
9,1,-0.0010433,0.20157
9,1,-0.0010521,0.20166
9,1,-0.0010623,0.20176
9,1,-0.0010708,0.20185
9,1,-0.0010799,0.20195
9,1,-0.0010978,0.20215
9,1,-0.0011069,0.20225
9,1,-0.0011149,0.20235
9,1,-0.0011249,0.20245
9,1,-0.0011329,0.20256
9,1,-0.0011418,0.20266
9,1,-0.0011509,0.20277
9,1,-0.0011592,0.20287
9,1,-0.001168,0.20298
9,1,-0.0011854,0.2032
9,1,-0.0011929,0.20331
9,1,-0.0012013,0.20342
9,1,-0.0012093,0.20354
9,1,-0.001218,0.20365
9,1,-0.0012266,0.20377
9,1,-0.0012347,0.20388
9,1,-0.0012512,0.20412
9,1,-0.0012596,0.20424
9,1,-0.001267,0.20436
9,1,-0.001275,0.20448
9,1,-0.0012834,0.2046
9,1,-0.0012905,0.20473
9,1,-0.0012986,0.20485
9,1,-0.001307,0.20497
9,1,-0.0013219,0.20523
9,1,-0.0013296,0.20536
9,1,-0.0013367,0.20549
9,1,-0.0013441,0.20562
9,1,-0.0013522,0.20575
9,1,-0.0013586,0.20588
9,1,-0.001366,0.20602
9,1,-0.0013804,0.20629
9,1,-0.0013872,0.20642
9,1,-0.0013937,0.20656
9,1,-0.0014003,0.2067
9,1,-0.0014075,0.20684
9,1,-0.0014139,0.20698
9,1,-0.0014207,0.20712
9,1,-0.0014266,0.20726
9,1,-0.001439,0.20755
9,1,-0.0014456,0.20769
9,1,-0.0014516,0.20784
9,1,-0.0014573,0.20799
9,1,-0.0014632,0.20813
9,1,-0.0014689,0.20828
9,1,-0.0014744,0.20843
9,1,-0.0014803,0.20858
9,1,-0.0014919,0.20889
9,1,-0.0014972,0.20904
9,1,-0.0015019,0.2092
9,1,-0.001507,0.20935
9,1,-0.0015115,0.20951
9,1,-0.0015174,0.20967
9,1,-0.0015226,0.20982
9,1,-0.0015323,0.21015
9,1,-0.0015366,0.21031
9,1,-0.0015416,0.21047
9,1,-0.0015464,0.21063
9,1,-0.0015503,0.2108
9,1,-0.0015546,0.21096
9,1,-0.0015582,0.21113
9,1,-0.0015627,0.21129
9,1,-0.0015707,0.21163
9,1,-0.0015742,0.2118
9,1,-0.0015784,0.21197
9,1,-0.0015821,0.21214
9,1,-0.0015858,0.21231
9,1,-0.0015887,0.21248
9,1,-0.0015914,0.21266
9,1,-0.0015953,0.21283
9,1,-0.001601,0.21318
9,1,-0.0016037,0.21336
9,1,-0.0016071,0.21354
9,1,-0.0016091,0.21372
9,1,-0.0016114,0.21389
9,1,-0.0016133,0.21408
9,1,-0.001616,0.21426
9,1,-0.00162,0.21462
9,1,-0.0016217,0.2148
9,1,-0.001624,0.21498
9,1,-0.0016251,0.21517
9,1,-0.0016266,0.21535
9,1,-0.0016283,0.21554
9,1,-0.0016291,0.21572
9,1,-0.0016304,0.21591
9,1,-0.0016323,0.21629
9,1,-0.0016333,0.21647
9,1,-0.0016342,0.21666
9,1,-0.0016351,0.21685
9,1,-0.0016362,0.21704
9,1,-0.0016361,0.21724
9,1,-0.0016371,0.21743
9,1,-0.0016373,0.21762
9,1,-0.0016382,0.21801
9,1,-0.0016386,0.2182
9,1,-0.0016389,0.21839
9,1,-0.0016389,0.21859
9,1,-0.0016395,0.21879
9,1,-0.0016406,0.21898
9,1,-0.0016405,0.21918
9,1,-0.0016409,0.21957
9,1,-0.0016414,0.21977
9,1,-0.0016414,0.21997
9,1,-0.0016415,0.22017
9,1,-0.0016419,0.22037
9,1,-0.0016425,0.22057
9,1,-0.0016419,0.22077
9,1,-0.001643,0.22097
9,1,-0.0016445,0.22137
9,1,-0.0016456,0.22158
9,1,-0.0016459,0.22178
9,1,-0.0016464,0.22198
9,1,-0.0016469,0.22219
9,1,-0.0016472,0.22239
9,1,-0.0016486,0.2226
9,1,-0.0016486,0.2228
9,1,-0.0016513,0.22321
9,1,-0.0016522,0.22342
9,1,-0.0016537,0.22363
9,1,-0.001655,0.22383
9,1,-0.0016564,0.22404
9,1,-0.0016572,0.22425
9,1,-0.001658,0.22446
9,1,-0.0016608,0.22488
9,1,-0.0016625,0.22509
9,1,-0.0016638,0.2253
9,1,-0.0016654,0.22551
9,1,-0.0016661,0.22572
9,1,-0.0016682,0.22593
9,1,-0.0016695,0.22614
9,1,-0.0016717,0.22636
9,1,-0.0016727,0.22657
9,1,-0.0016761,0.227
9,1,-0.0016767,0.22721
9,1,-0.0016782,0.22743
9,1,-0.0016794,0.22764
9,1,-0.001681,0.22786
9,1,-0.0016833,0.22808
9,1,-0.0016844,0.22829
9,1,-0.0016871,0.22873
9,1,-0.001688,0.22895
9,1,-0.0016896,0.22917
9,1,-0.0016912,0.22939
9,1,-0.0016933,0.22961
9,1,-0.0016937,0.22983
9,1,-0.0016948,0.23005
9,1,-0.0016963,0.23027
9,1,-0.0016992,0.23071
9,1,-0.0017002,0.23094
9,1,-0.0017025,0.23116
9,1,-0.0017033,0.23138
9,1,-0.0017047,0.23161
9,1,-0.0017059,0.23183
9,1,-0.0017071,0.23206
9,1,-0.0017101,0.23251
9,1,-0.001712,0.23274
9,1,-0.0017121,0.23297
9,1,-0.0017135,0.2332
9,1,-0.001714,0.23343
9,1,-0.0017157,0.23366
9,1,-0.0017175,0.23389
9,1,-0.0017175,0.23412
9,1,-0.0017191,0.23458
9,1,-0.0017201,0.23481
9,1,-0.0017209,0.23504
9,1,-0.001721,0.23527
9,1,-0.0017213,0.23551
9,1,-0.0017219,0.23574
9,1,-0.0017225,0.23598
9,1,-0.0017231,0.23621
9,1,-0.001723,0.23668
9,1,-0.0017236,0.23692
9,1,-0.0017238,0.23715
9,1,-0.0017237,0.23739
9,1,-0.0017234,0.23762
9,1,-0.0017237,0.23786
9,1,-0.001723,0.2381
9,1,-0.0017231,0.23834
9,1,-0.0017221,0.23881
9,1,-0.0017213,0.23905
9,1,-0.0017213,0.23929
9,1,-0.0017199,0.23953
9,1,-0.0017198,0.23977
9,1,-0.0017186,0.24001
9,1,-0.0017174,0.24025
9,1,-0.0017155,0.24073
9,1,-0.0017141,0.24097
9,1,-0.0017128,0.24121
9,1,-0.0017113,0.24145
9,1,-0.0017104,0.24169
9,1,-0.001709,0.24193
9,1,-0.001707,0.24217
9,1,-0.0017056,0.24242
9,1,-0.0017023,0.2429
9,1,-0.0017004,0.24314
9,1,-0.0016988,0.24338
9,1,-0.0016973,0.24363
9,1,-0.0016951,0.24387
9,1,-0.0016929,0.24411
9,1,-0.0016908,0.24435
9,1,-0.0016866,0.24484
9,1,-0.0016841,0.24508
9,1,-0.001682,0.24532
9,1,-0.0016799,0.24556
9,1,-0.0016771,0.2458
9,1,-0.0016744,0.24605
9,1,-0.001672,0.24629
9,1,-0.0016693,0.24653
9,1,-0.0016642,0.24701
9,1,-0.001661,0.24725
9,1,-0.0016577,0.2475
9,1,-0.0016551,0.24774
9,1,-0.001652,0.24798
9,1,-0.0016486,0.24822
9,1,-0.0016447,0.24846
9,1,-0.0016417,0.2487
9,1,-0.0016348,0.24919
9,1,-0.0016309,0.24943
9,1,-0.0016273,0.24967
9,1,-0.0016236,0.24991
9,1,-0.0016201,0.25015
9,1,-0.0016154,0.25039
9,1,-0.0016106,0.25063
9,1,-0.0016038,0.25111
9,1,-0.0015987,0.25135
9,1,-0.0015942,0.25159
9,1,-0.0015895,0.25183
9,1,-0.0015852,0.25207
9,1,-0.0015807,0.25231
9,1,-0.001576,0.25255
9,1,-0.0015706,0.25279
9,1,-0.0015606,0.25327
9,1,-0.0015561,0.25351
9,1,-0.00155,0.25375
9,1,-0.0015452,0.25399
9,1,-0.0015386,0.25423
9,1,-0.0015336,0.25447
9,1,-0.0015278,0.25471
9,1,-0.0015222,0.25495
9,1,-0.0015092,0.25543
9,1,-0.0015029,0.25567
9,1,-0.0014969,0.25591
9,1,-0.0014896,0.25615
9,1,-0.0014829,0.25639
9,1,-0.0014758,0.25663
9,1,-0.0014683,0.25687
9,1,-0.0014613,0.25711
9,1,-0.0014459,0.25758
9,1,-0.0014382,0.25782
9,1,-0.0014294,0.25806
9,1,-0.0014209,0.2583
9,1,-0.0014121,0.25853
9,1,-0.0014039,0.25877
9,1,-0.0013949,0.25901
9,1,-0.0013758,0.25948
9,1,-0.0013666,0.25972
9,1,-0.0013562,0.25995
9,1,-0.0013461,0.26019
9,1,-0.0013362,0.26043
9,1,-0.0013259,0.26066
9,1,-0.0013153,0.2609
9,1,-0.0013036,0.26113
9,1,-0.0012807,0.2616
9,1,-0.0012684,0.26183
9,1,-0.0012564,0.26207
9,1,-0.0012436,0.2623
9,1,-0.001231,0.26253
9,1,-0.0012183,0.26276
9,1,-0.0012047,0.263
9,1,-0.0011911,0.26323
9,1,-0.0011638,0.26369
9,1,-0.0011487,0.26392
9,1,-0.001134,0.26415
9,1,-0.0011192,0.26438
9,1,-0.0011039,0.26461
9,1,-0.0010881,0.26483
9,1,-0.001073,0.26506
9,1,-0.0010403,0.26552
9,1,-0.0010235,0.26574
9,1,-0.0010073,0.26597
9,1,-0.0009902,0.26619
9,1,-0.00097297,0.26642
9,1,-0.00095515,0.26664
9,1,-0.00093766,0.26687
9,1,-0.00091947,0.26709
9,1,-0.00088276,0.26753
9,1,-0.00086439,0.26775
9,1,-0.00084574,0.26797
9,1,-0.00082617,0.2682
9,1,-0.00080711,0.26841
9,1,-0.00078708,0.26863
9,1,-0.00076817,0.26885
9,1,-0.00074758,0.26907
9,1,-0.00070659,0.2695
9,1,-0.00068696,0.26972
9,1,-0.00066571,0.26993
9,1,-0.00064418,0.27015
9,1,-0.00062339,0.27036
9,1,-0.00060223,0.27057
9,1,-0.000581,0.27079
9,1,-0.00053808,0.27121
9,1,-0.00051656,0.27142
9,1,-0.00049477,0.27163
9,1,-0.00047311,0.27184
9,1,-0.00045071,0.27205
9,1,-0.00042936,0.27226
9,1,-0.00040736,0.27246
9,1,-0.00038565,0.27267
9,1,-0.00034207,0.27308
9,1,-0.0003202,0.27329
9,1,-0.0002984,0.27349
9,1,-0.00027616,0.2737
9,1,-0.00025503,0.2739
9,1,-0.00023301,0.2741
9,1,-0.00021117,0.27431
9,1,-0.00019017,0.27451
9,1,-0.00014621,0.27491
9,1,-0.00012554,0.27511
9,1,-0.00010524,0.27531
9,1,-8.3812e-05,0.27551
9,1,-6.2566e-05,0.2757
9,1,-4.1746e-05,0.2759
9,1,-2.0895e-05,0.2761
9,1,2.0726e-05,0.27649
9,1,4.0489e-05,0.27668
9,1,6.1031e-05,0.27687
9,1,8.1657e-05,0.27707
9,1,0.0001019,0.27726
9,1,0.00012217,0.27745
9,1,0.00014116,0.27764
9,1,0.00016134,0.27783
9,1,0.00019996,0.27821
9,1,0.00021902,0.27839
9,1,0.00023894,0.27858
9,1,0.00025765,0.27877
9,1,0.00027604,0.27895
9,1,0.0002942,0.27913
9,1,0.00031289,0.27932
9,1,0.00033181,0.2795
9,1,0.0003678,0.27986
9,1,0.00038565,0.28004
9,1,0.00040374,0.28022
9,1,0.00042102,0.2804
9,1,0.00043813,0.28058
9,1,0.00045551,0.28076
9,1,0.00047253,0.28093
9,1,0.00050546,0.28128
9,1,0.00052223,0.28146
9,1,0.00053843,0.28163
9,1,0.00055416,0.2818
9,1,0.00057008,0.28197
9,1,0.00058663,0.28214
9,1,0.00060182,0.28231
9,1,0.00061699,0.28248
9,1,0.00064849,0.28282
9,1,0.00066366,0.28298
9,1,0.00067843,0.28315
9,1,0.00069313,0.28331
9,1,0.00070738,0.28348
9,1,0.000722,0.28364
9,1,0.00073617,0.2838
9,1,0.00075051,0.28396
9,1,0.00077838,0.28428
9,1,0.00079175,0.28444
9,1,0.0008055,0.2846
9,1,0.00081929,0.28475
9,1,0.00083199,0.28491
9,1,0.00084536,0.28507
9,1,0.00085867,0.28522
9,1,0.00088364,0.28552
9,1,0.00089637,0.28568
9,1,0.00090821,0.28583
9,1,0.00092024,0.28597
9,1,0.00093265,0.28612
9,1,0.00094323,0.28627
9,1,0.00095597,0.28641
9,1,0.00096619,0.28656
9,1,0.00098843,0.28685
9,1,0.00099833,0.28699
9,1,0.00101,0.28713
9,1,0.0010196,0.28727
9,1,0.00103,0.28741
9,1,0.0010394,0.28755
9,1,0.0010494,0.28769
9,1,0.0010595,0.28782
9,1,0.0010774,0.28809
9,1,0.0010869,0.28822
9,1,0.0010955,0.28836
9,1,0.0011046,0.28849
9,1,0.0011131,0.28862
9,1,0.0011225,0.28874
9,1,0.0011304,0.28887
9,1,0.0011469,0.28913
9,1,0.0011552,0.28925
9,1,0.0011623,0.28937
9,1,0.0011704,0.2895
9,1,0.0011785,0.28962
9,1,0.0011855,0.28974
9,1,0.0011934,0.28986
9,1,0.0012004,0.28998
9,1,0.0012149,0.29021
9,1,0.0012222,0.29033
9,1,0.0012293,0.29044
9,1,0.0012362,0.29056
9,1,0.0012425,0.29067
9,1,0.0012499,0.29078
9,1,0.0012562,0.29089
9,1,0.0012632,0.291
9,1,0.0012759,0.29122
9,1,0.0012824,0.29133
9,1,0.0012882,0.29143
9,1,0.0012947,0.29154
9,1,0.0013008,0.29165
9,1,0.0013072,0.29175
9,1,0.0013135,0.29185
9,1,0.0013198,0.29196
9,1,0.001331,0.29216
9,1,0.0013365,0.29226
9,1,0.0013423,0.29236
9,1,0.0013485,0.29246
9,1,0.0013533,0.29256
9,1,0.0013601,0.29266
9,1,0.0013646,0.29275
9,1,0.001376,0.29295
9,1,0.001382,0.29304
9,1,0.0013872,0.29314
9,1,0.001393,0.29323
9,1,0.0013982,0.29332
9,1,0.0014034,0.29342
9,1,0.0014091,0.29351
9,1,0.0014145,0.2936
9,1,0.0014253,0.29378
14,1,-0.0014618,0.20252
14,1,-0.0014454,0.20249
14,1,-0.001429,0.20247
14,1,-0.0014122,0.20244
14,1,-0.0013788,0.20239
14,1,-0.0013617,0.20237
14,1,-0.0013457,0.20234
14,1,-0.0013283,0.20231
14,1,-0.0013122,0.20229
14,1,-0.001296,0.20226
14,1,-0.0012801,0.20224
14,1,-0.0012635,0.20221
14,1,-0.0012318,0.20217
14,1,-0.0012159,0.20214
14,1,-0.0011997,0.20212
14,1,-0.0011833,0.20209
14,1,-0.0011679,0.20207
14,1,-0.0011527,0.20205
14,1,-0.0011369,0.20203
14,1,-0.0011056,0.20198
14,1,-0.0010904,0.20196
14,1,-0.001075,0.20194
14,1,-0.0010593,0.20192
14,1,-0.0010438,0.2019
14,1,-0.0010291,0.20188
14,1,-0.0010145,0.20186
14,1,-0.00099976,0.20184
14,1,-0.00096833,0.20181
14,1,-0.00095442,0.20179
14,1,-0.00094002,0.20177
14,1,-0.00092611,0.20175
14,1,-0.00091103,0.20174
14,1,-0.00089651,0.20172
14,1,-0.00088241,0.2017
14,1,-0.00086855,0.20169
14,1,-0.00083847,0.20166
14,1,-0.00082468,0.20164
14,1,-0.00080933,0.20163
14,1,-0.00079588,0.20162
14,1,-0.00078177,0.2016
14,1,-0.0007674,0.20159
14,1,-0.00075389,0.20158
14,1,-0.00072539,0.20155
14,1,-0.00071163,0.20154
14,1,-0.00069737,0.20153
14,1,-0.00068459,0.20152
14,1,-0.00067052,0.20151
14,1,-0.00065699,0.2015
14,1,-0.00064291,0.20149
14,1,-0.00062914,0.20148
14,1,-0.0006019,0.20146
14,1,-0.0005888,0.20145
14,1,-0.00057502,0.20145
14,1,-0.00056228,0.20144
14,1,-0.00054863,0.20143
14,1,-0.00053503,0.20142
14,1,-0.00052118,0.20142
14,1,-0.00049503,0.2014
14,1,-0.00048259,0.2014
14,1,-0.0004693,0.20139
14,1,-0.000456,0.20139
14,1,-0.00044301,0.20138
14,1,-0.00042947,0.20137
14,1,-0.00041616,0.20137
