8,1,0.0039337,0.19816
8,1,0.0039557,0.19818
8,1,0.0039771,0.19819
8,1,0.0039995,0.19821
8,1,0.0040215,0.19823
8,1,0.0040427,0.19824
8,1,0.0040867,0.19828
8,1,0.0041078,0.1983
8,1,0.0041283,0.19831
8,1,0.0041501,0.19833
8,1,0.0041708,0.19835
8,1,0.0041919,0.19836
8,1,0.0042121,0.19838
8,1,0.0042322,0.19839
8,1,0.0042725,0.19843
8,1,0.0042929,0.19844
8,1,0.0043118,0.19846
8,1,0.0043317,0.19847
8,1,0.0043506,0.19849
8,1,0.00437,0.1985
8,1,0.0043893,0.19852
8,1,0.0044075,0.19853
8,1,0.0044449,0.19856
8,1,0.0044631,0.19858
8,1,0.0044811,0.19859
8,1,0.0044981,0.19861
8,1,0.0045155,0.19862
8,1,0.0045332,0.19863
8,1,0.0045505,0.19865
8,1,0.0045674,0.19866
8,1,0.0045996,0.19869
8,1,0.0046159,0.1987
8,1,0.0046316,0.19871
8,1,0.0046473,0.19873
8,1,0.0046629,0.19874
8,1,0.0046777,0.19875
8,1,0.0046926,0.19877
8,1,0.0047219,0.19879
8,1,0.0047364,0.1988
8,1,0.0047504,0.19881
8,1,0.0047642,0.19883
8,1,0.0047773,0.19884
8,1,0.0047904,0.19885
8,1,0.0048037,0.19886
8,1,0.0048168,0.19887
8,1,0.0048422,0.19889
8,1,0.0048544,0.1989
8,1,0.0048657,0.19891
8,1,0.0048772,0.19892
8,1,0.0048892,0.19893
8,1,0.0049002,0.19894
8,1,0.0049113,0.19895
8,1,0.0049329,0.19897
8,1,0.0049435,0.19897
8,1,0.0049531,0.19898
8,1,0.0049633,0.19899
8,1,0.0049734,0.199
8,1,0.0049833,0.19901
8,1,0.0049924,0.19901
8,1,0.0050012,0.19902
8,1,0.0050189,0.19904
8,1,0.0050273,0.19904
8,1,0.0050355,0.19905
8,1,0.0050433,0.19906
8,1,0.0050503,0.19906
8,1,0.005058,0.19907
8,1,0.0050653,0.19907
8,1,0.0050727,0.19908
8,1,0.005086,0.19909
8,1,0.0050923,0.1991
8,1,0.0050984,0.1991
8,1,0.0051047,0.19911
8,1,0.0051105,0.19911
8,1,0.0051162,0.19912
8,1,0.0051217,0.19912
8,1,0.0051268,0.19913
8,1,0.0051359,0.19913
8,1,0.0051404,0.19914
8,1,0.0051449,0.19914
8,1,0.0051492,0.19915
8,1,0.0051532,0.19915
8,1,0.0051571,0.19915
8,1,0.0051612,0.19916
8,1,0.0051682,0.19916
8,1,0.005171,0.19917
8,1,0.0051739,0.19917
8,1,0.0051765,0.19917
8,1,0.0051792,0.19917
8,1,0.0051819,0.19918
8,1,0.0051848,0.19918
8,1,0.0051895,0.19918
8,1,0.0051918,0.19919
8,1,0.0051938,0.19919
8,1,0.0051958,0.19919
8,1,0.0051974,0.19919
8,1,0.005199,0.19919
8,1,0.0051977,0.1992
8,1,0.0051993,0.1992
8,1,0.0052008,0.1992
8,1,0.0052024,0.19921
8,1,0.0052032,0.19921
8,1,0.0052033,0.19921
8,1,0.0052036,0.19921
8,1,0.0052035,0.19922
8,1,0.0052034,0.19922
8,1,0.0052033,0.19922
8,1,0.0052032,0.19922
8,1,0.0052022,0.19923
8,1,0.0052016,0.19923
8,1,0.0052007,0.19923
8,1,0.0052001,0.19924
8,1,0.005199,0.19924
8,1,0.005198,0.19924
8,1,0.0051968,0.19925
8,1,0.0051936,0.19925
8,1,0.0051916,0.19926
8,1,0.0051899,0.19926
8,1,0.0051879,0.19926
8,1,0.0051857,0.19927
8,1,0.0051838,0.19927
8,1,0.0051814,0.19927
8,1,0.005179,0.19928
8,1,0.0051734,0.19929
8,1,0.0051709,0.19929
8,1,0.0051675,0.19929
8,1,0.0051645,0.1993
8,1,0.0051614,0.1993
8,1,0.0051578,0.19931
8,1,0.0051543,0.19931
8,1,0.0051468,0.19932
8,1,0.0051427,0.19933
8,1,0.0051382,0.19933
8,1,0.0051337,0.19934
8,1,0.0051293,0.19934
8,1,0.0051248,0.19935
8,1,0.0051193,0.19936
8,1,0.0051146,0.19936
8,1,0.0051048,0.19937
8,1,0.0050991,0.19938
8,1,0.0050938,0.19939
8,1,0.0050888,0.19939
8,1,0.0050826,0.1994
8,1,0.0050768,0.19941
8,1,0.0050711,0.19942
8,1,0.0050646,0.19942
8,1,0.005052,0.19944
8,1,0.0050448,0.19945
8,1,0.0050377,0.19946
8,1,0.0050311,0.19946
8,1,0.0050238,0.19947
8,1,0.0050166,0.19948
8,1,0.0050097,0.19949
8,1,0.0050021,0.1995
8,1,0.0049869,0.19952
8,1,0.0049788,0.19953
8,1,0.0049704,0.19954
8,1,0.0049616,0.19955
8,1,0.0049533,0.19956
8,1,0.0049447,0.19957
8,1,0.0049364,0.19958
8,1,0.0049187,0.1996
8,1,0.0049096,0.19961
8,1,0.0049005,0.19962
8,1,0.0048909,0.19963
8,1,0.0048809,0.19964
8,1,0.0048716,0.19965
8,1,0.0048617,0.19966
8,1,0.0048525,0.19968
8,1,0.0048322,0.1997
8,1,0.0048216,0.19971
8,1,0.004811,0.19973
8,1,0.0048006,0.19974
8,1,0.0047896,0.19975
8,1,0.0047799,0.19977
8,1,0.0047687,0.19978
8,1,0.0047463,0.19981
8,1,0.0047344,0.19982
8,1,0.0047232,0.19984
8,1,0.0047119,0.19985
8,1,0.0047001,0.19987
8,1,0.0046886,0.19988
8,1,0.0046762,0.1999
8,1,0.004664,0.19991
8,1,0.0046514,0.19993
8,1,0.0046271,0.19996
8,1,0.0046147,0.19998
8,1,0.0046017,0.2
8,1,0.0045885,0.20002
8,1,0.0045761,0.20004
8,1,0.004563,0.20005
8,1,0.0045498,0.20007
8,1,0.0045231,0.20011
8,1,0.0045092,0.20013
8,1,0.0044953,0.20015
8,1,0.004482,0.20018
8,1,0.004468,0.2002
8,1,0.0044541,0.20022
8,1,0.0044399,0.20024
8,1,0.0044258,0.20026
8,1,0.0043964,0.20031
8,1,0.0043807,0.20034
8,1,0.0043663,0.20036
8,1,0.0043515,0.20039
8,1,0.0043367,0.20041
8,1,0.0043207,0.20044
8,1,0.0043058,0.20047
8,1,0.0042756,0.20052
8,1,0.004259,0.20055
8,1,0.0042436,0.20058
8,1,0.0042279,0.20061
8,1,0.0042119,0.20064
8,1,0.0041952,0.20068
8,1,0.0041797,0.20071
8,1,0.0041632,0.20074
8,1,0.0041284,0.20081
8,1,0.0041118,0.20085
8,1,0.004095,0.20088
8,1,0.0040774,0.20092
8,1,0.0040597,0.20096
8,1,0.0040424,0.201
8,1,0.0040245,0.20104
8,1,0.004007,0.20108
8,1,0.0039692,0.20117
8,1,0.0039514,0.20121
8,1,0.0039327,0.20126
8,1,0.0039134,0.2013
8,1,0.003895,0.20135
8,1,0.0038754,0.2014
8,1,0.0038563,0.20145
8,1,0.0038162,0.20155
8,1,0.0037969,0.20161
8,1,0.0037766,0.20166
8,1,0.003757,0.20172
8,1,0.0037356,0.20177
8,1,0.0037153,0.20183
8,1,0.0036947,0.20189
8,1,0.0036744,0.20195
8,1,0.0036321,0.20208
8,1,0.003611,0.20215
8,1,0.0035901,0.20221
8,1,0.0035686,0.20228
8,1,0.003547,0.20235
8,1,0.0035252,0.20243
8,1,0.0035039,0.2025
8,1,0.0034607,0.20265
8,1,0.0034387,0.20273
8,1,0.0034174,0.20281
8,1,0.0033951,0.20289
8,1,0.0033733,0.20298
8,1,0.0033517,0.20306
8,1,0.0033294,0.20315
8,1,0.003308,0.20324
8,1,0.0032865,0.20333
8,1,0.0032424,0.20352
8,1,0.0032204,0.20362
8,1,0.0031985,0.20372
8,1,0.0031773,0.20382
8,1,0.0031553,0.20392
8,1,0.0031339,0.20402
8,1,0.0031125,0.20413
8,1,0.0030701,0.20435
8,1,0.0030493,0.20446
8,1,0.0030277,0.20458
8,1,0.0030074,0.20469
8,1,0.0029861,0.20481
8,1,0.0029649,0.20493
8,1,0.002944,0.20506
8,1,0.0029248,0.20518
8,1,0.0028846,0.20544
8,1,0.0028638,0.20557
8,1,0.0028436,0.2057
8,1,0.0028244,0.20584
8,1,0.0028045,0.20598
8,1,0.0027853,0.20612
8,1,0.0027667,0.20626
8,1,0.0027482,0.2064
8,1,0.0027105,0.2067
8,1,0.0026923,0.20685
8,1,0.0026745,0.207
8,1,0.0026568,0.20716
8,1,0.002639,0.20731
8,1,0.0026218,0.20747
8,1,0.0026051,0.20764
8,1,0.002572,0.20797
8,1,0.0025554,0.20813
8,1,0.0025397,0.2083
8,1,0.0025251,0.20848
8,1,0.00251,0.20865
8,1,0.0024945,0.20883
8,1,0.0024803,0.20901
8,1,0.0024675,0.20919
8,1,0.0024397,0.20956
8,1,0.0024267,0.20975
8,1,0.002414,0.20994
8,1,0.0024024,0.21014
8,1,0.0023908,0.21033
8,1,0.0023799,0.21053
8,1,0.0023694,0.21073
8,1,0.0023492,0.21114
8,1,0.0023399,0.21135
8,1,0.0023312,0.21156
8,1,0.0023225,0.21177
8,1,0.0023152,0.21198
8,1,0.002308,0.2122
8,1,0.0023012,0.21242
8,1,0.0022955,0.21264
8,1,0.0022903,0.21287
8,1,0.0022799,0.21332
8,1,0.0022761,0.21356
8,1,0.002273,0.21379
8,1,0.0022696,0.21403
8,1,0.0022677,0.21427
8,1,0.0022665,0.21451
8,1,0.0022644,0.21476
8,1,0.0022651,0.21525
8,1,0.0022648,0.21551
8,1,0.0022666,0.21576
8,1,0.0022685,0.21602
8,1,0.0022701,0.21628
8,1,0.0022735,0.21655
8,1,0.002277,0.21681
8,1,0.002286,0.21735
8,1,0.0022916,0.21763
8,1,0.002298,0.2179
8,1,0.002304,0.21818
8,1,0.0023116,0.21846
8,1,0.0023192,0.21875
8,1,0.0023278,0.21904
8,1,0.0023361,0.21933
8,1,0.002356,0.21992
8,1,0.0023665,0.22021
8,1,0.0023777,0.22052
8,1,0.0023901,0.22082
8,1,0.0024014,0.22113
8,1,0.0024157,0.22143
8,1,0.002428,0.22175
8,1,0.002442,0.22206
8,1,0.0024705,0.2227
8,1,0.0024871,0.22302
8,1,0.0025024,0.22335
8,1,0.002519,0.22368
8,1,0.0025355,0.22401
8,1,0.0025529,0.22434
8,1,0.0025709,0.22468
8,1,0.0026068,0.22536
8,1,0.0026264,0.2257
8,1,0.002645,0.22605
8,1,0.0026646,0.2264
8,1,0.0026853,0.22675
8,1,0.0027056,0.2271
8,1,0.0027265,0.22746
8,1,0.0027474,0.22782
8,1,0.0027909,0.22855
8,1,0.0028123,0.22892
8,1,0.0028343,0.22929
8,1,0.002857,0.22966
8,1,0.0028802,0.23004
8,1,0.0029033,0.23041
8,1,0.0029265,0.23079
8,1,0.00295,0.23118
8,1,0.002998,0.23195
8,1,0.0030223,0.23234
8,1,0.0030474,0.23273
8,1,0.0030722,0.23312
8,1,0.0030976,0.23352
8,1,0.0031226,0.23392
8,1,0.003148,0.23432
8,1,0.0031992,0.23513
8,1,0.0032252,0.23554
8,1,0.0032515,0.23595
8,1,0.0032773,0.23636
8,1,0.0033048,0.23678
8,1,0.0033314,0.23719
8,1,0.0033577,0.23761
8,1,0.0033846,0.23803
8,1,0.0034117,0.23845
8,1,0.0034656,0.23931
8,1,0.003492,0.23974
8,1,0.0035198,0.24017
8,1,0.0035465,0.2406
8,1,0.0035737,0.24103
8,1,0.0036002,0.24147
8,1,0.0036276,0.24191
8,1,0.0036818,0.24279
8,1,0.0037082,0.24323
8,1,0.0037354,0.24368
8,1,0.0037619,0.24412
8,1,0.0037886,0.24457
8,1,0.0038149,0.24502
8,1,0.0038418,0.24547
8,1,0.0038677,0.24592
8,1,0.003919,0.24683
8,1,0.0039456,0.24729
8,1,0.003971,0.24775
8,1,0.0039966,0.24821
8,1,0.0040216,0.24867
8,1,0.0040464,0.24913
8,1,0.0040718,0.2496
8,1,0.0041209,0.25053
8,1,0.0041445,0.25099
8,1,0.0041685,0.25146
8,1,0.0041919,0.25193
8,1,0.0042149,0.2524
8,1,0.0042388,0.25288
8,1,0.004262,0.25335
8,1,0.0042849,0.25382
8,1,0.0043294,0.25478
8,1,0.004352,0.25525
8,1,0.004374,0.25573
8,1,0.0043954,0.25621
8,1,0.0044171,0.25669
8,1,0.0044385,0.25717
8,1,0.0044602,0.25765
8,1,0.0044816,0.25813
8,1,0.0045235,0.2591
8,1,0.0045444,0.25958
8,1,0.0045649,0.26007
8,1,0.0045858,0.26055
8,1,0.0046062,0.26104
8,1,0.0046266,0.26152
8,1,0.0046474,0.26201
8,1,0.0046878,0.26299
8,1,0.0047082,0.26347
8,1,0.0047279,0.26396
8,1,0.0047478,0.26445
8,1,0.0047678,0.26494
8,1,0.0047873,0.26543
8,1,0.0048076,0.26592
8,1,0.0048259,0.26641
8,1,0.0048658,0.26739
8,1,0.0048851,0.26788
8,1,0.0049034,0.26838
8,1,0.0049234,0.26887
8,1,0.004943,0.26936
8,1,0.0049615,0.26985
8,1,0.0049801,0.27034
8,1,0.0049992,0.27083
8,1,0.0050367,0.27182
8,1,0.0050555,0.27231
8,1,0.0050748,0.27281
8,1,0.0050938,0.2733
8,1,0.005112,0.27379
8,1,0.0051313,0.27428
8,1,0.0051501,0.27477
8,1,0.0051692,0.27527
8,1,0.0052057,0.27625
8,1,0.0052254,0.27674
8,1,0.0052438,0.27723
8,1,0.0052623,0.27772
8,1,0.0052809,0.27822
8,1,0.0052999,0.27871
8,1,0.0053188,0.2792
8,1,0.0053561,0.28018
8,1,0.0053746,0.28067
8,1,0.0053938,0.28116
8,1,0.0054128,0.28164
8,1,0.0054321,0.28213
8,1,0.0054503,0.28262
8,1,0.0054697,0.28311
8,1,0.0054889,0.28359
8,1,0.0055276,0.28456
8,1,0.0055474,0.28504
8,1,0.0055669,0.28553
8,1,0.0055865,0.28601
8,1,0.0056069,0.28649
8,1,0.0056271,0.28698
8,1,0.0056478,0.28746
8,1,0.0056884,0.28841
8,1,0.0057091,0.28889
8,1,0.0057299,0.28937
8,1,0.0057511,0.28985
8,1,0.0057719,0.29032
8,1,0.0057933,0.2908
8,1,0.0058146,0.29127
8,1,0.0058365,0.29174
8,1,0.0058802,0.29268
8,1,0.0059022,0.29315
8,1,0.005925,0.29362
8,1,0.0059475,0.29408
8,1,0.0059703,0.29455
8,1,0.005993,0.29501
8,1,0.0060162,0.29548
20,1,-0.0040589,0.20119
20,1,-0.0040451,0.2012
20,1,-0.004038,0.2012
20,1,-0.0040317,0.2012
20,1,-0.0040239,0.2012
20,1,-0.0040166,0.2012
20,1,-0.0040092,0.2012
20,1,-0.0040021,0.20121
20,1,-0.0039943,0.20121
20,1,-0.0039796,0.20121
20,1,-0.0039727,0.20121
20,1,-0.003965,0.20121
20,1,-0.0039581,0.20122
20,1,-0.0039509,0.20122
20,1,-0.0039433,0.20122
20,1,-0.0039358,0.20122
20,1,-0.0039281,0.20122
20,1,-0.0039131,0.20122
20,1,-0.0039055,0.20122
20,1,-0.0038978,0.20122
20,1,-0.00389,0.20122
20,1,-0.0038817,0.20122
20,1,-0.0038739,0.20122
20,1,-0.0038665,0.20122
20,1,-0.0038511,0.20122
20,1,-0.0038425,0.20122
20,1,-0.0038345,0.20122
20,1,-0.003827,0.20122
20,1,-0.0038195,0.20122
20,1,-0.0038118,0.20122
20,1,-0.0038039,0.20122
20,1,-0.0037962,0.20122
20,1,-0.0037807,0.20122
20,1,-0.0037726,0.20121
20,1,-0.0037641,0.20121
20,1,-0.0037565,0.20121
20,1,-0.0037487,0.20121
20,1,-0.0037412,0.20121
20,1,-0.0037331,0.20121
20,1,-0.0037259,0.20121
20,1,-0.0037097,0.2012
20,1,-0.0037015,0.2012
20,1,-0.0036938,0.2012
20,1,-0.003686,0.20119
20,1,-0.0036782,0.20119
20,1,-0.0036702,0.20119
20,1,-0.0036627,0.20119
20,1,-0.0036472,0.20118
20,1,-0.0036394,0.20118
20,1,-0.0036322,0.20118
20,1,-0.0036246,0.20117
20,1,-0.0036173,0.20117
20,1,-0.0036094,0.20117
20,1,-0.0036022,0.20116
20,1,-0.0035947,0.20116
20,1,-0.0035793,0.20115
20,1,-0.0035723,0.20115
20,1,-0.0035646,0.20115
20,1,-0.003557,0.20114
20,1,-0.0035496,0.20114
20,1,-0.0035426,0.20113
20,1,-0.0035354,0.20113
20,1,-0.0035279,0.20112
20,1,-0.0035139,0.20112
20,1,-0.0035072,0.20111
20,1,-0.0035,0.20111
20,1,-0.0034934,0.2011
20,1,-0.0034866,0.2011
20,1,-0.003479,0.20109
20,1,-0.003472,0.20109
20,1,-0.0034588,0.20108
20,1,-0.0034515,0.20107
20,1,-0.0034452,0.20107
20,1,-0.0034386,0.20106
20,1,-0.003432,0.20106
20,1,-0.0034256,0.20105
20,1,-0.0034199,0.20105
20,1,-0.0034136,0.20104
20,1,-0.0034003,0.20103
20,1,-0.003394,0.20103
20,1,-0.0033877,0.20102
20,1,-0.0033811,0.20102
20,1,-0.003375,0.20101
20,1,-0.0033687,0.201
20,1,-0.0033625,0.201
20,1,-0.0033569,0.20099
20,1,-0.0033451,0.20098
20,1,-0.0033389,0.20098
20,1,-0.0033333,0.20097
20,1,-0.0033276,0.20097
20,1,-0.0033222,0.20096
20,1,-0.0033164,0.20096
20,1,-0.0033113,0.20095
20,1,-0.0033004,0.20094
20,1,-0.0032953,0.20093
20,1,-0.0032905,0.20093
20,1,-0.0032851,0.20092
20,1,-0.0032799,0.20092
20,1,-0.0032744,0.20091
20,1,-0.0032698,0.20091
20,1,-0.003265,0.2009
20,1,-0.0032558,0.20089
20,1,-0.0032518,0.20089
20,1,-0.0032478,0.20088
20,1,-0.0032438,0.20088
20,1,-0.0032397,0.20087
20,1,-0.0032357,0.20087
20,1,-0.0032324,0.20087
20,1,-0.0032286,0.20086
20,1,-0.0032207,0.20085
20,1,-0.0032164,0.20085
20,1,-0.003213,0.20084
20,1,-0.0032095,0.20084
20,1,-0.0032061,0.20083
20,1,-0.0032026,0.20083
20,1,-0.0031993,0.20083
20,1,-0.0031961,0.20082
20,1,-0.0031904,0.20082
20,1,-0.0031877,0.20081
20,1,-0.0031849,0.20081
20,1,-0.0031821,0.20081
20,1,-0.0031793,0.2008
20,1,-0.0031767,0.2008
20,1,-0.0031745,0.2008
20,1,-0.003173,0.20079
20,1,-0.0031705,0.20079
20,1,-0.0031685,0.20078
20,1,-0.0031661,0.20078
20,1,-0.0031638,0.20078
20,1,-0.0031617,0.20078
20,1,-0.0031596,0.20077
20,1,-0.0031561,0.20077
20,1,-0.0031544,0.20077
20,1,-0.0031528,0.20077
20,1,-0.0031508,0.20076
20,1,-0.0031492,0.20076
20,1,-0.0031479,0.20076
20,1,-0.0031463,0.20076
20,1,-0.0031448,0.20076
20,1,-0.0031433,0.20075
20,1,-0.0031408,0.20075
20,1,-0.0031399,0.20075
20,1,-0.0031388,0.20075
20,1,-0.0031378,0.20075
20,1,-0.0031369,0.20075
20,1,-0.0031364,0.20075
20,1,-0.0031356,0.20075
20,1,-0.0031344,0.20074
20,1,-0.0031337,0.20074
20,1,-0.003133,0.20074
20,1,-0.003133,0.20074
20,1,-0.003133,0.20074
20,1,-0.003133,0.20074
20,1,-0.003133,0.20074
20,1,-0.003133,0.20074
20,1,-0.003133,0.20074
20,1,-0.003133,0.20074
20,1,-0.003133,0.20074
20,1,-0.003133,0.20074
20,1,-0.003133,0.20074
20,1,-0.003133,0.20074
20,1,-0.003133,0.20074
20,1,-0.003133,0.20074
20,1,-0.003133,0.20074
20,1,-0.0031359,0.20075
20,1,-0.0031359,0.20075
20,1,-0.0031359,0.20075
20,1,-0.003137,0.20075
20,1,-0.0031376,0.20075
20,1,-0.0031381,0.20075
20,1,-0.0031395,0.20075
20,1,-0.0031401,0.20075
20,1,-0.0031389,0.20075
20,1,-0.0031395,0.20075
20,1,-0.0031401,0.20076
20,1,-0.0031413,0.20076
20,1,-0.0031421,0.20076
20,1,-0.0031431,0.20076
20,1,-0.0031448,0.20076
20,1,-0.0031457,0.20076
20,1,-0.0031466,0.20076
20,1,-0.0031474,0.20076
20,1,-0.0031483,0.20076
20,1,-0.0031494,0.20077
20,1,-0.0031504,0.20077
20,1,-0.0031514,0.20077
20,1,-0.0031533,0.20077
20,1,-0.0031546,0.20077
20,1,-0.0031557,0.20077
20,1,-0.0031566,0.20077
20,1,-0.0031577,0.20078
20,1,-0.0031591,0.20078
20,1,-0.0031603,0.20078
20,1,-0.0031616,0.20078
20,1,-0.0031646,0.20078
20,1,-0.003166,0.20079
20,1,-0.003167,0.20079
20,1,-0.0031684,0.20079
20,1,-0.0031696,0.20079
20,1,-0.0031713,0.20079
20,1,-0.0031726,0.20079
20,1,-0.0031754,0.2008
20,1,-0.0031768,0.2008
20,1,-0.0031784,0.2008
20,1,-0.0031803,0.2008
20,1,-0.003184,0.2008
20,1,-0.0031857,0.2008
20,1,-0.0031875,0.20081
20,1,-0.0031892,0.20081
20,1,-0.0031925,0.20081
20,1,-0.0031944,0.20081
20,1,-0.0031958,0.20082
20,1,-0.0031976,0.20082
20,1,-0.0031994,0.20082
20,1,-0.0032026,0.20082
20,1,-0.0032048,0.20082
20,1,-0.0032068,0.20083
20,1,-0.0032113,0.20083
20,1,-0.0032134,0.20083
20,1,-0.0032158,0.20083
20,1,-0.0032178,0.20084
20,1,-0.00322,0.20084
20,1,-0.0032223,0.20084
20,1,-0.0032245,0.20084
20,1,-0.0032291,0.20085
20,1,-0.0032309,0.20085
20,1,-0.003233,0.20085
20,1,-0.0032352,0.20086
20,1,-0.0032368,0.20086
20,1,-0.0032388,0.20086
20,1,-0.0032403,0.20086
20,1,-0.0032423,0.20086
20,1,-0.0032462,0.20087
20,1,-0.0032483,0.20087
20,1,-0.00325,0.20087
20,1,-0.0032519,0.20087
20,1,-0.003254,0.20088
20,1,-0.0032556,0.20088
20,1,-0.0032575,0.20088
20,1,-0.0032592,0.20088
20,1,-0.0032635,0.20089
20,1,-0.0032656,0.20089
20,1,-0.0032678,0.20089
20,1,-0.0032698,0.2009
20,1,-0.0032718,0.2009
20,1,-0.0032739,0.2009
20,1,-0.0032761,0.2009
20,1,-0.0032801,0.20091
20,1,-0.0032827,0.20091
20,1,-0.0032852,0.20091
20,1,-0.0032874,0.20092
20,1,-0.0032899,0.20092
20,1,-0.0032921,0.20092
20,1,-0.0032944,0.20092
20,1,-0.0032965,0.20093
20,1,-0.0033012,0.20093
20,1,-0.003304,0.20094
20,1,-0.0033066,0.20094
20,1,-0.0033089,0.20094
20,1,-0.0033115,0.20094
20,1,-0.0033138,0.20095
20,1,-0.0033162,0.20095
20,1,-0.0033181,0.20096
20,1,-0.0033209,0.20096
20,1,-0.0033237,0.20097
20,1,-0.003326,0.20097
20,1,-0.0033289,0.20097
20,1,-0.0033314,0.20097
20,1,-0.003334,0.20098
20,1,-0.0033368,0.20098
20,1,-0.0033427,0.20099
20,1,-0.0033445,0.20099
20,1,-0.0033471,0.201
20,1,-0.0033498,0.201
20,1,-0.0033521,0.201
20,1,-0.0033548,0.20101
20,1,-0.0033578,0.20101
20,1,-0.0033605,0.20101
20,1,-0.0033652,0.20102
20,1,-0.003368,0.20103
20,1,-0.0033708,0.20103
20,1,-0.0033741,0.20103
20,1,-0.0033767,0.20104
20,1,-0.0033794,0.20104
20,1,-0.0033824,0.20105
20,1,-0.0033847,0.20105
20,1,-0.0033908,0.20106
20,1,-0.0033937,0.20107
20,1,-0.0033969,0.20107
20,1,-0.0033997,0.20108
20,1,-0.0034023,0.20108
20,1,-0.003406,0.20109
20,1,-0.0034091,0.2011
20,1,-0.0034153,0.20111
20,1,-0.0034188,0.20111
20,1,-0.0034225,0.20112
20,1,-0.0034263,0.20113
20,1,-0.0034296,0.20113
20,1,-0.0034331,0.20114
20,1,-0.0034373,0.20115
20,1,-0.0034409,0.20116
20,1,-0.0034478,0.20117
20,1,-0.0034515,0.20118
20,1,-0.0034552,0.20119
20,1,-0.0034582,0.2012
20,1,-0.0034622,0.20121
20,1,-0.003466,0.20121
20,1,-0.0034695,0.20122
20,1,-0.0034779,0.20125
20,1,-0.0034818,0.20126
20,1,-0.0034862,0.20127
20,1,-0.0034905,0.20128
20,1,-0.0034943,0.20129
20,1,-0.0034987,0.2013
20,1,-0.0035031,0.20131
20,1,-0.0035065,0.20133
20,1,-0.0035149,0.20135
20,1,-0.0035199,0.20137
20,1,-0.0035248,0.20138
20,1,-0.0035296,0.2014
20,1,-0.0035345,0.20141
20,1,-0.0035392,0.20143
20,1,-0.0035447,0.20145
20,1,-0.0035498,0.20146
20,1,-0.00356,0.2015
20,1,-0.0035654,0.20152
20,1,-0.0035708,0.20154
20,1,-0.0035756,0.20156
20,1,-0.0035811,0.20158
20,1,-0.0035866,0.2016
20,1,-0.0035926,0.20162
20,1,-0.0035986,0.20164
20,1,-0.0036107,0.20169
20,1,-0.0036168,0.20172
20,1,-0.0036229,0.20174
20,1,-0.0036284,0.20177
20,1,-0.0036353,0.2018
20,1,-0.0036422,0.20182
20,1,-0.0036496,0.20185
20,1,-0.0036614,0.20191
20,1,-0.0036679,0.20194
20,1,-0.0036758,0.20197
20,1,-0.0036832,0.20201
20,1,-0.0036901,0.20204
