1,1,-0.00017798,0.19476
1,1,-0.00018312,0.19476
1,1,-0.00018819,0.19476
1,1,-0.00019845,0.19476
1,1,-0.0002032,0.19476
1,1,-0.00020815,0.19477
1,1,-0.00021402,0.19477
1,1,-0.00021896,0.19478
1,1,-0.00022453,0.19478
1,1,-0.00022984,0.19478
1,1,-0.0002354,0.19479
1,1,-0.00024771,0.1948
1,1,-0.00025384,0.1948
1,1,-0.00026115,0.19481
1,1,-0.00026803,0.19482
1,1,-0.00027446,0.19482
1,1,-0.00028227,0.19483
1,1,-0.00028989,0.19484
1,1,-0.00029751,0.19485
1,1,-0.00031325,0.19486
1,1,-0.00032143,0.19487
1,1,-0.00033011,0.19488
1,1,-0.0003386,0.19489
1,1,-0.0003479,0.1949
1,1,-0.00035689,0.19491
1,1,-0.00036719,0.19492
1,1,-0.00037711,0.19494
1,1,-0.00039815,0.19496
1,1,-0.00040913,0.19497
1,1,-0.00042043,0.19498
1,1,-0.00043216,0.195
1,1,-0.00044414,0.19501
1,1,-0.00045655,0.19502
1,1,-0.00046966,0.19504
1,1,-0.00049197,0.19507
1,1,-0.00050526,0.19509
1,1,-0.00051873,0.1951
1,1,-0.00053264,0.19512
1,1,-0.00054723,0.19513
1,1,-0.00056157,0.19515
1,1,-0.00057548,0.19516
1,1,-0.00059038,0.19518
1,1,-0.00061936,0.19522
1,1,-0.00063369,0.19523
1,1,-0.00064871,0.19525
1,1,-0.00066228,0.19527
1,1,-0.00067711,0.19529
1,1,-0.00069199,0.19531
1,1,-0.00070694,0.19533
1,1,-0.00073583,0.19536
1,1,-0.00075021,0.19538
1,1,-0.00076458,0.1954
1,1,-0.00077889,0.19542
1,1,-0.00079295,0.19544
1,1,-0.00080688,0.19546
1,1,-0.00082119,0.19548
1,1,-0.00083543,0.1955
1,1,-0.00086328,0.19554
1,1,-0.00087683,0.19556
1,1,-0.00089057,0.19558
1,1,-0.0009043,0.19561
1,1,-0.00091722,0.19563
1,1,-0.00093032,0.19565
1,1,-0.00094286,0.19567
1,1,-0.00095521,0.19569
1,1,-0.0009799,0.19573
1,1,-0.00099181,0.19575
1,1,-0.0010032,0.19577
1,1,-0.0010148,0.1958
1,1,-0.0010263,0.19582
1,1,-0.0010379,0.19584
1,1,-0.0010485,0.19586
1,1,-0.0010684,0.1959
1,1,-0.0010789,0.19592
1,1,-0.0010891,0.19595
1,1,-0.0010981,0.19597
1,1,-0.0011072,0.19599
1,1,-0.0011166,0.19601
1,1,-0.0011253,0.19603
1,1,-0.0011337,0.19605
1,1,-0.0011503,0.19609
1,1,-0.0011573,0.19611
1,1,-0.0011648,0.19614
1,1,-0.0011717,0.19616
1,1,-0.0011786,0.19618
1,1,-0.0011854,0.1962
1,1,-0.001191,0.19622
1,1,-0.0011972,0.19624
1,1,-0.0012069,0.19628
1,1,-0.0012124,0.1963
1,1,-0.0012175,0.19632
1,1,-0.0012221,0.19634
1,1,-0.0012254,0.19636
1,1,-0.0012283,0.19638
1,1,-0.0012312,0.1964
1,1,-0.0012362,0.19643
1,1,-0.0012386,0.19645
1,1,-0.0012402,0.19647
1,1,-0.0012417,0.19649
1,1,-0.0012428,0.19651
1,1,-0.0012438,0.19653
1,1,-0.0012437,0.19654
1,1,-0.0012424,0.19656
1,1,-0.0012408,0.19659
1,1,-0.0012393,0.19661
1,1,-0.0012379,0.19663
1,1,-0.0012356,0.19664
1,1,-0.0012325,0.19666
1,1,-0.0012302,0.19667
1,1,-0.0012273,0.19669
1,1,-0.0012232,0.1967
1,1,-0.0012141,0.19673
1,1,-0.0012098,0.19675
1,1,-0.001204,0.19676
1,1,-0.0011985,0.19677
1,1,-0.001192,0.19679
1,1,-0.0011855,0.1968
1,1,-0.0011795,0.19681
1,1,-0.0011726,0.19682
1,1,-0.0011574,0.19685
1,1,-0.0011501,0.19686
1,1,-0.0011421,0.19687
1,1,-0.001134,0.19688
1,1,-0.0011258,0.19689
1,1,-0.0011171,0.1969
1,1,-0.0011089,0.19691
1,1,-0.0010912,0.19693
1,1,-0.0010822,0.19694
1,1,-0.0010738,0.19695
1,1,-0.0010623,0.19695
1,1,-0.0010539,0.19696
1,1,-0.0010441,0.19697
1,1,-0.0010344,0.19698
1,1,-0.0010248,0.19699
1,1,-0.0010055,0.197
1,1,-0.00099539,0.19701
1,1,-0.00098595,0.19702
1,1,-0.00097664,0.19702
1,1,-0.00096684,0.19703
1,1,-0.00095684,0.19704
1,1,-0.00094747,0.19704
1,1,-0.0009278,0.19706
1,1,-0.00091812,0.19706
1,1,-0.00090825,0.19707
1,1,-0.00089864,0.19707
1,1,-0.00088877,0.19708
1,1,-0.0008794,0.19709
1,1,-0.00087016,0.19709
1,1,-0.00086093,0.1971
1,1,-0.0008417,0.19711
1,1,-0.0008319,0.19711
1,1,-0.00082316,0.19712
1,1,-0.00081443,0.19712
1,1,-0.00080544,0.19713
1,1,-0.0007962,0.19713
1,1,-0.00078746,0.19714
1,1,-0.00077841,0.19714
1,1,-0.00076094,0.19715
1,1,-0.00075233,0.19716
1,1,-0.00074371,0.19716
1,1,-0.00073541,0.19717
1,1,-0.00072736,0.19717
1,1,-0.00072012,0.19718
1,1,-0.00071282,0.19718
1,1,-0.00070483,0.19719
1,1,-0.00068897,0.1972
1,1,-0.00068166,0.19721
1,1,-0.00067429,0.19721
1,1,-0.00066755,0.19722
1,1,-0.0006603,0.19722
1,1,-0.00065306,0.19723
1,1,-0.00064693,0.19724
1,1,-0.00063338,0.19725
1,1,-0.00062657,0.19726
1,1,-0.00061983,0.19726
1,1,-0.00061314,0.19727
1,1,-0.00060664,0.19728
1,1,-0.00060002,0.19729
1,1,-0.00059643,0.1973
1,1,-0.00059031,0.1973
1,1,-0.00057949,0.19732
1,1,-0.00057392,0.19733
1,1,-0.0005676,0.19734
1,1,-0.00056216,0.19735
1,1,-0.00055727,0.19736
1,1,-0.00055214,0.19737
1,1,-0.00054601,0.19738
1,1,-0.00054044,0.19739
1,1,-0.00052961,0.19741
1,1,-0.00052404,0.19742
1,1,-0.00051828,0.19743
1,1,-0.00051277,0.19744
1,1,-0.00050744,0.19745
1,1,-0.0005015,0.19746
1,1,-0.00049649,0.19747
1,1,-0.00049141,0.19748
1,1,-0.00047971,0.19751
1,1,-0.00047463,0.19752
1,1,-0.00046993,0.19753
1,1,-0.00046448,0.19754
1,1,-0.00045909,0.19755
1,1,-0.00045358,0.19757
1,1,-0.00044814,0.19758
1,1,-0.00043854,0.1976
1,1,-0.00043353,0.19762
1,1,-0.00042845,0.19763
1,1,-0.00042375,0.19764
1,1,-0.00041992,0.19766
1,1,-0.0004159,0.19767
1,1,-0.0004115,0.19768
1,1,-0.0004068,0.1977
1,1,-0.00040019,0.19773
1,1,-0.00039766,0.19774
1,1,-0.00039488,0.19776
1,1,-0.00039173,0.19777
1,1,-0.00038963,0.19779
1,1,-0.00038766,0.1978
1,1,-0.00038556,0.19782
1,1,-0.00038286,0.19785
1,1,-0.00038226,0.19787
1,1,-0.00038271,0.19789
1,1,-0.0003826,0.1979
1,1,-0.00038218,0.19792
1,1,-0.00038269,0.19794
1,1,-0.00038357,0.19796
1,1,-0.00038613,0.19798
1,1,-0.00038944,0.19802
1,1,-0.00039162,0.19803
1,1,-0.00039387,0.19805
1,1,-0.00039705,0.19807
1,1,-0.0004001,0.19809
1,1,-0.00040339,0.19811
1,1,-0.00040731,0.19814
1,1,-0.00041521,0.19818
1,1,-0.00041981,0.1982
1,1,-0.00042435,0.19822
1,1,-0.00042907,0.19824
1,1,-0.00043417,0.19826
1,1,-0.00043914,0.19828
1,1,-0.00044411,0.1983
1,1,-0.00045044,0.19832
1,1,-0.00045672,0.19834
1,1,-0.00046821,0.19838
1,1,-0.00047399,0.1984
1,1,-0.00048094,0.19842
1,1,-0.00048697,0.19844
1,1,-0.00049293,0.19846
1,1,-0.00049914,0.19848
1,1,-0.00050492,0.1985
1,1,-0.00051914,0.19854
1,1,-0.00052535,0.19856
1,1,-0.00053255,0.19858
1,1,-0.00053877,0.1986
1,1,-0.0005461,0.19861
1,1,-0.00055238,0.19863
1,1,-0.00055964,0.19865
1,1,-0.00056592,0.19866
1,1,-0.00057847,0.19869
1,1,-0.00058444,0.19871
1,1,-0.00059017,0.19872
1,1,-0.00059657,0.19874
1,1,-0.0006023,0.19875
1,1,-0.00060896,0.19877
1,1,-0.00061506,0.19878
1,1,-0.00062682,0.1988
1,1,-0.00063206,0.19881
1,1,-0.00063786,0.19882
1,1,-0.00064291,0.19883
1,1,-0.00064797,0.19884
1,1,-0.00065352,0.19885
1,1,-0.00065821,0.19886
1,1,-0.00066302,0.19886
1,1,-0.00067271,0.19888
1,1,-0.00067709,0.19888
1,1,-0.00068179,0.19889
1,1,-0.00068667,0.19889
1,1,-0.00069074,0.1989
1,1,-0.00069451,0.1989
1,1,-0.00069809,0.19891
1,1,-0.00070423,0.19891
1,1,-0.00071259,0.19891
1,1,-0.00071674,0.19891
1,1,-0.00072083,0.19891
1,1,-0.00072467,0.19891
1,1,-0.00072895,0.19891
1,1,-0.00073255,0.19891
1,1,-0.00073566,0.19891
1,1,-0.0007428,0.19891
1,1,-0.00074659,0.19891
1,1,-0.00075076,0.1989
1,1,-0.00075412,0.1989
1,1,-0.00075761,0.1989
1,1,-0.00076103,0.19889
1,1,-0.00076458,0.19889
1,1,-0.00076813,0.19888
1,1,-0.00077542,0.19888
1,1,-0.00077916,0.19887
1,1,-0.00078283,0.19887
1,1,-0.00078373,0.19886
1,1,-0.00078821,0.19885
1,1,-0.00079257,0.19885
1,1,-0.00079576,0.19884
1,1,-0.000804,0.19883
1,1,-0.00080861,0.19882
1,1,-0.00081304,0.19882
1,1,-0.00081716,0.19881
1,1,-0.0008219,0.1988
1,1,-0.00082665,0.19879
1,1,-0.00083157,0.19879
1,1,-0.0008365,0.19878
1,1,-0.00084667,0.19877
1,1,-0.00085197,0.19876
1,1,-0.00085815,0.19875
1,1,-0.00086401,0.19874
1,1,-0.00086987,0.19873
1,1,-0.00087561,0.19873
1,1,-0.00088122,0.19872
1,1,-0.00088709,0.19871
1,1,-0.00089981,0.19869
1,1,-0.00090611,0.19869
1,1,-0.00091273,0.19868
1,1,-0.00091902,0.19867
1,1,-0.00092514,0.19866
1,1,-0.000932,0.19865
1,1,-0.00093818,0.19864
1,1,-0.00094454,0.19863
1,1,-0.00095739,0.19862
1,1,-0.00096426,0.19861
1,1,-0.00097162,0.1986
1,1,-0.00097855,0.19859
1,1,-0.0009851,0.19858
1,1,-0.00099109,0.19857
1,1,-0.00099721,0.19856
1,1,-0.0010041,0.19856
1,1,-0.0010172,0.19854
1,1,-0.001024,0.19853
1,1,-0.0010306,0.19852
1,1,-0.0010371,0.19851
1,1,-0.0010443,0.1985
1,1,-0.0010509,0.19849
1,1,-0.0010575,0.19848
1,1,-0.0010696,0.19847
1,1,-0.0010766,0.19846
1,1,-0.0010836,0.19845
1,1,-0.0010902,0.19844
1,1,-0.0010966,0.19843
1,1,-0.0011026,0.19842
1,1,-0.0011092,0.19842
1,1,-0.0011158,0.19841
1,1,-0.0011287,0.19839
1,1,-0.0011355,0.19838
1,1,-0.001142,0.19837
1,1,-0.0011485,0.19837
1,1,-0.001155,0.19836
1,1,-0.0011612,0.19835
1,1,-0.0011676,0.19834
1,1,-0.0011737,0.19834
1,1,-0.0011854,0.19832
1,1,-0.0011924,0.19831
1,1,-0.0011992,0.19831
1,1,-0.0012053,0.1983
1,1,-0.0012112,0.19829
1,1,-0.0012168,0.19829
1,1,-0.0012224,0.19828
1,1,-0.0012373,0.19827
1,1,-0.001243,0.19826
1,1,-0.0012488,0.19826
1,1,-0.0012546,0.19825
1,1,-0.0012615,0.19825
1,1,-0.0012677,0.19824
1,1,-0.0012735,0.19823
1,1,-0.0012795,0.19823
1,1,-0.0012904,0.19822
1,1,-0.0012959,0.19821
1,1,-0.0013007,0.19821
1,1,-0.0013056,0.1982
1,1,-0.0013105,0.1982
1,1,-0.0013154,0.19819
1,1,-0.0013204,0.19819
1,1,-0.0013297,0.19818
1,1,-0.001334,0.19817
1,1,-0.0013383,0.19817
1,1,-0.0013422,0.19816
1,1,-0.001346,0.19816
1,1,-0.0013498,0.19816
1,1,-0.0013538,0.19815
1,1,-0.0013576,0.19815
1,1,-0.0013651,0.19814
1,1,-0.0013699,0.19814
1,1,-0.0013732,0.19813
1,1,-0.0013767,0.19813
1,1,-0.0013802,0.19813
1,1,-0.0013842,0.19813
1,1,-0.001387,0.19812
1,1,-0.0013901,0.19812
1,1,-0.0013957,0.19812
1,1,-0.0013983,0.19812
1,1,-0.0014007,0.19811
1,1,-0.0014031,0.19811
1,1,-0.0014057,0.19811
1,1,-0.0014081,0.19811
1,1,-0.00141,0.19811
1,1,-0.0014138,0.19811
1,1,-0.0014153,0.19811
1,1,-0.0014176,0.19811
1,1,-0.0014189,0.19811
1,1,-0.0014207,0.19811
1,1,-0.0014221,0.19811
1,1,-0.0014231,0.19811
1,1,-0.0014239,0.19811
1,1,-0.0014267,0.19811
1,1,-0.001428,0.19811
1,1,-0.0014292,0.19811
1,1,-0.0014302,0.19811
1,1,-0.0014312,0.19811
1,1,-0.0014291,0.19812
1,1,-0.0014302,0.19812
1,1,-0.0014298,0.19812
1,1,-0.0014291,0.19813
1,1,-0.0014289,0.19813
1,1,-0.0014284,0.19813
1,1,-0.0014277,0.19813
1,1,-0.0014272,0.19814
1,1,-0.0014263,0.19814
1,1,-0.0014255,0.19814
1,1,-0.0014239,0.19815
1,1,-0.0014232,0.19815
1,1,-0.0014223,0.19815
1,1,-0.0014214,0.19816
1,1,-0.0014202,0.19816
1,1,-0.0014193,0.19816
1,1,-0.0014179,0.19817
1,1,-0.0014167,0.19817
1,1,-0.0014134,0.19818
1,1,-0.0014118,0.19818
1,1,-0.0014104,0.19819
1,1,-0.0014087,0.19819
1,1,-0.0014068,0.1982
1,1,-0.0014045,0.1982
1,1,-0.0014023,0.19821
1,1,-0.0014006,0.19821
1,1,-0.0013971,0.19822
1,1,-0.001396,0.19823
1,1,-0.0013941,0.19823
1,1,-0.0013922,0.19824
1,1,-0.0013903,0.19824
1,1,-0.0013881,0.19825
1,1,-0.001386,0.19826
1,1,-0.0013837,0.19826
1,1,-0.0013796,0.19828
1,1,-0.0013781,0.19828
1,1,-0.001377,0.19829
1,1,-0.0013758,0.1983
1,1,-0.0013742,0.1983
1,1,-0.001372,0.19831
1,1,-0.0013704,0.19832
1,1,-0.0013684,0.19833
1,1,-0.0013651,0.19834
1,1,-0.0013637,0.19835
1,1,-0.0013623,0.19836
1,1,-0.0013603,0.19837
1,1,-0.001359,0.19838
1,1,-0.0013572,0.19839
1,1,-0.0013554,0.1984
1,1,-0.0013531,0.19842
1,1,-0.0013519,0.19843
1,1,-0.0013508,0.19844
1,1,-0.0013493,0.19844
1,1,-0.0013489,0.19845
1,1,-0.0013483,0.19846
1,1,-0.0013473,0.19848
1,1,-0.001346,0.19849
1,1,-0.0013438,0.19851
1,1,-0.0013434,0.19852
1,1,-0.0013429,0.19853
1,1,-0.0013412,0.19854
1,1,-0.0013398,0.19855
1,1,-0.0013386,0.19856
1,1,-0.001338,0.19857
1,1,-0.0013353,0.19859
1,1,-0.0013342,0.1986
1,1,-0.0013333,0.19861
1,1,-0.0013323,0.19863
1,1,-0.0013316,0.19864
1,1,-0.0013305,0.19865
1,1,-0.0013303,0.19866
1,1,-0.0013298,0.19867
1,1,-0.0013295,0.19869
1,1,-0.0013294,0.19871
1,1,-0.0013288,0.19872
1,1,-0.0013281,0.19874
1,1,-0.0013273,0.19875
1,1,-0.0013272,0.19876
1,1,-0.0013276,0.19878
1,1,-0.0013279,0.19879
1,1,-0.0013286,0.19881
1,1,-0.0013285,0.19883
1,1,-0.0013294,0.19884
1,1,-0.0013303,0.19886
1,1,-0.0013308,0.19887
1,1,-0.0013322,0.19888
1,1,-0.0013331,0.1989
1,1,-0.0013337,0.19891
1,1,-0.0013368,0.19894
1,1,-0.0013381,0.19896
1,1,-0.0013404,0.19897
1,1,-0.0013428,0.19898
1,1,-0.0013444,0.199
1,1,-0.0013469,0.19902
1,1,-0.0013485,0.19903
1,1,-0.0013525,0.19906
1,1,-0.001355,0.19908
1,1,-0.0013578,0.19909
1,1,-0.0013603,0.19911
1,1,-0.0013636,0.19912
1,1,-0.001366,0.19914
1,1,-0.0013696,0.19916
1,1,-0.0013727,0.19917
1,1,-0.0013804,0.1992
1,1,-0.001384,0.19922
1,1,-0.0013877,0.19924
1,1,-0.0013912,0.19925
1,1,-0.0013957,0.19927
1,1,-0.0013997,0.19929
1,1,-0.001405,0.1993
1,1,-0.0014154,0.19934
1,1,-0.00142,0.19935
1,1,-0.0014256,0.19937
1,1,-0.0014306,0.19939
1,1,-0.001436,0.19941
1,1,-0.0014408,0.19942
1,1,-0.0014469,0.19944
1,1,-0.0014535,0.19946
1,1,-0.0014666,0.1995
1,1,-0.0014723,0.19951
1,1,-0.0014786,0.19953
1,1,-0.0014844,0.19955
1,1,-0.0014913,0.19957
1,1,-0.0014978,0.19959
1,1,-0.0015051,0.1996
1,1,-0.0015119,0.19962
1,1,-0.0015251,0.19966
1,1,-0.0015314,0.19968
1,1,-0.001539,0.19969
1,1,-0.0015465,0.19971
1,1,-0.0015537,0.19973
1,1,-0.0015608,0.19975
1,1,-0.001568,0.19977
1,1,-0.0015757,0.19978
1,1,-0.0015911,0.19982
1,1,-0.0015985,0.19984
1,1,-0.0016061,0.19985
1,1,-0.001614,0.19987
1,1,-0.0016209,0.19989
1,1,-0.0016285,0.19991
1,1,-0.0016357,0.19993
1,1,-0.0016524,0.19996
1,1,-0.0016605,0.19998
1,1,-0.0016686,0.19999
1,1,-0.0016761,0.20001
1,1,-0.0016841,0.20003
1,1,-0.0016926,0.20004
1,1,-0.0017009,0.20006
1,1,-0.0017096,0.20008
1,1,-0.0017254,0.20011
1,1,-0.0017336,0.20013
1,1,-0.001742,0.20014
1,1,-0.0017506,0.20016
1,1,-0.0017591,0.20017
1,1,-0.0017681,0.20019
1,1,-0.001776,0.20021
1,1,-0.0017847,0.20022
1,1,-0.0018013,0.20025
1,1,-0.0018095,0.20027
1,1,-0.0018185,0.20028
1,1,-0.0018271,0.2003
1,1,-0.0018353,0.20031
1,1,-0.001844,0.20033
1,1,-0.0018516,0.20034
1,1,-0.0018683,0.20037
1,1,-0.0018774,0.20039
1,1,-0.0018857,0.2004
1,1,-0.0018946,0.20042
1,1,-0.0019027,0.20043
1,1,-0.0019112,0.20045
1,1,-0.0019196,0.20046
1,1,-0.0019273,0.20047
1,1,-0.0019441,0.2005
1,1,-0.0019527,0.20051
1,1,-0.0019608,0.20053
1,1,-0.0019688,0.20054
1,1,-0.0019764,0.20055
1,1,-0.0019843,0.20057
1,1,-0.0019922,0.20058
1,1,-0.0020081,0.2006
1,1,-0.0020159,0.20062
1,1,-0.0020237,0.20063
1,1,-0.0020309,0.20064
1,1,-0.0020384,0.20065
1,1,-0.0020452,0.20067
1,1,-0.0020529,0.20068
1,1,-0.0020598,0.20069
1,1,-0.0020749,0.20071
1,1,-0.0020821,0.20072
1,1,-0.0020892,0.20073
1,1,-0.0020958,0.20074
1,1,-0.0021032,0.20076
1,1,-0.0021098,0.20077
1,1,-0.0021166,0.20078
1,1,-0.0021229,0.20079
1,1,-0.0021364,0.20081
1,1,-0.002143,0.20082
1,1,-0.0021495,0.20083
1,1,-0.002156,0.20084
1,1,-0.0021619,0.20085
1,1,-0.0021682,0.20086
1,1,-0.0021742,0.20087
1,1,-0.0021796,0.20088
1,1,-0.0021909,0.20089
1,1,-0.0021967,0.2009
1,1,-0.002203,0.20091
1,1,-0.0022086,0.20092
1,1,-0.0022141,0.20093
1,1,-0.0022197,0.20094
1,1,-0.0022251,0.20095
1,1,-0.0022305,0.20096
1,1,-0.0022409,0.20097
1,1,-0.0022459,0.20098
1,1,-0.0022513,0.20099
1,1,-0.0022561,0.201
1,1,-0.0022607,0.20101
1,1,-0.0022663,0.20101
1,1,-0.0022713,0.20102
1,1,-0.0022817,0.20104
1,1,-0.0022865,0.20105
1,1,-0.0022911,0.20105
1,1,-0.0022957,0.20106
1,1,-0.0023009,0.20107
1,1,-0.0023054,0.20108
1,1,-0.0023095,0.20108
1,1,-0.0023142,0.20109
1,1,-0.0023231,0.2011
1,1,-0.002327,0.20111
1,1,-0.0023318,0.20112
1,1,-0.0023364,0.20112
1,1,-0.0023406,0.20113
1,1,-0.0023446,0.20114
1,1,-0.0023488,0.20114
1,1,-0.0023564,0.20116
1,1,-0.00236,0.20116
1,1,-0.0023637,0.20117
1,1,-0.0023675,0.20117
1,1,-0.0023709,0.20118
1,1,-0.0023743,0.20118
1,1,-0.0023774,0.20119
1,1,-0.0023811,0.20119
1,1,-0.0023879,0.2012
1,1,-0.0023912,0.20121
1,1,-0.002394,0.20121
1,1,-0.002397,0.20122
1,1,-0.0024004,0.20122
1,1,-0.0024034,0.20123
1,1,-0.0024062,0.20123
1,1,-0.0024093,0.20124
1,1,-0.0024153,0.20124
1,1,-0.0024182,0.20125
1,1,-0.0024209,0.20125
1,1,-0.0024236,0.20126
1,1,-0.0024261,0.20126
1,1,-0.0024284,0.20126
1,1,-0.0024312,0.20127
1,1,-0.0024366,0.20128
1,1,-0.0024389,0.20128
1,1,-0.0024415,0.20128
1,1,-0.0024438,0.20129
1,1,-0.0024462,0.20129
1,1,-0.0024488,0.2013
1,1,-0.0024513,0.2013
1,1,-0.0024536,0.2013
1,1,-0.0024581,0.20131
1,1,-0.00246,0.20131
1,1,-0.0024623,0.20132
1,1,-0.0024648,0.20132
1,1,-0.0024671,0.20133
1,1,-0.0024695,0.20133
1,1,-0.0024718,0.20133
1,1,-0.0024735,0.20134
1,1,-0.0024773,0.20135
1,1,-0.0024795,0.20135
1,1,-0.0024817,0.20135
1,1,-0.0024835,0.20136
1,1,-0.0024854,0.20136
1,1,-0.0024871,0.20137
1,1,-0.002489,0.20137
1,1,-0.0024904,0.20137
1,1,-0.0024947,0.20138
1,1,-0.0024963,0.20139
1,1,-0.0024976,0.20139
1,1,-0.0024993,0.2014
1,1,-0.0025004,0.2014
1,1,-0.0025016,0.2014
1,1,-0.0025026,0.20141
1,1,-0.0025051,0.20141
1,1,-0.0025064,0.20142
1,1,-0.0025074,0.20142
1,1,-0.0025082,0.20143
1,1,-0.0025087,0.20143
1,1,-0.0025093,0.20143
1,1,-0.0025095,0.20144
1,1,-0.0025102,0.20144
1,1,-0.0025112,0.20145
1,1,-0.0025116,0.20145
1,1,-0.0025117,0.20146
1,1,-0.002512,0.20146
1,1,-0.0025123,0.20147
1,1,-0.0025121,0.20147
1,1,-0.0025119,0.20148
1,1,-0.0025116,0.20148
1,1,-0.0025114,0.20149
1,1,-0.0025114,0.20149
1,1,-0.0025113,0.2015
1,1,-0.002511,0.2015
1,1,-0.0025105,0.20151
1,1,-0.0025103,0.20151
1,1,-0.0025095,0.20152
1,1,-0.0025079,0.20153
1,1,-0.0025069,0.20153
