1,1,-0.0081096,0.24098,4.074
1,1,-0.0081096,0.24098,4.074
1,1,-0.0081096,0.24098,4.076
1,1,-0.0081096,0.24098,4.076
1,1,-0.0080775,0.24098,4.078
1,1,-0.0080775,0.24098,4.078
1,1,-0.0080777,0.24108,4.08
1,1,-0.0080777,0.24108,4.08
1,1,-0.0080796,0.24108,4.082
1,1,-0.0080796,0.24108,4.082
1,1,-0.0080457,0.24117,4.084
1,1,-0.0080457,0.24117,4.084
1,1,-0.0082559,0.24125,4.086
1,1,-0.0082559,0.24125,4.086
1,1,-0.0081994,0.24028,4.088
1,1,-0.0081994,0.24028,4.088
1,1,-0.0082415,0.23936,4.09
1,1,-0.0082415,0.23936,4.09
1,1,-0.0083106,0.23937,4.092
1,1,-0.0083106,0.23937,4.092
1,1,-0.0083447,0.24033,4.094
1,1,-0.0083447,0.24033,4.094
1,1,-0.008446,0.24042,4.096
1,1,-0.008446,0.24042,4.096
1,1,-0.0085452,0.24042,4.098
1,1,-0.0085452,0.24042,4.098
1,1,-0.00851,0.24064,4.1
1,1,-0.00851,0.24064,4.1
1,1,-0.0086422,0.24064,4.102
1,1,-0.0086422,0.24064,4.102
1,1,-0.0086076,0.24113,4.104
1,1,-0.0086076,0.24113,4.104
1,1,-0.0087399,0.24113,4.106
1,1,-0.0087399,0.24113,4.106
1,1,-0.0088593,0.23916,4.108
1,1,-0.0088593,0.23916,4.108
1,1,-0.0088594,0.23916,4.11
1,1,-0.0088594,0.23916,4.11
1,1,-0.0089552,0.23974,4.112
1,1,-0.0089552,0.23974,4.112
1,1,-0.0089534,0.24004,4.114
1,1,-0.0089534,0.24004,4.114
1,1,-0.0089204,0.24005,4.116
1,1,-0.0089204,0.24005,4.116
1,1,-0.0089214,0.24005,4.118
1,1,-0.0089214,0.24005,4.118
1,1,-0.0090589,0.23979,4.12
1,1,-0.0090589,0.23979,4.12
1,1,-0.0090481,0.23984,4.122
1,1,-0.0090481,0.23984,4.122
1,1,-0.0092129,0.23988,4.124
1,1,-0.0092129,0.23988,4.124
1,1,-0.0090627,0.24235,4.126
1,1,-0.0090627,0.24235,4.126
1,1,-0.0090295,0.24235,4.128
1,1,-0.0090295,0.24235,4.128
1,1,-0.0089662,0.24213,4.13
1,1,-0.0089662,0.24213,4.13
1,1,-0.0089341,0.24213,4.132
1,1,-0.0089341,0.24213,4.132
1,1,-0.008901,0.24213,4.134
1,1,-0.008901,0.24213,4.134
1,1,-0.0088698,0.24213,4.136
1,1,-0.0088698,0.24213,4.136
1,1,-0.0087966,0.24288,4.138
1,1,-0.0087966,0.24288,4.138
1,1,-0.0087654,0.24288,4.14
1,1,-0.0087654,0.24288,4.14
1,1,-0.0086026,0.2391,4.142
1,1,-0.0086026,0.2391,4.142
1,1,-0.0086046,0.2391,4.144
1,1,-0.0086046,0.2391,4.144
1,1,-0.008097,0.24032,4.146
1,1,-0.008097,0.24032,4.146
1,1,-0.0080167,0.24191,4.148
1,1,-0.0080167,0.24191,4.148
1,1,-0.0082504,0.24191,4.15
1,1,-0.0082504,0.24191,4.15
1,1,-0.0082558,0.24147,4.152
1,1,-0.0082558,0.24147,4.152
1,1,-0.0078531,0.24199,4.154
1,1,-0.0078531,0.24199,4.154
1,1,-0.0078551,0.24199,4.156
1,1,-0.0078551,0.24199,4.156
1,1,-0.0079948,0.24129,4.158
1,1,-0.0079948,0.24129,4.158
1,1,-0.0079958,0.24129,4.16
1,1,-0.0079958,0.24129,4.16
1,1,-0.0073192,0.23975,4.162
1,1,-0.0073192,0.23975,4.162
1,1,-0.0073222,0.23975,4.164
1,1,-0.0073222,0.23975,4.164
1,1,-0.0063012,0.24492,4.166
1,1,-0.0063012,0.24492,4.166
1,1,-0.0062903,0.24494,4.168
1,1,-0.0062903,0.24494,4.168
1,1,-0.0073279,0.25659,4.17
1,1,-0.0073279,0.25659,4.17
1,1,-0.0068724,0.26412,4.172
1,1,-0.0068724,0.26412,4.172
1,1,-0.0065319,0.27302,4.174
1,1,-0.0065319,0.27302,4.174
1,1,-0.0057446,0.28399,4.176
1,1,-0.0057446,0.28399,4.176
1,1,-0.0050089,0.29489,4.178
1,1,-0.0050089,0.29489,4.178
1,1,-0.0054197,0.30151,4.18
1,1,-0.0054197,0.30151,4.18
1,1,-0.0061158,0.31215,4.182
1,1,-0.0061158,0.31215,4.182
1,1,-0.0059407,0.31471,4.184
1,1,-0.0059407,0.31471,4.184
1,1,-0.0052071,0.31561,4.186
1,1,-0.0052071,0.31561,4.186
1,1,-0.0051122,0.31662,4.188
1,1,-0.0051122,0.31662,4.188
1,1,-0.0065468,0.32451,4.19
1,1,-0.0065468,0.32451,4.19
1,1,-0.0065468,0.32451,4.192
1,1,-0.0065468,0.32451,4.192
1,1,-0.0063284,0.32451,4.194
1,1,-0.0063284,0.32451,4.194
1,1,-0.0056379,0.33613,4.196
1,1,-0.0056379,0.33613,4.196
1,1,-0.0056756,0.33619,4.198
1,1,-0.0056756,0.33619,4.198
1,1,-0.0052655,0.33351,4.2
1,1,-0.0052655,0.33351,4.2
1,1,-0.004137,0.33255,4.202
1,1,-0.004137,0.33255,4.202
1,1,-0.0023867,0.33164,4.204
1,1,-0.0023867,0.33164,4.204
1,1,-0.0013966,0.32714,4.206
1,1,-0.0013966,0.32714,4.206
1,1,-0.0014942,0.3258,4.208
1,1,-0.0014942,0.3258,4.208
1,1,-0.00025884,0.32146,4.21
1,1,-0.00025884,0.32146,4.21
1,1,-0.00026263,0.32147,4.212
1,1,-0.00026263,0.32147,4.212
1,1,-0.00025049,0.32231,4.214
1,1,-0.00025049,0.32231,4.214
1,1,-0.00096563,0.32318,4.216
1,1,-0.00096563,0.32318,4.216
1,1,-0.00046829,0.3311,4.218
1,1,-0.00046829,0.3311,4.218
1,1,-0.00052084,0.33018,4.22
1,1,-0.00052084,0.33018,4.22
1,1,-0.00052084,0.33018,4.222
1,1,-0.00052084,0.33018,4.222
1,1,-0.00053665,0.33016,4.224
1,1,-0.00053665,0.33016,4.224
1,1,-0.00050005,0.33015,4.226
1,1,-0.00050005,0.33015,4.226
1,1,-0.0004683,0.32989,4.228
1,1,-0.0004683,0.32989,4.228
1,1,-0.00051135,0.32957,4.23
1,1,-0.00051135,0.32957,4.23
1,1,-0.00054122,0.3279,4.232
1,1,-0.00054122,0.3279,4.232
1,1,-0.00046836,0.32791,4.234
1,1,-0.00046836,0.32791,4.234
1,1,-0.00041294,0.32903,4.236
1,1,-0.00041294,0.32903,4.236
1,1,-0.00077986,0.32904,4.238
1,1,-0.00077986,0.32904,4.238
1,1,-0.00074144,0.32915,4.24
1,1,-0.00074144,0.32915,4.24
1,1,-0.00055978,0.32915,4.242
1,1,-0.00055978,0.32915,4.242
1,1,-0.00058791,0.32896,4.244
1,1,-0.00058791,0.32896,4.244
1,1,-0.00063248,0.32859,4.246
1,1,-0.00063248,0.32859,4.246
1,1,-0.00067647,0.32816,4.248
1,1,-0.00067647,0.32816,4.248
1,1,-0.00099818,0.32656,4.25
1,1,-0.00099818,0.32656,4.25
1,1,-0.001205,0.32659,4.252
1,1,-0.001205,0.32659,4.252
1,1,-0.0010984,0.32643,4.254
1,1,-0.0010984,0.32643,4.254
1,1,-0.0010991,0.32643,4.256
1,1,-0.0010991,0.32643,4.256
1,1,-0.0013229,0.32628,4.258
1,1,-0.0013229,0.32628,4.258
1,1,-0.0014924,0.32636,4.26
1,1,-0.0014924,0.32636,4.26
1,1,-0.0013442,0.32872,4.262
1,1,-0.0013442,0.32872,4.262
1,1,-0.00079561,0.32871,4.264
1,1,-0.00079561,0.32871,4.264
1,1,-0.00089511,0.32721,4.266
1,1,-0.00089511,0.32721,4.266
1,1,-0.0010402,0.32726,4.268
1,1,-0.0010402,0.32726,4.268
1,1,-0.0011888,0.32502,4.27
1,1,-0.0011888,0.32502,4.27
1,1,-0.00075178,0.32501,4.272
1,1,-0.00075178,0.32501,4.272
1,1,-0.00075271,0.32495,4.274
1,1,-0.00075271,0.32495,4.274
1,1,-0.00066773,0.32498,4.276
1,1,-0.00066773,0.32498,4.276
1,1,-0.00063723,0.32476,4.278
1,1,-0.00063723,0.32476,4.278
1,1,-0.00012826,0.32475,4.28
1,1,-0.00012826,0.32475,4.28
1,1,0.000135,0.3272,4.282
1,1,0.000135,0.3272,4.282
1,1,0.00020726,0.3272,4.284
1,1,0.00020726,0.3272,4.284
1,1,0.00034389,0.32875,4.286
1,1,0.00034389,0.32875,4.286
1,1,0.00030733,0.32875,4.288
1,1,0.00030733,0.32875,4.288
1,1,0.00026349,0.32781,4.29
1,1,0.00026349,0.32781,4.29
1,1,0.00065317,0.32715,4.292
1,1,0.00065317,0.32715,4.292
1,1,0.00065099,0.32715,4.294
1,1,0.00065099,0.32715,4.294
1,1,0.0006501,0.3271,4.296
1,1,0.0006501,0.3271,4.296
1,1,0.0011102,0.32701,4.298
1,1,0.0011102,0.32701,4.298
1,1,0.0010548,0.3261,4.3
1,1,0.0010548,0.3261,4.3
1,1,0.0010548,0.3261,4.302
1,1,0.0010548,0.3261,4.302
1,1,0.0014082,0.32561,4.304
1,1,0.0014082,0.32561,4.304
1,1,0.0013492,0.3251,4.306
1,1,0.0013492,0.3251,4.306
1,1,0.00066305,0.3256,4.308
1,1,0.00066305,0.3256,4.308
1,1,0.0006623,0.3256,4.31
1,1,0.0006623,0.3256,4.31
1,1,0.00080928,0.32378,4.312
1,1,0.00080928,0.32378,4.312
1,1,0.00080779,0.32378,4.314
1,1,0.00080779,0.32378,4.314
1,1,0.00090179,0.325,4.316
1,1,0.00090179,0.325,4.316
1,1,0.0010474,0.325,4.318
1,1,0.0010474,0.325,4.318
1,1,0.00091712,0.32343,4.32
1,1,0.00091712,0.32343,4.32
1,1,0.00091554,0.32343,4.322
1,1,0.00091554,0.32343,4.322
1,1,0.00099676,0.3239,4.324
1,1,0.00099676,0.3239,4.324
1,1,0.0010692,0.32395,4.326
1,1,0.0010692,0.32395,4.326
1,1,0.0009997,0.32411,4.328
1,1,0.0009997,0.32411,4.328
1,1,0.0010339,0.32411,4.33
1,1,0.0010339,0.32411,4.33
1,1,0.0010369,0.3237,4.332
1,1,0.0010369,0.3237,4.332
1,1,0.00099125,0.32322,4.334
1,1,0.00099125,0.32322,4.334
1,1,0.00040715,0.32329,4.336
1,1,0.00040715,0.32329,4.336
1,1,0.00042353,0.32353,4.338
1,1,0.00042353,0.32353,4.338
1,1,8.0256e-05,0.32279,4.34
1,1,8.0256e-05,0.32279,4.34
1,1,-0.00079411,0.32287,4.342
1,1,-0.00079411,0.32287,4.342
1,1,-0.00080115,0.32255,4.344
1,1,-0.00080115,0.32255,4.344
1,1,-0.00065572,0.32254,4.346
1,1,-0.00065572,0.32254,4.346
1,1,-0.00070543,0.32191,4.348
1,1,-0.00070543,0.32191,4.348
1,1,-0.00067104,0.3219,4.35
1,1,-0.00067104,0.3219,4.35
1,1,-0.000598,0.32397,4.352
1,1,-0.000598,0.32397,4.352
1,1,-0.00060226,0.32402,4.354
1,1,-0.00060226,0.32402,4.354
1,1,-9.4595e-06,0.32398,4.356
1,1,-9.4595e-06,0.32398,4.356
1,1,0.00078524,0.32369,4.358
1,1,0.00078524,0.32369,4.358
1,1,0.0018464,0.32336,4.36
1,1,0.0018464,0.32336,4.36
1,1,0.0018111,0.32342,4.362
1,1,0.0018111,0.32342,4.362
1,1,0.0018753,0.3244,4.364
1,1,0.0018753,0.3244,4.364
1,1,0.0018753,0.3244,4.366
1,1,0.0018753,0.3244,4.366
1,1,0.0014157,0.32448,4.368
1,1,0.0014157,0.32448,4.368
1,1,0.00098147,0.32487,4.37
1,1,0.00098147,0.32487,4.37
1,1,0.00094507,0.32487,4.372
1,1,0.00094507,0.32487,4.372
1,1,0.00090299,0.32207,4.374
1,1,0.00090299,0.32207,4.374
1,1,0.00094224,0.32234,4.376
1,1,0.00094224,0.32234,4.376
1,1,0.00095576,0.32241,4.378
1,1,0.00095576,0.32241,4.378
1,1,0.00066416,0.32242,4.38
1,1,0.00066416,0.32242,4.38
1,1,0.0006619,0.32242,4.382
1,1,0.0006619,0.32242,4.382
1,1,0.0012561,0.32243,4.384
1,1,0.0012561,0.32243,4.384
1,1,0.0012198,0.32243,4.386
1,1,0.0012198,0.32243,4.386
1,1,0.00030025,0.32405,4.388
1,1,0.00030025,0.32405,4.388
1,1,0.0003483,0.32407,4.39
1,1,0.0003483,0.32407,4.39
1,1,0.00045143,0.32567,4.392
1,1,0.00045143,0.32567,4.392
1,1,0.00062266,0.32508,4.394
1,1,0.00062266,0.32508,4.394
1,1,0.00058772,0.32457,4.396
1,1,0.00058772,0.32457,4.396
1,1,0.00045926,0.32554,4.398
1,1,0.00045926,0.32554,4.398
1,1,-4.8138e-05,0.32583,4.4
1,1,-4.8138e-05,0.32583,4.4
1,1,-4.7394e-05,0.32583,4.402
1,1,-4.7394e-05,0.32583,4.402
1,1,7.1102e-05,0.32433,4.404
1,1,7.1102e-05,0.32433,4.404
1,1,1.99e-05,0.32353,4.406
1,1,1.99e-05,0.32353,4.406
1,1,-0.00012583,0.32353,4.408
1,1,-0.00012583,0.32353,4.408
1,1,-0.00018806,0.32277,4.41
1,1,-0.00018806,0.32277,4.41
1,1,0.00017663,0.32276,4.412
1,1,0.00017663,0.32276,4.412
1,1,0.00061274,0.32649,4.414
1,1,0.00061274,0.32649,4.414
1,1,0.00079942,0.3267,4.416
1,1,0.00079942,0.3267,4.416
1,1,0.0016785,0.32668,4.418
1,1,0.0016785,0.32668,4.418
1,1,0.0016445,0.32617,4.42
1,1,0.0016445,0.32617,4.42
1,1,0.0011592,0.32565,4.422
1,1,0.0011592,0.32565,4.422
1,1,0.00069223,0.32411,4.424
1,1,0.00069223,0.32411,4.424
1,1,0.000546,0.32209,4.426
1,1,0.000546,0.32209,4.426
1,1,0.00058463,0.32209,4.428
1,1,0.00058463,0.32209,4.428
1,1,0.0006123,0.32223,4.43
1,1,0.0006123,0.32223,4.43
1,1,0.00065321,0.32239,4.432
1,1,0.00065321,0.32239,4.432
1,1,0.0003536,0.32237,4.434
1,1,0.0003536,0.32237,4.434
1,1,9.804e-05,0.32232,4.436
1,1,9.804e-05,0.32232,4.436
1,1,0.00015405,0.32198,4.438
1,1,0.00015405,0.32198,4.438
1,1,0.00015774,0.32198,4.44
1,1,0.00015774,0.32198,4.44
1,1,-0.0009557,0.32347,4.442
1,1,-0.0009557,0.32347,4.442
1,1,-0.00081275,0.32528,4.444
1,1,-0.00081275,0.32528,4.444
1,1,-0.00080995,0.32523,4.446
1,1,-0.00080995,0.32523,4.446
1,1,-0.00092379,0.32344,4.448
1,1,-0.00092379,0.32344,4.448
1,1,-0.00099657,0.32345,4.45
1,1,-0.00099657,0.32345,4.45
1,1,-0.0010041,0.32342,4.452
1,1,-0.0010041,0.32342,4.452
1,1,-0.00095711,0.3239,4.454
1,1,-0.00095711,0.3239,4.454
1,1,-0.00088583,0.32435,4.456
1,1,-0.00088583,0.32435,4.456
1,1,1.2168e-05,0.32952,4.458
1,1,1.2168e-05,0.32952,4.458
1,1,7.5308e-05,0.3295,4.46
1,1,7.5308e-05,0.3295,4.46
1,1,0.00048633,0.32385,4.462
1,1,0.00048633,0.32385,4.462
1,1,0.00048783,0.32385,4.464
1,1,0.00048783,0.32385,4.464
1,1,0.00052212,0.32425,4.466
1,1,0.00052212,0.32425,4.466
1,1,0.0005678,0.32462,4.468
1,1,0.0005678,0.32462,4.468
1,1,0.00037135,0.32362,4.47
1,1,0.00037135,0.32362,4.47
1,1,0.00021664,0.32369,4.472
1,1,0.00021664,0.32369,4.472
1,1,0.00025624,0.32375,4.474
1,1,0.00025624,0.32375,4.474
1,1,0.00064906,0.32315,4.476
1,1,0.00064906,0.32315,4.476
1,1,-8.3797e-05,0.32258,4.478
1,1,-8.3797e-05,0.32258,4.478
1,1,-0.00013239,0.32256,4.48
1,1,-0.00013239,0.32256,4.48
1,1,-9.0382e-05,0.32266,4.482
1,1,-9.0382e-05,0.32266,4.482
1,1,-0.0002699,0.32277,4.484
1,1,-0.0002699,0.32277,4.484
1,1,-0.00030753,0.32431,4.486
1,1,-0.00030753,0.32431,4.486
1,1,-0.00041437,0.3265,4.488
1,1,-0.00041437,0.3265,4.488
1,1,-0.00070252,0.3265,4.49
1,1,-0.00070252,0.3265,4.49
1,1,-0.00075231,0.32565,4.492
1,1,-0.00075231,0.32565,4.492
1,1,-0.00061346,0.32562,4.494
1,1,-0.00061346,0.32562,4.494
1,1,-0.00055306,0.32482,4.496
1,1,-0.00055306,0.32482,4.496
1,1,-4.0186e-05,0.3248,4.498
1,1,-4.0186e-05,0.3248,4.498
1,1,1.6583e-05,0.32576,4.5
1,1,1.6583e-05,0.32576,4.5
1,1,0.00011692,0.32715,4.502
1,1,0.00011692,0.32715,4.502
1,1,7.3463e-05,0.32656,4.504
1,1,7.3463e-05,0.32656,4.504
1,1,7.7134e-05,0.32656,4.506
1,1,7.7134e-05,0.32656,4.506
1,1,0.00032079,0.32653,4.508
1,1,0.00032079,0.32653,4.508
1,1,0.00037747,0.32722,4.51
1,1,0.00037747,0.32722,4.51
1,1,-0.0011172,0.32731,4.512
1,1,-0.0011172,0.32731,4.512
1,1,-0.0012059,0.32613,4.514
1,1,-0.0012059,0.32613,4.514
1,1,-0.001058,0.32607,4.516
1,1,-0.001058,0.32607,4.516
1,1,-0.0011026,0.32527,4.518
1,1,-0.0011026,0.32527,4.518
1,1,-0.00064216,0.32446,4.52
1,1,-0.00064216,0.32446,4.52
1,1,-0.00063623,0.32369,4.522
1,1,-0.00063623,0.32369,4.522
1,1,-0.00052415,0.32368,4.524
1,1,-0.00052415,0.32368,4.524
1,1,-0.00037373,0.32582,4.526
1,1,-0.00037373,0.32582,4.526
1,1,-0.00061596,0.32585,4.528
1,1,-0.00061596,0.32585,4.528
1,1,-0.00060982,0.3259,4.53
1,1,-0.00060982,0.3259,4.53
1,1,-0.00060535,0.3259,4.532
1,1,-0.00060535,0.3259,4.532
1,1,-0.00056442,0.3259,4.534
1,1,-0.00056442,0.3259,4.534
1,1,-0.00058696,0.32576,4.536
1,1,-0.00058696,0.32576,4.536
1,1,-0.0018981,0.32584,4.538
1,1,-0.0018981,0.32584,4.538
1,1,-0.0018776,0.32608,4.54
1,1,-0.0018776,0.32608,4.54
1,1,-0.0019823,0.3263,4.542
1,1,-0.0019823,0.3263,4.542
1,1,-0.0019671,0.32852,4.544
1,1,-0.0019671,0.32852,4.544
1,1,-0.0019258,0.32868,4.546
1,1,-0.0019258,0.32868,4.546
1,1,-0.0018474,0.32868,4.548
1,1,-0.0018474,0.32868,4.548
1,1,-0.001809,0.32794,4.55
1,1,-0.001809,0.32794,4.55
1,1,-0.00014411,0.32656,4.552
1,1,-0.00014411,0.32656,4.552
1,1,-0.00014192,0.32656,4.554
1,1,-0.00014192,0.32656,4.554
1,1,-0.00024033,0.32648,4.556
1,1,-0.00024033,0.32648,4.556
1,1,-0.00038,0.32653,4.558
1,1,-0.00038,0.32653,4.558
1,1,-0.00032276,0.32556,4.56
1,1,-0.00032276,0.32556,4.56
1,1,-0.00040695,0.32465,4.562
1,1,-0.00040695,0.32465,4.562
1,1,-0.00040601,0.32464,4.564
1,1,-0.00040601,0.32464,4.564
1,1,-0.00034025,0.32614,4.566
1,1,-0.00034025,0.32614,4.566
1,1,-0.00033097,0.32667,4.568
1,1,-0.00033097,0.32667,4.568
1,1,-0.0006353,0.32729,4.57
1,1,-0.0006353,0.32729,4.57
1,1,-0.00058245,0.32825,4.572
1,1,-0.00058245,0.32825,4.572
1,1,3.7759e-06,0.32817,4.574
1,1,3.7759e-06,0.32817,4.574
1,1,9.3229e-05,0.32908,4.576
1,1,9.3229e-05,0.32908,4.576
1,1,-5.3232e-05,0.32908,4.578
1,1,-5.3232e-05,0.32908,4.578
1,1,-0.00054034,0.32405,4.58
1,1,-0.00054034,0.32405,4.58
1,1,-0.0005652,0.32407,4.582
1,1,-0.0005652,0.32407,4.582
1,1,-0.00052603,0.32423,4.584
1,1,-0.00052603,0.32423,4.584
1,1,-0.0010342,0.32445,4.586
1,1,-0.0010342,0.32445,4.586
1,1,-0.00099234,0.32482,4.588
2,1,-0.0090947,0.30472,5.762
2,1,-0.0090945,0.30473,5.764
2,1,-0.0090945,0.30473,5.764
2,1,-0.0075932,0.30466,5.766
2,1,-0.0075932,0.30466,5.766
2,1,-0.0072374,0.31002,5.768
2,1,-0.0072374,0.31002,5.768
2,1,-0.0067619,0.31358,5.77
2,1,-0.0067619,0.31358,5.77
2,1,-0.0062378,0.31713,5.772
2,1,-0.0062378,0.31713,5.772
2,1,-0.0038186,0.31877,5.774
2,1,-0.0038186,0.31877,5.774
2,1,-0.0021412,0.32522,5.776
2,1,-0.0021412,0.32522,5.776
2,1,-0.0020855,0.32619,5.778
2,1,-0.0020855,0.32619,5.778
2,1,-0.0021068,0.32627,5.78
2,1,-0.0021068,0.32627,5.78
2,1,-0.00069382,0.32165,5.782
2,1,-0.00069382,0.32165,5.782
2,1,-0.00079492,0.32012,5.784
2,1,-0.00079492,0.32012,5.784
2,1,-0.00082019,0.32004,5.786
2,1,-0.00082019,0.32004,5.786
2,1,-0.0011595,0.31557,5.788
2,1,-0.0011595,0.31557,5.788
2,1,-0.0011588,0.31557,5.79
2,1,-0.0011588,0.31557,5.79
2,1,-0.0011979,0.31541,5.792
2,1,-0.0011979,0.31541,5.792
2,1,-0.0011897,0.31523,5.794
2,1,-0.0011897,0.31523,5.794
2,1,-0.001405,0.31528,5.796
2,1,-0.001405,0.31528,5.796
2,1,-0.0011698,0.31817,5.798
2,1,-0.0011698,0.31817,5.798
2,1,-0.00080586,0.31816,5.8
2,1,-0.00080586,0.31816,5.8
2,1,-0.00070146,0.31979,5.802
2,1,-0.00070146,0.31979,5.802
2,1,-0.00081049,0.3198,5.804
2,1,-0.00081049,0.3198,5.804
2,1,-0.00087146,0.31983,5.806
2,1,-0.00087146,0.31983,5.806
2,1,-0.0010889,0.31983,5.808
2,1,-0.0010889,0.31983,5.808
2,1,-0.0013662,0.31847,5.81
2,1,-0.0013662,0.31847,5.81
2,1,-0.0015594,0.31774,5.812
2,1,-0.0015594,0.31774,5.812
2,1,-0.0015868,0.31821,5.814
2,1,-0.0015868,0.31821,5.814
2,1,-0.0015405,0.31869,5.816
2,1,-0.0015405,0.31869,5.816
2,1,-0.00092399,0.31863,5.818
2,1,-0.00092399,0.31863,5.818
2,1,-0.00097568,0.31778,5.82
2,1,-0.00097568,0.31778,5.82
2,1,-0.0019297,0.31703,5.822
2,1,-0.0019297,0.31703,5.822
2,1,-0.0020766,0.31478,5.824
2,1,-0.0020766,0.31478,5.824
2,1,-0.001911,0.31394,5.826
2,1,-0.001911,0.31394,5.826
2,1,-0.0019373,0.31238,5.828
2,1,-0.0019373,0.31238,5.828
2,1,-0.0019374,0.31238,5.83
2,1,-0.0019374,0.31238,5.83
2,1,-0.0021178,0.31036,5.832
2,1,-0.0021178,0.31036,5.832
2,1,-0.0021144,0.31047,5.834
2,1,-0.0021144,0.31047,5.834
2,1,-0.0021138,0.31047,5.836
2,1,-0.0021138,0.31047,5.836
2,1,-0.0023046,0.30785,5.838
2,1,-0.0023046,0.30785,5.838
2,1,-0.001617,0.30814,5.84
2,1,-0.001617,0.30814,5.84
2,1,-0.001109,0.30844,5.842
2,1,-0.001109,0.30844,5.842
2,1,-0.00071088,0.31051,5.844
2,1,-0.00071088,0.31051,5.844
2,1,-0.0008534,0.31056,5.846
2,1,-0.0008534,0.31056,5.846
2,1,-0.00081257,0.31082,5.848
2,1,-0.00081257,0.31082,5.848
2,1,-0.00072226,0.31231,5.85
2,1,-0.00072226,0.31231,5.85
2,1,-0.00072233,0.31231,5.852
2,1,-0.00072233,0.31231,5.852
2,1,-0.00026726,0.31168,5.854
2,1,-0.00026726,0.31168,5.854
2,1,-1.5395e-05,0.31168,5.856
2,1,-1.5395e-05,0.31168,5.856
2,1,-2.0104e-05,0.31142,5.858
2,1,-2.0104e-05,0.31142,5.858
2,1,0.00012331,0.31142,5.86
2,1,0.00012331,0.31142,5.86
2,1,6.6241e-05,0.311,5.862
2,1,6.6241e-05,0.311,5.862
2,1,-8.3751e-05,0.31064,5.864
2,1,-8.3751e-05,0.31064,5.864
2,1,-0.00041675,0.30822,5.866
2,1,-0.00041675,0.30822,5.866
2,1,-0.00041693,0.30823,5.868
2,1,-0.00041693,0.30823,5.868
