7,1,-0.0035797,0.19709
7,1,-0.0035805,0.19709
7,1,-0.0035808,0.1971
7,1,-0.0035817,0.1971
7,1,-0.0035824,0.1971
7,1,-0.0035831,0.19711
7,1,-0.0035841,0.19711
7,1,-0.0035847,0.19712
7,1,-0.0035851,0.19712
7,1,-0.003586,0.19712
7,1,-0.0035862,0.19713
7,1,-0.0035866,0.19713
7,1,-0.0035869,0.19714
7,1,-0.0035881,0.19714
7,1,-0.0035886,0.19715
7,1,-0.003589,0.19715
7,1,-0.0035893,0.19715
7,1,-0.0035896,0.19716
7,1,-0.0035899,0.19716
7,1,-0.0035901,0.19717
7,1,-0.0035902,0.19717
7,1,-0.0035903,0.19718
7,1,-0.0035908,0.19718
7,1,-0.0035906,0.19718
7,1,-0.0035912,0.19719
7,1,-0.0035908,0.19719
7,1,-0.0035909,0.19719
7,1,-0.0035909,0.1972
7,1,-0.003591,0.1972
7,1,-0.0035904,0.19721
7,1,-0.00359,0.19721
7,1,-0.0035896,0.19722
7,1,-0.0035895,0.19722
7,1,-0.0035894,0.19723
7,1,-0.0035894,0.19723
7,1,-0.003589,0.19723
7,1,-0.003588,0.19724
7,1,-0.0035876,0.19725
7,1,-0.0035874,0.19725
7,1,-0.0035873,0.19725
7,1,-0.0035867,0.19726
7,1,-0.0035861,0.19726
7,1,-0.0035858,0.19727
7,1,-0.0035854,0.19727
7,1,-0.0035842,0.19728
7,1,-0.0035837,0.19728
7,1,-0.0035832,0.19729
7,1,-0.0035828,0.19729
7,1,-0.0035819,0.19729
7,1,-0.0035811,0.1973
7,1,-0.0035804,0.1973
7,1,-0.0035799,0.19731
7,1,-0.0035778,0.19732
7,1,-0.003577,0.19732
7,1,-0.0035762,0.19732
7,1,-0.0035754,0.19733
7,1,-0.0035747,0.19733
7,1,-0.0035739,0.19734
7,1,-0.0035734,0.19734
7,1,-0.0035721,0.19735
7,1,-0.0035699,0.19735
7,1,-0.0035688,0.19736
7,1,-0.0035678,0.19736
7,1,-0.0035667,0.19736
7,1,-0.003566,0.19737
7,1,-0.0035649,0.19737
7,1,-0.0035639,0.19738
7,1,-0.0035621,0.19738
7,1,-0.0035611,0.19739
7,1,-0.0035603,0.19739
7,1,-0.0035597,0.19739
7,1,-0.003559,0.1974
7,1,-0.0035581,0.1974
7,1,-0.0035571,0.19741
7,1,-0.0035566,0.19741
7,1,-0.003555,0.19741
7,1,-0.0035538,0.19742
7,1,-0.0035529,0.19742
7,1,-0.0035514,0.19742
7,1,-0.0035502,0.19743
7,1,-0.003549,0.19743
7,1,-0.0035479,0.19743
7,1,-0.0035455,0.19744
7,1,-0.0035441,0.19744
7,1,-0.0035424,0.19744
7,1,-0.003541,0.19745
7,1,-0.0035396,0.19745
7,1,-0.0035381,0.19745
7,1,-0.0035369,0.19745
7,1,-0.0035356,0.19746
7,1,-0.0035335,0.19746
7,1,-0.0035322,0.19746
7,1,-0.0035306,0.19747
7,1,-0.0035295,0.19747
7,1,-0.0035286,0.19747
7,1,-0.0035275,0.19747
7,1,-0.003526,0.19747
7,1,-0.0035252,0.19748
7,1,-0.0035223,0.19748
7,1,-0.0035211,0.19748
7,1,-0.0035197,0.19748
7,1,-0.0035183,0.19748
7,1,-0.0035169,0.19748
7,1,-0.0035153,0.19749
7,1,-0.0035141,0.19749
7,1,-0.0035128,0.19749
7,1,-0.0035102,0.19749
7,1,-0.0035089,0.19749
7,1,-0.0035076,0.1975
7,1,-0.0035063,0.1975
7,1,-0.0035053,0.1975
7,1,-0.0035039,0.1975
7,1,-0.0035026,0.1975
7,1,-0.0034999,0.1975
7,1,-0.0034985,0.19751
7,1,-0.0034976,0.19751
7,1,-0.0034964,0.19751
7,1,-0.0034952,0.19751
7,1,-0.0034939,0.19751
7,1,-0.0034925,0.19751
7,1,-0.0034914,0.19751
7,1,-0.0034886,0.19752
7,1,-0.0034876,0.19752
7,1,-0.0034864,0.19752
7,1,-0.0034851,0.19752
7,1,-0.0034839,0.19752
7,1,-0.0034827,0.19752
7,1,-0.0034811,0.19753
7,1,-0.0034783,0.19753
7,1,-0.003477,0.19753
7,1,-0.0034758,0.19753
7,1,-0.0034742,0.19753
7,1,-0.0034728,0.19753
7,1,-0.0034714,0.19754
7,1,-0.0034702,0.19754
7,1,-0.0034686,0.19754
7,1,-0.0034656,0.19754
7,1,-0.0034643,0.19755
7,1,-0.0034629,0.19755
7,1,-0.0034615,0.19755
7,1,-0.0034603,0.19755
7,1,-0.003459,0.19755
7,1,-0.0034578,0.19755
7,1,-0.0034577,0.19755
7,1,-0.0034554,0.19756
7,1,-0.0034542,0.19756
7,1,-0.0034535,0.19756
7,1,-0.0034525,0.19756
7,1,-0.0034521,0.19756
7,1,-0.0034514,0.19756
7,1,-0.0034503,0.19756
7,1,-0.0034487,0.19757
7,1,-0.0034484,0.19757
7,1,-0.0034477,0.19757
7,1,-0.003447,0.19757
7,1,-0.003447,0.19757
7,1,-0.0034465,0.19757
7,1,-0.0034434,0.19757
7,1,-0.0034428,0.19757
7,1,-0.0034427,0.19757
7,1,-0.0034413,0.19757
7,1,-0.0034408,0.19757
7,1,-0.0034404,0.19757
7,1,-0.0034394,0.19757
7,1,-0.0034389,0.19756
7,1,-0.0034383,0.19756
7,1,-0.0034371,0.19756
7,1,-0.0034355,0.19756
7,1,-0.0034347,0.19756
7,1,-0.0034336,0.19756
7,1,-0.0034357,0.19755
7,1,-0.0034349,0.19755
7,1,-0.003434,0.19755
7,1,-0.0034339,0.19755
7,1,-0.0034335,0.19755
7,1,-0.0034331,0.19754
7,1,-0.0034329,0.19754
7,1,-0.003432,0.19754
7,1,-0.0034313,0.19754
7,1,-0.0034311,0.19753
7,1,-0.0034308,0.19753
7,1,-0.0034304,0.19753
7,1,-0.0034298,0.19752
7,1,-0.0034291,0.19752
7,1,-0.003429,0.19752
7,1,-0.0034286,0.19751
7,1,-0.003428,0.19751
7,1,-0.0034275,0.19751
7,1,-0.0034269,0.1975
7,1,-0.0034266,0.1975
7,1,-0.0034254,0.19749
7,1,-0.0034247,0.19749
7,1,-0.0034241,0.19749
7,1,-0.0034235,0.19748
7,1,-0.0034228,0.19748
7,1,-0.0034222,0.19747
7,1,-0.0034215,0.19747
7,1,-0.0034209,0.19747
7,1,-0.0034184,0.19746
7,1,-0.0034178,0.19746
7,1,-0.0034169,0.19745
7,1,-0.0034162,0.19745
7,1,-0.0034151,0.19745
7,1,-0.0034144,0.19744
7,1,-0.0034133,0.19744
7,1,-0.003412,0.19744
7,1,-0.00341,0.19743
7,1,-0.0034081,0.19743
7,1,-0.0034068,0.19743
7,1,-0.003406,0.19742
7,1,-0.003405,0.19742
7,1,-0.0034043,0.19742
7,1,-0.0034034,0.19742
7,1,-0.0034014,0.19742
7,1,-0.0034009,0.19742
7,1,-0.0034,0.19742
7,1,-0.0033994,0.19742
7,1,-0.0033994,0.19742
7,1,-0.0033994,0.19742
7,1,-0.0033965,0.19742
7,1,-0.0033965,0.19742
7,1,-0.0033971,0.19742
7,1,-0.0033969,0.19743
7,1,-0.0033973,0.19743
7,1,-0.0033977,0.19744
7,1,-0.0033985,0.19744
7,1,-0.0033998,0.19745
7,1,-0.0034007,0.19745
7,1,-0.0034024,0.19746
7,1,-0.0034049,0.19747
7,1,-0.0034072,0.19748
7,1,-0.0034094,0.19749
7,1,-0.0034119,0.1975
7,1,-0.0034151,0.19751
7,1,-0.0034186,0.19752
7,1,-0.0034217,0.19754
7,1,-0.0034306,0.19756
7,1,-0.0034354,0.19758
7,1,-0.0034405,0.1976
7,1,-0.0034454,0.19761
7,1,-0.0034509,0.19763
7,1,-0.0034578,0.19765
7,1,-0.0034647,0.19767
7,1,-0.0034726,0.1977
7,1,-0.0034887,0.19775
7,1,-0.0034969,0.19777
7,1,-0.0035057,0.1978
7,1,-0.0035161,0.19783
7,1,-0.0035272,0.19786
7,1,-0.0035376,0.19789
7,1,-0.0035479,0.19793
7,1,-0.0035615,0.19797
7,1,-0.0035872,0.19804
7,1,-0.0036008,0.19809
7,1,-0.0036149,0.19813
7,1,-0.0036298,0.19818
7,1,-0.003645,0.19822
7,1,-0.0036616,0.19827
7,1,-0.0036768,0.19832
7,1,-0.0037118,0.19843
7,1,-0.0037292,0.19849
7,1,-0.0037484,0.19855
7,1,-0.0037675,0.19862
7,1,-0.0037873,0.19868
7,1,-0.0038069,0.19875
7,1,-0.0038276,0.19882
7,1,-0.0038488,0.19889
7,1,-0.0038926,0.19905
7,1,-0.003915,0.19912
7,1,-0.0039386,0.19921
7,1,-0.0039621,0.19929
7,1,-0.0039863,0.19938
7,1,-0.0040113,0.19948
7,1,-0.0040357,0.19957
7,1,-0.004062,0.19967
7,1,-0.0041149,0.19987
7,1,-0.0041411,0.19998
7,1,-0.0041683,0.20009
7,1,-0.0041972,0.2002
7,1,-0.0042251,0.20032
7,1,-0.0042549,0.20044
7,1,-0.0042838,0.20056
7,1,-0.0043429,0.20081
7,1,-0.0043732,0.20094
7,1,-0.0044031,0.20108
7,1,-0.0044342,0.20122
7,1,-0.0044643,0.20136
7,1,-0.0044968,0.20151
7,1,-0.0045291,0.20165
7,1,-0.004561,0.20181
7,1,-0.0046257,0.20212
7,1,-0.0046594,0.20228
7,1,-0.0046923,0.20244
7,1,-0.0047258,0.20261
7,1,-0.0047593,0.20278
7,1,-0.0047924,0.20296
7,1,-0.0048278,0.20313
7,1,-0.0048619,0.20332
7,1,-0.0049302,0.20369
7,1,-0.0049648,0.20388
7,1,-0.005,0.20407
7,1,-0.0050348,0.20427
7,1,-0.00507,0.20447
7,1,-0.0051055,0.20467
7,1,-0.0051411,0.20487
7,1,-0.0052124,0.20529
7,1,-0.0052484,0.20551
7,1,-0.0052848,0.20573
7,1,-0.0053204,0.20595
7,1,-0.0053571,0.20617
7,1,-0.005393,0.2064
7,1,-0.00543,0.20663
7,1,-0.005466,0.20686
7,1,-0.0055401,0.20734
7,1,-0.005576,0.20758
7,1,-0.0056136,0.20782
7,1,-0.0056499,0.20807
7,1,-0.0056874,0.20832
7,1,-0.005724,0.20857
7,1,-0.0057607,0.20883
7,1,-0.0057977,0.20909
7,1,-0.0058715,0.20961
7,1,-0.005909,0.20988
7,1,-0.0059461,0.21015
7,1,-0.0059827,0.21043
7,1,-0.0060203,0.2107
7,1,-0.0060569,0.21098
7,1,-0.006094,0.21126
7,1,-0.0061311,0.21155
7,1,-0.006205,0.21212
7,1,-0.0062425,0.21241
7,1,-0.0062801,0.21271
7,1,-0.0063171,0.21301
7,1,-0.0063544,0.21331
7,1,-0.0063926,0.21361
7,1,-0.0064298,0.21392
7,1,-0.006467,0.21423
7,1,-0.0065426,0.21485
7,1,-0.0065812,0.21517
7,1,-0.0066185,0.21549
7,1,-0.0066565,0.21581
7,1,-0.0066948,0.21614
7,1,-0.0067334,0.21646
7,1,-0.0067718,0.21679
7,1,-0.0068491,0.21746
7,1,-0.0068877,0.2178
7,1,-0.0069259,0.21814
7,1,-0.0069644,0.21848
7,1,-0.0070037,0.21883
7,1,-0.0070427,0.21917
7,1,-0.0070831,0.21952
7,1,-0.0071225,0.21988
7,1,-0.0071995,0.22059
7,1,-0.0072384,0.22095
7,1,-0.0072788,0.22131
7,1,-0.0073186,0.22167
7,1,-0.0073572,0.22203
7,1,-0.007397,0.2224
7,1,-0.0074371,0.22277
7,1,-0.0075157,0.22352
7,1,-0.0075562,0.22389
7,1,-0.0075946,0.22427
7,1,-0.0076347,0.22465
7,1,-0.0076752,0.22503
7,1,-0.0077138,0.22541
7,1,-0.0077536,0.2258
7,1,-0.0077933,0.22618
7,1,-0.007872,0.22696
7,1,-0.0079114,0.22735
7,1,-0.0079505,0.22774
7,1,-0.0079899,0.22813
7,1,-0.0080288,0.22853
7,1,-0.0080679,0.22892
7,1,-0.0081074,0.22932
7,1,-0.0081846,0.23011
7,1,-0.0082223,0.23051
7,1,-0.008261,0.23091
7,1,-0.0082986,0.23131
7,1,-0.0083367,0.23171
7,1,-0.0083745,0.23211
7,1,-0.0084108,0.23251
7,1,-0.0084493,0.23292
7,1,-0.0085222,0.23373
7,1,-0.0085588,0.23413
7,1,-0.008595,0.23454
7,1,-0.0086312,0.23494
7,1,-0.0086653,0.23535
7,1,-0.0087019,0.23575
7,1,-0.0087363,0.23616
7,1,-0.0088052,0.23697
7,1,-0.0088383,0.23738
7,1,-0.0088714,0.23779
7,1,-0.0089046,0.2382
7,1,-0.0089374,0.23861
7,1,-0.0089696,0.23901
7,1,-0.0090013,0.23942
7,1,-0.0090328,0.23983
7,1,-0.0090631,0.24023
7,1,-0.0091242,0.24105
7,1,-0.0091542,0.24146
7,1,-0.0091827,0.24186
7,1,-0.009212,0.24227
7,1,-0.0092412,0.24267
7,1,-0.0092692,0.24308
7,1,-0.0092972,0.24348
7,1,-0.0093514,0.2443
7,1,-0.009378,0.2447
7,1,-0.009405,0.2451
7,1,-0.0094308,0.2455
7,1,-0.0094564,0.24591
7,1,-0.0094817,0.24631
7,1,-0.0095065,0.24671
7,1,-0.0095303,0.24711
7,1,-0.0095792,0.24791
7,1,-0.0096024,0.24831
7,1,-0.0096256,0.24871
7,1,-0.0096486,0.24911
7,1,-0.0096714,0.2495
7,1,-0.0096925,0.2499
7,1,-0.0097151,0.25029
7,1,-0.0097363,0.25069
7,1,-0.0097779,0.25147
7,1,-0.0097981,0.25186
7,1,-0.0098184,0.25225
7,1,-0.0098379,0.25264
7,1,-0.0098569,0.25303
7,1,-0.0098752,0.25342
7,1,-0.0098941,0.25381
7,1,-0.0099301,0.25457
7,1,-0.0099469,0.25496
7,1,-0.0099636,0.25534
7,1,-0.0099804,0.25572
7,1,-0.0099955,0.2561
7,1,-0.010012,0.25648
7,1,-0.010027,0.25685
7,1,-0.010042,0.25723
7,1,-0.01007,0.25798
7,1,-0.010084,0.25835
7,1,-0.010097,0.25872
7,1,-0.01011,0.25908
7,1,-0.010122,0.25945
7,1,-0.010134,0.25982
7,1,-0.010146,0.26018
7,1,-0.010157,0.26054
7,1,-0.010178,0.26126
7,1,-0.010188,0.26162
7,1,-0.010198,0.26198
7,1,-0.010207,0.26233
7,1,-0.010216,0.26268
7,1,-0.010224,0.26303
7,1,-0.010231,0.26338
7,1,-0.010238,0.26373
7,1,-0.010251,0.26442
7,1,-0.010257,0.26476
7,1,-0.010263,0.2651
7,1,-0.010266,0.26543
7,1,-0.01027,0.26577
7,1,-0.010273,0.2661
7,1,-0.010277,0.26643
7,1,-0.01028,0.26708
7,1,-0.010281,0.26741
7,1,-0.010281,0.26773
7,1,-0.010281,0.26805
7,1,-0.010279,0.26836
7,1,-0.010278,0.26868
7,1,-0.010275,0.26899
7,1,-0.010273,0.26929
7,1,-0.010264,0.2699
7,1,-0.010258,0.2702
7,1,-0.010253,0.2705
7,1,-0.010246,0.27079
7,1,-0.01024,0.27109
7,1,-0.010233,0.27138
7,1,-0.010226,0.27166
7,1,-0.010208,0.27223
7,1,-0.010198,0.27251
7,1,-0.010188,0.27278
7,1,-0.010177,0.27306
7,1,-0.010166,0.27333
7,1,-0.010154,0.2736
7,1,-0.010142,0.27386
7,1,-0.01013,0.27413
7,1,-0.010103,0.27465
7,1,-0.010089,0.2749
7,1,-0.010076,0.27516
7,1,-0.010061,0.27541
7,1,-0.010045,0.27566
7,1,-0.01003,0.2759
7,1,-0.010014,0.27615
7,1,-0.0099978,0.27639
7,1,-0.0099646,0.27686
7,1,-0.0099466,0.27709
7,1,-0.009929,0.27733
7,1,-0.009911,0.27755
7,1,-0.0098929,0.27778
7,1,-0.0098743,0.278
7,1,-0.009855,0.27822
7,1,-0.0098161,0.27866
7,1,-0.0097961,0.27887
7,1,-0.0097764,0.27908
7,1,-0.0097567,0.27929
7,1,-0.0097359,0.2795
7,1,-0.0097147,0.2797
7,1,-0.0096942,0.2799
7,1,-0.0096733,0.2801
7,1,-0.0096311,0.28049
7,1,-0.0096101,0.28068
7,1,-0.0095879,0.28086
7,1,-0.0095664,0.28105
7,1,-0.0095451,0.28123
7,1,-0.0095236,0.28141
7,1,-0.0095021,0.28159
7,1,-0.0094798,0.28177
7,1,-0.0094361,0.28211
7,1,-0.0094142,0.28228
7,1,-0.0093926,0.28245
7,1,-0.009371,0.28261
7,1,-0.0093489,0.28277
7,1,-0.0093272,0.28293
7,1,-0.0093055,0.28309
7,1,-0.0092837,0.28324
7,1,-0.0092411,0.28354
7,1,-0.009219,0.28369
7,1,-0.0091973,0.28383
7,1,-0.009176,0.28398
7,1,-0.0091549,0.28412
7,1,-0.0091337,0.28426
7,1,-0.0091128,0.28439
7,1,-0.0090708,0.28466
7,1,-0.0090505,0.28479
7,1,-0.00903,0.28492
7,1,-0.0090099,0.28504
7,1,-0.0089895,0.28517
7,1,-0.0089702,0.28529
7,1,-0.0089508,0.28541
7,1,-0.0089315,0.28553
7,1,-0.0088943,0.28576
7,1,-0.0088761,0.28588
7,1,-0.0088583,0.28599
7,1,-0.0088412,0.28611
7,1,-0.0088236,0.28622
7,1,-0.0088067,0.28633
7,1,-0.0087908,0.28644
7,1,-0.0087595,0.28665
7,1,-0.0087448,0.28675
7,1,-0.0087297,0.28686
7,1,-0.0087151,0.28696
7,1,-0.008701,0.28707
7,1,-0.0086881,0.28717
7,1,-0.0086745,0.28727
7,1,-0.0086623,0.28737
7,1,-0.0086375,0.28756
7,1,-0.0086263,0.28766
7,1,-0.0086142,0.28775
7,1,-0.0086041,0.28785
7,1,-0.008593,0.28794
7,1,-0.008583,0.28803
7,1,-0.0085729,0.28813
7,1,-0.0085628,0.28821
7,1,-0.0085449,0.28839
7,1,-0.0085363,0.28848
7,1,-0.008528,0.28856
7,1,-0.0085196,0.28865
7,1,-0.0085119,0.28873
7,1,-0.008504,0.28881
7,1,-0.0084963,0.28889
7,1,-0.0084884,0.28897
7,1,-0.008474,0.28912
7,1,-0.0084668,0.2892
7,1,-0.0084606,0.28927
7,1,-0.008453,0.28934
7,1,-0.008446,0.28941
7,1,-0.0084395,0.28948
7,1,-0.0084324,0.28954
7,1,-0.0084182,0.28966
7,1,-0.0084113,0.28972
7,1,-0.0084037,0.28978
7,1,-0.0083971,0.28983
7,1,-0.0083891,0.28988
7,1,-0.0083818,0.28993
7,1,-0.0083746,0.28998
7,1,-0.0083662,0.29002
7,1,-0.0083495,0.2901
7,1,-0.0083417,0.29014
7,1,-0.0083332,0.29017
7,1,-0.0083247,0.2902
7,1,-0.0083153,0.29023
7,1,-0.0083065,0.29025
7,1,-0.0082977,0.29027
7,1,-0.0082785,0.29031
7,1,-0.0082702,0.29032
7,1,-0.0082597,0.29033
7,1,-0.0082489,0.29033
7,1,-0.0082387,0.29033
7,1,-0.0082275,0.29033
7,1,-0.0082169,0.29032
7,1,-0.0082065,0.29031
7,1,-0.0081953,0.2903
7,1,-0.0081721,0.29026
7,1,-0.0081592,0.29024
7,1,-0.0081483,0.29021
7,1,-0.0081358,0.29019
7,1,-0.0081237,0.29015
7,1,-0.0081108,0.29011
7,1,-0.0080985,0.29007
7,1,-0.0080729,0.28998
7,1,-0.0080596,0.28993
7,1,-0.0080471,0.28988
7,1,-0.0080334,0.28982
7,1,-0.0080193,0.28976
7,1,-0.0080054,0.28969
7,1,-0.0079919,0.28962
7,1,-0.0079774,0.28955
7,1,-0.0079484,0.2894
7,1,-0.0079343,0.28932
7,1,-0.0079188,0.28924
7,1,-0.0079045,0.28915
7,1,-0.0078888,0.28906
7,1,-0.0078736,0.28897
7,1,-0.0078583,0.28887
7,1,-0.0078266,0.28867
7,1,-0.0078104,0.28856
7,1,-0.0077939,0.28845
7,1,-0.0077778,0.28834
7,1,-0.0077609,0.28822
7,1,-0.007744,0.2881
7,1,-0.0077275,0.28798
7,1,-0.0077098,0.28786
7,1,-0.0076749,0.2876
7,1,-0.0076565,0.28747
7,1,-0.0076389,0.28733
7,1,-0.0076213,0.28719
7,1,-0.0076023,0.28705
7,1,-0.0075841,0.28691
7,1,-0.007565,0.28676
7,1,-0.0075455,0.28661
7,1,-0.0075058,0.28629
7,1,-0.007486,0.28613
7,1,-0.0074656,0.28597
7,1,-0.0074451,0.2858
7,1,-0.0074242,0.28563
7,1,-0.0074022,0.28546
7,1,-0.0073808,0.28529
7,1,-0.0073367,0.28493
7,1,-0.0073145,0.28474
7,1,-0.0072912,0.28455
7,1,-0.0072674,0.28436
7,1,-0.007244,0.28416
7,1,-0.0072198,0.28396
7,1,-0.0071955,0.28376
7,1,-0.0071707,0.28356
7,1,-0.0071198,0.28314
7,1,-0.0070933,0.28292
7,1,-0.0070674,0.2827
7,1,-0.0070408,0.28248
7,1,-0.0070138,0.28225
7,1,-0.0069865,0.28202
7,1,-0.0069589,0.28179
7,1,-0.0069301,0.28156
7,1,-0.006873,0.28107
7,1,-0.0068427,0.28083
7,1,-0.0068131,0.28058
7,1,-0.0067823,0.28032
7,1,-0.0067517,0.28007
7,1,-0.0067202,0.27981
7,1,-0.0066887,0.27954
7,1,-0.0066567,0.27928
7,1,-0.0065909,0.27873
7,1,-0.0065577,0.27846
7,1,-0.0065236,0.27818
7,1,-0.0064894,0.27789
7,1,-0.0064545,0.27761
7,1,-0.0064195,0.27732
7,1,-0.0063837,0.27703
7,1,-0.006311,0.27644
7,1,-0.0062741,0.27614
7,1,-0.0062365,0.27583
7,1,-0.0061984,0.27553
7,1,-0.0061602,0.27522
7,1,-0.0061221,0.27491
7,1,-0.0060822,0.27459
7,1,-0.0060433,0.27428
7,1,-0.0059629,0.27364
7,1,-0.005922,0.27331
7,1,-0.0058809,0.27299
7,1,-0.0058392,0.27266
7,1,-0.0057977,0.27233
7,1,-0.0057548,0.272
7,1,-0.0057121,0.27166
7,1,-0.005669,0.27132
7,1,-0.0055809,0.27064
7,1,-0.0055365,0.2703
7,1,-0.0054919,0.26995
7,1,-0.0054463,0.2696
7,1,-0.0054004,0.26925
7,1,-0.0053549,0.2689
7,1,-0.0053076,0.26854
7,1,-0.0052131,0.26783
7,1,-0.0051657,0.26747
7,1,-0.005118,0.2671
7,1,-0.0050694,0.26674
7,1,-0.0050203,0.26637
7,1,-0.0049705,0.266
7,1,-0.0049216,0.26563
7,1,-0.0048722,0.26526
7,1,-0.0047715,0.26451
7,1,-0.0047205,0.26414
7,1,-0.0046697,0.26376
7,1,-0.0046181,0.26338
7,1,-0.0045667,0.26299
7,1,-0.0045148,0.26261
7,1,-0.0044631,0.26222
7,1,-0.0044108,0.26184
7,1,-0.004306,0.26106
7,1,-0.0042532,0.26067
7,1,-0.0042002,0.26028
7,1,-0.0041477,0.25988
7,1,-0.0040933,0.25949
7,1,-0.0040407,0.25909
7,1,-0.0039875,0.25869
7,1,-0.0038813,0.25789
7,1,-0.0038276,0.25749
7,1,-0.0037743,0.25709
7,1,-0.0037208,0.25668
7,1,-0.0036677,0.25628
7,1,-0.0036142,0.25587
7,1,-0.0035606,0.25547
7,1,-0.0035068,0.25506
7,1,-0.0034004,0.25424
7,1,-0.0033471,0.25383
7,1,-0.0032941,0.25342
7,1,-0.0032411,0.25301
7,1,-0.0031872,0.2526
7,1,-0.003135,0.25219
7,1,-0.0030816,0.25177
7,1,-0.0030294,0.25136
7,1,-0.0029244,0.25053
7,1,-0.0028721,0.25012
7,1,-0.0028207,0.24971
7,1,-0.0027684,0.24929
7,1,-0.0027172,0.24888
7,1,-0.0026655,0.24847
7,1,-0.0026148,0.24805
7,1,-0.0025134,0.24723
7,1,-0.0024627,0.24681
7,1,-0.0024136,0.2464
7,1,-0.0023637,0.24599
7,1,-0.0023144,0.24558
7,1,-0.0022658,0.24517
7,1,-0.0022177,0.24476
7,1,-0.0021689,0.24435
7,1,-0.0020728,0.24353
7,1,-0.0020249,0.24313
7,1,-0.0019773,0.24272
7,1,-0.0019308,0.24232
7,1,-0.0018842,0.24191
7,1,-0.0018372,0.24151
7,1,-0.0017909,0.24111
7,1,-0.0017446,0.2407
7,1,-0.001653,0.2399
7,1,-0.0016081,0.2395
7,1,-0.0015624,0.23911
7,1,-0.0015183,0.23871
7,1,-0.0014735,0.23831
7,1,-0.0014287,0.23792
7,1,-0.001385,0.23752
7,1,-0.0012969,0.23674
7,1,-0.0012537,0.23635
7,1,-0.0012111,0.23596
7,1,-0.0011672,0.23557
7,1,-0.0011247,0.23518
7,1,-0.001082,0.2348
7,1,-0.0010395,0.23441
7,1,-0.00099781,0.23403
7,1,-0.00091379,0.23326
7,1,-0.00087186,0.23288
7,1,-0.00083063,0.2325
7,1,-0.00078973,0.23212
7,1,-0.00074792,0.23175
7,1,-0.00070763,0.23137
7,1,-0.00066691,0.231
7,1,-0.00062541,0.23062
7,1,-0.00054502,0.22988
7,1,-0.00050487,0.22951
7,1,-0.00046441,0.22914
7,1,-0.00042507,0.22877
7,1,-0.00038565,0.22841
7,1,-0.00034684,0.22805
7,1,-0.00030795,0.22768
7,1,-0.00026846,0.22732
7,1,-0.00019185,0.22661
7,1,-0.00015386,0.22625
7,1,-0.00011603,0.2259
7,1,-7.8822e-05,0.22554
7,1,-4.2123e-05,0.22519
7,1,-5.9353e-06,0.22484
7,1,3.1428e-05,0.22449
7,1,0.00010404,0.2238
7,1,0.00013969,0.22346
7,1,0.00017442,0.22312
7,1,0.00020944,0.22278
7,1,0.00024376,0.22245
7,1,0.00027845,0.22211
7,1,0.00031254,0.22178
7,1,0.00034653,0.22145
7,1,0.00041315,0.22079
7,1,0.00044678,0.22047
