1,1,0.015886,0.15532,4.184
1,1,0.015886,0.15532,4.184
1,1,0.016912,0.1551,4.186
1,1,0.016912,0.1551,4.186
1,1,0.016269,0.15522,4.188
1,1,0.016269,0.15522,4.188
1,1,0.016701,0.16057,4.19
1,1,0.016701,0.16057,4.19
1,1,0.016801,0.16053,4.192
1,1,0.016801,0.16053,4.192
1,1,0.017007,0.16385,4.194
1,1,0.017007,0.16385,4.194
1,1,0.017219,0.16346,4.196
1,1,0.017219,0.16346,4.196
1,1,0.017436,0.16345,4.198
1,1,0.017436,0.16345,4.198
1,1,0.017451,0.16348,4.2
1,1,0.017451,0.16348,4.2
1,1,0.017104,0.16547,4.202
1,1,0.017104,0.16547,4.202
1,1,0.017104,0.16547,4.204
1,1,0.017104,0.16547,4.204
1,1,0.017118,0.16545,4.206
1,1,0.017118,0.16545,4.206
1,1,0.01706,0.1611,4.208
1,1,0.01706,0.1611,4.208
1,1,0.017333,0.16201,4.21
1,1,0.017333,0.16201,4.21
1,1,0.017299,0.16156,4.212
1,1,0.017299,0.16156,4.212
1,1,0.018059,0.161,4.214
1,1,0.018059,0.161,4.214
1,1,0.018048,0.16024,4.216
1,1,0.018048,0.16024,4.216
1,1,0.018718,0.16038,4.218
1,1,0.018718,0.16038,4.218
1,1,0.01859,0.16041,4.22
1,1,0.01859,0.16041,4.22
1,1,0.018654,0.16104,4.222
1,1,0.018654,0.16104,4.222
1,1,0.019085,0.16098,4.224
1,1,0.019085,0.16098,4.224
1,1,0.019098,0.16097,4.226
1,1,0.019098,0.16097,4.226
1,1,0.018987,0.16141,4.228
1,1,0.018987,0.16141,4.228
1,1,0.018851,0.16186,4.23
1,1,0.018851,0.16186,4.23
1,1,0.016973,0.16346,4.232
1,1,0.016973,0.16346,4.232
1,1,0.016937,0.16297,4.234
1,1,0.016937,0.16297,4.234
1,1,0.0169,0.16251,4.236
1,1,0.0169,0.16251,4.236
1,1,0.016886,0.1625,4.238
1,1,0.016886,0.1625,4.238
1,1,0.017909,0.16142,4.24
1,1,0.017909,0.16142,4.24
1,1,0.017924,0.16141,4.242
1,1,0.017924,0.16141,4.242
1,1,0.016931,0.16116,4.244
1,1,0.016931,0.16116,4.244
1,1,0.016931,0.16116,4.246
1,1,0.016931,0.16116,4.246
1,1,0.016646,0.1627,4.248
1,1,0.016646,0.1627,4.248
1,1,0.016575,0.16161,4.25
1,1,0.016575,0.16161,4.25
1,1,0.016114,0.16171,4.252
1,1,0.016114,0.16171,4.252
1,1,0.016344,0.16332,4.254
1,1,0.016344,0.16332,4.254
1,1,0.016554,0.16495,4.256
1,1,0.016554,0.16495,4.256
1,1,0.017783,0.1673,4.258
1,1,0.017783,0.1673,4.258
1,1,0.017739,0.1673,4.26
1,1,0.017739,0.1673,4.26
1,1,0.017694,0.16633,4.262
1,1,0.017694,0.16633,4.262
1,1,0.017783,0.16547,4.264
1,1,0.017783,0.16547,4.264
1,1,0.017696,0.16547,4.266
1,1,0.017696,0.16547,4.266
1,1,0.017591,0.1655,4.268
1,1,0.017591,0.1655,4.268
1,1,0.017783,0.16475,4.27
1,1,0.017783,0.16475,4.27
1,1,0.017798,0.16485,4.272
1,1,0.017798,0.16485,4.272
1,1,0.017649,0.16488,4.274
1,1,0.017649,0.16488,4.274
1,1,0.016983,0.15582,4.276
1,1,0.016983,0.15582,4.276
1,1,0.018129,0.15559,4.278
1,1,0.018129,0.15559,4.278
1,1,0.017944,0.15381,4.28
1,1,0.017944,0.15381,4.28
1,1,0.018029,0.15378,4.282
1,1,0.018029,0.15378,4.282
1,1,0.01864,0.16052,4.284
1,1,0.01864,0.16052,4.284
1,1,0.018011,0.16019,4.286
1,1,0.018011,0.16019,4.286
1,1,0.018127,0.16019,4.288
1,1,0.018127,0.16019,4.288
1,1,0.018108,0.16,4.29
1,1,0.018108,0.16,4.29
1,1,0.018106,0.15986,4.292
1,1,0.018106,0.15986,4.292
1,1,0.018065,0.15916,4.294
1,1,0.018065,0.15916,4.294
1,1,0.018152,0.15916,4.296
1,1,0.018152,0.15916,4.296
1,1,0.018339,0.15912,4.298
1,1,0.018339,0.15912,4.298
1,1,0.018339,0.15912,4.3
1,1,0.018339,0.15912,4.3
1,1,0.01831,0.15912,4.302
1,1,0.01831,0.15912,4.302
1,1,0.017905,0.16115,4.304
1,1,0.017905,0.16115,4.304
1,1,0.017866,0.16048,4.306
1,1,0.017866,0.16048,4.306
1,1,0.019191,0.16025,4.308
1,1,0.019191,0.16025,4.308
1,1,0.019163,0.16025,4.31
1,1,0.019163,0.16025,4.31
1,1,0.018238,0.16042,4.312
1,1,0.018238,0.16042,4.312
1,1,0.018326,0.15867,4.314
1,1,0.018326,0.15867,4.314
1,1,0.018326,0.15867,4.316
1,1,0.018326,0.15867,4.316
1,1,0.01818,0.15968,4.318
1,1,0.01818,0.15968,4.318
1,1,0.018149,0.15954,4.32
1,1,0.018149,0.15954,4.32
1,1,0.018177,0.15954,4.322
1,1,0.018177,0.15954,4.322
1,1,0.018203,0.15951,4.324
1,1,0.018203,0.15951,4.324
1,1,0.018203,0.15951,4.326
1,1,0.018203,0.15951,4.326
1,1,0.018647,0.16014,4.328
1,1,0.018647,0.16014,4.328
1,1,0.019021,0.16007,4.33
1,1,0.019021,0.16007,4.33
1,1,0.021606,0.15908,4.332
1,1,0.021606,0.15908,4.332
1,1,0.021606,0.15908,4.334
1,1,0.021606,0.15908,4.334
1,1,0.019132,0.16276,4.336
1,1,0.019132,0.16276,4.336
1,1,0.019132,0.16276,4.338
1,1,0.019132,0.16276,4.338
1,1,0.019301,0.16079,4.34
1,1,0.019301,0.16079,4.34
1,1,0.019653,0.16111,4.342
1,1,0.019653,0.16111,4.342
1,1,0.019653,0.16111,4.344
1,1,0.019653,0.16111,4.344
1,1,0.01853,0.16315,4.346
1,1,0.01853,0.16315,4.346
1,1,0.018818,0.16308,4.348
1,1,0.018818,0.16308,4.348
1,1,0.019099,0.16259,4.35
1,1,0.019099,0.16259,4.35
1,1,0.019263,0.16209,4.352
1,1,0.019263,0.16209,4.352
1,1,0.019292,0.16209,4.354
1,1,0.019292,0.16209,4.354
1,1,0.017485,0.16187,4.356
1,1,0.017485,0.16187,4.356
1,1,0.017466,0.16156,4.358
1,1,0.017466,0.16156,4.358
1,1,0.0179,0.16149,4.36
1,1,0.0179,0.16149,4.36
1,1,0.018336,0.16142,4.362
1,1,0.018336,0.16142,4.362
1,1,0.018563,0.16111,4.364
1,1,0.018563,0.16111,4.364
1,1,0.018747,0.16081,4.366
1,1,0.018747,0.16081,4.366
1,1,0.018747,0.16081,4.368
1,1,0.018747,0.16081,4.368
1,1,0.019149,0.16069,4.37
1,1,0.019149,0.16069,4.37
1,1,0.019297,0.16255,4.372
1,1,0.019297,0.16255,4.372
1,1,0.019299,0.16255,4.374
1,1,0.019299,0.16255,4.374
1,1,0.018729,0.16308,4.376
1,1,0.018729,0.16308,4.376
1,1,0.018694,0.16308,4.378
1,1,0.018694,0.16308,4.378
1,1,0.018574,0.16105,4.38
1,1,0.018574,0.16105,4.38
1,1,0.018371,0.16109,4.382
1,1,0.018371,0.16109,4.382
1,1,0.018376,0.16138,4.384
1,1,0.018376,0.16138,4.384
1,1,0.01838,0.16166,4.386
1,1,0.01838,0.16166,4.386
1,1,0.017762,0.16325,4.388
1,1,0.017762,0.16325,4.388
1,1,0.017778,0.16335,4.39
1,1,0.017778,0.16335,4.39
1,1,0.019776,0.16298,4.392
1,1,0.019776,0.16298,4.392
1,1,0.019551,0.1601,4.394
1,1,0.019551,0.1601,4.394
1,1,0.019375,0.15829,4.396
1,1,0.019375,0.15829,4.396
1,1,0.019471,0.15732,4.398
1,1,0.019471,0.15732,4.398
1,1,0.019484,0.15582,4.4
1,1,0.019484,0.15582,4.4
1,1,0.020024,0.15711,4.402
1,1,0.020024,0.15711,4.402
1,1,0.019347,0.15861,4.404
1,1,0.019347,0.15861,4.404
1,1,0.019214,0.15507,4.406
1,1,0.019214,0.15507,4.406
1,1,0.019214,0.15507,4.408
1,1,0.019214,0.15507,4.408
1,1,0.017407,0.16082,4.41
1,1,0.017407,0.16082,4.41
1,1,0.017402,0.16082,4.412
1,1,0.017402,0.16082,4.412
1,1,0.019082,0.16013,4.414
1,1,0.019082,0.16013,4.414
1,1,0.018414,0.1599,4.416
1,1,0.018414,0.1599,4.416
1,1,0.018465,0.15784,4.418
1,1,0.018465,0.15784,4.418
1,1,0.018666,0.15781,4.42
1,1,0.018666,0.15781,4.42
1,1,0.01802,0.15793,4.422
1,1,0.01802,0.15793,4.422
1,1,0.018322,0.16182,4.424
1,1,0.018322,0.16182,4.424
1,1,0.018363,0.16181,4.426
1,1,0.018363,0.16181,4.426
1,1,0.018422,0.15673,4.428
1,1,0.018422,0.15673,4.428
1,1,0.018422,0.15673,4.43
1,1,0.018422,0.15673,4.43
1,1,0.015744,0.14343,4.432
1,1,0.015744,0.14343,4.432
1,1,0.015758,0.14342,4.434
1,1,0.015758,0.14342,4.434
1,1,0.018912,0.15246,4.436
1,1,0.018912,0.15246,4.436
1,1,0.019462,0.15764,4.438
1,1,0.019462,0.15764,4.438
1,1,0.018796,0.16227,4.44
1,1,0.018796,0.16227,4.44
1,1,0.018795,0.16227,4.442
1,1,0.018795,0.16227,4.442
1,1,0.019602,0.14773,4.444
1,1,0.019602,0.14773,4.444
1,1,0.020022,0.14764,4.446
1,1,0.020022,0.14764,4.446
1,1,0.020713,0.15278,4.448
1,1,0.020713,0.15278,4.448
1,1,0.019,0.15364,4.45
1,1,0.019,0.15364,4.45
1,1,0.019783,0.15999,4.452
1,1,0.019783,0.15999,4.452
1,1,0.019941,0.15997,4.454
1,1,0.019941,0.15997,4.454
1,1,0.019095,0.16119,4.456
1,1,0.019095,0.16119,4.456
1,1,0.019071,0.16233,4.458
1,1,0.019071,0.16233,4.458
1,1,0.019085,0.16233,4.46
1,1,0.019085,0.16233,4.46
1,1,0.020141,0.15761,4.462
1,1,0.020141,0.15761,4.462
1,1,0.020155,0.15762,4.464
1,1,0.020155,0.15762,4.464
1,1,0.020557,0.15906,4.466
1,1,0.020557,0.15906,4.466
1,1,0.0208,0.15903,4.468
1,1,0.0208,0.15903,4.468
1,1,0.01959,0.14497,4.47
1,1,0.01959,0.14497,4.47
1,1,0.021763,0.14459,4.472
1,1,0.021763,0.14459,4.472
1,1,0.021755,0.14445,4.474
1,1,0.021755,0.14445,4.474
1,1,0.021074,0.14464,4.476
1,1,0.021074,0.14464,4.476
1,1,0.019221,0.15034,4.478
1,1,0.019221,0.15034,4.478
1,1,0.019036,0.14882,4.48
1,1,0.019036,0.14882,4.48
1,1,0.019106,0.1488,4.482
1,1,0.019106,0.1488,4.482
1,1,0.019106,0.1488,4.484
1,1,0.019106,0.1488,4.484
1,1,0.018406,0.15009,4.486
1,1,0.018406,0.15009,4.486
1,1,0.018323,0.15017,4.488
1,1,0.018323,0.15017,4.488
1,1,0.01779,0.15029,4.49
1,1,0.01779,0.15029,4.49
1,1,0.017505,0.14817,4.492
1,1,0.017505,0.14817,4.492
1,1,0.01856,0.14589,4.494
1,1,0.01856,0.14589,4.494
1,1,0.018594,0.14592,4.496
1,1,0.018594,0.14592,4.496
1,1,0.018349,0.1573,4.498
1,1,0.018349,0.1573,4.498
1,1,0.018294,0.15651,4.5
1,1,0.018294,0.15651,4.5
1,1,0.018988,0.15644,4.502
1,1,0.018988,0.15644,4.502
1,1,0.020251,0.16288,4.504
1,1,0.020251,0.16288,4.504
1,1,0.020723,0.16284,4.506
1,1,0.020723,0.16284,4.506
1,1,0.021476,0.18136,4.508
1,1,0.021476,0.18136,4.508
1,1,0.02142,0.1779,4.51
1,1,0.02142,0.1779,4.51
1,1,0.021836,0.17936,4.512
1,1,0.021836,0.17936,4.512
1,1,0.021867,0.18086,4.514
1,1,0.021867,0.18086,4.514
1,1,0.020893,0.18744,4.516
1,1,0.020893,0.18744,4.516
1,1,0.020922,0.18892,4.518
1,1,0.020922,0.18892,4.518
1,1,0.019958,0.19057,4.52
1,1,0.019958,0.19057,4.52
1,1,0.019965,0.19324,4.522
1,1,0.019965,0.19324,4.522
1,1,0.020013,0.19323,4.524
1,1,0.020013,0.19323,4.524
1,1,0.019952,0.19901,4.526
1,1,0.019952,0.19901,4.526
1,1,0.019667,0.19905,4.528
1,1,0.019667,0.19905,4.528
1,1,0.019199,0.20707,4.53
1,1,0.019199,0.20707,4.53
1,1,0.019427,0.20703,4.532
1,1,0.019427,0.20703,4.532
1,1,0.019522,0.2028,4.534
1,1,0.019522,0.2028,4.534
1,1,0.019356,0.20098,4.536
1,1,0.019356,0.20098,4.536
1,1,0.019376,0.20099,4.538
1,1,0.019376,0.20099,4.538
1,1,0.019394,0.20099,4.54
1,1,0.019394,0.20099,4.54
1,1,0.01948,0.19644,4.542
1,1,0.01948,0.19644,4.542
1,1,0.019479,0.19644,4.544
1,1,0.019479,0.19644,4.544
1,1,0.018162,0.19757,4.546
1,1,0.018162,0.19757,4.546
1,1,0.018136,0.19852,4.548
1,1,0.018136,0.19852,4.548
1,1,0.022422,0.19867,4.55
1,1,0.022422,0.19867,4.55
1,1,0.022436,0.19932,4.552
1,1,0.022436,0.19932,4.552
1,1,0.019588,0.20117,4.554
1,1,0.019588,0.20117,4.554
1,1,0.019583,0.2026,4.556
1,1,0.019583,0.2026,4.556
1,1,0.019387,0.20259,4.558
1,1,0.019387,0.20259,4.558
1,1,0.01892,0.19991,4.56
1,1,0.01892,0.19991,4.56
1,1,0.018927,0.19941,4.562
1,1,0.018927,0.19941,4.562
1,1,0.020757,0.19866,4.564
1,1,0.020757,0.19866,4.564
1,1,0.020757,0.19867,4.566
1,1,0.020757,0.19867,4.566
1,1,0.021374,0.19859,4.568
1,1,0.021374,0.19859,4.568
1,1,0.021374,0.1986,4.57
1,1,0.021374,0.1986,4.57
1,1,0.020077,0.19998,4.572
1,1,0.020077,0.19998,4.572
1,1,0.020055,0.20124,4.574
1,1,0.020055,0.20124,4.574
1,1,0.019255,0.20917,4.576
1,1,0.019255,0.20917,4.576
1,1,0.018678,0.20924,4.578
1,1,0.018678,0.20924,4.578
1,1,0.018739,0.20648,4.58
1,1,0.018739,0.20648,4.58
1,1,0.018788,0.20202,4.582
1,1,0.018788,0.20202,4.582
1,1,0.018789,0.20202,4.584
2,1,0.016415,0.17076,6.402
2,1,0.016679,0.17073,6.404
2,1,0.016679,0.17073,6.404
2,1,0.017679,0.17088,6.406
2,1,0.017679,0.17088,6.406
2,1,0.017693,0.17087,6.408
2,1,0.017693,0.17087,6.408
2,1,0.017988,0.17097,6.41
2,1,0.017988,0.17097,6.41
2,1,0.01799,0.17112,6.412
2,1,0.01799,0.17112,6.412
2,1,0.018021,0.17112,6.414
2,1,0.018021,0.17112,6.414
2,1,0.01772,0.16471,6.416
2,1,0.01772,0.16471,6.416
2,1,0.017706,0.16474,6.418
2,1,0.017706,0.16474,6.418
2,1,0.017408,0.17027,6.42
2,1,0.017408,0.17027,6.42
2,1,0.017204,0.17031,6.422
2,1,0.017204,0.17031,6.422
2,1,0.01716,0.17032,6.424
2,1,0.01716,0.17032,6.424
2,1,0.01716,0.17032,6.426
2,1,0.01716,0.17032,6.426
2,1,0.017262,0.16924,6.428
2,1,0.017262,0.16924,6.428
2,1,0.017249,0.16834,6.43
2,1,0.017249,0.16834,6.43
2,1,0.016753,0.16845,6.432
2,1,0.016753,0.16845,6.432
2,1,0.017008,0.16791,6.434
2,1,0.017008,0.16791,6.434
2,1,0.017335,0.16831,6.436
2,1,0.017335,0.16831,6.436
2,1,0.016905,0.16881,6.438
2,1,0.016905,0.16881,6.438
2,1,0.016911,0.1692,6.44
2,1,0.016911,0.1692,6.44
2,1,0.016887,0.1696,6.442
2,1,0.016887,0.1696,6.442
2,1,0.016887,0.1696,6.444
2,1,0.016887,0.1696,6.444
2,1,0.016593,0.16941,6.446
2,1,0.016593,0.16941,6.446
2,1,0.016579,0.16942,6.448
2,1,0.016579,0.16942,6.448
2,1,0.017305,0.16932,6.45
2,1,0.017305,0.16932,6.45
2,1,0.017253,0.16792,6.452
2,1,0.017253,0.16792,6.452
2,1,0.01705,0.16792,6.454
2,1,0.01705,0.16792,6.454
2,1,0.017125,0.17019,6.456
2,1,0.017125,0.17019,6.456
2,1,0.017171,0.17134,6.458
2,1,0.017171,0.17134,6.458
2,1,0.017521,0.17131,6.46
2,1,0.017521,0.17131,6.46
2,1,0.01758,0.17127,6.462
2,1,0.01758,0.17127,6.462
2,1,0.01758,0.17127,6.464
2,1,0.01758,0.17127,6.464
2,1,0.017579,0.17127,6.466
2,1,0.017579,0.17127,6.466
2,1,0.01795,0.16865,6.468
2,1,0.01795,0.16865,6.468
2,1,0.017717,0.16869,6.47
2,1,0.017717,0.16869,6.47
2,1,0.017484,0.16872,6.472
2,1,0.017484,0.16872,6.472
2,1,0.017495,0.16944,6.474
2,1,0.017495,0.16944,6.474
2,1,0.017476,0.17015,6.476
2,1,0.017476,0.17015,6.476
2,1,0.017538,0.17239,6.478
2,1,0.017538,0.17239,6.478
2,1,0.017217,0.17242,6.48
2,1,0.017217,0.17242,6.48
2,1,0.017089,0.16858,6.482
2,1,0.017089,0.16858,6.482
2,1,0.017204,0.16836,6.484
2,1,0.017204,0.16836,6.484
2,1,0.018613,0.16694,6.486
2,1,0.018613,0.16694,6.486
2,1,0.018647,0.16723,6.488
2,1,0.018647,0.16723,6.488
2,1,0.018944,0.16751,6.49
2,1,0.018944,0.16751,6.49
2,1,0.018985,0.16822,6.492
2,1,0.018985,0.16822,6.492
2,1,0.018433,0.16833,6.494
2,1,0.018433,0.16833,6.494
2,1,0.017738,0.16465,6.496
2,1,0.017738,0.16465,6.496
2,1,0.01774,0.16465,6.498
2,1,0.01774,0.16465,6.498
2,1,0.017819,0.1661,6.5
2,1,0.017819,0.1661,6.5
2,1,0.016864,0.16624,6.502
2,1,0.016864,0.16624,6.502
2,1,0.016852,0.16624,6.504
2,1,0.016852,0.16624,6.504
2,1,0.016869,0.16623,6.506
2,1,0.016869,0.16623,6.506
2,1,0.016907,0.16673,6.508
2,1,0.016907,0.16673,6.508
2,1,0.016811,0.16595,6.51
2,1,0.016811,0.16595,6.51
2,1,0.01681,0.16576,6.512
2,1,0.01681,0.16576,6.512
2,1,0.016989,0.16573,6.514
2,1,0.016989,0.16573,6.514
2,1,0.017178,0.16572,6.516
2,1,0.017178,0.16572,6.516
2,1,0.017094,0.16575,6.518
2,1,0.017094,0.16575,6.518
2,1,0.017066,0.16575,6.52
2,1,0.017066,0.16575,6.52
2,1,0.017068,0.16575,6.522
2,1,0.017068,0.16575,6.522
2,1,0.017666,0.16565,6.524
2,1,0.017666,0.16565,6.524
2,1,0.017541,0.1648,6.526
2,1,0.017541,0.1648,6.526
2,1,0.017454,0.1648,6.528
2,1,0.017454,0.1648,6.528
2,1,0.017503,0.166,6.53
2,1,0.017503,0.166,6.53
2,1,0.01742,0.16604,6.532
2,1,0.01742,0.16604,6.532
2,1,0.017377,0.16508,6.534
2,1,0.017377,0.16508,6.534
2,1,0.017396,0.16509,6.536
2,1,0.017396,0.16509,6.536
2,1,0.017462,0.16569,6.538
2,1,0.017462,0.16569,6.538
2,1,0.01861,0.16548,6.54
2,1,0.01861,0.16548,6.54
2,1,0.01861,0.16548,6.542
2,1,0.01861,0.16548,6.542
2,1,0.018769,0.16553,6.544
2,1,0.018769,0.16553,6.544
2,1,0.018772,0.1656,6.546
2,1,0.018772,0.1656,6.546
2,1,0.018675,0.16492,6.548
2,1,0.018675,0.16492,6.548
2,1,0.018545,0.16425,6.55
2,1,0.018545,0.16425,6.55
2,1,0.018546,0.16425,6.552
2,1,0.018546,0.16425,6.552
2,1,0.018505,0.16341,6.554
2,1,0.018505,0.16341,6.554
2,1,0.017641,0.16354,6.556
2,1,0.017641,0.16354,6.556
2,1,0.017858,0.16722,6.558
2,1,0.017858,0.16722,6.558
2,1,0.01793,0.16719,6.56
2,1,0.01793,0.16719,6.56
2,1,0.018011,0.16816,6.562
2,1,0.018011,0.16816,6.562
2,1,0.01802,0.16859,6.564
2,1,0.01802,0.16859,6.564
2,1,0.018058,0.16902,6.566
2,1,0.018058,0.16902,6.566
2,1,0.017666,0.16908,6.568
2,1,0.017666,0.16908,6.568
2,1,0.0172,0.16908,6.57
2,1,0.0172,0.16908,6.57
2,1,0.017205,0.16904,6.572
2,1,0.017205,0.16904,6.572
2,1,0.017674,0.16897,6.574
2,1,0.017674,0.16897,6.574
2,1,0.017675,0.16897,6.576
2,1,0.017675,0.16897,6.576
2,1,0.017275,0.16951,6.578
2,1,0.017275,0.16951,6.578
2,1,0.01758,0.16946,6.58
2,1,0.01758,0.16946,6.58
2,1,0.017587,0.16957,6.582
2,1,0.017587,0.16957,6.582
2,1,0.016891,0.16982,6.584
2,1,0.016891,0.16982,6.584
2,1,0.016895,0.17004,6.586
2,1,0.016895,0.17004,6.586
2,1,0.016521,0.17032,6.588
2,1,0.016521,0.17032,6.588
2,1,0.016532,0.17115,6.59
2,1,0.016532,0.17115,6.59
2,1,0.016653,0.17112,6.592
2,1,0.016653,0.17112,6.592
2,1,0.016815,0.17235,6.594
2,1,0.016815,0.17235,6.594
2,1,0.016816,0.17235,6.596
2,1,0.016816,0.17235,6.596
2,1,0.016805,0.17152,6.598
2,1,0.016805,0.17152,6.598
2,1,0.017074,0.17065,6.6
2,1,0.017074,0.17065,6.6
2,1,0.016896,0.17043,6.602
2,1,0.016896,0.17043,6.602
2,1,0.016718,0.17018,6.604
2,1,0.016718,0.17018,6.604
2,1,0.016679,0.16946,6.606
2,1,0.016679,0.16946,6.606
2,1,0.017892,0.16826,6.608
2,1,0.017892,0.16826,6.608
2,1,0.017856,0.16779,6.61
2,1,0.017856,0.16779,6.61
2,1,0.016722,0.168,6.612
2,1,0.016722,0.168,6.612
2,1,0.016721,0.16793,6.614
2,1,0.016721,0.16793,6.614
2,1,0.017741,0.16779,6.616
2,1,0.017741,0.16779,6.616
2,1,0.017741,0.16779,6.618
2,1,0.017741,0.16779,6.618
2,1,0.017278,0.1679,6.62
2,1,0.017278,0.1679,6.62
2,1,0.017303,0.16866,6.622
2,1,0.017303,0.16866,6.622
2,1,0.016993,0.16948,6.624
2,1,0.016993,0.16948,6.624
2,1,0.016993,0.16948,6.626
2,1,0.016993,0.16948,6.626
2,1,0.017034,0.17033,6.628
2,1,0.017034,0.17033,6.628
2,1,0.017034,0.17033,6.63
2,1,0.017034,0.17033,6.63
2,1,0.016547,0.16658,6.632
2,1,0.016547,0.16658,6.632
2,1,0.016548,0.1666,6.634
2,1,0.016548,0.1666,6.634
2,1,0.016713,0.1681,6.636
2,1,0.016713,0.1681,6.636
2,1,0.016772,0.17072,6.638
2,1,0.016772,0.17072,6.638
2,1,0.016858,0.17068,6.64
2,1,0.016942,0.17044,6.642
2,1,0.016942,0.17044,6.642
2,1,0.016942,0.17044,6.642
2,1,0.016819,0.17019,6.644
2,1,0.016791,0.1703,6.646
2,1,0.016791,0.1703,6.646
2,1,0.016788,0.1703,6.648
2,1,0.016788,0.1703,6.648
2,1,0.016788,0.1703,6.648
2,1,0.016928,0.17005,6.65
2,1,0.016928,0.17005,6.65
2,1,0.016926,0.17006,6.652
2,1,0.016927,0.17028,6.654
2,1,0.016927,0.17028,6.654
2,1,0.016927,0.17028,6.654
2,1,0.017683,0.17018,6.656
2,1,0.017683,0.17018,6.656
2,1,0.01768,0.17011,6.658
2,1,0.017671,0.17,6.66
2,1,0.017671,0.17,6.66
2,1,0.017671,0.17,6.66
2,1,0.018065,0.16907,6.662
2,1,0.018065,0.16907,6.662
2,1,0.018049,0.16823,6.664
