1,1,0.00055632,0.20148
1,1,0.00055842,0.20148
1,1,0.00056064,0.20147
1,1,0.0005647,0.20147
1,1,0.00056643,0.20147
1,1,0.00056846,0.20147
1,1,0.00057012,0.20147
1,1,0.00057191,0.20147
1,1,0.00057388,0.20146
1,1,0.00057536,0.20146
1,1,0.00057881,0.20146
1,1,0.00058054,0.20146
1,1,0.00058208,0.20146
1,1,0.00058362,0.20146
1,1,0.00058541,0.20146
1,1,0.00058707,0.20146
1,1,0.00058873,0.20145
1,1,0.00058984,0.20145
1,1,0.00059181,0.20145
1,1,0.00059286,0.20145
1,1,0.00059348,0.20145
1,1,0.0005944,0.20145
1,1,0.00059557,0.20145
1,1,0.00059656,0.20145
1,1,0.00059736,0.20144
1,1,0.00059822,0.20144
1,1,0.00059982,0.20144
1,1,0.00060068,0.20144
1,1,0.00060142,0.20144
1,1,0.00060222,0.20144
1,1,0.00060296,0.20144
1,1,0.0006037,0.20144
1,1,0.0006045,0.20144
1,1,0.00060518,0.20144
1,1,0.0006037,0.20143
1,1,0.00060419,0.20143
1,1,0.00060481,0.20143
1,1,0.00060394,0.20143
1,1,0.00060382,0.20143
1,1,0.00060376,0.20142
1,1,0.00060357,0.20142
1,1,0.00060283,0.20142
1,1,0.00060258,0.20142
1,1,0.0006024,0.20142
1,1,0.00060221,0.20142
1,1,0.00060203,0.20141
1,1,0.00060184,0.20141
1,1,0.00060154,0.20141
1,1,0.00060123,0.20141
1,1,0.0006011,0.20141
1,1,0.00060098,0.20141
1,1,0.00060141,0.2014
1,1,0.00060141,0.2014
1,1,0.00060147,0.2014
1,1,0.00060159,0.2014
1,1,0.00060165,0.2014
1,1,0.0006022,0.20139
1,1,0.00060294,0.20139
1,1,0.00060362,0.20139
1,1,0.00060442,0.20139
1,1,0.00060516,0.20138
1,1,0.0006059,0.20138
1,1,0.00060652,0.20138
1,1,0.00060713,0.20138
1,1,0.00060929,0.20137
1,1,0.00061126,0.20137
1,1,0.00061274,0.20137
1,1,0.00061428,0.20136
1,1,0.00061612,0.20136
1,1,0.00061804,0.20136
1,1,0.00062007,0.20135
1,1,0.00062204,0.20135
1,1,0.00062666,0.20134
1,1,0.00062956,0.20134
1,1,0.00063227,0.20134
1,1,0.00063529,0.20133
1,1,0.0006383,0.20133
1,1,0.00064083,0.20132
1,1,0.00064422,0.20132
1,1,0.00065125,0.20131
1,1,0.00065513,0.2013
1,1,0.00065834,0.2013
1,1,0.00066203,0.20129
1,1,0.0006661,0.20129
1,1,0.00067066,0.20128
1,1,0.00067535,0.20128
1,1,0.00067973,0.20127
1,1,0.00068453,0.20127
1,1,0.00069501,0.20126
1,1,0.00070019,0.20125
1,1,0.00070556,0.20124
1,1,0.00071117,0.20124
1,1,0.00071943,0.20123
1,1,0.00072455,0.20123
1,1,0.00073003,0.20122
1,1,0.000742,0.20121
1,1,0.00074786,0.20121
1,1,0.00075384,0.2012
1,1,0.0007597,0.20119
1,1,0.00076506,0.20119
1,1,0.0007708,0.20118
1,1,0.00077697,0.20118
1,1,0.00078782,0.20117
1,1,0.00079319,0.20116
1,1,0.00079862,0.20116
1,1,0.00080336,0.20115
1,1,0.0008078,0.20115
1,1,0.00081206,0.20114
1,1,0.00081638,0.20114
1,1,0.00082027,0.20113
1,1,0.00082718,0.20113
1,1,0.00083082,0.20112
1,1,0.00083421,0.20112
1,1,0.00083748,0.20112
1,1,0.00084081,0.20111
1,1,0.00084352,0.20111
1,1,0.00084599,0.20111
1,1,0.00084846,0.20111
1,1,0.00085259,0.2011
1,1,0.00085451,0.2011
1,1,0.00085617,0.2011
1,1,0.00085506,0.20109
1,1,0.00085679,0.20109
1,1,0.00085827,0.20109
1,1,0.00085951,0.20109
1,1,0.00086136,0.20109
1,1,0.00086222,0.20108
1,1,0.00086265,0.20108
1,1,0.00086228,0.20108
1,1,0.00086278,0.20108
1,1,0.00086247,0.20108
1,1,0.00086222,0.20108
1,1,0.00086198,0.20108
1,1,0.00086074,0.20108
1,1,0.00086037,0.20108
1,1,0.00086,0.20108
1,1,0.00085963,0.20108
1,1,0.00085889,0.20108
1,1,0.00085556,0.20108
1,1,0.00085513,0.20108
1,1,0.00085352,0.20108
1,1,0.00085007,0.20108
1,1,0.00084847,0.20108
1,1,0.00084643,0.20108
1,1,0.00084446,0.20108
1,1,0.00084261,0.20108
1,1,0.000841,0.20108
1,1,0.00083921,0.20109
1,1,0.00083539,0.20109
1,1,0.00083347,0.20109
1,1,0.0008315,0.20109
1,1,0.00082959,0.20109
1,1,0.0008278,0.20109
1,1,0.00082582,0.20109
1,1,0.00082385,0.20109
1,1,0.00082169,0.20109
1,1,0.00081953,0.2011
1,1,0.00081522,0.2011
1,1,0.00081337,0.2011
1,1,0.00081139,0.2011
1,1,0.00080911,0.2011
1,1,0.00080701,0.2011
1,1,0.00080528,0.2011
1,1,0.00080331,0.2011
1,1,0.00079961,0.20111
1,1,0.00079751,0.20111
1,1,0.00079547,0.20111
1,1,0.00079344,0.20111
1,1,0.00079134,0.20111
1,1,0.00078943,0.20111
1,1,0.00078746,0.20111
1,1,0.00078406,0.20111
1,1,0.0007824,0.20111
1,1,0.00078079,0.20111
1,1,0.00077919,0.20111
1,1,0.00077771,0.20111
1,1,0.0007761,0.20112
1,1,0.00077493,0.20112
1,1,0.00077358,0.20112
1,1,0.00077191,0.20112
1,1,0.00077068,0.20112
1,1,0.00076963,0.20112
1,1,0.00076846,0.20112
1,1,0.00076741,0.20112
1,1,0.00076642,0.20112
1,1,0.00076556,0.20112
1,1,0.00076482,0.20112
1,1,0.00076445,0.20112
1,1,0.00076395,0.20112
1,1,0.00076346,0.20112
1,1,0.00076297,0.20112
1,1,0.00076266,0.20112
1,1,0.00076266,0.20112
1,1,0.00076266,0.20112
1,1,0.00076266,0.20112
1,1,0.00076266,0.20112
1,1,0.00076266,0.20112
1,1,0.00076266,0.20112
1,1,0.00076266,0.20112
1,1,0.00076266,0.20112
1,1,0.00076266,0.20112
1,1,0.00076266,0.20112
1,1,0.00076266,0.20112
1,1,0.00076266,0.20112
1,1,0.00076266,0.20112
1,1,0.00076266,0.20112
1,1,0.00076562,0.20112
1,1,0.00076562,0.20112
1,1,0.00076562,0.20112
1,1,0.00076562,0.20112
1,1,0.00076562,0.20112
1,1,0.00076692,0.20112
1,1,0.00076735,0.20112
1,1,0.00076772,0.20112
1,1,0.00076809,0.20112
1,1,0.00076846,0.20112
1,1,0.00077142,0.20112
1,1,0.00077142,0.20112
1,1,0.00077142,0.20112
1,1,0.00077142,0.20112
1,1,0.00077142,0.20112
1,1,0.00077142,0.20112
1,1,0.00077142,0.20112
1,1,0.00077142,0.20112
1,1,0.00077142,0.20112
1,1,0.00077142,0.20112
1,1,0.00077142,0.20112
1,1,0.00076852,0.20112
1,1,0.00076852,0.20112
1,1,0.00076852,0.20112
1,1,0.00076852,0.20112
1,1,0.00076698,0.20113
1,1,0.0007663,0.20113
1,1,0.00076488,0.20113
1,1,0.0007642,0.20113
1,1,0.00076321,0.20113
1,1,0.00076241,0.20113
1,1,0.00076161,0.20113
1,1,0.00076087,0.20113
1,1,0.00076013,0.20113
1,1,0.00075964,0.20113
1,1,0.00075828,0.20114
1,1,0.00075742,0.20114
1,1,0.00075668,0.20114
1,1,0.00075594,0.20114
1,1,0.00075563,0.20114
1,1,0.00075507,0.20114
1,1,0.00075446,0.20114
1,1,0.00075372,0.20114
1,1,0.00075322,0.20114
1,1,0.00075279,0.20114
1,1,0.0007523,0.20114
1,1,0.0007518,0.20114
1,1,0.00075174,0.20114
1,1,0.00075143,0.20114
1,1,0.000751,0.20114
1,1,0.00075026,0.20114
1,1,0.00074989,0.20115
1,1,0.00074977,0.20115
1,1,0.00074977,0.20115
1,1,0.00074977,0.20115
1,1,0.00074977,0.20115
1,1,0.00074977,0.20115
1,1,0.00074977,0.20115
1,1,0.00074977,0.20115
1,1,0.00074977,0.20115
1,1,0.00074977,0.20115
1,1,0.00074977,0.20115
1,1,0.00074977,0.20115
1,1,0.00074977,0.20115
1,1,0.00074977,0.20115
1,1,0.00074977,0.20115
1,1,0.00075273,0.20114
1,1,0.00075273,0.20114
1,1,0.00075273,0.20114
1,1,0.00075273,0.20114
1,1,0.0007539,0.20114
1,1,0.00075433,0.20114
1,1,0.0007547,0.20114
1,1,0.00075557,0.20114
1,1,0.00075594,0.20114
1,1,0.00075637,0.20114
1,1,0.0007568,0.20114
1,1,0.00075773,0.20114
1,1,0.00075828,0.20114
1,1,0.00075884,0.20113
1,1,0.00075939,0.20113
1,1,0.00076031,0.20113
1,1,0.00076087,0.20113
1,1,0.00076186,0.20113
1,1,0.00076254,0.20113
1,1,0.00076315,0.20113
1,1,0.00076426,0.20113
1,1,0.00076506,0.20113
1,1,0.00076581,0.20113
1,1,0.00076753,0.20112
1,1,0.00076846,0.20112
1,1,0.00076963,0.20112
1,1,0.00077062,0.20112
1,1,0.00077167,0.20112
1,1,0.00077271,0.20112
1,1,0.00077364,0.20112
1,1,0.00077463,0.20112
1,1,0.00077654,0.20111
1,1,0.00077796,0.20111
1,1,0.00077913,0.20111
1,1,0.00078049,0.20111
1,1,0.00078178,0.20111
1,1,0.00078307,0.20111
1,1,0.00078462,0.20111
1,1,0.00078783,0.2011
1,1,0.00078949,0.2011
1,1,0.00078918,0.2011
1,1,0.00079079,0.20109
1,1,0.00079208,0.20109
1,1,0.00079375,0.20109
1,1,0.00079535,0.20109
1,1,0.00079794,0.20108
1,1,0.00079918,0.20108
1,1,0.00080053,0.20108
1,1,0.00080233,0.20108
1,1,0.00080399,0.20107
1,1,0.00080516,0.20107
1,1,0.00080652,0.20107
1,1,0.00080769,0.20107
1,1,0.00081047,0.20106
1,1,0.00081103,0.20106
1,1,0.00081257,0.20106
1,1,0.00081355,0.20105
1,1,0.00081392,0.20105
1,1,0.00081491,0.20105
1,1,0.00081535,0.20104
1,1,0.00081627,0.20104
1,1,0.00081676,0.20104
1,1,0.00081695,0.20103
1,1,0.00081689,0.20103
1,1,0.00081658,0.20103
1,1,0.00081584,0.20103
1,1,0.00081547,0.20102
1,1,0.00081461,0.20102
1,1,0.00081362,0.20102
1,1,0.00081152,0.20101
1,1,0.00080967,0.20101
1,1,0.00080776,0.20101
1,1,0.00080585,0.20101
1,1,0.00080381,0.201
1,1,0.00080165,0.201
1,1,0.00079943,0.201
1,1,0.00079493,0.20099
1,1,0.00079234,0.20099
1,1,0.00078981,0.20099
1,1,0.00078765,0.20099
1,1,0.00078499,0.20098
1,1,0.00077957,0.20098
1,1,0.00077698,0.20098
1,1,0.00077321,0.20098
1,1,0.00076951,0.20098
1,1,0.0007613,0.20097
1,1,0.00075711,0.20097
1,1,0.00075291,0.20097
1,1,0.00074884,0.20097
1,1,0.00074452,0.20097
1,1,0.00074026,0.20096
1,1,0.00073619,0.20096
1,1,0.00072792,0.20096
1,1,0.00072354,0.20096
1,1,0.00071934,0.20096
1,1,0.00071478,0.20096
1,1,0.00070972,0.20095
1,1,0.00070521,0.20095
1,1,0.00070027,0.20095
1,1,0.00069534,0.20095
1,1,0.00068429,0.20095
1,1,0.00067899,0.20095
1,1,0.000673,0.20095
1,1,0.00066745,0.20095
1,1,0.00066226,0.20095
1,1,0.00065646,0.20095
1,1,0.0006506,0.20095
1,1,0.00063943,0.20095
1,1,0.00063363,0.20095
1,1,0.00062789,0.20095
1,1,0.00062191,0.20095
1,1,0.00061574,0.20095
1,1,0.00060944,0.20095
1,1,0.0006034,0.20095
1,1,0.00059766,0.20095
1,1,0.00058636,0.20095
1,1,0.00058094,0.20096
1,1,0.00057489,0.20096
1,1,0.00056958,0.20096
1,1,0.00056385,0.20096
1,1,0.00055879,0.20096
1,1,0.0005536,0.20096
1,1,0.00054805,0.20096
1,1,0.00053769,0.20097
1,1,0.00053269,0.20097
1,1,0.00052806,0.20097
1,1,0.00052356,0.20097
1,1,0.00051869,0.20097
1,1,0.00051412,0.20098
1,1,0.00050987,0.20098
1,1,0.0005016,0.20098
1,1,0.00049759,0.20099
1,1,0.00049426,0.20099
1,1,0.00049025,0.20099
1,1,0.00048674,0.20099
1,1,0.00048297,0.20099
1,1,0.00047977,0.201
1,1,0.00047656,0.201
1,1,0.00047163,0.201
1,1,0.00046861,0.20101
1,1,0.00046577,0.20101
1,1,0.00046324,0.20101
1,1,0.00046133,0.20101
1,1,0.00045966,0.20101
1,1,0.00045763,0.20102
1,1,0.00045424,0.20102
1,1,0.00045257,0.20102
1,1,0.00045116,0.20102
1,1,0.0004498,0.20102
1,1,0.00044869,0.20102
1,1,0.00044764,0.20102
1,1,0.00044678,0.20102
1,1,0.00044623,0.20103
1,1,0.00044481,0.20103
1,1,0.00044444,0.20103
1,1,0.00044376,0.20103
1,1,0.00044314,0.20103
1,1,0.00044283,0.20103
1,1,0.00044283,0.20103
1,1,0.00044283,0.20103
1,1,0.00044283,0.20103
1,1,0.00044283,0.20103
1,1,0.00044283,0.20103
1,1,0.00044283,0.20103
1,1,0.00044283,0.20103
1,1,0.00044283,0.20103
1,1,0.00044283,0.20103
1,1,0.00044283,0.20103
1,1,0.00044283,0.20103
1,1,0.00044579,0.20103
1,1,0.00044579,0.20103
1,1,0.00044573,0.20103
1,1,0.00044678,0.20102
1,1,0.00044733,0.20102
1,1,0.00044783,0.20102
1,1,0.00044832,0.20102
1,1,0.00044912,0.20102
1,1,0.00044961,0.20102
1,1,0.00045004,0.20102
1,1,0.00045011,0.20102
1,1,0.00045047,0.20102
1,1,0.00045084,0.20102
1,1,0.00045122,0.20102
1,1,0.00045159,0.20102
1,1,0.00045177,0.20102
1,1,0.00045201,0.20102
1,1,0.00045226,0.20102
1,1,0.00045251,0.20102
1,1,0.00045282,0.20101
1,1,0.00045306,0.20101
1,1,0.00045553,0.20102
1,1,0.00045553,0.20102
1,1,0.00045553,0.20102
1,1,0.00045553,0.20102
1,1,0.0004556,0.20102
1,1,0.00045714,0.20102
1,1,0.00045769,0.20102
1,1,0.00045825,0.20102
1,1,0.0004588,0.20102
1,1,0.00045967,0.20102
1,1,0.00045985,0.20102
1,1,0.0004601,0.20102
1,1,0.00046059,0.20102
1,1,0.00046103,0.20102
1,1,0.00046133,0.20102
1,1,0.00046158,0.20102
1,1,0.00046207,0.20102
1,1,0.00046232,0.20102
1,1,0.00046245,0.20102
1,1,0.00046245,0.20102
1,1,0.00046245,0.20102
1,1,0.00046245,0.20102
1,1,0.00046245,0.20102
1,1,0.00046245,0.20102
1,1,0.00046245,0.20102
1,1,0.00045955,0.20102
1,1,0.00045955,0.20102
1,1,0.00045955,0.20102
1,1,0.00045955,0.20102
1,1,0.00045955,0.20102
1,1,0.00045825,0.20102
1,1,0.00045789,0.20103
1,1,0.00045714,0.20103
1,1,0.00045622,0.20103
1,1,0.00045573,0.20103
1,1,0.00045523,0.20103
1,1,0.00045141,0.20103
1,1,0.00045085,0.20103
1,1,0.00045024,0.20103
1,1,0.00044943,0.20103
1,1,0.00044703,0.20103
1,1,0.00044579,0.20103
1,1,0.00044475,0.20103
1,1,0.0004437,0.20103
1,1,0.00044234,0.20103
1,1,0.00044117,0.20103
1,1,0.00044,0.20103
1,1,0.00043882,0.20103
1,1,0.00043642,0.20103
1,1,0.00043512,0.20103
1,1,0.00043407,0.20103
1,1,0.00043247,0.20103
1,1,0.00043105,0.20103
1,1,0.00042944,0.20103
1,1,0.0004279,0.20103
1,1,0.00042481,0.20102
1,1,0.00042345,0.20102
1,1,0.00042172,0.20102
1,1,0.00041993,0.20102
1,1,0.00041802,0.20101
1,1,0.00041598,0.20101
1,1,0.00041382,0.20101
1,1,0.00041178,0.20101
1,1,0.00040697,0.201
1,1,0.00040437,0.201
1,1,0.0004019,0.201
1,1,0.00039918,0.20099
1,1,0.00039665,0.20099
1,1,0.0003972,0.20098
1,1,0.00039436,0.20098
1,1,0.00038979,0.20097
1,1,0.00038725,0.20097
1,1,0.00038484,0.20096
1,1,0.00038231,0.20096
1,1,0.00037971,0.20095
1,1,0.00037718,0.20095
1,1,0.00037402,0.20094
1,1,0.00037112,0.20094
1,1,0.00036488,0.20093
1,1,0.00036142,0.20092
1,1,0.00035783,0.20091
1,1,0.000354,0.20091
1,1,0.00035016,0.2009
1,1,0.00034664,0.2009
1,1,0.00034299,0.20089
1,1,0.00033904,0.20088
1,1,0.0003357,0.20088
1,1,0.00032896,0.20086
1,1,0.00032494,0.20086
1,1,0.00032067,0.20085
1,1,0.00031647,0.20084
1,1,0.00031232,0.20083
1,1,0.0003083,0.20083
1,1,0.00030416,0.20082
1,1,0.00029674,0.20081
1,1,0.00029272,0.2008
1,1,0.00028845,0.20079
1,1,0.00028437,0.20079
1,1,0.00028022,0.20078
1,1,0.0002762,0.20077
1,1,0.00027237,0.20076
1,1,0.00026451,0.20075
1,1,0.00025993,0.20074
1,1,0.00025573,0.20074
1,1,0.00025164,0.20073
1,1,0.00024787,0.20072
1,1,0.00024397,0.20072
1,1,0.00023995,0.20071
1,1,0.00023648,0.2007
1,1,0.00022819,0.20069
1,1,0.00022374,0.20068
1,1,0.00021978,0.20068
1,1,0.00021575,0.20067
1,1,0.00021211,0.20066
1,1,0.00020814,0.20066
1,1,0.00020437,0.20065
1,1,0.00020053,0.20065
1,1,0.00019224,0.20063
1,1,0.00018859,0.20063
1,1,0.00018438,0.20062
1,1,0.00018024,0.20062
1,1,0.00017603,0.20061
1,1,0.00017231,0.2006
1,1,0.00016817,0.2006
1,1,0.00015975,0.20059
1,1,0.00015573,0.20058
1,1,0.00015171,0.20058
1,1,0.00014799,0.20057
1,1,0.00014373,0.20057
1,1,0.00013976,0.20056
1,1,0.00013593,0.20056
1,1,0.00013215,0.20055
1,1,0.00012423,0.20054
1,1,0.00011996,0.20054
1,1,0.00011607,0.20053
1,1,0.00011192,0.20053
1,1,0.00010802,0.20052
1,1,0.00010393,0.20052
1,1,9.991e-05,0.20051
1,1,9.6195e-05,0.20051
1,1,8.8087e-05,0.2005
1,1,8.3941e-05,0.20049
1,1,7.9795e-05,0.20049
1,1,7.5833e-05,0.20048
1,1,7.1936e-05,0.20048
1,1,6.8035e-05,0.20048
1,1,6.4012e-05,0.20047
1,1,6.0487e-05,0.20047
1,1,5.3178e-05,0.20046
1,1,4.965e-05,0.20045
1,1,4.5814e-05,0.20045
1,1,3.9015e-05,0.20045
1,1,3.5671e-05,0.20045
1,1,3.2081e-05,0.20044
1,1,2.7136e-05,0.20044
1,1,1.8904e-05,0.20043
1,1,1.476e-05,0.20043
1,1,1.1172e-05,0.20043
1,1,6.9666e-06,0.20042
1,1,3.0714e-06,0.20042
1,1,-7.6525e-07,0.20042
1,1,-5.0354e-06,0.20042
1,1,-9.1768e-06,0.20041
1,1,-1.7713e-05,0.20041
1,1,-2.1799e-05,0.20041
1,1,-2.5817e-05,0.2004
1,1,-2.9716e-05,0.2004
1,1,-3.3611e-05,0.2004
1,1,-3.7141e-05,0.2004
1,1,-4.1162e-05,0.20039
1,1,-4.4624e-05,0.20039
1,1,-5.1988e-05,0.20039
1,1,-5.5949e-05,0.20038
1,1,-5.8922e-05,0.20038
1,1,-6.2265e-05,0.20038
1,1,-6.5667e-05,0.20037
1,1,-6.9321e-05,0.20037
1,1,-7.2725e-05,0.20037
1,1,-7.892e-05,0.20036
1,1,-8.1951e-05,0.20036
1,1,-8.4554e-05,0.20036
1,1,-8.7527e-05,0.20035
1,1,-9.0315e-05,0.20035
1,1,-9.3411e-05,0.20035
1,1,-9.6323e-05,0.20034
1,1,-9.936e-05,0.20034
1,1,-0.00010537,0.20033
1,1,-0.00010834,0.20033
1,1,-0.00010829,0.20032
1,1,-0.00011114,0.20032
1,1,-0.00011313,0.20031
1,1,-0.00011487,0.20031
1,1,-0.0001163,0.20031
1,1,-0.00011816,0.2003
1,1,-0.00012115,0.20029
1,1,-0.00012239,0.20029
1,1,-0.00012401,0.20029
1,1,-0.0001255,0.20028
1,1,-0.00012681,0.20028
1,1,-0.00012818,0.20027
1,1,-0.00012936,0.20027
1,1,-0.00013178,0.20026
1,1,-0.00013284,0.20026
1,1,-0.00013365,0.20025
1,1,-0.0001344,0.20025
1,1,-0.00013534,0.20025
1,1,-0.00013584,0.20024
1,1,-0.00013647,0.20024
1,1,-0.00013635,0.20024
1,1,-0.0001368,0.20023
1,1,-0.00013681,0.20023
1,1,-0.0001365,0.20022
1,1,-0.00013651,0.20022
1,1,-0.00013627,0.20022
1,1,-0.00013609,0.20021
1,1,-0.00013554,0.20021
1,1,-0.0001353,0.20021
1,1,-0.00013364,0.2002
1,1,-0.00013291,0.2002
1,1,-0.00013235,0.2002
1,1,-0.00013174,0.2002
1,1,-0.00013051,0.20019
1,1,-0.00012903,0.20019
1,1,-0.00012761,0.20019
1,1,-0.00012533,0.20019
1,1,-0.00012416,0.20019
1,1,-0.00012342,0.20019
1,1,-0.00012243,0.20018
1,1,-0.00012157,0.20018
1,1,-0.00012058,0.20018
1,1,-0.00011971,0.20018
1,1,-0.00011916,0.20018
1,1,-0.00011483,0.20018
1,1,-0.00011458,0.20018
1,1,-0.00011236,0.20018
1,1,-0.00011094,0.20018
1,1,-0.00010933,0.20018
1,1,-0.00010846,0.20018
1,1,-0.00010753,0.20019
1,1,-0.00010561,0.20019
1,1,-0.00010462,0.20019
1,1,-0.00010356,0.20019
1,1,-0.00010257,0.20019
1,1,-0.00010164,0.20019
1,1,-0.00010071,0.20019
1,1,-0.00010256,0.2002
1,1,-0.00010157,0.2002
1,1,-0.00010026,0.2002
1,1,-0.00010019,0.20021
1,1,-0.00010049,0.20021
1,1,-0.00010037,0.20021
1,1,-0.00010036,0.20021
1,1,-0.00010048,0.20021
1,1,-0.00010103,0.20022
1,1,-0.00010165,0.20022
1,1,-0.00010195,0.20022
1,1,-0.00010392,0.20023
1,1,-0.00010447,0.20023
1,1,-0.00010551,0.20023
1,1,-0.00010637,0.20024
1,1,-0.00010767,0.20024
1,1,-0.00010853,0.20024
1,1,-0.00011192,0.20024
1,1,-0.00011389,0.20025
1,1,-0.00011593,0.20025
1,1,-0.00011796,0.20025
1,1,-0.00012,0.20025
1,1,-0.00012203,0.20026
1,1,-0.00012413,0.20026
1,1,-0.00012622,0.20026
1,1,-0.00013029,0.20027
1,1,-0.00013245,0.20027
1,1,-0.00013783,0.20027
1,1,-0.00014048,0.20027
1,1,-0.0001427,0.20027
1,1,-0.00014665,0.20027
1,1,-0.00014986,0.20028
1,1,-0.00015308,0.20028
1,1,-0.0001598,0.20028
1,1,-0.00016301,0.20028
1,1,-0.00016665,0.20029
1,1,-0.00017042,0.20029
1,1,-0.00017369,0.20029
1,1,-0.00017702,0.20029
1,1,-0.00018017,0.20029
1,1,-0.00018369,0.20029
1,1,-0.00018986,0.2003
1,1,-0.00019307,0.2003
1,1,-0.00019659,0.2003
1,1,-0.0001998,0.2003
1,1,-0.00020295,0.2003
1,1,-0.00020671,0.20031
1,1,-0.00020986,0.20031
1,1,-0.00021289,0.20031
1,1,-0.0002198,0.20031
1,1,-0.00022332,0.20032
1,1,-0.00022684,0.20032
1,1,-0.00022992,0.20032
1,1,-0.00023332,0.20032
1,1,-0.0002364,0.20032
1,1,-0.00023967,0.20033
1,1,-0.00024319,0.20033
1,1,-0.00025004,0.20033
1,1,-0.00025356,0.20033
1,1,-0.00025677,0.20034
1,1,-0.00026022,0.20034
1,1,-0.00026294,0.20034
1,1,-0.00026602,0.20034
1,1,-0.00026929,0.20034
1,1,-0.00027559,0.20035
1,1,-0.0002783,0.20035
1,1,-0.00028114,0.20035
1,1,-0.00028391,0.20035
1,1,-0.0002865,0.20036
1,1,-0.00028903,0.20036
1,1,-0.0002915,0.20036
1,1,-0.00029396,0.20036
1,1,-0.00029927,0.20037
1,1,-0.00030149,0.20037
1,1,-0.00030365,0.20037
1,1,-0.00030574,0.20037
1,1,-0.00030741,0.20037
1,1,-0.00030944,0.20037
1,1,-0.00031148,0.20038
1,1,-0.00031536,0.20038
1,1,-0.00031746,0.20038
1,1,-0.00031931,0.20038
1,1,-0.00032091,0.20038
1,1,-0.00032245,0.20039
1,1,-0.00032368,0.20039
1,1,-0.00032498,0.20039
1,1,-0.00032627,0.20039
1,1,-0.00032855,0.20039
1,1,-0.00032972,0.20039
1,1,-0.00033077,0.2004
1,1,-0.00033144,0.2004
1,1,-0.00033243,0.2004
1,1,-0.00033336,0.2004
1,1,-0.00033428,0.2004
1,1,-0.00033303,0.2004
1,1,-0.00033377,0.20041
