5,1,0.0038155,0.19719,11.23
5,1,0.0038155,0.19719,11.23
5,1,0.0038445,0.19738,11.232
5,1,0.0038445,0.19738,11.232
5,1,0.0041833,0.19781,11.234
5,1,0.0041833,0.19781,11.234
5,1,0.0041833,0.19781,11.236
5,1,0.0041833,0.19781,11.236
5,1,0.0041852,0.19773,11.238
5,1,0.0041852,0.19773,11.238
5,1,0.0042163,0.19773,11.24
5,1,0.0042163,0.19773,11.24
5,1,0.0042785,0.19773,11.242
5,1,0.0042785,0.19773,11.242
5,1,0.0042781,0.19777,11.244
5,1,0.0042781,0.19777,11.244
5,1,0.0040915,0.19777,11.246
5,1,0.0040915,0.19777,11.246
5,1,0.0040907,0.19773,11.248
5,1,0.0040907,0.19773,11.248
5,1,0.0040592,0.19777,11.25
5,1,0.0040592,0.19777,11.25
5,1,0.004084,0.19816,11.252
5,1,0.004084,0.19816,11.252
5,1,0.0040528,0.19816,11.254
5,1,0.0040528,0.19816,11.254
5,1,0.0040517,0.19816,11.256
5,1,0.0040517,0.19816,11.256
5,1,0.0037377,0.1982,11.258
5,1,0.0037377,0.1982,11.258
5,1,0.0037377,0.1982,11.26
5,1,0.0037377,0.1982,11.26
5,1,0.0037376,0.1982,11.262
5,1,0.0037376,0.1982,11.262
5,1,0.0035815,0.19824,11.264
5,1,0.0035815,0.19824,11.264
5,1,0.0033915,0.19812,11.266
5,1,0.0033915,0.19812,11.266
5,1,0.0033592,0.19812,11.268
5,1,0.0033592,0.19812,11.268
5,1,0.0034152,0.19848,11.27
5,1,0.0034152,0.19848,11.27
5,1,0.0032883,0.19848,11.272
5,1,0.0032883,0.19848,11.272
5,1,0.0032872,0.19848,11.274
5,1,0.0032872,0.19848,11.274
5,1,0.0031352,0.19805,11.276
5,1,0.0031352,0.19805,11.276
5,1,0.0031318,0.19805,11.278
5,1,0.0031318,0.19805,11.278
5,1,0.0033204,0.1979,11.28
5,1,0.0033204,0.1979,11.28
5,1,0.003317,0.1979,11.282
5,1,0.003317,0.1979,11.282
5,1,0.0034108,0.19768,11.284
5,1,0.0034108,0.19768,11.284
5,1,0.0035945,0.19764,11.286
5,1,0.0035945,0.19764,11.286
5,1,0.0040859,0.19815,11.288
5,1,0.0040859,0.19815,11.288
5,1,0.0040845,0.19796,11.29
5,1,0.0040845,0.19796,11.29
5,1,0.0041737,0.19804,11.292
5,1,0.0041737,0.19804,11.292
5,1,0.0044507,0.198,11.294
5,1,0.0044507,0.198,11.294
5,1,0.0047289,0.19797,11.296
5,1,0.0047289,0.19797,11.296
5,1,0.0047449,0.19802,11.298
5,1,0.0047449,0.19802,11.298
5,1,0.0049289,0.19806,11.3
5,1,0.0049289,0.19806,11.3
5,1,0.0049547,0.19826,11.302
5,1,0.0049547,0.19826,11.302
5,1,0.0050726,0.19861,11.304
5,1,0.0050726,0.19861,11.304
5,1,0.0053067,0.19861,11.306
5,1,0.0053067,0.19861,11.306
5,1,0.0053967,0.19862,11.308
5,1,0.0053967,0.19862,11.308
5,1,0.0053822,0.19858,11.31
5,1,0.0053822,0.19858,11.31
5,1,0.0052286,0.19785,11.312
5,1,0.0052286,0.19785,11.312
5,1,0.0052152,0.19782,11.314
5,1,0.0052152,0.19782,11.314
5,1,0.0050815,0.19837,11.316
5,1,0.0050815,0.19837,11.316
5,1,0.0047967,0.19841,11.318
5,1,0.0047967,0.19841,11.318
5,1,0.0047827,0.19846,11.32
5,1,0.0047827,0.19846,11.32
5,1,0.0039983,0.19857,11.322
5,1,0.0039983,0.19857,11.322
5,1,0.0040379,0.19861,11.324
5,1,0.0040379,0.19861,11.324
5,1,0.0040645,0.19862,11.326
5,1,0.0040645,0.19862,11.326
5,1,0.0043704,0.19881,11.328
5,1,0.0043704,0.19881,11.328
5,1,0.0043658,0.19882,11.33
5,1,0.0043658,0.19882,11.33
5,1,0.004491,0.19828,11.332
5,1,0.004491,0.19828,11.332
5,1,0.0045157,0.19836,11.334
5,1,0.0045157,0.19836,11.334
5,1,0.0046169,0.19836,11.336
5,1,0.0046169,0.19836,11.336
5,1,0.0047391,0.19837,11.338
5,1,0.0047391,0.19837,11.338
5,1,0.0047642,0.19853,11.34
5,1,0.0047642,0.19853,11.34
5,1,0.0043825,0.1988,11.342
5,1,0.0043825,0.1988,11.342
5,1,0.0041923,0.1988,11.344
5,1,0.0041923,0.1988,11.344
5,1,0.00419,0.19869,11.346
5,1,0.00419,0.19869,11.346
5,1,0.003966,0.19873,11.348
5,1,0.003966,0.19873,11.348
5,1,0.0039192,0.19874,11.35
5,1,0.0039192,0.19874,11.35
5,1,0.0039158,0.19874,11.352
5,1,0.0039158,0.19874,11.352
5,1,0.0039124,0.19874,11.354
5,1,0.0039124,0.19874,11.354
5,1,0.0034451,0.19824,11.356
5,1,0.0034451,0.19824,11.356
5,1,0.0032534,0.19828,11.358
5,1,0.0032534,0.19828,11.358
5,1,0.0033985,0.19895,11.36
5,1,0.0033985,0.19895,11.36
5,1,0.0032082,0.19895,11.362
5,1,0.0032082,0.19895,11.362
5,1,0.0034467,0.19974,11.364
5,1,0.0034467,0.19974,11.364
5,1,0.0038083,0.20095,11.366
5,1,0.0038083,0.20095,11.366
5,1,0.0041983,0.20258,11.368
5,1,0.0041983,0.20258,11.368
5,1,0.0062082,0.20625,11.37
5,1,0.0062082,0.20625,11.37
5,1,0.0071904,0.20992,11.372
5,1,0.0071904,0.20992,11.372
5,1,0.010619,0.21639,11.374
5,1,0.010619,0.21639,11.374
5,1,0.012525,0.22091,11.376
5,1,0.012525,0.22091,11.376
5,1,0.013957,0.22552,11.378
5,1,0.013957,0.22552,11.378
5,1,0.015906,0.2316,11.38
5,1,0.015906,0.2316,11.38
5,1,0.019361,0.24,11.382
5,1,0.019361,0.24,11.382
5,1,0.021244,0.24597,11.384
5,1,0.021244,0.24597,11.384
5,1,0.022899,0.25282,11.386
5,1,0.022899,0.25282,11.386
5,1,0.024053,0.25786,11.388
5,1,0.024053,0.25786,11.388
5,1,0.024948,0.26255,11.39
5,1,0.024948,0.26255,11.39
5,1,0.027125,0.26935,11.392
5,1,0.027125,0.26935,11.392
5,1,0.028274,0.27268,11.394
5,1,0.028274,0.27268,11.394
5,1,0.030017,0.27593,11.396
5,1,0.030017,0.27593,11.396
5,1,0.030701,0.27815,11.398
5,1,0.030701,0.27815,11.398
5,1,0.030954,0.27908,11.4
5,1,0.030954,0.27908,11.4
5,1,0.031687,0.28179,11.402
5,1,0.031687,0.28179,11.402
5,1,0.03136,0.28178,11.404
5,1,0.03136,0.28178,11.404
5,1,0.031749,0.28276,11.406
5,1,0.031749,0.28276,11.406
5,1,0.031748,0.28276,11.408
5,1,0.031748,0.28276,11.408
5,1,0.031102,0.28137,11.41
5,1,0.031102,0.28137,11.41
5,1,0.030456,0.27984,11.412
5,1,0.030456,0.27984,11.412
5,1,0.029563,0.2785,11.414
5,1,0.029563,0.2785,11.414
5,1,0.029492,0.2785,11.416
5,1,0.029492,0.2785,11.416
5,1,0.029321,0.2785,11.418
5,1,0.029321,0.2785,11.418
5,1,0.028236,0.27676,11.42
5,1,0.028236,0.27676,11.42
5,1,0.02793,0.27676,11.422
5,1,0.02793,0.27676,11.422
5,1,0.027965,0.27691,11.424
5,1,0.027965,0.27691,11.424
5,1,0.028499,0.27925,11.426
5,1,0.028499,0.27925,11.426
5,1,0.028497,0.27925,11.428
5,1,0.028497,0.27925,11.428
5,1,0.028379,0.27838,11.43
5,1,0.028379,0.27838,11.43
5,1,0.028378,0.27838,11.432
5,1,0.028378,0.27838,11.432
5,1,0.028136,0.2782,11.434
5,1,0.028136,0.2782,11.434
5,1,0.028166,0.27801,11.436
5,1,0.028166,0.27801,11.436
5,1,0.028021,0.27751,11.438
5,1,0.028021,0.27751,11.438
5,1,0.02785,0.27751,11.44
5,1,0.02785,0.27751,11.44
5,1,0.02785,0.27756,11.442
5,1,0.02785,0.27756,11.442
5,1,0.027815,0.27756,11.444
5,1,0.027815,0.27756,11.444
5,1,0.027631,0.27678,11.446
5,1,0.027631,0.27678,11.446
5,1,0.027834,0.27678,11.448
5,1,0.027834,0.27678,11.448
5,1,0.027833,0.27678,11.45
5,1,0.027833,0.27678,11.45
5,1,0.027817,0.27677,11.452
5,1,0.027817,0.27677,11.452
5,1,0.027986,0.27677,11.454
5,1,0.027986,0.27677,11.454
5,1,0.027983,0.27677,11.456
5,1,0.027983,0.27677,11.456
5,1,0.027983,0.27677,11.458
5,1,0.027983,0.27677,11.458
5,1,0.02852,0.27667,11.46
5,1,0.02852,0.27667,11.46
5,1,0.028519,0.27668,11.462
5,1,0.028519,0.27668,11.462
5,1,0.028518,0.27668,11.464
5,1,0.028518,0.27668,11.464
5,1,0.028515,0.27659,11.466
5,1,0.028515,0.27659,11.466
5,1,0.028413,0.27654,11.468
5,1,0.028413,0.27654,11.468
5,1,0.028122,0.27559,11.47
5,1,0.028122,0.27559,11.47
5,1,0.028121,0.27559,11.472
5,1,0.028121,0.27559,11.472
5,1,0.028289,0.27563,11.474
5,1,0.028289,0.27563,11.474
5,1,0.02829,0.27568,11.476
5,1,0.02829,0.27568,11.476
5,1,0.028288,0.27568,11.478
5,1,0.028288,0.27568,11.478
5,1,0.028286,0.27563,11.48
5,1,0.028286,0.27563,11.48
5,1,0.028284,0.27564,11.482
5,1,0.028284,0.27564,11.482
5,1,0.028283,0.27564,11.484
5,1,0.028283,0.27564,11.484
5,1,0.027911,0.27569,11.486
5,1,0.027911,0.27569,11.486
5,1,0.02783,0.27603,11.488
5,1,0.02783,0.27603,11.488
5,1,0.02776,0.27604,11.49
5,1,0.02776,0.27604,11.49
5,1,0.027757,0.27599,11.492
5,1,0.027757,0.27599,11.492
5,1,0.027854,0.27585,11.494
5,1,0.027854,0.27585,11.494
5,1,0.027767,0.27582,11.496
5,1,0.027767,0.27582,11.496
5,1,0.02766,0.27578,11.498
5,1,0.02766,0.27578,11.498
5,1,0.02769,0.27574,11.5
5,1,0.02769,0.27574,11.5
5,1,0.027654,0.27569,11.502
5,1,0.027654,0.27569,11.502
5,1,0.027616,0.27574,11.504
5,1,0.027616,0.27574,11.504
5,1,0.027564,0.27576,11.506
5,1,0.027564,0.27576,11.506
5,1,0.026883,0.27563,11.508
5,1,0.026883,0.27563,11.508
5,1,0.02688,0.27564,11.51
5,1,0.02688,0.27564,11.51
5,1,0.026843,0.27555,11.512
5,1,0.026843,0.27555,11.512
5,1,0.026819,0.27547,11.514
5,1,0.026819,0.27547,11.514
5,1,0.026983,0.27537,11.516
5,1,0.026983,0.27537,11.516
5,1,0.027081,0.27537,11.518
5,1,0.027081,0.27537,11.518
5,1,0.027041,0.27524,11.52
5,1,0.027041,0.27524,11.52
5,1,0.027375,0.27523,11.522
5,1,0.027375,0.27523,11.522
5,1,0.027663,0.27547,11.524
5,1,0.027663,0.27547,11.524
5,1,0.027759,0.27543,11.526
5,1,0.027759,0.27543,11.526
5,1,0.028161,0.27542,11.528
5,1,0.028161,0.27542,11.528
5,1,0.028068,0.27509,11.53
5,1,0.028068,0.27509,11.53
5,1,0.02799,0.27477,11.532
5,1,0.02799,0.27477,11.532
5,1,0.027951,0.27467,11.534
5,1,0.027951,0.27467,11.534
5,1,0.027861,0.2745,11.536
5,1,0.027861,0.2745,11.536
5,1,0.027891,0.2745,11.538
5,1,0.027891,0.2745,11.538
5,1,0.027816,0.27418,11.54
5,1,0.027816,0.27418,11.54
5,1,0.027138,0.27424,11.542
5,1,0.027138,0.27424,11.542
5,1,0.026995,0.27392,11.544
5,1,0.026995,0.27392,11.544
5,1,0.026251,0.27398,11.546
5,1,0.026251,0.27398,11.546
5,1,0.026559,0.27524,11.548
5,1,0.026559,0.27524,11.548
5,1,0.026354,0.27525,11.55
5,1,0.026354,0.27525,11.55
5,1,0.026317,0.27515,11.552
5,1,0.026317,0.27515,11.552
5,1,0.026295,0.27512,11.554
5,1,0.026295,0.27512,11.554
5,1,0.02624,0.27497,11.556
5,1,0.02624,0.27497,11.556
5,1,0.026421,0.27488,11.558
5,1,0.026421,0.27488,11.558
5,1,0.026417,0.27474,11.56
5,1,0.026417,0.27474,11.56
5,1,0.026482,0.27478,11.562
5,1,0.026482,0.27478,11.562
5,1,0.026684,0.27487,11.564
5,1,0.026684,0.27487,11.564
5,1,0.027505,0.2755,11.566
5,1,0.027505,0.2755,11.566
5,1,0.027672,0.27545,11.568
5,1,0.027672,0.27545,11.568
5,1,0.027669,0.27545,11.57
5,1,0.027669,0.27545,11.57
5,1,0.027296,0.27545,11.572
5,1,0.027296,0.27545,11.572
5,1,0.02745,0.27565,11.574
5,1,0.02745,0.27565,11.574
5,1,0.027487,0.27583,11.576
5,1,0.027487,0.27583,11.576
5,1,0.027182,0.27588,11.578
5,1,0.027182,0.27588,11.578
5,1,0.026569,0.27574,11.58
5,1,0.026569,0.27574,11.58
5,1,0.026531,0.27556,11.582
5,1,0.026531,0.27556,11.582
5,1,0.02643,0.2756,11.584
5,1,0.02643,0.2756,11.584
5,1,0.026463,0.2756,11.586
5,1,0.026463,0.2756,11.586
5,1,0.026356,0.27528,11.588
5,1,0.026356,0.27528,11.588
5,1,0.02639,0.27533,11.59
5,1,0.02639,0.27533,11.59
5,1,0.026425,0.27537,11.592
5,1,0.026425,0.27537,11.592
5,1,0.026424,0.27537,11.594
5,1,0.026424,0.27537,11.594
5,1,0.026015,0.27524,11.596
5,1,0.026015,0.27524,11.596
5,1,0.025905,0.27469,11.598
5,1,0.025905,0.27469,11.598
5,1,0.025905,0.27469,11.6
5,1,0.025905,0.27469,11.6
5,1,0.025871,0.27469,11.602
5,1,0.025871,0.27469,11.602
5,1,0.026088,0.27551,11.604
5,1,0.026088,0.27551,11.604
5,1,0.026493,0.27546,11.606
5,1,0.026493,0.27546,11.606
5,1,0.02621,0.27463,11.608
5,1,0.02621,0.27463,11.608
5,1,0.026192,0.27465,11.61
5,1,0.026192,0.27465,11.61
5,1,0.026156,0.27456,11.612
5,1,0.026156,0.27456,11.612
5,1,0.026496,0.27455,11.614
5,1,0.026496,0.27455,11.614
5,1,0.026533,0.27469,11.616
5,1,0.026533,0.27469,11.616
5,1,0.026606,0.27501,11.618
5,1,0.026606,0.27501,11.618
5,1,0.027249,0.27495,11.62
5,1,0.027249,0.27495,11.62
5,1,0.027417,0.27486,11.622
5,1,0.027417,0.27486,11.622
5,1,0.027416,0.27477,11.624
5,1,0.027416,0.27477,11.624
5,1,0.027414,0.27458,11.626
5,1,0.027414,0.27458,11.626
5,1,0.027378,0.2744,11.628
5,1,0.027378,0.2744,11.628
5,1,0.027345,0.27431,11.63
5,1,0.027345,0.27431,11.63
5,1,0.027346,0.27431,11.632
5,1,0.027346,0.27431,11.632
5,1,0.027458,0.27477,11.634
5,1,0.027458,0.27477,11.634
5,1,0.027492,0.27477,11.636
5,1,0.027492,0.27477,11.636
5,1,0.02753,0.27477,11.638
5,1,0.02753,0.27477,11.638
5,1,0.027201,0.27514,11.64
5,1,0.027201,0.27514,11.64
5,1,0.026696,0.27515,11.642
5,1,0.026696,0.27515,11.642
5,1,0.026075,0.27428,11.644
5,1,0.026075,0.27428,11.644
5,1,0.026006,0.27401,11.646
5,1,0.026006,0.27401,11.646
5,1,0.025467,0.27402,11.648
5,1,0.025467,0.27402,11.648
5,1,0.025316,0.27394,11.65
5,1,0.025316,0.27394,11.65
5,1,0.025353,0.27395,11.652
5,1,0.025353,0.27395,11.652
5,1,0.02539,0.27399,11.654
5,1,0.02539,0.27399,11.654
5,1,0.025907,0.27445,11.656
5,1,0.025907,0.27445,11.656
5,1,0.026147,0.27445,11.658
5,1,0.026147,0.27445,11.658
5,1,0.026406,0.27469,11.66
5,1,0.026406,0.27469,11.66
5,1,0.026443,0.27469,11.662
5,1,0.026443,0.27469,11.662
5,1,0.026445,0.27465,11.664
5,1,0.026445,0.27465,11.664
5,1,0.026415,0.27465,11.666
5,1,0.026415,0.27465,11.666
5,1,0.026368,0.27467,11.668
5,1,0.026368,0.27467,11.668
5,1,0.026299,0.2743,11.67
5,1,0.026299,0.2743,11.67
5,1,0.025351,0.27395,11.672
5,1,0.025351,0.27395,11.672
5,1,0.025357,0.27396,11.674
5,1,0.025357,0.27396,11.674
5,1,0.025434,0.27415,11.676
5,1,0.025434,0.27415,11.676
5,1,0.025407,0.27437,11.678
5,1,0.025407,0.27437,11.678
5,1,0.025379,0.27438,11.68
5,1,0.025379,0.27438,11.68
5,1,0.025182,0.27443,11.682
5,1,0.025182,0.27443,11.682
5,1,0.025184,0.2743,11.684
5,1,0.025184,0.2743,11.684
5,1,0.02521,0.27428,11.686
5,1,0.02521,0.27428,11.686
5,1,0.025215,0.27429,11.688
5,1,0.025215,0.27429,11.688
5,1,0.02522,0.27429,11.69
5,1,0.02522,0.27429,11.69
5,1,0.025264,0.27438,11.692
5,1,0.025264,0.27438,11.692
5,1,0.025234,0.27429,11.694
5,1,0.025234,0.27429,11.694
5,1,0.024766,0.27434,11.696
5,1,0.024766,0.27434,11.696
5,1,0.024639,0.27435,11.698
5,1,0.024639,0.27435,11.698
5,1,0.023936,0.27445,11.7
5,1,0.023936,0.27445,11.7
5,1,0.023997,0.27463,11.702
5,1,0.023997,0.27463,11.702
5,1,0.024002,0.27458,11.704
5,1,0.024002,0.27458,11.704
5,1,0.024324,0.2741,11.706
5,1,0.024324,0.2741,11.706
5,1,0.024769,0.27405,11.708
5,1,0.024769,0.27405,11.708
5,1,0.025808,0.2742,11.71
5,1,0.025808,0.2742,11.71
5,1,0.025885,0.27443,11.712
5,1,0.025885,0.27443,11.712
5,1,0.025693,0.27466,11.714
5,1,0.025693,0.27466,11.714
5,1,0.024998,0.27522,11.716
5,1,0.024998,0.27522,11.716
5,1,0.024768,0.27523,11.718
5,1,0.024768,0.27523,11.718
5,1,0.024773,0.27523,11.72
5,1,0.024773,0.27523,11.72
5,1,0.024796,0.27412,11.722
5,1,0.024796,0.27412,11.722
5,1,0.024936,0.27412,11.724
5,1,0.024936,0.27412,11.724
5,1,0.024926,0.2741,11.726
5,1,0.024926,0.2741,11.726
5,1,0.024786,0.27355,11.728
5,1,0.024786,0.27355,11.728
5,1,0.025465,0.27349,11.73
5,1,0.025465,0.27349,11.73
5,1,0.025564,0.27312,11.732
5,1,0.025564,0.27312,11.732
5,1,0.025587,0.27311,11.734
5,1,0.025587,0.27311,11.734
5,1,0.025732,0.27356,11.736
5,1,0.025732,0.27356,11.736
5,1,0.025416,0.27355,11.738
5,1,0.025416,0.27355,11.738
5,1,0.02532,0.27355,11.74
5,1,0.02532,0.27355,11.74
5,1,0.024614,0.27361,11.742
5,1,0.024614,0.27361,11.742
5,1,0.0246,0.27354,11.744
5,1,0.0246,0.27354,11.744
5,1,0.024532,0.27331,11.746
5,1,0.024532,0.27331,11.746
5,1,0.024519,0.27325,11.748
5,1,0.024519,0.27325,11.748
5,1,0.024175,0.2727,11.75
5,1,0.024175,0.2727,11.75
5,1,0.024211,0.27274,11.752
5,1,0.024211,0.27274,11.752
5,1,0.024315,0.27274,11.754
5,1,0.024315,0.27274,11.754
5,1,0.024202,0.27187,11.756
5,1,0.024202,0.27187,11.756
5,1,0.02491,0.27181,11.758
5,1,0.02491,0.27181,11.758
5,1,0.024946,0.27195,11.76
5,1,0.024946,0.27195,11.76
5,1,0.024982,0.27208,11.762
5,1,0.024982,0.27208,11.762
5,1,0.024821,0.27258,11.764
5,1,0.024821,0.27258,11.764
5,1,0.024929,0.27304,11.766
5,1,0.024929,0.27304,11.766
5,1,0.024629,0.27327,11.768
5,1,0.024629,0.27327,11.768
5,1,0.024596,0.27326,11.77
5,1,0.024596,0.27326,11.77
5,1,0.024528,0.27326,11.772
5,1,0.024528,0.27326,11.772
5,1,0.024326,0.27331,11.774
5,1,0.024326,0.27331,11.774
5,1,0.023922,0.27336,11.776
5,1,0.023922,0.27336,11.776
5,1,0.023922,0.27336,11.778
5,1,0.023922,0.27336,11.778
5,1,0.023994,0.27372,11.78
5,1,0.023994,0.27372,11.78
5,1,0.023959,0.27376,11.782
5,1,0.023959,0.27376,11.782
22,1,0.0073223,0.20458,39.936
22,1,0.0073342,0.20458,39.938
22,1,0.0073342,0.20458,39.938
22,1,0.0071746,0.20474,39.94
22,1,0.0071746,0.20474,39.94
22,1,0.0073008,0.20474,39.942
22,1,0.0073008,0.20474,39.942
22,1,0.0073649,0.2045,39.944
22,1,0.0073649,0.2045,39.944
22,1,0.0073219,0.2043,39.946
22,1,0.0073219,0.2043,39.946
22,1,0.0073521,0.2043,39.948
22,1,0.0073521,0.2043,39.948
22,1,0.0074128,0.20457,39.95
22,1,0.0074128,0.20457,39.95
22,1,0.007443,0.20457,39.952
22,1,0.007443,0.20457,39.952
22,1,0.007474,0.20461,39.954
22,1,0.007474,0.20461,39.954
22,1,0.0075677,0.20461,39.956
22,1,0.0075677,0.20461,39.956
22,1,0.007568,0.20457,39.958
22,1,0.007568,0.20457,39.958
22,1,0.0073805,0.20457,39.96
22,1,0.0073805,0.20457,39.96
22,1,0.007195,0.2041,39.962
22,1,0.007195,0.2041,39.962
22,1,0.0071013,0.20409,39.964
22,1,0.0071013,0.20409,39.964
22,1,0.0071322,0.20413,39.966
22,1,0.0071322,0.20413,39.966
22,1,0.0071322,0.20413,39.968
22,1,0.0071322,0.20413,39.968
22,1,0.0070073,0.20413,39.97
22,1,0.0070073,0.20413,39.97
22,1,0.0070073,0.20413,39.972
22,1,0.0070073,0.20413,39.972
22,1,0.0069752,0.20425,39.974
22,1,0.0069752,0.20425,39.974
22,1,0.0069635,0.20425,39.976
22,1,0.0069635,0.20425,39.976
22,1,0.0070871,0.20444,39.978
22,1,0.0070871,0.20444,39.978
22,1,0.0069311,0.20441,39.98
22,1,0.0069311,0.20441,39.98
22,1,0.0069322,0.2044,39.982
22,1,0.0069322,0.2044,39.982
22,1,0.0069646,0.2044,39.984
22,1,0.0069646,0.2044,39.984
22,1,0.0070293,0.2044,39.986
22,1,0.0070293,0.2044,39.986
22,1,0.0070293,0.2044,39.988
22,1,0.0070293,0.2044,39.988
22,1,0.0069973,0.20452,39.99
22,1,0.0069973,0.20452,39.99
22,1,0.0069543,0.20452,39.992
22,1,0.0069543,0.20452,39.992
22,1,0.0069252,0.20452,39.994
22,1,0.0069252,0.20452,39.994
22,1,0.0069255,0.20448,39.996
22,1,0.0069255,0.20448,39.996
22,1,0.0068965,0.20432,39.998
22,1,0.0068965,0.20432,39.998
22,1,0.0068351,0.20432,40
22,1,0.0068351,0.20432,40
22,1,0.0068664,0.20447,40.002
22,1,0.0068664,0.20447,40.002
22,1,0.0068351,0.20447,40.004
22,1,0.0068351,0.20447,40.004
22,1,0.0068374,0.20447,40.006
22,1,0.0068374,0.20447,40.006
22,1,0.0067146,0.20447,40.008
22,1,0.0067146,0.20447,40.008
22,1,0.0067456,0.20451,40.01
22,1,0.0067456,0.20451,40.01
22,1,0.0070923,0.20455,40.012
22,1,0.007154,0.20467,40.014
22,1,0.007154,0.20467,40.014
22,1,0.007154,0.20467,40.014
22,1,0.0070644,0.20439,40.016
22,1,0.0070644,0.20439,40.016
22,1,0.0070367,0.2042,40.018
22,1,0.0070378,0.2042,40.02
22,1,0.0070378,0.2042,40.02
22,1,0.007039,0.2042,40.022
22,1,0.007039,0.2042,40.022
22,1,0.007039,0.2042,40.022
22,1,0.0073546,0.2042,40.024
22,1,0.0074482,0.20455,40.026
22,1,0.0074482,0.20455,40.026
22,1,0.0074482,0.20455,40.026
22,1,0.0073255,0.20455,40.028
22,1,0.0073255,0.20455,40.028
22,1,0.0068951,0.20372,40.03
22,1,0.0068951,0.20372,40.03
22,1,0.0069285,0.20372,40.032
22,1,0.0070852,0.20427,40.034
22,1,0.0070852,0.20427,40.034
22,1,0.0069842,0.2038,40.036
22,1,0.0069842,0.2038,40.036
22,1,0.0069898,0.2038,40.038
22,1,0.0069898,0.2038,40.038
22,1,0.0069889,0.20392,40.04
22,1,0.0069889,0.20392,40.04
22,1,0.0069923,0.20408,40.042
22,1,0.0069923,0.20408,40.042
22,1,0.0066831,0.20411,40.044
22,1,0.0066831,0.20411,40.044
22,1,0.0066209,0.20423,40.046
22,1,0.0066209,0.20423,40.046
22,1,0.0065629,0.20423,40.048
22,1,0.0065629,0.20423,40.048
22,1,0.0065651,0.20423,40.05
22,1,0.0065651,0.20423,40.05
22,1,0.0071262,0.20502,40.052
22,1,0.0071262,0.20502,40.052
22,1,0.0071284,0.20502,40.054
22,1,0.0071284,0.20502,40.054
22,1,0.0070701,0.2049,40.056
22,1,0.0070701,0.2049,40.056
22,1,0.0070745,0.2049,40.058
22,1,0.0070745,0.2049,40.058
22,1,0.0070776,0.20494,40.06
22,1,0.0070776,0.20494,40.06
22,1,0.0071111,0.20494,40.062
22,1,0.0071111,0.20494,40.062
22,1,0.0071161,0.20486,40.064
22,1,0.0071161,0.20486,40.064
22,1,0.0070257,0.20454,40.066
22,1,0.0070257,0.20454,40.066
22,1,0.007748,0.20478,40.068
22,1,0.007748,0.20478,40.068
22,1,0.0078113,0.20502,40.07
22,1,0.0078113,0.20502,40.07
22,1,0.0080656,0.20502,40.072
22,1,0.0080656,0.20502,40.072
22,1,0.0081939,0.20482,40.074
22,1,0.0081939,0.20482,40.074
22,1,0.0081979,0.2049,40.076
22,1,0.0081979,0.2049,40.076
22,1,0.0079824,0.20494,40.078
22,1,0.0079824,0.20494,40.078
22,1,0.0073891,0.20505,40.08
22,1,0.0073891,0.20505,40.08
22,1,0.0073947,0.20505,40.082
22,1,0.0073947,0.20505,40.082
22,1,0.0073031,0.2049,40.084
