5,1,0.0028574,0.19924
5,1,0.0028549,0.19924
5,1,0.0028497,0.19924
5,1,0.0028472,0.19923
5,1,0.0028412,0.19923
5,1,0.0028381,0.19923
5,1,0.0028351,0.19923
5,1,0.0028322,0.19923
5,1,0.0028293,0.19923
5,1,0.0028263,0.19923
5,1,0.0028229,0.19923
5,1,0.0028199,0.19923
5,1,0.0028132,0.19923
5,1,0.0028104,0.19923
5,1,0.002807,0.19923
5,1,0.0028037,0.19923
5,1,0.0028011,0.19923
5,1,0.0027978,0.19923
5,1,0.0027949,0.19923
5,1,0.0027887,0.19924
5,1,0.002785,0.19924
5,1,0.0027821,0.19924
5,1,0.002779,0.19924
5,1,0.0027758,0.19924
5,1,0.0027728,0.19925
5,1,0.00277,0.19925
5,1,0.0027671,0.19925
5,1,0.0027602,0.19926
5,1,0.0027571,0.19926
5,1,0.0027544,0.19926
5,1,0.0027513,0.19927
5,1,0.0027485,0.19927
5,1,0.0027458,0.19927
5,1,0.0027423,0.19928
5,1,0.002739,0.19928
5,1,0.0027326,0.19929
5,1,0.0027291,0.19929
5,1,0.002726,0.19929
5,1,0.002725,0.1993
5,1,0.0027212,0.19931
5,1,0.0027171,0.19931
5,1,0.0027149,0.19932
5,1,0.0027119,0.19932
5,1,0.0027051,0.19933
5,1,0.0027021,0.19934
5,1,0.002699,0.19935
5,1,0.0026959,0.19935
5,1,0.0026922,0.19936
5,1,0.0026889,0.19936
5,1,0.0026855,0.19937
5,1,0.002679,0.19938
5,1,0.0026753,0.19939
5,1,0.0026718,0.1994
5,1,0.0026684,0.1994
5,1,0.002665,0.19941
5,1,0.002661,0.19942
5,1,0.0026568,0.19943
5,1,0.0026531,0.19943
5,1,0.0026447,0.19945
5,1,0.0026405,0.19946
5,1,0.0026369,0.19946
5,1,0.0026324,0.19947
5,1,0.0026283,0.19948
5,1,0.002624,0.19949
5,1,0.00262,0.1995
5,1,0.0026157,0.19951
5,1,0.0026073,0.19952
5,1,0.0026024,0.19953
5,1,0.0025977,0.19954
5,1,0.002593,0.19955
5,1,0.0025876,0.19956
5,1,0.0025831,0.19957
5,1,0.0025783,0.19958
5,1,0.0025685,0.1996
5,1,0.0025642,0.19961
5,1,0.0025592,0.19962
5,1,0.0025544,0.19963
5,1,0.0025497,0.19964
5,1,0.0025442,0.19966
5,1,0.0025395,0.19967
5,1,0.002534,0.19968
5,1,0.0025242,0.1997
5,1,0.0025187,0.19971
5,1,0.0025135,0.19972
5,1,0.0025077,0.19974
5,1,0.0025022,0.19975
5,1,0.0024972,0.19976
5,1,0.0024909,0.19977
5,1,0.0024854,0.19979
5,1,0.0024736,0.19981
5,1,0.0024677,0.19983
5,1,0.0024618,0.19984
5,1,0.0024564,0.19985
5,1,0.0024507,0.19987
5,1,0.0024452,0.19988
5,1,0.0024385,0.1999
5,1,0.0024324,0.19991
5,1,0.0024195,0.19994
5,1,0.0024129,0.19995
5,1,0.0024072,0.19997
5,1,0.0024006,0.19999
5,1,0.0023947,0.2
5,1,0.0023878,0.20002
5,1,0.0023814,0.20003
5,1,0.0023677,0.20007
5,1,0.0023606,0.20009
5,1,0.0023541,0.2001
5,1,0.0023473,0.20012
5,1,0.0023405,0.20014
5,1,0.0023333,0.20016
5,1,0.0023258,0.20018
5,1,0.002319,0.2002
5,1,0.0023041,0.20024
5,1,0.0022963,0.20026
5,1,0.0022883,0.20028
5,1,0.0022803,0.2003
5,1,0.002273,0.20032
5,1,0.0022658,0.20035
5,1,0.0022578,0.20037
5,1,0.0022493,0.20039
5,1,0.0022325,0.20044
5,1,0.0022242,0.20047
5,1,0.0022156,0.2005
5,1,0.0022068,0.20052
5,1,0.0021973,0.20055
5,1,0.0021881,0.20058
5,1,0.0021792,0.20061
5,1,0.0021605,0.20067
5,1,0.0021499,0.2007
5,1,0.00214,0.20073
5,1,0.00213,0.20076
5,1,0.0021197,0.2008
5,1,0.002108,0.20083
5,1,0.0020975,0.20087
5,1,0.0020867,0.2009
5,1,0.0020632,0.20098
5,1,0.0020512,0.20102
5,1,0.0020392,0.20106
5,1,0.0020256,0.2011
5,1,0.0020129,0.20114
5,1,0.0020005,0.20119
5,1,0.0019856,0.20123
5,1,0.0019724,0.20128
5,1,0.0019432,0.20138
5,1,0.0019284,0.20143
5,1,0.0019136,0.20148
5,1,0.0018972,0.20153
5,1,0.0018828,0.20159
5,1,0.0018653,0.20165
5,1,0.0018489,0.2017
5,1,0.0018151,0.20182
5,1,0.0017976,0.20188
5,1,0.0017787,0.20194
5,1,0.0017616,0.20201
5,1,0.0017421,0.20207
5,1,0.0017241,0.20214
5,1,0.0017038,0.20221
5,1,0.0016848,0.20228
5,1,0.0016442,0.20242
5,1,0.0016226,0.20249
5,1,0.0016019,0.20257
5,1,0.0015806,0.20264
5,1,0.0015583,0.20272
5,1,0.0015368,0.2028
5,1,0.001514,0.20288
5,1,0.0014921,0.20296
5,1,0.001445,0.20313
5,1,0.0014221,0.20322
5,1,0.0013975,0.2033
5,1,0.0013737,0.20339
5,1,0.0013497,0.20348
5,1,0.0013243,0.20357
5,1,0.0012994,0.20367
5,1,0.0012496,0.20386
5,1,0.0012234,0.20395
5,1,0.0011974,0.20405
5,1,0.0011715,0.20415
5,1,0.0011454,0.20425
5,1,0.001119,0.20436
5,1,0.0010926,0.20446
5,1,0.0010651,0.20456
5,1,0.0010123,0.20478
5,1,0.00098459,0.20489
5,1,0.00095673,0.205
5,1,0.00092852,0.20511
5,1,0.00090154,0.20522
5,1,0.00087323,0.20534
5,1,0.00084512,0.20546
5,1,0.00081661,0.20557
5,1,0.00075943,0.20581
5,1,0.00073109,0.20593
5,1,0.00070221,0.20606
5,1,0.00067335,0.20618
5,1,0.00064384,0.20631
5,1,0.00061447,0.20643
5,1,0.00058432,0.20656
5,1,0.0005244,0.20682
5,1,0.0004945,0.20696
5,1,0.0004648,0.20709
5,1,0.00043463,0.20723
5,1,0.00040437,0.20736
5,1,0.00037437,0.2075
5,1,0.00034348,0.20764
5,1,0.00031335,0.20778
5,1,0.00025138,0.20807
5,1,0.00022016,0.20821
5,1,0.00018873,0.20836
5,1,0.00015762,0.20851
5,1,0.00012653,0.20866
5,1,9.4384e-05,0.20881
5,1,6.2747e-05,0.20896
5,1,3.1195e-05,0.20911
5,1,-3.2373e-05,0.20942
5,1,-6.4146e-05,0.20958
5,1,-9.6011e-05,0.20974
5,1,-0.00012839,0.20989
5,1,-0.00015978,0.21005
5,1,-0.0001912,0.21022
5,1,-0.00022368,0.21038
5,1,-0.00025498,0.21054
5,1,-0.00031744,0.21087
5,1,-0.00034974,0.21104
5,1,-0.00038146,0.21121
5,1,-0.00041364,0.21138
5,1,-0.00044458,0.21155
5,1,-0.00047687,0.21172
5,1,-0.00050733,0.2119
5,1,-0.00057021,0.21225
5,1,-0.00060201,0.21242
5,1,-0.00063306,0.2126
5,1,-0.00066463,0.21278
5,1,-0.00069549,0.21296
5,1,-0.00072652,0.21314
5,1,-0.00075798,0.21333
5,1,-0.00082026,0.2137
5,1,-0.00085049,0.21388
5,1,-0.00088129,0.21407
5,1,-0.00091186,0.21426
5,1,-0.00094287,0.21445
5,1,-0.00097285,0.21464
5,1,-0.0010029,0.21483
5,1,-0.0010339,0.21502
5,1,-0.0010938,0.21541
5,1,-0.0011235,0.21561
5,1,-0.0011535,0.2158
5,1,-0.0011832,0.216
5,1,-0.0012121,0.2162
5,1,-0.0012417,0.2164
5,1,-0.0012719,0.2166
5,1,-0.0013012,0.2168
5,1,-0.0013576,0.21721
5,1,-0.0013865,0.21742
5,1,-0.0014148,0.21763
5,1,-0.0014427,0.21783
5,1,-0.0014715,0.21804
5,1,-0.0014986,0.21825
5,1,-0.0015258,0.21847
5,1,-0.0015538,0.21868
5,1,-0.0016081,0.21911
5,1,-0.0016356,0.21932
5,1,-0.0016614,0.21954
5,1,-0.0016879,0.21976
5,1,-0.0017145,0.21998
5,1,-0.0017406,0.2202
5,1,-0.0017667,0.22042
5,1,-0.0018169,0.22087
5,1,-0.001843,0.2211
5,1,-0.001867,0.22133
5,1,-0.0018918,0.22155
5,1,-0.0019163,0.22178
5,1,-0.0019403,0.22201
5,1,-0.0019652,0.22225
5,1,-0.0019885,0.22248
5,1,-0.0020354,0.22295
5,1,-0.0020575,0.22319
5,1,-0.0020815,0.22343
5,1,-0.002104,0.22367
5,1,-0.0021268,0.22391
5,1,-0.0021482,0.22415
5,1,-0.0021701,0.22439
5,1,-0.0021927,0.22464
5,1,-0.0022352,0.22513
5,1,-0.0022564,0.22538
5,1,-0.0022777,0.22563
5,1,-0.0022975,0.22588
5,1,-0.0023185,0.22613
5,1,-0.0023383,0.22638
5,1,-0.0023586,0.22664
5,1,-0.0023978,0.22715
5,1,-0.0024166,0.22741
5,1,-0.0024358,0.22767
5,1,-0.0024554,0.22793
5,1,-0.0024738,0.22819
5,1,-0.0024919,0.22845
5,1,-0.0025101,0.22872
5,1,-0.0025284,0.22898
5,1,-0.0025627,0.22952
5,1,-0.0025801,0.22979
5,1,-0.0025975,0.23006
5,1,-0.0026137,0.23033
5,1,-0.0026298,0.2306
5,1,-0.0026464,0.23088
5,1,-0.002662,0.23115
5,1,-0.0026778,0.23143
5,1,-0.0027081,0.23199
5,1,-0.0027222,0.23227
5,1,-0.0027375,0.23255
5,1,-0.002751,0.23283
5,1,-0.0027643,0.23311
5,1,-0.0027784,0.2334
5,1,-0.002791,0.23369
5,1,-0.002804,0.23397
5,1,-0.0028282,0.23455
5,1,-0.00284,0.23484
5,1,-0.0028504,0.23513
5,1,-0.0028622,0.23543
5,1,-0.0028722,0.23572
5,1,-0.0028824,0.23602
5,1,-0.0028916,0.23631
5,1,-0.0029009,0.23661
5,1,-0.0029183,0.23721
5,1,-0.0029262,0.23751
5,1,-0.0029336,0.23781
5,1,-0.0029413,0.23812
5,1,-0.0029473,0.23842
5,1,-0.0029542,0.23872
5,1,-0.0029605,0.23903
5,1,-0.0029702,0.23965
5,1,-0.0029744,0.23996
5,1,-0.0029783,0.24026
5,1,-0.0029817,0.24058
5,1,-0.0029841,0.24089
5,1,-0.0029865,0.2412
5,1,-0.002989,0.24151
5,1,-0.0029907,0.24214
5,1,-0.0029911,0.24246
5,1,-0.0029907,0.24278
5,1,-0.0029904,0.2431
5,1,-0.0029895,0.24341
5,1,-0.0029872,0.24374
5,1,-0.0029854,0.24406
5,1,-0.0029834,0.24438
5,1,-0.0029764,0.24502
5,1,-0.0029725,0.24534
5,1,-0.0029678,0.24567
5,1,-0.002963,0.24599
5,1,-0.0029575,0.24632
5,1,-0.0029514,0.24665
5,1,-0.0029451,0.24697
5,1,-0.0029385,0.2473
5,1,-0.0029231,0.24796
5,1,-0.0029153,0.24829
5,1,-0.0029067,0.24862
5,1,-0.0028967,0.24895
5,1,-0.0028878,0.24928
5,1,-0.0028772,0.24961
5,1,-0.002867,0.24995
5,1,-0.0028443,0.25061
5,1,-0.0028328,0.25095
5,1,-0.0028209,0.25128
5,1,-0.0028078,0.25162
5,1,-0.0027953,0.25195
5,1,-0.0027812,0.25229
5,1,-0.0027677,0.25263
5,1,-0.0027536,0.25297
5,1,-0.0027388,0.2533
5,1,-0.0027089,0.25398
5,1,-0.0026923,0.25432
5,1,-0.0026766,0.25466
5,1,-0.00266,0.255
5,1,-0.0026418,0.25534
5,1,-0.002625,0.25568
5,1,-0.0026069,0.25602
5,1,-0.0025703,0.2567
5,1,-0.0025505,0.25704
5,1,-0.0025311,0.25739
5,1,-0.0025114,0.25773
5,1,-0.0024913,0.25807
5,1,-0.0024715,0.25841
5,1,-0.0024496,0.25876
5,1,-0.0024292,0.2591
5,1,-0.0023858,0.25978
5,1,-0.0023638,0.26013
5,1,-0.0023409,0.26047
5,1,-0.0023189,0.26081
5,1,-0.0022956,0.26116
5,1,-0.0022715,0.2615
5,1,-0.0022489,0.26184
5,1,-0.0022001,0.26253
5,1,-0.0021743,0.26287
5,1,-0.0021508,0.26322
5,1,-0.0021254,0.26356
5,1,-0.0021001,0.2639
5,1,-0.0020742,0.26424
5,1,-0.0020482,0.26459
5,1,-0.0020227,0.26493
5,1,-0.0019701,0.26561
5,1,-0.0019426,0.26595
5,1,-0.0019162,0.2663
5,1,-0.0018885,0.26664
5,1,-0.0018619,0.26698
5,1,-0.0018343,0.26732
5,1,-0.0018073,0.26766
5,1,-0.0017797,0.268
5,1,-0.0017247,0.26868
5,1,-0.0016969,0.26902
5,1,-0.0016688,0.26936
5,1,-0.0016416,0.2697
5,1,-0.0016133,0.27004
5,1,-0.0015861,0.27038
5,1,-0.0015579,0.27072
5,1,-0.0015306,0.27106
5,1,-0.0014747,0.27173
5,1,-0.0014461,0.27207
5,1,-0.0014191,0.27241
5,1,-0.0013909,0.27275
5,1,-0.0013644,0.27308
5,1,-0.001336,0.27342
5,1,-0.0013097,0.27375
5,1,-0.0012543,0.27442
5,1,-0.0012266,0.27476
5,1,-0.0011998,0.27509
5,1,-0.0011727,0.27543
5,1,-0.0011465,0.27576
5,1,-0.0011198,0.27609
5,1,-0.0010926,0.27642
5,1,-0.0010662,0.27676
5,1,-0.0010136,0.27742
5,1,-0.00098766,0.27775
5,1,-0.00096182,0.27808
5,1,-0.00093552,0.27841
5,1,-0.00091024,0.27873
5,1,-0.00088434,0.27906
5,1,-0.00085851,0.27939
5,1,-0.00083442,0.27971
5,1,-0.00078354,0.28036
5,1,-0.0007586,0.28069
5,1,-0.0007341,0.28101
5,1,-0.0007096,0.28133
5,1,-0.00068516,0.28166
5,1,-0.00066062,0.28198
5,1,-0.00063686,0.2823
5,1,-0.00058909,0.28294
5,1,-0.00056459,0.28325
5,1,-0.00054121,0.28357
5,1,-0.0005171,0.28388
5,1,-0.00049353,0.2842
5,1,-0.0004698,0.28451
5,1,-0.00044691,0.28483
5,1,-0.00042318,0.28514
5,1,-0.00037704,0.28576
5,1,-0.00035306,0.28607
5,1,-0.0003301,0.28637
5,1,-0.00030689,0.28668
5,1,-0.00028305,0.28699
5,1,-0.00025998,0.28729
5,1,-0.00023672,0.28759
5,1,-0.0001894,0.28819
5,1,-0.00016685,0.28849
5,1,-0.00014261,0.28879
5,1,-0.00011875,0.28909
5,1,-9.5359e-05,0.28939
5,1,-7.2021e-05,0.28968
5,1,-4.8296e-05,0.28997
5,1,-2.4079e-05,0.29026
5,1,2.3539e-05,0.29084
5,1,4.723e-05,0.29113
5,1,7.102e-05,0.29141
5,1,9.5447e-05,0.2917
5,1,0.00011958,0.29198
5,1,0.00014396,0.29226
5,1,0.00016806,0.29254
5,1,0.0001926,0.29282
5,1,0.00024148,0.29337
5,1,0.00026631,0.29364
5,1,0.00029066,0.29391
5,1,0.0003155,0.29418
5,1,0.00034034,0.29445
5,1,0.00036491,0.29472
5,1,0.00039018,0.29498
5,1,0.00041556,0.29524
5,1,0.00046543,0.29576
5,1,0.00049092,0.29602
5,1,0.00051608,0.29627
5,1,0.00054153,0.29653
5,1,0.00056681,0.29678
5,1,0.00059265,0.29703
5,1,0.00061911,0.29728
5,1,0.00067039,0.29777
5,1,0.0006965,0.29801
5,1,0.00072304,0.29825
5,1,0.00074934,0.29848
5,1,0.00077551,0.29872
5,1,0.00080239,0.29895
5,1,0.0008299,0.29918
5,1,0.00085695,0.29941
5,1,0.00091063,0.29987
5,1,0.00093793,0.30009
5,1,0.00096552,0.30031
5,1,0.00099313,0.30053
5,1,0.0010217,0.30074
5,1,0.0010494,0.30095
5,1,0.0010773,0.30117
5,1,0.0011055,0.30138
5,1,0.0011628,0.30179
5,1,0.001192,0.30199
5,1,0.0012211,0.30219
5,1,0.0012503,0.30239
5,1,0.0012797,0.30258
5,1,0.0013089,0.30277
5,1,0.0013396,0.30296
5,1,0.0013689,0.30315
5,1,0.0014294,0.30352
5,1,0.0014602,0.3037
5,1,0.0014911,0.30388
18,1,-0.0007787,0.20021
18,1,-0.00079737,0.20021
18,1,-0.00081592,0.20021
18,1,-0.00083317,0.20021
18,1,-0.00085023,0.20021
18,1,-0.00086736,0.20021
18,1,-0.00088442,0.20021
18,1,-0.00090087,0.20021
18,1,-0.00093314,0.20021
18,1,-0.00094928,0.2002
18,1,-0.00096535,0.2002
18,1,-0.00098056,0.2002
18,1,-0.00099478,0.2002
18,1,-0.0010097,0.2002
18,1,-0.001024,0.2002
18,1,-0.0010524,0.2002
18,1,-0.0010656,0.2002
18,1,-0.0010786,0.2002
18,1,-0.0010924,0.2002
18,1,-0.0011052,0.2002
18,1,-0.0011177,0.20019
18,1,-0.0011304,0.20019
18,1,-0.0011419,0.20019
18,1,-0.0011647,0.20019
18,1,-0.0011759,0.20019
18,1,-0.0011864,0.20019
18,1,-0.001197,0.20019
18,1,-0.0012067,0.20019
18,1,-0.0012168,0.20018
18,1,-0.0012262,0.20018
18,1,-0.0012357,0.20018
18,1,-0.0012535,0.20018
18,1,-0.0012627,0.20018
18,1,-0.0012709,0.20018
18,1,-0.0012789,0.20018
18,1,-0.001286,0.20018
18,1,-0.0012931,0.20017
18,1,-0.0013002,0.20017
18,1,-0.0013076,0.20017
18,1,-0.0013205,0.20017
18,1,-0.0013267,0.20017
18,1,-0.0013324,0.20017
18,1,-0.0013382,0.20017
18,1,-0.0013436,0.20017
18,1,-0.0013481,0.20017
18,1,-0.0013533,0.20017
18,1,-0.0013623,0.20016
18,1,-0.0013664,0.20016
18,1,-0.0013706,0.20016
18,1,-0.0013739,0.20016
18,1,-0.0013775,0.20016
18,1,-0.0013806,0.20016
18,1,-0.0013833,0.20016
18,1,-0.0013858,0.20016
18,1,-0.0013906,0.20016
18,1,-0.0013925,0.20016
18,1,-0.0013941,0.20016
18,1,-0.0013954,0.20016
18,1,-0.0013971,0.20016
18,1,-0.0013982,0.20016
18,1,-0.0013986,0.20016
18,1,-0.0014,0.20016
18,1,-0.0014002,0.20016
18,1,-0.0014002,0.20016
18,1,-0.0014002,0.20016
18,1,-0.0014002,0.20016
18,1,-0.0014002,0.20016
18,1,-0.0013972,0.20017
18,1,-0.0013972,0.20017
18,1,-0.0013947,0.20017
18,1,-0.0013931,0.20017
18,1,-0.0013915,0.20017
18,1,-0.0013898,0.20018
18,1,-0.0013881,0.20018
18,1,-0.0013862,0.20018
18,1,-0.0013815,0.20018
18,1,-0.0013795,0.20018
18,1,-0.0013736,0.20018
18,1,-0.0013707,0.20019
18,1,-0.0013673,0.20019
18,1,-0.0013642,0.20019
18,1,-0.0013605,0.20019
18,1,-0.0013569,0.20019
18,1,-0.0013533,0.20019
18,1,-0.0013491,0.20019
18,1,-0.0013411,0.2002
18,1,-0.0013365,0.2002
18,1,-0.0013318,0.2002
18,1,-0.0013272,0.2002
18,1,-0.0013224,0.20021
18,1,-0.0013172,0.20021
18,1,-0.0013121,0.20021
18,1,-0.0013015,0.20021
18,1,-0.0012964,0.20021
18,1,-0.0012905,0.20021
18,1,-0.0012848,0.20022
18,1,-0.0012786,0.20022
18,1,-0.0012728,0.20022
18,1,-0.0012666,0.20022
18,1,-0.0012601,0.20022
18,1,-0.0012476,0.20023
18,1,-0.0012416,0.20023
18,1,-0.0012354,0.20023
18,1,-0.0012288,0.20023
18,1,-0.0012219,0.20023
18,1,-0.001215,0.20023
18,1,-0.0012081,0.20024
18,1,-0.0011937,0.20024
18,1,-0.0011873,0.20024
18,1,-0.0011802,0.20024
18,1,-0.0011733,0.20024
18,1,-0.0011664,0.20024
18,1,-0.0011588,0.20024
18,1,-0.0011513,0.20025
18,1,-0.0011442,0.20025
18,1,-0.0011292,0.20025
18,1,-0.0011217,0.20025
18,1,-0.0011141,0.20025
18,1,-0.0011066,0.20025
18,1,-0.0010992,0.20025
18,1,-0.0010913,0.20025
18,1,-0.0010835,0.20025
18,1,-0.0010752,0.20025
18,1,-0.0010595,0.20025
18,1,-0.0010511,0.20025
18,1,-0.001043,0.20025
18,1,-0.0010349,0.20025
18,1,-0.001027,0.20025
18,1,-0.0010199,0.20025
18,1,-0.0010117,0.20025
18,1,-0.0010035,0.20025
18,1,-0.00098699,0.20025
18,1,-0.00097895,0.20025
18,1,-0.00097049,0.20025
18,1,-0.00096196,0.20025
18,1,-0.00095356,0.20024
18,1,-0.00094572,0.20024
18,1,-0.00093769,0.20024
18,1,-0.00092046,0.20024
18,1,-0.0009123,0.20024
18,1,-0.00090378,0.20024
18,1,-0.00089544,0.20023
18,1,-0.00088686,0.20023
18,1,-0.00087932,0.20023
18,1,-0.0008708,0.20023
18,1,-0.00086252,0.20023
18,1,-0.00084659,0.20022
18,1,-0.00083856,0.20022
18,1,-0.00083085,0.20022
18,1,-0.00082257,0.20021
18,1,-0.00081467,0.20021
18,1,-0.00080652,0.20021
18,1,-0.00079825,0.20021
18,1,-0.00079028,0.2002
18,1,-0.00077429,0.2002
18,1,-0.00076639,0.20019
18,1,-0.0007588,0.20019
18,1,-0.00075157,0.20019
18,1,-0.00074435,0.20019
18,1,-0.00073676,0.20018
18,1,-0.00072967,0.20018
18,1,-0.00071547,0.20017
18,1,-0.00070788,0.20017
18,1,-0.00070116,0.20016
18,1,-0.00069424,0.20016
18,1,-0.00068696,0.20016
18,1,-0.00067968,0.20015
18,1,-0.00067278,0.20015
18,1,-0.00066593,0.20014
18,1,-0.00065236,0.20013
18,1,-0.00064638,0.20013
18,1,-0.0006399,0.20012
18,1,-0.00063337,0.20012
18,1,-0.00062726,0.20011
18,1,-0.0006211,0.20011
18,1,-0.00061505,0.2001
18,1,-0.00060876,0.2001
18,1,-0.00059748,0.20009
18,1,-0.00059119,0.20008
18,1,-0.00058515,0.20007
18,1,-0.00057961,0.20007
18,1,-0.00057431,0.20006
18,1,-0.00056882,0.20006
18,1,-0.00056396,0.20005
18,1,-0.00055927,0.20005
18,1,-0.00054904,0.20003
18,1,-0.00054442,0.20003
18,1,-0.00053955,0.20002
