7,13,-0.0072083,0.18547,14.228
7,13,-0.0072083,0.18547,14.228
7,13,-0.0071804,0.18569,14.23
7,13,-0.0071804,0.18569,14.23
7,13,-0.0071803,0.18565,14.232
7,13,-0.0071803,0.18565,14.232
7,13,-0.0075269,0.18569,14.234
7,13,-0.0075269,0.18569,14.234
7,13,-0.0075269,0.18569,14.236
7,13,-0.0075269,0.18569,14.236
7,13,-0.0075566,0.18588,14.238
7,13,-0.0075566,0.18588,14.238
7,13,-0.0076152,0.18603,14.24
7,13,-0.0076152,0.18603,14.24
7,13,-0.0084559,0.18626,14.242
7,13,-0.0084559,0.18626,14.242
7,13,-0.0084566,0.18638,14.244
7,13,-0.0084566,0.18638,14.244
7,13,-0.0089055,0.18863,14.246
7,13,-0.0089055,0.18863,14.246
7,13,-0.0091537,0.1909,14.248
7,13,-0.0091537,0.1909,14.248
7,13,-0.0092101,0.19894,14.25
7,13,-0.0092101,0.19894,14.25
7,13,-0.0097941,0.20201,14.252
7,13,-0.0097941,0.20201,14.252
7,13,-0.0097963,0.20621,14.254
7,13,-0.0097963,0.20621,14.254
7,13,-0.0092567,0.21112,14.256
7,13,-0.0092567,0.21112,14.256
7,13,-0.0090531,0.21726,14.258
7,13,-0.0090531,0.21726,14.258
7,13,-0.0093221,0.22196,14.26
7,13,-0.0093221,0.22196,14.26
7,13,-0.0093038,0.22363,14.262
7,13,-0.0093038,0.22363,14.262
7,13,-0.0079552,0.22918,14.264
7,13,-0.0079552,0.22918,14.264
7,13,-0.007766,0.23428,14.266
7,13,-0.007766,0.23428,14.266
7,13,-0.00781,0.23804,14.268
7,13,-0.00781,0.23804,14.268
7,13,-0.0077214,0.2453,14.27
7,13,-0.0077214,0.2453,14.27
7,13,-0.007672,0.24842,14.272
7,13,-0.007672,0.24842,14.272
7,13,-0.0075567,0.25529,14.274
7,13,-0.0075567,0.25529,14.274
7,13,-0.0065733,0.2596,14.276
7,13,-0.0065733,0.2596,14.276
7,13,-0.0064632,0.26511,14.278
7,13,-0.0064632,0.26511,14.278
7,13,-0.0064131,0.26875,14.28
7,13,-0.0064131,0.26875,14.28
7,13,-0.0053149,0.2691,14.282
7,13,-0.0053149,0.2691,14.282
7,13,-0.0039907,0.2712,14.284
7,13,-0.0039907,0.2712,14.284
7,13,-0.0039907,0.2712,14.286
7,13,-0.0039907,0.2712,14.286
7,13,-0.0039907,0.2712,14.288
7,13,-0.0039907,0.2712,14.288
7,13,-0.0037002,0.26836,14.29
7,13,-0.0037002,0.26836,14.29
7,13,-0.0037086,0.26836,14.292
7,13,-0.0037086,0.26836,14.292
7,13,-0.0046861,0.2682,14.294
7,13,-0.0046861,0.2682,14.294
7,13,-0.0046869,0.2682,14.296
7,13,-0.0046869,0.2682,14.296
7,13,-0.0040429,0.27044,14.298
7,13,-0.0040429,0.27044,14.298
7,13,-0.0040464,0.27067,14.3
7,13,-0.0040464,0.27067,14.3
7,13,-0.0046006,0.2711,14.302
7,13,-0.0046006,0.2711,14.302
7,13,-0.0040867,0.27145,14.304
7,13,-0.0040867,0.27145,14.304
7,13,-0.0036329,0.27177,14.306
7,13,-0.0036329,0.27177,14.306
7,13,-0.0036356,0.27177,14.308
7,13,-0.0036356,0.27177,14.308
7,13,-0.0036383,0.27167,14.31
7,13,-0.0036383,0.27167,14.31
7,13,-0.0040272,0.27159,14.312
7,13,-0.0040272,0.27159,14.312
7,13,-0.0040309,0.27154,14.314
7,13,-0.0040309,0.27154,14.314
7,13,-0.0038689,0.27149,14.316
7,13,-0.0038689,0.27149,14.316
7,13,-0.003712,0.27079,14.318
7,13,-0.003712,0.27079,14.318
7,13,-0.0037229,0.27078,14.32
7,13,-0.0037229,0.27078,14.32
7,13,-0.0037242,0.27022,14.322
7,13,-0.0037242,0.27022,14.322
7,13,-0.0034341,0.27017,14.324
7,13,-0.0034341,0.27017,14.324
7,13,-0.0033733,0.27077,14.326
7,13,-0.0033733,0.27077,14.326
7,13,-0.0033114,0.27076,14.328
7,13,-0.0033114,0.27076,14.328
7,13,-0.0027022,0.2689,14.33
7,13,-0.0027022,0.2689,14.33
7,13,-0.0026395,0.26889,14.332
7,13,-0.0026395,0.26889,14.332
7,13,-0.0025568,0.26883,14.334
7,13,-0.0025568,0.26883,14.334
7,13,-0.0028812,0.26884,14.336
7,13,-0.0028812,0.26884,14.336
7,13,-0.0032113,0.2689,14.338
7,13,-0.0032113,0.2689,14.338
7,13,-0.0031183,0.2688,14.34
7,13,-0.0031183,0.2688,14.34
7,13,-0.0031192,0.2688,14.342
7,13,-0.0031192,0.2688,14.342
7,13,-0.0036058,0.27094,14.344
7,13,-0.0036058,0.27094,14.344
7,13,-0.0036094,0.27094,14.346
7,13,-0.0036094,0.27094,14.346
7,13,-0.0039087,0.27151,14.348
7,13,-0.0039087,0.27151,14.348
7,13,-0.0039083,0.27202,14.35
7,13,-0.0039083,0.27202,14.35
7,13,-0.003683,0.27215,14.352
7,13,-0.003683,0.27215,14.352
7,13,-0.0036865,0.27233,14.354
7,13,-0.0036865,0.27233,14.354
7,13,-0.0036892,0.27233,14.356
7,13,-0.0036892,0.27233,14.356
7,13,-0.0036629,0.2707,14.358
7,13,-0.0036629,0.2707,14.358
7,13,-0.0035669,0.27066,14.36
7,13,-0.0035669,0.27066,14.36
7,13,-0.0035352,0.27163,14.362
7,13,-0.0035352,0.27163,14.362
7,13,-0.0034444,0.27163,14.364
7,13,-0.0034444,0.27163,14.364
7,13,-0.003381,0.2706,14.366
7,13,-0.003381,0.2706,14.366
7,13,-0.0030616,0.26985,14.368
7,13,-0.0030616,0.26985,14.368
7,13,-0.0030616,0.26985,14.37
7,13,-0.0030616,0.26985,14.37
7,13,-0.0024487,0.2716,14.372
7,13,-0.0024487,0.2716,14.372
7,13,-0.0018985,0.27154,14.374
7,13,-0.0018985,0.27154,14.374
7,13,-0.0019006,0.27121,14.376
7,13,-0.0019006,0.27121,14.376
7,13,-0.0017112,0.27116,14.378
7,13,-0.0017112,0.27116,14.378
7,13,-0.0017102,0.27144,14.38
7,13,-0.0017102,0.27144,14.38
7,13,-0.0013554,0.27138,14.382
7,13,-0.0013554,0.27138,14.382
7,13,-0.0011967,0.27087,14.384
7,13,-0.0011967,0.27087,14.384
7,13,-0.0011983,0.27091,14.386
7,13,-0.0011983,0.27091,14.386
7,13,-0.0024017,0.27044,14.388
7,13,-0.0024017,0.27044,14.388
7,13,-0.0024032,0.26983,14.39
7,13,-0.0024032,0.26983,14.39
7,13,-0.0024673,0.27001,14.392
7,13,-0.0024673,0.27001,14.392
7,13,-0.0024673,0.27001,14.394
7,13,-0.0024673,0.27001,14.394
7,13,-0.0010183,0.26895,14.396
7,13,-0.0010183,0.26895,14.396
7,13,-0.0010183,0.26895,14.398
7,13,-0.0010183,0.26895,14.398
7,13,-0.0020864,0.26893,14.4
7,13,-0.0020864,0.26893,14.4
7,13,-0.002087,0.26875,14.402
7,13,-0.002087,0.26875,14.402
7,13,-0.002087,0.26875,14.404
7,13,-0.002087,0.26875,14.404
7,13,-0.0023458,0.2688,14.406
7,13,-0.0023458,0.2688,14.406
7,13,-0.0023456,0.26879,14.408
7,13,-0.0023456,0.26879,14.408
7,13,-0.0025382,0.2688,14.41
7,13,-0.0025382,0.2688,14.41
7,13,-0.0024688,0.27023,14.412
7,13,-0.0024688,0.27023,14.412
7,13,-0.001366,0.2701,14.414
7,13,-0.001366,0.2701,14.414
7,13,-0.0014012,0.26931,14.416
7,13,-0.0014012,0.26931,14.416
7,13,-0.0017911,0.26858,14.418
7,13,-0.0017911,0.26858,14.418
7,13,-0.0018275,0.26711,14.42
7,13,-0.0018275,0.26711,14.42
7,13,-0.0020168,0.26711,14.422
7,13,-0.0020168,0.26711,14.422
7,13,-0.0020186,0.26656,14.424
7,13,-0.0020186,0.26656,14.424
7,13,-0.0020469,0.26655,14.426
7,13,-0.0020469,0.26655,14.426
7,13,-0.0020559,0.26695,14.428
7,13,-0.0020559,0.26695,14.428
7,13,-0.0021163,0.26732,14.43
7,13,-0.0021163,0.26732,14.43
7,13,-0.0020447,0.26893,14.432
7,13,-0.0020447,0.26893,14.432
7,13,-0.0020418,0.26892,14.434
7,13,-0.0020418,0.26892,14.434
7,13,-0.0022715,0.26749,14.436
7,13,-0.0022715,0.26749,14.436
7,13,-0.00246,0.26749,14.438
7,13,-0.00246,0.26749,14.438
7,13,-0.0026782,0.26971,14.44
7,13,-0.0026782,0.26971,14.44
7,13,-0.0026401,0.27133,14.442
7,13,-0.0026401,0.27133,14.442
7,13,-0.0026345,0.27133,14.444
7,13,-0.0026345,0.27133,14.444
7,13,-0.0023121,0.27075,14.446
7,13,-0.0023121,0.27075,14.446
7,13,-0.0024331,0.27075,14.448
7,13,-0.0024331,0.27075,14.448
7,13,-0.0025604,0.2708,14.45
7,13,-0.0025604,0.2708,14.45
7,13,-0.002604,0.27078,14.452
7,13,-0.002604,0.27078,14.452
7,13,-0.0027,0.26819,14.454
7,13,-0.0027,0.26819,14.454
7,13,-0.0029873,0.2682,14.456
7,13,-0.0029873,0.2682,14.456
7,13,-0.0029862,0.26819,14.458
7,13,-0.0029862,0.26819,14.458
7,13,-0.0029618,0.26891,14.46
7,13,-0.0029618,0.26891,14.46
7,13,-0.0026014,0.27089,14.462
7,13,-0.0026014,0.27089,14.462
7,13,-0.0025931,0.27089,14.464
7,13,-0.0025931,0.27089,14.464
7,13,-0.0032388,0.27076,14.466
7,13,-0.0032388,0.27076,14.466
7,13,-0.0032382,0.27057,14.468
7,13,-0.0032382,0.27057,14.468
7,13,-0.0025985,0.26961,14.47
7,13,-0.0025985,0.26961,14.47
7,13,-0.0028225,0.26962,14.472
7,13,-0.0028225,0.26962,14.472
7,13,-0.0028566,0.26874,14.474
7,13,-0.0028566,0.26874,14.474
7,13,-0.0030128,0.26873,14.476
7,13,-0.0030128,0.26873,14.476
7,13,-0.0029806,0.26873,14.478
7,13,-0.0029806,0.26873,14.478
7,13,-0.0029465,0.26873,14.48
7,13,-0.0029465,0.26873,14.48
7,13,-0.0036881,0.26967,14.482
7,13,-0.0036881,0.26967,14.482
7,13,-0.0036874,0.27036,14.484
7,13,-0.0036874,0.27036,14.484
7,13,-0.0023547,0.27023,14.486
7,13,-0.0023547,0.27023,14.486
7,13,-0.0023919,0.26824,14.488
7,13,-0.0023919,0.26824,14.488
7,13,-0.0030472,0.26829,14.49
7,13,-0.0030472,0.26829,14.49
7,13,-0.0030129,0.26894,14.492
7,13,-0.0030129,0.26894,14.492
7,13,-0.0019099,0.26941,14.494
7,13,-0.0019099,0.26941,14.494
7,13,-0.0019448,0.26858,14.496
7,13,-0.0019448,0.26858,14.496
7,13,-0.0025574,0.26859,14.498
7,13,-0.0025574,0.26859,14.498
7,13,-0.0025688,0.26848,14.5
7,13,-0.0025688,0.26848,14.5
7,13,-0.0022449,0.26773,14.502
7,13,-0.0022449,0.26773,14.502
7,13,-0.0022127,0.26773,14.504
7,13,-0.0022127,0.26773,14.504
7,13,-0.0023406,0.26801,14.506
7,13,-0.0023406,0.26801,14.506
7,13,-0.0023084,0.26801,14.508
7,13,-0.0023084,0.26801,14.508
7,13,-0.0023069,0.26819,14.51
7,13,-0.0023069,0.26819,14.51
7,13,-0.0024353,0.26838,14.512
7,13,-0.0024353,0.26838,14.512
7,13,-0.0021456,0.26832,14.514
7,13,-0.0021456,0.26832,14.514
7,13,-0.0021456,0.26832,14.516
7,13,-0.0021456,0.26832,14.516
7,13,-0.0022698,0.26966,14.518
7,13,-0.0022698,0.26966,14.518
7,13,-0.0022689,0.26966,14.52
7,13,-0.0022689,0.26966,14.52
7,13,-0.0024617,0.26953,14.522
7,13,-0.0024617,0.26953,14.522
7,13,-0.0024621,0.26934,14.524
7,13,-0.0024621,0.26934,14.524
7,13,-0.0021387,0.26906,14.526
7,13,-0.0021387,0.26906,14.526
7,13,-0.0021394,0.26878,14.528
7,13,-0.0021394,0.26878,14.528
7,13,-0.0029463,0.26852,14.53
7,13,-0.0029463,0.26852,14.53
7,13,-0.0029791,0.26815,14.532
7,13,-0.0029791,0.26815,14.532
7,13,-0.0035919,0.26822,14.534
7,13,-0.0035919,0.26822,14.534
7,13,-0.0033659,0.26872,14.536
7,13,-0.0033659,0.26872,14.536
7,13,-0.0031586,0.26873,14.538
7,13,-0.0031586,0.26873,14.538
7,13,-0.0036753,0.26879,14.54
7,13,-0.0036753,0.26879,14.54
7,13,-0.0036752,0.26893,14.542
7,13,-0.0036752,0.26893,14.542
7,13,-0.0028987,0.26886,14.544
7,13,-0.0028987,0.26886,14.544
7,13,-0.0021883,0.26829,14.546
7,13,-0.0021883,0.26829,14.546
7,13,-0.0022093,0.2683,14.548
7,13,-0.0028847,0.26994,14.55
7,13,-0.0028847,0.26994,14.55
7,13,-0.0028847,0.26994,14.55
7,13,-0.0030129,0.26994,14.552
7,13,-0.0030129,0.26994,14.552
7,13,-0.0030348,0.26954,14.554
7,13,-0.0030025,0.26954,14.556
7,13,-0.0030025,0.26954,14.556
7,13,-0.0030025,0.26954,14.556
7,13,-0.0029914,0.26955,14.558
7,13,-0.0029914,0.26955,14.558
7,13,-0.0029914,0.26955,14.56
7,13,-0.0026368,0.2688,14.562
7,13,-0.0026368,0.2688,14.562
7,13,-0.0026368,0.2688,14.562
7,13,-0.0026368,0.2688,14.564
7,13,-0.0026368,0.2688,14.564
7,13,-0.0037263,0.27033,14.566
7,13,-0.0037263,0.27033,14.566
7,13,-0.0037263,0.27033,14.568
7,13,-0.0037263,0.27033,14.568
7,13,-0.0032089,0.26971,14.57
7,13,-0.0032089,0.26971,14.57
7,13,-0.0032089,0.26967,14.572
7,13,-0.0032107,0.26967,14.574
7,13,-0.0032107,0.26967,14.574
7,13,-0.0032107,0.26967,14.574
7,13,-0.0034052,0.26995,14.576
7,13,-0.0034052,0.26995,14.576
7,13,-0.0034382,0.26921,14.578
7,13,-0.0025016,0.26941,14.58
7,13,-0.0025016,0.26941,14.58
7,13,-0.0025016,0.26941,14.58
7,13,-0.0024913,0.26943,14.582
7,13,-0.0023618,0.26956,14.584
7,13,-0.0023618,0.26956,14.584
7,13,-0.0023627,0.26956,14.586
7,13,-0.0023627,0.26956,14.586
7,13,-0.0030118,0.26986,14.588
7,13,-0.0030118,0.26986,14.588
7,13,-0.0030118,0.26986,14.588
7,13,-0.0030109,0.26986,14.59
7,13,-0.0030109,0.26986,14.59
7,13,-0.0022039,0.26955,14.592
7,13,-0.0022067,0.26955,14.594
7,13,-0.0022067,0.26955,14.594
7,13,-0.0018868,0.26857,14.596
7,13,-0.0018868,0.26857,14.596
7,13,-0.0018869,0.2688,14.598
7,13,-0.0018869,0.2688,14.598
7,13,-0.0018869,0.2688,14.598
29,13,-0.0048902,0.19713,55.618
29,13,-0.0046548,0.19709,55.62
29,13,-0.0046548,0.19709,55.62
29,13,-0.0046544,0.1972,55.622
29,13,-0.0046544,0.1972,55.622
29,13,-0.0049745,0.19796,55.624
29,13,-0.0049745,0.19796,55.624
29,13,-0.0050024,0.19845,55.626
29,13,-0.0050024,0.19845,55.626
29,13,-0.0050023,0.19845,55.628
29,13,-0.0050023,0.19845,55.628
29,13,-0.0050901,0.19856,55.63
29,13,-0.0050901,0.19856,55.63
29,13,-0.0050901,0.19856,55.632
29,13,-0.0050901,0.19856,55.632
29,13,-0.00495,0.19627,55.634
29,13,-0.00495,0.19627,55.634
29,13,-0.0047149,0.19623,55.636
29,13,-0.0047149,0.19623,55.636
29,13,-0.0047435,0.19642,55.638
29,13,-0.0047435,0.19642,55.638
29,13,-0.0047405,0.19733,55.64
29,13,-0.0047405,0.19733,55.64
29,13,-0.0050346,0.19737,55.642
29,13,-0.0050346,0.19737,55.642
29,13,-0.0050664,0.19645,55.644
29,13,-0.0050664,0.19645,55.644
29,13,-0.0041563,0.19633,55.646
29,13,-0.0041563,0.19633,55.646
29,13,-0.0041553,0.19656,55.648
29,13,-0.0041553,0.19656,55.648
29,13,-0.0042138,0.19655,55.65
29,13,-0.0042138,0.19655,55.65
29,13,-0.0042138,0.19655,55.652
29,13,-0.0042138,0.19655,55.652
29,13,-0.00421,0.1975,55.654
29,13,-0.00421,0.1975,55.654
29,13,-0.0049447,0.19757,55.656
29,13,-0.0049447,0.19757,55.656
29,13,-0.0049447,0.19757,55.658
29,13,-0.0049447,0.19757,55.658
29,13,-0.004328,0.19756,55.66
29,13,-0.004328,0.19756,55.66
29,13,-0.004328,0.19756,55.662
29,13,-0.004328,0.19756,55.662
29,13,-0.0043853,0.1976,55.664
29,13,-0.0043853,0.1976,55.664
29,13,-0.0043852,0.19763,55.666
29,13,-0.0043852,0.19763,55.666
29,13,-0.0042384,0.19766,55.668
29,13,-0.0042384,0.19766,55.668
29,13,-0.0044129,0.19804,55.67
29,13,-0.0044129,0.19804,55.67
29,13,-0.0044387,0.199,55.672
29,13,-0.0044387,0.199,55.672
29,13,-0.0044672,0.19892,55.674
29,13,-0.0044672,0.19892,55.674
29,13,-0.004466,0.19891,55.676
29,13,-0.004466,0.19891,55.676
29,13,-0.0046118,0.19922,55.678
29,13,-0.0046118,0.19922,55.678
29,13,-0.0046228,0.19922,55.68
29,13,-0.0046228,0.19922,55.68
29,13,-0.0035029,0.1991,55.682
29,13,-0.0035029,0.1991,55.682
29,13,-0.0034998,0.19971,55.684
29,13,-0.0034998,0.19971,55.684
29,13,-0.0045898,0.1996,55.686
29,13,-0.0045898,0.1996,55.686
29,13,-0.0042667,0.19955,55.688
29,13,-0.0042667,0.19955,55.688
29,13,-0.0042655,0.19955,55.69
29,13,-0.0042655,0.19955,55.69
29,13,-0.0043866,0.19859,55.692
29,13,-0.0043866,0.19859,55.692
29,13,-0.0045029,0.19859,55.694
29,13,-0.0045029,0.19859,55.694
29,13,-0.0046799,0.19832,55.696
29,13,-0.0046799,0.19832,55.696
29,13,-0.0046799,0.19832,55.698
29,13,-0.0046799,0.19832,55.698
29,13,-0.0046088,0.19874,55.7
29,13,-0.0046088,0.19874,55.7
29,13,-0.0045583,0.19889,55.702
29,13,-0.0045583,0.19889,55.702
29,13,-0.0045465,0.19912,55.704
29,13,-0.0045465,0.19912,55.704
29,13,-0.0051037,0.19951,55.706
29,13,-0.0051037,0.19951,55.706
29,13,-0.0051055,0.19886,55.708
29,13,-0.0051055,0.19886,55.708
29,13,-0.0045455,0.19878,55.71
29,13,-0.0045455,0.19878,55.71
29,13,-0.0045574,0.19851,55.712
29,13,-0.0045574,0.19851,55.712
29,13,-0.0045574,0.19851,55.714
29,13,-0.0045574,0.19851,55.714
29,13,-0.0044986,0.1982,55.716
29,13,-0.0044986,0.1982,55.716
29,13,-0.0044997,0.19789,55.718
29,13,-0.0044997,0.19789,55.718
29,13,-0.0049687,0.19793,55.72
29,13,-0.0049687,0.19793,55.72
29,13,-0.0049684,0.19804,55.722
29,13,-0.0049684,0.19804,55.722
29,13,-0.0049073,0.19884,55.724
29,13,-0.0049073,0.19884,55.724
29,13,-0.0048477,0.19877,55.726
29,13,-0.0048477,0.19877,55.726
29,13,-0.0048479,0.19869,55.728
29,13,-0.0048479,0.19869,55.728
29,13,-0.0059079,0.199,55.73
29,13,-0.0059079,0.199,55.73
29,13,-0.0059184,0.19911,55.732
29,13,-0.0059184,0.19911,55.732
29,13,-0.0046501,0.19899,55.734
29,13,-0.0046501,0.19899,55.734
29,13,-0.0046475,0.19975,55.736
29,13,-0.0046475,0.19975,55.736
29,13,-0.0055903,0.19988,55.738
29,13,-0.0055903,0.19988,55.738
29,13,-0.0055898,0.20011,55.74
29,13,-0.0055898,0.20011,55.74
29,13,-0.0055898,0.20011,55.742
29,13,-0.0055898,0.20011,55.742
29,13,-0.0055003,0.20018,55.744
29,13,-0.0055003,0.20018,55.744
29,13,-0.0054296,0.20018,55.746
