1,1,-0.00054226,0.19732
1,1,-0.00054201,0.19732
1,1,-0.00054188,0.19732
1,1,-0.00054176,0.19732
1,1,-0.0005417,0.19732
1,1,-0.00054157,0.19732
1,1,-0.00054145,0.19732
1,1,-0.00054132,0.19732
1,1,-0.00054107,0.19732
1,1,-0.00054094,0.19732
1,1,-0.00054088,0.19732
1,1,-0.00054076,0.19732
1,1,-0.00054063,0.19732
1,1,-0.00054051,0.19732
1,1,-0.00054038,0.19732
1,1,-0.00054026,0.19732
1,1,-0.00054001,0.19732
1,1,-0.00053988,0.19732
1,1,-0.00053976,0.19732
1,1,-0.00053976,0.19732
1,1,-0.00053976,0.19732
1,1,-0.00053976,0.19732
1,1,-0.00053976,0.19732
1,1,-0.00053976,0.19732
1,1,-0.00053976,0.19732
1,1,-0.00054276,0.19732
1,1,-0.00054276,0.19732
1,1,-0.00054276,0.19732
1,1,-0.00054276,0.19732
1,1,-0.00054276,0.19732
1,1,-0.00054276,0.19732
1,1,-0.00054276,0.19732
1,1,-0.00054276,0.19732
1,1,-0.00054276,0.19732
1,1,-0.00054276,0.19732
1,1,-0.00054276,0.19732
1,1,-0.00054276,0.19732
1,1,-0.00054276,0.19732
1,1,-0.00054276,0.19732
1,1,-0.00054276,0.19732
1,1,-0.00054276,0.19732
1,1,-0.00054276,0.19732
1,1,-0.00054276,0.19732
1,1,-0.00054276,0.19732
1,1,-0.00054276,0.19732
1,1,-0.00054076,0.19732
1,1,-0.00054076,0.19732
1,1,-0.00054076,0.19732
1,1,-0.00054076,0.19732
1,1,-0.00054076,0.19732
1,1,-0.00054076,0.19732
1,1,-0.00054076,0.19732
1,1,-0.00054076,0.19732
1,1,-0.00054076,0.19732
1,1,-0.00054076,0.19732
1,1,-0.00054076,0.19732
1,1,-0.00054076,0.19732
1,1,-0.00054076,0.19732
1,1,-0.00054076,0.19732
1,1,-0.00054076,0.19732
1,1,-0.00054076,0.19732
1,1,-0.00054076,0.19732
1,1,-0.0005397,0.19732
1,1,-0.00053957,0.19732
1,1,-0.00053951,0.19732
1,1,-0.00053938,0.19732
1,1,-0.00053932,0.19732
1,1,-0.00053926,0.19732
1,1,-0.00053913,0.19733
1,1,-0.00053907,0.19733
1,1,-0.00053894,0.19733
1,1,-0.00053888,0.19733
1,1,-0.00053876,0.19733
1,1,-0.00053776,0.19733
1,1,-0.00053763,0.19733
1,1,-0.00053751,0.19733
1,1,-0.00053732,0.19733
1,1,-0.00053719,0.19733
1,1,-0.00053688,0.19733
1,1,-0.00053676,0.19733
1,1,-0.00053588,0.19733
1,1,-0.00053563,0.19733
1,1,-0.00053712,0.19733
1,1,-0.00053699,0.19733
1,1,-0.00053687,0.19733
1,1,-0.00053668,0.19733
1,1,-0.00053637,0.19733
1,1,-0.00053618,0.19733
1,1,-0.00053605,0.19734
1,1,-0.00053586,0.19734
1,1,-0.00053574,0.19734
1,1,-0.00053561,0.19734
1,1,-0.0005353,0.19734
1,1,-0.00053542,0.19734
1,1,-0.00053536,0.19734
1,1,-0.00053517,0.19734
1,1,-0.00053504,0.19734
1,1,-0.00053479,0.19734
1,1,-0.00053163,0.19734
1,1,-0.00053138,0.19734
1,1,-0.00053113,0.19734
1,1,-0.00053076,0.19734
1,1,-0.00053076,0.19734
1,1,-0.00053076,0.19734
1,1,-0.00052945,0.19734
1,1,-0.00052895,0.19734
1,1,-0.00052852,0.19734
1,1,-0.00052802,0.19734
1,1,-0.00052709,0.19733
1,1,-0.00052659,0.19733
1,1,-0.00052634,0.19733
1,1,-0.00052615,0.19734
1,1,-0.00052597,0.19734
1,1,-0.00052584,0.19734
1,1,-0.00052584,0.19734
1,1,-0.00052584,0.19734
1,1,-0.00052565,0.19734
1,1,-0.00052553,0.19734
1,1,-0.0005254,0.19734
1,1,-0.00052819,0.19734
1,1,-0.00052801,0.19734
1,1,-0.00052906,0.19734
1,1,-0.00052968,0.19734
1,1,-0.00053024,0.19734
1,1,-0.00053135,0.19735
1,1,-0.00053197,0.19735
1,1,-0.00053197,0.19735
1,1,-0.00053197,0.19735
1,1,-0.00053234,0.19735
1,1,-0.00053284,0.19735
1,1,-0.00053327,0.19735
1,1,-0.00053482,0.19735
1,1,-0.00053844,0.19735
1,1,-0.00053869,0.19735
1,1,-0.00053918,0.19735
1,1,-0.00053968,0.19735
1,1,-0.00054018,0.19735
1,1,-0.00054067,0.19735
1,1,-0.00054067,0.19735
1,1,-0.00054067,0.19735
1,1,-0.00054092,0.19735
1,1,-0.00054117,0.19735
1,1,-0.00054148,0.19735
1,1,-0.00054173,0.19735
1,1,-0.00054198,0.19735
1,1,-0.00054229,0.19735
1,1,-0.00054253,0.19735
1,1,-0.00054266,0.19735
1,1,-0.00054266,0.19735
1,1,-0.00054266,0.19735
1,1,-0.00054266,0.19735
1,1,-0.00054266,0.19735
1,1,-0.00054266,0.19735
1,1,-0.00054266,0.19735
1,1,-0.00054066,0.19735
1,1,-0.00054066,0.19735
1,1,-0.00054066,0.19735
1,1,-0.00054066,0.19735
1,1,-0.00053941,0.19736
1,1,-0.00053897,0.19736
1,1,-0.0005386,0.19736
1,1,-0.00053816,0.19736
1,1,-0.00053741,0.19736
1,1,-0.00053697,0.19736
1,1,-0.0005366,0.19736
1,1,-0.00053622,0.19736
1,1,-0.00053579,0.19736
1,1,-0.00053535,0.19736
1,1,-0.00053491,0.19736
1,1,-0.00053454,0.19736
1,1,-0.00053354,0.19736
1,1,-0.0005331,0.19736
1,1,-0.00053273,0.19736
1,1,-0.00053235,0.19736
1,1,-0.00053198,0.19736
1,1,-0.00053371,0.19737
1,1,-0.00053383,0.19737
1,1,-0.00053401,0.19737
1,1,-0.00053475,0.19737
1,1,-0.00053506,0.19737
1,1,-0.00053587,0.19737
1,1,-0.00053636,0.19738
1,1,-0.0005371,0.19738
1,1,-0.00053766,0.19738
1,1,-0.0005379,0.19738
1,1,-0.00053845,0.19738
1,1,-0.00053981,0.19739
1,1,-0.00053999,0.19739
1,1,-0.00054055,0.19739
1,1,-0.00054116,0.19739
1,1,-0.00054221,0.1974
1,1,-0.00054289,0.1974
1,1,-0.00054357,0.1974
1,1,-0.00054529,0.19741
1,1,-0.00054647,0.19741
1,1,-0.00054783,0.19741
1,1,-0.00054894,0.19741
1,1,-0.00054986,0.19742
1,1,-0.0005511,0.19742
1,1,-0.0005522,0.19742
1,1,-0.00055381,0.19743
1,1,-0.00055603,0.19743
1,1,-0.00055751,0.19744
1,1,-0.0005593,0.19744
1,1,-0.00056091,0.19745
1,1,-0.00056208,0.19745
1,1,-0.00056349,0.19745
1,1,-0.00056473,0.19746
1,1,-0.00056627,0.19746
1,1,-0.00056948,0.19747
1,1,-0.00057114,0.19748
1,1,-0.00057249,0.19748
1,1,-0.00057422,0.19749
1,1,-0.0005757,0.19749
1,1,-0.00057717,0.1975
1,1,-0.00057902,0.1975
1,1,-0.00058203,0.19752
1,1,-0.00058388,0.19752
1,1,-0.00058541,0.19753
1,1,-0.00058732,0.19753
1,1,-0.00058954,0.19754
1,1,-0.00059169,0.19755
1,1,-0.00059372,0.19756
1,1,-0.00059618,0.19756
1,1,-0.00060185,0.19758
1,1,-0.00060438,0.19759
1,1,-0.00060653,0.1976
1,1,-0.00060929,0.19761
1,1,-0.00061281,0.19762
1,1,-0.00061595,0.19763
1,1,-0.00061934,0.19764
1,1,-0.00062309,0.19765
1,1,-0.00063049,0.19767
1,1,-0.00063511,0.19768
1,1,-0.00063893,0.19769
1,1,-0.00064355,0.19771
1,1,-0.00064754,0.19772
1,1,-0.00065135,0.19773
1,1,-0.00065603,0.19775
1,1,-0.000666,0.19778
1,1,-0.00067067,0.19779
1,1,-0.00067596,0.19781
1,1,-0.0006815,0.19783
1,1,-0.00068753,0.19785
1,1,-0.00069281,0.19786
1,1,-0.00069865,0.19788
1,1,-0.00070462,0.1979
1,1,-0.00071715,0.19794
1,1,-0.00072354,0.19796
1,1,-0.00073073,0.19799
1,1,-0.00073705,0.19801
1,1,-0.00074349,0.19803
1,1,-0.0007508,0.19806
1,1,-0.0007586,0.19808
1,1,-0.00077319,0.19814
1,1,-0.0007801,0.19816
1,1,-0.00078864,0.19819
1,1,-0.00079766,0.19822
1,1,-0.00080611,0.19825
1,1,-0.00081419,0.19828
1,1,-0.00082277,0.19832
1,1,-0.00083096,0.19835
1,1,-0.00084938,0.19842
1,1,-0.00085892,0.19846
1,1,-0.00086884,0.19849
1,1,-0.00087786,0.19853
1,1,-0.00088745,0.19857
1,1,-0.00089679,0.19861
1,1,-0.00090711,0.19865
1,1,-0.0009176,0.1987
1,1,-0.00093695,0.19879
1,1,-0.00094774,0.19884
1,1,-0.00095789,0.19889
1,1,-0.00096779,0.19894
1,1,-0.00097911,0.19899
1,1,-0.00098918,0.19904
1,1,-0.00099985,0.1991
1,1,-0.0010214,0.19921
1,1,-0.0010314,0.19927
1,1,-0.0010427,0.19933
1,1,-0.0010537,0.19939
1,1,-0.0010641,0.19946
1,1,-0.0010752,0.19952
1,1,-0.0010857,0.19959
1,1,-0.0010972,0.19966
1,1,-0.0011175,0.19981
1,1,-0.0011298,0.19988
1,1,-0.0011396,0.19996
1,1,-0.0011504,0.20003
1,1,-0.0011609,0.20011
1,1,-0.0011722,0.2002
1,1,-0.0011829,0.20028
1,1,-0.0011936,0.20037
1,1,-0.0012143,0.20054
1,1,-0.0012247,0.20064
1,1,-0.0012348,0.20073
1,1,-0.0012452,0.20082
1,1,-0.0012553,0.20092
1,1,-0.0012652,0.20102
1,1,-0.0012758,0.20112
1,1,-0.0012843,0.20123
1,1,-0.0013047,0.20144
1,1,-0.0013142,0.20155
1,1,-0.0013238,0.20166
1,1,-0.0013335,0.20178
1,1,-0.0013425,0.2019
1,1,-0.0013523,0.20202
1,1,-0.0013618,0.20214
1,1,-0.00138,0.20239
1,1,-0.0013902,0.20252
1,1,-0.0014001,0.20265
1,1,-0.0014087,0.20278
1,1,-0.0014177,0.20292
1,1,-0.0014255,0.20306
1,1,-0.0014346,0.2032
1,1,-0.0014437,0.20335
1,1,-0.0014607,0.20364
1,1,-0.0014697,0.20379
1,1,-0.0014779,0.20395
1,1,-0.0014865,0.20411
1,1,-0.0014942,0.20427
1,1,-0.0015022,0.20443
1,1,-0.0015103,0.20459
1,1,-0.0015178,0.20476
1,1,-0.0015336,0.20511
1,1,-0.0015415,0.20528
1,1,-0.0015492,0.20546
1,1,-0.0015565,0.20565
1,1,-0.0015636,0.20583
1,1,-0.0015709,0.20602
1,1,-0.0015776,0.20621
1,1,-0.0015841,0.2064
1,1,-0.0015976,0.20679
1,1,-0.0016041,0.207
1,1,-0.0016098,0.2072
1,1,-0.0016157,0.20741
1,1,-0.0016217,0.20762
1,1,-0.0016274,0.20783
1,1,-0.0016325,0.20805
1,1,-0.0016428,0.20849
1,1,-0.001648,0.20871
1,1,-0.0016521,0.20894
1,1,-0.001657,0.20917
1,1,-0.0016607,0.2094
1,1,-0.0016652,0.20964
1,1,-0.0016689,0.20987
1,1,-0.0016725,0.21012
1,1,-0.0016796,0.21061
1,1,-0.0016824,0.21086
1,1,-0.0016848,0.21111
1,1,-0.0016887,0.21137
1,1,-0.0016906,0.21163
1,1,-0.0016936,0.21189
1,1,-0.0016952,0.21216
1,1,-0.001699,0.2127
1,1,-0.0017009,0.21298
1,1,-0.0017019,0.21325
1,1,-0.0017033,0.21353
1,1,-0.0017038,0.21382
1,1,-0.0017045,0.21411
1,1,-0.0017047,0.2144
1,1,-0.0017054,0.21469
1,1,-0.001706,0.21499
1,1,-0.0017052,0.21559
1,1,-0.0017043,0.21589
1,1,-0.0017041,0.2162
1,1,-0.0017033,0.21651
1,1,-0.0017015,0.21683
1,1,-0.0017004,0.21715
1,1,-0.0016982,0.21747
1,1,-0.0016946,0.21812
1,1,-0.0016928,0.21845
1,1,-0.0016903,0.21879
1,1,-0.0016884,0.21912
1,1,-0.0016857,0.21946
1,1,-0.0016817,0.21981
1,1,-0.001679,0.22015
1,1,-0.0016757,0.2205
1,1,-0.0016682,0.22121
1,1,-0.0016641,0.22157
1,1,-0.0016607,0.22193
1,1,-0.0016565,0.2223
1,1,-0.001652,0.22267
1,1,-0.0016482,0.22304
1,1,-0.0016434,0.22341
1,1,-0.0016336,0.22417
1,1,-0.0016285,0.22456
1,1,-0.0016233,0.22495
1,1,-0.0016182,0.22534
1,1,-0.001613,0.22573
1,1,-0.0016074,0.22613
1,1,-0.0016009,0.22653
1,1,-0.0015959,0.22693
1,1,-0.0015833,0.22774
1,1,-0.0015781,0.22815
1,1,-0.001572,0.22857
1,1,-0.001566,0.22899
1,1,-0.0015594,0.22941
1,1,-0.0015529,0.22983
1,1,-0.0015466,0.23026
1,1,-0.0015338,0.23112
1,1,-0.0015276,0.23155
1,1,-0.0015206,0.23199
1,1,-0.0015133,0.23243
1,1,-0.0015069,0.23287
1,1,-0.0014999,0.23332
1,1,-0.0014935,0.23376
1,1,-0.0014856,0.23421
1,1,-0.0014788,0.23467
1,1,-0.001464,0.23558
1,1,-0.0014565,0.23604
1,1,-0.0014493,0.23651
1,1,-0.0014413,0.23697
1,1,-0.0014342,0.23744
1,1,-0.0014258,0.23792
1,1,-0.0014178,0.23839
1,1,-0.0014017,0.23935
1,1,-0.0013942,0.23983
1,1,-0.0013853,0.24031
1,1,-0.0013772,0.2408
1,1,-0.0013678,0.24129
1,1,-0.0013598,0.24178
1,1,-0.0013504,0.24228
1,1,-0.0013423,0.24277
1,1,-0.0013243,0.24378
1,1,-0.0013147,0.24428
1,1,-0.0013059,0.24479
1,1,-0.0012962,0.2453
1,1,-0.0012859,0.24581
1,1,-0.0012769,0.24632
1,1,-0.0012662,0.24684
1,1,-0.0012563,0.24736
1,1,-0.0012348,0.2484
1,1,-0.0012246,0.24893
1,1,-0.0012134,0.24945
1,1,-0.0012022,0.24998
1,1,-0.0011913,0.25052
1,1,-0.0011789,0.25105
1,1,-0.001167,0.25158
1,1,-0.0011424,0.25266
1,1,-0.0011298,0.2532
1,1,-0.0011162,0.25375
1,1,-0.0011036,0.25429
1,1,-0.001089,0.25484
1,1,-0.0010753,0.25539
1,1,-0.0010613,0.25594
1,1,-0.0010466,0.25649
1,1,-0.0010167,0.25761
1,1,-0.0010012,0.25817
1,1,-0.00098446,0.25872
1,1,-0.00096792,0.25929
1,1,-0.00095169,0.25985
1,1,-0.00093459,0.26041
1,1,-0.00091685,0.26098
1,1,-0.00088131,0.26212
1,1,-0.00086296,0.26269
1,1,-0.0008436,0.26326
1,1,-0.00082429,0.26384
1,1,-0.00080481,0.26442
1,1,-0.00078455,0.26499
1,1,-0.00076352,0.26557
1,1,-0.00074228,0.26615
1,1,-0.00069877,0.26732
1,1,-0.00067554,0.2679
1,1,-0.00065273,0.26849
1,1,-0.0006288,0.26907
1,1,-0.00060436,0.26966
1,1,-0.00057883,0.27025
1,1,-0.00055326,0.27084
1,1,-0.00052706,0.27143
1,1,-0.00047325,0.27262
1,1,-0.00044516,0.27321
1,1,-0.00041643,0.27381
1,1,-0.00038733,0.27441
1,1,-0.00035737,0.275
1,1,-0.00032614,0.2756
1,1,-0.00029536,0.2762
1,1,-0.00026429,0.2768
1,1,-0.00019812,0.27801
1,1,-0.00016451,0.27861
1,1,-0.00013025,0.27921
1,1,-9.4862e-05,0.27982
1,1,-5.8998e-05,0.28042
1,1,-2.2959e-05,0.28103
1,1,1.4494e-05,0.28163
1,1,9.0334e-05,0.28285
1,1,0.00012981,0.28345
1,1,0.00016944,0.28406
1,1,0.0002101,0.28467
1,1,0.00025126,0.28528
1,1,0.00029384,0.28589
1,1,0.00033616,0.28649
1,1,0.00038033,0.2871
1,1,0.00046911,0.28832
1,1,0.00051566,0.28893
1,1,0.00056242,0.28954
1,1,0.00060944,0.29015
1,1,0.00065735,0.29076
1,1,0.000707,0.29137
1,1,0.00075599,0.29197
1,1,0.00080613,0.29258
1,1,0.00090923,0.2938
1,1,0.00096186,0.2944
1,1,0.0010144,0.29501
1,1,0.0010686,0.29562
1,1,0.0011231,0.29622
1,1,0.0011781,0.29683
1,1,0.0012337,0.29743
2,1,-0.00087458,0.19957
2,1,-0.00088629,0.1996
2,1,-0.00089677,0.19963
2,1,-0.00090693,0.19965
2,1,-0.00092837,0.19971
2,1,-0.00093878,0.19974
2,1,-0.00094918,0.19976
2,1,-0.00095885,0.19979
2,1,-0.00096875,0.19982
2,1,-0.00097878,0.19985
2,1,-0.00098857,0.19987
2,1,-0.00099736,0.1999
2,1,-0.0010151,0.19996
2,1,-0.0010242,0.19998
2,1,-0.0010326,0.20001
2,1,-0.0010406,0.20004
2,1,-0.001048,0.20006
2,1,-0.0010562,0.20009
2,1,-0.0010638,0.20012
2,1,-0.0010716,0.20015
2,1,-0.0010786,0.20017
2,1,-0.0010916,0.20022
2,1,-0.0010987,0.20025
2,1,-0.0011046,0.20028
2,1,-0.0011102,0.2003
2,1,-0.0011157,0.20033
2,1,-0.0011212,0.20035
2,1,-0.0011262,0.20038
2,1,-0.0011372,0.20043
2,1,-0.0011413,0.20045
2,1,-0.001145,0.20048
2,1,-0.0011491,0.2005
2,1,-0.0011533,0.20053
2,1,-0.0011577,0.20055
2,1,-0.0011613,0.20057
2,1,-0.0011641,0.2006
2,1,-0.0011697,0.20064
2,1,-0.0011731,0.20067
2,1,-0.0011751,0.20069
2,1,-0.0011784,0.20071
2,1,-0.0011805,0.20073
2,1,-0.0011827,0.20075
2,1,-0.0011847,0.20077
2,1,-0.0011858,0.2008
2,1,-0.0011896,0.20084
2,1,-0.0011912,0.20086
2,1,-0.0011922,0.20088
2,1,-0.0011928,0.2009
2,1,-0.0011944,0.20092
2,1,-0.0011949,0.20094
2,1,-0.0011955,0.20095
2,1,-0.0011959,0.20099
2,1,-0.0011966,0.20101
2,1,-0.0011979,0.20103
2,1,-0.0011982,0.20105
2,1,-0.0011977,0.20107
2,1,-0.0011976,0.20108
2,1,-0.0011972,0.2011
2,1,-0.0011967,0.20113
2,1,-0.0011959,0.20115
2,1,-0.0011957,0.20117
2,1,-0.0011952,0.20118
2,1,-0.0011948,0.2012
2,1,-0.0011949,0.20121
2,1,-0.0011939,0.20123
2,1,-0.0011923,0.20124
2,1,-0.0011903,0.20127
2,1,-0.0011893,0.20129
2,1,-0.001188,0.2013
2,1,-0.0011865,0.20132
2,1,-0.0011848,0.20133
2,1,-0.0011823,0.20134
2,1,-0.0011811,0.20136
2,1,-0.0011801,0.20137
2,1,-0.0011764,0.20139
2,1,-0.0011743,0.20141
2,1,-0.0011725,0.20142
2,1,-0.0011705,0.20143
2,1,-0.0011687,0.20144
2,1,-0.001166,0.20146
2,1,-0.0011635,0.20147
2,1,-0.0011584,0.20149
2,1,-0.0011564,0.2015
2,1,-0.0011539,0.20151
2,1,-0.0011516,0.20152
2,1,-0.0011494,0.20153
2,1,-0.0011467,0.20154
2,1,-0.0011439,0.20155
2,1,-0.0011411,0.20156
2,1,-0.0011383,0.20157
2,1,-0.0011338,0.20159
2,1,-0.0011312,0.2016
2,1,-0.0011288,0.20161
2,1,-0.0011263,0.20162
2,1,-0.0011234,0.20163
2,1,-0.0011204,0.20164
2,1,-0.0011182,0.20165
2,1,-0.0011135,0.20166
2,1,-0.001111,0.20167
2,1,-0.0011082,0.20168
2,1,-0.0011053,0.20168
2,1,-0.0011024,0.20169
2,1,-0.0010996,0.2017
2,1,-0.001097,0.2017
2,1,-0.0010939,0.20171
2,1,-0.0010884,0.20172
2,1,-0.0010856,0.20173
2,1,-0.0010819,0.20173
2,1,-0.0010786,0.20173
2,1,-0.0010758,0.20174
2,1,-0.0010731,0.20174
2,1,-0.0010695,0.20175
2,1,-0.001063,0.20176
2,1,-0.00106,0.20176
2,1,-0.0010572,0.20176
2,1,-0.0010543,0.20177
2,1,-0.0010517,0.20177
2,1,-0.001046,0.20177
2,1,-0.0010432,0.20177
2,1,-0.0010394,0.20177
2,1,-0.0010321,0.20178
2,1,-0.0010281,0.20178
2,1,-0.0010242,0.20178
2,1,-0.0010204,0.20178
2,1,-0.0010165,0.20178
2,1,-0.0010125,0.20178
2,1,-0.0010082,0.20178
2,1,-0.0010042,0.20178
2,1,-0.00099654,0.20178
2,1,-0.00099242,0.20177
2,1,-0.00098842,0.20177
2,1,-0.00098418,0.20177
2,1,-0.00098006,0.20177
2,1,-0.00097546,0.20177
2,1,-0.0009714,0.20176
2,1,-0.00096341,0.20176
2,1,-0.00095918,0.20176
2,1,-0.00095451,0.20175
2,1,-0.00094966,0.20175
2,1,-0.00094598,0.20175
2,1,-0.0009415,0.20174
2,1,-0.00093677,0.20174
2,1,-0.00093174,0.20173
2,1,-0.00092291,0.20172
2,1,-0.000918,0.20172
2,1,-0.00091291,0.20171
2,1,-0.0009072,0.20171
2,1,-0.0009026,0.2017
2,1,-0.0008977,0.2017
2,1,-0.00089243,0.20169
2,1,-0.00088691,0.20169
2,1,-0.00087691,0.20167
2,1,-0.00087158,0.20167
2,1,-0.00086594,0.20166
2,1,-0.00086091,0.20166
2,1,-0.00085533,0.20165
2,1,-0.00085223,0.20164
2,1,-0.00084695,0.20163
2,1,-0.00084107,0.20163
2,1,-0.00083004,0.20161
2,1,-0.00082459,0.2016
2,1,-0.00081957,0.20159
2,1,-0.00081381,0.20159
2,1,-0.00080866,0.20158
2,1,-0.00080315,0.20157
2,1,-0.00079726,0.20156
2,1,-0.00079231,0.20155
2,1,-0.00078005,0.20154
2,1,-0.00077453,0.20153
2,1,-0.00076822,0.20152
2,1,-0.00076221,0.20151
2,1,-0.00075633,0.2015
2,1,-0.00074977,0.20149
2,1,-0.00074358,0.20148
2,1,-0.00073138,0.20146
2,1,-0.00072562,0.20145
2,1,-0.00071962,0.20144
2,1,-0.00071281,0.20143
2,1,-0.00070699,0.20143
2,1,-0.00070061,0.20142
2,1,-0.00069393,0.20141
2,1,-0.00068792,0.2014
2,1,-0.00067517,0.20138
2,1,-0.00066904,0.20137
2,1,-0.00066217,0.20136
2,1,-0.00065622,0.20135
2,1,-0.00064972,0.20134
2,1,-0.0006434,0.20133
2,1,-0.00063739,0.20132
2,1,-0.00062445,0.2013
2,1,-0.00061776,0.20129
2,1,-0.00061102,0.20128
2,1,-0.00060506,0.20127
2,1,-0.00059924,0.20126
2,1,-0.00059316,0.20125
2,1,-0.00058753,0.20124
2,1,-0.00058151,0.20123
2,1,-0.0005693,0.20121
2,1,-0.00056261,0.2012
2,1,-0.00055648,0.20119
2,1,-0.00055046,0.20118
2,1,-0.00054432,0.20117
2,1,-0.00053942,0.20116
2,1,-0.00053371,0.20116
2,1,-0.0005223,0.20114
2,1,-0.00051659,0.20113
2,1,-0.00051101,0.20112
2,1,-0.00050543,0.20111
2,1,-0.00049972,0.2011
2,1,-0.0004945,0.20109
2,1,-0.0004891,0.20108
2,1,-0.00048371,0.20107
2,1,-0.00047867,0.20106
2,1,-0.00046812,0.20104
2,1,-0.00046309,0.20103
2,1,-0.00045805,0.20102
2,1,-0.00045284,0.20101
2,1,-0.00044854,0.20101
2,1,-0.00044364,0.201
2,1,-0.00043835,0.20099
2,1,-0.00042853,0.20097
2,1,-0.00042338,0.20096
2,1,-0.00041834,0.20095
2,1,-0.00041404,0.20094
2,1,-0.0004095,0.20094
2,1,-0.00040447,0.20093
2,1,-0.00040048,0.20092
2,1,-0.00039612,0.20091
2,1,-0.00038647,0.2009
2,1,-0.00038217,0.20089
2,1,-0.00037769,0.20088
2,1,-0.00037302,0.20087
2,1,-0.00036866,0.20087
2,1,-0.00036429,0.20086
2,1,-0.00035981,0.20085
2,1,-0.00035569,0.20084
2,1,-0.00034808,0.20083
2,1,-0.00034383,0.20082
2,1,-0.00034009,0.20082
2,1,-0.0003364,0.20081
2,1,-0.00033271,0.2008
2,1,-0.00032872,0.2008
2,1,-0.00032503,0.20079
2,1,-0.00031803,0.20078
2,1,-0.0003144,0.20077
2,1,-0.00031047,0.20077
2,1,-0.00030721,0.20076
2,1,-0.00030383,0.20076
2,1,-0.00030038,0.20075
2,1,-0.000297,0.20074
2,1,-0.00029073,0.20073
2,1,-0.00028796,0.20073
2,1,-0.00028532,0.20073
2,1,-0.00028218,0.20072
2,1,-0.00027886,0.20072
2,1,-0.00027597,0.20071
2,1,-0.00027363,0.20071
2,1,-0.00027123,0.20071
2,1,-0.00026852,0.2007
2,1,-0.00026354,0.20069
2,1,-0.0002612,0.20069
2,1,-0.00025936,0.20069
2,1,-0.00025776,0.20069
2,1,-0.00025597,0.20068
2,1,-0.0002545,0.20068
2,1,-0.00025253,0.20068
2,1,-0.0002492,0.20067
2,1,-0.00024785,0.20067
2,1,-0.00024649,0.20067
2,1,-0.00024508,0.20067
2,1,-0.00024421,0.20067
2,1,-0.00024304,0.20067
2,1,-0.0002428,0.20067
2,1,-0.0002415,0.20067
2,1,-0.00024083,0.20066
2,1,-0.00024083,0.20066
2,1,-0.00024083,0.20066
2,1,-0.00024083,0.20066
2,1,-0.00024083,0.20066
2,1,-0.00024081,0.20067
2,1,-0.00024081,0.20067
2,1,-0.0002442,0.20068
2,1,-0.00024562,0.20068
2,1,-0.00024728,0.20068
2,1,-0.0002482,0.20068
2,1,-0.00025035,0.20069
2,1,-0.00025238,0.20069
2,1,-0.00025435,0.20069
2,1,-0.00025693,0.20069
2,1,-0.00026253,0.2007
2,1,-0.00026542,0.20071
2,1,-0.00026893,0.20071
2,1,-0.00027225,0.20072
2,1,-0.000276,0.20072
2,1,-0.00028006,0.20073
2,1,-0.00028406,0.20074
2,1,-0.0002875,0.20074
2,1,-0.00029716,0.20076
2,1,-0.00030226,0.20076
2,1,-0.00030737,0.20077
