6,1,-0.00080974,0.20164,19.286
6,1,-0.00080972,0.20164,19.288
6,1,-0.00080972,0.20164,19.288
6,1,-0.00066097,0.20206,19.29
6,1,-0.00066097,0.20206,19.29
6,1,-0.00065981,0.20206,19.292
6,1,-0.00065981,0.20206,19.292
6,1,-0.00071801,0.20182,19.294
6,1,-0.00071801,0.20182,19.294
6,1,-0.0008725,0.2019,19.296
6,1,-0.0008725,0.2019,19.296
6,1,-0.00087137,0.2019,19.298
6,1,-0.00087137,0.2019,19.298
6,1,-0.00065597,0.20186,19.3
6,1,-0.00065597,0.20186,19.3
6,1,-0.00055239,0.20178,19.302
6,1,-0.00055239,0.20178,19.302
6,1,-0.00064076,0.20151,19.304
6,1,-0.00064076,0.20151,19.304
6,1,-0.0006693,0.20135,19.306
6,1,-0.0006693,0.20135,19.306
6,1,-0.00063751,0.20135,19.308
6,1,-0.00063751,0.20135,19.308
6,1,-0.00060788,0.20143,19.31
6,1,-0.00060788,0.20143,19.31
6,1,-0.00060788,0.20143,19.312
6,1,-0.00060788,0.20143,19.312
6,1,-0.00048467,0.20139,19.314
6,1,-0.00048467,0.20139,19.314
6,1,-0.00045502,0.20147,19.316
6,1,-0.00045502,0.20147,19.316
6,1,-0.00045666,0.2015,19.318
6,1,-0.00045666,0.2015,19.318
6,1,-0.00039787,0.2017,19.32
6,1,-0.00039787,0.2017,19.32
6,1,-0.00043122,0.20181,19.322
6,1,-0.00043122,0.20181,19.322
6,1,-0.00052325,0.20181,19.324
6,1,-0.00052325,0.20181,19.324
6,1,-0.00052177,0.20162,19.326
6,1,-0.00052177,0.20162,19.326
6,1,-0.00057842,0.20127,19.328
6,1,-0.00057842,0.20127,19.328
6,1,-0.00054888,0.20127,19.33
6,1,-0.00054888,0.20127,19.33
6,1,-0.00054995,0.20135,19.332
6,1,-0.00054995,0.20135,19.332
6,1,-0.00064526,0.20142,19.334
6,1,-0.00064526,0.20142,19.334
6,1,-0.00070713,0.20146,19.336
6,1,-0.00070713,0.20146,19.336
6,1,-0.0010485,0.2015,19.338
6,1,-0.0010485,0.2015,19.338
6,1,-0.0010195,0.20154,19.34
6,1,-0.0010195,0.20154,19.34
6,1,-0.0010195,0.20154,19.342
6,1,-0.0010195,0.20154,19.342
6,1,-0.0012678,0.20158,19.344
6,1,-0.0012678,0.20158,19.344
6,1,-0.0012229,0.20185,19.346
6,1,-0.0012229,0.20185,19.346
6,1,-0.0012536,0.20185,19.348
6,1,-0.0012536,0.20185,19.348
6,1,-0.001245,0.20181,19.35
6,1,-0.001245,0.20181,19.35
6,1,-0.00093804,0.20173,19.352
6,1,-0.00093804,0.20173,19.352
6,1,-0.0010275,0.20139,19.354
6,1,-0.0010275,0.20139,19.354
6,1,-0.00084345,0.20139,19.356
6,1,-0.00084345,0.20139,19.356
6,1,-0.00050665,0.20135,19.358
6,1,-0.00050665,0.20135,19.358
6,1,-0.00053534,0.20112,19.36
6,1,-0.00053534,0.20112,19.36
6,1,-0.00053645,0.20112,19.362
6,1,-0.00053645,0.20112,19.362
6,1,-0.00053645,0.20112,19.364
6,1,-0.00053645,0.20112,19.364
6,1,-0.00054097,0.20112,19.366
6,1,-0.00054097,0.20112,19.366
6,1,-0.00029683,0.20112,19.368
6,1,-0.00029683,0.20112,19.368
6,1,-5.2719e-05,0.20112,19.37
6,1,-5.2719e-05,0.20112,19.37
6,1,6.8761e-05,0.20112,19.372
6,1,6.8761e-05,0.20112,19.372
6,1,0.00031442,0.20108,19.374
6,1,0.00031442,0.20108,19.374
6,1,0.00034393,0.20108,19.376
6,1,0.00034393,0.20108,19.376
6,1,0.0003428,0.20108,19.378
6,1,0.0003428,0.20108,19.378
6,1,0.00034055,0.20108,19.38
6,1,0.00034055,0.20108,19.38
6,1,0.00033818,0.20128,19.382
6,1,0.00033818,0.20128,19.382
6,1,0.00033593,0.20128,19.384
6,1,0.00033593,0.20128,19.384
6,1,0.00030445,0.20116,19.386
6,1,0.00030445,0.20116,19.386
6,1,0.0002936,0.20108,19.388
6,1,0.0002936,0.20108,19.388
6,1,0.00014848,0.2012,19.39
6,1,0.00014848,0.2012,19.39
6,1,0.00020866,0.2012,19.392
6,1,0.00020866,0.2012,19.392
6,1,0.00015357,0.2007,19.394
6,1,0.00015357,0.2007,19.394
6,1,0.00015245,0.2007,19.396
6,1,0.00015245,0.2007,19.396
6,1,0.00021135,0.20089,19.398
6,1,0.00021135,0.20089,19.398
6,1,0.00024036,0.20093,19.4
6,1,0.00024036,0.20093,19.4
6,1,0.00019681,0.20093,19.402
6,1,0.00019681,0.20093,19.402
6,1,4.8956e-05,0.20051,19.404
6,1,4.8956e-05,0.20051,19.404
6,1,-0.00010577,0.20055,19.406
6,1,-0.00010577,0.20055,19.406
6,1,-0.00016816,0.20055,19.408
6,1,-0.00016816,0.20055,19.408
6,1,0.00012455,0.20163,19.41
6,1,0.00012455,0.20163,19.41
6,1,0.00065261,0.20385,19.412
6,1,0.00065261,0.20385,19.412
6,1,0.00061689,0.20698,19.414
6,1,0.00061689,0.20698,19.414
6,1,0.00071537,0.21198,19.416
6,1,0.00071537,0.21198,19.416
6,1,0.002022,0.21824,19.418
6,1,0.002022,0.21824,19.418
6,1,0.0032431,0.22567,19.42
6,1,0.0032431,0.22567,19.42
6,1,0.0051333,0.23206,19.422
6,1,0.0051333,0.23206,19.422
6,1,0.010908,0.24271,19.424
6,1,0.010908,0.24271,19.424
6,1,0.016259,0.25001,19.426
6,1,0.016259,0.25001,19.426
6,1,0.021766,0.25798,19.428
6,1,0.021766,0.25798,19.428
6,1,0.023141,0.26268,19.43
6,1,0.023141,0.26268,19.43
6,1,0.024132,0.2718,19.432
6,1,0.024132,0.2718,19.432
6,1,0.023515,0.27663,19.434
6,1,0.023515,0.27663,19.434
6,1,0.023093,0.27967,19.436
6,1,0.023093,0.27967,19.436
6,1,0.022341,0.28077,19.438
6,1,0.022341,0.28077,19.438
6,1,0.022272,0.28321,19.44
6,1,0.022272,0.28321,19.44
6,1,0.022915,0.28592,19.442
6,1,0.022915,0.28592,19.442
6,1,0.024395,0.28816,19.444
6,1,0.024395,0.28816,19.444
6,1,0.024325,0.28816,19.446
6,1,0.024325,0.28816,19.446
6,1,0.023775,0.28578,19.448
6,1,0.023775,0.28578,19.448
6,1,0.02377,0.28564,19.45
6,1,0.02377,0.28564,19.45
6,1,0.023514,0.28448,19.452
6,1,0.023514,0.28448,19.452
6,1,0.02361,0.28433,19.454
6,1,0.02361,0.28433,19.454
6,1,0.0237,0.28386,19.456
6,1,0.0237,0.28386,19.456
6,1,0.023767,0.28404,19.458
6,1,0.023767,0.28404,19.458
6,1,0.023799,0.28404,19.46
6,1,0.023799,0.28404,19.46
6,1,0.023507,0.28279,19.462
6,1,0.023507,0.28279,19.462
6,1,0.023807,0.28278,19.464
6,1,0.023807,0.28278,19.464
6,1,0.02452,0.28337,19.466
6,1,0.02452,0.28337,19.466
6,1,0.024571,0.28357,19.468
6,1,0.024571,0.28357,19.468
6,1,0.024859,0.28478,19.47
6,1,0.024859,0.28478,19.47
6,1,0.024858,0.28478,19.472
6,1,0.024858,0.28478,19.472
6,1,0.024958,0.28473,19.474
6,1,0.024958,0.28473,19.474
6,1,0.025058,0.28478,19.476
6,1,0.025058,0.28478,19.476
6,1,0.025125,0.28478,19.478
6,1,0.025125,0.28478,19.478
6,1,0.025054,0.28459,19.48
6,1,0.025054,0.28459,19.48
6,1,0.024656,0.28297,19.482
6,1,0.024656,0.28297,19.482
6,1,0.024478,0.28237,19.484
6,1,0.024478,0.28237,19.484
6,1,0.024492,0.28238,19.486
6,1,0.024492,0.28238,19.486
6,1,0.02446,0.28243,19.488
6,1,0.02446,0.28243,19.488
6,1,0.024191,0.28248,19.49
6,1,0.024191,0.28248,19.49
6,1,0.024227,0.28262,19.492
6,1,0.024227,0.28262,19.492
6,1,0.024227,0.28262,19.494
6,1,0.024227,0.28262,19.494
6,1,0.024226,0.28262,19.496
6,1,0.024226,0.28262,19.496
6,1,0.024226,0.28262,19.498
6,1,0.024226,0.28262,19.498
6,1,0.024007,0.28155,19.5
6,1,0.024007,0.28155,19.5
6,1,0.024007,0.28155,19.502
6,1,0.024007,0.28155,19.502
6,1,0.023973,0.28155,19.504
6,1,0.023973,0.28155,19.504
6,1,0.023973,0.28155,19.506
6,1,0.023973,0.28155,19.506
6,1,0.024081,0.28202,19.508
6,1,0.024081,0.28202,19.508
6,1,0.024048,0.28202,19.51
6,1,0.024048,0.28202,19.51
6,1,0.024047,0.28197,19.512
6,1,0.024047,0.28197,19.512
6,1,0.024013,0.28192,19.514
6,1,0.024013,0.28192,19.514
6,1,0.023868,0.28128,19.516
6,1,0.023868,0.28128,19.516
6,1,0.023868,0.28128,19.518
6,1,0.023868,0.28128,19.518
6,1,0.023798,0.28109,19.52
6,1,0.023798,0.28109,19.52
6,1,0.023767,0.28109,19.522
6,1,0.023767,0.28109,19.522
6,1,0.023801,0.28114,19.524
6,1,0.023801,0.28114,19.524
6,1,0.024035,0.28113,19.526
6,1,0.024035,0.28113,19.526
6,1,0.024125,0.28156,19.528
6,1,0.024125,0.28156,19.528
6,1,0.02423,0.28174,19.53
6,1,0.02423,0.28174,19.53
6,1,0.024263,0.28174,19.532
6,1,0.024263,0.28174,19.532
6,1,0.02412,0.28114,19.534
6,1,0.02412,0.28114,19.534
6,1,0.024105,0.28112,19.536
6,1,0.024105,0.28112,19.536
6,1,0.023998,0.28066,19.538
6,1,0.023998,0.28066,19.538
6,1,0.024032,0.28066,19.54
6,1,0.024032,0.28066,19.54
6,1,0.023961,0.28034,19.542
6,1,0.023961,0.28034,19.542
6,1,0.023892,0.28006,19.544
6,1,0.023892,0.28006,19.544
6,1,0.023892,0.28005,19.546
6,1,0.023892,0.28005,19.546
6,1,0.023859,0.28005,19.548
6,1,0.023859,0.28005,19.548
6,1,0.02386,0.2801,19.55
6,1,0.02386,0.2801,19.55
6,1,0.024193,0.27991,19.552
6,1,0.024193,0.27991,19.552
6,1,0.024195,0.2799,19.554
6,1,0.024195,0.2799,19.554
6,1,0.024243,0.28073,19.556
6,1,0.024243,0.28073,19.556
6,1,0.024243,0.28073,19.558
6,1,0.024243,0.28073,19.558
6,1,0.024442,0.28054,19.56
6,1,0.024442,0.28054,19.56
6,1,0.024335,0.28012,19.562
6,1,0.024335,0.28012,19.562
6,1,0.024402,0.28012,19.564
6,1,0.024402,0.28012,19.564
6,1,0.024455,0.28017,19.566
6,1,0.024455,0.28017,19.566
6,1,0.024205,0.28016,19.568
6,1,0.024205,0.28016,19.568
6,1,0.024101,0.27984,19.57
6,1,0.024101,0.27984,19.57
6,1,0.02367,0.27998,19.572
6,1,0.02367,0.27998,19.572
6,1,0.023672,0.28002,19.574
6,1,0.023672,0.28002,19.574
6,1,0.023674,0.28002,19.576
6,1,0.023674,0.28002,19.576
6,1,0.023774,0.28001,19.578
6,1,0.023774,0.28001,19.578
6,1,0.023778,0.28015,19.58
6,1,0.023778,0.28015,19.58
6,1,0.023745,0.2801,19.582
6,1,0.023745,0.2801,19.582
6,1,0.023529,0.28009,19.584
6,1,0.023529,0.28009,19.584
6,1,0.02353,0.28014,19.586
6,1,0.02353,0.28014,19.586
6,1,0.02343,0.28014,19.588
6,1,0.02343,0.28014,19.588
6,1,0.02343,0.28013,19.59
6,1,0.02343,0.28013,19.59
6,1,0.023664,0.28008,19.592
6,1,0.023664,0.28008,19.592
6,1,0.023524,0.27962,19.594
6,1,0.023524,0.27962,19.594
6,1,0.023352,0.27929,19.596
6,1,0.023352,0.27929,19.596
6,1,0.023353,0.27929,19.598
6,1,0.023353,0.27929,19.598
6,1,0.023619,0.27924,19.6
6,1,0.023619,0.27924,19.6
6,1,0.023619,0.27924,19.602
6,1,0.023619,0.27924,19.602
6,1,0.023586,0.27924,19.604
6,1,0.023586,0.27924,19.604
6,1,0.023515,0.27896,19.606
6,1,0.023515,0.27896,19.606
6,1,0.023515,0.27895,19.608
6,1,0.023515,0.27895,19.608
6,1,0.023783,0.27895,19.61
6,1,0.023783,0.27895,19.61
6,1,0.023714,0.2788,19.612
6,1,0.023714,0.2788,19.612
6,1,0.023714,0.2788,19.614
6,1,0.023714,0.2788,19.614
6,1,0.023963,0.27881,19.616
6,1,0.023963,0.27881,19.616
6,1,0.023963,0.2788,19.618
6,1,0.023963,0.2788,19.618
6,1,0.02363,0.27881,19.62
6,1,0.02363,0.27881,19.62
6,1,0.023496,0.27881,19.622
6,1,0.023496,0.27881,19.622
6,1,0.023463,0.27881,19.624
6,1,0.023463,0.27881,19.624
6,1,0.023431,0.27885,19.626
6,1,0.023431,0.27885,19.626
6,1,0.023432,0.2789,19.628
6,1,0.023432,0.2789,19.628
6,1,0.023467,0.27898,19.63
6,1,0.023467,0.27898,19.63
6,1,0.023203,0.27922,19.632
6,1,0.023203,0.27922,19.632
6,1,0.023203,0.27921,19.634
6,1,0.023203,0.27921,19.634
6,1,0.023673,0.27938,19.636
6,1,0.023673,0.27938,19.636
6,1,0.023707,0.27938,19.638
6,1,0.023707,0.27938,19.638
6,1,0.023672,0.27929,19.64
6,1,0.023672,0.27929,19.64
6,1,0.023671,0.27928,19.642
6,1,0.023671,0.27928,19.642
6,1,0.023707,0.27941,19.644
6,1,0.023707,0.27941,19.644
6,1,0.023783,0.28001,19.646
6,1,0.023783,0.28001,19.646
6,1,0.023717,0.28001,19.648
6,1,0.023717,0.28001,19.648
6,1,0.023609,0.27955,19.65
6,1,0.023609,0.27955,19.65
6,1,0.023609,0.27954,19.652
6,1,0.023609,0.27954,19.652
6,1,0.023297,0.27885,19.654
6,1,0.023297,0.27885,19.654
6,1,0.023294,0.27871,19.656
6,1,0.023294,0.27871,19.656
6,1,0.023328,0.2788,19.658
6,1,0.023328,0.2788,19.658
6,1,0.023428,0.2788,19.66
6,1,0.023428,0.2788,19.66
6,1,0.023409,0.27864,19.662
6,1,0.023409,0.27864,19.662
6,1,0.023473,0.2785,19.664
6,1,0.023473,0.2785,19.664
6,1,0.023437,0.27836,19.666
6,1,0.023437,0.27836,19.666
6,1,0.023903,0.2783,19.668
6,1,0.023903,0.2783,19.668
6,1,0.023901,0.2783,19.67
6,1,0.023901,0.2783,19.67
6,1,0.024,0.27825,19.672
6,1,0.024,0.27825,19.672
6,1,0.024065,0.27816,19.674
6,1,0.024065,0.27816,19.674
6,1,0.024162,0.2781,19.676
6,1,0.024162,0.2781,19.676
6,1,0.024209,0.2779,19.678
6,1,0.024209,0.2779,19.678
6,1,0.024307,0.2779,19.68
6,1,0.024307,0.2779,19.68
6,1,0.024685,0.27858,19.682
6,1,0.024685,0.27858,19.682
6,1,0.024683,0.27854,19.684
6,1,0.024683,0.27854,19.684
6,1,0.024515,0.27854,19.686
6,1,0.024515,0.27854,19.686
6,1,0.024515,0.27854,19.688
6,1,0.024515,0.27854,19.688
6,1,0.02443,0.27852,19.69
6,1,0.02443,0.27852,19.69
6,1,0.024229,0.27853,19.692
6,1,0.024229,0.27853,19.692
6,1,0.02421,0.27842,19.694
6,1,0.02421,0.27842,19.694
6,1,0.02386,0.27841,19.696
6,1,0.02386,0.27841,19.696
6,1,0.023915,0.27876,19.698
6,1,0.023915,0.27876,19.698
6,1,0.023932,0.27879,19.7
6,1,0.023932,0.27879,19.7
6,1,0.023949,0.27882,19.702
6,1,0.023949,0.27882,19.702
6,1,0.023967,0.2789,19.704
6,1,0.023967,0.2789,19.704
6,1,0.02395,0.27889,19.706
6,1,0.02395,0.27889,19.706
6,1,0.023932,0.27883,19.708
6,1,0.023932,0.27883,19.708
6,1,0.024017,0.27904,19.71
6,1,0.024017,0.27904,19.71
6,1,0.024016,0.27904,19.712
6,1,0.024016,0.27904,19.712
6,1,0.023815,0.27909,19.714
6,1,0.023815,0.27909,19.714
6,1,0.023846,0.27909,19.716
6,1,0.023846,0.27909,19.716
6,1,0.023845,0.27909,19.718
6,1,0.023845,0.27909,19.718
6,1,0.023641,0.27895,19.72
6,1,0.023641,0.27895,19.72
6,1,0.023639,0.27895,19.722
6,1,0.023639,0.27895,19.722
6,1,0.023637,0.27891,19.724
6,1,0.023637,0.27891,19.724
6,1,0.023801,0.27886,19.726
6,1,0.023801,0.27886,19.726
6,1,0.023915,0.27883,19.728
6,1,0.023915,0.27883,19.728
6,1,0.023879,0.27878,19.73
6,1,0.023879,0.27878,19.73
6,1,0.023974,0.27864,19.732
6,1,0.023974,0.27864,19.732
6,1,0.024022,0.27854,19.734
6,1,0.024022,0.27854,19.734
6,1,0.024151,0.27839,19.736
6,1,0.024151,0.27839,19.736
6,1,0.024715,0.27834,19.738
6,1,0.024715,0.27834,19.738
6,1,0.024785,0.27861,19.74
6,1,0.024785,0.27861,19.74
6,1,0.024949,0.27861,19.742
6,1,0.024949,0.27861,19.742
6,1,0.024759,0.27823,19.744
6,1,0.024759,0.27823,19.744
6,1,0.024724,0.27823,19.746
6,1,0.024724,0.27823,19.746
6,1,0.024813,0.27854,19.748
6,1,0.024813,0.27854,19.748
6,1,0.025177,0.27849,19.75
6,1,0.025177,0.27849,19.75
6,1,0.025159,0.27838,19.752
6,1,0.025159,0.27838,19.752
6,1,0.024641,0.27829,19.754
6,1,0.024641,0.27829,19.754
6,1,0.024259,0.27742,19.756
6,1,0.024259,0.27742,19.756
6,1,0.024243,0.27736,19.758
6,1,0.024243,0.27736,19.758
6,1,0.024728,0.27757,19.76
6,1,0.024728,0.27757,19.76
6,1,0.024887,0.27815,19.762
6,1,0.024887,0.27815,19.762
6,1,0.024837,0.27813,19.764
6,1,0.024837,0.27813,19.764
6,1,0.024863,0.27777,19.766
6,1,0.024863,0.27777,19.766
6,1,0.024741,0.27739,19.768
6,1,0.024741,0.27739,19.768
6,1,0.024609,0.27748,19.77
6,1,0.024609,0.27748,19.77
6,1,0.024609,0.27748,19.772
6,1,0.024609,0.27748,19.772
6,1,0.024508,0.27744,19.774
6,1,0.024508,0.27744,19.774
6,1,0.024491,0.27738,19.776
6,1,0.024491,0.27738,19.776
6,1,0.024524,0.27738,19.778
6,1,0.024524,0.27738,19.778
6,1,0.024525,0.27742,19.78
6,1,0.024525,0.27742,19.78
6,1,0.024528,0.27761,19.782
6,1,0.024528,0.27761,19.782
6,1,0.024527,0.27756,19.784
6,1,0.024527,0.27756,19.784
6,1,0.024495,0.27761,19.786
6,1,0.024495,0.27761,19.786
6,1,0.024495,0.2776,19.788
6,1,0.024495,0.2776,19.788
6,1,0.024352,0.27706,19.79
6,1,0.024352,0.27706,19.79
6,1,0.02447,0.27704,19.792
6,1,0.02447,0.27704,19.792
6,1,0.024471,0.27708,19.794
6,1,0.024471,0.27708,19.794
6,1,0.024272,0.27713,19.796
6,1,0.024272,0.27713,19.796
6,1,0.024249,0.27768,19.798
6,1,0.024249,0.27768,19.798
6,1,0.024285,0.27786,19.8
6,1,0.024285,0.27786,19.8
6,1,0.02425,0.27777,19.802
6,1,0.02425,0.27777,19.802
6,1,0.024217,0.27777,19.804
6,1,0.024217,0.27777,19.804
6,1,0.024332,0.27766,19.806
6,1,0.024332,0.27766,19.806
6,1,0.024298,0.27761,19.808
6,1,0.024298,0.27761,19.808
6,1,0.024262,0.27747,19.81
6,1,0.024262,0.27747,19.81
6,1,0.024264,0.27747,19.812
6,1,0.024264,0.27747,19.812
6,1,0.024406,0.27801,19.814
6,1,0.024406,0.27801,19.814
6,1,0.024211,0.27824,19.816
6,1,0.024211,0.27824,19.816
6,1,0.023912,0.27825,19.818
6,1,0.023912,0.27825,19.818
6,1,0.023665,0.27738,19.82
6,1,0.023665,0.27738,19.82
6,1,0.023559,0.27696,19.822
6,1,0.023559,0.27696,19.822
6,1,0.023488,0.27664,19.824
6,1,0.023488,0.27664,19.824
6,1,0.023358,0.27673,19.826
6,1,0.023358,0.27673,19.826
6,1,0.023422,0.27673,19.828
6,1,0.023422,0.27673,19.828
6,1,0.023315,0.27627,19.83
6,1,0.023315,0.27627,19.83
6,1,0.023297,0.27607,19.832
6,1,0.023297,0.27607,19.832
6,1,0.023155,0.27548,19.834
6,1,0.023155,0.27548,19.834
6,1,0.023188,0.27548,19.836
6,1,0.023188,0.27548,19.836
6,1,0.023241,0.27559,19.838
6,1,0.023241,0.27559,19.838
6,1,0.023507,0.27568,19.84
6,1,0.023507,0.27568,19.84
6,1,0.023507,0.27567,19.842
6,1,0.023507,0.27567,19.842
6,1,0.023429,0.27584,19.844
6,1,0.023429,0.27584,19.844
6,1,0.023396,0.27583,19.846
6,1,0.023396,0.27583,19.846
6,1,0.023401,0.27601,19.848
6,1,0.023401,0.27601,19.848
6,1,0.023239,0.27619,19.85
6,1,0.023239,0.27619,19.85
6,1,0.023071,0.27605,19.852
6,1,0.023071,0.27605,19.852
6,1,0.022807,0.2761,19.854
6,1,0.022807,0.2761,19.854
6,1,0.022893,0.27617,19.856
6,1,0.022893,0.27617,19.856
6,1,0.022926,0.27612,19.858
6,1,0.022926,0.27612,19.858
6,1,0.022926,0.27606,19.86
6,1,0.022926,0.27606,19.86
6,1,0.022576,0.27573,19.862
6,1,0.022576,0.27573,19.862
6,1,0.022436,0.27513,19.864
6,1,0.022436,0.27513,19.864
6,1,0.022404,0.27513,19.866
6,1,0.022404,0.27513,19.866
6,1,0.022469,0.27503,19.868
6,1,0.022469,0.27503,19.868
6,1,0.022421,0.27492,19.87
6,1,0.022421,0.27492,19.87
6,1,0.022234,0.27466,19.872
6,1,0.022234,0.27466,19.872
6,1,0.022055,0.27469,19.874
6,1,0.022055,0.27469,19.874
6,1,0.022161,0.275,19.876
6,1,0.022161,0.275,19.876
6,1,0.022163,0.275,19.878
6,1,0.022163,0.275,19.878
6,1,0.021371,0.27504,19.88
6,1,0.021371,0.27504,19.88
6,1,0.021308,0.27504,19.882
6,1,0.021308,0.27504,19.882
6,1,0.020914,0.27504,19.884
6,1,0.020914,0.27504,19.884
6,1,0.020618,0.27508,19.886
6,1,0.020618,0.27508,19.886
6,1,0.020653,0.27508,19.888
6,1,0.020653,0.27508,19.888
6,1,0.020586,0.27485,19.89
6,1,0.020586,0.27485,19.89
6,1,0.020617,0.27456,19.892
6,1,0.020617,0.27456,19.892
6,1,0.020686,0.2746,19.894
6,1,0.020686,0.2746,19.894
6,1,0.021019,0.27454,19.896
6,1,0.021019,0.27454,19.896
6,1,0.021122,0.27476,19.898
6,1,0.021122,0.27476,19.898
6,1,0.021338,0.27476,19.9
6,1,0.021338,0.27476,19.9
6,1,0.02134,0.27476,19.902
6,1,0.02134,0.27476,19.902
6,1,0.021009,0.27457,19.904
6,1,0.021009,0.27457,19.904
6,1,0.02096,0.27453,19.906
6,1,0.02096,0.27453,19.906
6,1,0.02083,0.27457,19.908
6,1,0.02083,0.27457,19.908
6,1,0.020833,0.27457,19.91
6,1,0.020833,0.27457,19.91
6,1,0.021232,0.27464,19.912
6,1,0.021232,0.27464,19.912
6,1,0.021416,0.27469,19.914
6,1,0.021416,0.27469,19.914
6,1,0.021815,0.27464,19.916
6,1,0.021815,0.27464,19.916
6,1,0.02171,0.27413,19.918
6,1,0.02171,0.27413,19.918
6,1,0.021976,0.27412,19.92
6,1,0.021976,0.27412,19.92
6,1,0.022357,0.27412,19.922
24,1,-0.0055264,0.19334,47.714
24,1,-0.0055264,0.19334,47.714
24,1,-0.0058908,0.19341,47.716
24,1,-0.0058908,0.19341,47.716
24,1,-0.0058689,0.19342,47.718
24,1,-0.0058689,0.19342,47.718
24,1,-0.0058852,0.1933,47.72
24,1,-0.0058852,0.1933,47.72
24,1,-0.0059748,0.1933,47.722
24,1,-0.0059748,0.1933,47.722
24,1,-0.0061571,0.19334,47.724
24,1,-0.0061571,0.19334,47.724
24,1,-0.0061548,0.19335,47.726
24,1,-0.0061548,0.19335,47.726
24,1,-0.0061284,0.19365,47.728
24,1,-0.0061284,0.19365,47.728
24,1,-0.0061284,0.19365,47.73
24,1,-0.0061284,0.19365,47.73
24,1,-0.0059143,0.19366,47.732
24,1,-0.0059143,0.19366,47.732
24,1,-0.0057859,0.1934,47.734
24,1,-0.0057859,0.1934,47.734
24,1,-0.0057552,0.19343,47.736
