7,1,0.0019331,0.21519,14.612
7,1,0.0020833,0.21585,14.614
7,1,0.0020833,0.21585,14.614
7,1,0.0021541,0.217,14.616
7,1,0.0021541,0.217,14.616
7,1,0.0021066,0.21548,14.618
7,1,0.0021066,0.21548,14.618
7,1,0.002005,0.21408,14.62
7,1,0.002005,0.21408,14.62
7,1,0.0020376,0.21408,14.622
7,1,0.0020376,0.21408,14.622
7,1,0.0024607,0.21935,14.624
7,1,0.0024607,0.21935,14.624
7,1,0.0024638,0.21935,14.626
7,1,0.0024638,0.21935,14.626
7,1,0.0023876,0.21931,14.628
7,1,0.0023876,0.21931,14.628
7,1,0.0020383,0.21728,14.63
7,1,0.0020383,0.21728,14.63
7,1,0.0019175,0.21728,14.632
7,1,0.0019175,0.21728,14.632
7,1,0.0020252,0.21865,14.634
7,1,0.0020252,0.21865,14.634
7,1,0.0019207,0.21865,14.636
7,1,0.0019207,0.21865,14.636
7,1,0.0016642,0.21646,14.638
7,1,0.0016642,0.21646,14.638
7,1,0.0016652,0.21646,14.64
7,1,0.0016652,0.21646,14.64
7,1,0.0016615,0.21617,14.642
7,1,0.0016615,0.21617,14.642
7,1,0.0016801,0.21617,14.644
7,1,0.0016801,0.21617,14.644
7,1,0.0020452,0.21555,14.646
7,1,0.0020452,0.21555,14.646
7,1,0.0019955,0.21494,14.648
7,1,0.0019955,0.21494,14.648
7,1,0.001679,0.21383,14.65
7,1,0.001679,0.21383,14.65
7,1,0.0016773,0.21371,14.652
7,1,0.0016773,0.21371,14.652
7,1,0.001821,0.21371,14.654
7,1,0.001821,0.21371,14.654
7,1,0.0018259,0.21387,14.656
7,1,0.0018259,0.21387,14.656
7,1,0.0018319,0.21403,14.658
7,1,0.0018319,0.21403,14.658
7,1,0.0018386,0.21411,14.66
7,1,0.0018386,0.21411,14.66
7,1,0.00197,0.21632,14.662
7,1,0.00197,0.21632,14.662
7,1,0.0019079,0.21636,14.664
7,1,0.0019079,0.21636,14.664
7,1,0.0019044,0.21611,14.666
7,1,0.0019044,0.21611,14.666
7,1,0.001982,0.21612,14.668
7,1,0.001982,0.21612,14.668
7,1,0.0020447,0.21804,14.67
7,1,0.0020447,0.21804,14.67
7,1,0.0019494,0.21805,14.672
7,1,0.0019494,0.21805,14.672
7,1,0.0019179,0.21759,14.674
7,1,0.0019179,0.21759,14.674
7,1,0.0022058,0.21759,14.676
7,1,0.0022058,0.21759,14.676
7,1,0.002411,0.21796,14.678
7,1,0.002411,0.21796,14.678
7,1,0.0023606,0.21796,14.68
7,1,0.0023606,0.21796,14.68
7,1,0.0022459,0.21733,14.682
7,1,0.0022459,0.21733,14.682
7,1,0.0018967,0.21734,14.684
7,1,0.0018967,0.21734,14.684
7,1,0.0018741,0.21717,14.686
7,1,0.0018741,0.21717,14.686
7,1,0.0018741,0.21718,14.688
7,1,0.0018741,0.21718,14.688
7,1,0.0021997,0.22152,14.69
7,1,0.0021997,0.22152,14.69
7,1,0.0020851,0.22152,14.692
7,1,0.0020851,0.22152,14.692
7,1,0.0020197,0.22143,14.694
7,1,0.0020197,0.22143,14.694
7,1,0.002022,0.22147,14.696
7,1,0.002022,0.22147,14.696
7,1,0.0020671,0.22148,14.698
7,1,0.0020671,0.22148,14.698
7,1,0.0020465,0.2208,14.7
7,1,0.0020465,0.2208,14.7
7,1,0.0020465,0.2208,14.702
7,1,0.0020465,0.2208,14.702
7,1,0.0022719,0.2208,14.704
7,1,0.0022719,0.2208,14.704
7,1,0.0017637,0.21773,14.706
7,1,0.0017637,0.21773,14.706
7,1,0.0018729,0.21818,14.708
7,1,0.0018729,0.21818,14.708
7,1,0.0019968,0.21868,14.71
7,1,0.0019968,0.21868,14.71
7,1,0.0019917,0.21748,14.712
7,1,0.0019917,0.21748,14.712
7,1,0.0020362,0.21789,14.714
7,1,0.0020362,0.21789,14.714
7,1,0.0016981,0.21834,14.716
7,1,0.0016981,0.21834,14.716
7,1,0.001698,0.21834,14.718
7,1,0.001698,0.21834,14.718
7,1,0.0019288,0.21443,14.72
7,1,0.0019288,0.21443,14.72
7,1,0.0018972,0.21443,14.722
7,1,0.0018972,0.21443,14.722
7,1,0.0021076,0.21817,14.724
7,1,0.0021076,0.21817,14.724
7,1,0.0020429,0.21817,14.726
7,1,0.0020429,0.21817,14.726
7,1,0.0017793,0.2164,14.728
7,1,0.0017793,0.2164,14.728
7,1,0.0017793,0.2164,14.73
7,1,0.0017793,0.2164,14.73
7,1,0.0015937,0.21656,14.732
7,1,0.0015937,0.21656,14.732
7,1,0.0016118,0.21673,14.734
7,1,0.0016118,0.21673,14.734
7,1,0.0019442,0.21929,14.736
7,1,0.0019442,0.21929,14.736
7,1,0.0021345,0.21929,14.738
7,1,0.0021345,0.21929,14.738
7,1,0.0020057,0.21925,14.74
7,1,0.0020057,0.21925,14.74
7,1,0.0019054,0.21916,14.742
7,1,0.0019054,0.21916,14.742
7,1,0.0019977,0.21863,14.744
7,1,0.0019977,0.21863,14.744
7,1,0.001934,0.21862,14.746
7,1,0.001934,0.21862,14.746
7,1,0.001994,0.21958,14.748
7,1,0.001994,0.21958,14.748
7,1,0.001993,0.21958,14.75
7,1,0.001993,0.21958,14.75
7,1,0.0018822,0.21804,14.752
7,1,0.0018822,0.21804,14.752
7,1,0.0021315,0.21783,14.754
7,1,0.0021315,0.21783,14.754
7,1,0.0021278,0.21771,14.756
7,1,0.0021278,0.21771,14.756
7,1,0.0018197,0.21771,14.758
7,1,0.0018197,0.21771,14.758
7,1,0.0017149,0.21846,14.76
7,1,0.0017149,0.21846,14.76
7,1,0.001683,0.21846,14.762
7,1,0.001683,0.21846,14.762
7,1,0.0016855,0.21854,14.764
7,1,0.0016855,0.21854,14.764
7,1,0.0017173,0.21854,14.766
7,1,0.0017173,0.21854,14.766
7,1,0.0012506,0.21684,14.768
7,1,0.0012506,0.21684,14.768
7,1,0.001346,0.21684,14.77
7,1,0.001346,0.21684,14.77
7,1,0.0013373,0.21655,14.772
7,1,0.0013373,0.21655,14.772
7,1,0.0013277,0.21626,14.774
7,1,0.0013277,0.21626,14.774
7,1,0.0013006,0.21536,14.776
7,1,0.0013006,0.21536,14.776
7,1,0.0013006,0.21536,14.778
7,1,0.0013006,0.21536,14.778
7,1,0.001396,0.2154,14.78
7,1,0.001396,0.2154,14.78
7,1,0.0014925,0.21544,14.782
7,1,0.0014925,0.21544,14.782
7,1,0.0018336,0.2204,14.784
7,1,0.0018336,0.2204,14.784
7,1,0.00166,0.21895,14.786
7,1,0.00166,0.21895,14.786
7,1,0.0015525,0.2175,14.788
7,1,0.0015525,0.2175,14.788
7,1,0.0016479,0.2175,14.79
7,1,0.0016479,0.2175,14.79
7,1,0.0016161,0.2175,14.792
7,1,0.0016161,0.2175,14.792
7,1,0.00098058,0.21824,14.794
7,1,0.00098058,0.21824,14.794
7,1,0.00098058,0.21824,14.796
7,1,0.00098058,0.21824,14.796
7,1,0.00093136,0.21441,14.798
7,1,0.00093136,0.21441,14.798
7,1,0.0011545,0.21445,14.8
7,1,0.0011545,0.21445,14.8
7,1,0.001251,0.21556,14.802
7,1,0.001251,0.21556,14.802
7,1,0.0012514,0.21667,14.804
7,1,0.0012514,0.21667,14.804
7,1,0.0011401,0.21506,14.806
7,1,0.0011401,0.21506,14.806
7,1,0.0010084,0.21383,14.808
7,1,0.0010084,0.21383,14.808
7,1,0.0010084,0.21383,14.81
7,1,0.0010084,0.21383,14.81
7,1,0.0011242,0.2156,14.812
7,1,0.0011242,0.2156,14.812
7,1,0.0011877,0.2156,14.814
7,1,0.0011877,0.2156,14.814
7,1,0.001238,0.21626,14.816
7,1,0.001238,0.21626,14.816
7,1,0.0010048,0.21593,14.818
7,1,0.0010048,0.21593,14.818
7,1,0.00099633,0.21564,14.82
7,1,0.00099633,0.21564,14.82
7,1,0.00098175,0.21515,14.822
7,1,0.00098175,0.21515,14.822
7,1,0.0010452,0.21515,14.824
7,1,0.0010452,0.21515,14.824
7,1,0.0010125,0.21515,14.826
7,1,0.0010125,0.21515,14.826
7,1,0.0012357,0.21515,14.828
7,1,0.0012357,0.21515,14.828
7,1,0.0011734,0.21412,14.83
7,1,0.0011734,0.21412,14.83
7,1,0.0011492,0.21441,14.832
7,1,0.0011492,0.21441,14.832
7,1,0.0011565,0.21466,14.834
7,1,0.0011565,0.21466,14.834
7,1,0.001203,0.21515,14.836
7,1,0.001203,0.21515,14.836
7,1,0.00070647,0.21565,14.838
7,1,0.00070647,0.21565,14.838
7,1,0.00079848,0.21771,14.84
7,1,0.00079848,0.21771,14.84
7,1,0.00073882,0.21672,14.842
7,1,0.00073882,0.21672,14.842
7,1,0.0010589,0.21672,14.844
7,1,0.0010589,0.21672,14.844
7,1,0.0012029,0.21715,14.846
7,1,0.0012029,0.21715,14.846
7,1,0.0013741,0.21752,14.848
7,1,0.0013741,0.21752,14.848
7,1,0.0038008,0.22732,14.85
7,1,0.0038008,0.22732,14.85
7,1,0.0047524,0.23352,14.852
7,1,0.0047524,0.23352,14.852
7,1,0.0051086,0.23526,14.854
7,1,0.0051086,0.23526,14.854
7,1,0.0056335,0.23918,14.856
7,1,0.0056335,0.23918,14.856
7,1,0.0074487,0.25049,14.858
7,1,0.0074487,0.25049,14.858
7,1,0.0081341,0.25746,14.86
7,1,0.0081341,0.25746,14.86
7,1,0.0087703,0.26473,14.862
7,1,0.0087703,0.26473,14.862
7,1,0.0093392,0.27278,14.864
7,1,0.0093392,0.27278,14.864
7,1,0.0090325,0.2728,14.866
7,1,0.0090325,0.2728,14.866
7,1,0.008512,0.26972,14.868
7,1,0.008512,0.26972,14.868
7,1,0.0074264,0.26975,14.87
7,1,0.0074264,0.26975,14.87
7,1,0.0069017,0.27576,14.872
7,1,0.0069017,0.27576,14.872
7,1,0.007276,0.27973,14.874
7,1,0.007276,0.27973,14.874
7,1,0.007833,0.28592,14.876
7,1,0.007833,0.28592,14.876
7,1,0.0078314,0.28592,14.878
7,1,0.0078314,0.28592,14.878
7,1,0.0077799,0.28544,14.88
7,1,0.0077799,0.28544,14.88
7,1,0.0077638,0.28543,14.882
7,1,0.0077638,0.28543,14.882
7,1,0.0079711,0.28446,14.884
7,1,0.0079711,0.28446,14.884
7,1,0.0086254,0.28349,14.886
7,1,0.0086254,0.28349,14.886
7,1,0.0092677,0.2841,14.888
7,1,0.0092677,0.2841,14.888
7,1,0.0093709,0.28411,14.89
7,1,0.0093709,0.28411,14.89
7,1,0.0094546,0.28363,14.892
7,1,0.0094546,0.28363,14.892
7,1,0.0094025,0.28319,14.894
7,1,0.0094025,0.28319,14.894
7,1,0.0090732,0.28309,14.896
7,1,0.0090732,0.28309,14.896
7,1,0.0090705,0.28305,14.898
7,1,0.0090705,0.28305,14.898
7,1,0.0096476,0.28285,14.9
7,1,0.0096476,0.28285,14.9
7,1,0.0096387,0.28267,14.902
7,1,0.0096387,0.28267,14.902
7,1,0.0087755,0.28268,14.904
7,1,0.0087755,0.28268,14.904
7,1,0.0087412,0.28268,14.906
7,1,0.0087412,0.28268,14.906
7,1,0.0089144,0.28332,14.908
7,1,0.0089144,0.28332,14.908
7,1,0.0089143,0.28334,14.91
7,1,0.0089143,0.28334,14.91
7,1,0.0081023,0.28052,14.912
7,1,0.0081023,0.28052,14.912
7,1,0.008265,0.28225,14.914
7,1,0.008265,0.28225,14.914
7,1,0.0076789,0.28227,14.916
7,1,0.0076789,0.28227,14.916
7,1,0.0074588,0.27992,14.918
7,1,0.0074588,0.27992,14.918
7,1,0.0085213,0.27992,14.92
7,1,0.0085213,0.27992,14.92
7,1,0.0087072,0.27994,14.922
7,1,0.0087072,0.27994,14.922
7,1,0.0079856,0.27604,14.924
7,1,0.0079856,0.27604,14.924
7,1,0.0080064,0.27527,14.926
7,1,0.0080064,0.27527,14.926
7,1,0.0079353,0.27423,14.928
7,1,0.0079353,0.27423,14.928
7,1,0.0076155,0.2749,14.93
7,1,0.0076155,0.2749,14.93
7,1,0.0076021,0.27558,14.932
7,1,0.0076021,0.27558,14.932
7,1,0.0077443,0.2807,14.934
7,1,0.0077443,0.2807,14.934
7,1,0.0077299,0.28069,14.936
7,1,0.0077299,0.28069,14.936
7,1,0.0085686,0.28111,14.938
7,1,0.0085686,0.28111,14.938
7,1,0.0086271,0.28152,14.94
7,1,0.0086271,0.28152,14.94
7,1,0.0087891,0.28423,14.942
7,1,0.0087891,0.28423,14.942
7,1,0.008789,0.28424,14.944
7,1,0.008789,0.28424,14.944
7,1,0.0089635,0.28052,14.946
7,1,0.0089635,0.28052,14.946
7,1,0.0089662,0.28067,14.948
7,1,0.0089662,0.28067,14.948
7,1,0.0086455,0.28082,14.95
7,1,0.0086455,0.28082,14.95
7,1,0.0082665,0.28083,14.952
7,1,0.0082665,0.28083,14.952
7,1,0.0083215,0.28145,14.954
7,1,0.0083215,0.28145,14.954
7,1,0.0085255,0.28148,14.956
7,1,0.0085255,0.28148,14.956
7,1,0.0085256,0.28153,14.958
7,1,0.0085256,0.28153,14.958
7,1,0.0083887,0.27893,14.96
7,1,0.0083887,0.27893,14.96
7,1,0.0085248,0.27893,14.962
7,1,0.0085248,0.27893,14.962
7,1,0.0087631,0.2818,14.964
7,1,0.0087631,0.2818,14.964
7,1,0.0083476,0.2818,14.966
7,1,0.0083476,0.2818,14.966
7,1,0.0078761,0.27827,14.968
7,1,0.0078761,0.27827,14.968
7,1,0.0082927,0.27946,14.97
7,1,0.0082927,0.27946,14.97
7,1,0.0084151,0.2806,14.972
7,1,0.0084151,0.2806,14.972
7,1,0.0076893,0.28062,14.974
7,1,0.0076893,0.28062,14.974
7,1,0.0078857,0.28481,14.976
7,1,0.0078857,0.28481,14.976
7,1,0.0075106,0.28197,14.978
7,1,0.0075106,0.28197,14.978
7,1,0.0072692,0.2791,14.98
7,1,0.0072692,0.2791,14.98
7,1,0.0071992,0.27817,14.982
7,1,0.0071992,0.27817,14.982
7,1,0.0070744,0.27698,14.984
7,1,0.0070744,0.27698,14.984
7,1,0.0071915,0.27809,14.986
7,1,0.0071915,0.27809,14.986
7,1,0.0074592,0.2781,14.988
7,1,0.0074592,0.2781,14.988
7,1,0.007732,0.2781,14.99
7,1,0.007732,0.2781,14.99
7,1,0.0082657,0.28456,14.992
7,1,0.0082657,0.28456,14.992
7,1,0.0082631,0.28462,14.994
7,1,0.0082631,0.28462,14.994
7,1,0.0080499,0.2826,14.996
7,1,0.0080499,0.2826,14.996
7,1,0.0080472,0.28262,14.998
7,1,0.0080472,0.28262,14.998
7,1,0.0075369,0.28,15
7,1,0.0075369,0.28,15
7,1,0.0072734,0.28003,15.002
7,1,0.0072734,0.28003,15.002
7,1,0.0074756,0.28045,15.004
7,1,0.0074756,0.28045,15.004
7,1,0.0073768,0.27966,15.006
7,1,0.0073768,0.27966,15.006
7,1,0.0069746,0.27968,15.008
7,1,0.0069746,0.27968,15.008
7,1,0.0069594,0.27942,15.01
7,1,0.0069594,0.27942,15.01
7,1,0.0068258,0.27915,15.012
7,1,0.0068258,0.27915,15.012
7,1,0.0066706,0.27782,15.014
7,1,0.0066706,0.27782,15.014
7,1,0.0072164,0.27783,15.016
7,1,0.0072164,0.27783,15.016
7,1,0.0079446,0.28607,15.018
7,1,0.0079446,0.28607,15.018
7,1,0.0077052,0.28332,15.02
7,1,0.0077052,0.28332,15.02
7,1,0.0079387,0.28332,15.022
7,1,0.0079387,0.28332,15.022
7,1,0.0078943,0.28408,15.024
7,1,0.0078943,0.28408,15.024
7,1,0.0078212,0.28408,15.026
7,1,0.0078212,0.28408,15.026
7,1,0.0078085,0.28384,15.028
7,1,0.0078085,0.28384,15.028
7,1,0.0076948,0.28367,15.03
7,1,0.0076948,0.28367,15.03
7,1,0.0075864,0.28367,15.032
7,1,0.0075864,0.28367,15.032
7,1,0.0077485,0.28547,15.034
7,1,0.0077485,0.28547,15.034
7,1,0.0085362,0.28825,15.036
7,1,0.0085362,0.28825,15.036
7,1,0.0083952,0.28825,15.038
7,1,0.0083952,0.28825,15.038
7,1,0.008447,0.28893,15.04
7,1,0.008447,0.28893,15.04
7,1,0.0096422,0.28891,15.042
7,1,0.0096422,0.28891,15.042
7,1,0.0095237,0.28397,15.044
7,1,0.0095237,0.28397,15.044
7,1,0.0095447,0.28459,15.046
7,1,0.0095447,0.28459,15.046
7,1,0.0095405,0.28459,15.048
7,1,0.0095405,0.28459,15.048
7,1,0.0099177,0.28828,15.05
7,1,0.0099177,0.28828,15.05
7,1,0.0095599,0.28669,15.052
7,1,0.0095599,0.28669,15.052
7,1,0.0092587,0.28509,15.054
7,1,0.0092587,0.28509,15.054
7,1,0.00838,0.28096,15.056
7,1,0.00838,0.28096,15.056
7,1,0.0079151,0.28095,15.058
7,1,0.0079151,0.28095,15.058
7,1,0.0078131,0.28005,15.06
7,1,0.0078131,0.28005,15.06
7,1,0.0077465,0.27918,15.062
7,1,0.0077465,0.27918,15.062
7,1,0.0076245,0.2777,15.064
7,1,0.0076245,0.2777,15.064
7,1,0.0076237,0.2777,15.066
7,1,0.0076237,0.2777,15.066
7,1,0.0074332,0.27908,15.068
7,1,0.0074332,0.27908,15.068
7,1,0.0075508,0.28046,15.07
7,1,0.0075508,0.28046,15.07
7,1,0.0087578,0.28342,15.072
7,1,0.0087578,0.28342,15.072
7,1,0.0097065,0.29316,15.074
7,1,0.0097065,0.29316,15.074
7,1,0.00995,0.29315,15.076
7,1,0.00995,0.29315,15.076
7,1,0.010198,0.29315,15.078
7,1,0.010198,0.29315,15.078
7,1,0.011554,0.30656,15.08
7,1,0.011554,0.30656,15.08
7,1,0.013583,0.32623,15.082
7,1,0.013583,0.32623,15.082
7,1,0.013103,0.32869,15.084
7,1,0.013103,0.32869,15.084
7,1,0.012784,0.32795,15.086
7,1,0.012784,0.32795,15.086
7,1,0.012586,0.32797,15.088
7,1,0.012586,0.32797,15.088
7,1,0.011718,0.32799,15.09
7,1,0.011718,0.32799,15.09
7,1,0.010667,0.324,15.092
7,1,0.010667,0.324,15.092
7,1,0.010836,0.32366,15.094
7,1,0.010836,0.32366,15.094
7,1,0.01102,0.32364,15.096
7,1,0.01102,0.32364,15.096
7,1,0.010915,0.32364,15.098
7,1,0.010915,0.32364,15.098
7,1,0.0093173,0.30926,15.1
7,1,0.0093173,0.30926,15.1
7,1,0.009248,0.30923,15.102
7,1,0.009248,0.30923,15.102
7,1,0.0092418,0.30897,15.104
7,1,0.0092418,0.30897,15.104
7,1,0.0093044,0.30891,15.106
7,1,0.0093044,0.30891,15.106
7,1,0.0097598,0.31355,15.108
7,1,0.0097598,0.31355,15.108
7,1,0.0097537,0.31617,15.11
7,1,0.0097537,0.31617,15.11
7,1,0.0097571,0.31614,15.112
7,1,0.0097571,0.31614,15.112
7,1,0.0097067,0.31553,15.114
7,1,0.0097067,0.31553,15.114
7,1,0.009692,0.31498,15.116
7,1,0.009692,0.31498,15.116
7,1,0.0097787,0.3117,15.118
7,1,0.0097787,0.3117,15.118
7,1,0.0097837,0.31165,15.12
7,1,0.0097837,0.31165,15.12
7,1,0.009903,0.31277,15.122
7,1,0.009903,0.31277,15.122
7,1,0.0099053,0.31272,15.124
7,1,0.0099053,0.31272,15.124
7,1,0.010242,0.31009,15.126
7,1,0.010242,0.31009,15.126
7,1,0.010318,0.31096,15.128
7,1,0.010318,0.31096,15.128
7,1,0.0099326,0.31094,15.13
7,1,0.0099326,0.31094,15.13
7,1,0.009077,0.31075,15.132
7,1,0.009077,0.31075,15.132
7,1,0.0090845,0.31072,15.134
7,1,0.0090845,0.31072,15.134
7,1,0.0091258,0.31068,15.136
7,1,0.0091258,0.31068,15.136
7,1,0.0094062,0.31272,15.138
7,1,0.0094062,0.31272,15.138
7,1,0.0094123,0.31269,15.14
7,1,0.0094123,0.31269,15.14
7,1,0.0092904,0.31108,15.142
7,1,0.0092904,0.31108,15.142
7,1,0.0094034,0.30948,15.144
7,1,0.0094034,0.30948,15.144
7,1,0.010853,0.31378,15.146
7,1,0.010853,0.31378,15.146
7,1,0.010894,0.31377,15.148
7,1,0.010894,0.31377,15.148
7,1,0.010916,0.31458,15.15
7,1,0.010916,0.31458,15.15
7,1,0.010871,0.31447,15.152
7,1,0.010871,0.31447,15.152
7,1,0.010014,0.30845,15.154
7,1,0.010014,0.30845,15.154
7,1,0.0097919,0.30839,15.156
7,1,0.0097919,0.30839,15.156
7,1,0.0095968,0.30484,15.158
7,1,0.0095968,0.30484,15.158
7,1,0.0095132,0.30423,15.16
7,1,0.0095132,0.30423,15.16
7,1,0.0095528,0.3042,15.162
7,1,0.0095528,0.3042,15.162
7,1,0.0095574,0.30451,15.164
19,1,-0.0033139,0.19892,33.21
19,1,-0.0036579,0.20018,33.212
19,1,-0.0036579,0.20018,33.212
19,1,-0.0035973,0.20139,33.214
19,1,-0.0035973,0.20139,33.214
19,1,-0.0035918,0.20158,33.216
19,1,-0.0035918,0.20158,33.216
19,1,-0.0036415,0.20161,33.218
19,1,-0.0036415,0.20161,33.218
19,1,-0.0036995,0.20161,33.22
19,1,-0.0036995,0.20161,33.22
19,1,-0.0037457,0.20094,33.222
19,1,-0.0037457,0.20094,33.222
19,1,-0.0037751,0.20091,33.224
19,1,-0.0037751,0.20091,33.224
19,1,-0.0046676,0.19993,33.226
19,1,-0.0046676,0.19993,33.226
19,1,-0.0047199,0.19893,33.228
19,1,-0.0047199,0.19893,33.228
19,1,-0.0048819,0.19845,33.23
19,1,-0.0048819,0.19845,33.23
19,1,-0.0048819,0.19845,33.232
19,1,-0.0048819,0.19845,33.232
19,1,-0.0046087,0.19947,33.234
19,1,-0.0046087,0.19947,33.234
19,1,-0.0044974,0.19931,33.236
19,1,-0.0044974,0.19931,33.236
19,1,-0.0044677,0.19914,33.238
19,1,-0.0044677,0.19914,33.238
19,1,-0.0044625,0.19928,33.24
19,1,-0.0044625,0.19928,33.24
19,1,-0.0044717,0.1994,33.242
19,1,-0.0044717,0.1994,33.242
19,1,-0.0044134,0.20062,33.244
19,1,-0.0044134,0.20062,33.244
19,1,-0.0043522,0.20057,33.246
19,1,-0.0043522,0.20057,33.246
19,1,-0.0043173,0.20059,33.248
19,1,-0.0043173,0.20059,33.248
19,1,-0.0044717,0.20059,33.25
19,1,-0.0044717,0.20059,33.25
19,1,-0.0044826,0.20063,33.252
19,1,-0.0044826,0.20063,33.252
19,1,-0.0043432,0.20412,33.254
19,1,-0.0043432,0.20412,33.254
19,1,-0.0043422,0.20411,33.256
19,1,-0.0043422,0.20411,33.256
19,1,-0.0038104,0.2026,33.258
19,1,-0.0038104,0.2026,33.258
19,1,-0.0037159,0.20259,33.26
19,1,-0.0037159,0.20259,33.26
19,1,-0.0036143,0.20147,33.262
19,1,-0.0036143,0.20147,33.262
19,1,-0.0036661,0.20041,33.264
19,1,-0.0036661,0.20041,33.264
19,1,-0.0043332,0.19831,33.266
19,1,-0.0043332,0.19831,33.266
19,1,-0.0043418,0.19792,33.268
19,1,-0.0043418,0.19792,33.268
19,1,-0.0043408,0.19792,33.27
19,1,-0.0043408,0.19792,33.27
19,1,-0.0039904,0.1996,33.272
19,1,-0.0039904,0.1996,33.272
19,1,-0.0036147,0.19959,33.274
19,1,-0.0036147,0.19959,33.274
19,1,-0.0036255,0.1996,33.276
19,1,-0.0036255,0.1996,33.276
19,1,-0.0031235,0.20386,33.278
19,1,-0.0031235,0.20386,33.278
19,1,-0.0029955,0.20386,33.28
19,1,-0.0029955,0.20386,33.28
