75,2,-0.0014793,0.19764
75,2,-0.0014793,0.19765
75,2,-0.0014792,0.19766
75,2,-0.0014801,0.19767
75,2,-0.0014808,0.19768
75,2,-0.0014816,0.19769
75,2,-0.0014824,0.1977
75,2,-0.0014835,0.19771
75,2,-0.0014851,0.19773
75,2,-0.0014864,0.19775
75,2,-0.0014878,0.19776
75,2,-0.0014895,0.19777
75,2,-0.0014912,0.19778
75,2,-0.0014936,0.19779
75,2,-0.0014951,0.1978
75,2,-0.0014983,0.19782
75,2,-0.0014999,0.19783
75,2,-0.0015016,0.19784
75,2,-0.0015028,0.19786
75,2,-0.0015048,0.19787
75,2,-0.0015066,0.19788
75,2,-0.0015082,0.19789
75,2,-0.0015109,0.1979
75,2,-0.0015154,0.19792
75,2,-0.0015172,0.19793
75,2,-0.0015196,0.19794
75,2,-0.0015215,0.19795
75,2,-0.0015228,0.19796
75,2,-0.0015247,0.19797
75,2,-0.0015263,0.19799
75,2,-0.0015277,0.198
75,2,-0.0015311,0.19802
75,2,-0.0015324,0.19803
75,2,-0.0015336,0.19804
75,2,-0.0015356,0.19805
75,2,-0.0015374,0.19806
75,2,-0.0015389,0.19807
75,2,-0.0015406,0.19808
75,2,-0.0015438,0.1981
75,2,-0.0015454,0.19811
75,2,-0.0015469,0.19812
75,2,-0.0015493,0.19813
75,2,-0.0015506,0.19814
75,2,-0.001552,0.19815
75,2,-0.0015531,0.19815
75,2,-0.001555,0.19816
75,2,-0.0015576,0.19818
75,2,-0.0015582,0.19819
75,2,-0.0015601,0.1982
75,2,-0.0015619,0.19821
75,2,-0.0015636,0.19822
75,2,-0.0015653,0.19823
75,2,-0.0015676,0.19824
75,2,-0.0015692,0.19825
75,2,-0.0015724,0.19826
75,2,-0.001574,0.19827
75,2,-0.001576,0.19828
75,2,-0.0015777,0.19829
75,2,-0.0015795,0.19829
75,2,-0.0015812,0.1983
75,2,-0.0015836,0.19831
75,2,-0.0015853,0.19832
75,2,-0.0015892,0.19833
75,2,-0.0015907,0.19834
75,2,-0.0015934,0.19834
75,2,-0.0015954,0.19835
75,2,-0.0015979,0.19836
75,2,-0.0015999,0.19836
75,2,-0.0016019,0.19837
75,2,-0.0016068,0.19838
75,2,-0.0016087,0.19838
75,2,-0.0016107,0.19839
75,2,-0.0016124,0.19839
75,2,-0.001614,0.1984
75,2,-0.0016163,0.1984
75,2,-0.0016183,0.19841
75,2,-0.0016203,0.19841
75,2,-0.0016237,0.19842
75,2,-0.0016259,0.19842
75,2,-0.0016277,0.19842
75,2,-0.0016291,0.19843
75,2,-0.0016309,0.19843
75,2,-0.0016325,0.19843
75,2,-0.0016345,0.19844
75,2,-0.0016363,0.19844
75,2,-0.0016399,0.19844
75,2,-0.0016415,0.19844
75,2,-0.0016431,0.19845
75,2,-0.0016443,0.19845
75,2,-0.0016457,0.19845
75,2,-0.0016472,0.19845
75,2,-0.0016486,0.19845
75,2,-0.0016502,0.19845
75,2,-0.001656,0.19845
75,2,-0.0016571,0.19846
75,2,-0.0016583,0.19846
75,2,-0.0016595,0.19846
75,2,-0.0016621,0.19846
75,2,-0.0016637,0.19846
75,2,-0.0016657,0.19846
75,2,-0.0016684,0.19846
75,2,-0.0016706,0.19846
75,2,-0.0016722,0.19846
75,2,-0.0016739,0.19846
75,2,-0.0016754,0.19846
75,2,-0.0016767,0.19846
75,2,-0.0016783,0.19845
75,2,-0.00168,0.19845
75,2,-0.0016836,0.19845
75,2,-0.0016848,0.19845
75,2,-0.0016863,0.19845
75,2,-0.0016877,0.19845
75,2,-0.0016893,0.19845
75,2,-0.0016909,0.19845
75,2,-0.0016928,0.19844
75,2,-0.0016964,0.19844
75,2,-0.0016981,0.19844
75,2,-0.0016998,0.19844
75,2,-0.0017013,0.19844
75,2,-0.0017025,0.19844
75,2,-0.001704,0.19843
75,2,-0.0017054,0.19843
75,2,-0.0017065,0.19843
75,2,-0.0017092,0.19843
75,2,-0.0017105,0.19843
75,2,-0.0017118,0.19843
75,2,-0.0017132,0.19842
75,2,-0.0017144,0.19842
75,2,-0.0017159,0.19842
75,2,-0.0017168,0.19842
75,2,-0.0017194,0.19842
75,2,-0.0017207,0.19842
75,2,-0.001722,0.19842
75,2,-0.0017232,0.19841
75,2,-0.0017258,0.19841
75,2,-0.0017265,0.19841
75,2,-0.0017278,0.19841
75,2,-0.0017293,0.19841
75,2,-0.0017323,0.19841
75,2,-0.0017336,0.19841
75,2,-0.001735,0.19841
75,2,-0.0017364,0.19841
75,2,-0.001738,0.19841
75,2,-0.0017394,0.19841
75,2,-0.0017406,0.19841
75,2,-0.001742,0.19841
75,2,-0.0017453,0.19841
75,2,-0.0017467,0.19841
75,2,-0.0017489,0.19841
75,2,-0.0017507,0.19841
75,2,-0.0017523,0.19841
75,2,-0.0017539,0.19841
75,2,-0.0017561,0.19841
75,2,-0.001758,0.19841
75,2,-0.0017615,0.19841
75,2,-0.0017632,0.19841
75,2,-0.0017655,0.19841
75,2,-0.0017678,0.19841
75,2,-0.0017697,0.19841
75,2,-0.0017715,0.19842
75,2,-0.0017735,0.19842
75,2,-0.0017754,0.19842
75,2,-0.00178,0.19842
75,2,-0.001782,0.19843
75,2,-0.0017846,0.19843
75,2,-0.0017865,0.19843
75,2,-0.0017888,0.19843
75,2,-0.0017913,0.19843
75,2,-0.0017935,0.19844
75,2,-0.0017953,0.19845
75,2,-0.0017976,0.19845
75,2,-0.0017984,0.19845
75,2,-0.0018002,0.19846
75,2,-0.0018015,0.19846
75,2,-0.001803,0.19847
75,2,-0.0018046,0.19847
75,2,-0.0018062,0.19848
75,2,-0.0018093,0.19849
75,2,-0.0018109,0.19849
75,2,-0.0018125,0.1985
75,2,-0.0018142,0.1985
75,2,-0.0018157,0.19851
75,2,-0.001817,0.19852
75,2,-0.0018185,0.19852
75,2,-0.0018204,0.19854
75,2,-0.0018212,0.19855
75,2,-0.0018225,0.19856
75,2,-0.0018228,0.19856
75,2,-0.0018236,0.19857
75,2,-0.0018246,0.19858
75,2,-0.0018246,0.19859
75,2,-0.0018251,0.1986
75,2,-0.0018252,0.19862
75,2,-0.0018251,0.19863
75,2,-0.0018246,0.19864
75,2,-0.0018239,0.19866
75,2,-0.0018234,0.19867
75,2,-0.001822,0.19868
75,2,-0.0018206,0.1987
75,2,-0.001819,0.19871
75,2,-0.0018145,0.19874
75,2,-0.0018112,0.19875
75,2,-0.0018086,0.19877
75,2,-0.0018064,0.19879
75,2,-0.0018027,0.1988
75,2,-0.0017988,0.19882
75,2,-0.0017952,0.19884
75,2,-0.0017859,0.19888
75,2,-0.0017813,0.1989
75,2,-0.0017768,0.19892
75,2,-0.001772,0.19894
75,2,-0.0017654,0.19897
75,2,-0.0017592,0.19899
75,2,-0.001753,0.19902
75,2,-0.0017459,0.19904
75,2,-0.0017318,0.1991
75,2,-0.0017237,0.19913
75,2,-0.0017163,0.19915
75,2,-0.0017065,0.19919
75,2,-0.0016987,0.19922
75,2,-0.0016884,0.19925
75,2,-0.0016781,0.19928
75,2,-0.001667,0.19931
75,2,-0.0016448,0.19938
75,2,-0.0016336,0.19942
75,2,-0.0016208,0.19946
75,2,-0.0016079,0.1995
75,2,-0.0015943,0.19953
75,2,-0.0015792,0.19958
75,2,-0.001565,0.19962
75,2,-0.0015345,0.19971
75,2,-0.0015191,0.19975
75,2,-0.001502,0.1998
75,2,-0.0014841,0.19984
75,2,-0.0014665,0.19989
75,2,-0.0014482,0.19994
75,2,-0.00143,0.19999
75,2,-0.0014108,0.20005
75,2,-0.0013697,0.20016
75,2,-0.001348,0.20022
75,2,-0.001327,0.20027
75,2,-0.0013049,0.20033
75,2,-0.0012823,0.2004
75,2,-0.0012584,0.20046
75,2,-0.001234,0.20052
75,2,-0.0012096,0.20059
75,2,-0.0011582,0.20073
75,2,-0.0011313,0.2008
75,2,-0.001104,0.20087
75,2,-0.0010761,0.20095
75,2,-0.0010471,0.20102
75,2,-0.0010167,0.2011
75,2,-0.00098624,0.20118
75,2,-0.00095568,0.20126
75,2,-0.00088946,0.20143
75,2,-0.00085559,0.20152
75,2,-0.00082042,0.20161
75,2,-0.00078484,0.2017
75,2,-0.00074749,0.20179
75,2,-0.000711,0.20189
75,2,-0.00067212,0.20199
75,2,-0.00059348,0.20219
75,2,-0.00055292,0.20229
75,2,-0.00051108,0.20239
75,2,-0.00046827,0.2025
75,2,-0.00042505,0.20261
75,2,-0.00038018,0.20272
75,2,-0.00033503,0.20283
75,2,-0.00028984,0.20294
75,2,-0.00019442,0.20318
75,2,-0.00014603,0.2033
75,2,-9.6573e-05,0.20342
75,2,-4.609e-05,0.20355
75,2,4.6029e-06,0.20367
75,2,5.7298e-05,0.2038
75,2,0.00010953,0.20393
75,2,0.00016406,0.20406
75,2,0.00027504,0.20433
75,2,0.00033198,0.20447
75,2,0.0003887,0.20461
75,2,0.00044801,0.20475
75,2,0.00050783,0.2049
75,2,0.00056858,0.20505
75,2,0.00063107,0.20519
75,2,0.00075754,0.2055
75,2,0.00082251,0.20565
75,2,0.00088914,0.20581
75,2,0.00095608,0.20597
75,2,0.0010243,0.20613
75,2,0.001095,0.20629
75,2,0.0011644,0.20645
75,2,0.0012368,0.20662
75,2,0.0013842,0.20696
75,2,0.0014596,0.20713
75,2,0.001536,0.20731
75,2,0.0016145,0.20748
75,2,0.0016931,0.20766
75,2,0.0017739,0.20785
75,2,0.001855,0.20803
75,2,0.0020229,0.2084
75,2,0.0021094,0.20859
75,2,0.0021951,0.20878
75,2,0.0022844,0.20898
75,2,0.0023738,0.20917
75,2,0.0024648,0.20937
75,2,0.0025567,0.20957
75,2,0.0026518,0.20977
75,2,0.0028431,0.21018
75,2,0.0029405,0.21039
75,2,0.003041,0.2106
75,2,0.0031415,0.21081
75,2,0.0032437,0.21103
75,2,0.0033475,0.21124
75,2,0.0034531,0.21146
75,2,0.0035594,0.21168
75,2,0.0037778,0.21213
75,2,0.0038893,0.21236
75,2,0.004002,0.21259
75,2,0.0041166,0.21282
75,2,0.0042322,0.21305
75,2,0.0043492,0.21328
75,2,0.0044677,0.21352
75,2,0.0045883,0.21376
75,2,0.0048343,0.21424
75,2,0.00496,0.21449
75,2,0.0050859,0.21474
75,2,0.0052152,0.21498
75,2,0.0053445,0.21523
75,2,0.005477,0.21549
75,2,0.0056095,0.21574
75,2,0.0058802,0.21626
75,2,0.0060188,0.21652
75,2,0.0061577,0.21678
75,2,0.0062986,0.21705
75,2,0.0064416,0.21731
75,2,0.0065851,0.21758
75,2,0.0067304,0.21785
75,2,0.0068778,0.21812
75,2,0.0071759,0.21867
75,2,0.0073279,0.21895
75,2,0.0074793,0.21923
75,2,0.0076336,0.21952
75,2,0.0077883,0.2198
75,2,0.0079464,0.22009
75,2,0.0081037,0.22037
75,2,0.0082638,0.22066
75,2,0.0085859,0.22125
75,2,0.0087494,0.22154
75,2,0.0089131,0.22184
75,2,0.009079,0.22214
75,2,0.009246,0.22244
75,2,0.0094141,0.22274
75,2,0.0095837,0.22305
75,2,0.0099257,0.22366
75,2,0.010098,0.22397
75,2,0.010274,0.22428
75,2,0.01045,0.22459
75,2,0.010626,0.2249
75,2,0.010805,0.22522
75,2,0.010984,0.22554
75,2,0.011165,0.22586
75,2,0.011347,0.22617
75,2,0.011715,0.22682
75,2,0.011901,0.22714
75,2,0.012088,0.22747
75,2,0.012277,0.2278
75,2,0.012467,0.22812
75,2,0.012657,0.22845
75,2,0.01285,0.22878
75,2,0.013238,0.22945
75,2,0.013435,0.22978
75,2,0.013631,0.23012
75,2,0.013829,0.23046
75,2,0.014029,0.2308
75,2,0.01423,0.23113
75,2,0.014432,0.23148
75,2,0.014839,0.23216
75,2,0.015044,0.2325
75,2,0.015251,0.23285
75,2,0.015459,0.2332
75,2,0.015668,0.23354
75,2,0.015877,0.23389
75,2,0.016088,0.23424
75,2,0.016301,0.23459
75,2,0.016729,0.2353
75,2,0.016944,0.23565
75,2,0.017161,0.23601
75,2,0.017378,0.23636
75,2,0.017598,0.23672
75,2,0.017816,0.23708
75,2,0.018037,0.23744
75,2,0.018259,0.2378
75,2,0.018706,0.23852
75,2,0.018931,0.23888
75,2,0.019156,0.23925
75,2,0.019383,0.23961
75,2,0.01961,0.23998
75,2,0.019839,0.24034
75,2,0.020068,0.24071
75,2,0.020299,0.24108
75,2,0.020762,0.24181
75,2,0.020996,0.24218
75,2,0.02123,0.24255
75,2,0.021464,0.24292
75,2,0.0217,0.24329
75,2,0.021936,0.24367
75,2,0.022173,0.24404
75,2,0.02265,0.24478
75,2,0.022889,0.24516
75,2,0.023129,0.24553
75,2,0.023368,0.24591
75,2,0.02361,0.24628
75,2,0.023852,0.24666
75,2,0.024094,0.24703
75,2,0.024337,0.24741
75,2,0.024824,0.24816
75,2,0.025069,0.24854
75,2,0.025314,0.24892
75,2,0.02556,0.24929
75,2,0.025805,0.24967
75,2,0.026052,0.25005
75,2,0.026299,0.25043
75,2,0.026547,0.25081
75,2,0.027044,0.25156
75,2,0.027294,0.25194
75,2,0.027543,0.25232
75,2,0.027793,0.2527
75,2,0.028045,0.25308
75,2,0.028297,0.25345
75,2,0.028549,0.25383
75,2,0.028802,0.25421
75,2,0.029311,0.25497
75,2,0.029566,0.25535
75,2,0.029822,0.25572
75,2,0.030079,0.2561
75,2,0.030337,0.25648
75,2,0.030594,0.25686
75,2,0.030853,0.25723
75,2,0.031373,0.25799
75,2,0.031634,0.25836
75,2,0.031896,0.25874
75,2,0.032157,0.25911
75,2,0.03242,0.25949
75,2,0.032683,0.25986
75,2,0.032947,0.26024
75,2,0.033211,0.26061
75,2,0.033742,0.26136
75,2,0.034007,0.26173
75,2,0.034274,0.2621
75,2,0.03454,0.26247
75,2,0.034807,0.26284
75,2,0.035074,0.26322
75,2,0.035342,0.26359
75,2,0.035879,0.26433
75,2,0.036146,0.2647
75,2,0.036415,0.26506
75,2,0.036685,0.26543
75,2,0.036953,0.2658
75,2,0.037223,0.26617
75,2,0.037492,0.26653
75,2,0.037762,0.2669
75,2,0.038301,0.26763
75,2,0.038571,0.26799
75,2,0.038842,0.26836
75,2,0.039111,0.26872
75,2,0.039381,0.26908
75,2,0.03965,0.26944
75,2,0.039919,0.26981
75,2,0.040188,0.27016
75,2,0.040726,0.27088
75,2,0.040995,0.27124
75,2,0.041263,0.2716
75,2,0.041531,0.27195
75,2,0.041798,0.27231
75,2,0.042066,0.27266
75,2,0.042333,0.27302
75,2,0.042865,0.27372
75,2,0.043131,0.27407
75,2,0.043396,0.27442
75,2,0.043661,0.27477
75,2,0.043925,0.27512
75,2,0.044189,0.27547
75,2,0.044453,0.27582
75,2,0.044716,0.27616
75,2,0.04524,0.27685
75,2,0.045501,0.2772
75,2,0.045762,0.27754
75,2,0.046022,0.27788
75,2,0.046282,0.27822
75,2,0.046541,0.27856
75,2,0.046799,0.2789
75,2,0.047056,0.27924
75,2,0.04757,0.27991
75,2,0.047826,0.28024
75,2,0.048082,0.28057
75,2,0.048337,0.28091
75,2,0.04859,0.28124
75,2,0.048843,0.28157
95,2,0.00037812,0.20217
95,2,0.00038568,0.20217
95,2,0.00039288,0.20216
95,2,0.00040008,0.20216
95,2,0.00041385,0.20216
95,2,0.00042099,0.20215
95,2,0.00042757,0.20215
95,2,0.00043353,0.20215
95,2,0.00044006,0.20214
95,2,0.00044676,0.20214
95,2,0.00045359,0.20214
95,2,0.00046528,0.20213
95,2,0.00047112,0.20213
95,2,0.00047684,0.20213
95,2,0.00048225,0.20212
95,2,0.00048699,0.20212
95,2,0.00049215,0.20212
95,2,0.00049732,0.20211
95,2,0.00050255,0.20211
95,2,0.00051122,0.2021
95,2,0.00051589,0.2021
95,2,0.00051977,0.2021
95,2,0.0005245,0.20209
95,2,0.00052906,0.20209
95,2,0.00053238,0.20209
95,2,0.00053582,0.20208
95,2,0.00054283,0.20207
95,2,0.00054689,0.20207
95,2,0.00055021,0.20207
95,2,0.00055341,0.20206
95,2,0.00055686,0.20206
95,2,0.00056042,0.20205
95,2,0.00056374,0.20205
95,2,0.0005675,0.20205
95,2,0.00057063,0.20204
95,2,0.00057284,0.20203
95,2,0.00057518,0.20202
95,2,0.00057709,0.20202
95,2,0.00057942,0.20201
95,2,0.00058133,0.20201
95,2,0.00058299,0.202
95,2,0.00058477,0.202
95,2,0.00058827,0.20199
95,2,0.00058987,0.20198
95,2,0.00059098,0.20197
95,2,0.00059227,0.20197
95,2,0.00059393,0.20196
95,2,0.00059528,0.20195
95,2,0.00059724,0.20195
95,2,0.00059989,0.20193
95,2,0.00060118,0.20193
95,2,0.00060302,0.20192
95,2,0.00060437,0.20191
95,2,0.0006056,0.2019
95,2,0.00060646,0.2019
95,2,0.00060787,0.20189
95,2,0.00060904,0.20188
95,2,0.00061156,0.20187
95,2,0.00061205,0.20186
95,2,0.00061266,0.20185
95,2,0.00061358,0.20184
95,2,0.00061463,0.20184
95,2,0.00061573,0.20183
95,2,0.0006161,0.20182
95,2,0.00061696,0.20181
95,2,0.00061905,0.2018
95,2,0.00062046,0.20179
95,2,0.00062138,0.20178
95,2,0.00062163,0.20178
95,2,0.00062267,0.20177
95,2,0.00062353,0.20176
95,2,0.00062402,0.20175
95,2,0.00062512,0.20174
95,2,0.00062537,0.20173
95,2,0.00062567,0.20173
95,2,0.00062604,0.20172
95,2,0.00062629,0.20171
95,2,0.00062659,0.2017
95,2,0.00062628,0.2017
95,2,0.0006264,0.20169
95,2,0.00062646,0.20168
95,2,0.00062627,0.20167
95,2,0.00062627,0.20166
95,2,0.00062615,0.20166
95,2,0.00062528,0.20165
95,2,0.00062497,0.20165
95,2,0.00062435,0.20164
95,2,0.00062423,0.20163
95,2,0.00062336,0.20162
95,2,0.00062342,0.20162
95,2,0.00062342,0.20161
95,2,0.00062292,0.20161
95,2,0.00062262,0.2016
95,2,0.00062187,0.2016
95,2,0.00062169,0.20159
95,2,0.00062015,0.20158
95,2,0.00061903,0.20157
95,2,0.00061829,0.20157
95,2,0.00061761,0.20156
95,2,0.00061693,0.20156
95,2,0.00061601,0.20155
95,2,0.0006152,0.20155
95,2,0.00061379,0.20154
95,2,0.0006123,0.20153
95,2,0.00061076,0.20153
95,2,0.00061045,0.20153
95,2,0.00060952,0.20152
95,2,0.00060872,0.20152
95,2,0.00060786,0.20151
95,2,0.0006073,0.20151
95,2,0.00060619,0.2015
95,2,0.00060403,0.20149
95,2,0.00060292,0.20149
95,2,0.00060181,0.20148
95,2,0.00060088,0.20148
95,2,0.00059971,0.20148
95,2,0.00059909,0.20147
95,2,0.0005978,0.20147
95,2,0.00059564,0.20146
95,2,0.0005944,0.20145
95,2,0.00059378,0.20145
95,2,0.00059292,0.20145
95,2,0.00059187,0.20144
95,2,0.00059063,0.20144
95,2,0.00058915,0.20143
95,2,0.00058767,0.20143
95,2,0.00058453,0.20142
95,2,0.00058298,0.20142
95,2,0.00058144,0.20141
95,2,0.00057978,0.20141
95,2,0.00057817,0.20141
95,2,0.00057706,0.2014
95,2,0.00057533,0.2014
95,2,0.00057348,0.20139
95,2,0.00057058,0.20139
95,2,0.00056885,0.20138
95,2,0.00056725,0.20138
95,2,0.00056552,0.20137
95,2,0.00056373,0.20137
95,2,0.00056151,0.20137
95,2,0.00055978,0.20136
95,2,0.00055577,0.20135
95,2,0.00055392,0.20135
95,2,0.00055188,0.20135
95,2,0.0005496,0.20134
95,2,0.00054787,0.20134
95,2,0.00054614,0.20134
95,2,0.00054423,0.20133
95,2,0.00054257,0.20133
95,2,0.00053837,0.20132
95,2,0.00053633,0.20132
95,2,0.00053424,0.20131
95,2,0.00053239,0.20131
95,2,0.00053041,0.20131
95,2,0.00052868,0.2013
95,2,0.00052683,0.2013
95,2,0.00052473,0.2013
95,2,0.0005209,0.20129
95,2,0.00051911,0.20129
95,2,0.00051744,0.20128
95,2,0.00051553,0.20128
95,2,0.0005143,0.20127
95,2,0.00051251,0.20127
95,2,0.00051108,0.20127
95,2,0.00050819,0.20126
95,2,0.00050689,0.20126
95,2,0.00050547,0.20125
95,2,0.00050423,0.20125
95,2,0.000503,0.20125
95,2,0.00050207,0.20124
95,2,0.00050096,0.20124
95,2,0.00050009,0.20124
95,2,0.00049855,0.20123
95,2,0.0004983,0.20123
95,2,0.00049786,0.20122
95,2,0.0004978,0.20122
95,2,0.00049774,0.20122
95,2,0.00049792,0.20121
95,2,0.00049835,0.20121
95,2,0.00049884,0.20121
95,2,0.00050075,0.2012
95,2,0.00050161,0.2012
95,2,0.00050222,0.20119
95,2,0.00050315,0.20119
95,2,0.00050444,0.20119
95,2,0.00050604,0.20118
95,2,0.0005074,0.20118
95,2,0.00050955,0.20117
95,2,0.00051331,0.20117
95,2,0.00051485,0.20116
95,2,0.00051688,0.20116
95,2,0.00051928,0.20115
95,2,0.0005215,0.20115
95,2,0.00052421,0.20114
95,2,0.00052772,0.20114
95,2,0.0005305,0.20114
95,2,0.00053623,0.20113
95,2,0.0005403,0.20112
95,2,0.00054387,0.20112
95,2,0.00054726,0.20111
95,2,0.00055016,0.20111
95,2,0.00055367,0.2011
95,2,0.00055719,0.2011
95,2,0.00056539,0.20109
95,2,0.00056884,0.20108
95,2,0.00057272,0.20108
95,2,0.00057624,0.20107
95,2,0.00058062,0.20107
95,2,0.00058444,0.20106
95,2,0.00058808,0.20106
95,2,0.00059202,0.20105
95,2,0.00060121,0.20104
95,2,0.0006054,0.20104
95,2,0.00060966,0.20103
95,2,0.00061428,0.20103
95,2,0.00061885,0.20102
95,2,0.00062341,0.20102
95,2,0.00062717,0.20101
95,2,0.00063611,0.201
95,2,0.0006408,0.201
95,2,0.00064481,0.20099
95,2,0.00064888,0.20099
95,2,0.00065326,0.20098
95,2,0.00065801,0.20098
95,2,0.00066227,0.20097
95,2,0.00066646,0.20097
95,2,0.0006751,0.20096
95,2,0.00067991,0.20095
95,2,0.00068701,0.20095
95,2,0.00069139,0.20095
95,2,0.00069565,0.20094
95,2,0.00070003,0.20094
95,2,0.00070441,0.20093
95,2,0.00071218,0.20092
95,2,0.00071638,0.20092
95,2,0.0007207,0.20091
95,2,0.00072501,0.20091
95,2,0.00072866,0.2009
95,2,0.00073291,0.2009
95,2,0.00073662,0.20089
95,2,0.000741,0.20089
95,2,0.00074482,0.20088
95,2,0.00075266,0.20088
95,2,0.00075655,0.20087
95,2,0.00076099,0.20087
95,2,0.00076488,0.20086
95,2,0.00076865,0.20086
95,2,0.00077229,0.20085
95,2,0.00077643,0.20085
95,2,0.00078402,0.20084
95,2,0.00078717,0.20084
95,2,0.00079074,0.20083
95,2,0.00079427,0.20083
95,2,0.00079575,0.20082
95,2,0.00079945,0.20082
95,2,0.00080247,0.20081
95,2,0.00080569,0.20081
95,2,0.00081198,0.2008
95,2,0.00081519,0.2008
95,2,0.0008184,0.2008
95,2,0.00082143,0.20079
95,2,0.00082415,0.20079
95,2,0.00082686,0.20079
95,2,0.00082982,0.20078
95,2,0.00083588,0.20078
95,2,0.00083896,0.20077
95,2,0.00084162,0.20077
95,2,0.00084415,0.20077
95,2,0.00084718,0.20076
95,2,0.00084977,0.20076
95,2,0.00085267,0.20076
95,2,0.00085533,0.20075
95,2,0.00086095,0.20075
95,2,0.00086336,0.20074
95,2,0.00086595,0.20074
95,2,0.00086842,0.20074
95,2,0.00087101,0.20074
95,2,0.00087564,0.20074
95,2,0.00087842,0.20073
95,2,0.00088114,0.20073
95,2,0.00088602,0.20072
95,2,0.00088849,0.20072
95,2,0.00089238,0.20072
95,2,0.0008951,0.20072
95,2,0.00089831,0.20071
95,2,0.00090127,0.20071
95,2,0.00090424,0.20071
95,2,0.00090998,0.2007
95,2,0.00091301,0.2007
95,2,0.00091591,0.2007
95,2,0.00091875,0.2007
95,2,0.00092221,0.20069
95,2,0.00092542,0.20069
95,2,0.0009282,0.20069
95,2,0.00093105,0.20069
95,2,0.00093728,0.20068
95,2,0.00094043,0.20068
95,2,0.00094352,0.20068
95,2,0.00094679,0.20068
95,2,0.00095001,0.20067
95,2,0.00095334,0.20067
95,2,0.00095606,0.20067
95,2,0.00095915,0.20067
95,2,0.00096539,0.20066
95,2,0.00096903,0.20066
95,2,0.00097243,0.20066
95,2,0.00097613,0.20066
95,2,0.00097959,0.20066
95,2,0.0009828,0.20066
95,2,0.00098614,0.20066
95,2,0.00098978,0.20065
95,2,0.00099614,0.20065
95,2,0.00099973,0.20065
95,2,0.0010032,0.20065
95,2,0.0010063,0.20065
95,2,0.0010089,0.20065
95,2,0.0010113,0.20065
95,2,0.0010142,0.20064
95,2,0.0010173,0.20064
95,2,0.0010239,0.20064
95,2,0.0010273,0.20064
95,2,0.0010309,0.20064
95,2,0.0010349,0.20064
95,2,0.001039,0.20064
95,2,0.0010429,0.20064
95,2,0.0010472,0.20064
95,2,0.0010559,0.20064
95,2,0.0010603,0.20064
95,2,0.0010658,0.20064
95,2,0.001071,0.20064
95,2,0.001077,0.20064
95,2,0.0010826,0.20064
95,2,0.0010884,0.20064
95,2,0.0010947,0.20064
95,2,0.0011084,0.20063
95,2,0.0011155,0.20063
95,2,0.0011224,0.20063
95,2,0.0011304,0.20063
95,2,0.0011392,0.20063
95,2,0.0011476,0.20062
95,2,0.0011562,0.20062
95,2,0.0011656,0.20062
95,2,0.0011861,0.20061
95,2,0.0011971,0.20061
95,2,0.001209,0.2006
95,2,0.0012205,0.2006
95,2,0.0012335,0.2006
95,2,0.0012466,0.20059
95,2,0.0012601,0.20059
95,2,0.0012882,0.20058
95,2,0.0013035,0.20058
95,2,0.0013188,0.20058
95,2,0.0013356,0.20057
95,2,0.0013519,0.20057
95,2,0.0013686,0.20057
95,2,0.001385,0.20056
95,2,0.0014028,0.20056
95,2,0.0014393,0.20055
95,2,0.0014577,0.20055
95,2,0.0014768,0.20055
95,2,0.0014953,0.20055
95,2,0.0015153,0.20055
95,2,0.0015348,0.20055
95,2,0.0015541,0.20055
95,2,0.0015739,0.20055
95,2,0.0016163,0.20055
95,2,0.0016379,0.20056
95,2,0.0016588,0.20056
95,2,0.0016809,0.20056
95,2,0.0017019,0.20057
95,2,0.0017248,0.20058
95,2,0.0017476,0.20059
95,2,0.0017945,0.2006
95,2,0.0018172,0.20061
95,2,0.0018417,0.20063
95,2,0.001866,0.20064
95,2,0.0018903,0.20065
95,2,0.0019144,0.20067
95,2,0.0019386,0.20069
95,2,0.0019641,0.2007
95,2,0.0020132,0.20074
95,2,0.0020387,0.20077
95,2,0.0020637,0.20079
95,2,0.0020903,0.20081
95,2,0.0021152,0.20084
95,2,0.0021409,0.20086
95,2,0.0021668,0.20089
95,2,0.0022198,0.20095
95,2,0.0022463,0.20098
95,2,0.0022732,0.20101
95,2,0.0023009,0.20104
95,2,0.00233,0.20108
95,2,0.002355,0.20111
95,2,0.0023829,0.20115
95,2,0.0024104,0.20119
95,2,0.0024679,0.20126
95,2,0.0024964,0.2013
95,2,0.0025264,0.20135
95,2,0.0025562,0.20139
95,2,0.0025862,0.20143
95,2,0.0026173,0.20148
95,2,0.0026485,0.20152
95,2,0.0026803,0.20157
95,2,0.0027438,0.20166
95,2,0.002776,0.20171
95,2,0.0028096,0.20176
95,2,0.0028426,0.20181
95,2,0.0028765,0.20186
95,2,0.0029105,0.20192
95,2,0.0029457,0.20197
95,2,0.0029808,0.20202
95,2,0.0030529,0.20213
95,2,0.0030901,0.20219
95,2,0.0031262,0.20225
95,2,0.003164,0.2023
95,2,0.0032017,0.20236
95,2,0.0032395,0.20242
95,2,0.0032786,0.20248
95,2,0.0033577,0.2026
95,2,0.0033978,0.20266
95,2,0.0034386,0.20273
95,2,0.0034802,0.20279
95,2,0.0035219,0.20285
95,2,0.003565,0.20292
95,2,0.0036073,0.20298
95,2,0.0036506,0.20305
95,2,0.0037392,0.20319
95,2,0.0037837,0.20326
95,2,0.0038297,0.20333
95,2,0.0038743,0.2034
