2,13,0.0027196,0.19931
2,13,0.0027132,0.19932
2,13,0.0027101,0.19932
2,13,0.0027059,0.19932
2,13,0.002702,0.19932
2,13,0.0026933,0.19933
2,13,0.0026894,0.19933
2,13,0.0026851,0.19933
2,13,0.0026813,0.19934
2,13,0.0026773,0.19934
2,13,0.002673,0.19934
2,13,0.0026687,0.19934
2,13,0.0026606,0.19935
2,13,0.002656,0.19935
2,13,0.0026518,0.19935
2,13,0.0026478,0.19935
2,13,0.0026435,0.19936
2,13,0.002639,0.19936
2,13,0.0026347,0.19936
2,13,0.0026304,0.19936
2,13,0.0026221,0.19936
2,13,0.0026178,0.19937
2,13,0.0026131,0.19937
2,13,0.0026081,0.19937
2,13,0.0026037,0.19937
2,13,0.0025998,0.19937
2,13,0.0025956,0.19938
2,13,0.002591,0.19938
2,13,0.0025815,0.19938
2,13,0.0025773,0.19938
2,13,0.0025724,0.19938
2,13,0.0025684,0.19939
2,13,0.0025639,0.19939
2,13,0.0025593,0.19939
2,13,0.0025545,0.19939
2,13,0.0025449,0.19939
2,13,0.0025404,0.19939
2,13,0.0025358,0.19939
2,13,0.0025311,0.19939
2,13,0.0025265,0.1994
2,13,0.0025217,0.1994
2,13,0.0025167,0.1994
2,13,0.0025122,0.1994
2,13,0.0025027,0.1994
2,13,0.0024981,0.1994
2,13,0.0024932,0.1994
2,13,0.0024878,0.1994
2,13,0.0024834,0.1994
2,13,0.0024781,0.19941
2,13,0.0024734,0.19941
2,13,0.0024631,0.19941
2,13,0.0024582,0.19941
2,13,0.0024524,0.19941
2,13,0.0024468,0.19941
2,13,0.0024417,0.19941
2,13,0.0024363,0.19941
2,13,0.0024313,0.19941
2,13,0.0024261,0.19941
2,13,0.0024153,0.19941
2,13,0.0024097,0.19941
2,13,0.0024046,0.19941
2,13,0.0023996,0.19941
2,13,0.0023942,0.19941
2,13,0.0023888,0.19941
2,13,0.0023836,0.19941
2,13,0.0023773,0.19941
2,13,0.002366,0.19941
2,13,0.0023604,0.19941
2,13,0.0023548,0.19941
2,13,0.0023493,0.19941
2,13,0.0023436,0.19941
2,13,0.0023378,0.19941
2,13,0.0023314,0.19941
2,13,0.0023253,0.19941
2,13,0.0023135,0.1994
2,13,0.0023073,0.1994
2,13,0.0023017,0.1994
2,13,0.0022952,0.1994
2,13,0.0022888,0.1994
2,13,0.0022824,0.1994
2,13,0.0022764,0.1994
2,13,0.0022642,0.1994
2,13,0.0022588,0.19939
2,13,0.002253,0.19939
2,13,0.0022471,0.19939
2,13,0.002241,0.19939
2,13,0.0022341,0.19939
2,13,0.0022278,0.19939
2,13,0.0022215,0.19939
2,13,0.0022085,0.19938
2,13,0.0022024,0.19938
2,13,0.0021955,0.19938
2,13,0.0021891,0.19938
2,13,0.0021825,0.19938
2,13,0.002176,0.19938
2,13,0.0021693,0.19937
2,13,0.0021625,0.19937
2,13,0.0021497,0.19937
2,13,0.0021427,0.19937
2,13,0.0021355,0.19937
2,13,0.0021286,0.19936
2,13,0.0021216,0.19936
2,13,0.002115,0.19936
2,13,0.0021081,0.19936
2,13,0.0020926,0.19936
2,13,0.002085,0.19936
2,13,0.0020776,0.19935
2,13,0.0020702,0.19935
2,13,0.0020628,0.19935
2,13,0.0020558,0.19935
2,13,0.002048,0.19935
2,13,0.0020401,0.19935
2,13,0.0020237,0.19935
2,13,0.0020155,0.19934
2,13,0.0020076,0.19934
2,13,0.0019985,0.19934
2,13,0.0019904,0.19934
2,13,0.0019822,0.19934
2,13,0.0019741,0.19934
2,13,0.0019657,0.19934
2,13,0.0019476,0.19934
2,13,0.0019383,0.19934
2,13,0.0019288,0.19933
2,13,0.0019196,0.19933
2,13,0.0019094,0.19933
2,13,0.0018998,0.19933
2,13,0.0018899,0.19933
2,13,0.0018693,0.19933
2,13,0.0018591,0.19933
2,13,0.0018485,0.19933
2,13,0.0018392,0.19933
2,13,0.0018284,0.19933
2,13,0.001818,0.19933
2,13,0.0018063,0.19933
2,13,0.0017958,0.19933
2,13,0.0017719,0.19933
2,13,0.0017599,0.19933
2,13,0.0017481,0.19933
2,13,0.001736,0.19933
2,13,0.0017243,0.19933
2,13,0.0017118,0.19933
2,13,0.0016995,0.19933
2,13,0.0016868,0.19933
2,13,0.0016615,0.19933
2,13,0.0016486,0.19933
2,13,0.0016356,0.19933
2,13,0.0016224,0.19933
2,13,0.0016084,0.19933
2,13,0.0015958,0.19933
2,13,0.0015817,0.19933
2,13,0.0015683,0.19933
2,13,0.0015398,0.19933
2,13,0.0015258,0.19933
2,13,0.0015121,0.19933
2,13,0.0014983,0.19933
2,13,0.0014845,0.19933
2,13,0.0014698,0.19933
2,13,0.0014556,0.19933
2,13,0.001426,0.19933
2,13,0.0014114,0.19933
2,13,0.0013968,0.19933
2,13,0.0013822,0.19933
2,13,0.0013679,0.19933
2,13,0.0013533,0.19933
2,13,0.0013394,0.19934
2,13,0.0013247,0.19934
2,13,0.0012942,0.19934
2,13,0.0012786,0.19934
2,13,0.0012641,0.19934
2,13,0.0012492,0.19934
2,13,0.0012343,0.19934
2,13,0.0012194,0.19935
2,13,0.0012042,0.19935
2,13,0.0011895,0.19935
2,13,0.0011591,0.19936
2,13,0.0011433,0.19936
2,13,0.001128,0.19936
2,13,0.001113,0.19937
2,13,0.0010975,0.19937
2,13,0.0010825,0.19938
2,13,0.0010675,0.19938
2,13,0.0010526,0.19939
2,13,0.0010213,0.1994
2,13,0.0010055,0.19941
2,13,0.00099054,0.19941
2,13,0.00097536,0.19942
2,13,0.00096037,0.19943
2,13,0.00094588,0.19944
2,13,0.00093027,0.19945
2,13,0.00089954,0.19947
2,13,0.0008843,0.19948
2,13,0.00086993,0.19949
2,13,0.00085476,0.1995
2,13,0.00084002,0.19951
2,13,0.00082497,0.19953
2,13,0.00080967,0.19954
2,13,0.00078094,0.19957
2,13,0.00076577,0.19959
2,13,0.00075017,0.1996
2,13,0.00073432,0.19962
2,13,0.00072219,0.19964
2,13,0.00070653,0.19966
2,13,0.00069273,0.19968
2,13,0.00067819,0.1997
2,13,0.00065029,0.19975
2,13,0.00063661,0.19977
2,13,0.00062289,0.1998
2,13,0.0006086,0.19982
2,13,0.00059426,0.19985
2,13,0.00058053,0.19988
2,13,0.00056756,0.19991
2,13,0.00055359,0.19994
2,13,0.00052666,0.2
2,13,0.00051381,0.20004
2,13,0.00049961,0.20007
2,13,0.00048653,0.20011
2,13,0.00047425,0.20015
2,13,0.00046104,0.20018
2,13,0.0004484,0.20023
2,13,0.00043595,0.20027
2,13,0.0004113,0.20036
2,13,0.00040003,0.2004
2,13,0.00038703,0.20045
2,13,0.00037479,0.2005
2,13,0.00036377,0.20055
2,13,0.00035283,0.2006
2,13,0.0003409,0.20065
2,13,0.00031892,0.20077
2,13,0.00030768,0.20082
2,13,0.00029794,0.20089
2,13,0.00028708,0.20095
2,13,0.00027704,0.20101
2,13,0.00026719,0.20108
2,13,0.00025702,0.20114
2,13,0.00024829,0.20121
2,13,0.00022849,0.20136
2,13,0.00022015,0.20143
2,13,0.0002115,0.20151
2,13,0.00020175,0.20159
2,13,0.00019416,0.20167
2,13,0.00018516,0.20175
2,13,0.00017684,0.20184
2,13,0.00016859,0.20193
2,13,0.00015279,0.20211
2,13,0.00014432,0.2022
2,13,0.00013745,0.2023
2,13,0.00012899,0.2024
2,13,0.00012263,0.2025
2,13,0.0001148,0.2026
2,13,0.00010698,0.20271
2,13,0.00010046,0.20282
2,13,8.5907e-05,0.20305
2,13,7.9039e-05,0.20316
2,13,7.2119e-05,0.20328
2,13,6.5575e-05,0.2034
2,13,5.8734e-05,0.20353
2,13,5.2145e-05,0.20366
2,13,4.5019e-05,0.20379
2,13,3.1466e-05,0.20406
2,13,2.5526e-05,0.20419
2,13,1.8798e-05,0.20433
2,13,1.3066e-05,0.20448
2,13,5.8723e-06,0.20462
2,13,-6.991e-07,0.20477
2,13,-7.7469e-06,0.20493
2,13,-1.3508e-05,0.20508
2,13,-2.5658e-05,0.2054
2,13,-3.2177e-05,0.20556
2,13,-3.8624e-05,0.20573
2,13,-4.4998e-05,0.2059
2,13,-5.1906e-05,0.20608
2,13,-5.8258e-05,0.20625
2,13,-6.4474e-05,0.20643
2,13,-7.0922e-05,0.20661
2,13,-8.4331e-05,0.20698
2,13,-9.0863e-05,0.20718
2,13,-9.7986e-05,0.20737
2,13,-0.00010419,0.20757
2,13,-0.00011129,0.20777
2,13,-0.00011698,0.20797
2,13,-0.0001237,0.20817
2,13,-0.00013707,0.20859
2,13,-0.0001441,0.20881
2,13,-0.00014985,0.20902
2,13,-0.00015643,0.20924
2,13,-0.00016335,0.20947
2,13,-0.00017063,0.20969
2,13,-0.00017656,0.20992
2,13,-0.00018327,0.21015
2,13,-0.00019687,0.21062
2,13,-0.00020286,0.21086
2,13,-0.0002095,0.21111
2,13,-0.00021571,0.21135
2,13,-0.00022256,0.2116
2,13,-0.00022952,0.21185
2,13,-0.00023514,0.2121
2,13,-0.00024213,0.21236
2,13,-0.00025412,0.21288
2,13,-0.00026053,0.21314
2,13,-0.0002672,0.21341
2,13,-0.00027333,0.21368
2,13,-0.00027962,0.21395
2,13,-0.00028458,0.21423
2,13,-0.0002909,0.2145
2,13,-0.00029571,0.21478
2,13,-0.00030773,0.21535
2,13,-0.00031303,0.21563
2,13,-0.00031843,0.21592
2,13,-0.00032336,0.21621
2,13,-0.00032908,0.21651
2,13,-0.00033391,0.2168
2,13,-0.00033896,0.2171
2,13,-0.00034843,0.2177
2,13,-0.00035248,0.21801
2,13,-0.00035658,0.21831
2,13,-0.0003608,0.21862
2,13,-0.00036464,0.21893
2,13,-0.00036817,0.21924
2,13,-0.00037128,0.21955
2,13,-0.00037403,0.21987
2,13,-0.00038071,0.22051
2,13,-0.00038289,0.22083
2,13,-0.00038577,0.22115
2,13,-0.00038857,0.22148
2,13,-0.0003899,0.2218
2,13,-0.00039169,0.22213
2,13,-0.00039265,0.22246
2,13,-0.00039436,0.22279
2,13,-0.00039735,0.22346
2,13,-0.00039752,0.22379
2,13,-0.00039803,0.22413
2,13,-0.00039766,0.22447
2,13,-0.00039839,0.22481
2,13,-0.00039854,0.22515
2,13,-0.00039816,0.22549
2,13,-0.00039708,0.22618
2,13,-0.00039599,0.22653
2,13,-0.00039512,0.22688
2,13,-0.00039436,0.22723
2,13,-0.00039245,0.22758
2,13,-0.0003914,0.22793
2,13,-0.00038983,0.22828
2,13,-0.00038803,0.22864
2,13,-0.00038464,0.22935
2,13,-0.00038243,0.22971
2,13,-0.00038016,0.23006
2,13,-0.00037697,0.23042
2,13,-0.00037476,0.23078
2,13,-0.00037221,0.23114
2,13,-0.00036947,0.2315
2,13,-0.00036623,0.23187
2,13,-0.00035941,0.2326
2,13,-0.0003564,0.23296
2,13,-0.000353,0.23333
2,13,-0.00034847,0.23369
2,13,-0.00034478,0.23406
2,13,-0.00034054,0.23443
2,13,-0.00033596,0.2348
2,13,-0.00032653,0.23553
2,13,-0.00032173,0.2359
2,13,-0.00031667,0.23627
2,13,-0.00031155,0.23665
2,13,-0.00030627,0.23702
2,13,-0.00030027,0.23739
2,13,-0.00029444,0.23776
2,13,-0.00028824,0.23813
2,13,-0.00027634,0.23888
2,13,-0.00026966,0.23925
2,13,-0.00026315,0.23963
2,13,-0.00025687,0.24
2,13,-0.00024938,0.24038
2,13,-0.00024273,0.24076
2,13,-0.00023548,0.24113
2,13,-0.00022819,0.24151
2,13,-0.00021314,0.24226
2,13,-0.000206,0.24264
2,13,-0.00019892,0.24302
2,13,-0.00019136,0.24339
2,13,-0.00018369,0.24377
2,13,-0.00017632,0.24415
2,13,-0.00016917,0.24453
2,13,-0.00015372,0.24529
2,13,-0.00014645,0.24567
2,13,-0.00013914,0.24605
2,13,-0.00013129,0.24643
2,13,-0.00012449,0.24681
2,13,-0.00011734,0.24719
2,13,-0.0001098,0.24758
2,13,-0.00010299,0.24796
2,13,-8.8416e-05,0.24872
2,13,-8.1583e-05,0.24911
2,13,-7.4654e-05,0.24949
2,13,-6.7032e-05,0.24987
2,13,-6.035e-05,0.25026
2,13,-5.3298e-05,0.25064
2,13,-4.6258e-05,0.25102
2,13,-3.9552e-05,0.25141
2,13,-2.6069e-05,0.25218
2,13,-1.9619e-05,0.25257
2,13,-1.2906e-05,0.25295
2,13,-6.3681e-06,0.25334
2,13,3.7467e-07,0.25373
2,13,6.5583e-06,0.25411
2,13,1.2737e-05,0.2545
2,13,1.9608e-05,0.25489
2,13,3.1483e-05,0.25567
2,13,3.7936e-05,0.25605
2,13,4.4277e-05,0.25644
2,13,4.9164e-05,0.25683
2,13,5.4742e-05,0.25722
2,13,6.0406e-05,0.25761
2,13,6.601e-05,0.258
2,13,7.6285e-05,0.25879
2,13,8.1335e-05,0.25918
2,13,8.6738e-05,0.25957
2,13,9.1449e-05,0.25996
2,13,9.5941e-05,0.26036
2,13,0.00010116,0.26075
2,13,0.00010558,0.26114
2,13,0.00011053,0.26153
2,13,0.00011928,0.26232
2,13,0.00012351,0.26272
2,13,0.00012774,0.26311
2,13,0.00013191,0.26351
2,13,0.00013601,0.2639
2,13,0.00013995,0.2643
2,13,0.00014321,0.2647
2,13,0.00015112,0.26549
2,13,0.00015493,0.26589
2,13,0.00015864,0.26628
2,13,0.00016233,0.26668
2,13,0.00016612,0.26708
2,13,0.00016986,0.26748
2,13,0.00017322,0.26788
2,13,0.00017741,0.26828
2,13,0.00018499,0.26907
2,13,0.00018962,0.26947
2,13,0.00019398,0.26987
2,13,0.00019772,0.27028
2,13,0.0002016,0.27068
2,13,0.00020625,0.27108
2,13,0.00021084,0.27148
2,13,0.0002149,0.27188
2,13,0.00022531,0.27269
2,13,0.00022955,0.27309
2,13,0.00023456,0.27349
2,13,0.00023954,0.2739
2,13,0.00024467,0.2743
2,13,0.00024975,0.27471
2,13,0.00025451,0.27511
2,13,0.00026491,0.27593
2,13,0.00027085,0.27633
2,13,0.00027602,0.27674
2,13,0.00028154,0.27715
2,13,0.00028725,0.27756
2,13,0.00029294,0.27797
2,13,0.00029837,0.27839
2,13,0.00030364,0.2788
2,13,0.0003155,0.27962
2,13,0.00032143,0.28004
2,13,0.00032731,0.28045
2,13,0.00033362,0.28087
2,13,0.00033966,0.28129
2,13,0.00034554,0.2817
2,13,0.00035191,0.28212
2,13,0.00035846,0.28254
2,13,0.00037197,0.28338
2,13,0.00037911,0.2838
2,13,0.00038654,0.28422
2,13,0.0003936,0.28464
2,13,0.00040099,0.28506
2,13,0.00040832,0.28548
2,13,0.00041607,0.2859
2,13,0.00042419,0.28633
2,13,0.00044033,0.28718
2,13,0.00044893,0.2876
2,13,0.00045785,0.28803
2,13,0.00046655,0.28845
2,13,0.00047553,0.28888
2,13,0.00048506,0.28931
2,13,0.00049443,0.28973
2,13,0.00051444,0.29059
2,13,0.00052465,0.29102
2,13,0.00053488,0.29145
2,13,0.0005458,0.29188
2,13,0.00055675,0.29231
2,13,0.0005679,0.29273
2,13,0.00057946,0.29316
2,13,0.00059132,0.29359
2,13,0.00061481,0.29445
2,13,0.00062711,0.29489
2,13,0.00063965,0.29532
2,13,0.00065236,0.29575
2,13,0.0006647,0.29618
2,13,0.00067807,0.29661
2,13,0.00069158,0.29704
2,13,0.00071852,0.2979
2,13,0.00073251,0.29833
2,13,0.00074605,0.29876
2,13,0.00076011,0.29919
2,13,0.00077462,0.29962
2,13,0.00078921,0.30005
2,13,0.00080456,0.30048
2,13,0.00081932,0.30091
2,13,0.00083473,0.30134
2,13,0.00086602,0.3022
2,13,0.00088177,0.30263
2,13,0.00089673,0.30306
2,13,0.00091262,0.30349
2,13,0.00092791,0.30392
2,13,0.00094288,0.30435
2,13,0.00095821,0.30478
2,13,0.00098867,0.30564
2,13,0.0010047,0.30607
2,13,0.0010213,0.3065
2,13,0.0010376,0.30693
2,13,0.0010548,0.30736
2,13,0.0010721,0.30779
38,13,0.0020948,0.19736
38,13,0.0020871,0.19736
38,13,0.0020723,0.19736
38,13,0.0020654,0.19736
38,13,0.0020588,0.19736
38,13,0.0020522,0.19736
38,13,0.0020453,0.19736
38,13,0.0020384,0.19737
38,13,0.0020314,0.19737
38,13,0.0020189,0.19737
38,13,0.0020121,0.19738
38,13,0.0020062,0.19738
38,13,0.0020003,0.19739
38,13,0.0019938,0.19739
38,13,0.0019879,0.1974
38,13,0.0019815,0.1974
38,13,0.0019754,0.19741
38,13,0.0019634,0.19742
38,13,0.0019578,0.19743
38,13,0.0019521,0.19743
38,13,0.0019457,0.19744
38,13,0.0019398,0.19745
38,13,0.0019343,0.19745
38,13,0.0019278,0.19746
38,13,0.0019189,0.19748
38,13,0.0019139,0.19749
38,13,0.0019086,0.19749
38,13,0.0019037,0.1975
38,13,0.0018983,0.19751
38,13,0.0018931,0.19752
38,13,0.0018885,0.19753
38,13,0.0018837,0.19754
38,13,0.0018789,0.19755
38,13,0.0018693,0.19757
38,13,0.0018645,0.19758
38,13,0.0018603,0.19759
38,13,0.001855,0.1976
38,13,0.0018499,0.19761
38,13,0.0018455,0.19762
38,13,0.0018403,0.19763
38,13,0.0018312,0.19766
38,13,0.0018264,0.19767
38,13,0.0018221,0.19768
38,13,0.0018173,0.19769
38,13,0.0018128,0.1977
38,13,0.0018088,0.19771
38,13,0.0018039,0.19773
38,13,0.001794,0.19775
38,13,0.0017888,0.19776
38,13,0.0017845,0.19778
38,13,0.0017793,0.19779
38,13,0.0017751,0.1978
38,13,0.0017705,0.19782
38,13,0.0017659,0.19783
38,13,0.001762,0.19784
38,13,0.0017523,0.19787
38,13,0.0017474,0.19788
38,13,0.0017427,0.1979
38,13,0.0017385,0.19791
38,13,0.0017333,0.19792
38,13,0.001729,0.19794
38,13,0.0017242,0.19795
38,13,0.0017201,0.19796
38,13,0.0017107,0.19799
38,13,0.0017064,0.198
38,13,0.0017015,0.19802
38,13,0.0016968,0.19803
38,13,0.001692,0.19805
38,13,0.001687,0.19806
38,13,0.0016822,0.19807
38,13,0.0016776,0.19809
38,13,0.0016687,0.19812
38,13,0.0016637,0.19813
38,13,0.0016584,0.19815
38,13,0.0016539,0.19816
38,13,0.0016492,0.19817
38,13,0.0016443,0.19819
38,13,0.0016399,0.1982
38,13,0.0016344,0.19821
38,13,0.0016249,0.19824
38,13,0.0016201,0.19826
38,13,0.0016147,0.19827
38,13,0.0016093,0.19828
38,13,0.0016048,0.1983
38,13,0.0015998,0.19831
38,13,0.0015948,0.19832
38,13,0.0015842,0.19835
38,13,0.0015792,0.19836
38,13,0.001573,0.19838
38,13,0.0015679,0.19839
38,13,0.0015623,0.1984
38,13,0.0015568,0.19841
38,13,0.0015513,0.19843
38,13,0.0015409,0.19845
38,13,0.0015351,0.19847
38,13,0.0015304,0.19848
38,13,0.0015244,0.19849
38,13,0.0015185,0.1985
38,13,0.0015127,0.19851
38,13,0.0015068,0.19853
38,13,0.0015018,0.19854
38,13,0.0014953,0.19855
38,13,0.0014844,0.19857
38,13,0.0014787,0.19859
38,13,0.0014735,0.1986
38,13,0.0014675,0.19861
38,13,0.0014616,0.19862
38,13,0.0014553,0.19863
38,13,0.0014492,0.19864
38,13,0.0014437,0.19865
38,13,0.0014317,0.19867
38,13,0.001426,0.19868
38,13,0.0014199,0.19869
38,13,0.0014146,0.1987
38,13,0.0014082,0.19871
38,13,0.0014018,0.19872
38,13,0.001396,0.19873
38,13,0.001383,0.19875
38,13,0.0013774,0.19876
38,13,0.0013712,0.19877
38,13,0.0013651,0.19878
38,13,0.0013592,0.19879
38,13,0.001353,0.1988
38,13,0.0013473,0.19881
38,13,0.0013418,0.19881
38,13,0.0013287,0.19883
38,13,0.0013228,0.19884
38,13,0.0013164,0.19885
38,13,0.0013105,0.19885
38,13,0.0013047,0.19886
38,13,0.0012988,0.19887
38,13,0.0012931,0.19888
38,13,0.0012806,0.19889
38,13,0.0012748,0.1989
38,13,0.0012694,0.19891
38,13,0.0012632,0.19891
38,13,0.0012574,0.19892
38,13,0.0012521,0.19893
38,13,0.001246,0.19893
38,13,0.0012403,0.19894
38,13,0.0012292,0.19895
38,13,0.0012231,0.19896
38,13,0.0012175,0.19897
38,13,0.0012124,0.19897
38,13,0.0012066,0.19898
38,13,0.0012012,0.19899
38,13,0.0011959,0.19899
38,13,0.0011854,0.199
38,13,0.00118,0.19901
38,13,0.0011749,0.19902
38,13,0.00117,0.19902
38,13,0.0011644,0.19903
38,13,0.0011594,0.19903
38,13,0.0011547,0.19904
38,13,0.0011502,0.19904
38,13,0.0011452,0.19905
38,13,0.0011362,0.19906
38,13,0.0011321,0.19906
38,13,0.0011273,0.19907
38,13,0.0011231,0.19907
38,13,0.001119,0.19908
38,13,0.0011151,0.19908
38,13,0.001111,0.19909
38,13,0.0011026,0.1991
38,13,0.0010987,0.1991
38,13,0.001095,0.19911
38,13,0.0010911,0.19911
38,13,0.001087,0.19912
38,13,0.0010833,0.19912
38,13,0.0010797,0.19912
38,13,0.0010734,0.19913
38,13,0.00107,0.19913
38,13,0.0010666,0.19914
38,13,0.0010635,0.19914
38,13,0.0010605,0.19915
38,13,0.0010574,0.19915
38,13,0.0010547,0.19915
38,13,0.001052,0.19916
38,13,0.0010491,0.19916
38,13,0.0010439,0.19917
38,13,0.0010414,0.19917
38,13,0.0010391,0.19917
38,13,0.0010369,0.19917
38,13,0.0010352,0.19918
38,13,0.0010349,0.19918
38,13,0.0010329,0.19918
38,13,0.001029,0.19919
38,13,0.0010275,0.19919
38,13,0.0010266,0.19919
38,13,0.0010251,0.1992
38,13,0.0010241,0.1992
38,13,0.0010228,0.1992
38,13,0.0010223,0.1992
38,13,0.0010218,0.19921
38,13,0.0010205,0.19921
38,13,0.0010198,0.19921
38,13,0.0010191,0.19921
38,13,0.0010185,0.19922
38,13,0.0010179,0.19922
38,13,0.0010175,0.19922
38,13,0.0010175,0.19922
38,13,0.0010177,0.19923
38,13,0.0010175,0.19923
38,13,0.001018,0.19923
