60,1,-100,-100,260.23
60,1,-100,-100,260.23
60,1,-100,-100,260.23
60,1,-100,-100,260.23
60,1,-100,-100,260.23
60,1,-100,-100,260.23
60,1,-100,-100,260.23
60,1,-100,-100,260.23
60,1,-100,-100,260.23
60,1,-100,-100,260.23
60,1,-100,-100,260.24
60,1,-100,-100,260.24
60,1,-100,-100,260.24
60,1,-100,-100,260.24
60,1,-100,-100,260.24
60,1,-100,-100,260.24
60,1,-100,-100,260.24
60,1,-100,-100,260.24
60,1,-100,-100,260.24
60,1,-100,-100,260.24
60,1,-100,-100,260.25
60,1,-100,-100,260.25
60,1,-100,-100,260.25
60,1,-100,-100,260.25
60,1,-100,-100,260.25
60,1,-100,-100,260.25
60,1,-100,-100,260.25
60,1,-100,-100,260.25
60,1,-100,-100,260.25
60,1,-100,-100,260.25
60,1,-100,-100,260.26
60,1,-100,-100,260.26
60,1,-100,-100,260.26
60,1,-100,-100,260.26
60,1,-100,-100,260.26
60,1,-100,-100,260.26
60,1,-100,-100,260.26
60,1,-100,-100,260.26
60,1,0.0015409,0.18543,260.26
60,1,0.0015409,0.18543,260.26
60,1,0.0015409,0.18543,260.27
60,1,0.0015409,0.18543,260.27
60,1,0.0057899,0.23784,260.27
60,1,0.0057899,0.23784,260.27
60,1,0.007748,0.23786,260.27
60,1,0.007748,0.23786,260.27
60,1,0.0091464,0.23261,260.27
60,1,0.0091464,0.23261,260.27
60,1,0.010558,0.23303,260.27
60,1,0.010558,0.23303,260.27
60,1,0.011927,0.23302,260.28
60,1,0.011927,0.23302,260.28
60,1,0.014164,0.22575,260.28
60,1,0.014164,0.22575,260.28
60,1,0.014355,0.22769,260.28
60,1,0.014355,0.22769,260.28
60,1,0.011817,0.22964,260.28
60,1,0.011817,0.22964,260.28
60,1,0.011916,0.23031,260.28
60,1,0.011916,0.23031,260.28
60,1,0.011884,0.23031,260.29
60,1,0.011884,0.23031,260.29
60,1,0.011258,0.21389,260.29
60,1,0.011258,0.21389,260.29
60,1,0.01219,0.21393,260.29
60,1,0.01219,0.21393,260.29
60,1,0.01219,0.21393,260.29
60,1,0.01219,0.21393,260.29
60,1,0.012512,0.22122,260.29
60,1,0.012512,0.22122,260.29
60,1,0.01284,0.22864,260.3
60,1,0.01284,0.22864,260.3
60,1,0.015323,0.22867,260.3
60,1,0.015323,0.22867,260.3
60,1,0.017822,0.22873,260.3
60,1,0.017822,0.22873,260.3
60,1,0.017629,0.22699,260.3
60,1,0.017629,0.22699,260.3
60,1,0.016203,0.227,260.3
60,1,0.016203,0.227,260.3
60,1,0.01441,0.22338,260.31
60,1,0.01441,0.22338,260.31
60,1,0.013398,0.22339,260.31
60,1,0.013398,0.22339,260.31
60,1,0.014531,0.24413,260.31
60,1,0.014531,0.24413,260.31
60,1,0.01183,0.24412,260.31
60,1,0.01183,0.24412,260.31
60,1,0.012215,0.24952,260.31
60,1,0.012215,0.24952,260.31
60,1,0.012052,0.24952,260.32
60,1,0.012052,0.24952,260.32
60,1,0.012091,0.24665,260.32
60,1,0.012091,0.24665,260.32
60,1,0.012091,0.24665,260.32
60,1,0.012091,0.24665,260.32
60,1,0.013343,0.25775,260.32
60,1,0.013343,0.25775,260.32
60,1,0.013325,0.25774,260.32
60,1,0.013325,0.25774,260.32
60,1,0.012539,0.25025,260.33
60,1,0.012539,0.25025,260.33
60,1,0.01331,0.25306,260.33
60,1,0.01331,0.25306,260.33
60,1,0.013621,0.2559,260.33
60,1,0.013621,0.2559,260.33
60,1,0.013147,0.25658,260.33
60,1,0.013147,0.25658,260.33
60,1,0.013147,0.25658,260.33
60,1,0.013147,0.25658,260.33
60,1,0.016511,0.23212,260.34
60,1,0.016511,0.23212,260.34
60,1,0.016511,0.23212,260.34
60,1,0.016511,0.23212,260.34
60,1,0.012076,0.23954,260.34
60,1,0.012076,0.23954,260.34
60,1,0.01208,0.23967,260.34
60,1,0.01208,0.23967,260.34
60,1,0.015932,0.23985,260.34
60,1,0.015932,0.23985,260.34
60,1,0.016176,0.24209,260.35
60,1,0.016176,0.24209,260.35
60,1,0.014305,0.24427,260.35
60,1,0.014305,0.24427,260.35
60,1,0.015097,0.2515,260.35
60,1,0.015097,0.2515,260.35
60,1,0.018638,0.25154,260.35
60,1,0.018638,0.25154,260.35
60,1,0.018669,0.25194,260.35
60,1,0.018669,0.25194,260.35
60,1,0.015586,0.25189,260.36
60,1,0.015586,0.25189,260.36
60,1,0.015731,0.2519,260.36
60,1,0.015731,0.2519,260.36
60,1,0.015879,0.25195,260.36
60,1,0.015879,0.25195,260.36
60,1,0.015245,0.24302,260.36
60,1,0.015245,0.24302,260.36
60,1,0.015261,0.24302,260.36
60,1,0.015261,0.24302,260.36
60,1,0.01551,0.24986,260.37
60,1,0.01551,0.24986,260.37
60,1,0.015477,0.24986,260.37
60,1,0.015477,0.24986,260.37
60,1,0.014131,0.23725,260.37
60,1,0.014131,0.23725,260.37
60,1,0.015318,0.23728,260.37
60,1,0.015318,0.23728,260.37
60,1,0.015365,0.23772,260.37
60,1,0.015365,0.23772,260.37
60,1,0.013725,0.23812,260.38
60,1,0.013725,0.23812,260.38
60,1,0.01446,0.26079,260.38
60,1,0.01446,0.26079,260.38
60,1,0.010494,0.26076,260.38
60,1,0.010494,0.26076,260.38
60,1,0.010494,0.26076,260.38
60,1,0.010494,0.26076,260.38
60,1,0.010494,0.26076,260.38
60,1,0.010494,0.26076,260.38
60,1,0.015494,0.23915,260.39
60,1,0.015494,0.23915,260.39
60,1,0.015494,0.23915,260.39
60,1,0.015494,0.23915,260.39
60,1,0.017111,0.27236,260.39
60,1,0.017111,0.27236,260.39
60,1,0.015003,0.27235,260.39
60,1,0.015003,0.27235,260.39
60,1,0.013211,0.27227,260.39
60,1,0.013211,0.27227,260.39
60,1,0.014708,0.27509,260.4
60,1,0.014708,0.27509,260.4
60,1,0.015884,0.27512,260.4
60,1,0.015884,0.27512,260.4
60,1,0.016913,0.27675,260.4
60,1,0.016913,0.27675,260.4
60,1,0.016912,0.2767,260.4
60,1,0.016912,0.2767,260.4
60,1,0.011793,0.26669,260.4
60,1,0.011793,0.26669,260.4
60,1,0.011793,0.26668,260.41
60,1,0.011793,0.26668,260.41
60,1,0.010702,0.25746,260.41
60,1,0.010702,0.25746,260.41
60,1,0.010702,0.25746,260.41
60,1,0.010702,0.25746,260.41
60,1,0.011564,0.26914,260.41
60,1,0.011564,0.26914,260.41
60,1,0.011194,0.26914,260.41
60,1,0.011194,0.26914,260.41
60,1,0.010849,0.26586,260.42
60,1,0.010849,0.26586,260.42
60,1,0.014979,0.25936,260.42
60,1,0.014979,0.25936,260.42
60,1,0.014946,0.25936,260.42
60,1,0.014946,0.25936,260.42
60,1,0.014912,0.25934,260.42
60,1,0.014912,0.25934,260.42
60,1,0.013573,0.24737,260.42
60,1,0.013573,0.24737,260.42
60,1,0.013663,0.24738,260.43
60,1,0.013663,0.24738,260.43
60,1,0.013256,0.24331,260.43
60,1,0.013256,0.24331,260.43
60,1,0.013403,0.2449,260.43
60,1,0.013403,0.2449,260.43
60,1,0.015523,0.2465,260.43
60,1,0.015523,0.2465,260.43
60,1,0.017043,0.24562,260.43
64,1,0.0032372,0.21658,273.61
64,1,0.0032345,0.21645,273.61
64,1,0.0032345,0.21645,273.61
64,1,0.0034197,0.21645,273.61
64,1,0.0034197,0.21645,273.61
64,1,0.0034063,0.21449,273.61
64,1,0.0034063,0.21449,273.61
64,1,0.0021395,0.2145,273.61
64,1,0.0021395,0.2145,273.61
64,1,0.0010255,0.2167,273.62
64,1,0.0010255,0.2167,273.62
64,1,0.0015051,0.22214,273.62
64,1,0.0015051,0.22214,273.62
64,1,0.0015115,0.22246,273.62
64,1,0.0015115,0.22246,273.62
64,1,0.0019161,0.22246,273.62
64,1,0.0019161,0.22246,273.62
64,1,0.002725,0.22826,273.62
64,1,0.002725,0.22826,273.62
64,1,0.002725,0.22826,273.63
64,1,0.002725,0.22826,273.63
64,1,0.0032841,0.22225,273.63
64,1,0.0032841,0.22225,273.63
64,1,0.0027192,0.21635,273.63
64,1,0.0027192,0.21635,273.63
64,1,0.0019765,0.20744,273.63
64,1,0.0019765,0.20744,273.63
64,1,0.0038432,0.20748,273.63
64,1,0.0038432,0.20748,273.63
64,1,0.0038432,0.20747,273.64
64,1,0.0038432,0.20747,273.64
64,1,0.0031865,0.20412,273.64
64,1,0.0031865,0.20412,273.64
64,1,0.0031867,0.20413,273.64
64,1,0.0031867,0.20413,273.64
64,1,0.0032695,0.20509,273.64
64,1,0.0032695,0.20509,273.64
64,1,0.0032692,0.20508,273.64
64,1,0.0032692,0.20508,273.64
64,1,0.0024514,0.21087,273.65
64,1,0.0024514,0.21087,273.65
64,1,0.0011357,0.21084,273.65
64,1,0.0011357,0.21084,273.65
64,1,0.00070522,0.21084,273.65
64,1,0.00070522,0.21084,273.65
64,1,0.00054779,0.20902,273.65
64,1,0.00054779,0.20902,273.65
64,1,-0.00012767,0.20902,273.65
64,1,-0.00012767,0.20902,273.65
64,1,0.00018494,0.22123,273.66
64,1,0.00018494,0.22123,273.66
64,1,-0.00055383,0.2218,273.66
64,1,-0.00055383,0.2218,273.66
64,1,-0.00055384,0.22179,273.66
64,1,-0.00055384,0.22179,273.66
64,1,1.7552e-05,0.22407,273.66
64,1,1.7552e-05,0.22407,273.66
64,1,-4.1953e-05,0.22423,273.66
64,1,-4.1953e-05,0.22423,273.66
64,1,-4.2001e-05,0.22422,273.67
64,1,-4.2001e-05,0.22422,273.67
64,1,-0.00039771,0.21115,273.67
64,1,-0.00039771,0.21115,273.67
64,1,-0.00041597,0.21116,273.67
64,1,-0.00041597,0.21116,273.67
64,1,0.0001713,0.21804,273.67
64,1,0.0001713,0.21804,273.67
64,1,0.0036826,0.2181,273.67
64,1,0.0036826,0.2181,273.67
64,1,0.0037685,0.21915,273.68
64,1,0.0037685,0.21915,273.68
64,1,0.0028269,0.22016,273.68
64,1,0.0028269,0.22016,273.68
64,1,0.0027648,0.22016,273.68
64,1,0.0027648,0.22016,273.68
64,1,0.0020845,0.21223,273.68
64,1,0.0020845,0.21223,273.68
64,1,0.0013642,0.20554,273.68
64,1,0.0013642,0.20554,273.68
64,1,0.0013642,0.20554,273.69
64,1,0.0013642,0.20554,273.69
64,1,0.0013763,0.20765,273.69
64,1,0.0013763,0.20765,273.69
64,1,0.0015419,0.20972,273.69
64,1,0.0015419,0.20972,273.69
64,1,0.0026309,0.20972,273.69
64,1,0.0026309,0.20972,273.69
64,1,0.0029203,0.21311,273.69
64,1,0.0029203,0.21311,273.69
64,1,0.0032607,0.21311,273.7
64,1,0.0032607,0.21311,273.7
64,1,0.0024319,0.20183,273.7
64,1,0.0024319,0.20183,273.7
64,1,0.0024319,0.20183,273.7
64,1,0.0024319,0.20183,273.7
64,1,0.0028704,0.19573,273.7
64,1,0.0028704,0.19573,273.7
64,1,0.0028823,0.19573,273.7
64,1,0.0028823,0.19573,273.7
64,1,0.001644,0.2117,273.71
64,1,0.001644,0.2117,273.71
64,1,0.0034032,0.21616,273.71
64,1,0.0034032,0.21616,273.71
64,1,0.0041075,0.22404,273.71
64,1,0.0041075,0.22404,273.71
64,1,0.0039087,0.22027,273.71
64,1,0.0039087,0.22027,273.71
64,1,0.0035758,0.21646,273.71
64,1,0.0035758,0.21646,273.71
64,1,0.0011692,0.21655,273.72
64,1,0.0011692,0.21655,273.72
64,1,0.0011846,0.21659,273.72
64,1,0.0011846,0.21659,273.72
64,1,0.0013586,0.21659,273.72
64,1,0.0013586,0.21659,273.72
64,1,0.0017138,0.21879,273.72
64,1,0.0017138,0.21879,273.72
64,1,0.0012358,0.21879,273.72
64,1,0.0012358,0.21879,273.72
64,1,0.0006729,0.21205,273.73
64,1,0.0006729,0.21205,273.73
64,1,0.00057265,0.21201,273.73
64,1,0.00057265,0.21201,273.73
64,1,0.00057412,0.21209,273.73
64,1,0.00057412,0.21209,273.73
64,1,0.0030008,0.21219,273.73
64,1,0.0030008,0.21219,273.73
64,1,0.0029587,0.21168,273.73
64,1,0.0029587,0.21168,273.73
64,1,0.0021914,0.21169,273.74
64,1,0.0021914,0.21169,273.74
64,1,-9.5777e-05,0.21166,273.74
64,1,-9.5777e-05,0.21166,273.74
64,1,-5.6622e-05,0.21211,273.74
64,1,-5.6622e-05,0.21211,273.74
64,1,0.0010444,0.21209,273.74
64,1,0.0010444,0.21209,273.74
64,1,0.0010444,0.21209,273.74
64,1,0.0010444,0.21209,273.74
64,1,0.0016826,0.20861,273.75
64,1,0.0016826,0.20861,273.75
64,1,0.0022453,0.20971,273.75
64,1,0.0022453,0.20971,273.75
64,1,0.0023292,0.21077,273.75
64,1,0.0023292,0.21077,273.75
64,1,0.0008862,0.22045,273.75
64,1,0.0008862,0.22045,273.75
64,1,0.0012429,0.21963,273.75
64,1,0.0012429,0.21963,273.75
64,1,0.0012302,0.21963,273.76
64,1,0.0012302,0.21963,273.76
64,1,0.00093195,0.21545,273.76
64,1,0.00093195,0.21545,273.76
64,1,0.00060907,0.21135,273.76
64,1,0.00060907,0.21135,273.76
64,1,0.0002123,0.21135,273.76
64,1,0.0002123,0.21135,273.76
64,1,-0.00010051,0.20731,273.76
64,1,-0.00010051,0.20731,273.76
64,1,-0.00093697,0.20732,273.77
64,1,-0.00093697,0.20732,273.77
64,1,-0.0012241,0.21393,273.77
64,1,-0.0012241,0.21393,273.77
64,1,-0.0010372,0.21393,273.77
64,1,-0.0010372,0.21393,273.77
64,1,-0.00099794,0.21436,273.77
64,1,-0.00099794,0.21436,273.77
64,1,-0.0015764,0.21481,273.77
64,1,-0.0015764,0.21481,273.77
64,1,-0.0012064,0.21481,273.78
64,1,-0.0012064,0.21481,273.78
64,1,-0.0012062,0.21482,273.78
64,1,-0.0012062,0.21482,273.78
64,1,-0.0021752,0.21399,273.78
64,1,-0.0021752,0.21399,273.78
64,1,-0.0022489,0.21311,273.78
64,1,-0.0022489,0.21311,273.78
64,1,-0.0018279,0.21235,273.78
64,1,-0.0018279,0.21235,273.78
64,1,-0.0013636,0.21234,273.79
64,1,-0.0013636,0.21234,273.79
64,1,-0.00083089,0.20675,273.79
64,1,-0.00083089,0.20675,273.79
64,1,-0.00083089,0.20675,273.79
64,1,-0.00083089,0.20675,273.79
64,1,-0.0038397,0.21311,273.79
64,1,-0.0038397,0.21311,273.79
64,1,-0.0038397,0.21311,273.79
64,1,-0.0038397,0.21311,273.79
64,1,-0.0027217,0.21314,273.8
64,1,-0.0027217,0.21314,273.8
64,1,-0.0018106,0.2104,273.8
64,1,-0.0018106,0.2104,273.8
64,1,-4.2213e-05,0.20776,273.8
64,1,-4.2213e-05,0.20776,273.8
64,1,-4.294e-05,0.20772,273.8
64,1,-4.294e-05,0.20772,273.8
64,1,7.9223e-05,0.20772,273.8
64,1,7.9223e-05,0.20772,273.8
64,1,8.9454e-05,0.2076,273.81
64,1,8.9454e-05,0.2076,273.81
64,1,5.8913e-05,0.2076,273.81
64,1,5.8913e-05,0.2076,273.81
64,1,-0.00018544,0.2076,273.81
64,1,-0.00018544,0.2076,273.81
64,1,-0.00039926,0.2076,273.81
64,1,-0.00039926,0.2076,273.81
64,1,-0.0026169,0.21325,273.81
64,1,-0.0026169,0.21325,273.81
64,1,-0.0026169,0.21325,273.82
64,1,-0.0026169,0.21325,273.82
64,1,-0.0013431,0.22533,273.82
64,1,-0.0013431,0.22533,273.82
64,1,-0.00087116,0.22537,273.82
64,1,-0.00087116,0.22537,273.82
64,1,-0.00049494,0.21272,273.82
64,1,-0.00049494,0.21272,273.82
64,1,-0.00049425,0.21276,273.82
64,1,-0.00049425,0.21276,273.82
64,1,0.00015372,0.21276,273.83
64,1,0.00015372,0.21276,273.83
64,1,8.1349e-05,0.21217,273.83
64,1,8.1349e-05,0.21217,273.83
64,1,0.001025,0.21161,273.83
64,1,0.001025,0.21161,273.83
64,1,0.00072455,0.20716,273.83
64,1,0.00072455,0.20716,273.83
64,1,0.00056043,0.20501,273.83
64,1,0.00056043,0.20501,273.83
64,1,-0.00060014,0.20498,273.84
64,1,-0.00060014,0.20498,273.84
64,1,-0.000441,0.20709,273.84
64,1,-0.000441,0.20709,273.84
64,1,-0.00028238,0.20913,273.84
64,1,-0.00028238,0.20913,273.84
64,1,-0.00020064,0.21039,273.84
64,1,-0.00020064,0.21039,273.84
64,1,-0.0016885,0.21166,273.84
64,1,-0.001691,0.21151,273.85
64,1,-0.001691,0.21151,273.85
64,1,-0.0015067,0.21151,273.85
64,1,-0.0015067,0.21151,273.85
64,1,-0.0013234,0.21151,273.85
64,1,-0.0013234,0.21151,273.85
64,1,-0.0013355,0.21151,273.85
64,1,-0.0013355,0.21151,273.85
64,1,-0.0011942,0.21005,273.85
64,1,-0.0011942,0.21005,273.85
64,1,-0.0012063,0.21005,273.86
64,1,-0.0012063,0.21005,273.86
64,1,-0.0012063,0.21005,273.86
64,1,0.00039841,0.22913,273.86
64,1,0.00042776,0.22912,273.86
64,1,0.00042776,0.22912,273.86
64,1,-0.00016197,0.22245,273.86
64,1,-0.00016197,0.22245,273.86
64,1,-0.00016197,0.22245,273.86
64,1,-0.00016197,0.22245,273.86
64,1,-0.00082882,0.21441,273.87
64,1,-0.00082882,0.21441,273.87
64,1,0.0034809,0.21367,273.87
64,1,0.0034809,0.21367,273.87
64,1,0.0048064,0.21291,273.87
64,1,0.0048064,0.21291,273.87
64,1,0.0047613,0.21865,273.87
64,1,0.0047613,0.21865,273.87
64,1,0.0053085,0.22457,273.87
64,1,0.0053085,0.22457,273.87
64,1,0.0061619,0.23864,273.88
64,1,0.0061619,0.23864,273.88
64,1,0.0056535,0.23865,273.88
64,1,0.0056535,0.23865,273.88
64,1,0.0053953,0.23587,273.88
64,1,0.0053953,0.23587,273.88
64,1,0.0069498,0.23594,273.88
64,1,0.0069498,0.23594,273.88
64,1,0.0072509,0.23896,273.88
64,1,0.0072509,0.23896,273.88
64,1,0.0073964,0.24211,273.89
64,1,0.0073964,0.24211,273.89
64,1,0.0074143,0.2421,273.89
64,1,0.0074143,0.2421,273.89
64,1,0.0081359,0.2441,273.89
64,1,0.0081359,0.2441,273.89
64,1,0.0080937,0.24611,273.89
64,1,0.0080937,0.24611,273.89
64,1,0.0081897,0.24977,273.89
64,1,0.0081897,0.24977,273.89
64,1,0.0086351,0.2497,273.9
64,1,0.0086351,0.2497,273.9
64,1,0.0086341,0.2497,273.9
64,1,0.0086341,0.2497,273.9
64,1,0.0097878,0.2545,273.9
64,1,0.0097878,0.2545,273.9
64,1,0.010336,0.2534,273.9
64,1,0.010336,0.2534,273.9
64,1,0.010722,0.2523,273.9
64,1,0.010722,0.2523,273.9
64,1,0.010319,0.24857,273.91
64,1,0.010319,0.24857,273.91
64,1,0.010441,0.24957,273.91
64,1,0.010441,0.24957,273.91
64,1,0.010473,0.24957,273.91
64,1,0.010473,0.24957,273.91
64,1,0.014814,0.23291,273.91
64,1,0.014814,0.23291,273.91
64,1,0.014814,0.23291,273.91
64,1,0.014814,0.23291,273.91
64,1,0.013039,0.2578,273.92
64,1,0.013039,0.2578,273.92
64,1,0.011509,0.25778,273.92
64,1,0.011509,0.25778,273.92
64,1,0.011509,0.25778,273.92
64,1,0.010195,0.2574,273.92
64,1,0.0099706,0.25528,273.92
64,1,0.0099706,0.25528,273.92
64,1,0.0095246,0.25104,273.92
64,1,0.0095246,0.25104,273.92
64,1,0.0086496,0.24624,273.93
64,1,0.0086496,0.24624,273.93
64,1,0.008275,0.24619,273.93
64,1,0.008275,0.24619,273.93
64,1,0.0086245,0.24793,273.93
64,1,0.0086245,0.24793,273.93
64,1,0.0087989,0.24793,273.93
64,1,0.0087989,0.24793,273.93
64,1,0.0086859,0.24807,273.93
64,1,0.0086859,0.24807,273.93
64,1,0.0085404,0.24818,273.94
64,1,0.0085404,0.24818,273.94
64,1,0.010406,0.24674,273.94
64,1,0.010406,0.24674,273.94
64,1,0.012279,0.24527,273.94
64,1,0.012279,0.24527,273.94
64,1,0.011683,0.22699,273.94
64,1,0.011683,0.22699,273.94
64,1,0.011759,0.227,273.94
64,1,0.011759,0.227,273.94
64,1,0.011759,0.227,273.94
64,1,0.01202,0.22972,273.95
64,1,0.011888,0.22479,273.95
64,1,0.011888,0.22479,273.95
64,1,0.011771,0.21988,273.95
64,1,0.011771,0.21988,273.95
64,1,0.011259,0.21989,273.95
64,1,0.011259,0.21989,273.95
64,1,0.014483,0.25553,273.95
64,1,0.014483,0.25553,273.95
64,1,0.01445,0.25553,273.96
64,1,0.01445,0.25553,273.96
64,1,0.014434,0.25554,273.96
64,1,0.014434,0.25554,273.96
64,1,0.013084,0.24334,273.96
64,1,0.013084,0.24334,273.96
64,1,0.012383,0.24438,273.96
64,1,0.012383,0.24438,273.96
64,1,0.012398,0.24438,273.96
64,1,0.012398,0.24438,273.96
64,1,0.011694,0.24435,273.97
64,1,0.011694,0.24435,273.97
64,1,0.012157,0.24877,273.97
64,1,0.012157,0.24877,273.97
64,1,0.014435,0.25327,273.97
64,1,0.014435,0.25327,273.97
64,1,0.015111,0.25916,273.97
64,1,0.015111,0.25916,273.97
64,1,0.016516,0.25843,273.97
64,1,0.016516,0.25843,273.97
64,1,0.016425,0.25772,273.98
64,1,0.016425,0.25772,273.98
64,1,0.013825,0.23712,273.98
64,1,0.013825,0.23712,273.98
64,1,0.013508,0.23712,273.98
64,1,0.013508,0.23712,273.98
64,1,0.012326,0.23445,273.98
64,1,0.012326,0.23445,273.98
64,1,0.011379,0.23446,273.98
64,1,0.011379,0.23446,273.98
64,1,0.010504,0.22564,273.99
64,1,0.010504,0.22564,273.99
64,1,0.0093154,0.22561,273.99
64,1,0.0093154,0.22561,273.99
64,1,0.0096375,0.22908,273.99
64,1,0.0096375,0.22908,273.99
64,1,0.0096147,0.23253,273.99
64,1,0.0096147,0.23253,273.99
64,1,0.0094344,0.23067,273.99
64,1,0.0094344,0.23067,273.99
64,1,0.0077009,0.23064,274
64,1,0.0077009,0.23064,274
64,1,0.010333,0.25357,274
64,1,0.010333,0.25357,274
64,1,0.010353,0.25082,274
64,1,0.010353,0.25082,274
64,1,0.010207,0.24804,274
64,1,0.010207,0.24804,274
64,1,0.012139,0.24698,274
64,1,0.012139,0.24698,274
64,1,0.012139,0.24698,274.01
64,1,0.012139,0.24698,274.01
64,1,0.011731,0.24325,274.01
64,1,0.011731,0.24325,274.01
64,1,0.010933,0.24326,274.01
64,1,0.010933,0.24326,274.01
64,1,0.012437,0.2573,274.01
64,1,0.012437,0.2573,274.01
64,1,0.013741,0.25732,274.01
64,1,0.013741,0.25732,274.01
64,1,0.01065,0.22836,274.02
64,1,0.01065,0.22836,274.02
64,1,0.01065,0.22836,274.02
64,1,0.01065,0.22836,274.02
64,1,0.011816,0.22839,274.02
64,1,0.011816,0.22839,274.02
64,1,0.011816,0.2284,274.02
64,1,0.011816,0.2284,274.02
64,1,0.0096884,0.22535,274.02
64,1,0.0096884,0.22535,274.02
64,1,0.0097043,0.22535,274.03
64,1,0.0097043,0.22535,274.03
64,1,0.011872,0.24638,274.03
64,1,0.011872,0.24638,274.03
64,1,0.011035,0.24634,274.03
64,1,0.011035,0.24634,274.03
64,1,0.01116,0.2557,274.03
64,1,0.01116,0.2557,274.03
64,1,0.01143,0.2669,274.03
64,1,0.01143,0.2669,274.03
64,1,0.01143,0.26691,274.04
64,1,0.01143,0.26691,274.04
64,1,0.011987,0.25429,274.04
64,1,0.011987,0.25429,274.04
64,1,0.011056,0.24557,274.04
64,1,0.011056,0.24557,274.04
64,1,0.0090979,0.24555,274.04
64,1,0.0090979,0.24555,274.04
64,1,0.008658,0.27596,274.04
64,1,0.008658,0.27596,274.04
64,1,0.0092562,0.27594,274.05
64,1,0.0092562,0.27594,274.05
64,1,0.0096512,0.27441,274.05
64,1,0.0096512,0.27441,274.05
64,1,0.0096517,0.27445,274.05
64,1,0.0096517,0.27445,274.05
64,1,0.010329,0.27714,274.05
64,1,0.010329,0.27714,274.05
64,1,0.010199,0.27714,274.05
64,1,0.010199,0.27714,274.05
64,1,0.0084068,0.2601,274.06
64,1,0.0084068,0.2601,274.06
64,1,0.0084229,0.26011,274.06
64,1,0.0084229,0.26011,274.06
64,1,0.0087101,0.2629,274.06
64,1,0.0087101,0.2629,274.06
64,1,0.008711,0.2629,274.06
64,1,0.008711,0.2629,274.06
64,1,0.0075776,0.26288,274.06
64,1,0.0075776,0.26288,274.06
64,1,0.0070131,0.2652,274.07
64,1,0.0070131,0.2652,274.07
64,1,0.007027,0.26522,274.07
64,1,0.007027,0.26522,274.07
64,1,0.0093519,0.27049,274.07
64,1,0.0093519,0.27049,274.07
64,1,0.0093996,0.27587,274.07
64,1,0.0093996,0.27587,274.07
64,1,0.0090347,0.27738,274.07
64,1,0.0090347,0.27738,274.07
64,1,0.009049,0.27739,274.08
64,1,0.009049,0.27739,274.08
64,1,0.0094737,0.27586,274.08
64,1,0.0094737,0.27586,274.08
64,1,0.0098978,0.27433,274.08
64,1,0.0098978,0.27433,274.08
64,1,0.0096776,0.25614,274.08
64,1,0.0096776,0.25614,274.08
64,1,0.0096776,0.25614,274.08
64,1,0.0096776,0.25614,274.08
64,1,0.012042,0.27826,274.09
64,1,0.012042,0.27826,274.09
64,1,0.013246,0.27829,274.09
64,1,0.013246,0.27829,274.09
64,1,0.013785,0.28364,274.09
64,1,0.013785,0.28364,274.09
64,1,0.013807,0.28437,274.09
64,1,0.013807,0.28437,274.09
64,1,0.012894,0.28434,274.09
64,1,0.012894,0.28434,274.09
64,1,0.012021,0.28431,274.1
64,1,0.012021,0.28431,274.1
64,1,0.013755,0.28434,274.1
64,1,0.013755,0.28434,274.1
64,1,0.013507,0.26653,274.1
64,1,0.013507,0.26653,274.1
64,1,0.012598,0.26652,274.1
64,1,0.012598,0.26652,274.1
64,1,0.012234,0.27137,274.1
64,1,0.012234,0.27137,274.1
64,1,0.013119,0.29698,274.11
64,1,0.013119,0.29698,274.11
64,1,0.011258,0.29699,274.11
64,1,0.011258,0.29699,274.11
64,1,0.011424,0.29699,274.11
64,1,0.011424,0.29699,274.11
64,1,0.0084952,0.26729,274.11
64,1,0.0084952,0.26729,274.11
64,1,0.0075004,0.26726,274.11
64,1,0.0075004,0.26726,274.11
64,1,0.0089018,0.29057,274.12
64,1,0.0089018,0.29057,274.12
64,1,0.0089008,0.29058,274.12
64,1,0.0089008,0.29058,274.12
64,1,0.011114,0.29218,274.12
64,1,0.011114,0.29218,274.12
64,1,0.011109,0.29218,274.12
64,1,0.011109,0.29218,274.12
64,1,0.0099944,0.28152,274.12
64,1,0.0099944,0.28152,274.12
64,1,0.0099918,0.28152,274.13
64,1,0.0099918,0.28152,274.13
64,1,0.012594,0.30331,274.13
64,1,0.012594,0.30331,274.13
64,1,0.012586,0.30332,274.13
64,1,0.012586,0.30332,274.13
64,1,0.011955,0.29716,274.13
64,1,0.011955,0.29716,274.13
64,1,0.014408,0.27245,274.13
64,1,0.014408,0.27245,274.13
64,1,0.015196,0.27964,274.14
64,1,0.015196,0.27964,274.14
64,1,0.013924,0.28699,274.14
64,1,0.013924,0.28699,274.14
64,1,0.011679,0.29186,274.14
64,1,0.011679,0.29186,274.14
64,1,0.0099726,0.29678,274.14
64,1,0.0099726,0.29678,274.14
64,1,0.010649,0.29927,274.14
64,1,0.010649,0.29927,274.14
64,1,0.010891,0.30178,274.15
64,1,0.010891,0.30178,274.15
64,1,0.010409,0.30648,274.15
64,1,0.010409,0.30648,274.15
64,1,0.010506,0.30525,274.15
64,1,0.010506,0.30525,274.15
64,1,0.010642,0.30401,274.15
64,1,0.010642,0.30401,274.15
64,1,0.012894,0.30338,274.15
64,1,0.012894,0.30338,274.15
64,1,0.012894,0.30338,274.16
64,1,0.012894,0.30338,274.16
