66,2,0.0032355,0.19747
66,2,0.0032347,0.19747
66,2,0.0032339,0.19747
66,2,0.0032327,0.19747
66,2,0.0032328,0.19746
66,2,0.0032322,0.19746
66,2,0.0032314,0.19746
66,2,0.0032304,0.19746
66,2,0.0032287,0.19746
66,2,0.0032278,0.19746
66,2,0.0032281,0.19745
66,2,0.0032274,0.19745
66,2,0.0032265,0.19745
66,2,0.0032258,0.19745
66,2,0.0032247,0.19745
66,2,0.0032243,0.19744
66,2,0.0032236,0.19744
66,2,0.0032234,0.19744
66,2,0.0032229,0.19744
66,2,0.0032224,0.19744
66,2,0.0032218,0.19743
66,2,0.003221,0.19743
66,2,0.0032206,0.19743
66,2,0.0032197,0.19743
66,2,0.0032193,0.19742
66,2,0.0032193,0.19742
66,2,0.003219,0.19742
66,2,0.0032187,0.19742
66,2,0.0032184,0.19742
66,2,0.0032181,0.19742
66,2,0.0032181,0.19742
66,2,0.0032176,0.19741
66,2,0.0032177,0.19741
66,2,0.0032179,0.19741
66,2,0.0032179,0.19741
66,2,0.0032173,0.19741
66,2,0.0032167,0.19741
66,2,0.0032168,0.19741
66,2,0.0032174,0.19741
66,2,0.0032176,0.19741
66,2,0.0032176,0.19741
66,2,0.0032176,0.19741
66,2,0.0032177,0.19741
66,2,0.0032176,0.19741
66,2,0.0032173,0.1974
66,2,0.0032141,0.19741
66,2,0.0032167,0.19741
66,2,0.0032152,0.19741
66,2,0.0032145,0.19741
66,2,0.0032143,0.19742
66,2,0.0032141,0.19742
66,2,0.0032133,0.19742
66,2,0.0032132,0.19742
66,2,0.0032127,0.19743
66,2,0.0032113,0.19743
66,2,0.0032106,0.19743
66,2,0.0032103,0.19744
66,2,0.0032098,0.19744
66,2,0.0032096,0.19745
66,2,0.003209,0.19745
66,2,0.0032084,0.19745
66,2,0.0032075,0.19746
66,2,0.0032067,0.19747
66,2,0.003206,0.19747
66,2,0.0032053,0.19748
66,2,0.0032048,0.19749
66,2,0.0032039,0.19749
66,2,0.0032035,0.1975
66,2,0.0032034,0.1975
66,2,0.0032018,0.19752
66,2,0.0032012,0.19753
66,2,0.0032008,0.19753
66,2,0.0032002,0.19754
66,2,0.0032001,0.19755
66,2,0.0031996,0.19755
66,2,0.0031992,0.19756
66,2,0.0031989,0.19757
66,2,0.0031984,0.19758
66,2,0.003198,0.19759
66,2,0.0031976,0.1976
66,2,0.0031973,0.19761
66,2,0.0031974,0.19761
66,2,0.0031973,0.19762
66,2,0.0031971,0.19763
66,2,0.003197,0.19764
66,2,0.0031969,0.19765
66,2,0.0031973,0.19766
66,2,0.0031978,0.19767
66,2,0.0031982,0.19768
66,2,0.0031983,0.19769
66,2,0.0031989,0.1977
66,2,0.0031988,0.19771
66,2,0.0031995,0.19772
66,2,0.0031997,0.19773
66,2,0.0032,0.19774
66,2,0.0032011,0.19775
66,2,0.0032017,0.19776
66,2,0.0032032,0.19777
66,2,0.0032042,0.19778
66,2,0.0032049,0.19778
66,2,0.003207,0.1978
66,2,0.0032079,0.19781
66,2,0.0032095,0.19782
66,2,0.00321,0.19784
66,2,0.003211,0.19785
66,2,0.0032125,0.19786
66,2,0.0032133,0.19787
66,2,0.0032136,0.19788
66,2,0.0032157,0.19791
66,2,0.0032178,0.19792
66,2,0.0032191,0.19794
66,2,0.0032202,0.19795
66,2,0.0032212,0.19797
66,2,0.0032222,0.19798
66,2,0.0032234,0.198
66,2,0.0032263,0.19803
66,2,0.0032268,0.19805
66,2,0.0032279,0.19807
66,2,0.0032287,0.19809
66,2,0.0032296,0.19811
66,2,0.0032303,0.19814
66,2,0.0032317,0.19816
66,2,0.0032328,0.19819
66,2,0.0032331,0.19824
66,2,0.0032339,0.19827
66,2,0.0032342,0.19829
66,2,0.0032347,0.19833
66,2,0.0032347,0.19836
66,2,0.0032348,0.19839
66,2,0.0032342,0.19843
66,2,0.0032342,0.19846
66,2,0.0032337,0.19854
66,2,0.0032328,0.19858
66,2,0.003232,0.19863
66,2,0.003231,0.19867
66,2,0.0032306,0.19872
66,2,0.0032289,0.19877
66,2,0.0032277,0.19882
66,2,0.0032267,0.19887
66,2,0.0032226,0.19899
66,2,0.003221,0.19905
66,2,0.0032201,0.19911
66,2,0.0032168,0.19918
66,2,0.0032152,0.19924
66,2,0.0032128,0.19931
66,2,0.0032109,0.19939
66,2,0.0032062,0.19954
66,2,0.0032042,0.19962
66,2,0.0032013,0.19971
66,2,0.0032001,0.19979
66,2,0.0031975,0.19988
66,2,0.0031966,0.19997
66,2,0.003195,0.20007
66,2,0.003195,0.20017
66,2,0.003194,0.20038
66,2,0.003194,0.20048
66,2,0.003194,0.2006
66,2,0.0031967,0.20071
66,2,0.0031983,0.20083
66,2,0.0032011,0.20095
66,2,0.0032054,0.20107
66,2,0.0032156,0.20133
66,2,0.0032229,0.20147
66,2,0.0032306,0.20161
66,2,0.0032391,0.20175
66,2,0.00325,0.20189
66,2,0.003261,0.20204
66,2,0.0032743,0.20219
66,2,0.0032885,0.20234
66,2,0.0033222,0.20266
66,2,0.0033409,0.20283
66,2,0.0033613,0.203
66,2,0.0033841,0.20317
66,2,0.0034083,0.20334
66,2,0.0034342,0.20352
66,2,0.0034612,0.2037
66,2,0.0034906,0.20389
66,2,0.0035558,0.20427
66,2,0.0035913,0.20446
66,2,0.0036286,0.20467
66,2,0.0036679,0.20487
66,2,0.0037083,0.20508
66,2,0.0037521,0.20529
66,2,0.0037974,0.2055
66,2,0.0038954,0.20594
66,2,0.0039481,0.20617
66,2,0.0040017,0.2064
66,2,0.0040576,0.20663
66,2,0.0041163,0.20687
66,2,0.0041768,0.20712
66,2,0.0042394,0.20736
66,2,0.0043045,0.20761
66,2,0.0044406,0.20813
66,2,0.0045126,0.20839
66,2,0.0045863,0.20866
66,2,0.0046624,0.20893
66,2,0.0047407,0.20921
66,2,0.0048213,0.20949
66,2,0.004904,0.20978
66,2,0.0049893,0.21007
66,2,0.0051654,0.21067
66,2,0.0052571,0.21097
66,2,0.0053506,0.21128
66,2,0.005447,0.21159
66,2,0.0055458,0.21191
66,2,0.0056461,0.21224
66,2,0.0057497,0.21256
66,2,0.0058551,0.2129
66,2,0.0060731,0.21358
66,2,0.0061859,0.21393
66,2,0.0062996,0.21428
66,2,0.0064165,0.21464
66,2,0.0065356,0.215
66,2,0.006658,0.21537
66,2,0.0067823,0.21574
66,2,0.0070385,0.2165
66,2,0.0071698,0.21688
66,2,0.0073029,0.21727
66,2,0.0074401,0.21767
66,2,0.0075791,0.21807
66,2,0.0077206,0.21847
66,2,0.0078646,0.21888
66,2,0.008011,0.2193
66,2,0.0083107,0.22014
66,2,0.0084647,0.22056
66,2,0.0086217,0.22099
66,2,0.0087803,0.22143
66,2,0.0089408,0.22187
66,2,0.0091049,0.22232
66,2,0.0092715,0.22277
66,2,0.0094404,0.22322
66,2,0.0097852,0.22414
66,2,0.0099614,0.22461
66,2,0.010142,0.22508
66,2,0.010323,0.22556
66,2,0.010507,0.22604
66,2,0.010693,0.22652
66,2,0.010883,0.22701
66,2,0.01127,0.228
66,2,0.011467,0.2285
66,2,0.011666,0.22901
66,2,0.011869,0.22952
66,2,0.012075,0.23004
66,2,0.012282,0.23055
66,2,0.012492,0.23108
66,2,0.012705,0.2316
66,2,0.013139,0.23267
66,2,0.01336,0.23321
66,2,0.013583,0.23375
66,2,0.01381,0.23429
66,2,0.014038,0.23484
66,2,0.01427,0.2354
66,2,0.014503,0.23596
66,2,0.014979,0.23709
66,2,0.015221,0.23766
66,2,0.015466,0.23823
66,2,0.015713,0.23881
66,2,0.015964,0.23939
66,2,0.016215,0.23997
66,2,0.016471,0.24056
66,2,0.016728,0.24115
66,2,0.017251,0.24235
66,2,0.017516,0.24295
66,2,0.017783,0.24356
66,2,0.018053,0.24417
66,2,0.018326,0.24478
66,2,0.018601,0.2454
66,2,0.018879,0.24602
66,2,0.019159,0.24664
66,2,0.019441,0.24727
66,2,0.020013,0.24854
66,2,0.020302,0.24918
66,2,0.020595,0.24982
66,2,0.020889,0.25046
66,2,0.021185,0.25111
66,2,0.021483,0.25176
66,2,0.021783,0.25241
66,2,0.02239,0.25373
66,2,0.022697,0.25439
66,2,0.023005,0.25506
66,2,0.023316,0.25573
66,2,0.023629,0.2564
66,2,0.023943,0.25707
66,2,0.024259,0.25775
66,2,0.024578,0.25843
66,2,0.025218,0.2598
66,2,0.025541,0.26049
66,2,0.025866,0.26117
66,2,0.026192,0.26187
66,2,0.02652,0.26256
66,2,0.026849,0.26326
66,2,0.02718,0.26396
66,2,0.027512,0.26466
66,2,0.028182,0.26607
66,2,0.028519,0.26677
66,2,0.028857,0.26748
66,2,0.029196,0.26819
66,2,0.029537,0.2689
66,2,0.029878,0.26962
66,2,0.030222,0.27034
66,2,0.030911,0.27177
66,2,0.031258,0.27249
66,2,0.031606,0.27322
66,2,0.031954,0.27394
66,2,0.032304,0.27467
66,2,0.032654,0.27539
66,2,0.033006,0.27612
66,2,0.033359,0.27685
66,2,0.034066,0.27831
66,2,0.034421,0.27904
66,2,0.034776,0.27978
66,2,0.035133,0.28051
66,2,0.03549,0.28125
66,2,0.035847,0.28198
66,2,0.036206,0.28272
66,2,0.036923,0.28419
66,2,0.037283,0.28493
66,2,0.037645,0.28567
66,2,0.038006,0.28641
66,2,0.038368,0.28715
66,2,0.03873,0.28789
66,2,0.039093,0.28863
66,2,0.039456,0.28938
66,2,0.040184,0.29086
66,2,0.040549,0.2916
66,2,0.040914,0.29234
74,2,-0.00074571,0.19692
74,2,-0.00075828,0.19691
74,2,-0.00076491,0.1969
74,2,-0.00077153,0.1969
74,2,-0.00077747,0.19689
74,2,-0.0007826,0.19689
74,2,-0.00078773,0.19688
74,2,-0.00079337,0.19687
74,2,-0.00080375,0.19686
74,2,-0.00080882,0.19686
74,2,-0.00081327,0.19685
74,2,-0.00081784,0.19685
74,2,-0.00082216,0.19684
74,2,-0.00082691,0.19684
74,2,-0.00083154,0.19683
74,2,-0.00083586,0.19683
74,2,-0.00084012,0.19682
74,2,-0.00084838,0.19681
74,2,-0.00084941,0.1968
74,2,-0.00085342,0.1968
74,2,-0.00085698,0.1968
74,2,-0.00086068,0.19679
74,2,-0.00086332,0.19679
74,2,-0.00086645,0.19678
74,2,-0.00087247,0.19677
74,2,-0.00087511,0.19677
74,2,-0.00087768,0.19676
74,2,-0.00088037,0.19676
74,2,-0.00088282,0.19676
74,2,-0.00088546,0.19675
74,2,-0.00088753,0.19675
74,2,-0.00088935,0.19674
74,2,-0.00089343,0.19674
74,2,-0.00089532,0.19673
74,2,-0.0008974,0.19673
74,2,-0.00089903,0.19672
74,2,-0.00090085,0.19672
74,2,-0.00090175,0.19672
74,2,-0.00090313,0.19671
74,2,-0.00090446,0.19671
74,2,-0.00090716,0.1967
74,2,-0.0009083,0.1967
74,2,-0.00090931,0.19669
74,2,-0.00091051,0.19669
74,2,-0.00091152,0.19669
74,2,-0.00091191,0.19668
74,2,-0.00091267,0.19668
74,2,-0.00091438,0.19667
74,2,-0.0009152,0.19667
74,2,-0.00091658,0.19667
74,2,-0.00091721,0.19667
74,2,-0.00091803,0.19666
74,2,-0.00091904,0.19666
74,2,-0.00091993,0.19666
74,2,-0.0009205,0.19666
74,2,-0.00092207,0.19665
74,2,-0.00092283,0.19665
74,2,-0.00092359,0.19665
74,2,-0.00092466,0.19665
74,2,-0.0009251,0.19664
74,2,-0.0009256,0.19664
74,2,-0.00092611,0.19664
74,2,-0.00092724,0.19664
74,2,-0.00092924,0.19664
74,2,-0.00092994,0.19664
74,2,-0.00093063,0.19663
74,2,-0.00093132,0.19663
74,2,-0.0009317,0.19663
74,2,-0.00093233,0.19663
74,2,-0.00093308,0.19663
74,2,-0.00093396,0.19663
74,2,-0.0009354,0.19663
74,2,-0.00093621,0.19663
74,2,-0.00093697,0.19662
74,2,-0.00093766,0.19662
74,2,-0.00093841,0.19662
74,2,-0.00093897,0.19662
74,2,-0.00093928,0.19662
74,2,-0.00094023,0.19662
74,2,-0.00094054,0.19662
74,2,-0.00094061,0.19662
74,2,-0.00094098,0.19662
74,2,-0.00094136,0.19662
74,2,-0.00094167,0.19662
74,2,-0.00094192,0.19662
74,2,-0.00094106,0.19661
74,2,-0.00094125,0.19661
74,2,-0.00094138,0.19661
74,2,-0.0009415,0.19661
74,2,-0.00094163,0.19661
74,2,-0.00094138,0.19661
74,2,-0.0009412,0.19661
74,2,-0.0009412,0.19661
74,2,-0.00094133,0.19661
74,2,-0.00094134,0.19661
74,2,-0.0009414,0.19661
74,2,-0.00094128,0.19661
74,2,-0.00094103,0.19661
74,2,-0.00094103,0.19661
74,2,-0.00094103,0.19661
74,2,-0.00094103,0.19661
74,2,-0.00094103,0.19661
74,2,-0.00094103,0.19661
74,2,-0.00094103,0.19661
74,2,-0.00094103,0.19661
74,2,-0.00094103,0.19661
74,2,-0.00094395,0.19661
74,2,-0.00094395,0.19661
74,2,-0.00094395,0.19661
74,2,-0.00094395,0.19661
74,2,-0.000945,0.19661
74,2,-0.00094243,0.19661
74,2,-0.0009428,0.19662
74,2,-0.00094318,0.19662
74,2,-0.00094355,0.19662
74,2,-0.00094392,0.19662
74,2,-0.00094398,0.19662
74,2,-0.00094304,0.19662
74,2,-0.00094303,0.19662
74,2,-0.00094297,0.19662
74,2,-0.00094297,0.19662
74,2,-0.00094296,0.19662
74,2,-0.00094302,0.19662
74,2,-0.00094315,0.19662
74,2,-0.00094314,0.19662
74,2,-0.0009432,0.19662
74,2,-0.0009432,0.19663
74,2,-0.00094313,0.19663
74,2,-0.00094319,0.19663
74,2,-0.00094344,0.19663
74,2,-0.00094369,0.19663
74,2,-0.00094431,0.19663
74,2,-0.00094462,0.19663
74,2,-0.00094487,0.19663
74,2,-0.00094518,0.19663
74,2,-0.00094549,0.19663
74,2,-0.0009458,0.19663
74,2,-0.00094605,0.19663
74,2,-0.00094636,0.19663
74,2,-0.0009471,0.19663
74,2,-0.00094741,0.19663
74,2,-0.00094772,0.19663
74,2,-0.00094803,0.19663
74,2,-0.00094834,0.19663
74,2,-0.00094865,0.19663
74,2,-0.0009489,0.19663
74,2,-0.00094915,0.19663
74,2,-0.00095272,0.19663
74,2,-0.00095303,0.19663
74,2,-0.00095334,0.19663
74,2,-0.00095358,0.19663
74,2,-0.00095408,0.19663
74,2,-0.00095439,0.19663
74,2,-0.0009547,0.19663
74,2,-0.00095501,0.19663
74,2,-0.00095563,0.19663
74,2,-0.00095594,0.19663
74,2,-0.00095625,0.19663
74,2,-0.00095456,0.19664
74,2,-0.00095487,0.19664
74,2,-0.00095518,0.19664
74,2,-0.00095549,0.19664
74,2,-0.00095442,0.19664
74,2,-0.00095405,0.19664
74,2,-0.00095361,0.19664
74,2,-0.00095242,0.19664
74,2,-0.00095185,0.19664
74,2,-0.00095123,0.19664
74,2,-0.00095079,0.19664
74,2,-0.00095023,0.19665
74,2,-0.00094866,0.19665
74,2,-0.00094791,0.19665
74,2,-0.00094722,0.19665
74,2,-0.00094678,0.19665
74,2,-0.00094615,0.19665
74,2,-0.00094553,0.19665
74,2,-0.0009444,0.19665
74,2,-0.00094365,0.19665
74,2,-0.00094252,0.19665
74,2,-0.00093891,0.19665
74,2,-0.00093829,0.19665
74,2,-0.00093741,0.19665
74,2,-0.00093666,0.19665
74,2,-0.00093597,0.19665
74,2,-0.00093441,0.19665
74,2,-0.00093335,0.19665
74,2,-0.00093117,0.19666
74,2,-0.00093011,0.19666
74,2,-0.00092911,0.19666
74,2,-0.00092817,0.19666
74,2,-0.00092748,0.19666
74,2,-0.0009266,0.19666
74,2,-0.0009256,0.19666
74,2,-0.00092367,0.19666
74,2,-0.00092273,0.19666
74,2,-0.00092142,0.19666
74,2,-0.00092041,0.19666
74,2,-0.00091929,0.19666
74,2,-0.00091829,0.19666
74,2,-0.00091741,0.19666
74,2,-0.00091673,0.19666
74,2,-0.00091516,0.19667
74,2,-0.00091441,0.19667
74,2,-0.00091366,0.19667
74,2,-0.00091284,0.19667
74,2,-0.00091209,0.19667
74,2,-0.00091134,0.19667
74,2,-0.0009109,0.19667
74,2,-0.00090959,0.19667
74,2,-0.00090896,0.19667
74,2,-0.00090821,0.19667
74,2,-0.00090752,0.19667
74,2,-0.00090677,0.19668
74,2,-0.00090608,0.19668
74,2,-0.00090539,0.19668
74,2,-0.00090489,0.19668
74,2,-0.00090376,0.19668
74,2,-0.0009027,0.19668
74,2,-0.00090188,0.19668
74,2,-0.00090113,0.19668
74,2,-0.00090057,0.19668
74,2,-0.00089981,0.19668
74,2,-0.00089881,0.19668
74,2,-0.00089794,0.19669
74,2,-0.00089637,0.19669
74,2,-0.00089562,0.19669
74,2,-0.00089449,0.19669
74,2,-0.00089361,0.19669
74,2,-0.0008928,0.19669
74,2,-0.00089193,0.19669
74,2,-0.0008908,0.19669
74,2,-0.00088979,0.19669
74,2,-0.00089071,0.1967
74,2,-0.00088971,0.1967
74,2,-0.00088877,0.1967
74,2,-0.00088758,0.1967
74,2,-0.00088782,0.19671
74,2,-0.00088718,0.19671
74,2,-0.00088656,0.19671
74,2,-0.00088554,0.19672
74,2,-0.00088534,0.19672
74,2,-0.00088483,0.19672
74,2,-0.00088476,0.19672
74,2,-0.0008845,0.19673
74,2,-0.00088412,0.19673
74,2,-0.00088386,0.19673
74,2,-0.00088335,0.19673
74,2,-0.0008832,0.19674
74,2,-0.00088306,0.19674
74,2,-0.00088255,0.19675
74,2,-0.00088242,0.19675
74,2,-0.00088209,0.19675
74,2,-0.00088171,0.19675
74,2,-0.00088163,0.19676
74,2,-0.00088099,0.19676
74,2,-0.00088052,0.19677
74,2,-0.0008802,0.19677
74,2,-0.00087974,0.19678
74,2,-0.00087917,0.19678
74,2,-0.00087871,0.19679
74,2,-0.00087807,0.19679
74,2,-0.00087743,0.19679
74,2,-0.00087673,0.1968
74,2,-0.00087594,0.19681
74,2,-0.00087567,0.19681
74,2,-0.00087571,0.19682
74,2,-0.00087519,0.19683
74,2,-0.00087473,0.19683
74,2,-0.00087421,0.19684
74,2,-0.00087443,0.19684
74,2,-0.0008737,0.19686
74,2,-0.00087385,0.19687
74,2,-0.00087389,0.19687
74,2,-0.00087348,0.19688
74,2,-0.00087307,0.19689
74,2,-0.0008728,0.1969
74,2,-0.00087326,0.19691
74,2,-0.0008736,0.19691
74,2,-0.00087384,0.19693
74,2,-0.00087374,0.19694
74,2,-0.00087407,0.19695
74,2,-0.00087434,0.19696
74,2,-0.00087392,0.19698
74,2,-0.00087419,0.19699
74,2,-0.00087489,0.197
74,2,-0.00087559,0.19701
74,2,-0.00087636,0.19704
74,2,-0.00087673,0.19705
74,2,-0.00087712,0.19706
74,2,-0.00087737,0.19708
74,2,-0.00087812,0.19709
74,2,-0.00087862,0.19711
74,2,-0.00087912,0.19713
74,2,-0.0008793,0.19716
74,2,-0.00088022,0.19718
74,2,-0.00088108,0.1972
74,2,-0.00088206,0.19722
74,2,-0.00088229,0.19724
74,2,-0.00088233,0.19726
74,2,-0.00088319,0.19728
74,2,-0.00088398,0.1973
74,2,-0.00088442,0.19735
74,2,-0.00088507,0.19737
74,2,-0.00088571,0.1974
74,2,-0.0008858,0.19742
74,2,-0.0008857,0.19745
74,2,-0.00088659,0.19747
74,2,-0.00088679,0.1975
74,2,-0.00088599,0.19753
74,2,-0.00088625,0.19759
74,2,-0.00088619,0.19762
74,2,-0.00088587,0.19765
74,2,-0.00088444,0.19769
74,2,-0.00088399,0.19772
74,2,-0.00088416,0.19776
74,2,-0.00088234,0.19779
74,2,-0.00088139,0.19783
74,2,-0.00087903,0.19791
74,2,-0.00087781,0.19795
74,2,-0.00087597,0.19799
74,2,-0.00087487,0.19803
74,2,-0.00087178,0.19808
74,2,-0.00087017,0.19812
74,2,-0.000868,0.19817
74,2,-0.00086272,0.19826
74,2,-0.00085985,0.19831
74,2,-0.00085798,0.19836
74,2,-0.00085443,0.19841
74,2,-0.00085062,0.19847
74,2,-0.00084861,0.19852
74,2,-0.00084348,0.19858
74,2,-0.00083985,0.19864
74,2,-0.00083288,0.19876
74,2,-0.0008278,0.19882
74,2,-0.00082421,0.19888
74,2,-0.00081975,0.19895
74,2,-0.00081485,0.19901
74,2,-0.00080975,0.19908
74,2,-0.00080534,0.19915
74,2,-0.00079544,0.19929
74,2,-0.00078978,0.19936
74,2,-0.00078416,0.19944
74,2,-0.00077886,0.19952
74,2,-0.00077268,0.1996
74,2,-0.00076793,0.19968
74,2,-0.00076125,0.19976
74,2,-0.00075543,0.19985
74,2,-0.0007428,0.20002
74,2,-0.00073672,0.20011
74,2,-0.00072977,0.2002
74,2,-0.00072326,0.20029
74,2,-0.00071605,0.20039
74,2,-0.00070915,0.20049
74,2,-0.00070145,0.20059
74,2,-0.00069467,0.20069
74,2,-0.00067956,0.2009
74,2,-0.00067012,0.201
74,2,-0.00066319,0.20111
74,2,-0.00065424,0.20122
74,2,-0.0006451,0.20134
74,2,-0.00063645,0.20145
74,2,-0.00062645,0.20157
74,2,-0.00060703,0.20181
74,2,-0.00059702,0.20193
74,2,-0.0005867,0.20206
74,2,-0.00057471,0.20219
74,2,-0.00056303,0.20232
74,2,-0.00055136,0.20245
74,2,-0.00053766,0.20258
74,2,-0.00052543,0.20272
74,2,-0.00049735,0.203
74,2,-0.00048261,0.20314
74,2,-0.00046787,0.20329
74,2,-0.00045179,0.20344
74,2,-0.00043486,0.20358
74,2,-0.00041793,0.20374
74,2,-0.00040063,0.20389
74,2,-0.00038139,0.20405
74,2,-0.0003417,0.20437
74,2,-0.00032114,0.20453
74,2,-0.00029857,0.20469
74,2,-0.00027558,0.20486
74,2,-0.00025169,0.20503
74,2,-0.00022738,0.2052
74,2,-0.0002023,0.20538
74,2,-0.00017595,0.20556
74,2,-0.00011959,0.20592
74,2,-9.1283e-05,0.2061
74,2,-6.0626e-05,0.20629
74,2,-2.8955e-05,0.20647
74,2,2.9947e-06,0.20666
74,2,3.6014e-05,0.20686
74,2,7.0895e-05,0.20705
74,2,0.00010586,0.20725
74,2,0.00017996,0.20765
74,2,0.00021902,0.20786
74,2,0.00025908,0.20806
74,2,0.00030061,0.20827
74,2,0.0003421,0.20848
74,2,0.00038543,0.2087
74,2,0.00042908,0.20891
74,2,0.0005212,0.20935
74,2,0.00056912,0.20958
74,2,0.00061868,0.2098
74,2,0.00066926,0.21003
74,2,0.0007204,0.21026
74,2,0.0007728,0.21049
74,2,0.00082665,0.21073
74,2,0.00093746,0.21121
74,2,0.00099532,0.21145
74,2,0.0010537,0.21169
74,2,0.001113,0.21194
74,2,0.0011745,0.21219
74,2,0.0012361,0.21244
74,2,0.0012996,0.2127
74,2,0.0013642,0.21296
74,2,0.0014963,0.21348
74,2,0.0015645,0.21374
74,2,0.0016333,0.21401
74,2,0.0017034,0.21428
74,2,0.0017746,0.21455
74,2,0.0018471,0.21482
74,2,0.0019207,0.2151
74,2,0.0019953,0.21537
74,2,0.0021493,0.21594
74,2,0.0022276,0.21622
74,2,0.002307,0.21651
74,2,0.0023883,0.2168
74,2,0.00247,0.21709
74,2,0.0025527,0.21739
74,2,0.0026369,0.21769
74,2,0.0027224,0.21798
74,2,0.0028975,0.21859
74,2,0.0029863,0.2189
74,2,0.0030771,0.2192
74,2,0.0031685,0.21951
74,2,0.0032613,0.21983
74,2,0.0033549,0.22014
74,2,0.0034507,0.22046
74,2,0.0036454,0.2211
74,2,0.003744,0.22142
74,2,0.0038443,0.22175
74,2,0.0039455,0.22208
74,2,0.0040484,0.22241
74,2,0.0041524,0.22274
74,2,0.0042577,0.22307
74,2,0.0043636,0.22341
74,2,0.0045814,0.22409
74,2,0.0046925,0.22443
74,2,0.0048043,0.22477
74,2,0.0049174,0.22512
74,2,0.0050314,0.22547
74,2,0.0051476,0.22581
74,2,0.0052648,0.22617
74,2,0.005383,0.22652
74,2,0.0056241,0.22723
74,2,0.0057461,0.22759
74,2,0.0058701,0.22795
74,2,0.005995,0.22831
74,2,0.0061215,0.22868
74,2,0.0062493,0.22904
74,2,0.0063783,0.22941
74,2,0.0066405,0.23015
74,2,0.0067736,0.23052
74,2,0.0069074,0.23089
74,2,0.0070429,0.23127
74,2,0.0071795,0.23165
74,2,0.0073172,0.23203
74,2,0.0074562,0.23241
74,2,0.0075964,0.23279
74,2,0.0078804,0.23356
74,2,0.0080242,0.23394
74,2,0.0081695,0.23433
74,2,0.008315,0.23472
74,2,0.0084619,0.23511
74,2,0.00861,0.2355
74,2,0.0087587,0.2359
74,2,0.0089092,0.23629
74,2,0.009212,0.23708
74,2,0.0093651,0.23748
74,2,0.0095197,0.23788
74,2,0.0096743,0.23829
74,2,0.0098308,0.23869
74,2,0.0099878,0.23909
74,2,0.010146,0.2395
74,2,0.010464,0.24031
74,2,0.010624,0.24072
74,2,0.010785,0.24113
74,2,0.010947,0.24155
74,2,0.01111,0.24196
74,2,0.011274,0.24237
74,2,0.011438,0.24279
74,2,0.011604,0.24321
74,2,0.011936,0.24404
74,2,0.012102,0.24446
74,2,0.01227,0.24489
74,2,0.012439,0.24531
74,2,0.012608,0.24573
74,2,0.012778,0.24616
74,2,0.012948,0.24658
74,2,0.01329,0.24744
74,2,0.013462,0.24787
74,2,0.013635,0.2483
74,2,0.013808,0.24873
74,2,0.013982,0.24916
74,2,0.014157,0.2496
74,2,0.014332,0.25003
74,2,0.014507,0.25047
74,2,0.01486,0.25134
74,2,0.015038,0.25178
74,2,0.015215,0.25222
74,2,0.015394,0.25266
74,2,0.015574,0.2531
74,2,0.015754,0.25354
74,2,0.015934,0.25398
74,2,0.016115,0.25443
74,2,0.016479,0.25532
74,2,0.016662,0.25576
74,2,0.016845,0.25621
74,2,0.017029,0.25665
74,2,0.017214,0.2571
74,2,0.017399,0.25755
74,2,0.017585,0.258
74,2,0.017772,0.25845
74,2,0.018145,0.25935
74,2,0.018333,0.2598
74,2,0.018521,0.26025
74,2,0.01871,0.2607
74,2,0.0189,0.26115
74,2,0.019089,0.2616
74,2,0.019279,0.26205
74,2,0.019661,0.26296
74,2,0.019852,0.26341
74,2,0.020044,0.26387
74,2,0.020236,0.26432
74,2,0.020429,0.26477
74,2,0.020621,0.26523
74,2,0.020815,0.26568
74,2,0.021008,0.26614
74,2,0.021395,0.26705
74,2,0.021589,0.2675
74,2,0.021784,0.26796
74,2,0.021977,0.26841
74,2,0.022172,0.26887
74,2,0.022366,0.26933
74,2,0.022561,0.26978
74,2,0.022756,0.27024
74,2,0.023145,0.27115
74,2,0.023341,0.27161
74,2,0.023535,0.27207
74,2,0.023731,0.27253
74,2,0.023925,0.27299
74,2,0.024121,0.27344
74,2,0.024315,0.2739
74,2,0.02451,0.27436
74,2,0.024899,0.27528
74,2,0.025093,0.27574
74,2,0.025288,0.2762
74,2,0.025482,0.27666
74,2,0.025675,0.27712
74,2,0.025869,0.27758
74,2,0.026063,0.27804
74,2,0.026449,0.27896
74,2,0.026642,0.27941
74,2,0.026835,0.27987
74,2,0.027028,0.28033
74,2,0.02722,0.28079
74,2,0.027413,0.28125
74,2,0.027605,0.28171
74,2,0.027797,0.28217
74,2,0.02818,0.28309
74,2,0.028371,0.28355
74,2,0.028561,0.28401
74,2,0.028752,0.28447
74,2,0.028943,0.28493
74,2,0.029133,0.28539
74,2,0.029323,0.28584
74,2,0.029513,0.2863
74,2,0.029892,0.28722
74,2,0.030081,0.28768
74,2,0.030269,0.28813
74,2,0.030457,0.28859
74,2,0.030645,0.28905
74,2,0.030833,0.28951
74,2,0.031021,0.28996
74,2,0.031394,0.29087
74,2,0.031581,0.29133
92,2,-0.0026206,0.1979
92,2,-0.0026212,0.19791
92,2,-0.0026216,0.19791
92,2,-0.0026215,0.19791
92,2,-0.0026217,0.19792
92,2,-0.0026213,0.19792
92,2,-0.0026207,0.19792
92,2,-0.0026205,0.19793
