4,1,0.00087857,0.19725
4,1,0.00087838,0.19725
4,1,0.00087819,0.19725
4,1,0.00087782,0.19725
4,1,0.0008777,0.19725
4,1,0.0008777,0.19725
4,1,0.0008777,0.19725
4,1,0.0008777,0.19725
4,1,0.0008777,0.19725
4,1,0.0008777,0.19725
4,1,0.0008777,0.19725
4,1,0.0008777,0.19725
4,1,0.0008777,0.19725
4,1,0.0008777,0.19725
4,1,0.0008777,0.19725
4,1,0.00087763,0.19725
4,1,0.00087763,0.19725
4,1,0.00087763,0.19725
4,1,0.00087757,0.19725
4,1,0.00087757,0.19725
4,1,0.00087757,0.19725
4,1,0.00087751,0.19725
4,1,0.00087751,0.19725
4,1,0.00087751,0.19725
4,1,0.00087745,0.19725
4,1,0.00087745,0.19725
4,1,0.00087745,0.19725
4,1,0.00087738,0.19725
4,1,0.00087738,0.19725
4,1,0.00087738,0.19725
4,1,0.00087738,0.19725
4,1,0.00087558,0.19725
4,1,0.00087545,0.19725
4,1,0.00087527,0.19725
4,1,0.00087514,0.19725
4,1,0.00087502,0.19725
4,1,0.00087496,0.19725
4,1,0.00087483,0.19725
4,1,0.00087471,0.19726
4,1,0.00087458,0.19726
4,1,0.00087452,0.19726
4,1,0.00087427,0.19726
4,1,0.00087415,0.19726
4,1,0.00087408,0.19726
4,1,0.00087396,0.19726
4,1,0.00087359,0.19726
4,1,0.00087346,0.19726
4,1,0.00087327,0.19726
4,1,0.00087296,0.19726
4,1,0.00087284,0.19726
4,1,0.00087265,0.19726
4,1,0.00087253,0.19726
4,1,0.00087234,0.19726
4,1,0.00087215,0.19726
4,1,0.00087109,0.19726
4,1,0.00087085,0.19726
4,1,0.00087035,0.19726
4,1,0.00087016,0.19726
4,1,0.00086991,0.19726
4,1,0.0008691,0.19726
4,1,0.00086873,0.19726
4,1,0.00086835,0.19726
4,1,0.0008681,0.19726
4,1,0.00086773,0.19726
4,1,0.00086655,0.19726
4,1,0.00086618,0.19726
4,1,0.00086574,0.19726
4,1,0.0008653,0.19726
4,1,0.00086456,0.19726
4,1,0.00086406,0.19726
4,1,0.00086362,0.19727
4,1,0.00086312,0.19727
4,1,0.00086157,0.19727
4,1,0.00086101,0.19727
4,1,0.00085995,0.19727
4,1,0.00085926,0.19727
4,1,0.00085845,0.19727
4,1,0.00085771,0.19727
4,1,0.00085702,0.19727
4,1,0.00085528,0.19727
4,1,0.00085422,0.19727
4,1,0.00085341,0.19728
4,1,0.00085216,0.19728
4,1,0.0008511,0.19728
4,1,0.00085017,0.19728
4,1,0.00084917,0.19728
4,1,0.00084787,0.19728
4,1,0.00084668,0.19728
4,1,0.00084444,0.19729
4,1,0.00084282,0.19729
4,1,0.0008412,0.19729
4,1,0.0008394,0.19729
4,1,0.00083765,0.19729
4,1,0.00083591,0.19729
4,1,0.00083454,0.1973
4,1,0.00083049,0.1973
4,1,0.00082881,0.1973
4,1,0.00082676,0.1973
4,1,0.00082483,0.19731
4,1,0.0008224,0.19731
4,1,0.00081978,0.19731
4,1,0.00081723,0.19732
4,1,0.00081206,0.19732
4,1,0.00080926,0.19732
4,1,0.0008069,0.19733
4,1,0.00080378,0.19733
4,1,0.00080042,0.19733
4,1,0.00079725,0.19734
4,1,0.00079382,0.19734
4,1,0.00079059,0.19735
4,1,0.00078343,0.19735
4,1,0.00077926,0.19736
4,1,0.00077838,0.19737
4,1,0.00077428,0.19737
4,1,0.00077042,0.19737
4,1,0.00076643,0.19738
4,1,0.00076183,0.19738
4,1,0.00075747,0.19739
4,1,0.00074851,0.1974
4,1,0.00074453,0.19741
4,1,0.0007398,0.19741
4,1,0.00073513,0.19742
4,1,0.0007304,0.19742
4,1,0.00072548,0.19743
4,1,0.00072007,0.19744
4,1,0.00071484,0.19745
4,1,0.00070377,0.19746
4,1,0.00069804,0.19747
4,1,0.00069288,0.19748
4,1,0.00068678,0.19749
4,1,0.00068118,0.1975
4,1,0.0006749,0.19751
4,1,0.00066893,0.19751
4,1,0.00065649,0.19754
4,1,0.00065008,0.19755
4,1,0.00064337,0.19756
4,1,0.00063622,0.19757
4,1,0.00062963,0.19758
4,1,0.00062235,0.19759
4,1,0.00061539,0.19761
4,1,0.00060812,0.19762
4,1,0.00059314,0.19765
4,1,0.00058512,0.19766
4,1,0.00057697,0.19768
4,1,0.00056958,0.19769
4,1,0.00056132,0.19771
4,1,0.00055337,0.19773
4,1,0.00054517,0.19774
4,1,0.00053697,0.19776
4,1,0.00051933,0.1978
4,1,0.00051026,0.19782
4,1,0.00050194,0.19784
4,1,0.0004922,0.19786
4,1,0.00048282,0.19789
4,1,0.00047296,0.19791
4,1,0.00046383,0.19793
4,1,0.00044448,0.19798
4,1,0.00043431,0.19801
4,1,0.00042395,0.19804
4,1,0.00041409,0.19807
4,1,0.0004038,0.19809
4,1,0.00039407,0.19812
4,1,0.00038236,0.19815
4,1,0.00037071,0.19818
4,1,0.00034984,0.19825
4,1,0.00033801,0.19829
4,1,0.00032618,0.19832
4,1,0.00031473,0.19836
4,1,0.00030273,0.19839
4,1,0.00029017,0.19843
4,1,0.00027742,0.19847
4,1,0.00026611,0.19851
4,1,0.00023996,0.1986
4,1,0.00022755,0.19864
4,1,0.0002147,0.19869
4,1,0.00020018,0.19873
4,1,0.00018722,0.19878
4,1,0.00017271,0.19883
4,1,0.00015883,0.19888
4,1,0.0001299,0.19899
4,1,0.00011529,0.19904
4,1,0.00010093,0.1991
4,1,8.5221e-05,0.19915
4,1,7.0569e-05,0.19921
4,1,5.4312e-05,0.19927
4,1,3.93e-05,0.19933
4,1,2.2006e-05,0.1994
4,1,-1.0455e-05,0.19953
4,1,-2.6301e-05,0.1996
4,1,-4.3194e-05,0.19967
4,1,-5.9642e-05,0.19974
4,1,-7.7132e-05,0.19981
4,1,-9.35e-05,0.19988
4,1,-0.00011066,0.19996
4,1,-0.00012788,0.20004
4,1,-0.00016172,0.2002
4,1,-0.00018101,0.20028
4,1,-0.000198,0.20036
4,1,-0.00021522,0.20045
4,1,-0.00023391,0.20054
4,1,-0.00025106,0.20063
4,1,-0.00027009,0.20072
4,1,-0.00028727,0.20081
4,1,-0.00032411,0.201
4,1,-0.00034193,0.2011
4,1,-0.00036084,0.2012
4,1,-0.00037838,0.2013
4,1,-0.00039702,0.2014
4,1,-0.00041502,0.20151
4,1,-0.0004335,0.20162
4,1,-0.00046987,0.20184
4,1,-0.00048874,0.20195
4,1,-0.00050765,0.20207
4,1,-0.00052637,0.20218
4,1,-0.00054383,0.2023
4,1,-0.00056227,0.20242
4,1,-0.00058136,0.20254
4,1,-0.00059896,0.20267
4,1,-0.00063527,0.20292
4,1,-0.00065381,0.20305
4,1,-0.00067256,0.20318
4,1,-0.00068995,0.20332
4,1,-0.0007083,0.20345
4,1,-0.00072681,0.20359
4,1,-0.00074402,0.20373
4,1,-0.00077912,0.20401
4,1,-0.00079651,0.20416
4,1,-0.00081444,0.2043
4,1,-0.00083191,0.20445
4,1,-0.00084858,0.2046
4,1,-0.00086552,0.20476
4,1,-0.00088293,0.20491
4,1,-0.00089898,0.20507
4,1,-0.00093187,0.20539
4,1,-0.0009481,0.20555
4,1,-0.00096382,0.20571
4,1,-0.00097866,0.20588
4,1,-0.00099452,0.20605
4,1,-0.0010094,0.20622
4,1,-0.0010239,0.20639
4,1,-0.001039,0.20656
4,1,-0.001067,0.20692
4,1,-0.0010806,0.2071
4,1,-0.001095,0.20728
4,1,-0.0011085,0.20746
4,1,-0.0011218,0.20765
4,1,-0.0011354,0.20784
4,1,-0.0011474,0.20803
4,1,-0.0011598,0.20822
4,1,-0.0011828,0.20861
4,1,-0.0011947,0.20881
4,1,-0.001206,0.20901
4,1,-0.0012168,0.20921
4,1,-0.0012275,0.20942
4,1,-0.0012374,0.20962
4,1,-0.001247,0.20983
4,1,-0.001266,0.21026
4,1,-0.0012744,0.21047
4,1,-0.0012831,0.21069
4,1,-0.0012921,0.21091
4,1,-0.0013002,0.21113
4,1,-0.0013078,0.21135
4,1,-0.001315,0.21158
4,1,-0.001323,0.21181
4,1,-0.0013359,0.21227
4,1,-0.0013423,0.2125
4,1,-0.0013487,0.21274
4,1,-0.0013531,0.21298
4,1,-0.0013593,0.21321
4,1,-0.0013643,0.21346
4,1,-0.0013681,0.2137
4,1,-0.0013772,0.21419
4,1,-0.0013808,0.21444
4,1,-0.0013839,0.2147
4,1,-0.0013875,0.21495
4,1,-0.0013909,0.21521
4,1,-0.0013931,0.21547
4,1,-0.0013953,0.21573
4,1,-0.0013978,0.21599
4,1,-0.0013993,0.21625
4,1,-0.0014015,0.21679
4,1,-0.0014027,0.21706
4,1,-0.0014025,0.21733
4,1,-0.0014033,0.2176
4,1,-0.0014027,0.21788
4,1,-0.0014029,0.21816
4,1,-0.0014016,0.21844
4,1,-0.0013989,0.219
4,1,-0.0013979,0.21929
4,1,-0.0013948,0.21957
4,1,-0.0013934,0.21986
4,1,-0.0013906,0.22015
4,1,-0.0013884,0.22045
4,1,-0.0013851,0.22074
4,1,-0.0013812,0.22104
4,1,-0.0013741,0.22163
4,1,-0.0013697,0.22194
4,1,-0.0013656,0.22224
4,1,-0.0013604,0.22254
4,1,-0.0013562,0.22285
4,1,-0.0013502,0.22316
4,1,-0.0013444,0.22347
4,1,-0.0013321,0.2241
4,1,-0.0013254,0.22441
4,1,-0.0013182,0.22473
4,1,-0.0013107,0.22505
4,1,-0.0013042,0.22537
4,1,-0.0012953,0.22569
4,1,-0.0012875,0.22601
4,1,-0.0012794,0.22634
4,1,-0.0012617,0.227
4,1,-0.0012521,0.22733
4,1,-0.0012429,0.22766
4,1,-0.0012327,0.22799
4,1,-0.0012231,0.22833
4,1,-0.0012126,0.22867
4,1,-0.0012014,0.22901
4,1,-0.0011907,0.22935
4,1,-0.0011684,0.23003
4,1,-0.0011566,0.23038
4,1,-0.0011442,0.23072
4,1,-0.001133,0.23107
4,1,-0.0011206,0.23142
4,1,-0.0011072,0.23177
4,1,-0.0010942,0.23212
4,1,-0.0010807,0.23248
4,1,-0.0010534,0.23319
4,1,-0.0010393,0.23354
4,1,-0.0010258,0.2339
4,1,-0.0010115,0.23426
4,1,-0.00099686,0.23462
4,1,-0.00098137,0.23498
4,1,-0.00096591,0.23535
4,1,-0.00093547,0.23608
4,1,-0.00091966,0.23645
4,1,-0.00090309,0.23681
4,1,-0.00088677,0.23718
4,1,-0.00087036,0.23755
4,1,-0.00085342,0.23793
4,1,-0.00083694,0.2383
4,1,-0.00081948,0.23867
4,1,-0.00078483,0.23942
4,1,-0.00076763,0.2398
4,1,-0.00075,0.24018
4,1,-0.0007323,0.24056
4,1,-0.0007144,0.24093
4,1,-0.00069636,0.24132
4,1,-0.00067786,0.2417
4,1,-0.00065938,0.24208
4,1,-0.00062319,0.24284
4,1,-0.00060509,0.24323
4,1,-0.00058691,0.24361
4,1,-0.00056953,0.244
4,1,-0.00055108,0.24439
4,1,-0.00053272,0.24477
4,1,-0.00051401,0.24516
4,1,-0.00047789,0.24594
4,1,-0.00045999,0.24633
4,1,-0.00044142,0.24672
4,1,-0.00042403,0.24711
4,1,-0.00040607,0.24751
4,1,-0.0003871,0.2479
4,1,-0.00036959,0.24829
4,1,-0.00035118,0.24869
4,1,-0.00031595,0.24948
4,1,-0.00029826,0.24987
4,1,-0.00028119,0.25027
4,1,-0.0002634,0.25066
4,1,-0.00024613,0.25106
4,1,-0.000229,0.25146
4,1,-0.00021126,0.25185
4,1,-0.00017724,0.25265
4,1,-0.00015977,0.25304
4,1,-0.00014335,0.25344
4,1,-0.00012638,0.25384
4,1,-0.00010993,0.25424
4,1,-9.3076e-05,0.25464
4,1,-7.685e-05,0.25503
4,1,-6.0879e-05,0.25543
4,1,-2.9297e-05,0.25623
4,1,-1.3584e-05,0.25662
4,1,2.1551e-06,0.25702
4,1,1.7534e-05,0.25742
4,1,3.2723e-05,0.25782
4,1,4.7508e-05,0.25822
4,1,6.2426e-05,0.25861
4,1,7.6347e-05,0.25901
4,1,0.00010486,0.2598
4,1,0.00011958,0.2602
4,1,0.00013366,0.2606
4,1,0.00014727,0.26099
4,1,0.00016139,0.26139
4,1,0.00017436,0.26178
4,1,0.00018768,0.26218
4,1,0.00021318,0.26297
4,1,0.00022536,0.26336
4,1,0.00023747,0.26376
4,1,0.00025049,0.26415
4,1,0.00026238,0.26454
4,1,0.00027488,0.26493
4,1,0.00028625,0.26532
4,1,0.00029817,0.26571
4,1,0.00032099,0.26649
4,1,0.00033195,0.26688
4,1,0.00034356,0.26727
4,1,0.00035493,0.26765
4,1,0.00036535,0.26804
4,1,0.00037616,0.26843
4,1,0.00038664,0.26881
4,1,0.00039715,0.26919
4,1,0.00041896,0.26996
4,1,0.00042913,0.27034
4,1,0.00043945,0.27072
4,1,0.00044978,0.2711
4,1,0.0004603,0.27148
4,1,0.0004711,0.27185
4,1,0.00048112,0.27223
4,1,0.00050214,0.27298
4,1,0.00051316,0.27336
4,1,0.0005244,0.27373
4,1,0.00053465,0.27411
4,1,0.00054534,0.27448
4,1,0.00055642,0.27485
4,1,0.00056751,0.27522
4,1,0.00057879,0.27559
4,1,0.00058988,0.27596
4,1,0.00061327,0.27669
4,1,0.00062454,0.27706
4,1,0.00063654,0.27742
4,1,0.00064978,0.27779
4,1,0.00066158,0.27815
4,1,0.000674,0.27851
4,1,0.0006867,0.27887
4,1,0.00071262,0.27959
4,1,0.00072554,0.27995
4,1,0.00073932,0.2803
4,1,0.00075248,0.28066
4,1,0.00076655,0.28101
4,1,0.00077995,0.28136
4,1,0.00079431,0.28172
4,1,0.00080864,0.28207
4,1,0.00083831,0.28277
4,1,0.00085265,0.28311
4,1,0.0008681,0.28346
4,1,0.00088301,0.2838
4,1,0.00089825,0.28415
4,1,0.00091497,0.28449
4,1,0.00093029,0.28483
4,1,0.00094739,0.28517
4,1,0.00097982,0.28585
4,1,0.00099707,0.28618
4,1,0.0010141,0.28652
4,1,0.0010314,0.28685
4,1,0.0010491,0.28718
4,1,0.0010671,0.28751
4,1,0.001085,0.28784
4,1,0.001122,0.2885
4,1,0.0011412,0.28882
4,1,0.00116,0.28914
4,1,0.0011801,0.28947
4,1,0.0011993,0.28979
4,1,0.0012198,0.29011
4,1,0.0012404,0.29042
4,1,0.0012604,0.29074
4,1,0.0013036,0.29137
4,1,0.0013248,0.29168
4,1,0.0013473,0.29199
4,1,0.0013696,0.2923
4,1,0.001392,0.2926
4,1,0.0014149,0.29291
4,1,0.0014385,0.29321
4,1,0.0014855,0.29381
4,1,0.0015098,0.29411
14,1,0.001799,0.19563
14,1,0.0017914,0.19563
14,1,0.0017874,0.19563
14,1,0.0017837,0.19562
14,1,0.0017803,0.19562
14,1,0.0017766,0.19562
14,1,0.0017732,0.19562
14,1,0.0017699,0.19561
14,1,0.0017633,0.19561
14,1,0.0017602,0.19561
14,1,0.0017568,0.1956
14,1,0.0017534,0.1956
14,1,0.0017497,0.1956
14,1,0.0017467,0.1956
14,1,0.0017438,0.19559
14,1,0.0017413,0.19559
14,1,0.0017363,0.19558
14,1,0.0017337,0.19558
14,1,0.0017314,0.19558
14,1,0.001729,0.19558
14,1,0.0017268,0.19557
14,1,0.0017244,0.19557
14,1,0.0017224,0.19557
14,1,0.0017202,0.19557
14,1,0.0017156,0.19556
14,1,0.0017133,0.19556
14,1,0.0017108,0.19555
14,1,0.0017086,0.19555
14,1,0.0017096,0.19555
14,1,0.0017075,0.19554
14,1,0.0017055,0.19554
14,1,0.0017024,0.19554
14,1,0.0017008,0.19553
14,1,0.0016994,0.19553
14,1,0.0016978,0.19553
14,1,0.0016963,0.19553
14,1,0.001695,0.19552
14,1,0.0016935,0.19552
14,1,0.0016932,0.19552
14,1,0.0016921,0.19551
14,1,0.0016904,0.19551
14,1,0.0016895,0.19551
14,1,0.0016889,0.1955
14,1,0.0016885,0.1955
14,1,0.0016879,0.1955
14,1,0.0016872,0.1955
14,1,0.001687,0.19549
14,1,0.0016857,0.19549
14,1,0.0016853,0.19549
14,1,0.0016849,0.19549
14,1,0.001685,0.19548
14,1,0.0016847,0.19548
14,1,0.0016854,0.19548
14,1,0.0016855,0.19548
14,1,0.0016856,0.19547
14,1,0.0016857,0.19547
14,1,0.0016859,0.19547
14,1,0.0016865,0.19547
14,1,0.001687,0.19547
14,1,0.0016873,0.19547
14,1,0.0016874,0.19547
14,1,0.0016878,0.19546
14,1,0.0016895,0.19546
14,1,0.0016903,0.19546
14,1,0.0016909,0.19546
14,1,0.0016917,0.19546
14,1,0.0016924,0.19546
14,1,0.0016927,0.19546
14,1,0.0016933,0.19546
14,1,0.001694,0.19546
14,1,0.0016947,0.19546
14,1,0.0016952,0.19546
14,1,0.0016957,0.19545
14,1,0.0016963,0.19545
14,1,0.0016965,0.19545
14,1,0.0016965,0.19545
14,1,0.0016995,0.19546
14,1,0.0016997,0.19546
14,1,0.0017014,0.19546
14,1,0.0017023,0.19546
14,1,0.0017032,0.19546
14,1,0.001704,0.19546
14,1,0.001705,0.19546
14,1,0.0017056,0.19546
14,1,0.0017062,0.19546
14,1,0.0017077,0.19546
14,1,0.0017085,0.19546
14,1,0.0017092,0.19546
14,1,0.00171,0.19546
14,1,0.001711,0.19547
14,1,0.0017089,0.19547
14,1,0.0017098,0.19547
14,1,0.0017114,0.19547
14,1,0.0017111,0.19548
14,1,0.0017114,0.19548
14,1,0.0017118,0.19548
14,1,0.0017118,0.19548
14,1,0.0017121,0.19548
14,1,0.0017124,0.19548
14,1,0.0017124,0.19549
14,1,0.0017127,0.19549
14,1,0.001713,0.19549
14,1,0.0017133,0.19549
14,1,0.0017136,0.1955
14,1,0.0017137,0.1955
14,1,0.0017139,0.1955
14,1,0.0017142,0.1955
14,1,0.0017145,0.1955
14,1,0.0017151,0.19551
14,1,0.0017155,0.19551
14,1,0.0017162,0.19551
14,1,0.0017162,0.19551
14,1,0.0017165,0.19552
14,1,0.0017168,0.19552
14,1,0.001717,0.19552
14,1,0.0017176,0.19552
14,1,0.0017186,0.19553
14,1,0.0017191,0.19553
14,1,0.0017194,0.19553
14,1,0.0017198,0.19553
14,1,0.0017203,0.19553
14,1,0.0017207,0.19554
14,1,0.0017213,0.19554
14,1,0.0017226,0.19554
14,1,0.0017233,0.19555
14,1,0.001724,0.19555
14,1,0.0017245,0.19555
14,1,0.0017251,0.19555
14,1,0.001726,0.19555
14,1,0.0017265,0.19555
14,1,0.0017276,0.19556
14,1,0.0017294,0.19556
14,1,0.0017304,0.19556
14,1,0.001731,0.19556
14,1,0.0017317,0.19556
14,1,0.0017327,0.19557
14,1,0.0017339,0.19557
14,1,0.001735,0.19557
14,1,0.0017361,0.19557
14,1,0.001738,0.19557
14,1,0.0017389,0.19558
14,1,0.0017403,0.19558
14,1,0.0017412,0.19558
14,1,0.0017421,0.19558
14,1,0.0017431,0.19558
14,1,0.0017442,0.19558
14,1,0.0017468,0.19559
14,1,0.0017481,0.19559
14,1,0.0017492,0.19559
14,1,0.0017504,0.19559
14,1,0.0017515,0.19559
14,1,0.001753,0.19559
14,1,0.0017544,0.19559
14,1,0.0017557,0.1956
14,1,0.0017577,0.1956
14,1,0.0017587,0.1956
14,1,0.0017597,0.1956
14,1,0.0017607,0.1956
14,1,0.0017618,0.1956
14,1,0.0017628,0.19561
14,1,0.0017636,0.19561
14,1,0.0017646,0.19561
14,1,0.0017661,0.19561
14,1,0.0017673,0.19561
14,1,0.0017683,0.19561
14,1,0.0017686,0.19561
14,1,0.0017692,0.19562
14,1,0.0017699,0.19562
14,1,0.0017712,0.19562
14,1,0.0017722,0.19562
14,1,0.0017738,0.19562
14,1,0.0017748,0.19562
14,1,0.0017757,0.19562
14,1,0.0017764,0.19563
14,1,0.0017772,0.19563
14,1,0.0017765,0.19563
14,1,0.0017771,0.19563
14,1,0.0017783,0.19563
14,1,0.0017783,0.19564
14,1,0.0017789,0.19564
14,1,0.001779,0.19564
14,1,0.0017794,0.19564
14,1,0.00178,0.19564
14,1,0.0017806,0.19564
14,1,0.0017809,0.19565
14,1,0.0017811,0.19565
14,1,0.0017815,0.19565
14,1,0.0017817,0.19565
14,1,0.0017818,0.19565
14,1,0.001782,0.19566
14,1,0.0017822,0.19566
14,1,0.0017823,0.19566
14,1,0.0017825,0.19566
14,1,0.0017825,0.19566
14,1,0.0017825,0.19567
14,1,0.0017824,0.19567
14,1,0.0017824,0.19567
14,1,0.001782,0.19567
14,1,0.0017818,0.19567
14,1,0.0017814,0.19568
14,1,0.0017815,0.19568
14,1,0.001781,0.19568
14,1,0.0017806,0.19568
14,1,0.0017803,0.19568
14,1,0.0017799,0.19569
14,1,0.0017796,0.19569
14,1,0.0017789,0.19569
14,1,0.0017786,0.19569
14,1,0.0017772,0.1957
14,1,0.0017762,0.1957
14,1,0.0017754,0.1957
14,1,0.0017747,0.1957
14,1,0.0017743,0.19571
14,1,0.0017736,0.19571
14,1,0.0017731,0.19571
14,1,0.0017722,0.19571
14,1,0.0017712,0.19572
14,1,0.0017704,0.19572
14,1,0.0017695,0.19572
14,1,0.0017683,0.19573
14,1,0.0017671,0.19573
14,1,0.0017659,0.19573
14,1,0.0017653,0.19574
14,1,0.0017628,0.19574
14,1,0.0017618,0.19574
14,1,0.0017604,0.19575
14,1,0.0017594,0.19575
14,1,0.0017582,0.19575
14,1,0.001757,0.19576
14,1,0.0017553,0.19576
14,1,0.0017536,0.19576
14,1,0.0017505,0.19577
14,1,0.0017489,0.19577
14,1,0.0017473,0.19578
14,1,0.0017457,0.19578
14,1,0.0017442,0.19578
14,1,0.0017424,0.19579
14,1,0.0017407,0.19579
14,1,0.0017386,0.19579
14,1,0.0017344,0.1958
14,1,0.0017322,0.1958
14,1,0.0017304,0.19581
14,1,0.0017282,0.19581
14,1,0.0017257,0.19582
14,1,0.001723,0.19582
14,1,0.0017204,0.19583
14,1,0.0017157,0.19583
14,1,0.0017132,0.19584
14,1,0.00171,0.19584
14,1,0.0017069,0.19585
14,1,0.0017036,0.19586
14,1,0.0017007,0.19586
14,1,0.0016977,0.19587
14,1,0.0016943,0.19587
14,1,0.0016875,0.19588
14,1,0.0016842,0.19589
14,1,0.0016809,0.19589
14,1,0.0016776,0.1959
14,1,0.0016742,0.19591
14,1,0.0016704,0.19591
14,1,0.0016675,0.19592
14,1,0.0016636,0.19593
14,1,0.001656,0.19594
14,1,0.0016523,0.19595
14,1,0.0016478,0.19596
14,1,0.0016437,0.19596
14,1,0.0016395,0.19597
14,1,0.0016356,0.19598
14,1,0.0016307,0.19599
14,1,0.0016264,0.196
14,1,0.0016179,0.19602
14,1,0.0016136,0.19602
14,1,0.0016096,0.19603
14,1,0.0016049,0.19604
14,1,0.0016004,0.19605
14,1,0.0015962,0.19606
14,1,0.0015907,0.19607
14,1,0.0015804,0.19609
14,1,0.0015744,0.1961
14,1,0.0015692,0.19611
14,1,0.0015642,0.19613
14,1,0.0015591,0.19614
14,1,0.0015537,0.19615
14,1,0.0015483,0.19616
