162,3,-0.00019152,0.19627
162,3,-0.00019102,0.19627
162,3,-0.00019051,0.19627
162,3,-0.00019039,0.19627
162,3,-0.00018995,0.19627
162,3,-0.000192,0.19627
162,3,-0.00019268,0.19627
162,3,-0.0001933,0.19627
162,3,-0.00019467,0.19628
162,3,-0.00019567,0.19628
162,3,-0.00019635,0.19628
162,3,-0.0001971,0.19628
162,3,-0.00019822,0.19628
162,3,-0.00020089,0.19629
162,3,-0.00020207,0.19629
162,3,-0.00020363,0.19629
162,3,-0.00020531,0.19629
162,3,-0.00020742,0.19629
162,3,-0.00020954,0.1963
162,3,-0.00021141,0.1963
162,3,-0.00021352,0.1963
162,3,-0.00021781,0.19631
162,3,-0.00022012,0.19631
162,3,-0.00022198,0.19631
162,3,-0.00022453,0.19632
162,3,-0.00022764,0.19632
162,3,-0.00023038,0.19632
162,3,-0.00023337,0.19633
162,3,-0.00023978,0.19634
162,3,-0.00024282,0.19634
162,3,-0.00024637,0.19634
162,3,-0.00025011,0.19635
162,3,-0.00025353,0.19635
162,3,-0.00025726,0.19636
162,3,-0.00026068,0.19636
162,3,-0.00026423,0.19636
162,3,-0.00027213,0.19637
162,3,-0.00027624,0.19638
162,3,-0.00028016,0.19638
162,3,-0.0002842,0.19639
162,3,-0.00028874,0.19639
162,3,-0.00029604,0.19639
162,3,-0.00030027,0.1964
162,3,-0.00030438,0.1964
162,3,-0.00031414,0.19641
162,3,-0.00031912,0.19642
162,3,-0.00032385,0.19642
162,3,-0.00032907,0.19643
162,3,-0.00033542,0.19643
162,3,-0.00034071,0.19644
162,3,-0.00034581,0.19645
162,3,-0.00035682,0.19646
162,3,-0.00036255,0.19646
162,3,-0.00036771,0.19647
162,3,-0.00037424,0.19647
162,3,-0.00038009,0.19648
162,3,-0.000386,0.19649
162,3,-0.00039154,0.19649
162,3,-0.00039801,0.1965
162,3,-0.00041082,0.19651
162,3,-0.00041766,0.19652
162,3,-0.00042376,0.19652
162,3,-0.00043004,0.19653
162,3,-0.00043638,0.19654
162,3,-0.00044297,0.19654
162,3,-0.0004495,0.19655
162,3,-0.00046287,0.19656
162,3,-0.00046952,0.19657
162,3,-0.00047599,0.19658
162,3,-0.00048339,0.19658
162,3,-0.00049023,0.19659
162,3,-0.00049688,0.1966
162,3,-0.00050434,0.19661
162,3,-0.00051117,0.19661
162,3,-0.00052522,0.19663
162,3,-0.00053224,0.19664
162,3,-0.00053933,0.19664
162,3,-0.00054635,0.19665
162,3,-0.00055288,0.19666
162,3,-0.00056027,0.19667
162,3,-0.00056785,0.19667
162,3,-0.00057488,0.19668
162,3,-0.00058991,0.1967
162,3,-0.00059675,0.1967
162,3,-0.00060457,0.19671
162,3,-0.00061197,0.19672
162,3,-0.00061849,0.19673
162,3,-0.000626,0.19674
162,3,-0.00063308,0.19674
162,3,-0.0006478,0.19676
162,3,-0.00065507,0.19677
162,3,-0.00066314,0.19678
162,3,-0.00067053,0.19679
162,3,-0.00067736,0.19679
162,3,-0.00068555,0.1968
162,3,-0.00069281,0.19681
162,3,-0.00070039,0.19682
162,3,-0.00071222,0.19684
162,3,-0.0007206,0.19685
162,3,-0.0007288,0.19686
162,3,-0.00073524,0.19687
162,3,-0.00074293,0.19688
162,3,-0.00074944,0.19689
162,3,-0.00075731,0.1969
162,3,-0.00076388,0.19691
162,3,-0.00077807,0.19693
162,3,-0.00078489,0.19694
162,3,-0.00079245,0.19695
162,3,-0.00079957,0.19696
162,3,-0.00080725,0.19698
162,3,-0.00081406,0.19699
162,3,-0.00082081,0.197
162,3,-0.00082781,0.19701
162,3,-0.00084161,0.19703
162,3,-0.00084785,0.19705
162,3,-0.00085553,0.19706
162,3,-0.00086246,0.19707
162,3,-0.00087019,0.19708
162,3,-0.00087662,0.1971
162,3,-0.00088317,0.19711
162,3,-0.00089003,0.19712
162,3,-0.00090282,0.19715
162,3,-0.00090905,0.19716
162,3,-0.00091559,0.19718
162,3,-0.00092182,0.19719
162,3,-0.00092836,0.19721
162,3,-0.00093396,0.19722
162,3,-0.00094012,0.19724
162,3,-0.00095226,0.19727
162,3,-0.0009581,0.19729
162,3,-0.00096419,0.19731
162,3,-0.0009704,0.19733
162,3,-0.00097549,0.19734
162,3,-0.00098083,0.19736
162,3,-0.0009856,0.19738
162,3,-0.00099514,0.19742
162,3,-0.0010004,0.19745
162,3,-0.0010054,0.19747
162,3,-0.0010092,0.19749
162,3,-0.0010136,0.19751
162,3,-0.0010184,0.19754
162,3,-0.0010219,0.19756
162,3,-0.0010252,0.19759
162,3,-0.0010319,0.19764
162,3,-0.0010343,0.19767
162,3,-0.0010368,0.1977
162,3,-0.0010384,0.19773
162,3,-0.0010407,0.19776
162,3,-0.0010418,0.1978
162,3,-0.0010434,0.19783
162,3,-0.0010431,0.19786
162,3,-0.0010427,0.19794
162,3,-0.0010417,0.19798
162,3,-0.0010397,0.19802
162,3,-0.001037,0.19806
162,3,-0.0010342,0.1981
162,3,-0.0010303,0.19814
162,3,-0.0010265,0.19819
162,3,-0.0010213,0.19823
162,3,-0.0010092,0.19833
162,3,-0.0010015,0.19838
162,3,-0.00099416,0.19844
162,3,-0.00098437,0.19849
162,3,-0.00097426,0.19855
162,3,-0.00096415,0.19861
162,3,-0.00095223,0.19867
162,3,-0.00092542,0.19879
162,3,-0.00091033,0.19886
162,3,-0.00089375,0.19892
162,3,-0.00087624,0.19899
162,3,-0.00085835,0.19906
162,3,-0.00083873,0.19914
162,3,-0.00081712,0.19921
162,3,-0.00079496,0.19929
162,3,-0.00074487,0.19945
162,3,-0.00071862,0.19953
162,3,-0.00069076,0.19962
162,3,-0.00066012,0.19971
162,3,-0.00062869,0.1998
162,3,-0.00059553,0.19989
162,3,-0.00056095,0.19998
162,3,-0.00048633,0.20018
162,3,-0.00044522,0.20028
162,3,-0.00040401,0.20039
162,3,-0.00036041,0.20049
162,3,-0.0003149,0.2006
162,3,-0.00026707,0.20072
162,3,-0.00021753,0.20083
162,3,-0.00016709,0.20095
162,3,-0.00011216,0.20106
162,3,8.7597e-07,0.20131
162,3,6.1265e-05,0.20144
162,3,0.00012371,0.20157
162,3,0.00018736,0.2017
162,3,0.00025448,0.20183
162,3,0.00032359,0.20197
162,3,0.0003948,0.20211
162,3,0.00054583,0.2024
162,3,0.00062446,0.20254
162,3,0.00070556,0.2027
162,3,0.00079059,0.20285
162,3,0.00087574,0.203
162,3,0.00096499,0.20316
162,3,0.0010561,0.20332
162,3,0.0011506,0.20349
162,3,0.0013465,0.20382
162,3,0.0014495,0.20399
162,3,0.0015538,0.20417
162,3,0.001661,0.20434
162,3,0.0017716,0.20452
162,3,0.0018843,0.2047
162,3,0.0019999,0.20489
162,3,0.0022405,0.20526
162,3,0.0023643,0.20546
162,3,0.0024908,0.20565
162,3,0.0026209,0.20585
162,3,0.0027541,0.20605
162,3,0.0028904,0.20625
162,3,0.0030284,0.20646
162,3,0.0031702,0.20667
162,3,0.0034633,0.20709
162,3,0.0036143,0.20731
162,3,0.0037673,0.20752
162,3,0.0039251,0.20774
162,3,0.0040837,0.20797
162,3,0.0042476,0.20819
162,3,0.0044142,0.20842
162,3,0.004582,0.20865
162,3,0.0049299,0.20912
162,3,0.0051086,0.20935
162,3,0.0052898,0.20959
162,3,0.005475,0.20984
162,3,0.0056637,0.21008
162,3,0.0058546,0.21032
162,3,0.006049,0.21057
162,3,0.0062468,0.21082
162,3,0.0066516,0.21133
162,3,0.0068595,0.21158
162,3,0.0070688,0.21184
162,3,0.0072837,0.2121
162,3,0.0074994,0.21236
162,3,0.0077203,0.21263
162,3,0.0079445,0.21289
162,3,0.008402,0.21343
162,3,0.0086352,0.2137
162,3,0.0088726,0.21397
162,3,0.0091124,0.21424
162,3,0.0093555,0.21451
162,3,0.0096024,0.21479
162,3,0.0098522,0.21507
162,3,0.010104,0.21535
162,3,0.01062,0.21591
162,3,0.010882,0.21619
162,3,0.011148,0.21648
162,3,0.011416,0.21676
162,3,0.011687,0.21705
162,3,0.011962,0.21734
162,3,0.01224,0.21763
162,3,0.012805,0.21821
162,3,0.013091,0.2185
162,3,0.013381,0.21879
162,3,0.013673,0.21908
162,3,0.013969,0.21938
162,3,0.014268,0.21967
162,3,0.014569,0.21997
162,3,0.014873,0.22027
162,3,0.015491,0.22086
162,3,0.015803,0.22116
162,3,0.016118,0.22146
162,3,0.016436,0.22176
162,3,0.016758,0.22206
162,3,0.017081,0.22236
162,3,0.017407,0.22266
162,3,0.017735,0.22296
162,3,0.018402,0.22357
162,3,0.018738,0.22387
162,3,0.019077,0.22417
162,3,0.019418,0.22448
162,3,0.019762,0.22478
162,3,0.020108,0.22508
162,3,0.020457,0.22538
162,3,0.020808,0.22569
162,3,0.021518,0.22629
162,3,0.021877,0.2266
162,3,0.022237,0.2269
162,3,0.022601,0.2272
162,3,0.022966,0.22751
162,3,0.023333,0.22781
162,3,0.023702,0.22811
162,3,0.024074,0.22841
162,3,0.024824,0.22902
162,3,0.025202,0.22932
162,3,0.025582,0.22962
162,3,0.025965,0.22992
162,3,0.026349,0.23022
162,3,0.026735,0.23052
162,3,0.027123,0.23082
162,3,0.027904,0.23141
162,3,0.028299,0.23171
162,3,0.028694,0.23201
162,3,0.029091,0.2323
162,3,0.02949,0.2326
162,3,0.029891,0.23289
162,3,0.030293,0.23319
162,3,0.030699,0.23348
162,3,0.031512,0.23407
162,3,0.031921,0.23436
162,3,0.032331,0.23465
162,3,0.032744,0.23494
162,3,0.033158,0.23523
162,3,0.033573,0.23552
162,3,0.03399,0.2358
162,3,0.034408,0.23609
162,3,0.035248,0.23666
162,3,0.035669,0.23694
162,3,0.036093,0.23722
162,3,0.036517,0.2375
162,3,0.036943,0.23778
162,3,0.03737,0.23806
162,3,0.037797,0.23834
162,3,0.038656,0.23889
162,3,0.039087,0.23917
162,3,0.039519,0.23944
162,3,0.039952,0.23972
162,3,0.040385,0.23999
162,3,0.04082,0.24026
162,3,0.041255,0.24053
162,3,0.042128,0.24106
162,3,0.042566,0.24133
162,3,0.043004,0.2416
162,3,0.043442,0.24186
162,3,0.04388,0.24212
162,3,0.04432,0.24238
162,3,0.04476,0.24264
162,3,0.045201,0.2429
162,3,0.046083,0.24342
162,3,0.046524,0.24367
162,3,0.046968,0.24392
162,3,0.04741,0.24418
162,3,0.047852,0.24443
162,3,0.048295,0.24468
162,3,0.048738,0.24493
162,3,0.049181,0.24518
162,3,0.050068,0.24566
162,3,0.050511,0.24591
162,3,0.050955,0.24615
162,3,0.051398,0.24639
162,3,0.051841,0.24663
162,3,0.052284,0.24687
162,3,0.052727,0.2471
162,3,0.05317,0.24734
162,3,0.054054,0.2478
162,3,0.054495,0.24803
162,3,0.054937,0.24826
162,3,0.055377,0.24849
162,3,0.055817,0.24871
162,3,0.056257,0.24894
162,3,0.056697,0.24916
162,3,0.057135,0.24938
162,3,0.05801,0.24982
162,3,0.058447,0.25004
162,3,0.058882,0.25026
162,3,0.059317,0.25047
162,3,0.059751,0.25068
162,3,0.060183,0.2509
162,3,0.060616,0.25111
162,3,0.061476,0.25152
162,3,0.061905,0.25173
162,3,0.062332,0.25193
162,3,0.06276,0.25214
162,3,0.063183,0.25234
162,3,0.063608,0.25254
162,3,0.064031,0.25274
162,3,0.064452,0.25294
162,3,0.065291,0.25333
162,3,0.065708,0.25352
162,3,0.066124,0.25372
162,3,0.066538,0.25391
162,3,0.066951,0.2541
162,3,0.067361,0.25429
162,3,0.067771,0.25448
162,3,0.068179,0.25466
162,3,0.06899,0.25503
162,3,0.069393,0.25521
162,3,0.069794,0.2554
162,3,0.070193,0.25558
162,3,0.07059,0.25575
162,3,0.070986,0.25593
162,3,0.071379,0.25611
162,3,0.07216,0.25645
162,3,0.072547,0.25662
162,3,0.072932,0.25679
162,3,0.073315,0.25696
162,3,0.073695,0.25713
162,3,0.074074,0.2573
178,3,-0.0031225,0.19592
178,3,-0.0031042,0.19591
178,3,-0.0030854,0.1959
178,3,-0.0030665,0.19588
178,3,-0.0030284,0.19586
178,3,-0.0030086,0.19585
178,3,-0.0029887,0.19584
178,3,-0.0029689,0.19583
178,3,-0.0029485,0.19582
178,3,-0.0029279,0.19581
178,3,-0.0029084,0.1958
178,3,-0.0028671,0.19578
178,3,-0.0028451,0.19577
178,3,-0.0028231,0.19576
178,3,-0.0028024,0.19575
178,3,-0.0027812,0.19574
178,3,-0.0027595,0.19573
178,3,-0.0027377,0.19572
178,3,-0.002715,0.19572
178,3,-0.0026698,0.1957
178,3,-0.0026471,0.19569
178,3,-0.0026241,0.19568
178,3,-0.0026009,0.19568
178,3,-0.002577,0.19567
178,3,-0.0025546,0.19566
178,3,-0.0025316,0.19565
178,3,-0.0025077,0.19564
178,3,-0.002458,0.19563
178,3,-0.0024345,0.19562
178,3,-0.0024104,0.19562
178,3,-0.0023859,0.19561
178,3,-0.0023611,0.1956
178,3,-0.0023365,0.19559
178,3,-0.0023116,0.19559
178,3,-0.0022612,0.19558
178,3,-0.0022371,0.19557
178,3,-0.0022114,0.19556
178,3,-0.0021861,0.19556
178,3,-0.0021599,0.19555
178,3,-0.0021349,0.19554
178,3,-0.0021098,0.19554
178,3,-0.0020837,0.19553
178,3,-0.0020317,0.19552
178,3,-0.0020059,0.19551
178,3,-0.0019797,0.19551
178,3,-0.0019527,0.1955
178,3,-0.0019265,0.1955
178,3,-0.0019007,0.19549
178,3,-0.001874,0.19549
178,3,-0.0018205,0.19547
178,3,-0.0017931,0.19547
178,3,-0.001767,0.19546
178,3,-0.0017405,0.19546
178,3,-0.0017138,0.19545
178,3,-0.0016862,0.19545
178,3,-0.0016585,0.19544
178,3,-0.0016325,0.19544
178,3,-0.001578,0.19543
178,3,-0.0015506,0.19542
178,3,-0.0015231,0.19542
178,3,-0.0014963,0.19541
178,3,-0.0014692,0.19541
178,3,-0.0014418,0.1954
178,3,-0.0014136,0.1954
178,3,-0.0013594,0.19539
178,3,-0.0013324,0.19539
178,3,-0.0013041,0.19538
178,3,-0.0012761,0.19538
178,3,-0.0012483,0.19537
178,3,-0.0012213,0.19537
178,3,-0.0011937,0.19536
178,3,-0.0011665,0.19536
178,3,-0.0011102,0.19535
178,3,-0.0010827,0.19535
178,3,-0.0010556,0.19534
178,3,-0.0010275,0.19534
178,3,-0.0010001,0.19533
178,3,-0.00097258,0.19533
178,3,-0.00094457,0.19532
178,3,-0.00091657,0.19532
178,3,-0.00086174,0.19531
178,3,-0.00083335,0.19531
178,3,-0.00080597,0.19531
178,3,-0.00077871,0.1953
178,3,-0.00075089,0.1953
178,3,-0.00072331,0.1953
178,3,-0.0006953,0.19529
178,3,-0.00066692,0.19529
178,3,-0.00061276,0.19528
178,3,-0.00058481,0.19528
178,3,-0.00055629,0.19527
178,3,-0.00052853,0.19527
178,3,-0.00050145,0.19527
178,3,-0.00047349,0.19527
178,3,-0.00044616,0.19526
178,3,-0.0003905,0.19526
178,3,-0.00036323,0.19525
178,3,-0.0003354,0.19525
178,3,-0.00030769,0.19525
178,3,-0.00028055,0.19525
178,3,-0.00025346,0.19524
178,3,-0.00022532,0.19524
178,3,-0.00019798,0.19524
178,3,-0.00014356,0.19524
178,3,-0.00011597,0.19523
178,3,-8.9077e-05,0.19523
178,3,-6.1614e-05,0.19523
178,3,-3.4024e-05,0.19523
178,3,-7.3741e-06,0.19523
178,3,1.9528e-05,0.19523
178,3,4.7491e-05,0.19523
178,3,0.00010029,0.19523
178,3,0.00012713,0.19522
178,3,0.00015416,0.19522
178,3,0.00018056,0.19522
178,3,0.00020759,0.19522
178,3,0.00023424,0.19522
178,3,0.00026008,0.19522
178,3,0.0002868,0.19522
178,3,0.0003386,0.19523
178,3,0.00036557,0.19523
178,3,0.00039115,0.19523
178,3,0.00041693,0.19523
178,3,0.00044309,0.19523
178,3,0.0004683,0.19523
178,3,0.00049376,0.19523
178,3,0.00054457,0.19524
178,3,0.00057097,0.19524
178,3,0.00059593,0.19524
178,3,0.00062077,0.19524
178,3,0.00064542,0.19525
178,3,0.00067051,0.19525
178,3,0.00069478,0.19525
178,3,0.00072018,0.19526
178,3,0.00076898,0.19526
178,3,0.00079394,0.19527
178,3,0.00081752,0.19527
178,3,0.00084154,0.19528
178,3,0.00086512,0.19528
178,3,0.00088933,0.19529
178,3,0.00091304,0.19529
178,3,0.00093718,0.1953
178,3,0.00098234,0.19531
178,3,0.0010059,0.19532
178,3,0.0010284,0.19532
178,3,0.0010513,0.19533
178,3,0.001073,0.19534
178,3,0.0010956,0.19534
178,3,0.0011182,0.19535
178,3,0.0011621,0.19536
178,3,0.001184,0.19537
178,3,0.001205,0.19538
178,3,0.0012261,0.19539
178,3,0.0012469,0.1954
178,3,0.0012675,0.1954
178,3,0.0012887,0.19541
178,3,0.0013088,0.19542
178,3,0.0013483,0.19544
178,3,0.0013685,0.19545
178,3,0.0013878,0.19546
178,3,0.0014072,0.19546
178,3,0.0014262,0.19547
178,3,0.001444,0.19548
178,3,0.0014624,0.19549
178,3,0.0014807,0.1955
178,3,0.0015155,0.19552
178,3,0.0015337,0.19554
178,3,0.0015495,0.19555
178,3,0.0015664,0.19556
178,3,0.0015831,0.19557
178,3,0.0015992,0.19558
178,3,0.0016152,0.19559
178,3,0.0016454,0.19561
178,3,0.0016598,0.19562
178,3,0.0016757,0.19563
178,3,0.0016904,0.19564
178,3,0.0017042,0.19566
178,3,0.0017178,0.19567
178,3,0.0017311,0.19568
178,3,0.0017441,0.19569
178,3,0.0017704,0.19571
178,3,0.0017822,0.19573
178,3,0.0017946,0.19574
178,3,0.0018064,0.19575
178,3,0.0018186,0.19576
178,3,0.0018296,0.19577
178,3,0.0018408,0.19578
178,3,0.0018517,0.1958
178,3,0.0018728,0.19582
178,3,0.0018833,0.19583
178,3,0.0018907,0.19585
178,3,0.0019,0.19586
178,3,0.0019088,0.19587
178,3,0.0019178,0.19588
178,3,0.0019264,0.1959
178,3,0.0019343,0.19591
178,3,0.0019487,0.19593
178,3,0.0019559,0.19595
178,3,0.0019623,0.19596
178,3,0.0019683,0.19597
178,3,0.0019749,0.19598
178,3,0.0019807,0.196
178,3,0.0019865,0.19601
178,3,0.0019965,0.19603
178,3,0.0020008,0.19605
178,3,0.0020052,0.19606
178,3,0.00201,0.19607
178,3,0.0020134,0.19608
178,3,0.0020163,0.1961
178,3,0.0020193,0.19611
178,3,0.002022,0.19612
178,3,0.0020273,0.19614
178,3,0.0020297,0.19616
178,3,0.0020307,0.19617
178,3,0.0020319,0.19618
178,3,0.0020328,0.19619
178,3,0.0020335,0.19621
178,3,0.0020336,0.19622
178,3,0.0020334,0.19623
178,3,0.002032,0.19625
178,3,0.0020305,0.19626
178,3,0.0020295,0.19628
178,3,0.0020282,0.19629
178,3,0.0020264,0.1963
178,3,0.0020246,0.19631
178,3,0.0020227,0.19632
178,3,0.0020161,0.19635
178,3,0.0020125,0.19636
178,3,0.0020078,0.19637
178,3,0.0020038,0.19638
178,3,0.0019994,0.19639
178,3,0.0019943,0.1964
178,3,0.001989,0.19641
178,3,0.0019779,0.19643
178,3,0.001972,0.19644
178,3,0.0019658,0.19646
178,3,0.0019588,0.19647
178,3,0.0019516,0.19648
178,3,0.0019441,0.19649
178,3,0.0019367,0.1965
178,3,0.0019288,0.19651
178,3,0.0019126,0.19653
178,3,0.0019048,0.19654
178,3,0.0018961,0.19655
178,3,0.0018863,0.19656
178,3,0.0018772,0.19657
178,3,0.0018674,0.19658
178,3,0.0018586,0.19659
178,3,0.0018487,0.1966
178,3,0.0018297,0.19663
178,3,0.0018176,0.19663
178,3,0.0018073,0.19664
178,3,0.001796,0.19665
178,3,0.0017844,0.19666
178,3,0.0017734,0.19667
178,3,0.0017618,0.19668
178,3,0.0017508,0.19669
178,3,0.001728,0.19671
178,3,0.0017156,0.19672
178,3,0.0017035,0.19673
178,3,0.0016902,0.19674
178,3,0.0016784,0.19675
178,3,0.0016658,0.19676
178,3,0.0016534,0.19677
178,3,0.0016405,0.19678
178,3,0.0016144,0.1968
178,3,0.0016011,0.19681
178,3,0.001588,0.19682
178,3,0.0015745,0.19683
178,3,0.0015612,0.19684
178,3,0.0015473,0.19685
178,3,0.0015339,0.19686
178,3,0.001505,0.19688
178,3,0.0014909,0.19689
178,3,0.0014763,0.1969
178,3,0.0014622,0.19691
178,3,0.0014478,0.19692
178,3,0.0014344,0.19692
178,3,0.0014194,0.19694
178,3,0.0014045,0.19695
178,3,0.0013754,0.19697
178,3,0.0013613,0.19697
178,3,0.0013465,0.19698
178,3,0.0013316,0.19699
178,3,0.0013162,0.197
178,3,0.0013006,0.19701
178,3,0.0012864,0.19702
178,3,0.0012566,0.19704
178,3,0.0012413,0.19705
178,3,0.0012263,0.19706
178,3,0.0012116,0.19707
178,3,0.0011965,0.19709
178,3,0.0011821,0.1971
178,3,0.0011675,0.19711
178,3,0.0011524,0.19712
178,3,0.0011232,0.19714
178,3,0.001109,0.19715
178,3,0.0010944,0.19716
178,3,0.0010804,0.19717
178,3,0.0010668,0.19718
178,3,0.0010529,0.19719
178,3,0.0010397,0.1972
178,3,0.0010258,0.19721
178,3,0.00099924,0.19724
178,3,0.00098628,0.19725
178,3,0.00097351,0.19726
178,3,0.00096099,0.19727
178,3,0.00094922,0.19729
178,3,0.00093651,0.1973
178,3,0.00092387,0.19731
178,3,0.00091278,0.19732
178,3,0.00089006,0.19735
178,3,0.00087879,0.19736
178,3,0.00086752,0.19737
178,3,0.000856,0.19739
178,3,0.00084448,0.1974
178,3,0.00083688,0.19741
178,3,0.00082562,0.19743
178,3,0.00080806,0.19746
178,3,0.00079972,0.19747
178,3,0.00079076,0.19749
178,3,0.00078242,0.1975
178,3,0.00077514,0.19752
178,3,0.00076768,0.19753
178,3,0.00076158,0.19755
178,3,0.00075492,0.19756
178,3,0.00074335,0.1976
178,3,0.00073844,0.19762
178,3,0.00073315,0.19763
178,3,0.00072961,0.19765
178,3,0.00072581,0.19767
178,3,0.00072351,0.19769
178,3,0.00072071,0.19771
178,3,0.00071848,0.19772
178,3,0.00071618,0.19776
178,3,0.00071643,0.19779
178,3,0.00071681,0.19781
178,3,0.00071824,0.19783
178,3,0.00071992,0.19785
178,3,0.00072291,0.19787
178,3,0.00072533,0.1979
178,3,0.00073435,0.19794
178,3,0.00073938,0.19797
178,3,0.00074566,0.19799
178,3,0.00075269,0.19802
178,3,0.00076002,0.19805
178,3,0.00076859,0.19808
178,3,0.00077791,0.1981
178,3,0.00078891,0.19813
178,3,0.0008127,0.19819
178,3,0.00082586,0.19823
178,3,0.00083983,0.19826
178,3,0.00085498,0.19829
178,3,0.0008713,0.19833
178,3,0.00088824,0.19836
178,3,0.00090767,0.1984
178,3,0.00092671,0.19844
178,3,0.00097038,0.19851
178,3,0.00099394,0.19856
178,3,0.0010183,0.1986
178,3,0.0010445,0.19864
178,3,0.0010712,0.19868
178,3,0.0010999,0.19873
178,3,0.0011301,0.19878
178,3,0.0011938,0.19888
178,3,0.0012279,0.19893
178,3,0.0012637,0.19898
178,3,0.001301,0.19903
178,3,0.001339,0.19909
178,3,0.0013792,0.19914
178,3,0.0014218,0.1992
178,3,0.0014653,0.19926
178,3,0.0015564,0.19938
178,3,0.0016051,0.19944
178,3,0.001656,0.19951
178,3,0.0017079,0.19958
178,3,0.0017611,0.19964
178,3,0.0018163,0.19972
178,3,0.0018738,0.19979
178,3,0.0019326,0.19986
178,3,0.002056,0.20001
178,3,0.0021214,0.20009
178,3,0.002189,0.20017
178,3,0.0022578,0.20025
178,3,0.0023288,0.20034
178,3,0.0024011,0.20042
178,3,0.0024765,0.20051
178,3,0.0026316,0.20069
178,3,0.0027126,0.20079
178,3,0.0027984,0.20088
178,3,0.0028833,0.20098
178,3,0.0029724,0.20108
178,3,0.0030627,0.20118
178,3,0.0031552,0.20128
178,3,0.0032516,0.20138
178,3,0.0034499,0.2016
178,3,0.0035526,0.2017
178,3,0.0036572,0.20182
178,3,0.003765,0.20193
178,3,0.0038756,0.20204
178,3,0.0039879,0.20216
178,3,0.0041033,0.20228
178,3,0.0042209,0.2024
178,3,0.0044648,0.20265
178,3,0.0045908,0.20277
178,3,0.0047198,0.2029
178,3,0.0048509,0.20303
178,3,0.0049848,0.20316
178,3,0.0051215,0.20329
178,3,0.0052608,0.20343
178,3,0.0054027,0.20356
178,3,0.0056959,0.20384
178,3,0.0058458,0.20398
178,3,0.0059995,0.20413
178,3,0.006156,0.20427
178,3,0.0063148,0.20442
178,3,0.0064768,0.20457
178,3,0.006641,0.20472
178,3,0.006979,0.20502
178,3,0.0071514,0.20518
178,3,0.0073271,0.20533
178,3,0.0075065,0.20549
178,3,0.0076881,0.20565
178,3,0.0078722,0.20581
178,3,0.0080602,0.20598
178,3,0.0082508,0.20614
178,3,0.0086406,0.20647
178,3,0.008839,0.20664
178,3,0.0090407,0.20681
178,3,0.0092456,0.20698
178,3,0.0094533,0.20716
178,3,0.0096645,0.20733
178,3,0.0098779,0.20751
178,3,0.010095,0.20768
178,3,0.010537,0.20804
178,3,0.010762,0.20823
178,3,0.010991,0.20841
178,3,0.011222,0.20859
178,3,0.011456,0.20878
178,3,0.011693,0.20896
178,3,0.011933,0.20915
178,3,0.012176,0.20934
178,3,0.012672,0.20972
178,3,0.012922,0.20991
178,3,0.013177,0.21011
178,3,0.013435,0.2103
178,3,0.013695,0.21049
178,3,0.013958,0.21069
178,3,0.014224,0.21089
178,3,0.014766,0.21128
178,3,0.015039,0.21148
178,3,0.015316,0.21169
178,3,0.015596,0.21189
178,3,0.01588,0.21209
178,3,0.016165,0.21229
178,3,0.016454,0.2125
178,3,0.017039,0.21291
178,3,0.017336,0.21311
178,3,0.017635,0.21332
178,3,0.017937,0.21352
178,3,0.018242,0.21373
178,3,0.01855,0.21394
178,3,0.01886,0.21415
178,3,0.019173,0.21436
178,3,0.019807,0.21478
178,3,0.020127,0.21499
178,3,0.020451,0.2152
178,3,0.020776,0.21541
178,3,0.021105,0.21562
178,3,0.021436,0.21583
178,3,0.021769,0.21605
178,3,0.022105,0.21626
178,3,0.022784,0.21669
178,3,0.023128,0.2169
178,3,0.023473,0.21712
178,3,0.02382,0.21733
178,3,0.024171,0.21754
178,3,0.024523,0.21776
178,3,0.024877,0.21798
178,3,0.025235,0.21819
178,3,0.025955,0.21862
178,3,0.026318,0.21884
178,3,0.026684,0.21905
178,3,0.027052,0.21927
178,3,0.027422,0.21949
178,3,0.027793,0.2197
178,3,0.028168,0.21992
178,3,0.02892,0.22035
178,3,0.0293,0.22057
178,3,0.029682,0.22079
178,3,0.030066,0.22101
178,3,0.03045,0.22122
178,3,0.030839,0.22144
178,3,0.031227,0.22166
178,3,0.031617,0.22187
178,3,0.032404,0.22231
178,3,0.032801,0.22252
178,3,0.033198,0.22274
178,3,0.033597,0.22296
178,3,0.033998,0.22317
178,3,0.034401,0.22339
178,3,0.034805,0.2236
178,3,0.03521,0.22382
178,3,0.036025,0.22425
178,3,0.036436,0.22446
178,3,0.036847,0.22467
178,3,0.037261,0.22489
178,3,0.037674,0.2251
178,3,0.038089,0.22532
178,3,0.038507,0.22553
178,3,0.039345,0.22595
178,3,0.039765,0.22616
178,3,0.040187,0.22637
178,3,0.04061,0.22658
178,3,0.041034,0.22679
178,3,0.041459,0.227
178,3,0.041885,0.22721
178,3,0.042312,0.22742
178,3,0.043169,0.22784
178,3,0.043599,0.22804
178,3,0.04403,0.22825
178,3,0.044461,0.22846
178,3,0.044893,0.22867
178,3,0.045325,0.22887
178,3,0.04576,0.22908
178,3,0.046194,0.22928
178,3,0.047062,0.22969
178,3,0.047499,0.22989
178,3,0.047935,0.2301
178,3,0.048371,0.2303
178,3,0.048809,0.2305
178,3,0.049246,0.23071
178,3,0.049682,0.23091
178,3,0.050558,0.23131
178,3,0.050996,0.23151
178,3,0.051435,0.23171
178,3,0.051874,0.23191
