8,1,-100,-100,21.018
8,1,-100,-100,21.02
8,1,-100,-100,21.02
8,1,-100,-100,21.022
8,1,-100,-100,21.022
8,1,-100,-100,21.024
8,1,-100,-100,21.024
8,1,-100,-100,21.026
8,1,-100,-100,21.026
8,1,-100,-100,21.028
8,1,-100,-100,21.028
8,1,-100,-100,21.03
8,1,-100,-100,21.03
8,1,-100,-100,21.032
8,1,-100,-100,21.032
8,1,-100,-100,21.034
8,1,-100,-100,21.034
8,1,-100,-100,21.036
8,1,-100,-100,21.036
8,1,-100,-100,21.036
8,1,-0.0059803,0.20848,21.038
8,1,-100,-100,21.04
8,1,-100,-100,21.04
8,1,-100,-100,21.042
8,1,-100,-100,21.042
8,1,-100,-100,21.044
8,1,-100,-100,21.044
8,1,-100,-100,21.046
8,1,-100,-100,21.046
8,1,-100,-100,21.048
8,1,-100,-100,21.048
8,1,-100,-100,21.05
8,1,-100,-100,21.05
8,1,-100,-100,21.052
8,1,-100,-100,21.052
8,1,-100,-100,21.054
8,1,-100,-100,21.054
8,1,-100,-100,21.056
8,1,-100,-100,21.056
8,1,-100,-100,21.058
8,1,-100,-100,21.058
8,1,-100,-100,21.06
8,1,-100,-100,21.06
8,1,-100,-100,21.062
8,1,-100,-100,21.062
8,1,-100,-100,21.064
8,1,-100,-100,21.064
8,1,-100,-100,21.066
8,1,-100,-100,21.066
8,1,-100,-100,21.068
8,1,-100,-100,21.068
8,1,-100,-100,21.07
8,1,-100,-100,21.07
8,1,-100,-100,21.072
8,1,-100,-100,21.072
8,1,-100,-100,21.074
8,1,-100,-100,21.074
8,1,-100,-100,21.076
8,1,-100,-100,21.076
8,1,-100,-100,21.078
8,1,-100,-100,21.078
8,1,-100,-100,21.08
8,1,-100,-100,21.08
8,1,-100,-100,21.082
8,1,-100,-100,21.082
8,1,-100,-100,21.084
8,1,-100,-100,21.084
8,1,-100,-100,21.086
8,1,-100,-100,21.086
8,1,-100,-100,21.088
8,1,-100,-100,21.088
8,1,-100,-100,21.09
8,1,-100,-100,21.09
8,1,-100,-100,21.092
8,1,-100,-100,21.092
8,1,-100,-100,21.094
8,1,-100,-100,21.094
8,1,-100,-100,21.096
8,1,-100,-100,21.096
8,1,-100,-100,21.098
8,1,-100,-100,21.098
8,1,-100,-100,21.1
8,1,-100,-100,21.1
8,1,-100,-100,21.102
8,1,-100,-100,21.102
8,1,-100,-100,21.104
8,1,-100,-100,21.104
8,1,-100,-100,21.106
8,1,-100,-100,21.106
8,1,-100,-100,21.108
8,1,-100,-100,21.108
8,1,-100,-100,21.11
8,1,-100,-100,21.11
8,1,-100,-100,21.112
8,1,-100,-100,21.112
8,1,-100,-100,21.114
8,1,-100,-100,21.114
8,1,-100,-100,21.116
8,1,-100,-100,21.116
8,1,-100,-100,21.118
8,1,-100,-100,21.118
8,1,-100,-100,21.12
8,1,-100,-100,21.12
8,1,-100,-100,21.122
8,1,-100,-100,21.122
8,1,-100,-100,21.124
8,1,-100,-100,21.124
8,1,-100,-100,21.126
8,1,-100,-100,21.126
8,1,-100,-100,21.128
8,1,-100,-100,21.128
8,1,-100,-100,21.13
8,1,-100,-100,21.13
8,1,-100,-100,21.132
8,1,-100,-100,21.132
8,1,-100,-100,21.134
8,1,-100,-100,21.134
8,1,-100,-100,21.136
8,1,-100,-100,21.136
8,1,-100,-100,21.138
8,1,-100,-100,21.138
8,1,-100,-100,21.14
8,1,-100,-100,21.14
8,1,-100,-100,21.142
8,1,-100,-100,21.142
8,1,-100,-100,21.144
8,1,-100,-100,21.144
8,1,-100,-100,21.146
8,1,-100,-100,21.146
8,1,-100,-100,21.148
8,1,-100,-100,21.148
8,1,-100,-100,21.15
8,1,-100,-100,21.15
8,1,-100,-100,21.152
8,1,-100,-100,21.152
8,1,-100,-100,21.154
8,1,-100,-100,21.154
8,1,-100,-100,21.156
8,1,-100,-100,21.156
8,1,-100,-100,21.158
8,1,-100,-100,21.158
8,1,-100,-100,21.16
8,1,-100,-100,21.16
8,1,-100,-100,21.162
8,1,-100,-100,21.162
8,1,-100,-100,21.164
8,1,-100,-100,21.164
8,1,-100,-100,21.166
8,1,-100,-100,21.166
8,1,-100,-100,21.168
8,1,-100,-100,21.168
8,1,-100,-100,21.17
8,1,-100,-100,21.17
8,1,-100,-100,21.172
8,1,-100,-100,21.172
8,1,-100,-100,21.174
8,1,-100,-100,21.174
8,1,-100,-100,21.176
8,1,-100,-100,21.176
8,1,-100,-100,21.178
8,1,-100,-100,21.178
8,1,-100,-100,21.178
8,1,-0.013568,0.24831,21.18
8,1,-100,-100,21.182
8,1,-100,-100,21.182
8,1,-100,-100,21.184
8,1,-100,-100,21.184
8,1,-100,-100,21.186
8,1,-100,-100,21.186
8,1,-100,-100,21.188
8,1,-100,-100,21.188
8,1,-100,-100,21.19
8,1,-100,-100,21.19
8,1,-100,-100,21.192
8,1,-100,-100,21.192
8,1,-100,-100,21.194
8,1,-100,-100,21.194
8,1,-100,-100,21.196
8,1,-100,-100,21.196
8,1,-100,-100,21.198
8,1,-100,-100,21.198
8,1,-100,-100,21.2
8,1,-100,-100,21.2
8,1,-100,-100,21.202
8,1,-100,-100,21.202
8,1,-100,-100,21.204
8,1,-100,-100,21.204
8,1,-100,-100,21.206
8,1,-100,-100,21.206
8,1,-100,-100,21.208
8,1,-100,-100,21.208
8,1,-100,-100,21.21
8,1,-100,-100,21.21
8,1,-100,-100,21.212
8,1,-100,-100,21.212
8,1,-100,-100,21.214
8,1,-100,-100,21.214
8,1,-100,-100,21.216
8,1,-100,-100,21.216
8,1,-100,-100,21.218
8,1,-100,-100,21.218
8,1,-100,-100,21.22
8,1,-100,-100,21.22
8,1,-100,-100,21.222
8,1,-100,-100,21.222
8,1,-100,-100,21.224
8,1,-100,-100,21.224
8,1,-100,-100,21.226
8,1,-100,-100,21.226
8,1,-100,-100,21.228
8,1,-100,-100,21.228
8,1,-100,-100,21.23
8,1,-100,-100,21.23
8,1,-100,-100,21.232
8,1,-100,-100,21.232
8,1,-100,-100,21.234
8,1,-100,-100,21.234
8,1,-100,-100,21.236
8,1,-100,-100,21.236
8,1,-100,-100,21.238
8,1,-100,-100,21.238
8,1,-100,-100,21.24
8,1,-100,-100,21.24
8,1,-100,-100,21.242
8,1,-100,-100,21.242
8,1,-100,-100,21.244
8,1,-100,-100,21.244
8,1,-100,-100,21.246
8,1,-100,-100,21.246
8,1,-100,-100,21.248
8,1,-100,-100,21.248
8,1,-100,-100,21.25
8,1,-100,-100,21.25
8,1,-100,-100,21.252
8,1,-100,-100,21.252
8,1,-100,-100,21.254
8,1,-100,-100,21.254
8,1,-100,-100,21.256
8,1,-100,-100,21.256
8,1,-100,-100,21.258
8,1,-100,-100,21.258
8,1,-100,-100,21.26
8,1,-100,-100,21.26
8,1,-100,-100,21.262
8,1,-100,-100,21.262
8,1,-100,-100,21.264
8,1,-100,-100,21.264
8,1,-100,-100,21.266
8,1,-100,-100,21.266
8,1,-100,-100,21.268
8,1,-100,-100,21.268
8,1,-100,-100,21.27
8,1,-100,-100,21.27
8,1,-100,-100,21.272
8,1,-100,-100,21.272
8,1,-100,-100,21.274
8,1,-100,-100,21.274
8,1,-100,-100,21.276
8,1,-100,-100,21.276
8,1,-100,-100,21.278
8,1,-100,-100,21.278
8,1,-100,-100,21.28
8,1,-100,-100,21.28
8,1,-100,-100,21.282
8,1,-100,-100,21.282
8,1,-100,-100,21.284
8,1,-100,-100,21.284
8,1,-100,-100,21.286
8,1,-100,-100,21.286
8,1,-100,-100,21.288
8,1,-100,-100,21.288
8,1,-100,-100,21.29
8,1,-100,-100,21.29
8,1,-100,-100,21.292
8,1,-100,-100,21.292
8,1,-100,-100,21.294
8,1,-100,-100,21.294
8,1,-100,-100,21.296
8,1,-100,-100,21.296
8,1,-100,-100,21.298
8,1,-100,-100,21.298
8,1,-100,-100,21.3
8,1,-100,-100,21.3
8,1,-100,-100,21.302
8,1,-100,-100,21.302
8,1,-100,-100,21.304
8,1,-100,-100,21.304
8,1,-100,-100,21.306
8,1,-100,-100,21.306
8,1,-100,-100,21.308
8,1,-100,-100,21.308
8,1,-100,-100,21.31
8,1,-100,-100,21.31
8,1,-100,-100,21.312
8,1,-100,-100,21.312
8,1,-100,-100,21.314
8,1,-100,-100,21.314
8,1,-100,-100,21.316
8,1,-100,-100,21.316
8,1,-100,-100,21.318
8,1,-100,-100,21.318
8,1,-100,-100,21.32
8,1,-100,-100,21.32
8,1,-0.011116,0.32127,21.322
8,1,-0.011116,0.32127,21.322
8,1,-100,-100,21.324
8,1,-100,-100,21.324
8,1,-100,-100,21.326
8,1,-100,-100,21.326
8,1,-100,-100,21.328
8,1,-100,-100,21.328
8,1,-100,-100,21.33
8,1,-100,-100,21.33
8,1,-100,-100,21.332
8,1,-100,-100,21.332
8,1,-100,-100,21.334
8,1,-100,-100,21.334
8,1,-100,-100,21.336
8,1,-100,-100,21.336
8,1,-100,-100,21.338
8,1,-100,-100,21.338
8,1,-100,-100,21.34
8,1,-100,-100,21.34
8,1,-100,-100,21.342
8,1,-100,-100,21.342
8,1,-100,-100,21.344
8,1,-100,-100,21.344
8,1,-100,-100,21.346
8,1,-100,-100,21.346
8,1,-100,-100,21.348
8,1,-100,-100,21.348
8,1,-100,-100,21.35
8,1,-100,-100,21.35
8,1,-100,-100,21.352
8,1,-100,-100,21.352
8,1,-100,-100,21.354
8,1,-100,-100,21.354
8,1,-100,-100,21.356
8,1,-100,-100,21.356
8,1,-100,-100,21.358
8,1,-100,-100,21.358
8,1,-100,-100,21.36
8,1,-100,-100,21.36
8,1,-100,-100,21.362
8,1,-100,-100,21.362
8,1,-100,-100,21.364
8,1,-100,-100,21.364
8,1,-100,-100,21.366
8,1,-100,-100,21.366
8,1,-100,-100,21.368
8,1,-100,-100,21.368
8,1,-100,-100,21.37
8,1,-100,-100,21.37
8,1,-100,-100,21.372
8,1,-100,-100,21.372
8,1,-100,-100,21.374
8,1,-100,-100,21.374
8,1,-100,-100,21.376
8,1,-100,-100,21.376
8,1,-100,-100,21.378
8,1,-100,-100,21.378
8,1,-100,-100,21.38
8,1,-100,-100,21.38
8,1,-100,-100,21.382
8,1,-100,-100,21.382
8,1,-100,-100,21.384
8,1,-100,-100,21.384
8,1,-100,-100,21.386
8,1,-100,-100,21.386
8,1,-100,-100,21.388
8,1,-100,-100,21.388
8,1,-100,-100,21.39
8,1,-100,-100,21.39
8,1,-100,-100,21.392
8,1,-0.010952,0.3233,21.393
8,1,-100,-100,21.394
8,1,-100,-100,21.394
8,1,-100,-100,21.396
8,1,-100,-100,21.396
8,1,-100,-100,21.398
8,1,-100,-100,21.398
8,1,-100,-100,21.4
8,1,-100,-100,21.4
8,1,-100,-100,21.402
8,1,-100,-100,21.402
8,1,-100,-100,21.404
8,1,-100,-100,21.404
8,1,-100,-100,21.406
8,1,-100,-100,21.406
8,1,-100,-100,21.408
8,1,-100,-100,21.408
8,1,-100,-100,21.41
8,1,-100,-100,21.41
8,1,-100,-100,21.412
8,1,-100,-100,21.412
8,1,-100,-100,21.414
8,1,-100,-100,21.414
8,1,-100,-100,21.416
8,1,-100,-100,21.416
8,1,-100,-100,21.418
8,1,-100,-100,21.418
8,1,-100,-100,21.42
8,1,-100,-100,21.42
8,1,-100,-100,21.422
8,1,-100,-100,21.422
8,1,-100,-100,21.424
8,1,-100,-100,21.424
8,1,-100,-100,21.426
8,1,-100,-100,21.426
8,1,-100,-100,21.428
8,1,-100,-100,21.428
8,1,-100,-100,21.43
8,1,-100,-100,21.43
8,1,-100,-100,21.432
8,1,-100,-100,21.432
8,1,-100,-100,21.434
8,1,-100,-100,21.434
8,1,-100,-100,21.436
8,1,-100,-100,21.436
8,1,-100,-100,21.438
8,1,-100,-100,21.438
8,1,-100,-100,21.44
8,1,-100,-100,21.44
8,1,-100,-100,21.442
8,1,-100,-100,21.442
8,1,-100,-100,21.444
8,1,-100,-100,21.444
8,1,-100,-100,21.446
8,1,-100,-100,21.446
8,1,-100,-100,21.448
8,1,-100,-100,21.448
8,1,-100,-100,21.45
8,1,-100,-100,21.45
8,1,-100,-100,21.452
8,1,-100,-100,21.452
8,1,-100,-100,21.454
8,1,-100,-100,21.454
8,1,-100,-100,21.456
8,1,-100,-100,21.456
8,1,-100,-100,21.458
8,1,-100,-100,21.458
8,1,-100,-100,21.46
8,1,-100,-100,21.46
8,1,-100,-100,21.462
8,1,-100,-100,21.462
8,1,-0.010543,0.32344,21.464
8,1,-0.010543,0.32344,21.464
8,1,-100,-100,21.466
8,1,-100,-100,21.466
8,1,-100,-100,21.468
8,1,-100,-100,21.468
8,1,-100,-100,21.47
8,1,-100,-100,21.47
8,1,-100,-100,21.472
8,1,-100,-100,21.472
8,1,-100,-100,21.474
8,1,-100,-100,21.474
8,1,-100,-100,21.476
8,1,-100,-100,21.476
8,1,-100,-100,21.478
8,1,-100,-100,21.478
8,1,-100,-100,21.48
8,1,-100,-100,21.48
8,1,-100,-100,21.482
8,1,-100,-100,21.482
8,1,-100,-100,21.484
8,1,-100,-100,21.484
8,1,-100,-100,21.486
8,1,-100,-100,21.486
8,1,-100,-100,21.488
8,1,-100,-100,21.488
8,1,-100,-100,21.49
8,1,-100,-100,21.49
8,1,-100,-100,21.492
8,1,-100,-100,21.492
8,1,-100,-100,21.494
8,1,-100,-100,21.494
8,1,-100,-100,21.496
8,1,-100,-100,21.496
8,1,-100,-100,21.498
8,1,-100,-100,21.498
8,1,-100,-100,21.5
8,1,-100,-100,21.5
8,1,-100,-100,21.502
8,1,-100,-100,21.502
8,1,-100,-100,21.504
8,1,-100,-100,21.504
8,1,-100,-100,21.506
8,1,-100,-100,21.506
8,1,-100,-100,21.508
8,1,-100,-100,21.508
8,1,-100,-100,21.51
8,1,-100,-100,21.51
8,1,-100,-100,21.512
8,1,-100,-100,21.512
8,1,-100,-100,21.514
8,1,-100,-100,21.514
8,1,-100,-100,21.516
8,1,-100,-100,21.516
8,1,-100,-100,21.518
8,1,-100,-100,21.518
8,1,-100,-100,21.52
8,1,-100,-100,21.52
8,1,-100,-100,21.522
8,1,-100,-100,21.522
8,1,-100,-100,21.524
8,1,-100,-100,21.524
8,1,-100,-100,21.526
8,1,-100,-100,21.526
8,1,-100,-100,21.528
8,1,-100,-100,21.528
8,1,-100,-100,21.53
8,1,-100,-100,21.53
8,1,-100,-100,21.532
8,1,-100,-100,21.532
8,1,-100,-100,21.534
8,1,-0.01211,0.32191,21.535
8,1,-100,-100,21.536
8,1,-100,-100,21.536
8,1,-100,-100,21.538
8,1,-100,-100,21.538
8,1,-100,-100,21.54
8,1,-100,-100,21.54
8,1,-100,-100,21.542
8,1,-100,-100,21.542
8,1,-100,-100,21.544
8,1,-100,-100,21.544
8,1,-100,-100,21.546
8,1,-100,-100,21.546
8,1,-100,-100,21.548
8,1,-100,-100,21.548
8,1,-100,-100,21.55
8,1,-100,-100,21.55
8,1,-100,-100,21.552
8,1,-100,-100,21.552
8,1,-100,-100,21.554
8,1,-100,-100,21.554
8,1,-100,-100,21.556
8,1,-100,-100,21.556
8,1,-100,-100,21.558
8,1,-100,-100,21.558
8,1,-100,-100,21.56
8,1,-100,-100,21.56
8,1,-100,-100,21.562
8,1,-100,-100,21.562
8,1,-100,-100,21.564
8,1,-100,-100,21.564
8,1,-100,-100,21.566
8,1,-100,-100,21.566
8,1,-100,-100,21.568
8,1,-100,-100,21.568
8,1,-100,-100,21.57
8,1,-100,-100,21.57
8,1,-100,-100,21.572
8,1,-100,-100,21.572
8,1,-100,-100,21.574
8,1,-100,-100,21.574
8,1,-100,-100,21.576
8,1,-100,-100,21.576
8,1,-100,-100,21.578
8,1,-100,-100,21.578
8,1,-100,-100,21.58
8,1,-100,-100,21.58
8,1,-100,-100,21.582
8,1,-100,-100,21.582
8,1,-100,-100,21.584
8,1,-100,-100,21.584
8,1,-100,-100,21.586
8,1,-100,-100,21.586
8,1,-100,-100,21.588
8,1,-100,-100,21.588
8,1,-100,-100,21.59
8,1,-100,-100,21.59
8,1,-100,-100,21.592
8,1,-100,-100,21.592
8,1,-100,-100,21.594
8,1,-100,-100,21.594
8,1,-100,-100,21.596
8,1,-100,-100,21.596
8,1,-100,-100,21.598
8,1,-100,-100,21.598
8,1,-100,-100,21.6
8,1,-100,-100,21.6
8,1,-100,-100,21.602
8,1,-100,-100,21.602
8,1,-100,-100,21.604
8,1,-100,-100,21.604
8,1,-0.0089947,0.32798,21.606
8,1,-0.0089947,0.32798,21.606
8,1,-100,-100,21.608
8,1,-100,-100,21.608
8,1,-100,-100,21.61
8,1,-100,-100,21.61
8,1,-100,-100,21.612
8,1,-100,-100,21.612
8,1,-100,-100,21.614
8,1,-100,-100,21.614
8,1,-100,-100,21.616
8,1,-100,-100,21.616
8,1,-100,-100,21.618
8,1,-100,-100,21.618
8,1,-100,-100,21.62
8,1,-100,-100,21.62
8,1,-100,-100,21.622
8,1,-100,-100,21.622
8,1,-100,-100,21.624
8,1,-100,-100,21.624
8,1,-100,-100,21.626
8,1,-100,-100,21.626
8,1,-100,-100,21.628
8,1,-100,-100,21.628
8,1,-100,-100,21.63
8,1,-100,-100,21.63
8,1,-100,-100,21.632
8,1,-100,-100,21.632
8,1,-100,-100,21.634
8,1,-100,-100,21.634
8,1,-100,-100,21.636
8,1,-100,-100,21.636
8,1,-100,-100,21.638
8,1,-100,-100,21.638
8,1,-100,-100,21.64
8,1,-100,-100,21.64
8,1,-100,-100,21.642
8,1,-100,-100,21.642
8,1,-100,-100,21.644
8,1,-100,-100,21.644
8,1,-100,-100,21.646
8,1,-100,-100,21.646
8,1,-100,-100,21.648
8,1,-100,-100,21.648
8,1,-100,-100,21.65
8,1,-100,-100,21.65
8,1,-100,-100,21.652
8,1,-100,-100,21.652
8,1,-100,-100,21.654
8,1,-100,-100,21.654
8,1,-100,-100,21.656
8,1,-100,-100,21.656
8,1,-100,-100,21.658
8,1,-100,-100,21.658
8,1,-100,-100,21.66
8,1,-100,-100,21.66
8,1,-100,-100,21.662
8,1,-100,-100,21.662
8,1,-100,-100,21.664
8,1,-100,-100,21.664
8,1,-100,-100,21.666
8,1,-100,-100,21.666
8,1,-100,-100,21.668
8,1,-100,-100,21.668
8,1,-100,-100,21.67
8,1,-100,-100,21.67
8,1,-100,-100,21.672
8,1,-100,-100,21.672
8,1,-100,-100,21.674
8,1,-100,-100,21.674
8,1,-100,-100,21.676
8,1,-0.0083863,0.32109,21.677
8,1,-100,-100,21.678
8,1,-100,-100,21.678
8,1,-100,-100,21.68
8,1,-100,-100,21.68
8,1,-100,-100,21.682
8,1,-100,-100,21.682
8,1,-100,-100,21.684
8,1,-100,-100,21.684
8,1,-100,-100,21.686
8,1,-100,-100,21.686
8,1,-100,-100,21.688
8,1,-100,-100,21.688
8,1,-100,-100,21.69
8,1,-100,-100,21.69
8,1,-100,-100,21.692
8,1,-100,-100,21.692
8,1,-100,-100,21.694
8,1,-100,-100,21.694
8,1,-100,-100,21.696
8,1,-100,-100,21.696
8,1,-100,-100,21.698
8,1,-100,-100,21.7
8,1,-100,-100,21.7
8,1,-100,-100,21.7
8,1,-100,-100,21.702
8,1,-100,-100,21.702
8,1,-100,-100,21.704
8,1,-100,-100,21.704
8,1,-100,-100,21.706
8,1,-100,-100,21.706
8,1,-100,-100,21.708
8,1,-100,-100,21.71
8,1,-100,-100,21.71
8,1,-100,-100,21.71
8,1,-100,-100,21.712
8,1,-100,-100,21.712
8,1,-100,-100,21.714
8,1,-100,-100,21.714
8,1,-100,-100,21.716
8,1,-100,-100,21.716
8,1,-100,-100,21.718
8,1,-100,-100,21.72
8,1,-100,-100,21.72
8,1,-100,-100,21.72
8,1,-100,-100,21.722
8,1,-100,-100,21.722
8,1,-100,-100,21.724
8,1,-100,-100,21.724
8,1,-100,-100,21.726
8,1,-100,-100,21.726
8,1,-100,-100,21.728
8,1,-100,-100,21.73
8,1,-100,-100,21.73
8,1,-100,-100,21.73
8,1,-100,-100,21.732
8,1,-100,-100,21.732
8,1,-100,-100,21.734
8,1,-100,-100,21.734
8,1,-100,-100,21.736
8,1,-100,-100,21.738
8,1,-100,-100,21.738
8,1,-100,-100,21.74
8,1,-100,-100,21.74
8,1,-100,-100,21.74
8,1,-100,-100,21.742
8,1,-100,-100,21.744
8,1,-100,-100,21.744
8,1,-100,-100,21.746
8,1,-100,-100,21.746
8,1,-100,-100,21.746
8,1,-0.0070256,0.32095,21.748
8,1,-0.0070256,0.32095,21.748
8,1,-100,-100,21.75
8,1,-100,-100,21.752
8,1,-100,-100,21.752
8,1,-100,-100,21.752
8,1,-100,-100,21.754
8,1,-100,-100,21.754
8,1,-100,-100,21.756
8,1,-100,-100,21.756
8,1,-100,-100,21.758
8,1,-100,-100,21.76
8,1,-100,-100,21.76
8,1,-100,-100,21.762
8,1,-100,-100,21.762
8,1,-100,-100,21.764
8,1,-100,-100,21.764
8,1,-100,-100,21.766
8,1,-100,-100,21.766
8,1,-100,-100,21.768
8,1,-100,-100,21.768
8,1,-100,-100,21.77
8,1,-100,-100,21.77
8,1,-100,-100,21.772
8,1,-100,-100,21.772
8,1,-100,-100,21.772
8,1,-100,-100,21.774
8,1,-100,-100,21.776
8,1,-100,-100,21.776
8,1,-100,-100,21.778
8,1,-100,-100,21.778
8,1,-100,-100,21.78
8,1,-100,-100,21.78
8,1,-100,-100,21.782
8,1,-100,-100,21.782
8,1,-100,-100,21.784
8,1,-100,-100,21.784
8,1,-100,-100,21.786
8,1,-100,-100,21.786
8,1,-100,-100,21.788
8,1,-100,-100,21.788
8,1,-100,-100,21.79
8,1,-100,-100,21.79
8,1,-100,-100,21.792
8,1,-100,-100,21.792
8,1,-100,-100,21.794
8,1,-100,-100,21.794
8,1,-100,-100,21.796
8,1,-100,-100,21.796
8,1,-100,-100,21.798
8,1,-100,-100,21.798
8,1,-100,-100,21.8
8,1,-100,-100,21.8
8,1,-100,-100,21.802
8,1,-100,-100,21.802
8,1,-100,-100,21.804
8,1,-100,-100,21.804
8,1,-100,-100,21.806
8,1,-100,-100,21.806
8,1,-100,-100,21.808
8,1,-100,-100,21.808
8,1,-100,-100,21.81
8,1,-100,-100,21.81
8,1,-100,-100,21.812
8,1,-100,-100,21.812
8,1,-100,-100,21.814
8,1,-100,-100,21.814
8,1,-100,-100,21.816
8,1,-100,-100,21.816
8,1,-100,-100,21.818
8,1,-100,-100,21.818
8,1,-100,-100,21.82
8,1,-100,-100,21.82
8,1,-100,-100,21.822
8,1,-100,-100,21.822
8,1,-100,-100,21.824
8,1,-100,-100,21.824
8,1,-100,-100,21.826
8,1,-100,-100,21.826
8,1,-100,-100,21.828
8,1,-100,-100,21.828
8,1,-100,-100,21.83
8,1,-100,-100,21.83
8,1,-100,-100,21.832
8,1,-100,-100,21.832
8,1,-100,-100,21.834
8,1,-100,-100,21.834
8,1,-100,-100,21.836
8,1,-100,-100,21.836
8,1,-100,-100,21.838
8,1,-100,-100,21.838
8,1,-100,-100,21.84
8,1,-100,-100,21.84
8,1,-100,-100,21.842
8,1,-100,-100,21.842
8,1,-100,-100,21.844
8,1,-100,-100,21.844
8,1,-100,-100,21.846
8,1,-100,-100,21.846
8,1,-100,-100,21.848
8,1,-100,-100,21.848
8,1,-100,-100,21.85
8,1,-100,-100,21.85
8,1,-100,-100,21.852
8,1,-100,-100,21.852
8,1,-100,-100,21.854
8,1,-100,-100,21.854
8,1,-100,-100,21.856
8,1,-100,-100,21.856
8,1,-100,-100,21.858
8,1,-100,-100,21.858
8,1,-100,-100,21.86
8,1,-100,-100,21.86
8,1,-100,-100,21.862
8,1,-100,-100,21.862
8,1,-100,-100,21.864
8,1,-100,-100,21.864
8,1,-100,-100,21.866
8,1,-100,-100,21.866
8,1,-100,-100,21.868
8,1,-100,-100,21.868
8,1,-100,-100,21.87
8,1,-100,-100,21.87
8,1,-100,-100,21.872
8,1,-100,-100,21.872
8,1,-100,-100,21.874
8,1,-100,-100,21.874
8,1,-100,-100,21.874
8,1,-100,-100,21.876
8,1,-100,-100,21.878
8,1,-100,-100,21.878
8,1,-100,-100,21.88
8,1,-100,-100,21.88
8,1,-100,-100,21.882
8,1,-100,-100,21.882
8,1,-100,-100,21.884
8,1,-100,-100,21.884
8,1,-100,-100,21.886
8,1,-100,-100,21.886
8,1,-100,-100,21.888
8,1,-100,-100,21.888
8,1,-100,-100,21.89
8,1,-100,-100,21.89
8,1,-100,-100,21.892
8,1,-100,-100,21.892
8,1,-100,-100,21.894
8,1,-100,-100,21.894
8,1,-100,-100,21.896
8,1,-100,-100,21.896
8,1,-100,-100,21.898
8,1,-100,-100,21.898
8,1,-100,-100,21.9
8,1,-100,-100,21.9
8,1,-100,-100,21.902
8,1,-100,-100,21.902
8,1,-100,-100,21.904
8,1,-100,-100,21.904
8,1,-100,-100,21.906
8,1,-100,-100,21.906
8,1,-100,-100,21.908
8,1,-100,-100,21.908
8,1,-100,-100,21.91
8,1,-100,-100,21.91
8,1,-100,-100,21.912
8,1,-100,-100,21.912
8,1,-100,-100,21.914
8,1,-100,-100,21.914
8,1,-100,-100,21.916
8,1,-100,-100,21.916
8,1,-100,-100,21.918
8,1,-100,-100,21.918
8,1,-0.0035021,0.32388,21.919
