98,2,-0.0010158,0.19532
98,2,-0.0010152,0.19532
98,2,-0.0010145,0.19532
98,2,-0.0010139,0.19532
98,2,-0.0010132,0.19532
98,2,-0.0010126,0.19531
98,2,-0.0010121,0.19531
98,2,-0.0010109,0.19531
98,2,-0.0010104,0.19531
98,2,-0.0010101,0.19531
98,2,-0.0010095,0.19531
98,2,-0.001006,0.19531
98,2,-0.0010055,0.19531
98,2,-0.001005,0.19531
98,2,-0.0010045,0.19531
98,2,-0.0010035,0.19531
98,2,-0.0010031,0.19531
98,2,-0.0010026,0.19531
98,2,-0.0010021,0.19531
98,2,-0.0010012,0.19531
98,2,-0.0010007,0.19531
98,2,-0.0010001,0.19531
98,2,-0.0009995,0.19531
98,2,-0.00099845,0.19531
98,2,-0.00099789,0.1953
98,2,-0.00099689,0.1953
98,2,-0.00099621,0.1953
98,2,-0.00099552,0.1953
98,2,-0.00099496,0.1953
98,2,-0.00099434,0.1953
98,2,-0.00099309,0.1953
98,2,-0.00099247,0.1953
98,2,-0.00099185,0.1953
98,2,-0.00099129,0.1953
98,2,-0.00099066,0.1953
98,2,-0.00099004,0.1953
98,2,-0.00098948,0.1953
98,2,-0.00098917,0.1953
98,2,-0.00098811,0.19529
98,2,-0.00098755,0.19529
98,2,-0.00098736,0.19529
98,2,-0.00098693,0.19529
98,2,-0.00098649,0.19529
98,2,-0.00098599,0.19529
98,2,-0.00098556,0.19529
98,2,-0.0009855,0.19529
98,2,-0.0009855,0.19529
98,2,-0.00098537,0.19529
98,2,-0.00098512,0.19529
98,2,-0.00098481,0.19529
98,2,-0.00098456,0.19529
98,2,-0.00098431,0.19529
98,2,-0.00098406,0.19529
98,2,-0.00098357,0.19529
98,2,-0.0009835,0.19529
98,2,-0.0009835,0.19529
98,2,-0.0009835,0.19529
98,2,-0.0009835,0.19529
98,2,-0.0009835,0.19529
98,2,-0.00098643,0.19529
98,2,-0.00098643,0.19529
98,2,-0.00098643,0.19529
98,2,-0.00098761,0.19529
98,2,-0.00098811,0.19529
98,2,-0.00098855,0.19529
98,2,-0.00098904,0.1953
98,2,-0.00098973,0.1953
98,2,-0.00099029,0.1953
98,2,-0.00099079,0.1953
98,2,-0.00099135,0.1953
98,2,-0.00099228,0.1953
98,2,-0.00099278,0.1953
98,2,-0.00099334,0.1953
98,2,-0.00099359,0.1953
98,2,-0.00099403,0.1953
98,2,-0.00099446,0.1953
98,2,-0.00099496,0.1953
98,2,-0.00099608,0.1953
98,2,-0.00099658,0.1953
98,2,-0.00099701,0.1953
98,2,-0.00099739,0.1953
98,2,-0.00099782,0.1953
98,2,-0.00099826,0.19531
98,2,-0.00099876,0.19531
98,2,-0.0009995,0.19531
98,2,-0.00099994,0.19531
98,2,-0.0010003,0.19531
98,2,-0.0010007,0.19531
98,2,-0.0010012,0.19531
98,2,-0.0010019,0.19531
98,2,-0.0010023,0.19531
98,2,-0.0010028,0.19531
98,2,-0.0010055,0.19531
98,2,-0.0010065,0.19531
98,2,-0.0010076,0.19531
98,2,-0.0010083,0.19531
98,2,-0.001009,0.19531
98,2,-0.0010099,0.19531
98,2,-0.0010107,0.19531
98,2,-0.0010127,0.19531
98,2,-0.0010151,0.19532
98,2,-0.0010162,0.19532
98,2,-0.0010173,0.19532
98,2,-0.0010182,0.19532
98,2,-0.0010192,0.19532
98,2,-0.0010205,0.19532
98,2,-0.0010217,0.19532
98,2,-0.0010227,0.19532
98,2,-0.0010253,0.19532
98,2,-0.0010266,0.19532
98,2,-0.0010277,0.19532
98,2,-0.0010289,0.19532
98,2,-0.0010303,0.19532
98,2,-0.0010315,0.19532
98,2,-0.0010331,0.19532
98,2,-0.001036,0.19533
98,2,-0.0010375,0.19533
98,2,-0.001039,0.19533
98,2,-0.0010405,0.19533
98,2,-0.001042,0.19533
98,2,-0.0010434,0.19533
98,2,-0.0010451,0.19533
98,2,-0.001048,0.19533
98,2,-0.0010494,0.19533
98,2,-0.0010508,0.19533
98,2,-0.0010522,0.19533
98,2,-0.0010536,0.19533
98,2,-0.0010548,0.19533
98,2,-0.0010556,0.19533
98,2,-0.0010563,0.19533
98,2,-0.0010573,0.19533
98,2,-0.0010591,0.19533
98,2,-0.0010599,0.19533
98,2,-0.0010609,0.19533
98,2,-0.0010618,0.19534
98,2,-0.0010622,0.19533
98,2,-0.0010628,0.19534
98,2,-0.0010633,0.19534
98,2,-0.0010642,0.19534
98,2,-0.0010642,0.19534
98,2,-0.0010613,0.19534
98,2,-0.0010613,0.19534
98,2,-0.0010613,0.19534
98,2,-0.0010601,0.19534
98,2,-0.0010594,0.19534
98,2,-0.0010577,0.19534
98,2,-0.0010569,0.19535
98,2,-0.0010554,0.19535
98,2,-0.0010544,0.19535
98,2,-0.0010534,0.19535
98,2,-0.0010519,0.19535
98,2,-0.0010507,0.19535
98,2,-0.001049,0.19535
98,2,-0.0010455,0.19536
98,2,-0.0010437,0.19536
98,2,-0.0010415,0.19536
98,2,-0.001039,0.19537
98,2,-0.0010361,0.19537
98,2,-0.0010352,0.19537
98,2,-0.001033,0.19538
98,2,-0.001031,0.19538
98,2,-0.0010264,0.1954
98,2,-0.0010242,0.19541
98,2,-0.0010214,0.19541
98,2,-0.0010187,0.19542
98,2,-0.0010157,0.19543
98,2,-0.0010125,0.19544
98,2,-0.0010099,0.19545
98,2,-0.0010062,0.19547
98,2,-0.00099966,0.19549
98,2,-0.00099566,0.19551
98,2,-0.00099115,0.19552
98,2,-0.0009862,0.19554
98,2,-0.000981,0.19556
98,2,-0.00097591,0.19558
98,2,-0.00097033,0.1956
98,2,-0.00096443,0.19562
98,2,-0.00095154,0.19567
98,2,-0.00094549,0.1957
98,2,-0.00093794,0.19572
98,2,-0.00092952,0.19575
98,2,-0.00092202,0.19578
98,2,-0.00091271,0.19581
98,2,-0.00090358,0.19585
98,2,-0.00089288,0.19588
98,2,-0.00087341,0.19596
98,2,-0.00086157,0.196
98,2,-0.00085073,0.19604
98,2,-0.00083732,0.19609
98,2,-0.00082385,0.19613
98,2,-0.00081124,0.19618
98,2,-0.0007972,0.19623
98,2,-0.00076659,0.19634
98,2,-0.00074991,0.1964
98,2,-0.00073385,0.19646
98,2,-0.00071642,0.19652
98,2,-0.00069829,0.19658
98,2,-0.00067898,0.19665
98,2,-0.00066003,0.19672
98,2,-0.00064059,0.19679
98,2,-0.00059758,0.19695
98,2,-0.00057632,0.19703
98,2,-0.00055239,0.19711
98,2,-0.00052882,0.1972
98,2,-0.00050501,0.19729
98,2,-0.00047946,0.19738
98,2,-0.00045341,0.19748
98,2,-0.00042718,0.19757
98,2,-0.00037056,0.19778
98,2,-0.00034118,0.19789
98,2,-0.00031043,0.198
98,2,-0.00028024,0.19812
98,2,-0.00024746,0.19823
98,2,-0.00021438,0.19836
98,2,-0.0001797,0.19848
98,2,-0.00010839,0.19874
98,2,-7.2133e-05,0.19888
98,2,-3.2983e-05,0.19901
98,2,5.712e-06,0.19916
98,2,4.6492e-05,0.1993
98,2,8.806e-05,0.19945
98,2,0.00012997,0.1996
98,2,0.00017371,0.19976
98,2,0.00026469,0.20008
98,2,0.00031187,0.20025
98,2,0.00035951,0.20042
98,2,0.00040976,0.20059
98,2,0.00046022,0.20076
98,2,0.00051151,0.20095
98,2,0.00056454,0.20113
98,2,0.0006749,0.20151
98,2,0.00073179,0.2017
98,2,0.00079023,0.2019
98,2,0.00084867,0.2021
98,2,0.00090902,0.20231
98,2,0.00097128,0.20252
98,2,0.0010341,0.20273
98,2,0.0010982,0.20295
98,2,0.0011636,0.20317
98,2,0.0012992,0.20363
98,2,0.0013695,0.20386
98,2,0.0014392,0.2041
98,2,0.0015121,0.20434
98,2,0.0015848,0.20458
98,2,0.0016594,0.20483
98,2,0.0017352,0.20509
98,2,0.0018911,0.2056
98,2,0.0019706,0.20587
98,2,0.0020513,0.20614
98,2,0.0021338,0.20641
98,2,0.0022175,0.20669
98,2,0.0023024,0.20697
98,2,0.002388,0.20726
98,2,0.0025651,0.20784
98,2,0.0026537,0.20814
98,2,0.0027459,0.20844
98,2,0.0028383,0.20875
98,2,0.0029323,0.20906
98,2,0.0030276,0.20937
98,2,0.003125,0.20969
98,2,0.0032228,0.21001
98,2,0.0034244,0.21067
98,2,0.0035269,0.211
98,2,0.0036311,0.21134
98,2,0.003736,0.21168
98,2,0.0038422,0.21203
98,2,0.0039514,0.21238
98,2,0.004062,0.21273
98,2,0.004173,0.21309
98,2,0.0044003,0.21381
98,2,0.0045154,0.21417
98,2,0.0046336,0.21454
98,2,0.004753,0.21492
98,2,0.0048739,0.21529
98,2,0.004996,0.21567
98,2,0.0051202,0.21605
98,2,0.0052456,0.21644
98,2,0.0055014,0.21721
98,2,0.0056311,0.21761
98,2,0.0057633,0.218
98,2,0.0058971,0.2184
98,2,0.0060334,0.2188
98,2,0.0061695,0.21921
98,2,0.0063072,0.21962
98,2,0.0065897,0.22044
98,2,0.0067324,0.22085
98,2,0.0068773,0.22127
98,2,0.0070234,0.22169
98,2,0.007172,0.22211
98,2,0.0073207,0.22253
98,2,0.0074725,0.22296
98,2,0.0076249,0.22338
98,2,0.0079343,0.22425
98,2,0.008092,0.22468
98,2,0.0082508,0.22511
98,2,0.0084109,0.22555
98,2,0.0085723,0.22599
98,2,0.0087365,0.22644
98,2,0.0089013,0.22688
98,2,0.0092368,0.22777
98,2,0.009407,0.22822
98,2,0.0095785,0.22867
98,2,0.0097511,0.22913
98,2,0.0099257,0.22958
98,2,0.010103,0.23003
98,2,0.01028,0.23049
98,2,0.01046,0.23095
98,2,0.010824,0.23187
98,2,0.011008,0.23233
98,2,0.011194,0.23279
98,2,0.011381,0.23325
98,2,0.01157,0.23371
98,2,0.011761,0.23418
98,2,0.011953,0.23464
98,2,0.012146,0.23511
98,2,0.012538,0.23604
98,2,0.012736,0.23651
98,2,0.012936,0.23697
98,2,0.013137,0.23744
98,2,0.013339,0.23791
98,2,0.013543,0.23837
98,2,0.013748,0.23884
98,2,0.013955,0.23931
98,2,0.014372,0.24024
98,2,0.014582,0.24071
98,2,0.014795,0.24118
98,2,0.015008,0.24164
98,2,0.015222,0.24211
98,2,0.015438,0.24257
98,2,0.015656,0.24304
98,2,0.016093,0.24397
98,2,0.016314,0.24443
98,2,0.016535,0.2449
98,2,0.016759,0.24536
98,2,0.016983,0.24582
98,2,0.017208,0.24628
98,2,0.017435,0.24674
98,2,0.017662,0.2472
98,2,0.018121,0.24812
98,2,0.018353,0.24858
98,2,0.018584,0.24903
98,2,0.018818,0.24949
98,2,0.019052,0.24994
98,2,0.019287,0.2504
98,2,0.019524,0.25085
98,2,0.019761,0.2513
98,2,0.020239,0.2522
98,2,0.020478,0.25264
98,2,0.02072,0.25309
98,2,0.020963,0.25353
98,2,0.021205,0.25397
98,2,0.021449,0.25441
98,2,0.021693,0.25485
98,2,0.022186,0.25572
98,2,0.022433,0.25615
98,2,0.022681,0.25659
98,2,0.02293,0.25702
98,2,0.02318,0.25744
98,2,0.02343,0.25787
98,2,0.023681,0.2583
98,2,0.023933,0.25872
98,2,0.024438,0.25956
98,2,0.024691,0.25998
98,2,0.024945,0.26039
98,2,0.0252,0.2608
98,2,0.025456,0.26121
98,2,0.025712,0.26163
98,2,0.025968,0.26203
98,2,0.026225,0.26244
98,2,0.026741,0.26324
98,2,0.026999,0.26364
98,2,0.027257,0.26404
98,2,0.027516,0.26443
98,2,0.027776,0.26483
98,2,0.028036,0.26522
98,2,0.028296,0.26561
98,2,0.028558,0.26599
98,2,0.02908,0.26676
98,2,0.029341,0.26714
98,2,0.029603,0.26752
98,2,0.029866,0.26789
98,2,0.030127,0.26827
98,2,0.03039,0.26864
98,2,0.030652,0.26901
98,2,0.031178,0.26974
98,2,0.031441,0.2701
98,2,0.031703,0.27046
98,2,0.031967,0.27082
98,2,0.03223,0.27117
98,2,0.032493,0.27153
98,2,0.032756,0.27188
98,2,0.033018,0.27223
98,2,0.033544,0.27292
98,2,0.033807,0.27326
98,2,0.034069,0.2736
98,2,0.034333,0.27393
98,2,0.034595,0.27427
98,2,0.034857,0.2746
98,2,0.035119,0.27493
98,2,0.035381,0.27526
98,2,0.035903,0.27591
98,2,0.036164,0.27623
98,2,0.036425,0.27655
98,2,0.036686,0.27686
98,2,0.036946,0.27718
98,2,0.037205,0.27749
98,2,0.037464,0.2778
98,2,0.037981,0.27842
98,2,0.038239,0.27872
98,2,0.038496,0.27902
98,2,0.038754,0.27932
98,2,0.03901,0.27962
98,2,0.039266,0.27992
98,2,0.039522,0.28021
98,2,0.039777,0.2805
98,2,0.040286,0.28108
98,2,0.04054,0.28137
98,2,0.040793,0.28166
98,2,0.041046,0.28194
98,2,0.041298,0.28222
98,2,0.04155,0.2825
98,2,0.041802,0.28278
98,2,0.042302,0.28333
98,2,0.042551,0.2836
98,2,0.042801,0.28387
98,2,0.04305,0.28414
98,2,0.043297,0.2844
98,2,0.043545,0.28467
98,2,0.043792,0.28493
98,2,0.044038,0.28519
98,2,0.044528,0.28571
98,2,0.044772,0.28597
98,2,0.045016,0.28622
98,2,0.04526,0.28647
98,2,0.045503,0.28672
98,2,0.045745,0.28697
98,2,0.045986,0.28722
98,2,0.046226,0.28747
98,2,0.046706,0.28796
98,2,0.046944,0.2882
98,2,0.047182,0.28844
98,2,0.047419,0.28868
98,2,0.047656,0.28892
98,2,0.047892,0.28916
98,2,0.048127,0.28939
98,2,0.048362,0.28963
98,2,0.048829,0.2901
113,2,-0.0013498,0.19962
113,2,-0.0013467,0.19962
113,2,-0.0013438,0.19961
113,2,-0.0013407,0.19961
113,2,-0.0013376,0.19961
113,2,-0.0013346,0.1996
113,2,-0.0013315,0.1996
113,2,-0.0013285,0.1996
113,2,-0.0013231,0.19959
113,2,-0.0013201,0.19958
113,2,-0.0013173,0.19958
113,2,-0.0013142,0.19958
113,2,-0.0013118,0.19957
113,2,-0.001309,0.19957
113,2,-0.0013065,0.19957
113,2,-0.001301,0.19956
113,2,-0.0012985,0.19955
113,2,-0.0012958,0.19955
113,2,-0.0012933,0.19955
113,2,-0.0012909,0.19954
113,2,-0.0012891,0.19954
113,2,-0.0012866,0.19954
113,2,-0.0012843,0.19953
113,2,-0.0012797,0.19953
113,2,-0.0012771,0.19952
113,2,-0.0012743,0.19952
113,2,-0.0012722,0.19952
113,2,-0.00127,0.19952
113,2,-0.0012676,0.19951
113,2,-0.0012654,0.19951
113,2,-0.0012632,0.19951
113,2,-0.0012584,0.1995
113,2,-0.0012562,0.1995
113,2,-0.0012542,0.1995
113,2,-0.0012524,0.1995
113,2,-0.0012505,0.19949
113,2,-0.0012488,0.19949
113,2,-0.0012467,0.19949
113,2,-0.001245,0.19949
113,2,-0.0012416,0.19948
113,2,-0.0012399,0.19948
113,2,-0.0012354,0.19948
113,2,-0.0012338,0.19948
113,2,-0.0012326,0.19948
113,2,-0.0012313,0.19948
113,2,-0.00123,0.19948
113,2,-0.0012282,0.19947
113,2,-0.001227,0.19947
113,2,-0.0012259,0.19947
113,2,-0.0012253,0.19947
113,2,-0.0012244,0.19947
113,2,-0.0012234,0.19947
113,2,-0.0012224,0.19947
113,2,-0.0012217,0.19947
113,2,-0.0012201,0.19947
113,2,-0.0012196,0.19946
113,2,-0.001219,0.19946
113,2,-0.0012182,0.19946
113,2,-0.0012176,0.19946
113,2,-0.001217,0.19946
113,2,-0.0012183,0.19946
113,2,-0.0012178,0.19946
113,2,-0.0012166,0.19946
113,2,-0.001216,0.19946
113,2,-0.0012158,0.19946
113,2,-0.0012168,0.19945
113,2,-0.0012167,0.19945
113,2,-0.0012165,0.19945
113,2,-0.0012164,0.19945
113,2,-0.0012167,0.19945
113,2,-0.001217,0.19945
113,2,-0.0012173,0.19945
113,2,-0.0012177,0.19945
113,2,-0.001218,0.19945
113,2,-0.0012183,0.19945
113,2,-0.0012186,0.19945
113,2,-0.001219,0.19945
113,2,-0.0012197,0.19945
113,2,-0.00122,0.19945
113,2,-0.0012203,0.19945
113,2,-0.0012207,0.19945
113,2,-0.0012237,0.19945
113,2,-0.0012237,0.19945
113,2,-0.0012239,0.19945
113,2,-0.0012261,0.19945
113,2,-0.0012269,0.19945
113,2,-0.0012281,0.19945
113,2,-0.0012295,0.19945
113,2,-0.0012305,0.19945
113,2,-0.0012316,0.19945
113,2,-0.0012327,0.19945
113,2,-0.0012341,0.19945
113,2,-0.0012355,0.19945
113,2,-0.0012382,0.19945
113,2,-0.0012395,0.19946
113,2,-0.0012415,0.19945
113,2,-0.0012428,0.19945
113,2,-0.0012446,0.19946
113,2,-0.0012466,0.19946
113,2,-0.0012482,0.19946
113,2,-0.0012523,0.19946
113,2,-0.0012546,0.19946
113,2,-0.0012567,0.19946
113,2,-0.001259,0.19946
113,2,-0.0012612,0.19946
113,2,-0.0012638,0.19946
113,2,-0.001266,0.19946
113,2,-0.0012686,0.19946
113,2,-0.0012732,0.19946
113,2,-0.0012755,0.19946
113,2,-0.0012778,0.19946
113,2,-0.0012805,0.19946
113,2,-0.0012827,0.19946
113,2,-0.0012851,0.19946
113,2,-0.001288,0.19946
113,2,-0.0012928,0.19946
113,2,-0.0012958,0.19946
113,2,-0.0012984,0.19946
113,2,-0.0013011,0.19946
113,2,-0.0013041,0.19946
113,2,-0.0013069,0.19946
113,2,-0.0013093,0.19946
113,2,-0.0013118,0.19946
113,2,-0.0013171,0.19946
113,2,-0.0013193,0.19946
113,2,-0.0013223,0.19946
113,2,-0.0013248,0.19946
113,2,-0.0013275,0.19946
113,2,-0.00133,0.19946
113,2,-0.001333,0.19946
113,2,-0.0013358,0.19946
113,2,-0.0013414,0.19946
113,2,-0.0013445,0.19946
113,2,-0.0013474,0.19946
113,2,-0.0013503,0.19946
113,2,-0.0013534,0.19946
113,2,-0.0013564,0.19946
113,2,-0.0013595,0.19945
113,2,-0.0013627,0.19945
113,2,-0.0013691,0.19945
113,2,-0.0013724,0.19945
113,2,-0.001376,0.19945
113,2,-0.0013795,0.19945
113,2,-0.0013836,0.19945
113,2,-0.0013873,0.19945
113,2,-0.0013909,0.19945
113,2,-0.0013982,0.19945
113,2,-0.0014019,0.19945
113,2,-0.0014057,0.19946
113,2,-0.0014092,0.19946
113,2,-0.0014131,0.19946
113,2,-0.001417,0.19946
113,2,-0.0014212,0.19946
113,2,-0.001425,0.19946
113,2,-0.001433,0.19946
113,2,-0.0014369,0.19946
113,2,-0.0014404,0.19946
113,2,-0.0014443,0.19946
113,2,-0.0014483,0.19946
113,2,-0.0014526,0.19946
113,2,-0.0014565,0.19946
113,2,-0.0014643,0.19947
113,2,-0.0014683,0.19947
113,2,-0.0014724,0.19947
113,2,-0.0014758,0.19947
113,2,-0.0014795,0.19947
113,2,-0.0014836,0.19947
113,2,-0.0014877,0.19947
113,2,-0.0014919,0.19947
113,2,-0.0015,0.19948
113,2,-0.0015041,0.19948
113,2,-0.0015078,0.19948
113,2,-0.0015122,0.19948
113,2,-0.0015173,0.19948
113,2,-0.0015218,0.19948
113,2,-0.0015266,0.19948
113,2,-0.0015313,0.19948
113,2,-0.0015401,0.19949
113,2,-0.0015448,0.19949
113,2,-0.0015497,0.19949
113,2,-0.0015548,0.19949
113,2,-0.0015592,0.19949
113,2,-0.0015638,0.19949
113,2,-0.0015682,0.19949
113,2,-0.0015723,0.19949
113,2,-0.0015817,0.1995
113,2,-0.0015866,0.1995
113,2,-0.0015911,0.1995
113,2,-0.001595,0.1995
113,2,-0.0015997,0.1995
113,2,-0.0016039,0.1995
113,2,-0.0016081,0.1995
113,2,-0.0016129,0.19951
113,2,-0.0016217,0.19951
113,2,-0.0016261,0.19951
113,2,-0.0016304,0.19951
113,2,-0.0016347,0.19951
113,2,-0.0016387,0.19951
113,2,-0.0016432,0.19952
113,2,-0.0016478,0.19952
113,2,-0.0016564,0.19952
113,2,-0.0016599,0.19952
113,2,-0.0016638,0.19953
113,2,-0.0016677,0.19953
113,2,-0.0016717,0.19953
113,2,-0.0016758,0.19953
113,2,-0.0016791,0.19954
113,2,-0.0016828,0.19954
113,2,-0.0016887,0.19954
113,2,-0.0016916,0.19954
113,2,-0.0016947,0.19955
113,2,-0.0016971,0.19955
113,2,-0.0016996,0.19955
113,2,-0.0017022,0.19955
113,2,-0.0017048,0.19956
113,2,-0.0017075,0.19956
113,2,-0.0017124,0.19956
113,2,-0.0017145,0.19956
113,2,-0.0017168,0.19957
113,2,-0.0017192,0.19957
113,2,-0.0017212,0.19957
113,2,-0.0017232,0.19957
113,2,-0.0017252,0.19958
113,2,-0.0017291,0.19958
113,2,-0.0017283,0.19959
113,2,-0.0017299,0.19959
113,2,-0.0017323,0.19959
113,2,-0.0017336,0.1996
113,2,-0.0017352,0.1996
113,2,-0.0017366,0.1996
113,2,-0.0017384,0.19961
113,2,-0.0017414,0.19961
113,2,-0.0017426,0.19962
113,2,-0.0017436,0.19962
113,2,-0.001745,0.19962
113,2,-0.0017465,0.19963
113,2,-0.0017478,0.19963
113,2,-0.0017489,0.19963
113,2,-0.001751,0.19964
113,2,-0.0017521,0.19964
113,2,-0.0017527,0.19965
113,2,-0.0017531,0.19965
113,2,-0.0017537,0.19966
113,2,-0.0017546,0.19966
113,2,-0.0017554,0.19966
113,2,-0.001756,0.19967
113,2,-0.0017565,0.19967
113,2,-0.0017565,0.19968
113,2,-0.0017567,0.19968
113,2,-0.0017564,0.19969
113,2,-0.0017561,0.19969
113,2,-0.0017561,0.19969
113,2,-0.0017553,0.1997
113,2,-0.0017551,0.1997
113,2,-0.001754,0.19971
113,2,-0.0017526,0.19971
113,2,-0.0017514,0.19972
113,2,-0.0017502,0.19972
113,2,-0.0017488,0.19973
113,2,-0.0017475,0.19973
113,2,-0.0017456,0.19974
113,2,-0.0017438,0.19974
113,2,-0.0017402,0.19975
113,2,-0.0017383,0.19976
113,2,-0.0017368,0.19976
113,2,-0.0017351,0.19977
113,2,-0.0017331,0.19978
113,2,-0.0017308,0.19978
113,2,-0.001728,0.19979
113,2,-0.0017223,0.1998
113,2,-0.0017191,0.19981
113,2,-0.0017159,0.19982
113,2,-0.0017122,0.19983
113,2,-0.0017083,0.19984
113,2,-0.0017042,0.19985
113,2,-0.0017002,0.19986
113,2,-0.0016957,0.19987
113,2,-0.0016864,0.19989
113,2,-0.0016811,0.1999
113,2,-0.001675,0.19991
113,2,-0.0016681,0.19992
113,2,-0.0016617,0.19994
113,2,-0.0016555,0.19995
113,2,-0.0016484,0.19996
113,2,-0.0016408,0.19998
113,2,-0.0016253,0.20001
113,2,-0.0016162,0.20002
113,2,-0.0016071,0.20004
113,2,-0.0015981,0.20006
113,2,-0.0015882,0.20008
113,2,-0.0015774,0.2001
113,2,-0.0015678,0.20011
113,2,-0.0015451,0.20016
113,2,-0.0015336,0.20018
113,2,-0.0015211,0.2002
113,2,-0.0015094,0.20023
113,2,-0.0014959,0.20025
113,2,-0.0014818,0.20028
113,2,-0.0014681,0.20031
113,2,-0.0014538,0.20034
113,2,-0.0014222,0.2004
113,2,-0.0014051,0.20043
113,2,-0.0013884,0.20046
113,2,-0.0013704,0.2005
113,2,-0.0013517,0.20054
113,2,-0.0013324,0.20057
113,2,-0.0013124,0.20061
113,2,-0.001292,0.20066
113,2,-0.0012491,0.20074
113,2,-0.0012254,0.20079
113,2,-0.0012017,0.20084
113,2,-0.0011768,0.20089
113,2,-0.0011517,0.20094
113,2,-0.0011246,0.201
113,2,-0.0010976,0.20105
113,2,-0.0010401,0.20117
113,2,-0.0010096,0.20124
113,2,-0.00097802,0.2013
113,2,-0.00094489,0.20137
113,2,-0.00091205,0.20144
113,2,-0.00087774,0.20151
113,2,-0.00084097,0.20159
113,2,-0.0008039,0.20166
113,2,-0.00072613,0.20183
113,2,-0.00068623,0.20191
113,2,-0.00064383,0.202
113,2,-0.00060045,0.20209
113,2,-0.00055443,0.20218
113,2,-0.00050922,0.20228
113,2,-0.00046249,0.20238
113,2,-0.00041331,0.20248
113,2,-0.00031378,0.20269
113,2,-0.00026152,0.2028
113,2,-0.0002075,0.20291
113,2,-0.0001527,0.20303
113,2,-9.652e-05,0.20315
113,2,-3.7913e-05,0.20327
113,2,2.116e-05,0.2034
113,2,8.1369e-05,0.20353
113,2,0.00020732,0.20381
113,2,0.00027293,0.20395
113,2,0.00033838,0.20409
113,2,0.00040685,0.20424
113,2,0.00047625,0.2044
113,2,0.0005478,0.20455
113,2,0.00062016,0.20471
113,2,0.00077031,0.20505
113,2,0.00084878,0.20522
113,2,0.00092821,0.2054
113,2,0.0010104,0.20558
113,2,0.0010928,0.20576
113,2,0.0011786,0.20595
113,2,0.0012657,0.20615
113,2,0.0013548,0.20635
113,2,0.0015381,0.20676
113,2,0.0016322,0.20697
113,2,0.00173,0.20719
113,2,0.0018287,0.20741
113,2,0.0019301,0.20763
113,2,0.0020331,0.20786
113,2,0.0021387,0.2081
113,2,0.0023566,0.20858
113,2,0.0024691,0.20883
113,2,0.0025839,0.20908
113,2,0.0027001,0.20934
113,2,0.0028199,0.2096
113,2,0.0029416,0.20987
113,2,0.0030658,0.21014
113,2,0.0031933,0.21042
113,2,0.0034536,0.21099
113,2,0.0035882,0.21128
113,2,0.0037245,0.21157
113,2,0.0038633,0.21187
113,2,0.004005,0.21218
113,2,0.004149,0.21249
113,2,0.004295,0.2128
113,2,0.0044446,0.21312
113,2,0.0047506,0.21377
113,2,0.0049073,0.2141
113,2,0.0050662,0.21444
113,2,0.0052287,0.21478
113,2,0.005393,0.21512
113,2,0.0055595,0.21548
113,2,0.005729,0.21583
113,2,0.0060763,0.21656
113,2,0.006253,0.21692
113,2,0.0064329,0.2173
113,2,0.0066153,0.21768
113,2,0.0068003,0.21806
113,2,0.0069876,0.21844
113,2,0.0071776,0.21884
113,2,0.0073702,0.21923
113,2,0.007763,0.22004
113,2,0.0079637,0.22045
113,2,0.0081655,0.22086
113,2,0.0083713,0.22128
113,2,0.0085802,0.2217
113,2,0.0087901,0.22212
113,2,0.0090031,0.22256
113,2,0.0092186,0.22299
113,2,0.0096596,0.22387
113,2,0.0098833,0.22432
113,2,0.01011,0.22477
113,2,0.010339,0.22522
113,2,0.010572,0.22568
113,2,0.010806,0.22615
113,2,0.011043,0.22661
113,2,0.011282,0.22708
113,2,0.01177,0.22803
113,2,0.012017,0.22851
113,2,0.012268,0.229
113,2,0.01252,0.22948
113,2,0.012775,0.22997
113,2,0.013032,0.23047
113,2,0.013294,0.23096
113,2,0.01382,0.23197
113,2,0.014088,0.23247
113,2,0.014358,0.23298
113,2,0.01463,0.2335
113,2,0.014904,0.23401
113,2,0.015182,0.23453
113,2,0.015462,0.23505
113,2,0.015743,0.23557
113,2,0.016315,0.23663
113,2,0.016603,0.23716
113,2,0.016895,0.23769
113,2,0.017188,0.23822
113,2,0.017485,0.23876
113,2,0.017782,0.2393
113,2,0.018083,0.23984
113,2,0.018691,0.24093
113,2,0.018998,0.24148
113,2,0.019307,0.24203
113,2,0.019619,0.24258
113,2,0.019932,0.24313
113,2,0.020248,0.24369
113,2,0.020567,0.24424
113,2,0.020887,0.2448
113,2,0.021534,0.24592
113,2,0.021861,0.24648
113,2,0.022188,0.24705
113,2,0.022519,0.24762
113,2,0.022853,0.24818
113,2,0.023187,0.24875
113,2,0.023523,0.24932
113,2,0.023862,0.24989
113,2,0.024545,0.25104
113,2,0.024889,0.25162
113,2,0.025235,0.25219
113,2,0.025583,0.25277
113,2,0.025934,0.25335
113,2,0.026284,0.25393
113,2,0.026637,0.25451
113,2,0.027349,0.25567
113,2,0.027707,0.25626
113,2,0.028067,0.25684
113,2,0.028429,0.25742
113,2,0.028791,0.258
113,2,0.029155,0.25859
113,2,0.029519,0.25917
113,2,0.029887,0.25976
113,2,0.030622,0.26093
113,2,0.030993,0.26151
113,2,0.031365,0.2621
113,2,0.031736,0.26268
113,2,0.03211,0.26327
