11,1,-0.0013931,0.20155
11,1,-0.001406,0.20154
11,1,-0.0014128,0.20154
11,1,-0.0014196,0.20154
11,1,-0.0014259,0.20154
11,1,-0.0014329,0.20154
11,1,-0.0014392,0.20154
11,1,-0.0014458,0.20154
11,1,-0.0014529,0.20154
11,1,-0.0014668,0.20154
11,1,-0.0014735,0.20154
11,1,-0.0014805,0.20154
11,1,-0.0014871,0.20154
11,1,-0.0014942,0.20154
11,1,-0.0015014,0.20154
11,1,-0.0015084,0.20153
11,1,-0.0015223,0.20153
11,1,-0.0015289,0.20153
11,1,-0.0015365,0.20153
11,1,-0.0015441,0.20153
11,1,-0.0015512,0.20153
11,1,-0.0015585,0.20153
11,1,-0.0015654,0.20153
11,1,-0.0015721,0.20153
11,1,-0.0015868,0.20153
11,1,-0.0015937,0.20153
11,1,-0.0016009,0.20153
11,1,-0.0016076,0.20153
11,1,-0.0016147,0.20153
11,1,-0.0016222,0.20153
11,1,-0.0016294,0.20153
11,1,-0.0016365,0.20152
11,1,-0.0016504,0.20152
11,1,-0.0016566,0.20152
11,1,-0.0016638,0.20152
11,1,-0.0016711,0.20152
11,1,-0.0016782,0.20152
11,1,-0.0016857,0.20152
11,1,-0.0016926,0.20152
11,1,-0.0016992,0.20152
11,1,-0.0017136,0.20152
11,1,-0.0017205,0.20152
11,1,-0.0017273,0.20151
11,1,-0.0017341,0.20151
11,1,-0.0017405,0.20151
11,1,-0.0017469,0.20151
11,1,-0.0017538,0.20151
11,1,-0.0017674,0.20151
11,1,-0.001774,0.20151
11,1,-0.0017805,0.20151
11,1,-0.0017869,0.20151
11,1,-0.0017934,0.20151
11,1,-0.0017999,0.20151
11,1,-0.0018063,0.20151
11,1,-0.0018124,0.20151
11,1,-0.0018245,0.20151
11,1,-0.0018306,0.20151
11,1,-0.0018369,0.20151
11,1,-0.0018431,0.20151
11,1,-0.0018492,0.20151
11,1,-0.0018554,0.20151
11,1,-0.0018614,0.20151
11,1,-0.0018668,0.20151
11,1,-0.0018793,0.20151
11,1,-0.0018848,0.20151
11,1,-0.0018902,0.20151
11,1,-0.0018959,0.20151
11,1,-0.0019012,0.20151
11,1,-0.0019067,0.20151
11,1,-0.0019123,0.20151
11,1,-0.0019234,0.20151
11,1,-0.0019284,0.20151
11,1,-0.0019336,0.20151
11,1,-0.0019389,0.20151
11,1,-0.0019439,0.20151
11,1,-0.0019487,0.20151
11,1,-0.001954,0.20151
11,1,-0.0019588,0.20151
11,1,-0.0019686,0.20151
11,1,-0.0019732,0.20151
11,1,-0.0019779,0.20151
11,1,-0.0019825,0.20151
11,1,-0.0019874,0.20151
11,1,-0.0019925,0.20151
11,1,-0.0019974,0.20151
11,1,-0.002002,0.20151
11,1,-0.0020116,0.20151
11,1,-0.002016,0.20151
11,1,-0.0020211,0.20151
11,1,-0.0020253,0.20151
11,1,-0.0020301,0.20151
11,1,-0.0020348,0.20151
11,1,-0.0020392,0.20151
11,1,-0.0020478,0.20151
11,1,-0.002052,0.20151
11,1,-0.0020564,0.20151
11,1,-0.0020602,0.20151
11,1,-0.002064,0.20151
11,1,-0.0020679,0.20151
11,1,-0.0020721,0.20151
11,1,-0.0020761,0.2015
11,1,-0.0020845,0.2015
11,1,-0.0020881,0.2015
11,1,-0.0020919,0.2015
11,1,-0.002096,0.2015
11,1,-0.0020994,0.2015
11,1,-0.002103,0.2015
11,1,-0.0021068,0.2015
11,1,-0.00211,0.20149
11,1,-0.0021172,0.20149
11,1,-0.0021209,0.20149
11,1,-0.0021241,0.20149
11,1,-0.0021278,0.20148
11,1,-0.0021313,0.20148
11,1,-0.0021346,0.20148
11,1,-0.0021381,0.20148
11,1,-0.0021452,0.20147
11,1,-0.0021479,0.20147
11,1,-0.0021509,0.20147
11,1,-0.0021542,0.20146
11,1,-0.0021571,0.20146
11,1,-0.0021602,0.20146
11,1,-0.0021634,0.20145
11,1,-0.0021701,0.20144
11,1,-0.0021737,0.20144
11,1,-0.0021771,0.20144
11,1,-0.0021805,0.20143
11,1,-0.0021842,0.20143
11,1,-0.0021881,0.20142
11,1,-0.0021888,0.20142
11,1,-0.0021925,0.20141
11,1,-0.0021983,0.2014
11,1,-0.0022017,0.2014
11,1,-0.0022046,0.20139
11,1,-0.0022081,0.20138
11,1,-0.0022111,0.20138
11,1,-0.0022146,0.20137
11,1,-0.002217,0.20137
11,1,-0.0022207,0.20136
11,1,-0.0022269,0.20135
11,1,-0.0022298,0.20134
11,1,-0.0022338,0.20133
11,1,-0.0022371,0.20132
11,1,-0.0022405,0.20132
11,1,-0.0022439,0.20131
11,1,-0.0022474,0.2013
11,1,-0.0022502,0.20129
11,1,-0.0022572,0.20128
11,1,-0.0022607,0.20127
11,1,-0.0022644,0.20126
11,1,-0.0022673,0.20125
11,1,-0.0022709,0.20124
11,1,-0.0022745,0.20123
11,1,-0.0022783,0.20122
11,1,-0.0022821,0.20121
11,1,-0.0022898,0.20119
11,1,-0.0022934,0.20117
11,1,-0.0022965,0.20116
11,1,-0.0023005,0.20115
11,1,-0.0023056,0.20114
11,1,-0.0023098,0.20113
11,1,-0.0023143,0.20112
11,1,-0.0023229,0.20109
11,1,-0.0023275,0.20108
11,1,-0.0023324,0.20106
11,1,-0.002337,0.20105
11,1,-0.0023419,0.20104
11,1,-0.0023459,0.20102
11,1,-0.0023512,0.20101
11,1,-0.0023565,0.20099
11,1,-0.0023664,0.20096
11,1,-0.0023714,0.20095
11,1,-0.0023773,0.20093
11,1,-0.0023826,0.20092
11,1,-0.0023875,0.2009
11,1,-0.0023931,0.20088
11,1,-0.0023984,0.20087
11,1,-0.0024056,0.20085
11,1,-0.0024175,0.20081
11,1,-0.0024234,0.20079
11,1,-0.0024295,0.20078
11,1,-0.002436,0.20076
11,1,-0.0024431,0.20074
11,1,-0.0024499,0.20072
11,1,-0.0024566,0.2007
11,1,-0.0024708,0.20066
11,1,-0.0024778,0.20064
11,1,-0.0024854,0.20062
11,1,-0.0024927,0.20059
11,1,-0.0025,0.20057
11,1,-0.0025095,0.20055
11,1,-0.002518,0.20053
11,1,-0.0025252,0.2005
11,1,-0.0025438,0.20046
11,1,-0.0025523,0.20043
11,1,-0.0025619,0.20041
11,1,-0.0025706,0.20038
11,1,-0.0025807,0.20036
11,1,-0.0025903,0.20033
11,1,-0.0026003,0.20031
11,1,-0.0026107,0.20028
11,1,-0.0026318,0.20023
11,1,-0.0026431,0.2002
11,1,-0.002655,0.20017
11,1,-0.002667,0.20015
11,1,-0.0026788,0.20012
11,1,-0.0026905,0.20009
11,1,-0.0027035,0.20006
11,1,-0.0027162,0.20003
11,1,-0.0027419,0.19997
11,1,-0.0027548,0.19995
11,1,-0.0027688,0.19991
11,1,-0.0027833,0.19988
11,1,-0.0027976,0.19985
11,1,-0.002812,0.19982
11,1,-0.002828,0.19979
11,1,-0.0028588,0.19973
11,1,-0.0028749,0.1997
11,1,-0.0028907,0.19967
11,1,-0.0029075,0.19963
11,1,-0.0029237,0.1996
11,1,-0.0029415,0.19957
11,1,-0.0029584,0.19954
11,1,-0.0029763,0.1995
11,1,-0.0030131,0.19944
11,1,-0.003032,0.1994
11,1,-0.0030513,0.19937
11,1,-0.003071,0.19934
11,1,-0.0030907,0.19931
11,1,-0.0031104,0.19927
11,1,-0.0031315,0.19924
11,1,-0.0031522,0.19921
11,1,-0.0031954,0.19914
11,1,-0.0032163,0.19911
11,1,-0.0032388,0.19908
11,1,-0.0032616,0.19904
11,1,-0.0032837,0.19901
11,1,-0.0033075,0.19898
11,1,-0.0033312,0.19895
11,1,-0.0033787,0.19889
11,1,-0.0034032,0.19886
11,1,-0.0034276,0.19883
11,1,-0.0034528,0.1988
11,1,-0.0034774,0.19877
11,1,-0.0035034,0.19874
11,1,-0.0035286,0.19871
11,1,-0.0035542,0.19868
11,1,-0.00361,0.19863
11,1,-0.003638,0.19861
11,1,-0.0036662,0.19858
11,1,-0.0036938,0.19856
11,1,-0.0037223,0.19854
11,1,-0.0037517,0.19852
11,1,-0.0037806,0.1985
11,1,-0.0038397,0.19846
11,1,-0.0038695,0.19844
11,1,-0.0038994,0.19843
11,1,-0.0039304,0.19841
11,1,-0.003961,0.1984
11,1,-0.0039916,0.19838
11,1,-0.0040234,0.19837
11,1,-0.0040547,0.19836
11,1,-0.0041179,0.19835
11,1,-0.0041497,0.19834
11,1,-0.0041815,0.19834
11,1,-0.0042147,0.19834
11,1,-0.004248,0.19834
11,1,-0.0042799,0.19834
11,1,-0.0043127,0.19834
11,1,-0.0043457,0.19835
11,1,-0.0044127,0.19837
11,1,-0.0044459,0.19838
11,1,-0.0044792,0.19839
11,1,-0.0045141,0.19841
11,1,-0.0045476,0.19842
11,1,-0.0045821,0.19844
11,1,-0.0046165,0.19847
11,1,-0.0046853,0.19852
11,1,-0.0047204,0.19855
11,1,-0.0047554,0.19858
11,1,-0.0047917,0.19862
11,1,-0.0048272,0.19866
11,1,-0.0048624,0.1987
11,1,-0.0048998,0.19874
11,1,-0.004938,0.19878
11,1,-0.0050097,0.19889
11,1,-0.0050469,0.19894
11,1,-0.0050847,0.19901
11,1,-0.005122,0.19907
11,1,-0.0051604,0.19913
11,1,-0.0051986,0.1992
11,1,-0.0052369,0.19928
11,1,-0.0052766,0.19935
11,1,-0.0053562,0.19952
11,1,-0.0053964,0.19961
11,1,-0.0054373,0.1997
11,1,-0.0054795,0.1998
11,1,-0.0055206,0.1999
11,1,-0.005562,0.20001
11,1,-0.0056056,0.20012
11,1,-0.0056491,0.20023
11,1,-0.0057375,0.20048
11,1,-0.0057823,0.20061
11,1,-0.0058285,0.20074
11,1,-0.0058744,0.20088
11,1,-0.0059212,0.20103
11,1,-0.0059688,0.20118
11,1,-0.0060178,0.20133
11,1,-0.0060662,0.20149
11,1,-0.0061659,0.20184
11,1,-0.0062178,0.20201
11,1,-0.0062693,0.2022
11,1,-0.0063215,0.20239
11,1,-0.0063757,0.20259
11,1,-0.0064294,0.20279
11,1,-0.0064853,0.203
11,1,-0.0065968,0.20344
11,1,-0.0066545,0.20367
11,1,-0.006712,0.2039
11,1,-0.0067708,0.20415
11,1,-0.0068309,0.20439
11,1,-0.0068907,0.20465
11,1,-0.0069513,0.20491
11,1,-0.0070138,0.20518
11,1,-0.0071389,0.20574
11,1,-0.0072021,0.20603
11,1,-0.0072671,0.20632
11,1,-0.0073321,0.20662
11,1,-0.0073983,0.20693
11,1,-0.0074645,0.20725
11,1,-0.00753,0.20757
11,1,-0.0075972,0.2079
11,1,-0.0077323,0.20858
11,1,-0.0078013,0.20893
11,1,-0.0078702,0.20929
11,1,-0.0079387,0.20965
11,1,-0.0080084,0.21002
11,1,-0.0080777,0.2104
11,1,-0.0081474,0.21079
11,1,-0.0082881,0.21158
11,1,-0.0083583,0.21198
11,1,-0.0084292,0.2124
11,1,-0.0085005,0.21282
11,1,-0.0085711,0.21324
11,1,-0.0086417,0.21368
11,1,-0.0087133,0.21412
11,1,-0.0087851,0.21457
11,1,-0.0089287,0.21549
11,1,-0.0090008,0.21597
11,1,-0.0090732,0.21645
11,1,-0.0091465,0.21693
11,1,-0.0092199,0.21743
11,1,-0.0092932,0.21793
11,1,-0.0093671,0.21845
11,1,-0.009443,0.21897
11,1,-0.0095925,0.22003
11,1,-0.009668,0.22057
11,1,-0.0097455,0.22112
11,1,-0.0098215,0.22168
11,1,-0.0098987,0.22225
11,1,-0.0099762,0.22283
11,1,-0.010055,0.22341
11,1,-0.010214,0.22461
11,1,-0.010295,0.22522
11,1,-0.010376,0.22583
11,1,-0.010457,0.22646
11,1,-0.01054,0.22709
11,1,-0.010623,0.22773
11,1,-0.010706,0.22838
11,1,-0.010791,0.22904
11,1,-0.010962,0.23038
11,1,-0.011048,0.23106
11,1,-0.011135,0.23175
11,1,-0.011223,0.23245
11,1,-0.011312,0.23316
11,1,-0.011402,0.23387
11,1,-0.011492,0.2346
11,1,-0.011583,0.23533
11,1,-0.011766,0.23681
11,1,-0.011859,0.23757
11,1,-0.011951,0.23833
11,1,-0.012045,0.2391
11,1,-0.012141,0.23987
11,1,-0.012235,0.24066
11,1,-0.012332,0.24145
11,1,-0.012526,0.24306
11,1,-0.012624,0.24387
11,1,-0.012723,0.24469
11,1,-0.012823,0.24552
11,1,-0.012924,0.24636
11,1,-0.013025,0.2472
11,1,-0.013128,0.24805
11,1,-0.01323,0.24891
11,1,-0.013438,0.25065
11,1,-0.013544,0.25154
11,1,-0.01365,0.25242
11,1,-0.013757,0.25332
11,1,-0.013865,0.25422
11,1,-0.013973,0.25513
11,1,-0.014083,0.25605
11,1,-0.014194,0.25697
11,1,-0.014417,0.25883
11,1,-0.01453,0.25978
11,1,-0.014644,0.26073
11,1,-0.014759,0.26169
11,1,-0.014875,0.26265
11,1,-0.014991,0.26362
11,1,-0.015108,0.2646
11,1,-0.015227,0.26558
11,1,-0.015465,0.26757
11,1,-0.015587,0.26857
11,1,-0.015708,0.26958
11,1,-0.015831,0.27059
11,1,-0.015954,0.27161
11,1,-0.016079,0.27264
11,1,-0.016204,0.27367
11,1,-0.016458,0.27575
11,1,-0.016586,0.2768
11,1,-0.016715,0.27786
11,1,-0.016844,0.27892
11,1,-0.016975,0.27998
11,1,-0.017106,0.28106
11,1,-0.017238,0.28213
11,1,-0.017371,0.28322
11,1,-0.017638,0.2854
11,1,-0.017773,0.2865
11,1,-0.017909,0.2876
11,1,-0.018045,0.28871
11,1,-0.018182,0.28982
11,1,-0.01832,0.29094
11,1,-0.018458,0.29206
11,1,-0.018736,0.29432
11,1,-0.018875,0.29546
11,1,-0.019014,0.29659
11,1,-0.019155,0.29774
11,1,-0.019296,0.29889
11,1,-0.019438,0.30004
11,1,-0.019579,0.30119
11,1,-0.019721,0.30235
11,1,-0.020005,0.30468
11,1,-0.020148,0.30585
16,1,-0.0006773,0.19931
16,1,-0.0006773,0.19931
16,1,-0.00068028,0.1993
16,1,-0.00068028,0.1993
16,1,-0.00068028,0.1993
16,1,-0.00068184,0.1993
16,1,-0.00068258,0.1993
16,1,-0.00068557,0.1993
16,1,-0.00068682,0.1993
16,1,-0.00068812,0.19929
16,1,-0.0006898,0.19929
16,1,-0.00069166,0.19929
16,1,-0.00069347,0.19929
16,1,-0.0006954,0.19929
16,1,-0.00069913,0.19928
16,1,-0.000701,0.19928
16,1,-0.00070317,0.19928
16,1,-0.00070522,0.19928
16,1,-0.00070734,0.19927
16,1,-0.00070952,0.19927
16,1,-0.00071182,0.19927
16,1,-0.00071655,0.19926
16,1,-0.00071891,0.19926
16,1,-0.00072121,0.19926
16,1,-0.00072345,0.19925
16,1,-0.00072607,0.19925
16,1,-0.00072862,0.19925
16,1,-0.00073111,0.19925
16,1,-0.00073372,0.19924
16,1,-0.00073658,0.19924
16,1,-0.00074193,0.19923
16,1,-0.0007448,0.19923
16,1,-0.00074759,0.19923
16,1,-0.00075052,0.19922
16,1,-0.00075344,0.19922
16,1,-0.00075637,0.19922
16,1,-0.00075898,0.19921
16,1,-0.00076446,0.19921
16,1,-0.00076763,0.19921
16,1,-0.00077049,0.1992
16,1,-0.00077391,0.1992
16,1,-0.00077659,0.19919
16,1,-0.00077983,0.19919
16,1,-0.00078263,0.19919
16,1,-0.00078592,0.19918
16,1,-0.00079467,0.19918
16,1,-0.00079785,0.19918
16,1,-0.00080121,0.19917
16,1,-0.00080395,0.19917
16,1,-0.00080706,0.19917
16,1,-0.00081128,0.19916
16,1,-0.00081495,0.19916
16,1,-0.00081862,0.19916
16,1,-0.00082627,0.19915
16,1,-0.00083007,0.19915
16,1,-0.00083392,0.19914
16,1,-0.00083765,0.19914
16,1,-0.00084114,0.19914
16,1,-0.00084475,0.19913
16,1,-0.00084829,0.19913
16,1,-0.00085526,0.19912
16,1,-0.0008593,0.19912
16,1,-0.00086322,0.19912
16,1,-0.00086689,0.19911
16,1,-0.00087062,0.19911
16,1,-0.00087454,0.19911
16,1,-0.00087853,0.1991
16,1,-0.00088226,0.1991
16,1,-0.00088955,0.19909
16,1,-0.00089341,0.19909
16,1,-0.00089696,0.19908
16,1,-0.00090057,0.19908
16,1,-0.00090424,0.19907
16,1,-0.00090502,0.19907
16,1,-0.00090844,0.19906
16,1,-0.00091212,0.19906
16,1,-0.00091718,0.19905
16,1,-0.00091962,0.19904
16,1,-0.00092236,0.19904
16,1,-0.0009248,0.19903
16,1,-0.00092736,0.19903
16,1,-0.00093017,0.19902
16,1,-0.00093336,0.19902
16,1,-0.00093598,0.19901
16,1,-0.0009408,0.199
16,1,-0.00094318,0.199
16,1,-0.00094481,0.19899
16,1,-0.00094731,0.19899
16,1,-0.00094926,0.19898
16,1,-0.0009512,0.19898
16,1,-0.00095308,0.19897
16,1,-0.00095648,0.19896
16,1,-0.0009583,0.19895
16,1,-0.00095981,0.19895
16,1,-0.00096169,0.19894
16,1,-0.00096308,0.19894
16,1,-0.00096508,0.19893
16,1,-0.00096653,0.19893
16,1,-0.00096817,0.19892
16,1,-0.00097106,0.19891
16,1,-0.00097195,0.19891
16,1,-0.00097321,0.1989
16,1,-0.00097429,0.1989
16,1,-0.00097536,0.19889
16,1,-0.00097631,0.19889
16,1,-0.00097751,0.19888
16,1,-0.00097859,0.19888
16,1,-0.0009811,0.19887
16,1,-0.00098199,0.19886
16,1,-0.00098275,0.19886
16,1,-0.00098376,0.19886
16,1,-0.00098477,0.19885
16,1,-0.00098572,0.19885
16,1,-0.0009866,0.19884
16,1,-0.00098756,0.19884
16,1,-0.0009882,0.19883
16,1,-0.00098858,0.19883
16,1,-0.00098934,0.19883
16,1,-0.00099004,0.19882
16,1,-0.0009908,0.19882
16,1,-0.0009918,0.19882
16,1,-0.0009925,0.19881
16,1,-0.0009942,0.19881
16,1,-0.00099483,0.19881
16,1,-0.00099546,0.1988
16,1,-0.00099609,0.1988
16,1,-0.00099647,0.1988
16,1,-0.00099686,0.19879
16,1,-0.0009978,0.19879
16,1,-0.00099824,0.19879
16,1,-0.00099925,0.19879
16,1,-0.00099969,0.19879
16,1,-0.0010004,0.19878
16,1,-0.0010006,0.19878
16,1,-0.0010014,0.19878
16,1,-0.0010019,0.19878
16,1,-0.0010018,0.19878
16,1,-0.0010024,0.19877
16,1,-0.0010026,0.19877
16,1,-0.0010028,0.19877
16,1,-0.0010031,0.19877
16,1,-0.0010029,0.19877
16,1,-0.0010032,0.19877
16,1,-0.0010033,0.19877
16,1,-0.0010034,0.19877
16,1,-0.0010025,0.19877
16,1,-0.0010023,0.19876
16,1,-0.0010022,0.19876
16,1,-0.001002,0.19876
16,1,-0.0010019,0.19876
16,1,-0.0010018,0.19876
16,1,-0.0010015,0.19876
16,1,-0.0010006,0.19876
16,1,-0.00099938,0.19876
16,1,-0.00099851,0.19876
16,1,-0.00099783,0.19876
16,1,-0.00099715,0.19875
16,1,-0.00099598,0.19875
16,1,-0.00099517,0.19875
16,1,-0.00099412,0.19875
16,1,-0.0009924,0.19875
16,1,-0.00098854,0.19875
16,1,-0.00098749,0.19875
16,1,-0.0009865,0.19875
16,1,-0.00098539,0.19875
16,1,-0.00098316,0.19875
16,1,-0.00098179,0.19875
16,1,-0.00098031,0.19875
16,1,-0.00097758,0.19875
16,1,-0.00097616,0.19875
16,1,-0.00097498,0.19875
16,1,-0.0009733,0.19875
16,1,-0.000972,0.19875
16,1,-0.00097119,0.19875
16,1,-0.00096982,0.19875
16,1,-0.00096697,0.19875
16,1,-0.00096603,0.19875
16,1,-0.00096486,0.19875
16,1,-0.00096355,0.19875
16,1,-0.00096225,0.19875
16,1,-0.000961,0.19875
16,1,-0.00096013,0.19875
16,1,-0.00095932,0.19875
16,1,-0.00095745,0.19875
16,1,-0.00095633,0.19876
16,1,-0.00095539,0.19876
16,1,-0.00095452,0.19876
16,1,-0.00095359,0.19876
16,1,-0.00095259,0.19876
16,1,-0.00095165,0.19876
16,1,-0.00095041,0.19876
16,1,-0.00094829,0.19876
16,1,-0.00094723,0.19877
16,1,-0.00094629,0.19877
16,1,-0.00094505,0.19877
16,1,-0.00094387,0.19877
16,1,-0.00094299,0.19877
16,1,-0.000942,0.19877
16,1,-0.00094075,0.19877
16,1,-0.00093851,0.19878
16,1,-0.00093738,0.19878
16,1,-0.00093917,0.19878
16,1,-0.00093804,0.19878
16,1,-0.00093692,0.19878
16,1,-0.00093586,0.19878
16,1,-0.00093474,0.19879
16,1,-0.000932,0.19879
16,1,-0.00093069,0.19879
16,1,-0.00092919,0.19879
16,1,-0.00092788,0.19879
16,1,-0.00092658,0.1988
16,1,-0.00092502,0.1988
16,1,-0.00092371,0.1988
16,1,-0.00092234,0.1988
16,1,-0.00091897,0.1988
16,1,-0.00091754,0.19881
16,1,-0.00091697,0.19881
16,1,-0.00091554,0.19881
16,1,-0.0009141,0.19881
16,1,-0.00091242,0.19881
16,1,-0.00091048,0.19882
16,1,-0.00090755,0.19882
16,1,-0.00090599,0.19882
16,1,-0.00090438,0.19882
16,1,-0.00090269,0.19883
16,1,-0.00090094,0.19883
16,1,-0.00089939,0.19883
16,1,-0.00089733,0.19883
16,1,-0.00089571,0.19884
16,1,-0.00089166,0.19884
16,1,-0.00088923,0.19884
16,1,-0.00088736,0.19885
16,1,-0.00088493,0.19885
16,1,-0.00088256,0.19885
16,1,-0.00088019,0.19885
16,1,-0.00087795,0.19886
16,1,-0.00087546,0.19886
16,1,-0.00087029,0.19887
16,1,-0.00086779,0.19887
16,1,-0.00086228,0.19887
16,1,-0.00085966,0.19887
16,1,-0.00085692,0.19887
16,1,-0.00085418,0.19888
16,1,-0.00085137,0.19888
16,1,-0.00084558,0.19889
16,1,-0.00084259,0.19889
16,1,-0.00083942,0.19889
16,1,-0.00083611,0.1989
16,1,-0.00083275,0.1989
16,1,-0.00082901,0.1989
16,1,-0.00082571,0.19891
16,1,-0.00082254,0.19891
16,1,-0.00081625,0.19892
16,1,-0.00081319,0.19892
16,1,-0.00080989,0.19893
16,1,-0.00080628,0.19893
16,1,-0.0008028,0.19893
16,1,-0.00079918,0.19894
16,1,-0.00079576,0.19894
16,1,-0.00079184,0.19895
16,1,-0.00078449,0.19895
16,1,-0.00078075,0.19896
16,1,-0.00077683,0.19896
