10,1,0.00017974,0.19845
10,1,0.0001774,0.19846
10,1,0.00017405,0.19846
10,1,0.00017058,0.19847
10,1,0.00016724,0.19847
10,1,0.00016161,0.19849
10,1,0.00015858,0.19849
10,1,0.00015567,0.1985
10,1,0.00015313,0.19851
10,1,0.00015066,0.19851
10,1,0.00014843,0.19852
10,1,0.00014596,0.19852
10,1,0.00014324,0.19853
10,1,0.00013947,0.19854
10,1,0.00013786,0.19855
10,1,0.00013564,0.19856
10,1,0.00013366,0.19856
10,1,0.00013199,0.19857
10,1,0.00013033,0.19857
10,1,0.00012935,0.19858
10,1,0.00012608,0.19859
10,1,0.00012491,0.1986
10,1,0.00012393,0.19861
10,1,0.00012288,0.19861
10,1,0.00012239,0.19862
10,1,0.0001216,0.19863
10,1,0.00012068,0.19863
10,1,0.00012019,0.19864
10,1,0.00012027,0.19865
10,1,0.00012041,0.19866
10,1,0.00012073,0.19867
10,1,0.00012061,0.19867
10,1,0.00012031,0.19868
10,1,0.00012113,0.19869
10,1,0.00012182,0.19869
10,1,0.00012221,0.1987
10,1,0.00012434,0.19871
10,1,0.00012521,0.19872
10,1,0.00012616,0.19873
10,1,0.00012741,0.19873
10,1,0.00012891,0.19874
10,1,0.00012991,0.19875
10,1,0.00013091,0.19875
10,1,0.00013397,0.19877
10,1,0.00013584,0.19877
10,1,0.00013746,0.19878
10,1,0.0001389,0.19879
10,1,0.00014071,0.19879
10,1,0.00014295,0.1988
10,1,0.00014489,0.19881
10,1,0.00014669,0.19881
10,1,0.00015043,0.19883
10,1,0.00015317,0.19883
10,1,0.00015573,0.19884
10,1,0.00015828,0.19884
10,1,0.00016089,0.19885
10,1,0.00016307,0.19886
10,1,0.0001655,0.19886
10,1,0.00016836,0.19887
10,1,0.00017384,0.19888
10,1,0.0001767,0.19889
10,1,0.00017944,0.19889
10,1,0.00018254,0.1989
10,1,0.0001859,0.1989
10,1,0.00018913,0.19891
10,1,0.00019292,0.19892
10,1,0.00019677,0.19892
10,1,0.00020405,0.19893
10,1,0.00020821,0.19894
10,1,0.00021212,0.19894
10,1,0.00021609,0.19895
10,1,0.00021976,0.19895
10,1,0.00022355,0.19896
10,1,0.00023181,0.19897
10,1,0.0002364,0.19897
10,1,0.0002405,0.19898
10,1,0.00024454,0.19898
10,1,0.00024857,0.19899
10,1,0.00025248,0.19899
10,1,0.00025986,0.19899
10,1,0.00026421,0.199
10,1,0.00026849,0.199
10,1,0.00027848,0.19901
10,1,0.00028301,0.19902
10,1,0.00028817,0.19902
10,1,0.00029269,0.19902
10,1,0.00029747,0.19903
10,1,0.0003025,0.19903
10,1,0.00030721,0.19903
10,1,0.00031236,0.19904
10,1,0.00032247,0.19904
10,1,0.00032793,0.19904
10,1,0.00033302,0.19905
10,1,0.00033804,0.19905
10,1,0.00034282,0.19905
10,1,0.00034796,0.19905
10,1,0.00035262,0.19906
10,1,0.00036254,0.19906
10,1,0.00036731,0.19906
10,1,0.00037252,0.19906
10,1,0.00037748,0.19907
10,1,0.00038288,0.19907
10,1,0.00038759,0.19907
10,1,0.00039261,0.19907
10,1,0.00039757,0.19907
10,1,0.00040656,0.19908
10,1,0.00041134,0.19908
10,1,0.00041568,0.19908
10,1,0.0004207,0.19908
10,1,0.00042548,0.19908
10,1,0.00043031,0.19908
10,1,0.00043483,0.19908
10,1,0.00043948,0.19908
10,1,0.00044872,0.19909
10,1,0.00045331,0.19909
10,1,0.00045747,0.19909
10,1,0.00046155,0.19909
10,1,0.00046558,0.19909
10,1,0.0004698,0.19909
10,1,0.00047383,0.19909
10,1,0.00048164,0.19909
10,1,0.0004861,0.19909
10,1,0.00049038,0.19909
10,1,0.00049428,0.19909
10,1,0.00049801,0.19909
10,1,0.0005016,0.19909
10,1,0.00050526,0.19909
10,1,0.00050904,0.19909
10,1,0.00051672,0.19909
10,1,0.00052051,0.19909
10,1,0.00052391,0.19909
10,1,0.00052738,0.19909
10,1,0.00053098,0.19909
10,1,0.0005347,0.19909
10,1,0.00053786,0.19909
10,1,0.00054115,0.19909
10,1,0.00054753,0.19909
10,1,0.000551,0.19909
10,1,0.00055416,0.19909
10,1,0.00055751,0.19909
10,1,0.0005608,0.19909
10,1,0.00056402,0.19909
10,1,0.00056662,0.19909
10,1,0.0005735,0.19909
10,1,0.00057623,0.19909
10,1,0.00057889,0.19909
10,1,0.00058168,0.19909
10,1,0.00058398,0.19909
10,1,0.00058689,0.19909
10,1,0.00058955,0.19909
10,1,0.00059204,0.19909
10,1,0.00059705,0.19909
10,1,0.0005996,0.19909
10,1,0.00060226,0.19909
10,1,0.00060462,0.19909
10,1,0.00060716,0.19908
10,1,0.00060945,0.19908
10,1,0.0006115,0.19908
10,1,0.00061354,0.19908
10,1,0.00061683,0.19908
10,1,0.00061887,0.19908
10,1,0.00062098,0.19908
10,1,0.00062271,0.19908
10,1,0.00062407,0.19907
10,1,0.0006255,0.19907
10,1,0.00062705,0.19907
10,1,0.00062996,0.19907
10,1,0.00063164,0.19907
10,1,0.00063319,0.19907
10,1,0.00063461,0.19907
10,1,0.0006361,0.19906
10,1,0.00063771,0.19906
10,1,0.0006392,0.19906
10,1,0.0006405,0.19906
10,1,0.00064037,0.19905
10,1,0.00064149,0.19905
10,1,0.00064261,0.19905
10,1,0.00064378,0.19905
10,1,0.00064409,0.19905
10,1,0.0006449,0.19905
10,1,0.00064564,0.19904
10,1,0.00064632,0.19904
10,1,0.00064675,0.19904
10,1,0.00064719,0.19904
10,1,0.00064731,0.19903
10,1,0.00064762,0.19903
10,1,0.00064799,0.19903
10,1,0.00064768,0.19903
10,1,0.00064774,0.19903
10,1,0.00064799,0.19902
10,1,0.00064799,0.19902
10,1,0.00064724,0.19902
10,1,0.00064694,0.19902
10,1,0.00064675,0.19902
10,1,0.00064656,0.19901
10,1,0.00064625,0.19901
10,1,0.00064601,0.19901
10,1,0.00064489,0.19901
10,1,0.0006442,0.19901
10,1,0.00064371,0.199
10,1,0.0006429,0.199
10,1,0.00064197,0.199
10,1,0.00064123,0.199
10,1,0.00064042,0.199
10,1,0.00063967,0.199
10,1,0.00063725,0.19899
10,1,0.00063633,0.19899
10,1,0.00063533,0.19899
10,1,0.00063415,0.19899
10,1,0.00063316,0.19898
10,1,0.00063205,0.19898
10,1,0.00063062,0.19898
10,1,0.00062739,0.19898
10,1,0.00062559,0.19897
10,1,0.00062367,0.19897
10,1,0.00062181,0.19897
10,1,0.0006202,0.19897
10,1,0.00061809,0.19897
10,1,0.00061617,0.19896
10,1,0.00061418,0.19896
10,1,0.00061002,0.19896
10,1,0.00060804,0.19895
10,1,0.00060587,0.19895
10,1,0.00060376,0.19895
10,1,0.00060171,0.19895
10,1,0.00059948,0.19894
10,1,0.00059743,0.19894
10,1,0.00059309,0.19894
10,1,0.00058782,0.19894
10,1,0.0005854,0.19894
10,1,0.00058267,0.19893
10,1,0.00057889,0.19893
10,1,0.00057566,0.19893
10,1,0.00057194,0.19893
10,1,0.00056841,0.19893
10,1,0.00056066,0.19892
10,1,0.00055637,0.19892
10,1,0.00055284,0.19892
10,1,0.00054856,0.19892
10,1,0.00054378,0.19892
10,1,0.00053932,0.19892
10,1,0.00053424,0.19892
10,1,0.00052934,0.19892
10,1,0.00051911,0.19893
10,1,0.00051371,0.19893
10,1,0.00050826,0.19893
10,1,0.00050175,0.19893
10,1,0.00049548,0.19893
10,1,0.00048898,0.19894
10,1,0.0004829,0.19894
10,1,0.00047546,0.19894
10,1,0.00046096,0.19895
10,1,0.00045315,0.19896
10,1,0.00044472,0.19897
10,1,0.00043636,0.19897
10,1,0.00042694,0.19898
10,1,0.00041753,0.19899
10,1,0.00040804,0.199
10,1,0.00038785,0.19902
10,1,0.00037652,0.19903
10,1,0.00036531,0.19904
10,1,0.00035336,0.19905
10,1,0.00034054,0.19907
10,1,0.00032785,0.19908
10,1,0.00031392,0.1991
10,1,0.00029949,0.19912
10,1,0.00027084,0.19915
10,1,0.00025488,0.19918
10,1,0.00023879,0.1992
10,1,0.00022209,0.19922
10,1,0.00020434,0.19925
10,1,0.00018585,0.19927
10,1,0.00016743,0.1993
10,1,0.00014765,0.19933
10,1,0.00010532,0.1994
10,1,8.413e-05,0.19943
10,1,5.985e-05,0.19947
10,1,3.6759e-05,0.19951
10,1,1.2128e-05,0.19955
10,1,-1.3612e-05,0.1996
10,1,-3.9897e-05,0.19964
10,1,-6.7715e-05,0.19969
10,1,-0.00012599,0.19979
10,1,-0.00015588,0.19985
10,1,-0.00018731,0.1999
10,1,-0.00021927,0.19996
10,1,-0.00025289,0.20003
10,1,-0.00028631,0.20009
10,1,-0.00032225,0.20016
10,1,-0.00039623,0.2003
10,1,-0.00043451,0.20037
10,1,-0.00047414,0.20045
10,1,-0.00051472,0.20053
10,1,-0.00055658,0.20062
10,1,-0.00059989,0.20071
10,1,-0.0006433,0.2008
10,1,-0.00068847,0.20089
10,1,-0.00078303,0.20109
10,1,-0.00083056,0.20119
10,1,-0.00088108,0.20129
10,1,-0.00093143,0.2014
10,1,-0.00098384,0.20152
10,1,-0.0010366,0.20163
10,1,-0.0010911,0.20175
10,1,-0.0012034,0.202
10,1,-0.0012607,0.20213
10,1,-0.001321,0.20227
10,1,-0.0013803,0.2024
10,1,-0.0014412,0.20254
10,1,-0.0015028,0.20269
10,1,-0.0015677,0.20284
10,1,-0.001632,0.20299
10,1,-0.0016975,0.20315
10,1,-0.0018316,0.20347
10,1,-0.0019008,0.20364
10,1,-0.0019703,0.20381
10,1,-0.0020416,0.20398
10,1,-0.002114,0.20416
10,1,-0.0021871,0.20435
10,1,-0.0022608,0.20453
10,1,-0.0024121,0.20492
10,1,-0.0024892,0.20512
10,1,-0.0025667,0.20533
10,1,-0.0026459,0.20553
10,1,-0.0027263,0.20574
10,1,-0.0028069,0.20596
10,1,-0.0028886,0.20618
10,1,-0.0029711,0.2064
10,1,-0.0031389,0.20687
10,1,-0.0032241,0.2071
10,1,-0.0033102,0.20735
10,1,-0.0033964,0.20759
10,1,-0.0034842,0.20784
10,1,-0.0035724,0.2081
10,1,-0.0036621,0.20835
10,1,-0.0038418,0.20888
10,1,-0.0039338,0.20916
10,1,-0.004026,0.20943
10,1,-0.0041187,0.20971
10,1,-0.0042119,0.20999
10,1,-0.0043056,0.21028
10,1,-0.004401,0.21058
10,1,-0.0044966,0.21087
10,1,-0.0046882,0.21148
10,1,-0.0047864,0.21179
10,1,-0.0048834,0.2121
10,1,-0.0049812,0.21242
10,1,-0.00508,0.21274
10,1,-0.0051793,0.21307
10,1,-0.0052793,0.2134
10,1,-0.0054799,0.21407
10,1,-0.0055804,0.21441
10,1,-0.0056828,0.21476
10,1,-0.0057847,0.21511
10,1,-0.0058873,0.21547
10,1,-0.005991,0.21582
10,1,-0.0060933,0.21619
10,1,-0.0061985,0.21655
10,1,-0.0064075,0.2173
10,1,-0.0065128,0.21768
10,1,-0.0066193,0.21806
10,1,-0.0067256,0.21845
10,1,-0.0068324,0.21884
10,1,-0.0069397,0.21924
10,1,-0.0070475,0.21964
10,1,-0.0071558,0.22004
10,1,-0.0073727,0.22086
10,1,-0.0074826,0.22127
10,1,-0.0075922,0.22169
10,1,-0.0077027,0.22211
10,1,-0.0078133,0.22254
10,1,-0.0079241,0.22297
10,1,-0.0080354,0.22341
10,1,-0.0081473,0.22385
10,1,-0.0083714,0.22473
10,1,-0.008483,0.22518
10,1,-0.0085965,0.22563
10,1,-0.0087092,0.22609
10,1,-0.0088223,0.22655
10,1,-0.0089352,0.22701
10,1,-0.0090492,0.22748
10,1,-0.0091637,0.22795
10,1,-0.0093918,0.2289
10,1,-0.0095071,0.22938
10,1,-0.009621,0.22987
10,1,-0.0097361,0.23036
10,1,-0.0098518,0.23085
10,1,-0.0099669,0.23134
10,1,-0.010082,0.23184
10,1,-0.010314,0.23284
10,1,-0.01043,0.23335
10,1,-0.010545,0.23386
10,1,-0.010663,0.23438
10,1,-0.010778,0.23489
10,1,-0.010894,0.23541
10,1,-0.011011,0.23594
10,1,-0.011127,0.23646
10,1,-0.011361,0.23752
10,1,-0.011476,0.23806
10,1,-0.011593,0.23859
10,1,-0.01171,0.23913
10,1,-0.011826,0.23968
10,1,-0.011943,0.24022
10,1,-0.012059,0.24077
10,1,-0.012291,0.24188
10,1,-0.012408,0.24243
10,1,-0.012524,0.24299
10,1,-0.01264,0.24356
10,1,-0.012757,0.24412
10,1,-0.012873,0.24469
10,1,-0.012989,0.24526
10,1,-0.013105,0.24583
10,1,-0.013338,0.24698
10,1,-0.013453,0.24756
10,1,-0.013568,0.24814
10,1,-0.013684,0.24873
10,1,-0.0138,0.24931
10,1,-0.013915,0.2499
10,1,-0.014032,0.25049
10,1,-0.014147,0.25109
10,1,-0.014378,0.25228
10,1,-0.014493,0.25288
10,1,-0.014609,0.25348
10,1,-0.014724,0.25409
10,1,-0.014839,0.25469
10,1,-0.014954,0.2553
10,1,-0.015069,0.25591
10,1,-0.015182,0.25653
10,1,-0.015411,0.25776
10,1,-0.015525,0.25838
10,1,-0.015638,0.259
10,1,-0.015751,0.25962
10,1,-0.015864,0.26025
10,1,-0.015976,0.26087
10,1,-0.016087,0.2615
10,1,-0.01631,0.26276
10,1,-0.016421,0.26339
10,1,-0.016531,0.26403
10,1,-0.016641,0.26466
10,1,-0.01675,0.2653
10,1,-0.016859,0.26594
10,1,-0.016968,0.26658
10,1,-0.017076,0.26722
10,1,-0.017291,0.26851
10,1,-0.017398,0.26916
10,1,-0.017504,0.26981
10,1,-0.01761,0.27045
10,1,-0.017716,0.2711
10,1,-0.017822,0.27176
10,1,-0.017926,0.27241
10,1,-0.018135,0.27372
10,1,-0.018238,0.27437
10,1,-0.01834,0.27503
10,1,-0.018443,0.27568
10,1,-0.018545,0.27634
10,1,-0.018646,0.277
10,1,-0.018747,0.27766
10,1,-0.018848,0.27832
10,1,-0.018947,0.27899
10,1,-0.019146,0.28031
10,1,-0.019243,0.28098
10,1,-0.01934,0.28164
10,1,-0.019439,0.2823
10,1,-0.019535,0.28297
10,1,-0.019631,0.28364
10,1,-0.019727,0.2843
10,1,-0.019917,0.28564
10,1,-0.020011,0.28631
10,1,-0.020105,0.28697
10,1,-0.020198,0.28764
10,1,-0.02029,0.28831
10,1,-0.020382,0.28898
10,1,-0.020473,0.28965
10,1,-0.020564,0.29032
10,1,-0.020744,0.29166
10,1,-0.020832,0.29233
10,1,-0.02092,0.293
10,1,-0.021008,0.29367
10,1,-0.021095,0.29434
10,1,-0.021182,0.29501
10,1,-0.021268,0.29568
16,1,-0.0028965,0.19533
16,1,-0.0028937,0.19533
16,1,-0.0028907,0.19534
16,1,-0.0028878,0.19534
16,1,-0.0028876,0.19535
16,1,-0.0028841,0.19535
16,1,-0.0028807,0.19535
16,1,-0.0028763,0.19536
16,1,-0.002874,0.19537
16,1,-0.0028712,0.19538
16,1,-0.0028691,0.19538
16,1,-0.0028668,0.19539
16,1,-0.002865,0.19539
16,1,-0.0028627,0.1954
16,1,-0.0028607,0.1954
16,1,-0.0028568,0.19542
16,1,-0.0028546,0.19542
16,1,-0.0028526,0.19543
16,1,-0.0028503,0.19544
16,1,-0.002848,0.19544
16,1,-0.0028461,0.19545
16,1,-0.0028444,0.19546
16,1,-0.0028418,0.19547
16,1,-0.0028399,0.19548
16,1,-0.0028381,0.19549
16,1,-0.0028361,0.1955
16,1,-0.0028337,0.1955
16,1,-0.0028317,0.19551
16,1,-0.0028303,0.19552
16,1,-0.0028287,0.19553
16,1,-0.0028248,0.19555
16,1,-0.0028227,0.19556
16,1,-0.0028205,0.19556
16,1,-0.0028184,0.19557
16,1,-0.0028163,0.19558
16,1,-0.0028146,0.19559
16,1,-0.0028121,0.1956
16,1,-0.0028082,0.19562
16,1,-0.0028057,0.19563
16,1,-0.0028037,0.19564
16,1,-0.0028014,0.19565
16,1,-0.0027992,0.19566
16,1,-0.0027972,0.19567
16,1,-0.0027952,0.19568
16,1,-0.0027933,0.19569
16,1,-0.0027894,0.19571
16,1,-0.0027873,0.19572
16,1,-0.0027846,0.19573
16,1,-0.0027824,0.19574
16,1,-0.0027808,0.19575
16,1,-0.0027797,0.19576
16,1,-0.0027776,0.19577
16,1,-0.0027757,0.19578
16,1,-0.0027711,0.1958
16,1,-0.0027691,0.19581
16,1,-0.0027669,0.19582
16,1,-0.0027643,0.19583
16,1,-0.0027619,0.19584
16,1,-0.0027596,0.19586
16,1,-0.0027576,0.19587
16,1,-0.0027554,0.19588
16,1,-0.0027513,0.1959
16,1,-0.0027491,0.19591
16,1,-0.002747,0.19592
16,1,-0.0027445,0.19593
16,1,-0.002742,0.19595
16,1,-0.0027396,0.19596
16,1,-0.0027373,0.19597
16,1,-0.0027333,0.19599
16,1,-0.002731,0.19601
16,1,-0.0027288,0.19602
16,1,-0.002726,0.19603
16,1,-0.0027241,0.19604
16,1,-0.002722,0.19605
16,1,-0.0027195,0.19606
16,1,-0.0027169,0.19608
16,1,-0.0027121,0.1961
16,1,-0.00271,0.19611
16,1,-0.0027081,0.19612
16,1,-0.0027051,0.19613
16,1,-0.0027028,0.19615
16,1,-0.0027006,0.19616
16,1,-0.0026981,0.19617
16,1,-0.0026942,0.19619
16,1,-0.0026926,0.19621
16,1,-0.0026904,0.19622
16,1,-0.0026881,0.19623
16,1,-0.0026854,0.19624
16,1,-0.0026833,0.19625
16,1,-0.0026811,0.19627
16,1,-0.0026788,0.19628
16,1,-0.002674,0.1963
16,1,-0.0026714,0.19631
16,1,-0.0026692,0.19633
16,1,-0.0026671,0.19634
16,1,-0.0026651,0.19635
16,1,-0.0026624,0.19636
16,1,-0.0026605,0.19637
16,1,-0.0026579,0.19638
16,1,-0.0026533,0.19641
16,1,-0.0026511,0.19642
16,1,-0.0026484,0.19643
16,1,-0.0026466,0.19644
16,1,-0.002644,0.19645
16,1,-0.0026416,0.19647
16,1,-0.002639,0.19648
16,1,-0.0026353,0.1965
16,1,-0.0026323,0.19651
16,1,-0.0026296,0.19652
16,1,-0.0026265,0.19653
16,1,-0.0026244,0.19655
16,1,-0.0026224,0.19656
16,1,-0.0026199,0.19657
16,1,-0.0026174,0.19658
16,1,-0.0026117,0.1966
16,1,-0.0026088,0.19661
16,1,-0.0026064,0.19663
16,1,-0.002604,0.19664
16,1,-0.0026015,0.19665
16,1,-0.0025985,0.19666
16,1,-0.0025961,0.19667
16,1,-0.0025928,0.19668
16,1,-0.0025867,0.1967
16,1,-0.0025834,0.19671
16,1,-0.0025804,0.19673
16,1,-0.0025774,0.19674
16,1,-0.002574,0.19675
16,1,-0.0025706,0.19676
16,1,-0.0025674,0.19677
16,1,-0.0025643,0.19678
16,1,-0.0025579,0.1968
16,1,-0.0025543,0.19681
16,1,-0.0025506,0.19682
16,1,-0.002547,0.19683
16,1,-0.0025435,0.19684
16,1,-0.00254,0.19685
16,1,-0.0025368,0.19687
16,1,-0.0025299,0.19689
16,1,-0.0025264,0.1969
16,1,-0.0025231,0.19691
16,1,-0.0025196,0.19692
16,1,-0.0025158,0.19693
16,1,-0.0025123,0.19694
16,1,-0.0025086,0.19695
16,1,-0.0025047,0.19696
16,1,-0.0024975,0.19698
16,1,-0.0024936,0.19699
16,1,-0.0024892,0.197
16,1,-0.0024851,0.19701
16,1,-0.0024813,0.19702
16,1,-0.0024778,0.19703
16,1,-0.002474,0.19704
16,1,-0.0024657,0.19706
16,1,-0.0024615,0.19707
16,1,-0.002457,0.19708
16,1,-0.0024529,0.19708
16,1,-0.0024491,0.19709
16,1,-0.0024445,0.1971
16,1,-0.0024401,0.19711
16,1,-0.0024358,0.19712
16,1,-0.0024312,0.19713
16,1,-0.0024229,0.19715
16,1,-0.0024191,0.19716
16,1,-0.0024142,0.19716
16,1,-0.0024098,0.19717
16,1,-0.0024052,0.19718
16,1,-0.0024004,0.19719
16,1,-0.002396,0.19719
16,1,-0.0023876,0.19721
16,1,-0.0023833,0.19722
16,1,-0.0023789,0.19722
16,1,-0.0023741,0.19723
16,1,-0.0023696,0.19724
16,1,-0.002365,0.19724
16,1,-0.0023603,0.19725
16,1,-0.002352,0.19726
16,1,-0.0023473,0.19727
16,1,-0.0023423,0.19727
16,1,-0.0023373,0.19728
16,1,-0.0023326,0.19729
16,1,-0.0023282,0.19729
16,1,-0.002324,0.1973
16,1,-0.0023196,0.1973
16,1,-0.0023112,0.19731
16,1,-0.0023069,0.19732
16,1,-0.0023024,0.19732
16,1,-0.0022978,0.19733
16,1,-0.0022933,0.19733
16,1,-0.0022856,0.19733
16,1,-0.0022815,0.19734
16,1,-0.0022776,0.19734
16,1,-0.0022682,0.19735
16,1,-0.0022635,0.19735
16,1,-0.002259,0.19736
16,1,-0.0022541,0.19736
16,1,-0.0022496,0.19737
16,1,-0.0022447,0.19737
16,1,-0.0022402,0.19737
16,1,-0.0022356,0.19737
16,1,-0.0022271,0.19738
16,1,-0.0022226,0.19738
16,1,-0.0022181,0.19739
16,1,-0.0022137,0.19739
16,1,-0.0022093,0.19739
16,1,-0.0022051,0.19739
16,1,-0.0022011,0.1974
16,1,-0.0021966,0.1974
16,1,-0.0021879,0.1974
16,1,-0.0021838,0.1974
16,1,-0.0021798,0.19741
16,1,-0.0021758,0.19741
16,1,-0.0021719,0.19741
16,1,-0.002168,0.19741
16,1,-0.0021641,0.19741
16,1,-0.0021561,0.19741
16,1,-0.0021526,0.19741
16,1,-0.0021488,0.19741
16,1,-0.0021447,0.19741
16,1,-0.0021409,0.19742
16,1,-0.0021369,0.19742
16,1,-0.0021332,0.19742
16,1,-0.0021293,0.19742
16,1,-0.0021218,0.19742
16,1,-0.002118,0.19742
16,1,-0.0021147,0.19742
16,1,-0.0021113,0.19742
16,1,-0.0021083,0.19742
16,1,-0.002105,0.19742
16,1,-0.0021019,0.19742
16,1,-0.0020991,0.19742
16,1,-0.0020927,0.19742
16,1,-0.0020898,0.19742
16,1,-0.0020868,0.19741
16,1,-0.0020837,0.19741
16,1,-0.0020812,0.19741
16,1,-0.0020786,0.19741
16,1,-0.0020765,0.19741
16,1,-0.0020723,0.19741
16,1,-0.00207,0.19741
16,1,-0.0020684,0.19741
16,1,-0.0020664,0.19741
16,1,-0.0020648,0.19741
16,1,-0.0020633,0.19741
16,1,-0.0020622,0.19741
16,1,-0.0020607,0.19741
16,1,-0.0020589,0.19741
16,1,-0.0020577,0.19741
16,1,-0.0020564,0.19741
16,1,-0.0020556,0.19741
16,1,-0.0020556,0.19741
16,1,-0.0020555,0.19741
16,1,-0.0020551,0.19741
16,1,-0.0020547,0.19741
16,1,-0.0020541,0.19741
16,1,-0.0020537,0.19741
16,1,-0.0020536,0.19741
16,1,-0.0020536,0.19741
16,1,-0.0020565,0.19742
16,1,-0.0020565,0.19742
16,1,-0.0020581,0.19742
16,1,-0.0020611,0.19742
16,1,-0.0020625,0.19742
16,1,-0.0020645,0.19742
16,1,-0.0020666,0.19743
16,1,-0.002069,0.19743
16,1,-0.002072,0.19743
16,1,-0.0020745,0.19744
16,1,-0.0020776,0.19744
16,1,-0.0020837,0.19745
16,1,-0.0020862,0.19745
16,1,-0.0020905,0.19746
16,1,-0.0020945,0.19747
16,1,-0.0020975,0.19747
16,1,-0.002102,0.19748
16,1,-0.0021066,0.19749
16,1,-0.0021117,0.1975
16,1,-0.0021224,0.19752
16,1,-0.0021283,0.19753
16,1,-0.0021351,0.19754
16,1,-0.002142,0.19755
16,1,-0.0021487,0.19756
16,1,-0.0021567,0.19758
16,1,-0.0021641,0.19759
16,1,-0.0021808,0.19763
16,1,-0.0021899,0.19764
16,1,-0.0021997,0.19766
16,1,-0.0022092,0.19769
16,1,-0.0022193,0.19771
16,1,-0.0022297,0.19773
16,1,-0.0022419,0.19776
16,1,-0.0022545,0.19778
16,1,-0.0022795,0.19784
16,1,-0.0022931,0.19787
16,1,-0.0023071,0.19791
16,1,-0.0023217,0.19794
16,1,-0.0023373,0.19797
16,1,-0.0023538,0.19801
16,1,-0.0023696,0.19805
16,1,-0.0023857,0.19809
16,1,-0.0024214,0.19818
16,1,-0.00244,0.19823
16,1,-0.0024597,0.19828
16,1,-0.0024794,0.19833
16,1,-0.0024998,0.19839
16,1,-0.0025202,0.19844
16,1,-0.0025416,0.1985
16,1,-0.0025633,0.19856
16,1,-0.0026095,0.19869
16,1,-0.0026329,0.19875
16,1,-0.0026575,0.19882
16,1,-0.0026827,0.19889
16,1,-0.0027078,0.19897
16,1,-0.0027336,0.19904
16,1,-0.00276,0.19912
16,1,-0.0028151,0.19929
16,1,-0.0028425,0.19937
