1,1,-100,-100,3.5
1,1,-100,-100,3.5
1,1,-100,-100,3.502
1,1,-100,-100,3.502
1,1,-100,-100,3.504
1,1,-100,-100,3.504
1,1,-100,-100,3.506
1,1,-100,-100,3.506
1,1,-100,-100,3.508
1,1,-100,-100,3.508
1,1,-100,-100,3.51
1,1,-100,-100,3.51
1,1,-100,-100,3.512
1,1,-100,-100,3.512
1,1,-100,-100,3.514
1,1,-100,-100,3.514
1,1,-100,-100,3.516
1,1,-100,-100,3.516
1,1,-100,-100,3.518
1,1,-100,-100,3.518
1,1,-100,-100,3.52
1,1,-100,-100,3.52
1,1,-100,-100,3.522
1,1,-100,-100,3.522
1,1,-100,-100,3.524
1,1,-100,-100,3.524
1,1,-100,-100,3.526
1,1,-100,-100,3.526
1,1,-100,-100,3.528
1,1,-100,-100,3.528
1,1,-100,-100,3.53
1,1,-100,-100,3.53
1,1,-100,-100,3.532
1,1,-100,-100,3.532
1,1,-100,-100,3.534
1,1,-100,-100,3.534
1,1,-100,-100,3.536
1,1,-100,-100,3.536
1,1,-100,-100,3.538
1,1,-100,-100,3.538
1,1,-100,-100,3.54
1,1,-100,-100,3.54
1,1,-100,-100,3.542
1,1,-100,-100,3.542
1,1,-100,-100,3.544
1,1,-100,-100,3.544
1,1,-100,-100,3.546
1,1,-100,-100,3.546
1,1,-100,-100,3.548
1,1,-100,-100,3.548
1,1,-100,-100,3.55
1,1,-100,-100,3.55
1,1,-100,-100,3.552
1,1,-100,-100,3.552
1,1,-100,-100,3.554
1,1,-100,-100,3.554
1,1,-100,-100,3.556
1,1,-100,-100,3.556
1,1,-100,-100,3.558
1,1,-100,-100,3.558
1,1,-100,-100,3.56
1,1,-100,-100,3.56
1,1,-100,-100,3.562
1,1,-100,-100,3.562
1,1,-100,-100,3.564
1,1,-100,-100,3.564
1,1,-100,-100,3.566
1,1,-100,-100,3.566
1,1,-100,-100,3.568
1,1,-100,-100,3.568
1,1,-100,-100,3.57
1,1,-100,-100,3.57
1,1,-100,-100,3.572
1,1,-100,-100,3.572
1,1,-100,-100,3.574
1,1,-100,-100,3.574
1,1,-100,-100,3.576
1,1,-100,-100,3.576
1,1,-100,-100,3.578
1,1,-100,-100,3.578
1,1,-100,-100,3.58
1,1,-100,-100,3.58
1,1,-100,-100,3.582
1,1,-100,-100,3.582
1,1,-100,-100,3.584
1,1,-100,-100,3.584
1,1,-100,-100,3.586
1,1,-100,-100,3.586
1,1,-100,-100,3.588
1,1,-100,-100,3.588
1,1,-100,-100,3.59
1,1,-100,-100,3.59
1,1,-100,-100,3.592
1,1,-100,-100,3.592
1,1,-100,-100,3.594
1,1,-100,-100,3.594
1,1,-100,-100,3.596
1,1,-100,-100,3.596
1,1,-100,-100,3.598
1,1,-100,-100,3.598
1,1,-100,-100,3.6
1,1,-100,-100,3.6
1,1,-100,-100,3.602
1,1,-100,-100,3.602
1,1,-100,-100,3.604
1,1,-100,-100,3.604
1,1,-100,-100,3.606
1,1,-100,-100,3.606
1,1,-100,-100,3.608
1,1,-100,-100,3.608
1,1,-100,-100,3.61
1,1,-100,-100,3.61
1,1,-100,-100,3.612
1,1,-100,-100,3.612
1,1,-100,-100,3.614
1,1,-100,-100,3.614
1,1,-100,-100,3.616
1,1,-100,-100,3.616
1,1,-100,-100,3.618
1,1,-100,-100,3.618
1,1,-100,-100,3.62
1,1,-100,-100,3.62
1,1,-100,-100,3.622
1,1,-100,-100,3.622
1,1,-100,-100,3.624
1,1,-100,-100,3.624
1,1,-100,-100,3.626
1,1,-100,-100,3.626
1,1,-100,-100,3.628
1,1,-100,-100,3.628
1,1,-100,-100,3.63
1,1,-100,-100,3.63
1,1,-100,-100,3.632
1,1,-100,-100,3.632
1,1,-100,-100,3.634
1,1,-100,-100,3.634
1,1,-100,-100,3.636
1,1,-100,-100,3.636
1,1,-100,-100,3.638
1,1,-100,-100,3.638
1,1,-100,-100,3.64
1,1,-100,-100,3.64
1,1,-100,-100,3.642
1,1,-100,-100,3.642
1,1,-100,-100,3.644
1,1,-100,-100,3.644
1,1,-100,-100,3.646
1,1,-100,-100,3.646
1,1,-100,-100,3.648
1,1,-100,-100,3.648
1,1,-100,-100,3.65
1,1,-100,-100,3.65
1,1,-100,-100,3.652
1,1,-100,-100,3.652
1,1,-100,-100,3.654
1,1,-100,-100,3.654
1,1,-100,-100,3.656
1,1,-100,-100,3.656
1,1,-100,-100,3.658
1,1,-100,-100,3.658
1,1,-100,-100,3.66
1,1,-100,-100,3.66
1,1,-0.002322,0.32468,3.662
1,1,-0.002322,0.32468,3.662
1,1,-100,-100,3.664
1,1,-100,-100,3.666
1,1,-100,-100,3.666
1,1,-100,-100,3.666
1,1,-100,-100,3.668
1,1,-100,-100,3.668
1,1,-100,-100,3.67
1,1,-100,-100,3.67
1,1,-100,-100,3.672
1,1,-100,-100,3.672
1,1,-100,-100,3.674
1,1,-100,-100,3.674
1,1,-0.01467,0.37794,3.676
1,1,-0.01467,0.37794,3.676
1,1,-100,-100,3.678
1,1,-100,-100,3.678
1,1,-100,-100,3.68
1,1,-100,-100,3.68
1,1,-0.0047557,0.32222,3.682
1,1,-0.0047557,0.32222,3.682
1,1,-0.0047779,0.3223,3.684
1,1,-0.0047779,0.3223,3.684
1,1,-0.0045378,0.32755,3.686
1,1,-0.0045378,0.32755,3.686
1,1,-0.0042436,0.32552,3.688
1,1,-0.0042436,0.32552,3.688
1,1,-0.0043803,0.32348,3.69
1,1,-0.0043803,0.32348,3.69
1,1,-0.0050501,0.32158,3.692
1,1,-0.0050501,0.32158,3.692
1,1,-0.0050384,0.3216,3.694
1,1,-0.0050384,0.3216,3.694
1,1,-0.029316,0.4108,3.696
1,1,-0.029316,0.4108,3.696
1,1,-0.006333,0.32491,3.698
1,1,-0.006333,0.32491,3.698
1,1,-0.0063558,0.32499,3.7
1,1,-0.0063558,0.32499,3.7
1,1,-0.0050032,0.32881,3.702
1,1,-0.0050032,0.32881,3.702
1,1,-0.0050266,0.32884,3.704
1,1,-0.0050266,0.32884,3.704
1,1,-0.0052841,0.32316,3.706
1,1,-0.0052841,0.32316,3.706
1,1,-0.0052725,0.32319,3.708
1,1,-0.0052725,0.32319,3.708
1,1,-0.0050668,0.32761,3.71
1,1,-0.0050668,0.32761,3.71
1,1,-0.004053,0.33023,3.712
1,1,-0.004053,0.33023,3.712
1,1,-0.004213,0.33037,3.714
1,1,-0.004213,0.33037,3.714
1,1,-0.0041993,0.33128,3.716
1,1,-0.0041993,0.33128,3.716
1,1,-0.0041822,0.33136,3.718
1,1,-0.0041822,0.33136,3.718
1,1,-0.004347,0.32743,3.72
1,1,-0.004347,0.32743,3.72
1,1,-0.0039183,0.32697,3.722
1,1,-0.0039183,0.32697,3.722
1,1,-0.0039183,0.32697,3.724
1,1,-0.0049703,0.32668,3.726
1,1,-0.0049703,0.32668,3.726
1,1,-0.0049703,0.32668,3.726
1,1,-0.0049703,0.32668,3.728
1,1,-0.0045102,0.32873,3.73
1,1,-0.0045102,0.32873,3.73
1,1,-0.0045102,0.32873,3.73
1,1,-0.0045102,0.32873,3.732
1,1,-0.0045102,0.32873,3.732
1,1,-0.0036175,0.32674,3.734
1,1,-0.0036175,0.32674,3.734
1,1,-0.025453,0.42061,3.736
1,1,-0.025453,0.42061,3.736
1,1,-0.025493,0.42061,3.738
1,1,-0.0029096,0.33551,3.74
1,1,-0.0029096,0.33551,3.74
1,1,-0.0029096,0.33551,3.74
1,1,-0.0029096,0.33551,3.742
1,1,-0.0029096,0.33551,3.742
1,1,-0.0014185,0.33719,3.744
1,1,-0.0018794,0.32833,3.746
1,1,-0.0018794,0.32833,3.746
1,1,-0.0019144,0.32833,3.748
1,1,-0.0019144,0.32833,3.748
1,1,-100,-100,3.75
1,1,-100,-100,3.75
1,1,-100,-100,3.75
1,1,-0.014183,0.36501,3.752
1,1,-0.014183,0.36501,3.754
1,1,-0.014183,0.36501,3.754
1,1,-0.014183,0.36501,3.754
1,1,-0.014183,0.36501,3.756
1,1,-0.0040267,0.32383,3.758
1,1,-0.0040267,0.32383,3.758
1,1,-0.0040267,0.32383,3.758
1,1,-0.0040267,0.32383,3.76
1,1,-100,-100,3.762
1,1,-100,-100,3.762
1,1,-100,-100,3.764
1,1,-100,-100,3.764
1,1,-100,-100,3.766
1,1,-100,-100,3.766
1,1,-100,-100,3.768
1,1,-100,-100,3.768
1,1,-100,-100,3.768
1,1,-0.0045586,0.32494,3.77
1,1,-0.0045586,0.32494,3.772
1,1,-0.0045586,0.32494,3.772
1,1,-0.0045586,0.32494,3.772
1,1,-0.0045586,0.32494,3.774
1,1,-0.0045586,0.32494,3.774
1,1,-0.0050497,0.32912,3.776
1,1,-0.0055628,0.32458,3.778
1,1,-0.0055628,0.32458,3.778
1,1,-0.0055628,0.32458,3.778
1,1,-0.0055278,0.32458,3.78
1,1,-0.0055278,0.32458,3.78
1,1,-0.0046094,0.32702,3.782
1,1,-0.0044741,0.32395,3.784
1,1,-0.0044741,0.32395,3.784
1,1,-0.0044741,0.32395,3.784
1,1,-0.0044858,0.32392,3.786
1,1,-0.018779,0.37563,3.788
1,1,-0.018779,0.37563,3.788
1,1,-0.018779,0.37563,3.788
1,1,-0.018779,0.37563,3.79
1,1,-0.018779,0.37563,3.79
1,1,-0.0048448,0.32218,3.792
1,1,-0.0048448,0.32218,3.792
1,1,-0.0045302,0.32191,3.794
1,1,-0.0045302,0.32191,3.794
1,1,-0.0045388,0.32183,3.796
1,1,-0.0045388,0.32183,3.796
1,1,-0.0045756,0.32639,3.798
1,1,-0.0045756,0.32639,3.798
1,1,-0.0044147,0.32999,3.8
1,1,-0.0030805,0.34609,3.802
1,1,-0.0030805,0.34609,3.802
1,1,-0.0030455,0.34603,3.804
1,1,-0.0030455,0.34603,3.804
1,1,-0.0030455,0.34603,3.804
1,1,-0.0056373,0.32355,3.806
1,1,-0.0056373,0.32355,3.808
1,1,-0.0056373,0.32355,3.808
1,1,-0.0056373,0.32355,3.808
1,1,-0.0056373,0.32355,3.81
1,1,-0.0056373,0.32355,3.81
1,1,-0.006633,0.32195,3.812
1,1,-0.006633,0.32195,3.812
1,1,-0.0056662,0.32179,3.814
1,1,-0.0056662,0.32179,3.814
1,1,-0.0056643,0.32183,3.816
1,1,-0.0051009,0.32207,3.818
1,1,-0.0051009,0.32207,3.818
1,1,-0.0051009,0.32207,3.818
1,1,-0.0051009,0.32207,3.82
1,1,-0.0051009,0.32207,3.82
1,1,-0.017723,0.36926,3.822
1,1,-0.017723,0.36926,3.822
1,1,-0.02137,0.38685,3.824
1,1,-0.02137,0.38685,3.824
1,1,-0.021378,0.38675,3.826
1,1,-0.021378,0.38675,3.826
1,1,-0.0058023,0.3253,3.828
1,1,-0.0058023,0.3253,3.828
1,1,-0.004754,0.32506,3.83
1,1,-0.0045284,0.32936,3.832
1,1,-0.0045284,0.32936,3.832
1,1,-0.0045284,0.32936,3.834
1,1,-0.0045284,0.32936,3.834
1,1,-0.0045284,0.32936,3.834
1,1,-0.0048887,0.32624,3.836
1,1,-0.0048887,0.32624,3.836
1,1,-0.0049004,0.32621,3.838
1,1,-0.0049004,0.32621,3.838
1,1,-0.004981,0.32552,3.84
1,1,-0.004981,0.32552,3.84
1,1,-0.0049372,0.3261,3.842
1,1,-0.0049372,0.3261,3.842
1,1,-0.0054255,0.32622,3.844
1,1,-0.0062359,0.31878,3.846
1,1,-0.0062359,0.31878,3.846
1,1,-0.0062359,0.31878,3.846
1,1,-0.0062359,0.31878,3.848
1,1,-0.0062359,0.31878,3.848
1,1,-0.0061538,0.32387,3.85
1,1,-0.0061538,0.32387,3.85
1,1,-0.0061198,0.32387,3.852
1,1,-0.0047687,0.32809,3.854
1,1,-0.0047687,0.32809,3.854
1,1,-0.0047687,0.32809,3.854
1,1,-0.0047754,0.32799,3.856
1,1,-0.0047754,0.32799,3.856
1,1,-0.0051628,0.32794,3.858
1,1,-0.005566,0.32804,3.86
1,1,-0.005566,0.32804,3.86
1,1,-0.0099652,0.34144,3.862
1,1,-0.0099652,0.34144,3.862
1,1,-0.0099652,0.34144,3.864
1,1,-0.0099652,0.34144,3.864
2,1,-100,-100,5.552
2,1,-100,-100,5.552
2,1,-100,-100,5.554
2,1,-100,-100,5.554
2,1,-100,-100,5.556
2,1,-100,-100,5.556
2,1,-100,-100,5.558
2,1,-100,-100,5.558
2,1,-0.0047077,0.26287,5.56
2,1,-0.0047077,0.26287,5.56
2,1,-0.0047281,0.26288,5.562
2,1,-0.0047281,0.26288,5.562
2,1,-0.0047281,0.26288,5.564
2,1,-0.0047281,0.26288,5.564
2,1,-100,-100,5.566
2,1,-100,-100,5.566
2,1,-100,-100,5.568
2,1,-100,-100,5.568
2,1,-100,-100,5.57
2,1,-100,-100,5.57
2,1,-100,-100,5.572
2,1,-100,-100,5.572
2,1,-100,-100,5.574
2,1,-100,-100,5.574
2,1,-100,-100,5.576
2,1,-100,-100,5.576
2,1,-100,-100,5.578
2,1,-100,-100,5.578
2,1,-100,-100,5.58
2,1,-100,-100,5.58
2,1,-100,-100,5.582
2,1,-100,-100,5.582
2,1,-100,-100,5.584
2,1,-100,-100,5.584
2,1,-100,-100,5.586
2,1,-100,-100,5.586
2,1,-100,-100,5.588
2,1,-100,-100,5.588
2,1,-100,-100,5.59
2,1,-100,-100,5.59
2,1,-100,-100,5.592
2,1,-100,-100,5.592
2,1,-100,-100,5.594
2,1,-100,-100,5.594
2,1,-0.004408,0.26227,5.596
2,1,-0.004408,0.26227,5.596
2,1,-0.0043952,0.26233,5.598
2,1,-0.0043952,0.26233,5.598
2,1,-0.0043952,0.26233,5.6
2,1,-0.0043952,0.26233,5.6
2,1,-100,-100,5.602
2,1,-100,-100,5.602
2,1,-100,-100,5.604
2,1,-100,-100,5.604
2,1,-100,-100,5.606
2,1,-100,-100,5.606
2,1,-100,-100,5.608
2,1,-100,-100,5.608
2,1,-100,-100,5.61
2,1,-100,-100,5.61
2,1,-100,-100,5.612
2,1,-100,-100,5.612
2,1,-100,-100,5.614
2,1,-100,-100,5.614
2,1,-100,-100,5.616
2,1,-100,-100,5.616
2,1,-100,-100,5.618
2,1,-100,-100,5.618
2,1,-100,-100,5.62
2,1,-100,-100,5.62
2,1,-100,-100,5.622
2,1,-100,-100,5.622
2,1,-100,-100,5.624
2,1,-100,-100,5.624
2,1,-100,-100,5.626
2,1,-100,-100,5.626
2,1,-100,-100,5.628
2,1,-100,-100,5.628
2,1,-0.0039683,0.27206,5.63
2,1,-0.0039683,0.27206,5.63
2,1,-0.0039804,0.27205,5.632
2,1,-0.0039804,0.27205,5.632
2,1,-0.0039804,0.27205,5.634
2,1,-0.0039804,0.27205,5.634
2,1,-100,-100,5.636
2,1,-100,-100,5.636
2,1,-100,-100,5.638
2,1,-100,-100,5.638
2,1,-100,-100,5.64
2,1,-100,-100,5.64
2,1,-100,-100,5.642
2,1,-100,-100,5.642
2,1,-100,-100,5.644
2,1,-100,-100,5.644
2,1,-100,-100,5.646
2,1,-100,-100,5.646
2,1,-100,-100,5.648
2,1,-100,-100,5.648
2,1,-100,-100,5.65
2,1,-100,-100,5.65
2,1,-100,-100,5.652
2,1,-100,-100,5.652
2,1,-100,-100,5.654
2,1,-100,-100,5.654
2,1,-100,-100,5.656
2,1,-100,-100,5.656
2,1,-100,-100,5.658
2,1,-100,-100,5.658
2,1,-100,-100,5.66
2,1,-100,-100,5.66
2,1,-100,-100,5.662
2,1,-100,-100,5.662
2,1,-100,-100,5.664
2,1,-100,-100,5.664
2,1,-100,-100,5.666
2,1,-100,-100,5.666
2,1,-100,-100,5.668
2,1,-100,-100,5.668
2,1,-100,-100,5.67
2,1,-100,-100,5.67
2,1,-100,-100,5.672
2,1,-100,-100,5.672
2,1,-100,-100,5.674
2,1,-100,-100,5.674
2,1,-0.0037671,0.26391,5.676
2,1,-0.0037671,0.26391,5.676
2,1,-0.0037671,0.26391,5.678
2,1,-0.0037671,0.26391,5.678
2,1,-0.0037671,0.26391,5.68
2,1,-0.0037671,0.26391,5.68
2,1,-100,-100,5.682
2,1,-100,-100,5.682
2,1,-100,-100,5.684
2,1,-100,-100,5.684
2,1,-100,-100,5.686
2,1,-100,-100,5.686
2,1,-100,-100,5.688
2,1,-100,-100,5.688
2,1,-100,-100,5.69
2,1,-100,-100,5.69
2,1,-100,-100,5.692
2,1,-100,-100,5.692
2,1,-100,-100,5.694
2,1,-100,-100,5.694
2,1,-100,-100,5.696
2,1,-100,-100,5.696
2,1,-100,-100,5.698
2,1,-100,-100,5.698
2,1,-100,-100,5.7
2,1,-100,-100,5.7
2,1,-100,-100,5.702
2,1,-100,-100,5.702
2,1,-100,-100,5.704
2,1,-100,-100,5.704
2,1,-100,-100,5.706
2,1,-100,-100,5.706
2,1,-100,-100,5.708
2,1,-100,-100,5.708
2,1,-100,-100,5.71
2,1,-100,-100,5.71
2,1,-100,-100,5.712
2,1,-100,-100,5.712
2,1,-100,-100,5.714
2,1,-100,-100,5.714
2,1,-100,-100,5.716
2,1,-100,-100,5.716
2,1,-100,-100,5.718
2,1,-100,-100,5.718
2,1,-100,-100,5.72
2,1,-100,-100,5.72
2,1,-100,-100,5.722
2,1,-100,-100,5.722
2,1,-100,-100,5.724
2,1,-100,-100,5.724
2,1,-100,-100,5.726
2,1,-100,-100,5.726
2,1,-100,-100,5.728
2,1,-100,-100,5.728
2,1,-100,-100,5.73
2,1,-100,-100,5.73
2,1,-100,-100,5.732
2,1,-100,-100,5.732
2,1,-100,-100,5.734
2,1,-100,-100,5.734
2,1,-100,-100,5.736
2,1,-100,-100,5.736
2,1,-100,-100,5.738
2,1,-100,-100,5.738
2,1,-100,-100,5.74
2,1,-100,-100,5.74
2,1,0.0031479,0.2571,5.742
2,1,0.0031479,0.2571,5.742
2,1,0.0031479,0.2571,5.744
2,1,0.0031479,0.2571,5.744
2,1,0.0031342,0.25709,5.746
2,1,0.0031342,0.25709,5.746
2,1,-100,-100,5.748
2,1,-100,-100,5.748
2,1,-100,-100,5.75
2,1,-100,-100,5.75
2,1,-100,-100,5.752
2,1,-100,-100,5.752
2,1,-100,-100,5.754
2,1,-100,-100,5.754
2,1,-100,-100,5.756
2,1,-100,-100,5.756
2,1,-100,-100,5.758
2,1,-100,-100,5.758
2,1,-100,-100,5.76
2,1,-100,-100,5.76
2,1,-100,-100,5.762
2,1,-100,-100,5.762
2,1,-100,-100,5.764
2,1,-100,-100,5.764
2,1,-100,-100,5.766
2,1,-100,-100,5.766
2,1,0.0017314,0.25079,5.768
2,1,0.0017314,0.25079,5.768
2,1,0.0017314,0.25079,5.77
2,1,0.0017314,0.25079,5.77
2,1,0.0017302,0.25075,5.772
2,1,0.0017302,0.25075,5.772
2,1,0.0054784,0.27511,5.774
2,1,0.0054784,0.27511,5.774
2,1,0.0054784,0.27511,5.776
2,1,0.0054784,0.27511,5.776
2,1,0.0054784,0.27511,5.778
2,1,0.0054784,0.27511,5.778
2,1,-100,-100,5.78
2,1,-100,-100,5.78
2,1,-100,-100,5.782
2,1,-100,-100,5.782
2,1,-100,-100,5.784
2,1,-100,-100,5.784
2,1,-100,-100,5.786
2,1,-100,-100,5.786
2,1,-100,-100,5.788
2,1,-100,-100,5.788
2,1,-100,-100,5.79
2,1,-100,-100,5.79
2,1,-100,-100,5.792
2,1,-100,-100,5.792
2,1,-100,-100,5.794
2,1,-100,-100,5.794
2,1,-100,-100,5.796
2,1,-100,-100,5.796
2,1,-100,-100,5.798
2,1,-100,-100,5.798
2,1,-100,-100,5.8
2,1,-100,-100,5.8
2,1,-100,-100,5.802
2,1,-100,-100,5.802
2,1,0.0012033,0.24903,5.804
2,1,0.0012033,0.24903,5.804
2,1,0.0012033,0.24903,5.806
2,1,0.0012033,0.24903,5.806
2,1,0.0020536,0.24994,5.808
2,1,0.0020536,0.24994,5.808
2,1,0.0020536,0.24994,5.81
2,1,0.0020536,0.24994,5.81
2,1,0.0014617,0.24929,5.812
2,1,0.0014617,0.24929,5.812
2,1,0.0014617,0.24929,5.814
2,1,0.0014617,0.24929,5.814
2,1,0.0014617,0.24929,5.816
2,1,0.0014617,0.24929,5.816
2,1,0.0031024,0.25011,5.818
2,1,0.0031024,0.25011,5.818
2,1,0.0031024,0.25011,5.82
2,1,0.0031024,0.25011,5.82
2,1,0.0031024,0.25011,5.822
2,1,0.0031024,0.25011,5.822
2,1,0.0040498,0.25646,5.824
2,1,0.0040498,0.25646,5.824
2,1,0.0040498,0.25646,5.826
2,1,0.0040498,0.25646,5.826
2,1,0.0040498,0.25646,5.828
2,1,0.0040498,0.25646,5.828
2,1,0.0027541,0.25738,5.83
2,1,0.0027541,0.25738,5.83
2,1,0.0027541,0.25738,5.832
2,1,0.0027541,0.25738,5.832
2,1,0.0027541,0.25738,5.834
2,1,0.0027541,0.25738,5.834
2,1,0.0024872,0.25605,5.836
2,1,0.0024872,0.25605,5.836
2,1,0.0024872,0.25605,5.838
2,1,0.0024872,0.25605,5.838
2,1,-100,-100,5.84
2,1,-100,-100,5.84
2,1,-100,-100,5.842
2,1,-100,-100,5.842
2,1,-100,-100,5.844
2,1,-100,-100,5.844
2,1,-100,-100,5.846
2,1,-100,-100,5.846
2,1,-100,-100,5.848
2,1,-100,-100,5.848
2,1,-100,-100,5.85
2,1,-100,-100,5.85
2,1,-100,-100,5.852
2,1,-100,-100,5.852
2,1,-100,-100,5.854
2,1,-100,-100,5.854
2,1,-100,-100,5.856
2,1,-100,-100,5.856
2,1,-100,-100,5.858
2,1,-100,-100,5.858
2,1,-100,-100,5.86
2,1,-100,-100,5.86
2,1,-100,-100,5.862
2,1,-100,-100,5.862
2,1,-100,-100,5.864
2,1,-100,-100,5.864
2,1,-100,-100,5.866
2,1,-100,-100,5.866
2,1,-100,-100,5.868
2,1,-100,-100,5.868
2,1,-100,-100,5.87
2,1,-100,-100,5.87
2,1,-100,-100,5.872
2,1,-100,-100,5.872
2,1,-100,-100,5.874
2,1,-100,-100,5.874
2,1,-100,-100,5.876
2,1,-100,-100,5.876
2,1,-100,-100,5.878
2,1,-100,-100,5.878
2,1,-100,-100,5.88
2,1,-100,-100,5.88
2,1,-100,-100,5.882
2,1,-100,-100,5.882
2,1,-100,-100,5.884
2,1,-100,-100,5.884
2,1,-100,-100,5.886
2,1,-100,-100,5.886
2,1,-100,-100,5.888
2,1,-100,-100,5.888
2,1,-100,-100,5.89
2,1,-100,-100,5.89
2,1,-100,-100,5.892
2,1,-100,-100,5.892
2,1,-100,-100,5.894
2,1,-100,-100,5.894
2,1,-100,-100,5.896
2,1,-100,-100,5.896
2,1,-100,-100,5.898
2,1,-100,-100,5.898
2,1,-100,-100,5.9
2,1,-100,-100,5.9
2,1,-100,-100,5.902
2,1,-100,-100,5.902
2,1,-100,-100,5.904
2,1,-100,-100,5.904
2,1,-100,-100,5.906
2,1,-100,-100,5.906
2,1,-100,-100,5.908
2,1,-100,-100,5.908
2,1,-100,-100,5.91
2,1,-100,-100,5.91
2,1,-100,-100,5.912
2,1,-100,-100,5.912
