26,3,0.082167,0.25044,61.32
26,3,0.082111,0.24995,61.322
26,3,0.082111,0.24995,61.322
26,3,0.082173,0.24995,61.324
26,3,0.082173,0.24995,61.324
26,3,0.082265,0.24996,61.326
26,3,0.082265,0.24996,61.326
26,3,0.082631,0.2496,61.328
26,3,0.082631,0.2496,61.328
26,3,0.082635,0.24964,61.33
26,3,0.082635,0.24964,61.33
26,3,0.082353,0.24964,61.332
26,3,0.082353,0.24964,61.332
26,3,0.082343,0.24955,61.334
26,3,0.082343,0.24955,61.334
26,3,0.082571,0.24963,61.336
26,3,0.082571,0.24963,61.336
26,3,0.082581,0.24972,61.338
26,3,0.082581,0.24972,61.338
26,3,0.082455,0.24973,61.34
26,3,0.082455,0.24973,61.34
26,3,0.082298,0.24973,61.342
26,3,0.082298,0.24973,61.342
26,3,0.081899,0.25009,61.344
26,3,0.081899,0.25009,61.344
26,3,0.081899,0.25008,61.346
26,3,0.081899,0.25008,61.346
26,3,0.082118,0.25008,61.348
26,3,0.082118,0.25008,61.348
26,3,0.082153,0.25038,61.35
26,3,0.082153,0.25038,61.35
26,3,0.082086,0.25034,61.352
26,3,0.082086,0.25034,61.352
26,3,0.082116,0.25035,61.354
26,3,0.082116,0.25035,61.354
26,3,0.082178,0.25035,61.356
26,3,0.082178,0.25035,61.356
26,3,0.082204,0.2503,61.358
26,3,0.082204,0.2503,61.358
26,3,0.082204,0.2503,61.36
26,3,0.082204,0.2503,61.36
26,3,0.082213,0.25039,61.362
26,3,0.082213,0.25039,61.362
26,3,0.082463,0.25038,61.364
26,3,0.082463,0.25038,61.364
26,3,0.082358,0.25056,61.366
26,3,0.082358,0.25056,61.366
26,3,0.082347,0.25047,61.368
26,3,0.082347,0.25047,61.368
26,3,0.082352,0.25051,61.37
26,3,0.082352,0.25051,61.37
26,3,0.082351,0.25051,61.372
26,3,0.082351,0.25051,61.372
26,3,0.082768,0.25059,61.374
26,3,0.082768,0.25059,61.374
26,3,0.082753,0.25046,61.376
26,3,0.082753,0.25046,61.376
26,3,0.082752,0.25046,61.378
26,3,0.082752,0.25046,61.378
26,3,0.082799,0.25033,61.38
26,3,0.082799,0.25033,61.38
26,3,0.082768,0.25033,61.382
26,3,0.082768,0.25033,61.382
26,3,0.082757,0.25024,61.384
26,3,0.082757,0.25024,61.384
26,3,0.082788,0.25024,61.386
26,3,0.082788,0.25024,61.386
26,3,0.08284,0.25015,61.388
26,3,0.08284,0.25015,61.388
26,3,0.083028,0.25015,61.39
26,3,0.083028,0.25015,61.39
26,3,0.083238,0.2509,61.392
26,3,0.083238,0.2509,61.392
26,3,0.0833,0.2509,61.394
26,3,0.0833,0.2509,61.394
26,3,0.083623,0.25098,61.396
26,3,0.083623,0.25098,61.396
26,3,0.083637,0.25112,61.398
26,3,0.083637,0.25112,61.398
26,3,0.08394,0.25102,61.4
26,3,0.08394,0.25102,61.4
26,3,0.083939,0.25102,61.402
26,3,0.083939,0.25102,61.402
26,3,0.083979,0.25138,61.404
26,3,0.083979,0.25138,61.404
26,3,0.083885,0.25138,61.406
26,3,0.083885,0.25138,61.406
26,3,0.083824,0.25116,61.408
26,3,0.083824,0.25116,61.408
26,3,0.084111,0.25093,61.41
26,3,0.084111,0.25093,61.41
26,3,0.084335,0.25044,61.412
26,3,0.084335,0.25044,61.412
26,3,0.084335,0.25043,61.414
26,3,0.084335,0.25043,61.414
26,3,0.084282,0.25026,61.416
26,3,0.084282,0.25026,61.416
26,3,0.084265,0.25013,61.418
26,3,0.084265,0.25013,61.418
26,3,0.084233,0.25012,61.42
26,3,0.084233,0.25012,61.42
26,3,0.084325,0.25012,61.422
26,3,0.084325,0.25012,61.422
26,3,0.084324,0.25012,61.424
26,3,0.084324,0.25012,61.424
26,3,0.084073,0.25011,61.426
26,3,0.084073,0.25011,61.426
26,3,0.08419,0.25007,61.428
26,3,0.08419,0.25007,61.428
26,3,0.084216,0.25003,61.43
26,3,0.084216,0.25003,61.43
26,3,0.083964,0.25002,61.432
26,3,0.083964,0.25002,61.432
26,3,0.08379,0.25069,61.434
26,3,0.08379,0.25069,61.434
26,3,0.083601,0.25069,61.436
26,3,0.083601,0.25069,61.436
26,3,0.082917,0.24996,61.438
26,3,0.082917,0.24996,61.438
26,3,0.082885,0.24995,61.44
26,3,0.082885,0.24995,61.44
26,3,0.082912,0.25021,61.442
26,3,0.082912,0.25021,61.442
26,3,0.083661,0.2502,61.444
26,3,0.083661,0.2502,61.444
26,3,0.08358,0.24955,61.446
26,3,0.08358,0.24955,61.446
26,3,0.084281,0.24913,61.448
26,3,0.084281,0.24913,61.448
26,3,0.084219,0.24866,61.45
26,3,0.084219,0.24866,61.45
26,3,0.084216,0.24866,61.452
26,3,0.084216,0.24866,61.452
26,3,0.084447,0.24878,61.454
26,3,0.084447,0.24878,61.454
26,3,0.084491,0.24892,61.456
26,3,0.084491,0.24892,61.456
26,3,0.084619,0.24974,61.458
26,3,0.084619,0.24974,61.458
26,3,0.084648,0.24974,61.46
26,3,0.084648,0.24974,61.46
26,3,0.084612,0.24948,61.462
26,3,0.084612,0.24948,61.462
26,3,0.084355,0.24944,61.464
26,3,0.084355,0.24944,61.464
26,3,0.083638,0.24949,61.466
26,3,0.083638,0.24949,61.466
26,3,0.083645,0.24958,61.468
26,3,0.083645,0.24958,61.468
26,3,0.08371,0.24962,61.47
26,3,0.08371,0.24962,61.47
26,3,0.083706,0.24963,61.472
26,3,0.083706,0.24963,61.472
26,3,0.083719,0.24897,61.474
26,3,0.083719,0.24897,61.474
26,3,0.083695,0.2488,61.476
26,3,0.083695,0.2488,61.476
26,3,0.083619,0.24845,61.478
26,3,0.083619,0.24845,61.478
26,3,0.084085,0.24844,61.48
26,3,0.084085,0.24844,61.48
26,3,0.084081,0.24844,61.482
26,3,0.084081,0.24844,61.482
26,3,0.084384,0.24839,61.484
26,3,0.084384,0.24839,61.484
26,3,0.084443,0.24839,61.486
26,3,0.084443,0.24839,61.486
26,3,0.084462,0.24856,61.488
26,3,0.084462,0.24856,61.488
26,3,0.084448,0.24872,61.49
26,3,0.084448,0.24872,61.49
26,3,0.084633,0.24872,61.492
26,3,0.084633,0.24872,61.492
26,3,0.084673,0.2488,61.494
26,3,0.084673,0.2488,61.494
26,3,0.084815,0.24923,61.496
26,3,0.084815,0.24923,61.496
26,3,0.084813,0.24923,61.498
26,3,0.084813,0.24923,61.498
26,3,0.084655,0.24923,61.5
26,3,0.084655,0.24923,61.5
26,3,0.083904,0.24924,61.502
26,3,0.083904,0.24924,61.502
26,3,0.08384,0.24924,61.504
26,3,0.08384,0.24924,61.504
26,3,0.083385,0.24938,61.506
26,3,0.083385,0.24938,61.506
26,3,0.083289,0.24938,61.508
26,3,0.083289,0.24938,61.508
26,3,0.083282,0.24933,61.51
26,3,0.083282,0.24933,61.51
26,3,0.08328,0.24933,61.512
26,3,0.08328,0.24933,61.512
26,3,0.083298,0.24924,61.514
26,3,0.083298,0.24924,61.514
26,3,0.083296,0.24923,61.516
26,3,0.083296,0.24923,61.516
26,3,0.083049,0.24928,61.518
26,3,0.083049,0.24928,61.518
26,3,0.082929,0.24931,61.52
26,3,0.082929,0.24931,61.52
26,3,0.082927,0.24931,61.522
26,3,0.082927,0.24931,61.522
26,3,0.083353,0.24895,61.524
26,3,0.083353,0.24895,61.524
26,3,0.083352,0.24895,61.526
26,3,0.083352,0.24895,61.526
26,3,0.083313,0.2489,61.528
26,3,0.083313,0.2489,61.528
26,3,0.083374,0.2489,61.53
26,3,0.083374,0.2489,61.53
26,3,0.083465,0.24942,61.532
26,3,0.083465,0.24942,61.532
26,3,0.082995,0.24942,61.534
26,3,0.082995,0.24942,61.534
26,3,0.083013,0.2496,61.536
26,3,0.083013,0.2496,61.536
26,3,0.082887,0.2496,61.538
26,3,0.082887,0.2496,61.538
26,3,0.082781,0.24898,61.54
26,3,0.082781,0.24898,61.54
26,3,0.082854,0.2488,61.542
26,3,0.082854,0.2488,61.542
26,3,0.08297,0.24877,61.544
26,3,0.08297,0.24877,61.544
26,3,0.082962,0.24872,61.546
26,3,0.082962,0.24872,61.546
26,3,0.082914,0.24858,61.548
26,3,0.082914,0.24858,61.548
26,3,0.082931,0.24875,61.55
26,3,0.082931,0.24875,61.55
26,3,0.083423,0.2487,61.552
26,3,0.083423,0.2487,61.552
26,3,0.083401,0.24877,61.554
26,3,0.083401,0.24877,61.554
26,3,0.083399,0.24877,61.556
26,3,0.083399,0.24877,61.556
26,3,0.08322,0.24859,61.558
26,3,0.08322,0.24859,61.558
26,3,0.082823,0.24843,61.56
26,3,0.082823,0.24843,61.56
26,3,0.082447,0.24843,61.562
26,3,0.082447,0.24843,61.562
26,3,0.082039,0.24843,61.564
26,3,0.082039,0.24843,61.564
26,3,0.082052,0.2483,61.566
26,3,0.082052,0.2483,61.566
26,3,0.082051,0.2483,61.568
26,3,0.082051,0.2483,61.568
26,3,0.082047,0.24829,61.57
26,3,0.082047,0.24829,61.57
26,3,0.082576,0.24827,61.572
26,3,0.082576,0.24827,61.572
26,3,0.082676,0.24887,61.574
26,3,0.082676,0.24887,61.574
26,3,0.082642,0.24887,61.576
26,3,0.082642,0.24887,61.576
26,3,0.082597,0.24852,61.578
26,3,0.082597,0.24852,61.578
26,3,0.082907,0.24851,61.58
26,3,0.082907,0.24851,61.58
26,3,0.083091,0.2485,61.582
26,3,0.083091,0.2485,61.582
26,3,0.083331,0.24872,61.584
26,3,0.083331,0.24872,61.584
26,3,0.083702,0.24871,61.586
26,3,0.083702,0.24871,61.586
26,3,0.083698,0.2487,61.588
26,3,0.083698,0.2487,61.588
26,3,0.083565,0.24787,61.59
26,3,0.083565,0.24787,61.59
26,3,0.083685,0.24786,61.592
26,3,0.083685,0.24786,61.592
26,3,0.083667,0.24773,61.594
26,3,0.083667,0.24773,61.594
26,3,0.083539,0.24772,61.596
26,3,0.083539,0.24772,61.596
26,3,0.083535,0.24772,61.598
26,3,0.083535,0.24772,61.598
26,3,0.083095,0.24772,61.6
26,3,0.083095,0.24772,61.6
26,3,0.083212,0.24846,61.602
26,3,0.083212,0.24846,61.602
26,3,0.083331,0.24846,61.604
26,3,0.083331,0.24846,61.604
26,3,0.083545,0.24898,61.606
26,3,0.083545,0.24898,61.606
26,3,0.084138,0.24901,61.608
26,3,0.084138,0.24901,61.608
26,3,0.084707,0.24908,61.61
42,3,-0.0058765,0.19724,88.64
42,3,-0.0058765,0.19724,88.64
42,3,-0.0055451,0.1972,88.642
42,3,-0.0055451,0.1972,88.642
42,3,-0.0050328,0.19717,88.644
42,3,-0.0050328,0.19717,88.644
42,3,-0.004551,0.19713,88.646
42,3,-0.004551,0.19713,88.646
42,3,-0.0044603,0.19748,88.648
42,3,-0.0044603,0.19748,88.648
42,3,-0.0043628,0.19748,88.65
42,3,-0.0043628,0.19748,88.65
42,3,-0.0040022,0.19744,88.652
42,3,-0.0040022,0.19744,88.652
42,3,-0.0040301,0.19803,88.654
42,3,-0.0040301,0.19803,88.654
42,3,-0.0040925,0.19811,88.656
42,3,-0.0040925,0.19811,88.656
42,3,-0.0040939,0.19863,88.658
42,3,-0.0040939,0.19863,88.658
42,3,-0.0043078,0.19863,88.66
42,3,-0.0043078,0.19863,88.66
42,3,-0.004312,0.19867,88.662
42,3,-0.004312,0.19867,88.662
42,3,-0.0042825,0.19871,88.664
42,3,-0.0042825,0.19871,88.664
42,3,-0.0042531,0.1991,88.666
42,3,-0.0042531,0.1991,88.666
42,3,-0.0039166,0.19958,88.668
42,3,-0.0039166,0.19958,88.668
42,3,-0.00392,0.19958,88.67
42,3,-0.00392,0.19958,88.67
42,3,-0.003834,0.19911,88.672
42,3,-0.003834,0.19911,88.672
42,3,-0.0034094,0.19911,88.674
42,3,-0.0034094,0.19911,88.674
42,3,-0.0031065,0.19911,88.676
42,3,-0.0031065,0.19911,88.676
42,3,-0.003109,0.19908,88.678
42,3,-0.003109,0.19908,88.678
42,3,-0.0031735,0.19904,88.68
42,3,-0.0031735,0.19904,88.68
42,3,-0.0032647,0.19904,88.682
42,3,-0.0032647,0.19904,88.682
42,3,-0.0035714,0.19897,88.684
42,3,-0.0035714,0.19897,88.684
42,3,-0.0035731,0.19889,88.686
42,3,-0.0035731,0.19889,88.686
42,3,-0.0039387,0.19893,88.688
42,3,-0.0039387,0.19893,88.688
42,3,-0.0040906,0.19913,88.69
42,3,-0.0040906,0.19913,88.69
42,3,-0.0043968,0.19917,88.692
42,3,-0.0043968,0.19917,88.692
42,3,-0.0045516,0.1991,88.694
42,3,-0.0045516,0.1991,88.694
42,3,-0.0047037,0.1991,88.696
42,3,-0.0047037,0.1991,88.696
42,3,-0.0051632,0.19914,88.698
42,3,-0.0051632,0.19914,88.698
42,3,-0.0051604,0.19973,88.7
42,3,-0.0051604,0.19973,88.7
42,3,-0.0051908,0.19973,88.702
42,3,-0.0051908,0.19973,88.702
42,3,-0.0054799,0.19926,88.704
42,3,-0.0054799,0.19926,88.704
42,3,-0.005756,0.19926,88.706
42,3,-0.005756,0.19926,88.706
42,3,-0.0057559,0.19957,88.708
42,3,-0.0057559,0.19957,88.708
42,3,-0.0058179,0.19957,88.71
42,3,-0.0058179,0.19957,88.71
42,3,-0.0060936,0.19942,88.712
42,3,-0.0060936,0.19942,88.712
42,3,-0.0063091,0.19938,88.714
42,3,-0.0063091,0.19938,88.714
42,3,-0.0062798,0.19938,88.716
42,3,-0.0062798,0.19938,88.716
42,3,-0.0062802,0.19926,88.718
42,3,-0.0062802,0.19926,88.718
42,3,-0.0068014,0.19919,88.72
42,3,-0.0068014,0.19919,88.72
42,3,-0.0070176,0.19883,88.722
42,3,-0.0070176,0.19883,88.722
42,3,-0.0070795,0.19883,88.724
42,3,-0.0070795,0.19883,88.724
42,3,-0.0071417,0.19875,88.726
42,3,-0.0071417,0.19875,88.726
42,3,-0.0071137,0.19867,88.728
42,3,-0.0071137,0.19867,88.728
42,3,-0.0070853,0.19871,88.73
42,3,-0.0070853,0.19871,88.73
42,3,-0.0068734,0.19871,88.732
42,3,-0.0068734,0.19871,88.732
42,3,-0.0065699,0.19882,88.734
42,3,-0.0065699,0.19882,88.734
42,3,-0.0065607,0.19913,88.736
42,3,-0.0065607,0.19913,88.736
42,3,-0.0064393,0.19901,88.738
42,3,-0.0064393,0.19901,88.738
42,3,-0.0063209,0.19901,88.74
42,3,-0.0063209,0.19901,88.74
42,3,-0.0061357,0.19971,88.742
42,3,-0.0061357,0.19971,88.742
42,3,-0.005989,0.19967,88.744
42,3,-0.005989,0.19967,88.744
42,3,-0.0054409,0.19962,88.746
42,3,-0.0054409,0.19962,88.746
42,3,-0.0055061,0.19891,88.748
42,3,-0.0055061,0.19891,88.748
42,3,-0.0055094,0.19891,88.75
42,3,-0.0055094,0.19891,88.75
42,3,-0.0056627,0.19891,88.752
42,3,-0.0056627,0.19891,88.752
42,3,-0.0057084,0.19859,88.754
42,3,-0.0057084,0.19859,88.754
42,3,-0.0057748,0.19753,88.756
42,3,-0.0057748,0.19753,88.756
42,3,-0.0061099,0.19753,88.758
42,3,-0.0061099,0.19753,88.758
42,3,-0.0065083,0.19749,88.76
42,3,-0.0065083,0.19749,88.76
42,3,-0.0069064,0.1971,88.762
42,3,-0.0069064,0.1971,88.762
42,3,-0.0069064,0.1971,88.764
42,3,-0.0069064,0.1971,88.764
42,3,-0.0068776,0.19733,88.766
42,3,-0.0068776,0.19733,88.766
42,3,-0.0068793,0.19752,88.768
42,3,-0.0068793,0.19752,88.768
42,3,-0.0068827,0.19751,88.77
42,3,-0.0068827,0.19751,88.77
42,3,-0.006883,0.19739,88.772
42,3,-0.006883,0.19739,88.772
42,3,-0.00655,0.19739,88.774
42,3,-0.00655,0.19739,88.774
42,3,-0.0065514,0.19797,88.776
42,3,-0.0065514,0.19797,88.776
42,3,-0.0065536,0.19796,88.778
42,3,-0.0065536,0.19796,88.778
42,3,-0.0065516,0.19894,88.78
42,3,-0.0065516,0.19894,88.78
42,3,-0.0063709,0.1987,88.782
42,3,-0.0063709,0.1987,88.782
42,3,-0.0060383,0.19846,88.784
42,3,-0.0060383,0.19846,88.784
42,3,-0.0060394,0.19845,88.786
42,3,-0.0060394,0.19845,88.786
42,3,-0.0064976,0.19849,88.788
42,3,-0.0064976,0.19849,88.788
42,3,-0.0064991,0.19837,88.79
42,3,-0.0064991,0.19837,88.79
42,3,-0.007091,0.19782,88.792
42,3,-0.007091,0.19782,88.792
42,3,-0.0070619,0.19774,88.794
42,3,-0.0070619,0.19774,88.794
42,3,-0.007062,0.1977,88.796
42,3,-0.007062,0.1977,88.796
42,3,-0.0077042,0.19735,88.798
42,3,-0.0077042,0.19735,88.798
42,3,-0.0077664,0.19715,88.8
42,3,-0.0077664,0.19715,88.8
42,3,-0.0077675,0.19715,88.802
42,3,-0.0077675,0.19715,88.802
42,3,-0.0076767,0.19695,88.804
42,3,-0.0076767,0.19695,88.804
42,3,-0.0076778,0.19694,88.806
42,3,-0.0076778,0.19694,88.806
42,3,-0.0076788,0.19761,88.808
42,3,-0.0076788,0.19761,88.808
42,3,-0.0076495,0.1976,88.81
42,3,-0.0076495,0.1976,88.81
42,3,-0.0073154,0.19751,88.812
42,3,-0.0073154,0.19751,88.812
42,3,-0.0074078,0.19744,88.814
42,3,-0.0074078,0.19744,88.814
42,3,-0.007411,0.19751,88.816
42,3,-0.007411,0.19751,88.816
42,3,-0.0066622,0.19747,88.818
42,3,-0.0066622,0.19747,88.818
42,3,-0.0066631,0.1975,88.82
42,3,-0.0066631,0.1975,88.82
42,3,-0.0071208,0.19754,88.822
42,3,-0.0071208,0.19754,88.822
42,3,-0.0070915,0.19753,88.824
42,3,-0.0070915,0.19753,88.824
42,3,-0.0066358,0.19757,88.826
42,3,-0.0066358,0.19757,88.826
42,3,-0.0066378,0.19764,88.828
42,3,-0.0066378,0.19764,88.828
42,3,-0.0067299,0.19768,88.83
42,3,-0.0067299,0.19768,88.83
42,3,-0.006975,0.19772,88.832
42,3,-0.006975,0.19772,88.832
42,3,-0.0069748,0.19779,88.834
42,3,-0.0069748,0.19779,88.834
42,3,-0.0070063,0.19779,88.836
42,3,-0.0070063,0.19779,88.836
42,3,-0.0070074,0.19779,88.838
42,3,-0.0070074,0.19779,88.838
42,3,-0.006948,0.1981,88.84
42,3,-0.006948,0.1981,88.84
42,3,-0.0069484,0.19794,88.842
42,3,-0.0069484,0.19794,88.842
42,3,-0.0069202,0.19794,88.844
42,3,-0.0069202,0.19794,88.844
42,3,-0.0068913,0.19782,88.846
42,3,-0.0068913,0.19782,88.846
42,3,-0.0068922,0.1979,88.848
42,3,-0.0068922,0.1979,88.848
42,3,-0.0068943,0.19794,88.85
42,3,-0.0068943,0.19794,88.85
42,3,-0.0068951,0.19841,88.852
42,3,-0.0068951,0.19841,88.852
42,3,-0.006805,0.1984,88.854
42,3,-0.006805,0.1984,88.854
42,3,-0.0060465,0.19832,88.856
42,3,-0.0060465,0.19832,88.856
42,3,-0.0058352,0.19824,88.858
42,3,-0.0058352,0.19824,88.858
42,3,-0.0057474,0.19824,88.86
42,3,-0.0057474,0.19824,88.86
42,3,-0.0055675,0.19843,88.862
42,3,-0.0055675,0.19843,88.862
42,3,-0.004778,0.19835,88.864
42,3,-0.004778,0.19835,88.864
42,3,-0.0047813,0.19835,88.866
42,3,-0.0047813,0.19835,88.866
42,3,-0.0046928,0.19847,88.868
42,3,-0.0046928,0.19847,88.868
42,3,-0.0046928,0.19847,88.87
42,3,-0.0046928,0.19847,88.87
42,3,-0.0054269,0.19839,88.872
42,3,-0.0054269,0.19839,88.872
42,3,-0.0054387,0.19839,88.874
42,3,-0.0054387,0.19839,88.874
42,3,-0.0060504,0.19824,88.876
42,3,-0.0060504,0.19824,88.876
42,3,-0.0062046,0.19824,88.878
42,3,-0.0062046,0.19824,88.878
42,3,-0.0062651,0.1986,88.88
42,3,-0.0062651,0.1986,88.88
42,3,-0.0065091,0.19899,88.882
42,3,-0.0065091,0.19899,88.882
42,3,-0.0070598,0.19908,88.884
42,3,-0.0070598,0.19908,88.884
42,3,-0.0070597,0.19912,88.886
42,3,-0.0070597,0.19912,88.886
42,3,-0.0067533,0.19908,88.888
42,3,-0.0067533,0.19908,88.888
42,3,-0.0062883,0.19905,88.89
42,3,-0.0062883,0.19905,88.89
42,3,-0.004419,0.1989,88.892
42,3,-0.004419,0.1989,88.892
42,3,0.0001975,0.19952,88.894
42,3,0.0001975,0.19952,88.894
42,3,0.0045994,0.20159,88.896
42,3,0.0045994,0.20159,88.896
42,3,0.0088003,0.2044,88.898
42,3,0.0088003,0.2044,88.898
42,3,0.016241,0.20955,88.9
42,3,0.016241,0.20955,88.9
42,3,0.022638,0.21134,88.902
42,3,0.022638,0.21134,88.902
42,3,0.028908,0.21707,88.904
42,3,0.028908,0.21707,88.904
42,3,0.035137,0.21797,88.906
42,3,0.035137,0.21797,88.906
42,3,0.044005,0.22328,88.908
42,3,0.044005,0.22328,88.908
42,3,0.048238,0.22649,88.91
42,3,0.048238,0.22649,88.91
42,3,0.058811,0.23183,88.912
42,3,0.058811,0.23183,88.912
42,3,0.06414,0.23542,88.914
42,3,0.06414,0.23542,88.914
42,3,0.070972,0.23913,88.916
42,3,0.070972,0.23913,88.916
42,3,0.077753,0.24456,88.918
42,3,0.077753,0.24456,88.918
42,3,0.082693,0.24679,88.92
42,3,0.082693,0.24679,88.92
42,3,0.08722,0.24887,88.922
42,3,0.08722,0.24887,88.922
42,3,0.091576,0.251,88.924
42,3,0.091576,0.251,88.924
42,3,0.093839,0.25207,88.926
42,3,0.093839,0.25207,88.926
42,3,0.09519,0.25311,88.928
42,3,0.09519,0.25311,88.928
42,3,0.095402,0.25427,88.93
42,3,0.095402,0.25427,88.93
42,3,0.094984,0.25468,88.932
42,3,0.094984,0.25468,88.932
42,3,0.093106,0.25472,88.934
42,3,0.093106,0.25472,88.934
42,3,0.091951,0.25478,88.936
42,3,0.091951,0.25478,88.936
42,3,0.091047,0.25436,88.938
42,3,0.091047,0.25436,88.938
42,3,0.089884,0.25412,88.94
42,3,0.089884,0.25412,88.94
42,3,0.089376,0.25306,88.942
42,3,0.089376,0.25306,88.942
42,3,0.089161,0.25289,88.944
42,3,0.089161,0.25289,88.944
42,3,0.088898,0.25253,88.946
42,3,0.088898,0.25253,88.946
42,3,0.088604,0.25144,88.948
42,3,0.088604,0.25144,88.948
42,3,0.088664,0.25143,88.95
42,3,0.088664,0.25143,88.95
42,3,0.088612,0.25077,88.952
42,3,0.088612,0.25077,88.952
42,3,0.088641,0.25077,88.954
42,3,0.088641,0.25077,88.954
42,3,0.088696,0.25073,88.956
42,3,0.088696,0.25073,88.956
42,3,0.089069,0.25073,88.958
42,3,0.089069,0.25073,88.958
42,3,0.089079,0.25082,88.96
42,3,0.089079,0.25082,88.96
42,3,0.088679,0.2514,88.962
42,3,0.088679,0.2514,88.962
42,3,0.088629,0.25229,88.964
42,3,0.088629,0.25229,88.964
42,3,0.088472,0.25229,88.966
42,3,0.088472,0.25229,88.966
42,3,0.088392,0.25243,88.968
42,3,0.088392,0.25243,88.968
42,3,0.088358,0.25242,88.97
42,3,0.088358,0.25242,88.97
42,3,0.088661,0.25239,88.972
42,3,0.088661,0.25239,88.972
42,3,0.088971,0.25238,88.974
42,3,0.088971,0.25238,88.974
42,3,0.088966,0.25239,88.976
42,3,0.088966,0.25239,88.976
42,3,0.08919,0.25269,88.978
42,3,0.08919,0.25269,88.978
42,3,0.089342,0.2527,88.98
42,3,0.089342,0.2527,88.98
42,3,0.089379,0.25252,88.982
42,3,0.089379,0.25252,88.982
42,3,0.089345,0.25251,88.984
42,3,0.089345,0.25251,88.984
42,3,0.089322,0.25261,88.986
42,3,0.089322,0.25261,88.986
42,3,0.089318,0.25261,88.988
42,3,0.089318,0.25261,88.988
42,3,0.089804,0.25278,88.99
42,3,0.089804,0.25278,88.99
42,3,0.090045,0.25274,88.992
42,3,0.090045,0.25274,88.992
42,3,0.090031,0.2519,88.994
42,3,0.090031,0.2519,88.994
42,3,0.090027,0.25191,88.996
42,3,0.090027,0.25191,88.996
42,3,0.089969,0.25172,88.998
42,3,0.089969,0.25172,88.998
42,3,0.089695,0.25081,89
42,3,0.089695,0.25081,89
42,3,0.089225,0.25082,89.002
42,3,0.089225,0.25082,89.002
42,3,0.088199,0.25088,89.004
42,3,0.088199,0.25088,89.004
42,3,0.088219,0.25133,89.006
42,3,0.088219,0.25133,89.006
42,3,0.087591,0.25134,89.008
42,3,0.087591,0.25134,89.008
42,3,0.087586,0.25134,89.01
42,3,0.087586,0.25134,89.01
42,3,0.088403,0.25168,89.012
42,3,0.088403,0.25168,89.012
42,3,0.088959,0.25167,89.014
42,3,0.088959,0.25167,89.014
42,3,0.08895,0.25162,89.016
42,3,0.08895,0.25162,89.016
42,3,0.088975,0.25162,89.018
42,3,0.088975,0.25162,89.018
42,3,0.08894,0.25162,89.02
42,3,0.08894,0.25162,89.02
42,3,0.088934,0.25162,89.022
42,3,0.088934,0.25162,89.022
42,3,0.088541,0.2515,89.024
42,3,0.088541,0.2515,89.024
42,3,0.087398,0.25139,89.026
42,3,0.087398,0.25139,89.026
42,3,0.086686,0.25122,89.028
42,3,0.086686,0.25122,89.028
42,3,0.086618,0.25123,89.03
42,3,0.086618,0.25123,89.03
42,3,0.086624,0.25131,89.032
42,3,0.086624,0.25131,89.032
42,3,0.087788,0.25143,89.034
42,3,0.087788,0.25143,89.034
42,3,0.087885,0.25151,89.036
42,3,0.087885,0.25151,89.036
42,3,0.088846,0.25149,89.038
42,3,0.088846,0.25149,89.038
42,3,0.088786,0.25105,89.04
42,3,0.088786,0.25105,89.04
42,3,0.087938,0.25107,89.042
42,3,0.087938,0.25107,89.042
42,3,0.087633,0.25116,89.044
42,3,0.087633,0.25116,89.044
42,3,0.086765,0.25127,89.046
42,3,0.086765,0.25127,89.046
42,3,0.086796,0.25158,89.048
42,3,0.086796,0.25158,89.048
42,3,0.088284,0.2523,89.05
42,3,0.088284,0.2523,89.05
42,3,0.089633,0.25214,89.052
42,3,0.089633,0.25214,89.052
42,3,0.090047,0.252,89.054
42,3,0.090047,0.252,89.054
42,3,0.090018,0.25183,89.056
42,3,0.090018,0.25183,89.056
42,3,0.089454,0.25162,89.058
42,3,0.089454,0.25162,89.058
42,3,0.08857,0.25159,89.06
42,3,0.08857,0.25159,89.06
42,3,0.089061,0.25159,89.062
42,3,0.089061,0.25159,89.062
42,3,0.089527,0.25163,89.064
42,3,0.089527,0.25163,89.064
42,3,0.090984,0.2516,89.066
42,3,0.090984,0.2516,89.066
42,3,0.090976,0.2516,89.068
42,3,0.090976,0.2516,89.068
42,3,0.090948,0.25143,89.07
42,3,0.090948,0.25143,89.07
42,3,0.08995,0.25149,89.072
42,3,0.08995,0.25149,89.072
42,3,0.08879,0.25152,89.074
42,3,0.08879,0.25152,89.074
42,3,0.08867,0.25086,89.076
42,3,0.08867,0.25086,89.076
42,3,0.089876,0.25084,89.078
42,3,0.089876,0.25084,89.078
42,3,0.08989,0.25102,89.08
42,3,0.08989,0.25102,89.08
42,3,0.089936,0.2512,89.082
42,3,0.089936,0.2512,89.082
42,3,0.089159,0.25179,89.084
42,3,0.089159,0.25179,89.084
42,3,0.088372,0.25181,89.086
42,3,0.088372,0.25181,89.086
42,3,0.087678,0.25082,89.088
42,3,0.087678,0.25082,89.088
42,3,0.087597,0.25048,89.09
42,3,0.087597,0.25048,89.09
42,3,0.087637,0.25061,89.092
42,3,0.087637,0.25061,89.092
42,3,0.087536,0.25062,89.094
42,3,0.087536,0.25062,89.094
42,3,0.087248,0.25063,89.096
42,3,0.087248,0.25063,89.096
42,3,0.087403,0.25195,89.098
42,3,0.087403,0.25195,89.098
42,3,0.087395,0.25195,89.1
