17,1,-0.0062385,0.20316
17,1,-0.0062682,0.20323
17,1,-0.0063001,0.20329
17,1,-0.0063624,0.20342
17,1,-0.0063927,0.20348
17,1,-0.0064258,0.20355
17,1,-0.0064573,0.20362
17,1,-0.0064892,0.20368
17,1,-0.0065226,0.20375
17,1,-0.0065547,0.20382
17,1,-0.0066215,0.20396
17,1,-0.0066547,0.20404
17,1,-0.0066891,0.20411
17,1,-0.0067221,0.20418
17,1,-0.0067572,0.20426
17,1,-0.0067916,0.20434
17,1,-0.0068271,0.20441
17,1,-0.0068617,0.20449
17,1,-0.0069324,0.20465
17,1,-0.0069691,0.20473
17,1,-0.0070048,0.20481
17,1,-0.00704,0.20489
17,1,-0.007078,0.20498
17,1,-0.0071145,0.20506
17,1,-0.0071512,0.20515
17,1,-0.0072267,0.20532
17,1,-0.0072643,0.20541
17,1,-0.0073019,0.2055
17,1,-0.0073415,0.20559
17,1,-0.0073795,0.20568
17,1,-0.007419,0.20577
17,1,-0.0074581,0.20586
17,1,-0.0074986,0.20596
17,1,-0.0075791,0.20615
17,1,-0.0076189,0.20624
17,1,-0.0076595,0.20634
17,1,-0.0077009,0.20644
17,1,-0.0077416,0.20654
17,1,-0.0077831,0.20664
17,1,-0.0078259,0.20674
17,1,-0.0078668,0.20685
17,1,-0.0079527,0.20705
17,1,-0.0079953,0.20716
17,1,-0.0080389,0.20726
17,1,-0.008082,0.20737
17,1,-0.0081264,0.20748
17,1,-0.0081698,0.20759
17,1,-0.0082129,0.2077
17,1,-0.0083023,0.20792
17,1,-0.0083475,0.20804
17,1,-0.0083921,0.20815
17,1,-0.0084381,0.20827
17,1,-0.0084839,0.20838
17,1,-0.0085293,0.2085
17,1,-0.008576,0.20862
17,1,-0.0086222,0.20874
17,1,-0.0087166,0.20898
17,1,-0.0087634,0.2091
17,1,-0.0088105,0.20922
17,1,-0.0088586,0.20935
17,1,-0.0089063,0.20947
17,1,-0.008954,0.2096
17,1,-0.0090029,0.20972
17,1,-0.0090513,0.20985
17,1,-0.0091494,0.21011
17,1,-0.009199,0.21024
17,1,-0.0092494,0.21037
17,1,-0.0092987,0.21051
17,1,-0.0093488,0.21064
17,1,-0.0094,0.21077
17,1,-0.0094507,0.21091
17,1,-0.0095012,0.21105
17,1,-0.0096052,0.21132
17,1,-0.0096586,0.21146
17,1,-0.0097103,0.21161
17,1,-0.0097626,0.21175
17,1,-0.0098157,0.21189
17,1,-0.0098691,0.21203
17,1,-0.0099228,0.21218
17,1,-0.010032,0.21247
17,1,-0.010086,0.21262
17,1,-0.010141,0.21277
17,1,-0.010196,0.21292
17,1,-0.010252,0.21307
17,1,-0.010308,0.21322
17,1,-0.010364,0.21338
17,1,-0.01042,0.21353
17,1,-0.010534,0.21384
17,1,-0.010592,0.214
17,1,-0.010649,0.21416
17,1,-0.010707,0.21432
17,1,-0.010765,0.21448
17,1,-0.010824,0.21464
17,1,-0.010882,0.21481
17,1,-0.011001,0.21513
17,1,-0.01106,0.2153
17,1,-0.01112,0.21547
17,1,-0.01118,0.21563
17,1,-0.011241,0.2158
17,1,-0.0113,0.21597
17,1,-0.011362,0.21614
17,1,-0.011423,0.21631
17,1,-0.011545,0.21666
17,1,-0.011607,0.21683
17,1,-0.011669,0.21701
17,1,-0.011731,0.21719
17,1,-0.011792,0.21736
17,1,-0.011856,0.21754
17,1,-0.011917,0.21772
17,1,-0.01198,0.2179
17,1,-0.012106,0.21826
17,1,-0.012169,0.21845
17,1,-0.012232,0.21863
17,1,-0.012295,0.21881
17,1,-0.012359,0.219
17,1,-0.012422,0.21918
17,1,-0.012487,0.21937
17,1,-0.01255,0.21956
17,1,-0.012678,0.21994
17,1,-0.012743,0.22013
17,1,-0.012806,0.22032
17,1,-0.012872,0.22051
17,1,-0.012936,0.2207
17,1,-0.013001,0.2209
17,1,-0.013065,0.22109
17,1,-0.01313,0.22129
17,1,-0.01326,0.22168
17,1,-0.013324,0.22188
17,1,-0.013389,0.22208
17,1,-0.013454,0.22228
17,1,-0.01352,0.22248
17,1,-0.013585,0.22268
17,1,-0.013651,0.22288
17,1,-0.01378,0.22329
17,1,-0.013846,0.22349
17,1,-0.013911,0.22369
17,1,-0.013977,0.2239
17,1,-0.014042,0.2241
17,1,-0.014108,0.22431
17,1,-0.014173,0.22452
17,1,-0.014238,0.22473
17,1,-0.014369,0.22515
17,1,-0.014435,0.22536
17,1,-0.0145,0.22557
17,1,-0.014565,0.22578
17,1,-0.014632,0.22599
17,1,-0.014696,0.2262
17,1,-0.014763,0.22642
17,1,-0.014828,0.22663
17,1,-0.014959,0.22706
17,1,-0.015023,0.22728
17,1,-0.015089,0.22749
17,1,-0.015155,0.22771
17,1,-0.015219,0.22793
17,1,-0.015285,0.22815
17,1,-0.01535,0.22836
17,1,-0.01548,0.2288
17,1,-0.015545,0.22902
17,1,-0.01561,0.22924
17,1,-0.015675,0.22946
17,1,-0.015739,0.22968
17,1,-0.015803,0.22991
17,1,-0.015869,0.23013
17,1,-0.015933,0.23035
17,1,-0.016062,0.2308
17,1,-0.016125,0.23102
17,1,-0.016189,0.23124
17,1,-0.016254,0.23147
17,1,-0.016317,0.23169
17,1,-0.016381,0.23192
17,1,-0.016446,0.23215
17,1,-0.016573,0.2326
17,1,-0.016637,0.23283
17,1,-0.0167,0.23305
17,1,-0.016764,0.23328
17,1,-0.016828,0.23351
17,1,-0.016891,0.23374
17,1,-0.016954,0.23397
17,1,-0.017018,0.2342
17,1,-0.017145,0.23466
17,1,-0.017209,0.23489
17,1,-0.017273,0.23512
17,1,-0.017336,0.23535
17,1,-0.0174,0.23558
17,1,-0.017464,0.23582
17,1,-0.017527,0.23605
17,1,-0.01759,0.23628
17,1,-0.017718,0.23675
17,1,-0.017781,0.23699
17,1,-0.017844,0.23722
17,1,-0.017909,0.23746
17,1,-0.017973,0.2377
17,1,-0.018036,0.23793
17,1,-0.0181,0.23817
17,1,-0.018228,0.23864
17,1,-0.018291,0.23888
17,1,-0.018355,0.23912
17,1,-0.01842,0.23936
17,1,-0.018483,0.2396
17,1,-0.018547,0.23984
17,1,-0.01861,0.24008
17,1,-0.018674,0.24032
17,1,-0.018738,0.24057
17,1,-0.018866,0.24105
17,1,-0.01893,0.24129
17,1,-0.018994,0.24154
17,1,-0.019059,0.24178
17,1,-0.019122,0.24202
17,1,-0.019186,0.24227
17,1,-0.01925,0.24251
17,1,-0.019378,0.24301
17,1,-0.019442,0.24325
17,1,-0.019507,0.2435
17,1,-0.019571,0.24375
17,1,-0.019635,0.24399
17,1,-0.0197,0.24424
17,1,-0.019764,0.24449
17,1,-0.019828,0.24474
17,1,-0.019959,0.24524
17,1,-0.020023,0.24549
17,1,-0.020088,0.24574
17,1,-0.020153,0.24599
17,1,-0.020218,0.24625
17,1,-0.020284,0.2465
17,1,-0.02035,0.24675
17,1,-0.020416,0.247
17,1,-0.020547,0.24751
17,1,-0.020613,0.24777
17,1,-0.020679,0.24803
17,1,-0.020745,0.24828
17,1,-0.020812,0.24854
17,1,-0.020878,0.2488
17,1,-0.020945,0.24906
17,1,-0.021079,0.24957
17,1,-0.021145,0.24983
17,1,-0.021212,0.25009
17,1,-0.02128,0.25035
17,1,-0.021348,0.25061
17,1,-0.021414,0.25088
17,1,-0.021483,0.25114
17,1,-0.021551,0.2514
17,1,-0.021687,0.25193
17,1,-0.021754,0.25219
17,1,-0.021823,0.25246
17,1,-0.02189,0.25272
17,1,-0.021958,0.25299
17,1,-0.022027,0.25325
17,1,-0.022095,0.25352
17,1,-0.022233,0.25405
17,1,-0.022302,0.25432
17,1,-0.022371,0.25459
17,1,-0.02244,0.25485
17,1,-0.022509,0.25512
17,1,-0.022578,0.25539
17,1,-0.022648,0.25566
17,1,-0.022717,0.25593
17,1,-0.022856,0.25647
17,1,-0.022926,0.25675
17,1,-0.022996,0.25702
17,1,-0.023066,0.25729
17,1,-0.023136,0.25756
17,1,-0.023206,0.25784
17,1,-0.023277,0.25811
17,1,-0.023347,0.25839
17,1,-0.023488,0.25894
17,1,-0.023558,0.25921
17,1,-0.02363,0.25949
17,1,-0.023701,0.25977
17,1,-0.023771,0.26004
17,1,-0.023842,0.26032
17,1,-0.023913,0.2606
17,1,-0.024056,0.26116
17,1,-0.024128,0.26144
17,1,-0.0242,0.26172
17,1,-0.02427,0.262
17,1,-0.024343,0.26228
17,1,-0.024414,0.26256
17,1,-0.024486,0.26284
17,1,-0.024558,0.26312
17,1,-0.024702,0.26369
17,1,-0.024773,0.26397
17,1,-0.024845,0.26426
17,1,-0.024917,0.26454
17,1,-0.024988,0.26483
17,1,-0.02506,0.26511
17,1,-0.025131,0.2654
17,1,-0.025275,0.26597
17,1,-0.025346,0.26626
17,1,-0.025419,0.26654
17,1,-0.025489,0.26683
17,1,-0.025561,0.26712
17,1,-0.025632,0.26741
17,1,-0.025704,0.26769
17,1,-0.025775,0.26798
17,1,-0.025846,0.26827
17,1,-0.025988,0.26885
17,1,-0.02606,0.26914
17,1,-0.02613,0.26943
17,1,-0.026202,0.26972
17,1,-0.026272,0.27001
17,1,-0.026343,0.27031
17,1,-0.026415,0.2706
17,1,-0.026485,0.27089
17,1,-0.026626,0.27148
17,1,-0.026697,0.27177
17,1,-0.026767,0.27207
17,1,-0.026838,0.27236
17,1,-0.026909,0.27266
17,1,-0.026978,0.27296
17,1,-0.027049,0.27325
17,1,-0.027189,0.27385
17,1,-0.027259,0.27415
17,1,-0.027329,0.27445
17,1,-0.027398,0.27475
17,1,-0.027468,0.27505
17,1,-0.027538,0.27535
17,1,-0.027607,0.27564
17,1,-0.027745,0.27625
17,1,-0.027815,0.27655
17,1,-0.027883,0.27685
17,1,-0.027952,0.27715
17,1,-0.02802,0.27746
17,1,-0.028088,0.27776
17,1,-0.028156,0.27806
17,1,-0.028224,0.27837
17,1,-0.028291,0.27867
17,1,-0.028426,0.27928
17,1,-0.028492,0.27958
17,1,-0.028559,0.27989
17,1,-0.028626,0.2802
17,1,-0.028692,0.2805
17,1,-0.028758,0.28081
17,1,-0.028824,0.28111
17,1,-0.028956,0.28173
17,1,-0.029021,0.28204
17,1,-0.029087,0.28235
17,1,-0.029152,0.28265
17,1,-0.029217,0.28296
17,1,-0.029283,0.28327
17,1,-0.029347,0.28358
17,1,-0.029477,0.2842
17,1,-0.029542,0.28451
17,1,-0.029606,0.28482
17,1,-0.029671,0.28514
17,1,-0.029735,0.28545
17,1,-0.029799,0.28576
17,1,-0.029863,0.28607
17,1,-0.029927,0.28638
17,1,-0.030054,0.28701
17,1,-0.030117,0.28732
17,1,-0.03018,0.28764
17,1,-0.030243,0.28795
17,1,-0.030307,0.28827
17,1,-0.030369,0.28858
17,1,-0.030431,0.2889
17,1,-0.030494,0.28921
17,1,-0.030618,0.28984
17,1,-0.03068,0.29015
17,1,-0.030742,0.29047
17,1,-0.030804,0.29079
18,1,-3.5508e-06,0.1985
18,1,-3.0416e-06,0.19851
18,1,-1.4752e-06,0.19852
18,1,-5.9229e-07,0.19852
18,1,2.9165e-07,0.19853
18,1,9.8841e-07,0.19854
18,1,1.8738e-06,0.19855
18,1,2.8382e-06,0.19857
18,1,3.164e-06,0.19857
18,1,3.1193e-06,0.19858
18,1,3.2591e-06,0.19859
18,1,3.4634e-06,0.1986
18,1,3.0478e-06,0.19861
18,1,3.6253e-06,0.19862
18,1,3.5218e-06,0.19863
18,1,3.4388e-06,0.19866
18,1,3.2127e-06,0.19867
18,1,2.674e-06,0.19868
18,1,2.0769e-06,0.19869
18,1,1.1695e-06,0.19871
18,1,7.4306e-08,0.19872
18,1,-7.0773e-07,0.19873
18,1,-2.2343e-06,0.19874
18,1,-4.7308e-06,0.19877
18,1,-6.752e-06,0.19878
18,1,-7.9039e-06,0.1988
18,1,-9.0577e-06,0.19881
18,1,-1.1013e-05,0.19883
18,1,-1.2353e-05,0.19884
18,1,-1.4309e-05,0.19886
18,1,-1.9153e-05,0.19889
18,1,-2.1603e-05,0.1989
18,1,-2.3873e-05,0.19892
18,1,-2.6075e-05,0.19893
18,1,-2.8464e-05,0.19895
18,1,-3.017e-05,0.19896
18,1,-3.3487e-05,0.19898
18,1,-3.6125e-05,0.19899
18,1,-4.2386e-05,0.19903
18,1,-4.5514e-05,0.19904
18,1,-4.8522e-05,0.19906
18,1,-5.103e-05,0.19907
18,1,-5.4843e-05,0.19909
18,1,-5.8033e-05,0.19911
18,1,-6.1285e-05,0.19912
18,1,-6.7848e-05,0.19916
18,1,-7.1781e-05,0.19918
18,1,-7.5771e-05,0.19919
18,1,-7.9645e-05,0.19921
18,1,-8.3824e-05,0.19923
18,1,-8.8436e-05,0.19924
18,1,-9.2117e-05,0.19926
18,1,-9.586e-05,0.19928
18,1,-9.985e-05,0.1993
18,1,-0.00010913,0.19933
18,1,-0.00011405,0.19935
18,1,-0.00011878,0.19937
18,1,-0.00012345,0.19939
18,1,-0.0001283,0.19941
18,1,-0.00013316,0.19942
18,1,-0.00013814,0.19944
18,1,-0.00014982,0.19948
18,1,-0.00015536,0.1995
18,1,-0.00016107,0.19952
18,1,-0.00016679,0.19953
18,1,-0.00017226,0.19955
18,1,-0.00017822,0.19957
18,1,-0.00018443,0.19959
18,1,-0.00019145,0.19961
18,1,-0.00020448,0.19965
18,1,-0.00021113,0.19966
18,1,-0.00021796,0.19968
18,1,-0.00022484,0.1997
18,1,-0.00023216,0.19972
18,1,-0.00023954,0.19974
18,1,-0.00024661,0.19976
18,1,-0.00026224,0.1998
18,1,-0.00026981,0.19981
18,1,-0.0002783,0.19983
18,1,-0.00028661,0.19985
18,1,-0.00029491,0.19987
18,1,-0.0003034,0.19989
18,1,-0.00031158,0.19991
18,1,-0.00032013,0.19993
18,1,-0.0003384,0.19996
18,1,-0.0003485,0.19998
18,1,-0.00035748,0.2
18,1,-0.00036658,0.20002
18,1,-0.00037636,0.20004
18,1,-0.00038645,0.20006
18,1,-0.00039636,0.20008
18,1,-0.00040725,0.2001
18,1,-0.00042724,0.20013
18,1,-0.00043782,0.20015
18,1,-0.00044889,0.20017
18,1,-0.00046014,0.20019
18,1,-0.00047178,0.20021
18,1,-0.00048334,0.20023
18,1,-0.00049509,0.20025
18,1,-0.00051858,0.20028
18,1,-0.00053064,0.2003
18,1,-0.0005425,0.20032
18,1,-0.00055461,0.20034
18,1,-0.0005671,0.20036
18,1,-0.00057933,0.20038
18,1,-0.00059255,0.2004
18,1,-0.00060553,0.20042
18,1,-0.00063165,0.20046
18,1,-0.00064481,0.20048
18,1,-0.00065882,0.2005
18,1,-0.00067303,0.20052
18,1,-0.00068716,0.20054
18,1,-0.00070124,0.20056
18,1,-0.0007155,0.20058
18,1,-0.00074568,0.20062
18,1,-0.00076093,0.20064
18,1,-0.00077617,0.20066
18,1,-0.00079172,0.20068
18,1,-0.0008072,0.2007
18,1,-0.00082293,0.20072
18,1,-0.00083977,0.20074
18,1,-0.00085556,0.20076
18,1,-0.00088935,0.2008
18,1,-0.00090705,0.20082
18,1,-0.00092394,0.20084
18,1,-0.00094133,0.20086
18,1,-0.00095988,0.20088
18,1,-0.00097775,0.2009
18,1,-0.00099605,0.20092
18,1,-0.0010143,0.20094
18,1,-0.0010526,0.20099
18,1,-0.0010716,0.20101
18,1,-0.0010907,0.20103
18,1,-0.0011105,0.20105
18,1,-0.0011305,0.20108
18,1,-0.0011534,0.2011
18,1,-0.0011735,0.20112
18,1,-0.0011951,0.20114
18,1,-0.0012383,0.20119
18,1,-0.0012602,0.20121
18,1,-0.0012833,0.20124
18,1,-0.0013062,0.20126
18,1,-0.0013291,0.20129
18,1,-0.0013524,0.20131
18,1,-0.0013764,0.20134
18,1,-0.0014234,0.20139
18,1,-0.001449,0.20141
18,1,-0.0014737,0.20144
18,1,-0.0014981,0.20146
18,1,-0.0015236,0.20149
18,1,-0.0015495,0.20152
18,1,-0.0015755,0.20155
18,1,-0.0016017,0.20157
18,1,-0.0016551,0.20163
18,1,-0.0016819,0.20166
18,1,-0.0017092,0.20169
18,1,-0.0017367,0.20172
18,1,-0.0017642,0.20175
18,1,-0.0017923,0.20178
18,1,-0.001821,0.20181
18,1,-0.0018496,0.20184
18,1,-0.0019074,0.2019
18,1,-0.0019368,0.20193
18,1,-0.0019669,0.20197
18,1,-0.0019956,0.202
18,1,-0.0020272,0.20203
18,1,-0.0020566,0.20207
18,1,-0.0020879,0.2021
18,1,-0.0021186,0.20213
18,1,-0.0021817,0.20221
18,1,-0.0022131,0.20224
18,1,-0.0022453,0.20228
18,1,-0.0022776,0.20231
18,1,-0.0023098,0.20235
18,1,-0.0023438,0.20239
18,1,-0.0023769,0.20243
18,1,-0.0024442,0.2025
18,1,-0.0024775,0.20254
18,1,-0.0025122,0.20258
18,1,-0.0025461,0.20262
18,1,-0.002582,0.20267
18,1,-0.0026171,0.20271
18,1,-0.0026533,0.20275
18,1,-0.0026889,0.20279
18,1,-0.0027617,0.20288
18,1,-0.0027991,0.20292
18,1,-0.0028338,0.20297
18,1,-0.0028717,0.20301
18,1,-0.0029101,0.20306
18,1,-0.0029466,0.20311
18,1,-0.0029844,0.20315
18,1,-0.0030226,0.2032
18,1,-0.0030997,0.2033
18,1,-0.003139,0.20335
18,1,-0.0031785,0.2034
18,1,-0.0032183,0.20345
18,1,-0.0032588,0.2035
18,1,-0.0032987,0.20355
18,1,-0.0033396,0.2036
18,1,-0.0033793,0.20365
18,1,-0.0034624,0.20376
18,1,-0.0035048,0.20382
18,1,-0.0035466,0.20387
18,1,-0.0035892,0.20393
18,1,-0.0036319,0.20399
18,1,-0.0036742,0.20404
18,1,-0.003718,0.2041
18,1,-0.0038051,0.20422
18,1,-0.0038495,0.20428
18,1,-0.0038927,0.20434
18,1,-0.0039379,0.2044
18,1,-0.0039824,0.20446
18,1,-0.0040272,0.20452
18,1,-0.0040725,0.20459
18,1,-0.0041642,0.20472
18,1,-0.0042105,0.20478
18,1,-0.0042567,0.20485
18,1,-0.0043032,0.20491
18,1,-0.0043496,0.20498
18,1,-0.0043962,0.20505
18,1,-0.0044436,0.20512
18,1,-0.004491,0.20519
18,1,-0.0045864,0.20533
18,1,-0.0046347,0.2054
18,1,-0.0046832,0.20547
18,1,-0.0047307,0.20555
18,1,-0.0047795,0.20562
18,1,-0.004829,0.20569
18,1,-0.0048781,0.20577
18,1,-0.004927,0.20585
18,1,-0.0050263,0.206
18,1,-0.0050764,0.20608
18,1,-0.0051261,0.20616
18,1,-0.0051766,0.20624
18,1,-0.005227,0.20632
18,1,-0.0052776,0.2064
18,1,-0.0053289,0.20648
18,1,-0.0053804,0.20657
18,1,-0.0054832,0.20674
18,1,-0.005535,0.20682
18,1,-0.0055871,0.20691
18,1,-0.0056396,0.20699
18,1,-0.0056919,0.20708
18,1,-0.0057451,0.20717
18,1,-0.0057985,0.20726
18,1,-0.0058515,0.20735
18,1,-0.0059587,0.20753
18,1,-0.0060122,0.20763
18,1,-0.0060666,0.20772
18,1,-0.0061211,0.20781
18,1,-0.0061762,0.20791
18,1,-0.0062306,0.208
18,1,-0.0062856,0.2081
18,1,-0.0063962,0.2083
18,1,-0.0064518,0.2084
18,1,-0.0065083,0.20849
18,1,-0.0065644,0.2086
18,1,-0.0066205,0.2087
18,1,-0.0066766,0.2088
18,1,-0.0067336,0.2089
18,1,-0.006791,0.209
18,1,-0.0069044,0.20921
18,1,-0.0069624,0.20932
18,1,-0.0070202,0.20942
18,1,-0.0070773,0.20953
18,1,-0.0071358,0.20964
18,1,-0.0071939,0.20975
18,1,-0.007252,0.20986
18,1,-0.0073104,0.20997
18,1,-0.0074279,0.21019
18,1,-0.0074867,0.2103
18,1,-0.0075455,0.21041
18,1,-0.0076049,0.21053
18,1,-0.0076648,0.21064
18,1,-0.0077252,0.21076
18,1,-0.007784,0.21087
18,1,-0.0079049,0.21111
18,1,-0.0079652,0.21122
18,1,-0.0080261,0.21134
18,1,-0.0080875,0.21146
18,1,-0.0081482,0.21158
18,1,-0.0082088,0.2117
18,1,-0.0082709,0.21182
18,1,-0.0083321,0.21195
18,1,-0.0084552,0.21219
18,1,-0.0085184,0.21232
18,1,-0.0085796,0.21245
18,1,-0.0086426,0.21257
18,1,-0.0087052,0.2127
18,1,-0.0087684,0.21283
18,1,-0.0088316,0.21296
18,1,-0.0089581,0.21322
18,1,-0.0090224,0.21335
18,1,-0.0090857,0.21348
18,1,-0.0091497,0.21361
18,1,-0.0092147,0.21375
18,1,-0.0092791,0.21388
18,1,-0.0093439,0.21402
18,1,-0.0094079,0.21416
18,1,-0.0094736,0.21429
18,1,-0.0096047,0.21457
18,1,-0.0096705,0.21471
18,1,-0.0097354,0.21485
18,1,-0.0098015,0.215
18,1,-0.0098684,0.21514
18,1,-0.0099354,0.21528
18,1,-0.010001,0.21543
18,1,-0.010135,0.21572
18,1,-0.010203,0.21587
18,1,-0.01027,0.21602
18,1,-0.010338,0.21617
18,1,-0.010405,0.21632
18,1,-0.010473,0.21647
18,1,-0.010541,0.21663
18,1,-0.010678,0.21694
18,1,-0.010747,0.21709
18,1,-0.010815,0.21725
18,1,-0.010885,0.21741
18,1,-0.010954,0.21756
18,1,-0.011023,0.21772
18,1,-0.011093,0.21789
18,1,-0.011162,0.21805
18,1,-0.011231,0.21821
18,1,-0.01137,0.21854
18,1,-0.01144,0.2187
18,1,-0.01151,0.21887
18,1,-0.01158,0.21904
18,1,-0.011651,0.21921
18,1,-0.011721,0.21938
18,1,-0.011791,0.21955
18,1,-0.011931,0.21989
18,1,-0.012002,0.22006
18,1,-0.012072,0.22024
18,1,-0.012142,0.22041
18,1,-0.012214,0.22059
18,1,-0.012283,0.22076
18,1,-0.012355,0.22094
18,1,-0.012425,0.22112
18,1,-0.012566,0.22148
18,1,-0.012637,0.22166
18,1,-0.012708,0.22184
18,1,-0.012778,0.22203
18,1,-0.012849,0.22221
18,1,-0.01292,0.2224
18,1,-0.012992,0.22258
18,1,-0.013134,0.22296
18,1,-0.013205,0.22315
18,1,-0.013277,0.22334
18,1,-0.013348,0.22353
18,1,-0.013419,0.22373
18,1,-0.013491,0.22392
18,1,-0.013562,0.22411
18,1,-0.013633,0.22431
18,1,-0.013777,0.2247
18,1,-0.013848,0.2249
18,1,-0.01392,0.2251
18,1,-0.013992,0.22531
18,1,-0.014063,0.22551
18,1,-0.014136,0.22571
18,1,-0.014207,0.22592
18,1,-0.014279,0.22612
18,1,-0.014422,0.22653
18,1,-0.014495,0.22674
18,1,-0.014567,0.22695
18,1,-0.014639,0.22716
18,1,-0.014712,0.22738
18,1,-0.014784,0.22759
18,1,-0.014856,0.2278
18,1,-0.014929,0.22802
18,1,-0.015073,0.22845
18,1,-0.015146,0.22867
18,1,-0.015219,0.22889
18,1,-0.015291,0.22911
18,1,-0.015364,0.22933
18,1,-0.015437,0.22955
18,1,-0.015509,0.22977
18,1,-0.015655,0.23022
18,1,-0.015728,0.23045
18,1,-0.0158,0.23067
18,1,-0.015873,0.2309
18,1,-0.015946,0.23113
18,1,-0.01602,0.23136
18,1,-0.016092,0.23159
18,1,-0.016165,0.23182
18,1,-0.016311,0.23229
18,1,-0.016384,0.23252
18,1,-0.016458,0.23276
18,1,-0.016531,0.233
18,1,-0.016604,0.23323
18,1,-0.016678,0.23347
18,1,-0.01675,0.23371
18,1,-0.016897,0.23419
18,1,-0.016971,0.23444
18,1,-0.017045,0.23468
18,1,-0.017118,0.23492
18,1,-0.017192,0.23517
18,1,-0.017265,0.23541
18,1,-0.017339,0.23566
18,1,-0.017413,0.23591
18,1,-0.01756,0.2364
18,1,-0.017634,0.23665
18,1,-0.017707,0.23691
18,1,-0.017782,0.23716
18,1,-0.017855,0.23741
18,1,-0.017929,0.23766
18,1,-0.018004,0.23792
18,1,-0.018077,0.23817
18,1,-0.018226,0.23869
18,1,-0.0183,0.23894
18,1,-0.018374,0.2392
18,1,-0.018449,0.23946
18,1,-0.018524,0.23972
18,1,-0.018597,0.23998
18,1,-0.018671,0.24025
18,1,-0.01882,0.24077
18,1,-0.018894,0.24104
18,1,-0.018969,0.2413
18,1,-0.019043,0.24157
18,1,-0.019117,0.24183
18,1,-0.019192,0.2421
18,1,-0.019266,0.24237
18,1,-0.019341,0.24264
18,1,-0.019489,0.24318
18,1,-0.019564,0.24345
18,1,-0.019638,0.24372
18,1,-0.019713,0.244
18,1,-0.019787,0.24427
18,1,-0.019862,0.24454
18,1,-0.019937,0.24482
18,1,-0.020012,0.2451
18,1,-0.020161,0.24565
18,1,-0.020235,0.24593
18,1,-0.020311,0.24621
18,1,-0.020384,0.2465
18,1,-0.020459,0.24678
18,1,-0.020534,0.24706
18,1,-0.020608,0.24734
18,1,-0.020683,0.24763
18,1,-0.020833,0.2482
18,1,-0.020907,0.24848
18,1,-0.020983,0.24877
18,1,-0.021057,0.24906
18,1,-0.021132,0.24935
18,1,-0.021207,0.24964
18,1,-0.021282,0.24993
18,1,-0.021357,0.25022
18,1,-0.021506,0.25081
18,1,-0.021582,0.2511
18,1,-0.021657,0.2514
18,1,-0.021732,0.25169
18,1,-0.021807,0.25199
18,1,-0.021881,0.25229
18,1,-0.021956,0.25259
18,1,-0.022107,0.25318
18,1,-0.022182,0.25348
18,1,-0.022256,0.25379
18,1,-0.022331,0.25409
18,1,-0.022406,0.25439
18,1,-0.022481,0.25469
18,1,-0.022556,0.255
18,1,-0.022706,0.25561
18,1,-0.022781,0.25591
18,1,-0.022856,0.25622
18,1,-0.022931,0.25653
18,1,-0.023006,0.25684
18,1,-0.023081,0.25715
18,1,-0.023156,0.25746
18,1,-0.023232,0.25777
18,1,-0.023307,0.25808
18,1,-0.023458,0.25871
18,1,-0.023534,0.25902
18,1,-0.023609,0.25934
18,1,-0.023684,0.25965
18,1,-0.02376,0.25997
18,1,-0.023836,0.26029
18,1,-0.023911,0.26061
18,1,-0.024065,0.26124
18,1,-0.02414,0.26156
18,1,-0.024216,0.26189
18,1,-0.024293,0.26221
18,1,-0.024369,0.26253
18,1,-0.024446,0.26285
18,1,-0.024523,0.26318
18,1,-0.0246,0.2635
18,1,-0.024753,0.26415
18,1,-0.024829,0.26448
18,1,-0.024907,0.26481
18,1,-0.024984,0.26513
18,1,-0.025061,0.26546
18,1,-0.025139,0.26579
18,1,-0.025216,0.26612
18,1,-0.025371,0.26678
18,1,-0.025448,0.26711
18,1,-0.025526,0.26744
18,1,-0.025604,0.26777
18,1,-0.025682,0.26811
18,1,-0.02576,0.26844
18,1,-0.025838,0.26877
18,1,-0.025917,0.26911
18,1,-0.026074,0.26978
18,1,-0.026153,0.27012
18,1,-0.026231,0.27045
18,1,-0.02631,0.27079
18,1,-0.026389,0.27113
18,1,-0.026469,0.27147
18,1,-0.026548,0.2718
18,1,-0.026629,0.27214
18,1,-0.026788,0.27283
18,1,-0.026869,0.27317
18,1,-0.02695,0.27351
18,1,-0.02703,0.27385
18,1,-0.027112,0.27419
18,1,-0.027192,0.27454
18,1,-0.027274,0.27488
18,1,-0.027438,0.27557
18,1,-0.027519,0.27591
18,1,-0.027601,0.27626
18,1,-0.027683,0.2766
18,1,-0.027766,0.27695
18,1,-0.027848,0.27729
18,1,-0.02793,0.27764
18,1,-0.028013,0.27798
18,1,-0.028179,0.27868
18,1,-0.028262,0.27903
18,1,-0.028345,0.27937
18,1,-0.028428,0.27972
18,1,-0.028512,0.28007
18,1,-0.028595,0.28042
18,1,-0.028679,0.28077
18,1,-0.028762,0.28111
18,1,-0.028929,0.28181
18,1,-0.029013,0.28216
18,1,-0.029097,0.28251
18,1,-0.029182,0.28286
18,1,-0.029265,0.28321
18,1,-0.029349,0.28356
18,1,-0.029434,0.28391
18,1,-0.029518,0.28426
18,1,-0.029687,0.28496
18,1,-0.029771,0.28532
18,1,-0.029857,0.28567
18,1,-0.029941,0.28602
18,1,-0.030026,0.28637
18,1,-0.03011,0.28672
