1,1,-0.0023371,0.19882
1,1,-0.0023371,0.19882
1,1,-0.0023371,0.19882
1,1,-0.0023371,0.19882
1,1,-0.0023371,0.19882
1,1,-0.0023371,0.19882
1,1,-0.0023371,0.19882
1,1,-0.0023371,0.19882
1,1,-0.0023371,0.19882
1,1,-0.0023372,0.19882
1,1,-0.0023372,0.19882
1,1,-0.0023373,0.19882
1,1,-0.0023373,0.19882
1,1,-0.0023373,0.19882
1,1,-0.0023373,0.19882
1,1,-0.0023374,0.19882
1,1,-0.0023374,0.19882
1,1,-0.0023375,0.19882
1,1,-0.0023375,0.19882
1,1,-0.0023375,0.19882
1,1,-0.0023375,0.19882
1,1,-0.0023376,0.19882
1,1,-0.0023376,0.19882
1,1,-0.0023376,0.19882
1,1,-0.0023376,0.19882
1,1,-0.0023377,0.19882
1,1,-0.0023377,0.19882
1,1,-0.0023378,0.19882
1,1,-0.0023378,0.19882
1,1,-0.0023378,0.19882
1,1,-0.0023379,0.19882
1,1,-0.0023379,0.19882
1,1,-0.0023379,0.19882
1,1,-0.0023379,0.19882
1,1,-0.0023379,0.19882
1,1,-0.002338,0.19882
1,1,-0.002338,0.19882
1,1,-0.0023381,0.19882
1,1,-0.0023381,0.19882
1,1,-0.0023381,0.19882
1,1,-0.0023361,0.19882
1,1,-0.0023361,0.19882
1,1,-0.0023361,0.19882
1,1,-0.0023381,0.19882
1,1,-0.0023371,0.19882
1,1,-0.0023363,0.19882
1,1,-0.0023358,0.19882
1,1,-0.002335,0.19882
1,1,-0.0023344,0.19882
1,1,-0.0023339,0.19882
1,1,-0.0023329,0.19881
1,1,-0.0023323,0.19881
1,1,-0.0023304,0.19881
1,1,-0.0023295,0.19881
1,1,-0.0023284,0.19881
1,1,-0.0023275,0.19881
1,1,-0.0023264,0.19881
1,1,-0.0023253,0.19881
1,1,-0.0023243,0.1988
1,1,-0.0023234,0.1988
1,1,-0.0023212,0.1988
1,1,-0.0023201,0.1988
1,1,-0.002319,0.1988
1,1,-0.0023179,0.1988
1,1,-0.0023162,0.1988
1,1,-0.002315,0.19879
1,1,-0.0023137,0.19879
1,1,-0.0023125,0.19879
1,1,-0.0023091,0.19879
1,1,-0.0023077,0.19879
1,1,-0.0023061,0.19878
1,1,-0.0023046,0.19878
1,1,-0.002303,0.19878
1,1,-0.0023016,0.19878
1,1,-0.0023001,0.19878
1,1,-0.0022981,0.19877
1,1,-0.0022947,0.19877
1,1,-0.0022928,0.19877
1,1,-0.002291,0.19877
1,1,-0.0022891,0.19876
1,1,-0.002287,0.19876
1,1,-0.0022852,0.19876
1,1,-0.0022834,0.19876
1,1,-0.0022798,0.19875
1,1,-0.0022779,0.19875
1,1,-0.002276,0.19875
1,1,-0.0022741,0.19875
1,1,-0.0022721,0.19874
1,1,-0.0022699,0.19874
1,1,-0.0022679,0.19874
1,1,-0.002266,0.19874
1,1,-0.0022627,0.19873
1,1,-0.002261,0.19873
1,1,-0.0022594,0.19873
1,1,-0.0022575,0.19873
1,1,-0.002256,0.19873
1,1,-0.0022545,0.19872
1,1,-0.0022531,0.19872
1,1,-0.0022514,0.19872
1,1,-0.0022486,0.19872
1,1,-0.0022476,0.19872
1,1,-0.0022446,0.19872
1,1,-0.0022435,0.19872
1,1,-0.0022427,0.19871
1,1,-0.0022422,0.19871
1,1,-0.0022415,0.19871
1,1,-0.0022407,0.19871
1,1,-0.0022393,0.19871
1,1,-0.0022385,0.19871
1,1,-0.0022377,0.19871
1,1,-0.002236,0.19871
1,1,-0.0022351,0.19871
1,1,-0.0022345,0.19872
1,1,-0.002233,0.19872
1,1,-0.0022335,0.19872
1,1,-0.0022334,0.19873
1,1,-0.0022336,0.19873
1,1,-0.002233,0.19873
1,1,-0.0022331,0.19874
1,1,-0.0022334,0.19874
1,1,-0.0022333,0.19875
1,1,-0.0022331,0.19875
1,1,-0.0022333,0.19877
1,1,-0.0022334,0.19878
1,1,-0.0022338,0.19878
1,1,-0.0022347,0.19879
1,1,-0.0022356,0.1988
1,1,-0.0022361,0.19881
1,1,-0.0022374,0.19882
1,1,-0.0022384,0.19883
1,1,-0.0022405,0.19886
1,1,-0.0022417,0.19888
1,1,-0.0022429,0.19889
1,1,-0.0022446,0.19891
1,1,-0.0022455,0.19893
1,1,-0.0022466,0.19894
1,1,-0.002248,0.19896
1,1,-0.0022518,0.19901
1,1,-0.0022549,0.19903
1,1,-0.0022562,0.19906
1,1,-0.0022574,0.19908
1,1,-0.0022597,0.19911
1,1,-0.0022613,0.19914
1,1,-0.0022638,0.19917
1,1,-0.0022668,0.1992
1,1,-0.002271,0.19927
1,1,-0.0022734,0.19931
1,1,-0.0022762,0.19935
1,1,-0.002279,0.19939
1,1,-0.0022818,0.19943
1,1,-0.0022844,0.19948
1,1,-0.0022878,0.19952
1,1,-0.0022908,0.19957
1,1,-0.0022971,0.19968
1,1,-0.0023008,0.19973
1,1,-0.0023044,0.19979
1,1,-0.0023076,0.19985
1,1,-0.0023123,0.19991
1,1,-0.0023143,0.19998
1,1,-0.0023203,0.20004
1,1,-0.0023279,0.20019
1,1,-0.0023317,0.20026
1,1,-0.0023365,0.20034
1,1,-0.0023415,0.20043
1,1,-0.0023457,0.20051
1,1,-0.0023509,0.2006
1,1,-0.002355,0.20069
1,1,-0.0023608,0.20079
1,1,-0.0023695,0.20099
1,1,-0.0023755,0.20109
1,1,-0.00238,0.2012
1,1,-0.002384,0.20131
1,1,-0.0023896,0.20143
1,1,-0.0023942,0.20155
1,1,-0.0023984,0.20167
1,1,-0.0024029,0.2018
1,1,-0.0024121,0.20207
1,1,-0.0024163,0.20221
1,1,-0.0024204,0.20236
1,1,-0.0024249,0.20251
1,1,-0.0024285,0.20266
1,1,-0.0024323,0.20282
1,1,-0.0024353,0.20298
1,1,-0.0024422,0.20332
1,1,-0.0024449,0.2035
1,1,-0.0024476,0.20368
1,1,-0.0024496,0.20387
1,1,-0.0024524,0.20406
1,1,-0.0024539,0.20426
1,1,-0.0024557,0.20446
1,1,-0.0024568,0.20467
1,1,-0.0024605,0.20511
1,1,-0.0024612,0.20533
1,1,-0.0024612,0.20556
1,1,-0.0024617,0.2058
1,1,-0.0024625,0.20604
1,1,-0.0024615,0.20629
1,1,-0.0024619,0.20654
1,1,-0.0024609,0.20707
1,1,-0.0024599,0.20734
1,1,-0.0024586,0.20762
1,1,-0.0024566,0.20791
1,1,-0.0024546,0.2082
1,1,-0.0024531,0.2085
1,1,-0.0024508,0.20881
1,1,-0.0024479,0.20912
1,1,-0.0024456,0.20944
1,1,-0.0024399,0.2101
1,1,-0.0024367,0.21044
1,1,-0.0024331,0.21079
1,1,-0.002429,0.21114
1,1,-0.0024249,0.2115
1,1,-0.0024209,0.21187
1,1,-0.0024163,0.21225
1,1,-0.0024071,0.21302
1,1,-0.002402,0.21342
1,1,-0.0023965,0.21382
1,1,-0.0023915,0.21423
1,1,-0.0023864,0.21465
1,1,-0.00238,0.21508
1,1,-0.0023744,0.21552
1,1,-0.0023697,0.21596
1,1,-0.002356,0.21686
1,1,-0.0023494,0.21733
1,1,-0.002343,0.2178
1,1,-0.0023361,0.21828
1,1,-0.0023295,0.21876
1,1,-0.0023211,0.21926
1,1,-0.0023149,0.21976
1,1,-0.002307,0.22027
1,1,-0.0022907,0.22131
1,1,-0.0022818,0.22184
1,1,-0.0022729,0.22237
1,1,-0.002264,0.22292
1,1,-0.002254,0.22347
1,1,-0.0022439,0.22403
1,1,-0.002234,0.2246
1,1,-0.0022128,0.22576
1,1,-0.0022021,0.22635
1,1,-0.0021902,0.22695
1,1,-0.0021782,0.22755
1,1,-0.0021655,0.22816
1,1,-0.0021524,0.22878
1,1,-0.0021398,0.22941
1,1,-0.0021259,0.23004
1,1,-0.0020971,0.23133
1,1,-0.0020823,0.23199
1,1,-0.0020663,0.23265
1,1,-0.0020511,0.23332
1,1,-0.0020347,0.23399
1,1,-0.0020179,0.23467
1,1,-0.0020006,0.23536
1,1,-0.0019833,0.23606
1,1,-0.0019461,0.23747
1,1,-0.0019267,0.23818
1,1,-0.001907,0.23891
1,1,-0.001887,0.23963
1,1,-0.0018668,0.24037
1,1,-0.0018455,0.24111
1,1,-0.0018249,0.24185
1,1,-0.00178,0.24337
1,1,-0.0017571,0.24413
1,1,-0.0017333,0.2449
1,1,-0.00171,0.24568
1,1,-0.0016857,0.24646
1,1,-0.0016606,0.24725
1,1,-0.0016352,0.24805
1,1,-0.0015827,0.24965
1,1,-0.0015553,0.25046
1,1,-0.0015279,0.25128
1,1,-0.0014989,0.2521
1,1,-0.0014697,0.25292
1,1,-0.0014396,0.25375
1,1,-0.0014097,0.25459
1,1,-0.0013785,0.25543
1,1,-0.0013131,0.25713
1,1,-0.001279,0.25798
1,1,-0.0012447,0.25884
1,1,-0.0012094,0.25971
1,1,-0.001174,0.26058
1,1,-0.0011373,0.26145
1,1,-0.0010991,0.26233
1,1,-0.0010609,0.26321
1,1,-0.00098115,0.26498
1,1,-0.00094014,0.26587
1,1,-0.00089796,0.26677
1,1,-0.00085467,0.26767
1,1,-0.00081018,0.26857
1,1,-0.00076428,0.26947
1,1,-0.00071834,0.27038
1,1,-0.00067061,0.27129
1,1,-0.00057196,0.27312
1,1,-0.00052105,0.27404
1,1,-0.00046999,0.27496
1,1,-0.0004167,0.27589
1,1,-0.00036157,0.27681
1,1,-0.00030596,0.27774
1,1,-0.00024934,0.27867
1,1,-0.00013313,0.28054
1,1,-7.2785e-05,0.28148
1,1,-1.0979e-05,0.28242
1,1,5.1033e-05,0.28336
1,1,0.00011552,0.2843
1,1,0.00018038,0.28524
1,1,0.00024689,0.28619
1,1,0.00031488,0.28713
1,1,0.00038326,0.28808
1,1,0.00052539,0.28997
1,1,0.00059817,0.29092
1,1,0.00067294,0.29187
1,1,0.00074751,0.29282
1,1,0.00082436,0.29377
1,1,0.00090222,0.29472
1,1,0.00098157,0.29568
1,1,0.001144,0.29758
1,1,0.0012264,0.29853
1,1,0.0013108,0.29948
1,1,0.001395,0.30044
1,1,0.0014812,0.30139
2,1,-0.0010006,0.19676
2,1,-0.00098979,0.19677
2,1,-0.00097882,0.19679
2,1,-0.00096767,0.1968
2,1,-0.00095715,0.19681
2,1,-0.000946,0.19682
2,1,-0.00092358,0.19685
2,1,-0.00091255,0.19687
2,1,-0.00090134,0.19688
2,1,-0.00088976,0.19689
2,1,-0.00087924,0.19691
2,1,-0.00086772,0.19692
2,1,-0.00085601,0.19693
2,1,-0.0008455,0.19695
2,1,-0.0008224,0.19697
2,1,-0.00081045,0.19699
2,1,-0.00079918,0.197
2,1,-0.00078761,0.19701
2,1,-0.00077597,0.19703
2,1,-0.00076458,0.19704
2,1,-0.0007527,0.19706
2,1,-0.00072924,0.19708
2,1,-0.00071755,0.1971
2,1,-0.00070542,0.19711
2,1,-0.00069329,0.19712
2,1,-0.00068072,0.19714
2,1,-0.0006689,0.19715
2,1,-0.00065653,0.19716
2,1,-0.0006454,0.19718
2,1,-0.00062027,0.1972
2,1,-0.00060846,0.19722
2,1,-0.00059317,0.19723
2,1,-0.00058123,0.19724
2,1,-0.00056905,0.19726
2,1,-0.00055662,0.19727
2,1,-0.00054325,0.19728
2,1,-0.00051827,0.19731
2,1,-0.00050504,0.19732
2,1,-0.0004913,0.19733
2,1,-0.00047925,0.19735
2,1,-0.00046652,0.19736
2,1,-0.00045359,0.19737
2,1,-0.00044086,0.19738
2,1,-0.00042756,0.1974
2,1,-0.00041496,0.19741
2,1,-0.00039049,0.19743
2,1,-0.00037739,0.19745
2,1,-0.00036404,0.19746
2,1,-0.000352,0.19747
2,1,-0.00033908,0.19748
2,1,-0.00032667,0.19749
2,1,-0.00031394,0.19751
2,1,-0.00028893,0.19753
2,1,-0.00027639,0.19754
2,1,-0.00026442,0.19755
2,1,-0.0002522,0.19756
2,1,-0.00023923,0.19758
2,1,-0.00022689,0.19759
2,1,-0.0002156,0.1976
2,1,-0.00020344,0.19761
2,1,-0.0001795,0.19763
2,1,-0.00016697,0.19764
2,1,-0.00015545,0.19765
2,1,-0.0001441,0.19767
2,1,-0.0001335,0.19768
2,1,-0.00012191,0.19769
2,1,-0.00010976,0.1977
2,1,-8.7389e-05,0.19772
2,1,-7.6361e-05,0.19773
2,1,-6.5332e-05,0.19774
2,1,-5.4242e-05,0.19775
2,1,-4.3837e-05,0.19776
2,1,-3.281e-05,0.19777
2,1,-2.2094e-05,0.19778
2,1,-1.1692e-05,0.19779
2,1,9.1128e-06,0.19781
2,1,1.9638e-05,0.19782
2,1,3.0164e-05,0.19783
2,1,3.9384e-05,0.19784
2,1,4.941e-05,0.19785
2,1,5.9498e-05,0.19786
2,1,6.9274e-05,0.19787
2,1,7.88e-05,0.19788
2,1,9.7981e-05,0.1979
2,1,0.00010744,0.19791
2,1,0.00011616,0.19792
2,1,0.00012482,0.19793
2,1,0.00013372,0.19794
2,1,0.00014262,0.19795
2,1,0.0001514,0.19796
2,1,0.00016752,0.19798
2,1,0.00017556,0.19799
2,1,0.00018358,0.198
2,1,0.00019174,0.198
2,1,0.00019921,0.19801
2,1,0.00020674,0.19802
2,1,0.00021433,0.19803
2,1,0.00022205,0.19804
2,1,0.00023642,0.19805
2,1,0.00024358,0.19806
2,1,0.00025086,0.19807
2,1,0.00025795,0.19808
2,1,0.00026517,0.19809
2,1,0.00027202,0.19809
2,1,0.00027818,0.1981
2,1,0.00028446,0.19811
2,1,0.0002974,0.19812
2,1,0.00030393,0.19813
2,1,0.00031009,0.19814
2,1,0.00031606,0.19814
2,1,0.00032228,0.19815
2,1,0.00032806,0.19816
2,1,0.00033428,0.19817
2,1,0.00034567,0.19818
2,1,0.00034816,0.19819
2,1,0.00035332,0.19819
2,1,0.00035817,0.1982
2,1,0.00036321,0.1982
2,1,0.00036831,0.19821
2,1,0.00037235,0.19822
2,1,0.00037714,0.19822
2,1,0.00038641,0.19824
2,1,0.00039002,0.19824
2,1,0.00039356,0.19825
2,1,0.00039791,0.19825
2,1,0.00040102,0.19826
2,1,0.00040451,0.19826
2,1,0.0004078,0.19827
2,1,0.0004106,0.19828
2,1,0.00041602,0.19829
2,1,0.00041838,0.19829
2,1,0.00042062,0.1983
2,1,0.00042261,0.1983
2,1,0.00042448,0.19831
2,1,0.00042653,0.19831
2,1,0.00042834,0.19832
2,1,0.00042977,0.19832
2,1,0.00043195,0.19833
2,1,0.00043276,0.19834
2,1,0.00043338,0.19834
2,1,0.00043444,0.19834
2,1,0.00043494,0.19835
2,1,0.00043507,0.19835
2,1,0.0004352,0.19836
2,1,0.00043471,0.19836
2,1,0.00043415,0.19837
2,1,0.0004336,0.19837
2,1,0.00043248,0.19838
2,1,0.00043149,0.19838
2,1,0.00043013,0.19838
2,1,0.00042914,0.19839
2,1,0.00042796,0.19839
2,1,0.00042554,0.1984
2,1,0.00042343,0.1984
2,1,0.00042176,0.1984
2,1,0.00041978,0.1984
2,1,0.00041798,0.19841
2,1,0.00041649,0.19841
2,1,0.00041413,0.19841
2,1,0.00041221,0.19842
2,1,0.00040787,0.19842
2,1,0.00040272,0.19842
2,1,0.00040061,0.19842
2,1,0.00039719,0.19842
2,1,0.00039384,0.19843
2,1,0.00039086,0.19843
2,1,0.00038776,0.19843
2,1,0.000381,0.19843
2,1,0.00037758,0.19843
2,1,0.00037448,0.19843
2,1,0.00037057,0.19843
2,1,0.00036647,0.19843
2,1,0.00036243,0.19844
2,1,0.00035859,0.19844
2,1,0.00035468,0.19844
2,1,0.00034611,0.19844
2,1,0.00034214,0.19844
2,1,0.00033779,0.19844
2,1,0.00033295,0.19844
2,1,0.00032829,0.19844
2,1,0.00032357,0.19844
2,1,0.00031867,0.19844
2,1,0.00031376,0.19844
2,1,0.00030445,0.19844
2,1,0.00029979,0.19844
2,1,0.00029476,0.19843
2,1,0.00028955,0.19843
2,1,0.0002839,0.19843
2,1,0.00027862,0.19843
2,1,0.00027316,0.19843
2,1,0.00026223,0.19843
2,1,0.0002567,0.19843
2,1,0.00025111,0.19843
2,1,0.00024583,0.19843
2,1,0.00023968,0.19842
2,1,0.00023372,0.19842
2,1,0.00022788,0.19842
2,1,0.00022211,0.19842
2,1,0.00020987,0.19842
2,1,0.00020409,0.19841
2,1,0.00019788,0.19841
2,1,0.00019229,0.19841
2,1,0.00018614,0.19841
2,1,0.00018024,0.1984
2,1,0.00017428,0.1984
2,1,0.00016831,0.1984
2,1,0.00015638,0.19839
2,1,0.0001498,0.19839
2,1,0.00014414,0.19839
2,1,0.00013818,0.19839
2,1,0.00013178,0.19838
2,1,0.00012495,0.19838
2,1,0.0001183,0.19838
2,1,0.00010593,0.19837
2,1,9.972e-05,0.19837
2,1,9.3133e-05,0.19837
2,1,8.6547e-05,0.19836
2,1,8.0207e-05,0.19836
2,1,7.4303e-05,0.19836
2,1,6.7903e-05,0.19836
2,1,6.169e-05,0.19835
2,1,4.8829e-05,0.19835
2,1,4.2552e-05,0.19835
2,1,3.5591e-05,0.19834
2,1,2.8818e-05,0.19834
2,1,2.2477e-05,0.19834
2,1,1.5642e-05,0.19833
2,1,9.4882e-06,0.19833
2,1,2.9612e-06,0.19833
2,1,-9.4676e-06,0.19832
2,1,-1.6305e-05,0.19832
2,1,-2.3079e-05,0.19832
2,1,-2.9296e-05,0.19831
2,1,-3.576e-05,0.19831
2,1,-4.2162e-05,0.19831
2,1,-4.8753e-05,0.1983
2,1,-6.038e-05,0.1983
2,1,-6.6535e-05,0.19829
2,1,-7.3127e-05,0.19829
2,1,-7.9345e-05,0.19828
2,1,-8.5813e-05,0.19828
2,1,-9.2031e-05,0.19828
2,1,-9.8249e-05,0.19827
2,1,-0.00010447,0.19827
2,1,-0.00011616,0.19826
2,1,-0.00012251,0.19826
2,1,-0.0001291,0.19825
2,1,-0.00013551,0.19825
2,1,-0.00014173,0.19824
2,1,-0.00014739,0.19824
2,1,-0.00015293,0.19823
2,1,-0.00015853,0.19823
2,1,-0.00017029,0.19822
2,1,-0.00017595,0.19822
2,1,-0.00018168,0.19821
2,1,-0.00018777,0.19821
2,1,-0.000194,0.1982
2,1,-0.0002001,0.1982
2,1,-0.0002057,0.19819
2,1,-0.00021155,0.19819
2,1,-0.0002235,0.19818
2,1,-0.00022904,0.19817
2,1,-0.00023458,0.19817
2,1,-0.00024012,0.19816
2,1,-0.00024504,0.19816
2,1,-0.00025052,0.19815
2,1,-0.00025606,0.19815
2,1,-0.0002677,0.19814
2,1,-0.00027318,0.19813
2,1,-0.00027872,0.19813
2,1,-0.0002842,0.19812
2,1,-0.00028931,0.19812
2,1,-0.00029398,0.19811
2,1,-0.00029928,0.19811
2,1,-0.00030432,0.1981
2,1,-0.00031485,0.19809
2,1,-0.00031984,0.19809
2,1,-0.00032494,0.19808
2,1,-0.00033005,0.19808
2,1,-0.00033485,0.19807
2,1,-0.00033964,0.19807
2,1,-0.00034432,0.19806
2,1,-0.00034924,0.19806
2,1,-0.00035809,0.19805
2,1,-0.0003627,0.19805
2,1,-0.00036694,0.19804
2,1,-0.00037161,0.19804
2,1,-0.00037553,0.19803
2,1,-0.00038039,0.19803
2,1,-0.00038463,0.19803
2,1,-0.00039416,0.19802
2,1,-0.00039864,0.19801
2,1,-0.00040362,0.19801
2,1,-0.00040798,0.19801
2,1,-0.00041215,0.19801
2,1,-0.00041638,0.198
2,1,-0.00042043,0.198
2,1,-0.00042447,0.198
2,1,-0.00043286,0.198
2,1,-0.00043678,0.198
2,1,-0.0004412,0.198
2,1,-0.0004453,0.198
2,1,-0.00044959,0.198
2,1,-0.00045387,0.198
2,1,-0.00045859,0.198
2,1,-0.00046269,0.198
2,1,-0.00047088,0.19801
2,1,-0.00047516,0.19801
2,1,-0.00047838,0.19801
2,1,-0.00048304,0.19802
2,1,-0.00048787,0.19802
2,1,-0.00049159,0.19802
2,1,-0.00049561,0.19803
2,1,-0.00049964,0.19803
2,1,-0.00050637,0.19805
2,1,-0.00051114,0.19805
2,1,-0.0005141,0.19806
2,1,-0.00051811,0.19807
2,1,-0.00052187,0.19808
2,1,-0.0005252,0.19809
2,1,-0.00052914,0.1981
2,1,-0.00053653,0.19812
2,1,-0.00054016,0.19813
2,1,-0.00054366,0.19814
2,1,-0.00054679,0.19816
2,1,-0.00054997,0.19817
2,1,-0.00055272,0.19819
2,1,-0.00055484,0.1982
2,1,-0.00055746,0.19822
2,1,-0.00056293,0.19826
2,1,-0.00056461,0.19828
2,1,-0.00056641,0.1983
2,1,-0.00056733,0.19832
2,1,-0.00056894,0.19834
2,1,-0.00056936,0.19836
2,1,-0.00056965,0.19839
2,1,-0.00057025,0.19841
2,1,-0.0005689,0.19847
2,1,-0.00056632,0.1985
2,1,-0.00056518,0.19853
2,1,-0.00056315,0.19856
2,1,-0.00056007,0.19859
2,1,-0.00055704,0.19862
2,1,-0.00055253,0.19866
2,1,-0.00054212,0.19873
2,1,-0.00053636,0.19877
2,1,-0.00053015,0.19881
2,1,-0.00052376,0.19885
2,1,-0.00051581,0.1989
2,1,-0.00050712,0.19894
2,1,-0.00049774,0.19899
2,1,-0.00048811,0.19903
2,1,-0.00046667,0.19914
2,1,-0.00045455,0.19919
2,1,-0.0004423,0.19924
2,1,-0.00042968,0.1993
2,1,-0.00041533,0.19936
2,1,-0.0004006,0.19942
2,1,-0.00038519,0.19949
2,1,-0.00035207,0.19962
2,1,-0.00033406,0.19969
2,1,-0.00031567,0.19976
2,1,-0.00029692,0.19984
2,1,-0.00027742,0.19991
2,1,-0.00025662,0.19999
2,1,-0.00023509,0.20007
2,1,-0.0002125,0.20016
2,1,-0.00018893,0.20025
2,1,-0.00014131,0.20043
2,1,-0.00011529,0.20052
2,1,-8.9883e-05,0.20062
2,1,-6.1954e-05,0.20072
2,1,-3.5022e-05,0.20082
2,1,-4.6415e-06,0.20093
2,1,2.4372e-05,0.20104
2,1,8.6492e-05,0.20126
2,1,0.00011775,0.20138
